time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
971.1767501831055,0.2669039838313143,17.0,0.0,2535.0,-0.7687155580985138,true,2.521866685322003,0.07761695937699027,4.0,(11.970458081829+sqrt_abs((3561.35150567739/((exp(v1)/(1.34728002936581-v1))--643.901477822231)))),-0.7212305751260124,0.7959134046171641,0.056888377334195245,0.7959134046171641,32769.0,0.7064979923255663,(12.0+sqrt_abs((3560.0/((exp(v1)/(1.35-v1))--644.0))))
1737.130835056305,0.18351191362991992,17.0,0.0,197.0,-0.8393162393162393,true,2.536149863164514,0.08688315054503626,4.0,((sqrt_abs((22.5443394606349-v1))/(0.000358005899027835*(2519.99852607967+pow2(v1))))--9.75479394879962),-0.6416220194518778,1.0232034548509619,0.06093828274219025,1.0232034548509619,50.0,0.7934870934947458,((sqrt_abs((22.5-v1))/(0.000358*(2520.0+pow2(v1))))--9.75)
1705.6553139686584,0.2677189200026325,17.0,0.0,295.0,-0.7687155580985138,true,2.529566684219022,0.07798851156963199,4.0,(11.978158080726+sqrt_abs((3277.73535098504/((exp(v1)/(1.3471478389447-v1))--623.501063349022)))),-0.7191347761809057,0.8018971113114939,0.056714308464075554,0.8018971113114939,32769.0,0.7039675745923735,(12.0+sqrt_abs((3280.0/((exp(v1)/(1.35-v1))--624.0))))
1794.909567117691,0.2080111816111565,17.0,0.0,16.0,-0.8393162393162393,true,3.617228110420873,0.06462327731865804,4.0,(log(sqrt_abs((150.928426796-(v1+(-2055.99210722306/(6.59552836617396-v1))))))--10.6248331735407),-0.6592701267989296,0.9728164182884314,0.05155355757307586,0.9728164182884314,3.402823669209385e38,0.6824267814685959,(log(sqrt_abs((151.0-(v1+(-2060.0/(6.6-v1))))))--10.6)
1799.8166539669037,0.2654412582946083,17.0,0.0,1.0,-0.7687155580985138,true,2.508045989400431,0.07695006189628537,4.0,(sqrt_abs((5508.89982370339/((exp(v1)/(1.35033995261595-v1))--1062.79703722434)))--11.9566373859074),-0.7129457504319947,0.8195673725221904,0.05626148495378892,0.8195673725221904,32769.0,0.7000032490785876,(sqrt_abs((5510.0/((exp(v1)/(1.35-v1))--1060.0)))--12.0)
1800.1741080284119,0.17892021276503933,17.0,0.0,0.0,-0.7285470085470086,true,2.672499238782578,0.1146742650864072,4.0,(13.3723387113583-log((exp((0.0165408851660342*v1))+(-0.0037615773966427/(-1.35102185715704+v1))))),-0.5391180917465555,1.315861984829468,0.0761513141981001,1.315861984829468,4097.0,0.9684308040378077,(13.4-log((exp((0.0165*v1))+(-0.00376/(-1.35+v1)))))
1203.464646100998,0.20025542888360454,18.0,0.0,1818.0,-0.8434188034188034,true,2.3744231592932703,0.09032387788362325,4.0,(9.52347949966488+(291.740864108549/(v1+sqrt_abs(((-57904.5316840775/(-22.9494745201221+v1))-v1))))),-0.6238268149951478,1.0740104677485092,0.06231853067082999,1.0740104677485092,68.0,0.8132637136490746,(9.52+(292.0/(v1+sqrt_abs(((-57900.0/(-22.9+v1))-v1)))))
1799.9972231388092,0.26444214460925175,18.0,0.0,0.0,-0.6662437342965479,true,2.693276437861959,0.08682927915502503,4.0,(11.9471971689358-(2991.81787467948/(-1087.91150657539-(exp(v1)/((8.65052671751135*v1)-v1))))),-0.597513457917346,1.1491376221276788,0.065099990857111,1.1491376221276788,24.0,0.8387628915622686,(11.9-(2990.0/(-1090.0-(exp(v1)/((8.65*v1)-v1)))))
1240.5285229682922,0.18922831610101223,18.0,0.0,1706.0,-0.8290598290598291,true,2.3579312772764283,0.08267809532928787,4.0,((sqrt_abs((22.3973399032045-v1))/(0.000379903069347317*(2341.34508539516+(v1*v1))))--9.87852614062747),-0.6486212572785501,1.0032199605675765,0.061813523116568174,1.0032199605675765,58.0,0.7993316167781342,((sqrt_abs((22.4-v1))/(0.00038*(2340.0+(v1*v1))))--9.88)
1613.6156821250916,0.18651384087961484,18.0,0.0,571.0,-0.8352136752136752,true,2.422587191974042,0.08347211172550126,4.0,((sqrt_abs((-22.5130985920632+v1))/(0.000359869731335718*(2465.53103907361+(v1*v1))))--9.78661617005144),-0.6472995253458764,1.006993631812194,0.0610996640433349,1.006993631812194,58.0,0.7923475086040784,((sqrt_abs((-22.5+v1))/(0.00036*(2470.0+(v1*v1))))--9.79)
1203.464646100998,0.20025542888360454,18.0,0.0,1818.0,-0.8434188034188034,true,2.3744231592932703,0.09032387788362325,4.0,(9.52347949966488+(291.740864108549/(v1+sqrt_abs(((-57904.5316840775/(-22.9494745201221+v1))-v1))))),-0.6238268149951478,1.0740104677485092,0.06231853067082999,1.0740104677485092,68.0,0.8132637136490746,(9.52+(292.0/(v1+sqrt_abs(((-57900.0/(-22.9+v1))-v1)))))
1655.9905819892883,0.23573239726142395,18.0,0.0,445.0,-0.7716239316239316,true,2.227339100642263,0.0858826876282507,4.0,(11.5534992289961-(-7.96513185429839/log(sqrt_abs(((exp(v1)/(1.34822133997381-v1))--576.799744430273))))),-0.6830424333247024,0.9049442065812711,0.058139555652640465,0.9049442065812711,1.7976931348623157e308,0.7285786007861207,(11.6-(-7.97/log(sqrt_abs(((exp(v1)/(1.35-v1))--577.0)))))
1570.8834700584412,0.2664275151605025,19.0,0.0,699.0,-0.7728428899540764,true,2.517364727538265,0.07658781864383007,4.0,(11.9659561240453+sqrt_abs((v1*(1463.65775964133/(-1093.87720254439-(exp(v1)/(1.35098976535348-v1))))))),-0.7349392886829704,0.7567737145849021,0.05435642942823197,0.7567737145849021,2.147483649e9,0.6674751439697452,(12.0+sqrt_abs((v1*(1460.0/(-1090.0-(exp(v1)/(1.35-v1)))))))
1608.0394761562347,0.20915523534152006,19.0,0.0,587.0,-0.8543589743589743,true,3.6371227299372357,0.06176440756909443,4.0,(log(sqrt_abs((149.284232912639-(v1+(-3688.55866005599/((13.2170334721954-v1)-v1))))))--10.6461892536824),-0.6619608023876897,0.9651342818075803,0.04963246979090737,0.9651342818075803,1.3407807929942597e154,0.6573575427948656,(log(sqrt_abs((149.0-(v1+(-3690.0/((13.2-v1)-v1))))))--10.6)
1762.898283958435,0.22874218969564003,19.0,0.0,116.0,-0.8598290598290599,true,2.2763529350269476,0.09002615630623673,4.0,(log((sqrt_abs(((23.8093385146146-(-75.1942565042322/(v1-55.9206331870913)))-v1))/v1))--14.1638605304002),-0.5863452251716577,1.1810239961523616,0.05980675986396912,1.1810239961523616,2.315841784746324e77,0.7892467280546586,(log((sqrt_abs(((23.8-(-75.2/(v1-55.9)))-v1))/v1))--14.2)
1092.6052901744843,0.1750344003341077,19.0,0.0,2161.0,-0.8105982905982906,true,3.0437755714630157,0.08693520963096577,5.0,(10.328117042787+(0.274138657662412*sqrt_abs((139.800855257939-(v1+(-602.364157862624/(9.24497105263886-v1))))))),-0.6785763638614448,0.917695262595986,0.05672002714260089,0.917695262595986,130.0,0.7296380712757873,(10.3+(0.274*sqrt_abs((140.0-(v1+(-602.0/(9.24-v1)))))))
1666.2828590869904,0.27045156118789065,19.0,0.0,414.0,-0.7721550013114826,true,2.555386294211793,0.07923439912502214,4.0,(12.0039776907188+sqrt_abs((v1*(538.671839335105/((exp(v1)/(1.34542246940641-v1))--440.088651663464))))),-0.7364904692468137,0.7523449455249427,0.054849010044997856,0.7523449455249427,2.147483649e9,0.6698772697787289,(12.0+sqrt_abs((v1*(539.0/((exp(v1)/(1.35-v1))--440.0)))))
1640.0198950767517,0.17569369161202236,19.0,0.0,492.0,-0.8105982905982906,true,3.0552403731383713,0.08650343256840533,5.0,(10.3166522411117+(0.274138657662412*sqrt_abs((139.800855257939-(v1+(-602.364157862624/(9.24497105263886-v1))))))),-0.6786063834235023,0.9176095538714617,0.05681998349833635,0.9176095538714617,130.0,0.7314018869181498,(10.3+(0.274*sqrt_abs((140.0-(v1+(-602.0/(9.24-v1)))))))
1790.734514951706,0.18909168684553168,19.0,0.0,29.0,-0.8406837606837607,true,3.2882259492336487,0.07147360844851258,5.0,((sqrt_abs((145.151035109589-(v1+(-1280.71684336636/(8.70404672671107-v1)))))/5.82563137558828)--11.0400168152097),-0.6522572171415588,0.9928389469577561,0.057206796582264144,0.9928389469577561,130.0,0.7365083829328682,((sqrt_abs((145.0-(v1+(-1280.0/(8.7-v1)))))/5.83)--11.0)
1799.371104001999,0.20008787862452726,19.0,0.0,2.0,-0.8167521367521368,true,3.1097823907488085,0.08538559278545602,3.0,((sqrt_abs((-22.2459253755068+v1))/(exp((0.0250303099804837*v1))+(v1/exp(v1))))--10.9773603532002),-0.6229205497558321,1.076597941796052,0.06281432760555433,1.076597941796052,138.0,0.8156332058319367,((sqrt_abs((-22.2+v1))/(exp((0.025*v1))+(v1/exp(v1))))--11.0)
1785.0068991184235,0.2659710578337583,19.0,0.0,47.0,-0.7728428899540764,true,2.513051848767917,0.07462196673101991,4.0,(11.9616432452749+sqrt_abs((v1*(1625.24259549228/(-1231.85705557756-(exp(v1)/(1.35141637667769-v1))))))),-0.7334204417359707,0.761110168072315,0.054708627788164654,0.761110168072315,2.147483649e9,0.6730344604986989,(12.0+sqrt_abs((v1*(1630.0/(-1230.0-(exp(v1)/(1.35-v1)))))))
1702.7539720535278,0.27040371506664,19.0,0.0,304.0,-0.7721550013114826,true,2.554934215762188,0.07921258474000445,4.0,(12.0035256122692+sqrt_abs((-528.437765847762/(((exp(v1)/(1.34527761189413-v1))--433.285489483967)/v1)))),-0.7365333998550532,0.7522223745271313,0.054809429212504396,0.7522223745271313,1.073741825e9,0.6693814976053658,(12.0+sqrt_abs((-528.0/(((exp(v1)/(1.35-v1))--433.0)/v1))))
1793.0723180770874,0.27045157137005793,19.0,0.0,22.0,-0.7721550013114826,true,2.5553863904189313,0.07923440376735698,4.0,(12.0039777869259+sqrt_abs((v1*(538.676780857278/((exp(v1)/(1.34542253373786-v1))--440.091769201231))))),-0.7364904591058301,0.7523449744784219,0.054849030402712724,0.7523449744784219,2.147483649e9,0.6698775560025776,(12.0+sqrt_abs((v1*(539.0/((exp(v1)/(1.35-v1))--440.0)))))
1799.7861909866333,0.30602033934822076,19.0,0.0,1.0,-0.16102564102564101,true,3.8541639801926735,0.12612298571254993,4.0,((sqrt_abs((v1-3.48026852012958))/(exp((-0.259525341254335*v1))+(1.26091191742735-v1)))--12.4257995683983),-0.05157326943715235,2.7078491426863778,0.0976219897428616,2.7078491426863778,90.0,1.2970365329821187,((sqrt_abs((v1-3.48))/(exp((-0.26*v1))+(1.26-v1)))--12.4)
1549.8215351104736,0.2432246888878129,19.0,0.0,763.0,-0.8188034188034188,true,2.2981307028434834,0.08821719367936146,4.0,(log((sqrt_abs((20.7020400457353-(v1+(-0.121906198432669/(-1.35439000961929+v1)))))/v1))--14.2826307653508),-0.6573635754332644,0.9782598050199929,0.057587046978592064,0.9782598050199929,2.315841784746324e77,0.7373325734888015,(log((sqrt_abs((20.7-(v1+(-0.122/(-1.35+v1)))))/v1))--14.3)
1663.0260269641876,0.23786291860254072,19.0,0.0,424.0,-0.8263247863247863,true,2.2474695262560136,0.08445760220508025,4.0,(log((sqrt_abs(((v1+(0.127259686749436/(1.3546355447961-v1)))-21.1766289525217))/v1))--14.2340500015049),-0.6562867812932192,0.9813341554099709,0.056682647159257714,0.9813341554099709,2.315841784746324e77,0.7230799792612476,(log((sqrt_abs(((v1+(0.127/(1.35-v1)))-21.2))/v1))--14.2)
1598.3099720478058,0.17603970403990052,19.0,0.0,617.0,-0.8092307692307692,true,3.0612573856421292,0.077584691902326,5.0,(10.1679633832211+(sqrt_abs((139.347794771243-(v1+(544.445493700887/(v1-9.46168095214236)))))/3.44275145819956)),-0.6753532508097817,0.9268975590227726,0.057474131477838974,0.9268975590227726,130.0,0.7424041885824048,(10.2+(sqrt_abs((139.0-(v1+(544.0/(v1-9.46)))))/3.44))
1799.5132939815521,0.2940118324255404,19.0,0.0,2.0,-0.5158974358974359,true,2.7779976703272222,0.07688156912294745,5.0,((609.96705443318/(468.032095582491-pow3((v1+(0.0384572704015311/(v1-1.34800927089119))))))--12.2268369664662),-0.68105217911275,0.91062657295486,0.062281888738334956,0.91062657295486,67.0,0.7600869073496738,((610.0/(468.0-pow3((v1+(0.0385/(v1-1.35))))))--12.2)
1760.2486009597778,0.27046569566235085,19.0,0.0,125.0,-0.7721550013114826,true,2.5555198450855716,0.07924084342734451,4.0,(sqrt_abs((v1*(544.847056721396/((exp(v1)/(1.34550291640563-v1))--444.00244318161))))--12.0041112415926),-0.7364734350296677,0.7523935798461916,0.05487172832489277,0.7523935798461916,2.147483649e9,0.6701837758490731,(sqrt_abs((v1*(545.0/((exp(v1)/(1.35-v1))--444.0))))--12.0)
1588.9298141002655,0.23005866855450027,19.0,0.0,645.0,-0.8735042735042735,true,3.5847313136811003,0.0753022719718939,5.0,(11.0134597165839-(-6.27707785341594/sqrt_abs((-23.861607703673+(v1-(-508.347078364462/(30.4862754390906-v1))))))),-0.5732344929341224,1.218456392251459,0.059355116702228566,1.218456392251459,130.0,0.7832813353234648,(11.0-(-6.28/sqrt_abs((-23.9+(v1-(-508.0/(30.5-v1)))))))
1778.5367481708527,0.22874113285647835,19.0,0.0,68.0,-0.8598290598290599,true,2.2763574831946887,0.09002693068495336,4.0,(log((sqrt_abs((23.8094631458813-(v1+(-75.1927401125224/(-55.9206525863777+v1)))))/v1))--14.1638510240808),-0.5863442958336691,1.1810266495013177,0.05980657053971131,1.1810266495013177,2.315841784746324e77,0.7892445747519723,(log((sqrt_abs((23.8-(v1+(-75.2/(-55.9+v1)))))/v1))--14.2)
1739.6957631111145,0.1823579125194556,19.0,0.0,189.0,-0.8420512820512821,true,2.527177949513632,0.08542091688061444,4.0,((sqrt_abs((45.4018220543193-(v1+v1)))/(0.00046036179006817*(2703.60098411127+pow2(v1))))--9.61628805353993),-0.6416604476411347,1.0230937386905234,0.06125875733133123,1.0230937386905234,194.0,0.7965261452675697,((sqrt_abs((45.4-(v1+v1)))/(0.00046*(2700.0+pow2(v1))))--9.62)
1140.7049520015717,0.17890766450150167,19.0,0.0,2012.0,-0.803076923076923,true,3.111130027684382,0.08379518740775466,5.0,((sqrt_abs((139.631845142468-(v1+(580.67632863299/(v1-9.33860349625324)))))/3.63873245971815)--10.2863686996963),-0.6770819564150761,0.9219619389686269,0.05699701962855866,0.9219619389686269,130.0,0.7362804348321751,((sqrt_abs((140.0-(v1+(581.0/(v1-9.34)))))/3.64)--10.3)
1716.0573101043701,0.18538768267693087,20.0,0.0,262.0,-0.8577777777777778,true,2.973545882119499,0.08116185013431623,4.0,(8.02363446392989+(sqrt_abs(((28017.742992757/(649.620454862478-pow3(v1)))-v1))/exp((0.00960591470701132*v1)))),-0.6600310762670929,0.9706438346838228,0.05973960345505986,0.9706438346838228,2050.0,0.7617835902464023,(8.02+(sqrt_abs(((28000.0/(650.0-pow3(v1)))-v1))/exp((0.00961*v1))))
1655.099287033081,0.24602453694763213,20.0,0.0,447.0,-0.7743589743589744,true,2.324585323133018,0.07735673795648035,5.0,(11.7423948904816+sqrt_abs((2331.41316242608/(454.248578276024-pow3((v1+(-0.00339040270784221/(1.35418721638873-v1)))))))),-0.7291098199620358,0.7734174060474273,0.054799537913536395,0.7734174060474273,7.378697629483821e19,0.6741700594999787,(11.7+sqrt_abs((2330.0/(454.0-pow3((v1+(-0.00339/(1.35-v1))))))))
1775.1210000514984,0.18963324209428764,20.0,0.0,78.0,-0.84,true,3.2976433702298333,0.07183072371683676,5.0,((1.45998107900989*log(sqrt_abs((148.878457344479-(v1+(-1652.76078179926/(7.2389655502064-v1)))))))--9.66814878880366),-0.6838561987624807,0.9026208283254431,0.052110772420539186,0.9026208283254431,3.402823669209385e38,0.684752688352691,((1.46*log(sqrt_abs((149.0-(v1+(-1650.0/(7.24-v1)))))))--9.67)
1648.4600501060486,0.1894889215565504,20.0,0.0,467.0,-0.8345299145299145,true,3.2951336959807342,0.07195436059366202,5.0,((log(sqrt_abs((148.880310267796-(v1+(-1654.23552166317/(7.1986302882796-v1))))))/0.68556693571118)--9.670977750708),-0.6845811953716283,0.9005508935763815,0.05188646541852328,0.9005508935763815,3.402823669209385e38,0.681517477501896,((log(sqrt_abs((149.0-(v1+(-1650.0/(7.2-v1))))))/0.686)--9.67)
1771.3899669647217,0.21514488368725726,20.0,0.0,90.0,-0.8714529914529915,true,2.408676783773121,0.08987103972524974,4.0,(sqrt_abs((75.5465409436898/(v1-(27.294864246923/((-8.81033386607205+pow3(log(v1)))-v1)))))--10.7362871571976),-0.594905946418548,1.156582317167405,0.0586984186241217,1.156582317167405,8.388609e6,0.7774205389926079,(sqrt_abs((75.5/(v1-(27.3/((-8.81+pow3(log(v1)))-v1)))))--10.7)
1346.146959066391,0.24907766882878327,20.0,0.0,1384.0,-0.775042735042735,true,2.353433118757664,0.07913952880742589,5.0,((45.8797463569418/sqrt_abs((-468.274308733221+pow3((v1-(0.0260264206929495/(1.35044511766373-v1)))))))--11.7727758380132),-0.7336053890523173,0.7605821257725011,0.053856314231493285,0.7605821257725011,3.6893488147419103e19,0.6628704409286497,((45.9/sqrt_abs((-468.0+pow3((v1-(0.026/(1.35-v1)))))))--11.8)
1147.9788870811462,0.18546212432618558,20.0,0.0,1989.0,-0.8577777777777778,true,2.973647906007441,0.0811738759242235,4.0,(8.02184322555693+(sqrt_abs(((28034.1444052673/(649.677779054478-pow3(v1)))-v1))/exp((0.00960010058553231*v1)))),-0.6600287744070352,0.9706504067147268,0.05973252318577112,0.9706504067147268,2050.0,0.7617038689124379,(8.02+(sqrt_abs(((28000.0/(650.0-pow3(v1)))-v1))/exp((0.0096*v1))))
959.8379940986633,0.19384609794870064,20.0,0.0,2570.0,-0.8413675213675214,true,2.7241022397415833,0.0778784113961977,4.0,((sqrt_abs(((-2.47273866319767*v1)--54.7167811339545))*exp(((v1/log(v1))/-11.1692038980824)))--9.85877628073268),-0.6440574223756541,1.0162501462750533,0.061123562719019496,1.0162501462750533,16386.0,0.7935557731725383,((sqrt_abs(((-2.47*v1)--54.7))*exp(((v1/log(v1))/-11.2)))--9.86)
1713.6572921276093,0.23873843938505918,20.0,0.0,270.0,-0.8263247863247863,true,2.2557419643891805,0.08486602533811091,4.0,(log((sqrt_abs((21.1718852648705-(v1+pow3((-0.013995958877237/(-1.3533039702946+v1))))))/v1))--14.2422974220767),-0.6612027261469937,0.9672986620726127,0.056424847659182056,0.9672986620726127,1.7976931348623157e308,0.7195246995416127,(log((sqrt_abs((21.2-(v1+pow3((-0.014/(-1.35+v1))))))/v1))--14.2)
1787.3467140197754,0.6055819834876448,20.0,0.0,40.0,-0.8523076923076923,true,5.721896719061011,0.2738584085106325,4.0,log(pow3((v1+sqrt_abs((55416.7990666514/((v1+(-0.00157525747506506/(-1.34829549769274+v1)))-21.3455622921359)))))),1.6440932653513038,7.549139486521366,0.18639614557936682,7.549139486521366,1.7976931348623157e308,2.3247859049263786,log(pow3((v1+sqrt_abs((55400.0/((v1+(-0.00158/(-1.35+v1)))-21.3))))))
1365.410019159317,0.23936131738360972,20.0,0.0,1326.0,-0.8263247863247863,true,2.261627284087359,0.0851505835701998,4.0,(log((sqrt_abs((21.1045887688607-(v1+pow3((0.0137865092484479/(1.3532327631827-v1))))))/v1))--14.2478872526645),-0.6615086537547952,0.9664252094549101,0.05657984142301341,0.9664252094549101,1.7976931348623157e308,0.7221508680857751,(log((sqrt_abs((21.1-(v1+pow3((0.0138/(1.35-v1))))))/v1))--14.2)
1399.7681679725647,0.24954787560801248,20.0,0.0,1219.0,-0.7743589743589744,true,2.3578759104864684,0.07858761117435722,5.0,(11.7761572854362+sqrt_abs((2260.47897387515/(497.508441487626-pow3((v1+(0.075677547895859/(v1-1.34248486209789)))))))),-0.7278679006236568,0.7769632046920094,0.054838208097228565,0.7769632046920094,7.378697629483821e19,0.6763617430816318,(11.8+sqrt_abs((2260.0/(498.0-pow3((v1+(0.0757/(v1-1.34))))))))
1771.5490591526031,0.24814414777372665,20.0,0.0,90.0,-0.775042735042735,true,2.344612659748398,0.07908702902121348,5.0,(11.7624877058519+sqrt_abs((2321.46308408056/(508.378499477163-pow3((v1+(0.0271056899793317/(-1.35041108640249+v1)))))))),-0.7275077882051162,0.777991360133429,0.054428390165591096,0.777991360133429,7.378697629483821e19,0.6720417912512506,(11.8+sqrt_abs((2320.0/(508.0-pow3((v1+(0.0271/(-1.35+v1))))))))
1789.080509185791,0.19103480615630597,21.0,0.0,34.0,-0.8502564102564103,true,2.687370110645782,0.07791371455547383,5.0,((-0.278224071929418/(sqrt_abs(((21.4528914612639-(-49.2692108708975/(v1-55.7322336204665)))-v1))/v1))--14.7882543660323),-0.6621450537326978,0.9646082265725884,0.059203948426877304,0.9646082265725884,259.0,0.7730415841373826,((-0.278/(sqrt_abs(((21.5-(-49.3/(v1-55.7)))-v1))/v1))--14.8)
1797.4262981414795,0.20756909553254266,21.0,0.0,8.0,-0.8201709401709402,true,1.9612355702295243,0.08487489790729592,5.0,(14.4130294671127+((v1+(-0.0996673574158324/(v1-1.35296578542564)))*(-0.238351335493135/sqrt_abs((-20.1955739476065+v1))))),-0.7259649019246053,0.7823964482201645,0.05476279671833909,0.7823964482201645,56.0,0.688754572553085,(14.4+((v1+(-0.0997/(v1-1.35)))*(-0.238/sqrt_abs((-20.2+v1)))))
1194.3203229904175,0.2697853120715524,21.0,0.0,1846.0,-0.7721550013114826,true,2.549091178543229,0.07893063751932324,4.0,(11.9976825750502+sqrt_abs((v1*(556.925116275764/((-439.864773109607-v1)-(exp(v1)/(1.3454281264133-v1))))))),-0.7372095619561928,0.7502918669751126,0.054606786980288584,0.7502918669751126,3.4359738369e10,0.6667157006411506,(12.0+sqrt_abs((v1*(557.0/((-440.0-v1)-(exp(v1)/(1.35-v1)))))))
956.6643960475922,0.19583769462738915,21.0,0.0,2579.0,-0.8276923076923077,true,1.8503903565681163,0.08201249092568438,5.0,(((v1+(-0.0971765323446911/(v1-1.352444150111)))*(-0.274533308033162/sqrt_abs((-20.0503267259088+v1))))--14.7558880097574),-0.7361506492798804,0.7533151640736987,0.057950975463410465,0.7533151640736987,56.0,0.726899698471504,(((v1+(-0.0972/(v1-1.35)))*(-0.275/sqrt_abs((-20.1+v1))))--14.8)
1791.0648601055145,0.18181538208046946,21.0,0.0,28.0,-0.8625641025641025,true,2.175365380977709,0.0785473757984051,5.0,((sqrt_abs((22.5738816826234-(v1+(-26.8174219058414/(v1-55.685876872199)))))+(-0.0754388685213897*v1))--10.7638922131408),-0.6634139141080477,0.9609855086874219,0.06029359032082168,0.9609855086874219,132.0,0.7813677854257624,((sqrt_abs((22.6-(v1+(-26.8/(v1-55.7)))))+(-0.0754*v1))--10.8)
1799.699422121048,0.1959890426608267,21.0,0.0,1.0,-0.8338461538461538,true,2.4928804296591878,0.08890437015678512,4.0,((sqrt_abs((v1-22.8629971642937))/(exp((0.0181000297119187*v1))+(0.00581001770319025/(v1+v1))))--10.380795970296),-0.6254398489430313,1.0694051013536712,0.06192481195290138,1.0694051013536712,106.0,0.808321205143646,((sqrt_abs((v1-22.9))/(exp((0.0181*v1))+(0.00581/(v1+v1))))--10.4)
1744.99729514122,0.18661342528235692,21.0,0.0,172.0,-0.8235897435897436,true,1.7632340045955814,0.07690572902349095,5.0,((sqrt_abs((21.3148238107251-(v1+(0.0576207347951296/(1.35228330477613-v1)))))+(-0.0763046762056518*v1))--10.8509840645949),-0.728113701760664,0.7762614189064891,0.057705439029569164,0.7762614189064891,132.0,0.7220561945656938,((sqrt_abs((21.3-(v1+(0.0576/(1.35-v1)))))+(-0.0763*v1))--10.9)
1795.3002071380615,0.266596124382665,21.0,0.0,15.0,-0.7728428899540764,true,2.5189578471841614,0.07660673869078183,4.0,(11.9675492436912+sqrt_abs((v1*(1287.35684679266/(-971.022563113138-((exp(v1)-v1)/(1.35200053183511-v1))))))),-0.7354646573501495,0.7552737367277077,0.05406836274504006,0.7552737367277077,8.796093022209e12,0.6636546784907722,(12.0+sqrt_abs((v1*(1290.0/(-971.0-((exp(v1)-v1)/(1.35-v1)))))))
1799.9745740890503,0.1814758047645008,21.0,0.0,0.0,-0.7976068376068376,true,2.5142432876092027,0.08236244732436351,4.0,(((-0.0637068063992877*v1)+(0.77420074034117*sqrt_abs((21.5088575248122-(v1+(v1/exp(v1)))))))--11.5162776956645),-0.6325361740276645,1.0491444136511594,0.061802959488443304,1.0491444136511594,4101.0,0.8042519554060311,(((-0.0637*v1)+(0.774*sqrt_abs((21.5-(v1+(v1/exp(v1)))))))--11.5)
1715.907121181488,0.2685035805100588,21.0,0.0,263.0,-0.7728428899540764,true,2.536980620738669,0.078346260256105,4.0,(11.9855720172457+sqrt_abs((v1*(783.499981257144/((exp(v1)/((1.82711792943362/v1)-v1))--598.422269622132))))),-0.7365044942478333,0.7523049028039153,0.05453313931886449,0.7523049028039153,1.40737488355329e14,0.668002617144391,(12.0+sqrt_abs((v1*(783.0/((exp(v1)/((1.83/v1)-v1))--598.0)))))
1799.74196600914,0.27045797995995147,21.0,0.0,1.0,-0.7721550013114826,true,2.555446942566263,0.07923732562278087,4.0,(12.0040383390733+sqrt_abs(((v1+v1)*(271.024378238046/((exp(v1)/(1.34546606123204-v1))--442.210856745664))))),-0.7364834240798347,0.7523650601513546,0.054862410991579416,0.7523650601513546,2.305843009213694e18,0.6700649170619838,(12.0+sqrt_abs(((v1+v1)*(271.0/((exp(v1)/(1.35-v1))--442.0)))))
1776.2424380779266,0.18668117440521803,21.0,0.0,75.0,-0.8235897435897436,true,1.7638741383749679,0.07693668846835887,5.0,((sqrt_abs((21.31941369704-v1))+((v1+(0.0886747543162828/(1.35153286683354-v1)))/-13.108588273852))--10.8492289245087),-0.727575318608483,0.7777985543647076,0.057813484555072625,0.7777985543647076,16.0,0.7236134837572069,((sqrt_abs((21.3-v1))+((v1+(0.0887/(1.35-v1)))/-13.1))--10.8)
1788.238904953003,0.19199722978340455,21.0,0.0,37.0,-0.8434188034188034,true,2.530485653021886,0.0842441257511424,5.0,((320.854041137879/(v1+sqrt_abs((53593.1935613991/((v1+(5.80606920908866/v1))-23.0279066802795)))))--9.21752223751432),-0.6420006806312515,1.0221223409210254,0.06152681934554602,1.0221223409210254,132.0,0.8005703980736067,((321.0/(v1+sqrt_abs((53600.0/((v1+(5.81/v1))-23.0)))))--9.22)
1775.314947128296,0.22176335372660277,21.0,0.0,78.0,-0.8345299145299145,true,2.7025851313105953,0.07894172228191987,5.0,(11.3243909142783+(sqrt_abs((463649.751874318/(48416.9141444375+exp(v1))))+(1.96404342411567/sqrt_abs((v1-54.9858372958966))))),-0.6606532743602125,0.9688673995426125,0.05664337377784341,0.9688673995426125,74.0,0.7336924868398036,(11.3+(sqrt_abs((464000.0/(48400.0+exp(v1))))+(1.96/sqrt_abs((v1-55.0)))))
1560.80810213089,0.20157876224098006,21.0,0.0,730.0,-0.8276923076923077,true,1.9046353586286564,0.08413106058780298,5.0,(((v1+(0.0966870469683176/(1.35286023211349-v1)))*(-0.26660343085041/sqrt_abs((-20.043417093075+v1))))--14.7101797030401),-0.7352868828940073,0.7557812998247226,0.05835925821840217,0.7557812998247226,56.0,0.7348260184402288,(((v1+(0.0967/(1.35-v1)))*(-0.267/sqrt_abs((-20.0+v1))))--14.7)
1776.0116500854492,0.1910348062397491,21.0,0.0,76.0,-0.8502564102564103,true,2.687370113335268,0.07791371458452703,5.0,(14.7882543632117-(0.278224071621796/(sqrt_abs((21.4528914791671-(v1+(-49.2692109682847/(-55.7322336179127+v1)))))/v1))),-0.6621450540059957,0.9646082257922965,0.05920394836048723,0.9646082257922965,259.0,0.7730415834227474,(14.8-(0.278/(sqrt_abs((21.5-(v1+(-49.3/(-55.7+v1)))))/v1)))
