time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
577.7778899669647,1759.0,686.1363636363636,17.227272727272727,Inf,3.909090909090909,0.5630648922137074,0.5626280719085508,1.630070468212402,-0.8029389841733483,0.046999922708072864,0.06297171842411764,0.13957706783165363,0.5626280719085508,-0.8735042735042735,0.0
582.9827101230621,1775.0,700.6363636363636,17.227272727272727,Inf,3.909090909090909,0.5630648922137074,0.5626280719085508,1.630070468212402,-0.8029389841733483,0.046999922708072864,0.06297171842411764,0.13957706783165363,0.5626280719085508,-0.8823931623931623,0.0
588.0411400794983,1791.0,715.1818181818181,17.227272727272727,Inf,3.909090909090909,0.5630648922137074,0.5626280719085508,1.630070468212402,-0.8029389841733483,0.046999922708072864,0.06297171842411764,0.13957706783165363,0.5626280719085508,-0.8762393162393163,0.0
593.1434960365295,1807.0,729.9090909090909,17.227272727272727,Inf,3.909090909090909,0.5630648922137074,0.5626280719085508,1.630070468212402,-0.8029389841733483,0.046999922708072864,0.06297171842411764,0.13957706783165363,0.5626280719085508,-0.8762393162393163,0.0
598.3145761489868,1823.0,744.5909090909091,17.227272727272727,Inf,3.909090909090909,0.5630648922137074,0.5626280719085508,1.630070468212402,-0.8029389841733483,0.046999922708072864,0.06297171842411764,0.13957706783165363,0.5626280719085508,-0.8762393162393163,0.0
603.5700550079346,1839.0,739.6818181818181,17.227272727272727,Inf,3.909090909090909,0.5630648922137074,0.5517919638054276,1.6321745802176508,-0.8067343413142838,0.04662706639477687,0.06261558540949744,0.13975723537030246,0.5517919638054276,-0.8762393162393163,0.0
608.6903820037842,1855.0,753.5,17.227272727272727,Inf,3.909090909090909,0.5630648922137074,0.5515748338149046,1.6320336441979375,-0.8068103912994076,0.0466067483159668,0.06262051731777438,0.13974516752614047,0.5515748338149046,-0.8762393162393163,0.0
613.844514131546,1871.0,768.3181818181819,17.227272727272727,Inf,3.909090909090909,0.5630648922137074,0.5515748338149046,1.6320336441979375,-0.8068103912994076,0.0466067483159668,0.06262051731777438,0.13974516752614047,0.5515748338149046,-0.8823931623931623,0.0
619.0555970668793,1887.0,783.4545454545455,17.227272727272727,Inf,3.909090909090909,0.5630648922137074,0.5515748338149046,1.6320336441979375,-0.8068103912994076,0.0466067483159668,0.06262051731777438,0.13974516752614047,0.5515748338149046,-0.8823931623931623,0.0
624.124673128128,1903.0,798.8181818181819,17.227272727272727,Inf,3.909090909090909,0.5630648922137074,0.5515748338149046,1.6320336441979375,-0.8068103912994076,0.0466067483159668,0.06262051731777438,0.13974516752614047,0.5515748338149046,-0.8823931623931623,0.0
629.2431690692902,1919.0,814.0,17.227272727272727,Inf,3.909090909090909,0.5630648922137074,0.5515748338149046,1.6320336441979375,-0.8068103912994076,0.0466067483159668,0.06262051731777438,0.13974516752614047,0.5515748338149046,-0.8823931623931623,0.0
634.2915410995483,1935.0,814.0,17.227272727272727,Inf,3.909090909090909,0.5546646867909245,0.5515748338149046,1.6320336441979375,-0.8068103912994076,0.04646012451122081,0.06262051731777438,0.13974516752614047,0.5515748338149046,-0.8823931623931623,0.0
639.3471779823303,1951.0,829.3636363636364,17.227272727272727,Inf,3.909090909090909,0.5546646867909245,0.5515748338149046,1.6320336441979375,-0.8068103912994076,0.04646012451122081,0.06262051731777438,0.13974516752614047,0.5515748338149046,-0.8823931623931623,0.0
644.452064037323,1967.0,844.5909090909091,17.227272727272727,Inf,3.909090909090909,0.5546646867909245,0.5515748338149046,1.6320336441979375,-0.8068103912994076,0.04646012451122081,0.06262051731777438,0.13974516752614047,0.5515748338149046,-0.8823931623931623,0.0
649.4965879917145,1983.0,859.7727272727273,17.227272727272727,Inf,3.909090909090909,0.5546646867909245,0.5515748338149046,1.6320336441979375,-0.8068103912994076,0.04646012451122081,0.06262051731777438,0.13974516752614047,0.5515748338149046,-0.8823931623931623,0.0
654.590252161026,1999.0,875.1818181818181,17.227272727272727,Inf,3.909090909090909,0.5546646867909245,0.5515748338149046,1.6320336441979375,-0.8068103912994076,0.04646012451122081,0.06262051731777438,0.13974516752614047,0.5515748338149046,-0.8823931623931623,0.0
659.6343281269073,2015.0,890.4545454545455,17.227272727272727,Inf,3.909090909090909,0.5546646867909245,0.5515748338149046,1.6320336441979375,-0.8068103912994076,0.04646012451122081,0.06262051731777438,0.13974516752614047,0.5515748338149046,-0.8823931623931623,0.0
664.7329921722412,2031.0,906.4545454545455,17.227272727272727,Inf,3.909090909090909,0.5546646867909245,0.5515748338149046,1.6320336441979375,-0.8068103912994076,0.04646012451122081,0.06262051731777438,0.13974516752614047,0.5515748338149046,-0.8823931623931623,0.0
669.8210570812225,2047.0,922.4545454545455,17.227272727272727,Inf,3.909090909090909,0.5546646867909245,0.5515748338149046,1.6320336441979375,-0.8068103912994076,0.04646012451122081,0.06262051731777438,0.13974516752614047,0.5515748338149046,-0.8823931623931623,0.0
674.8609421253204,2063.0,938.4545454545455,17.227272727272727,Inf,3.909090909090909,0.5546646867909245,0.5515748338149046,1.6320336441979375,-0.8068103912994076,0.04646012451122081,0.06262051731777438,0.13974516752614047,0.5515748338149046,-0.8823931623931623,0.0
679.8672430515289,2079.0,954.4545454545455,17.227272727272727,Inf,3.909090909090909,0.5546646867909245,0.5515748338149046,1.6320336441979375,-0.8068103912994076,0.04646012451122081,0.06262051731777438,0.13974516752614047,0.5515748338149046,-0.8823931623931623,0.0
684.9507350921631,2095.0,970.4545454545455,17.227272727272727,Inf,3.909090909090909,0.5546646867909245,0.5515748338149046,1.6320336441979375,-0.8068103912994076,0.04646012451122081,0.06262051731777438,0.13974516752614047,0.5515748338149046,-0.8823931623931623,0.0
689.9513690471649,2111.0,986.4545454545455,17.227272727272727,Inf,3.909090909090909,0.5546646867909245,0.5515748338149046,1.6320336441979375,-0.8068103912994076,0.04646012451122081,0.06262051731777438,0.13974516752614047,0.5515748338149046,-0.8823931623931623,0.0
694.9793560504913,2127.0,1002.4545454545455,17.227272727272727,Inf,3.909090909090909,0.5546646867909245,0.5515748338149046,1.6320336441979375,-0.8068103912994076,0.04646012451122081,0.06262051731777438,0.13974516752614047,0.5515748338149046,-0.8823931623931623,0.0
700.208211183548,2143.0,1018.4545454545455,17.227272727272727,Inf,3.909090909090909,0.5546646867909245,0.5515748338149046,1.6320336441979375,-0.8068103912994076,0.04646012451122081,0.06262051731777438,0.13974516752614047,0.5515748338149046,-0.8823931623931623,0.0
705.2878360748291,2159.0,1034.4545454545455,17.227272727272727,Inf,3.909090909090909,0.5546646867909245,0.5515748338149046,1.6320336441979375,-0.8068103912994076,0.04646012451122081,0.06262051731777438,0.13974516752614047,0.5515748338149046,-0.8823931623931623,0.0
710.354887008667,2175.0,1050.4545454545455,17.227272727272727,Inf,3.909090909090909,0.5546646867909245,0.5515748338149046,1.6320336441979375,-0.8068103912994076,0.04646012451122081,0.06262051731777438,0.13974516752614047,0.5515748338149046,-0.8823931623931623,0.0
715.4964280128479,2191.0,1066.4545454545455,17.227272727272727,Inf,3.909090909090909,0.5546646867909245,0.5515748338149046,1.6320336441979375,-0.8068103912994076,0.04646012451122081,0.06262051731777438,0.13974516752614047,0.5515748338149046,-0.8823931623931623,0.0
720.5746250152588,2207.0,1082.4545454545455,17.227272727272727,Inf,3.909090909090909,0.5546646867909245,0.5515748338149046,1.6320336441979375,-0.8068103912994076,0.04646012451122081,0.06262051731777438,0.13974516752614047,0.5515748338149046,-0.8823931623931623,0.0
725.6945450305939,2223.0,1085.7272727272727,17.227272727272727,Inf,3.9545454545454546,0.5630648922137074,0.5515748338149046,1.6320336441979375,-0.8068103912994076,0.0466067483159668,0.06262051731777438,0.13974516752614047,0.5515748338149046,-0.8823931623931623,0.0
730.9115500450134,2239.0,1101.7272727272727,17.227272727272727,Inf,3.9545454545454546,0.5630648922137074,0.5515748338149046,1.6320336441979375,-0.8068103912994076,0.0466067483159668,0.06262051731777438,0.13974516752614047,0.5515748338149046,-0.8823931623931623,0.0
736.100102186203,2255.0,1115.7272727272727,17.227272727272727,Inf,3.9545454545454546,0.5630648922137074,0.5515748338149046,1.6320336441979375,-0.8068103912994076,0.0466067483159668,0.06262051731777438,0.13974516752614047,0.5515748338149046,-0.8823931623931623,0.0
741.1780421733856,2271.0,1131.1818181818182,17.227272727272727,Inf,3.9545454545454546,0.5630648922137074,0.5515748338149046,1.6320336441979375,-0.8068103912994076,0.0466067483159668,0.06229560814580571,0.13974516752614047,0.5515748338149046,-0.8823931623931623,0.0
746.3257610797882,2287.0,1147.1818181818182,17.227272727272727,Inf,3.9545454545454546,0.5630648922137074,0.5515748338149046,1.6320336441979375,-0.8068103912994076,0.0466067483159668,0.06229560814580571,0.13974516752614047,0.5515748338149046,-0.8823931623931623,0.0
751.6063439846039,2303.0,1163.1818181818182,17.227272727272727,Inf,3.9545454545454546,0.5630648922137074,0.5515748338149046,1.6320336441979375,-0.8068103912994076,0.0466067483159668,0.06229560814580571,0.13974516752614047,0.5515748338149046,-0.8823931623931623,0.0
756.7804520130157,2319.0,1142.6818181818182,17.227272727272727,Inf,3.9545454545454546,0.5630648922137074,0.5515748338149046,1.6320336441979375,-0.8068103912994076,0.0466067483159668,0.06229560814580571,0.13974516752614047,0.5515748338149046,-0.8823931623931623,0.0
761.9092180728912,2335.0,1155.5454545454545,17.227272727272727,Inf,3.9545454545454546,0.5630648922137074,0.5515748338149046,1.6320336441979375,-0.8068103912994076,0.046338756637536616,0.06262051731777438,0.13974516752614047,0.5515748338149046,-0.8823931623931623,0.0
767.0317070484161,2351.0,1149.6363636363637,17.227272727272727,Inf,3.9545454545454546,0.5630648922137074,0.5515748338149046,1.5711315001998916,-0.8068103912994076,0.046338756637536616,0.06262051731777438,0.13974516752614047,0.5515748338149046,-0.8694017094017094,0.0
772.2228469848633,2367.0,1163.6363636363637,17.227272727272727,Inf,3.909090909090909,0.5630648922137074,0.5515748338149046,1.6092549069424997,-0.8068103912994076,0.0466067483159668,0.06256361772406192,0.13974516752614047,0.5515748338149046,-0.8735042735042735,0.0
777.4382050037384,2383.0,1103.7272727272727,17.227272727272727,Inf,3.909090909090909,0.5630648922137074,0.5515748338149046,1.628221365006084,-0.8068103912994076,0.0466067483159668,0.0616603528361886,0.13974516752614047,0.5515748338149046,-0.8735042735042735,0.0
782.6343650817871,2399.0,1119.0,17.227272727272727,Inf,3.909090909090909,0.5630648922137074,0.5515748338149046,1.6320336441979375,-0.8068103912994076,0.0466067483159668,0.06114748955011072,0.13974516752614047,0.5515748338149046,-0.8789743589743589,0.0
787.8610529899597,2415.0,1134.2727272727273,17.227272727272727,Inf,3.909090909090909,0.5630648922137074,0.5515748338149046,1.6320336441979375,-0.8068103912994076,0.0466067483159668,0.06018770551911015,0.13974516752614047,0.5515748338149046,-0.8823931623931623,0.0
793.0327260494232,2431.0,1149.5454545454545,17.227272727272727,Inf,3.909090909090909,0.5630648922137074,0.5515748338149046,1.6320336441979375,-0.8068103912994076,0.0466067483159668,0.05980035819025184,0.13974516752614047,0.5515748338149046,-0.8762393162393163,0.0
798.1357910633087,2447.0,1164.8181818181818,17.227272727272727,Inf,3.909090909090909,0.5630648922137074,0.5515748338149046,1.6320336441979375,-0.8068103912994076,0.0466067483159668,0.05996267953435484,0.13974516752614047,0.5515748338149046,-0.8762393162393163,0.0
803.2990021705627,2463.0,1175.8636363636363,17.227272727272727,Inf,3.9545454545454546,0.5630648922137074,0.5515748338149046,1.6320336441979375,-0.8068103912994076,0.04652005288475994,0.060264690998234755,0.13974516752614047,0.5515748338149046,-0.8762393162393163,0.0
808.4533650875092,2479.0,1191.1818181818182,17.227272727272727,Inf,3.9545454545454546,0.5630648922137074,0.5515748338149046,1.6320336441979375,-0.8068103912994076,0.04652005288475994,0.060488121256744416,0.13974516752614047,0.5515748338149046,-0.8823931623931623,0.0
813.6164679527283,2495.0,1205.3181818181818,17.227272727272727,Inf,3.909090909090909,0.5630648922137074,0.5515748338149046,1.6320336441979375,-0.8068103912994076,0.0466067483159668,0.060488121256744416,0.13974516752614047,0.5515748338149046,-0.8823931623931623,0.0
818.8431589603424,2511.0,1130.590909090909,17.227272727272727,Inf,3.909090909090909,0.5630648922137074,0.5515748338149046,1.6320336441979375,-0.8068103912994076,0.0466067483159668,0.0606946913002363,0.13974516752614047,0.5515748338149046,-0.8823931623931623,0.0
824.0892820358276,2527.0,1146.590909090909,17.227272727272727,Inf,3.909090909090909,0.5630648922137074,0.5515748338149046,1.6320336441979375,-0.8068103912994076,0.0466067483159668,0.0606946913002363,0.13974516752614047,0.5515748338149046,-0.8823931623931623,0.0
829.3343961238861,2543.0,1153.3157894736842,15.368421052631579,Inf,3.5789473684210527,0.5950944631534733,0.5187400730318782,1.3920751675219982,-0.8183107974067303,0.04806485272638233,0.06478759704161483,0.12553524110627157,0.5187400730318782,-0.8687179487179487,0.0
834.535835981369,2559.0,1169.3157894736842,15.368421052631579,Inf,3.5789473684210527,0.5950944631534733,0.5187400730318782,1.3920751675219982,-0.8183107974067303,0.04806485272638233,0.06478759704161483,0.12553524110627157,0.5187400730318782,-0.8687179487179487,0.0
839.7582530975342,2575.0,1185.3157894736842,15.368421052631579,Inf,3.5789473684210527,0.5950944631534733,0.5187400730318782,1.3920751675219982,-0.8183107974067303,0.04806485272638233,0.06478759704161483,0.12553524110627157,0.5187400730318782,-0.8687179487179487,0.0
844.8787770271301,2591.0,1201.3157894736842,15.368421052631579,Inf,3.5789473684210527,0.5950944631534733,0.5187400730318782,1.3920751675219982,-0.8183107974067303,0.04806485272638233,0.06478759704161483,0.12553524110627157,0.5187400730318782,-0.8687179487179487,0.0
850.0656681060791,2607.0,1217.3157894736842,15.368421052631579,Inf,3.5789473684210527,0.5950944631534733,0.5187400730318782,1.3920751675219982,-0.8183107974067303,0.04806485272638233,0.06478759704161483,0.12553524110627157,0.5187400730318782,-0.8687179487179487,0.0
855.1809840202332,2623.0,1233.3157894736842,15.368421052631579,Inf,3.5789473684210527,0.5950944631534733,0.5187400730318782,1.3920751675219982,-0.8183107974067303,0.04806485272638233,0.06478759704161483,0.12553524110627157,0.5187400730318782,-0.8687179487179487,0.0
860.2639169692993,2639.0,1242.8947368421052,15.368421052631579,Inf,3.5789473684210527,0.5950944631534733,0.5187400730318782,1.3920751675219982,-0.8183107974067303,0.04806485272638233,0.06478759704161483,0.12553524110627157,0.5187400730318782,-0.8687179487179487,0.0
865.4200391769409,2655.0,1258.8947368421052,15.368421052631579,Inf,3.5789473684210527,0.5950944631534733,0.5187400730318782,1.3920751675219982,-0.8183107974067303,0.04806485272638233,0.06478759704161483,0.12553524110627157,0.5187400730318782,-0.8687179487179487,0.0
870.6174581050873,2671.0,1274.8947368421052,15.368421052631579,Inf,3.5789473684210527,0.5950944631534733,0.5187400730318782,1.3920751675219982,-0.8183107974067303,0.04806485272638233,0.06478759704161483,0.12553524110627157,0.5187400730318782,-0.8687179487179487,0.0
875.7621819972992,2687.0,1290.8947368421052,15.368421052631579,Inf,3.5789473684210527,0.5950944631534733,0.5187400730318782,1.3920751675219982,-0.8183107974067303,0.04806485272638233,0.06478759704161483,0.12553524110627157,0.5187400730318782,-0.8687179487179487,0.0
880.9055891036987,2703.0,1306.8947368421052,15.368421052631579,Inf,3.5789473684210527,0.5950944631534733,0.5187400730318782,1.3920751675219982,-0.8183107974067303,0.04806485272638233,0.06478759704161483,0.12553524110627157,0.5187400730318782,-0.8687179487179487,0.0
886.1335151195526,2719.0,1322.8947368421052,15.368421052631579,Inf,3.5789473684210527,0.5950944631534733,0.5187400730318782,1.3920751675219982,-0.8183107974067303,0.04806485272638233,0.06478759704161483,0.12553524110627157,0.5187400730318782,-0.8687179487179487,0.0
891.2707569599152,2735.0,1338.8947368421052,15.368421052631579,Inf,3.5789473684210527,0.5950944631534733,0.5187400730318782,1.3920751675219982,-0.8183107974067303,0.04806485272638233,0.06478759704161483,0.12553524110627157,0.5187400730318782,-0.8687179487179487,0.0
896.482901096344,2751.0,1277.35,16.05,Inf,3.75,0.5902733027574198,0.5057401097656812,1.3872114858843911,-0.8228640468709026,0.04769110786701033,0.06452628023235985,0.12509664162451514,0.5057401097656812,-0.8687179487179487,0.0
901.705206155777,2767.0,1293.35,16.05,Inf,3.75,0.5902733027574198,0.5057401097656812,1.3872114858843911,-0.8228640468709026,0.04769110786701033,0.06452628023235985,0.12509664162451514,0.5057401097656812,-0.8687179487179487,0.0
906.8242890834808,2783.0,1309.35,16.05,Inf,3.75,0.5902733027574198,0.5057401097656812,1.3872114858843911,-0.8228640468709026,0.04769110786701033,0.06452628023235985,0.12509664162451514,0.5057401097656812,-0.8687179487179487,0.0
911.9966011047363,2799.0,1323.25,16.05,Inf,3.75,0.5902733027574198,0.5049693584588776,1.3872114858843911,-0.8231340032471517,0.04769110786701033,0.06452628023235985,0.12509664162451514,0.5049693584588776,-0.8687179487179487,0.0
917.2190780639648,2815.0,1339.25,16.05,Inf,3.75,0.5902733027574198,0.5049693584588776,1.3872114858843911,-0.8231340032471517,0.04769110786701033,0.06452628023235985,0.12509664162451514,0.5049693584588776,-0.8687179487179487,0.0
922.4574460983276,2831.0,1355.25,16.05,Inf,3.75,0.5902733027574198,0.5049693584588776,1.3872114858843911,-0.8231340032471517,0.04769110786701033,0.06452628023235985,0.12509664162451514,0.5049693584588776,-0.8687179487179487,0.0
927.7393851280212,2847.0,1368.15,16.05,Inf,3.75,0.5902733027574198,0.5030797964771626,1.3872114858843911,-0.8237958241234564,0.04769110786701033,0.06452628023235985,0.12509664162451514,0.5030797964771626,-0.8687179487179487,0.0
932.9059391021729,2863.0,1384.15,16.05,Inf,3.75,0.5902733027574198,0.5030797964771626,1.3872114858843911,-0.8237958241234564,0.04769110786701033,0.06452628023235985,0.12509664162451514,0.5030797964771626,-0.8687179487179487,0.0
938.1055159568787,2879.0,1400.15,16.05,Inf,3.75,0.5902733027574198,0.5030797964771626,1.3872114858843911,-0.8237958241234564,0.04769110786701033,0.06452628023235985,0.12509664162451514,0.5030797964771626,-0.8687179487179487,0.0
943.2874970436096,2895.0,1386.8,16.05,Inf,3.75,0.5902733027574198,0.5030797964771626,1.3872114858843911,-0.8237958241234564,0.04769110786701033,0.06452628023235985,0.12509664162451514,0.5030797964771626,-0.8687179487179487,0.0
948.5323870182037,2911.0,1376.8,16.0,Inf,3.75,0.5902733027574198,0.5030797964771626,1.3872114858843911,-0.8237958241234564,0.04769110786701033,0.06452628023235985,0.12509664162451514,0.5030797964771626,-0.8687179487179487,0.0
953.6990621089935,2927.0,1391.65,16.0,Inf,3.75,0.5902733027574198,0.5030797964771626,1.3872114858843911,-0.8237958241234564,0.04769110786701033,0.06452628023235985,0.12509664162451514,0.5030797964771626,-0.8687179487179487,0.0
958.8453681468964,2943.0,1407.65,16.0,Inf,3.75,0.5902733027574198,0.5030797964771626,1.3872114858843911,-0.8237958241234564,0.04769110786701033,0.06452628023235985,0.12509664162451514,0.5030797964771626,-0.8687179487179487,0.0
964.1326539516449,2959.0,1423.65,16.0,Inf,3.75,0.5902733027574198,0.5030797964771626,1.3872114858843911,-0.8237958241234564,0.04769110786701033,0.06452628023235985,0.12509664162451514,0.5030797964771626,-0.8687179487179487,0.0
969.4003660678864,2975.0,1439.65,16.0,Inf,3.75,0.5902733027574198,0.5030797964771626,1.3872114858843911,-0.8237958241234564,0.04769110786701033,0.06452628023235985,0.12509664162451514,0.5030797964771626,-0.8687179487179487,0.0
974.6222310066223,2991.0,1324.95,16.0,Inf,3.75,0.5902733027574198,0.5030797964771626,1.3872114858843911,-0.8237958241234564,0.04769110786701033,0.06452628023235985,0.12509664162451514,0.5030797964771626,-0.8687179487179487,0.0
979.850830078125,3007.0,1340.95,16.0,Inf,3.75,0.5902733027574198,0.5030797964771626,1.3872114858843911,-0.8237958241234564,0.04769110786701033,0.06452628023235985,0.12509664162451514,0.5030797964771626,-0.8687179487179487,0.0
985.0562901496887,3023.0,1275.55,16.0,Inf,3.75,0.5902733027574198,0.5030797964771626,1.3872114858843911,-0.8237958241234564,0.04769110786701033,0.06452628023235985,0.12509664162451514,0.5030797964771626,-0.8687179487179487,0.0
990.3056931495667,3039.0,1291.55,16.0,Inf,3.75,0.5902733027574198,0.5030797964771626,1.3872114858843911,-0.8237958241234564,0.04769110786701033,0.06452628023235985,0.12509664162451514,0.5030797964771626,-0.8687179487179487,0.0
995.5444371700287,3055.0,1307.55,16.0,Inf,3.75,0.5902733027574198,0.5030797964771626,1.3872114858843911,-0.8237958241234564,0.04769110786701033,0.06452628023235985,0.12509664162451514,0.5030797964771626,-0.8687179487179487,0.0
1000.7971279621124,3071.0,1256.35,16.0,Inf,3.75,0.5902733027574198,0.5030797964771626,1.3872114858843911,-0.8237958241234564,0.04769110786701033,0.06452628023235985,0.12509664162451514,0.5030797964771626,-0.8687179487179487,0.0
1005.9941849708557,3087.0,1272.35,16.0,Inf,3.75,0.5902733027574198,0.5030797964771626,1.3872114858843911,-0.8237958241234564,0.04769110786701033,0.06452628023235985,0.12509664162451514,0.5030797964771626,-0.8687179487179487,0.0
1011.1634609699249,3103.0,1288.35,16.0,Inf,3.75,0.5902733027574198,0.5030797964771626,1.3872114858843911,-0.8237958241234564,0.04769110786701033,0.06452628023235985,0.12509664162451514,0.5030797964771626,-0.8687179487179487,0.0
1016.3072500228882,3119.0,1304.35,16.0,Inf,3.75,0.5902733027574198,0.5030797964771626,1.3872114858843911,-0.8237958241234564,0.04769110786701033,0.06452628023235985,0.12509664162451514,0.5030797964771626,-0.8687179487179487,0.0
1021.5131680965424,3135.0,1320.35,16.0,Inf,3.75,0.5902733027574198,0.5030797964771626,1.3872114858843911,-0.8237958241234564,0.04769110786701033,0.06452628023235985,0.12509664162451514,0.5030797964771626,-0.8687179487179487,0.0
1026.6698160171509,3151.0,1310.7,16.0,Inf,3.75,0.5902733027574198,0.5030797964771626,1.3872114858843911,-0.8237958241234564,0.04769110786701033,0.06452628023235985,0.12509664162451514,0.5030797964771626,-0.8687179487179487,0.0
1031.823755979538,3167.0,1326.7,16.0,Inf,3.75,0.5902733027574198,0.5030797964771626,1.3872114858843911,-0.8237958241234564,0.04769110786701033,0.06452628023235985,0.12509664162451514,0.5030797964771626,-0.8687179487179487,0.0
1037.0147061347961,3183.0,1342.7,16.0,Inf,3.75,0.5902733027574198,0.5030797964771626,1.3872114858843911,-0.8237958241234564,0.04769110786701033,0.06452628023235985,0.12509664162451514,0.5030797964771626,-0.8687179487179487,0.0
1042.1751911640167,3199.0,1358.7,16.0,Inf,3.75,0.5902733027574198,0.5030797964771626,1.3872114858843911,-0.8237958241234564,0.04769110786701033,0.06452628023235985,0.12509664162451514,0.5030797964771626,-0.8687179487179487,0.0
1047.3434779644012,3215.0,1374.7,16.0,Inf,3.75,0.5902733027574198,0.5030797964771626,1.3872114858843911,-0.8237958241234564,0.04769110786701033,0.06452628023235985,0.12509664162451514,0.5030797964771626,-0.8687179487179487,0.0
1052.4585649967194,3231.0,1390.7,16.0,Inf,3.75,0.5902733027574198,0.5030797964771626,1.3872114858843911,-0.8237958241234564,0.04769110786701033,0.06452628023235985,0.12509664162451514,0.5030797964771626,-0.8687179487179487,0.0
1057.6322190761566,3247.0,1406.7,16.0,Inf,3.75,0.5902733027574198,0.5030797964771626,1.3872114858843911,-0.8237958241234564,0.04769110786701033,0.06452628023235985,0.12509664162451514,0.5030797964771626,-0.8687179487179487,0.0
1062.951992034912,3263.0,1406.0,16.0,Inf,3.75,0.5902733027574198,0.5030797964771626,1.3872114858843911,-0.8237958241234564,0.04769110786701033,0.06452628023235985,0.12509664162451514,0.5030797964771626,-0.8687179487179487,0.0
1068.131886959076,3279.0,1422.0,16.0,Inf,3.75,0.5902733027574198,0.5030797964771626,1.3872114858843911,-0.8237958241234564,0.04769110786701033,0.06452628023235985,0.12509664162451514,0.5030797964771626,-0.8687179487179487,0.0
1073.2507150173187,3295.0,1438.0,16.0,Inf,3.75,0.5902733027574198,0.5030797964771626,1.3872114858843911,-0.8237958241234564,0.04769110786701033,0.06452628023235985,0.12509664162451514,0.5030797964771626,-0.8687179487179487,0.0
1078.4990899562836,3311.0,1451.7,16.0,Inf,3.75,0.5902733027574198,0.5030797964771626,1.3872114858843911,-0.8237958241234564,0.04769110786701033,0.06452628023235985,0.12509664162451514,0.5030797964771626,-0.8687179487179487,0.0
1083.6774971485138,3327.0,1467.7,16.0,Inf,3.75,0.5902733027574198,0.5030797964771626,1.3872114858843911,-0.8237958241234564,0.04769110786701033,0.06452628023235985,0.12509664162451514,0.5030797964771626,-0.8687179487179487,0.0
1088.9116570949554,3343.0,1459.25,16.0,Inf,3.75,0.5884815397030668,0.4995677054731003,1.3872114858843911,-0.8250259373287724,0.04769110786701033,0.06452628023235985,0.12509664162451514,0.4995677054731003,-0.8687179487179487,0.0
1094.1071531772614,3359.0,1475.25,16.0,Inf,3.75,0.5884815397030668,0.4995677054731003,1.3872114858843911,-0.8250259373287724,0.04769110786701033,0.06452628023235985,0.12509664162451514,0.4995677054731003,-0.8687179487179487,0.0
1099.3049550056458,3375.0,1409.904761904762,16.476190476190474,Inf,3.857142857142857,0.5884815397030668,0.4995677054731003,1.3872114858843911,-0.8250259373287724,0.04769110786701033,0.06452628023235985,0.12509664162451514,0.4995677054731003,-0.8687179487179487,0.0
1104.4165351390839,3391.0,1423.6666666666667,16.476190476190474,Inf,3.857142857142857,0.5878162896978911,0.4995487458610188,1.3872114858843911,-0.8250325779508868,0.04769110786701033,0.06452628023235985,0.12509664162451514,0.4995487458610188,-0.8687179487179487,0.0
1109.5515670776367,3407.0,1439.6666666666667,16.476190476190474,Inf,3.857142857142857,0.5878162896978911,0.4995487458610188,1.3872114858843911,-0.8250325779508868,0.04769110786701033,0.06452628023235985,0.12509664162451514,0.4995487458610188,-0.8687179487179487,0.0
1114.7450439929962,3423.0,1375.4761904761904,16.476190476190474,Inf,3.857142857142857,0.5878162896978911,0.4995487458610188,1.3872114858843911,-0.8250325779508868,0.04769110786701033,0.06452628023235985,0.12509664162451514,0.4995487458610188,-0.8687179487179487,0.0
1119.9423170089722,3439.0,1391.4761904761904,16.476190476190474,Inf,3.857142857142857,0.5878162896978911,0.4995487458610188,1.3872114858843911,-0.8250325779508868,0.04769110786701033,0.06452628023235985,0.12509664162451514,0.4995487458610188,-0.8687179487179487,0.0
1125.0653681755066,3455.0,1386.952380952381,16.476190476190474,Inf,3.857142857142857,0.5878162896978911,0.4995487458610188,1.3872114858843911,-0.8250325779508868,0.04769110786701033,0.06452628023235985,0.12509664162451514,0.4995487458610188,-0.8687179487179487,0.0
1130.251554965973,3471.0,1402.952380952381,16.476190476190474,Inf,3.857142857142857,0.5878162896978911,0.4995487458610188,1.3872114858843911,-0.8250325779508868,0.04769110786701033,0.06452628023235985,0.12509664162451514,0.4995487458610188,-0.8687179487179487,0.0
1135.4625270366669,3487.0,1413.6190476190477,16.476190476190474,Inf,3.857142857142857,0.5878162896978911,0.4995487458610188,1.3872114858843911,-0.8250325779508868,0.04769110786701033,0.06452628023235985,0.12509664162451514,0.4995487458610188,-0.8687179487179487,0.0
1140.6363010406494,3503.0,1423.3809523809523,16.476190476190474,Inf,3.857142857142857,0.5878162896978911,0.4995487458610188,1.3872114858843911,-0.8250325779508868,0.04769110786701033,0.06452628023235985,0.12509664162451514,0.4995487458610188,-0.8687179487179487,0.0
1145.759996175766,3519.0,1439.3809523809523,16.476190476190474,Inf,3.857142857142857,0.5878162896978911,0.4995487458610188,1.3872114858843911,-0.8250325779508868,0.04769110786701033,0.06452628023235985,0.12509664162451514,0.4995487458610188,-0.8687179487179487,0.0
