time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.6544871330261,0.01970625662144229,10.0,0.0,1.0,-1.0,true,0.2998182741011295,0.016873932578267553,2.0,(-0.794798101556277*log((v1+(-0.9999999957309*v1)))),-0.9851551996370544,0.026997780832576788,0.010845296038158968,0.026997780832576788,33.0,0.14050154517384003,(-0.795*log((v1+(-1.0*v1))))
1799.6745431423187,5.8991734558987604e-15,10.0,0.0,1.0,-1.0,true,9.059419880941277e-14,3.247450594481516e-15,2.0,((-0.452534850143195*log((v1*v1)))--15.65),-1.0,1.493617101623845e-27,2.485078125421793e-15,1.493617101623845e-27,34.0,3.217938735990454e-14,((-0.453*log((v1*v1)))--15.7)
537.1779131889343,4.1102962421293356e-15,10.0,0.0,5724.0,-1.0,true,4.973799150320701e-14,2.813940952510867e-15,2.0,(-0.150844950047729*log(pow2(pow3((3.09316488350222e-8*v1))))),-1.0,9.797652442844967e-28,2.2345763860470535e-15,9.797652442844967e-28,1.157920892373162e77,2.849003084730402e-14,(-0.151*log(pow2(pow3((3.09e-8*v1)))))
1797.1768171787262,4.345604034226642e-15,10.0,0.0,12.0,-1.0,true,6.039613253960852e-14,3.0559974543451666e-15,2.0,((log((v1*v1))/-2.20977456141464)--15.65),-1.0,1.0699381139120678e-27,2.359035327157828e-15,1.0699381139120678e-27,34.0,3.019806626980426e-14,((log((v1*v1))/-2.21)--15.6)
922.2433049678802,4.4264728761392846e-15,10.0,0.0,3902.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,2.0,(-0.603379800190916*log(pow3((0.000175873957239329*sqrt_abs(v1))))),-1.0,9.808575132301874e-28,2.2430661750271556e-15,9.808575132301874e-28,4.294967297e9,2.8558352264204026e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
818.6536140441895,4.1102962421293356e-15,10.0,0.0,4378.0,-1.0,true,4.973799150320701e-14,2.7795230507327627e-15,2.0,(-0.603379800190917*log(pow3(sqrt_abs((3.09316488350218e-8*v1))))),-1.0,9.696920973409053e-28,2.231528925492747e-15,9.696920973409053e-28,1.157920892373162e77,2.842170943040401e-14,(-0.603*log(pow3(sqrt_abs((3.09e-8*v1)))))
834.0250060558319,4.4264728761392846e-15,10.0,0.0,4307.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,2.0,(-0.603379800190916*log(sqrt_abs(pow3((-3.09316488350211e-8*v1))))),-1.0,9.796438810683088e-28,2.2533186715885217e-15,9.796438810683088e-28,1.157920892373162e77,2.8694995098004045e-14,(-0.603*log(sqrt_abs(pow3((-3.09e-8*v1)))))
1799.9092421531677,4.716546446833149e-15,10.0,0.0,0.0,-1.0,true,6.572520305780927e-14,3.2278202595040625e-15,2.0,(15.65+(-0.452534850143191*log((v1*v1)))),-1.0,1.116784315360577e-27,2.307653496266419e-15,1.116784315360577e-27,34.0,2.965149493460418e-14,(15.7+(-0.453*log((v1*v1))))
537.1779131889343,4.1102962421293356e-15,10.0,0.0,5724.0,-1.0,true,4.973799150320701e-14,2.813940952510867e-15,2.0,(-0.150844950047729*log(pow2(pow3((3.09316488350222e-8*v1))))),-1.0,9.797652442844967e-28,2.2345763860470535e-15,9.797652442844967e-28,1.157920892373162e77,2.849003084730402e-14,(-0.151*log(pow2(pow3((3.09e-8*v1)))))
1798.8555471897125,7.045540012053645e-15,10.0,0.0,5.0,-1.0,true,1.0835776720341528e-13,4.264732040080206e-15,2.0,(16.2773465109636+(-0.905069700286355*log((v1+v1)))),-1.0,2.0257948046075583e-27,2.8667737469982537e-15,2.0257948046075583e-27,18.0,3.730349362740526e-14,(16.3+(-0.905*log((v1+v1))))
834.0250060558319,4.4264728761392846e-15,10.0,0.0,4307.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,2.0,(-0.603379800190916*log(sqrt_abs(pow3((-3.09316488350211e-8*v1))))),-1.0,9.796438810683088e-28,2.2533186715885217e-15,9.796438810683088e-28,1.157920892373162e77,2.8694995098004045e-14,(-0.603*log(sqrt_abs(pow3((-3.09e-8*v1)))))
521.370197057724,4.4264728761392846e-15,10.0,0.0,5802.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,2.0,(-0.603379800190916*log(pow3((0.000175873957239329*sqrt_abs(v1))))),-1.0,9.84983862580574e-28,2.2526809116966773e-15,9.84983862580574e-28,4.294967297e9,2.8694995098004045e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
1797.6948771476746,5.5330910951741055e-15,10.0,0.0,10.0,-1.0,true,7.993605777301127e-14,3.1402606713906065e-15,2.0,(15.65-(0.226267425071591*log(pow2(pow2(v1))))),-1.0,1.3404567227947809e-27,2.516942052972893e-15,1.3404567227947809e-27,65538.0,3.231603019370456e-14,(15.6-(0.226*log(pow2(pow2(v1)))))
1799.5221161842346,5.890533452700589e-15,10.0,0.0,2.0,-1.0,true,9.059419880941277e-14,3.5458453623351796e-15,2.0,((-0.45253485014318*log((v1*v1)))--15.6499999999999),-1.0,1.549565544286443e-27,2.5990109963768623e-15,1.549565544286443e-27,34.0,3.347749428100472e-14,((-0.453*log((v1*v1)))--15.6)
1797.458431005478,5.50263752130534e-15,10.0,0.0,11.0,-1.0,true,6.217248937900877e-14,3.1324661216296136e-15,2.0,(15.65+(log(pow2(pow2(v1)))/-4.41954912282924)),-1.0,1.160717799620578e-27,2.326668235328644e-15,1.160717799620578e-27,65538.0,2.97881377684042e-14,(15.7+(log(pow2(pow2(v1)))/-4.42))
1798.167158126831,5.8492677291840544e-15,10.0,0.0,8.0,-1.0,true,8.881784197001252e-14,3.4930657277349766e-15,2.0,((-0.603379800190907*log(sqrt_abs(pow3(v1))))--15.6499999999999),-1.0,1.5066029657559447e-27,2.559766530842604e-15,1.5066029657559447e-27,65538.0,3.2930922945804646e-14,((-0.603*log(sqrt_abs(pow3(v1))))--15.6)
1799.959839105606,7.276541323924257e-15,10.0,0.0,0.0,-1.0,true,1.1191048088221578e-13,3.945724269151564e-15,2.0,((log((v1*v1))/-2.20977456141468)--15.6499999999999),-1.0,2.1232494672064e-27,2.9406726962127443e-15,2.1232494672064e-27,34.0,3.846495771470542e-14,((log((v1*v1))/-2.21)--15.6)
1073.2857811450958,4.1102962421293356e-15,10.0,0.0,3215.0,-1.0,true,4.973799150320701e-14,2.7795230507327627e-15,2.0,(-0.603379800190917*log(pow3(sqrt_abs((3.09316488350218e-8*v1))))),-1.0,9.696920973409053e-28,2.231528925492747e-15,9.696920973409053e-28,1.157920892373162e77,2.842170943040401e-14,(-0.603*log(pow3(sqrt_abs((3.09e-8*v1)))))
1791.5033040046692,5.50263752130534e-15,10.0,0.0,37.0,-1.0,true,6.217248937900877e-14,3.1324661216296136e-15,2.0,((log(pow2(pow2(v1)))/-4.41954912282924)--15.65),-1.0,1.160717799620578e-27,2.326668235328644e-15,1.160717799620578e-27,65538.0,2.97881377684042e-14,((log(pow2(pow2(v1)))/-4.42)--15.7)
834.0250060558319,4.4264728761392846e-15,10.0,0.0,4307.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,2.0,(-0.603379800190916*log(sqrt_abs(pow3((-3.09316488350211e-8*v1))))),-1.0,9.796438810683088e-28,2.2533186715885217e-15,9.796438810683088e-28,1.157920892373162e77,2.8694995098004045e-14,(-0.603*log(sqrt_abs(pow3((-3.09e-8*v1)))))
1797.7395169734955,5.544031484894672e-15,10.0,0.0,10.0,-1.0,true,8.526512829121202e-14,3.2481097459462977e-15,2.0,((-0.226267425071591*log(pow2(pow2(v1))))--15.65),-1.0,1.4323286774489817e-27,2.5488757548079416e-15,1.4323286774489817e-27,65538.0,3.279428011200462e-14,((-0.226*log(pow2(pow2(v1))))--15.6)
1799.3154821395874,5.5330910951741055e-15,10.0,0.0,3.0,-1.0,true,8.348877145181177e-14,3.1996274810155235e-15,2.0,(16.2773465109637+(log((v1+v1))/-1.10488728070733)),-1.0,1.3934924482688705e-27,2.539761607602178e-15,1.3934924482688705e-27,18.0,3.26576372782046e-14,(16.3+(log((v1+v1))/-1.1))
521.370197057724,4.4264728761392846e-15,10.0,0.0,5802.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,2.0,(-0.603379800190916*log(pow3((0.000175873957239329*sqrt_abs(v1))))),-1.0,9.84983862580574e-28,2.2526809116966773e-15,9.84983862580574e-28,4.294967297e9,2.8694995098004045e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
1795.6911079883575,4.584561193144259e-15,10.0,0.0,19.0,-1.0,true,6.394884621840902e-14,3.321260071680476e-15,2.0,(15.65+(log(pow3(sqrt_abs(v1)))/-1.65733092106099)),-1.0,1.119939758981461e-27,2.4103418608416705e-15,1.119939758981461e-27,65538.0,3.088128043880435e-14,(15.6+(log(pow3(sqrt_abs(v1)))/-1.66))
1797.768170118332,4.345604034226642e-15,10.0,0.0,10.0,-1.0,true,6.039613253960852e-14,3.0559974543451666e-15,2.0,(15.65+(log((v1*v1))/-2.20977456141464)),-1.0,1.0699381139120678e-27,2.359035327157828e-15,1.0699381139120678e-27,34.0,3.019806626980426e-14,(15.6+(log((v1*v1))/-2.21))
537.1779131889343,4.1102962421293356e-15,10.0,0.0,5724.0,-1.0,true,4.973799150320701e-14,2.813940952510867e-15,2.0,(-0.150844950047729*log(pow2(pow3((3.09316488350222e-8*v1))))),-1.0,9.797652442844967e-28,2.2345763860470535e-15,9.797652442844967e-28,1.157920892373162e77,2.849003084730402e-14,(-0.151*log(pow2(pow3((3.09e-8*v1)))))
1798.6988270282745,4.087673587255396e-15,10.0,0.0,6.0,-1.0,true,4.973799150320701e-14,2.7901647032543888e-15,2.0,((-0.452534850143188*log((v1*v1)))--15.65),-1.0,1.0046447036030054e-27,2.2584758981001586e-15,1.0046447036030054e-27,34.0,2.8831637931804064e-14,((-0.453*log((v1*v1)))--15.6)
1799.7959380149841,6.6990380442477285e-15,10.0,0.0,1.0,-1.0,true,1.0302869668521453e-13,4.023124924605553e-15,2.0,((-0.905069700286356*log((v1+v1)))--16.2773465109637),-1.0,1.8729985154270578e-27,2.776054735257556e-15,1.8729985154270578e-27,18.0,3.600538670630508e-14,((-0.905*log((v1+v1)))--16.3)
1800.0218851566315,7.276541323924257e-15,10.0,0.0,0.0,-1.0,true,1.1191048088221578e-13,3.945724269151564e-15,2.0,((log((v1*v1))/-2.20977456141468)--15.6499999999999),-1.0,2.1232494672064e-27,2.9406726962127443e-15,2.1232494672064e-27,34.0,3.846495771470542e-14,((log((v1*v1))/-2.21)--15.6)
1799.1453740596771,6.130513591424202e-15,11.0,0.0,3.0,-1.0,true,9.414691248821327e-14,3.4194380792240533e-15,3.0,(15.6500000000001+(-0.905069700286393*log((1.20426030814898e-14+v1)))),-1.0,1.6352479749150637e-27,2.6017712317059668e-15,1.6352479749150637e-27,10.0,3.375077994860476e-14,(15.7+(-0.905*log((1.2e-14+v1))))
1799.3952631950378,5.2169144611641565e-15,11.0,0.0,2.0,-1.0,true,7.638334409421077e-14,2.9809943734081212e-15,2.0,((log((v1/sqrt_abs(v1)))/-0.552443640353665)--15.65),-1.0,1.2625415380021825e-27,2.4856437428632133e-15,1.2625415380021825e-27,514.0,3.1906101692304496e-14,((log((v1/sqrt_abs(v1)))/-0.552)--15.6)
1798.4968461990356,4.087673587255396e-15,11.0,0.0,6.0,-1.0,true,5.3290705182007514e-14,2.881279486742142e-15,3.0,(6.9807106046906-(0.905069700286378*log((6.91946102006292e-5*v1)))),-1.0,1.002581528927812e-27,2.2446228055374857e-15,1.002581528927812e-27,10.0,2.862667368110404e-14,(6.98-(0.905*log((6.92e-5*v1))))
330.74201107025146,4.584561193144259e-15,11.0,0.0,6776.0,-1.0,true,5.1514348342607263e-14,2.859657705363306e-15,3.0,((4.73047384957517-(0.273572431261823*log(v1)))/0.302266699653366),-1.0,9.783088856902425e-28,2.248155550557657e-15,9.783088856902425e-28,7.0,2.862667368110404e-14,((4.73-(0.274*log(v1)))/0.302)
1798.2466781139374,4.087673587255396e-15,11.0,0.0,7.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,3.0,(14.1016580403029+(log((0.180731398255559*v1))/-1.10488728070732)),-1.0,1.006707878278199e-27,2.2658347166814987e-15,1.006707878278199e-27,10.0,2.8899959348704076e-14,(14.1+(log((0.181*v1))/-1.1))
1798.7517671585083,5.2169144611641565e-15,11.0,0.0,5.0,-1.0,true,6.039613253960852e-14,2.9581527037076585e-15,3.0,((-0.905069700286366*log((-2.19508202145803e-14+v1)))--15.65),-1.0,1.1291633634117376e-27,2.405864331325852e-15,1.1291633634117376e-27,10.0,3.074463760500433e-14,((-0.905*log((-2.2e-14+v1)))--15.6)
1799.6223380565643,0.04051933135348078,11.0,0.0,1.0,-1.0,true,0.6222594381575863,0.029841253364065186,3.0,(14.7976742440798+(-0.339382395545205*sqrt_abs((-1.34784661144787+v1)))),-0.9358560564974053,0.11665661282605659,0.02317640847719902,0.11665661282605659,10.0,0.3011365589695749,(14.8+(-0.339*sqrt_abs((-1.35+v1))))
1798.2825191020966,4.1102962421293356e-15,11.0,0.0,7.0,-1.0,true,4.973799150320701e-14,2.9252774935163804e-15,3.0,((log((0.317904273703516*v1))/-1.10488728070732)--14.6127856274394),-1.0,1.0030669817925634e-27,2.2567432477296937e-15,1.0030669817925634e-27,10.0,2.876331651490406e-14,((log((0.318*v1))/-1.1)--14.6)
1799.3914940357208,6.93003935611834e-15,11.0,0.0,2.0,-1.0,true,1.0658141036401503e-13,4.3623050095025725e-15,2.0,(15.6499999999999+(-1.81013940057271*log((v1/sqrt_abs(v1))))),-1.0,2.0047989682070605e-27,2.842033009919074e-15,2.0047989682070605e-27,514.0,3.696188654290521e-14,(15.6+(-1.81*log((v1/sqrt_abs(v1)))))
1799.8386161327362,4.716546446833149e-15,11.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.7404826886262408e-15,2.0,((log((v1*pow2(v1)))/-3.31466184212194)--15.65),-1.0,1.0523404475648297e-27,2.262017658294856e-15,1.0523404475648297e-27,514.0,2.8899959348704076e-14,((log((v1*pow2(v1)))/-3.31)--15.6)
1788.6735479831696,3.9522079251243615e-15,11.0,0.0,49.0,-1.0,true,5.1514348342607263e-14,2.7471868857456958e-15,3.0,(9.73076081283511+(-0.905069700286376*log((0.00144435548311987*v1)))),-1.0,9.943288302270385e-28,2.2553787468508655e-15,9.943288302270385e-28,10.0,2.876331651490406e-14,(9.73+(-0.905*log((0.00144*v1))))
1799.0231289863586,7.507542635794868e-15,11.0,0.0,4.0,-1.0,true,1.1546319456101628e-13,4.589728312166625e-15,3.0,((-0.905069700286352*log((v1-1.2695496827154201e-15)))--15.6499999999999),-1.0,2.310391546568062e-27,3.0280764821699054e-15,2.310391546568062e-27,10.0,3.955810038510558e-14,((-0.905*log((v1-1.27e-15)))--15.6)
1798.9923629760742,6.1654443631940034e-15,11.0,0.0,4.0,-1.0,true,8.526512829121202e-14,3.786471328906384e-15,3.0,((-0.90506970028636*log((-2.97318121831405e-15+v1)))--15.6499999999999),-1.0,1.476019435276607e-27,2.543674604139273e-15,1.476019435276607e-27,10.0,3.26576372782046e-14,((-0.905*log((-2.97e-15+v1)))--15.6)
1799.693037033081,2.9343645838564523e-10,11.0,0.0,1.0,-1.0,true,3.4077043409297403e-9,1.7069930630498122e-10,2.0,(-0.301689900115587*log(pow3((v1+(-0.999999969068351*v1))))),-1.0,3.2237122835106447e-18,1.1637366437323075e-10,3.2237122835106447e-18,4.294967297e9,1.5040063553547394e-9,(-0.302*log(pow3((v1+(-1.0*v1)))))
1796.4756121635437,4.584561193144259e-15,11.0,0.0,15.0,-1.0,true,6.394884621840902e-14,3.321260071680476e-15,2.0,((log((v1*sqrt_abs(v1)))/-1.65733092106099)--15.65),-1.0,1.119939758981461e-27,2.4103418608416705e-15,1.119939758981461e-27,514.0,3.088128043880435e-14,((log((v1*sqrt_abs(v1)))/-1.66)--15.6)
1795.8086891174316,5.8492677291840544e-15,11.0,0.0,18.0,-1.0,true,8.526512829121202e-14,3.2754555683721313e-15,2.0,(15.65-(0.603379800190908*log((v1*sqrt_abs(v1))))),-1.0,1.4487127116343413e-27,2.5554168974195376e-15,1.4487127116343413e-27,514.0,3.2862601528904634e-14,(15.6-(0.603*log((v1*sqrt_abs(v1)))))
1487.5616850852966,4.4264728761392846e-15,11.0,0.0,1346.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,2.0,(-0.301689900095458*log(pow3((1.54658244175106e-8*(v1+v1))))),-1.0,9.803720603654359e-28,2.253619482550307e-15,9.803720603654359e-28,4.294967297e9,2.8694995098004045e-14,(-0.302*log(pow3((1.55e-8*(v1+v1)))))
1799.4480121135712,9.58655444263037e-15,11.0,0.0,2.0,-1.0,true,1.474376176702208e-13,3.850095767174508e-15,3.0,(15.65+(-0.905069700286367*log((v1--1.31381536773726e-13)))),-1.0,2.536976671190774e-27,3.0011157022123313e-15,2.536976671190774e-27,10.0,3.9763064635805604e-14,(15.6+(-0.905*log((v1--1.31e-13))))
1799.8778910636902,4.9007378271542076e-15,11.0,0.0,0.0,-1.0,true,5.861977570020827e-14,2.9829840538983923e-15,3.0,((-0.90506970028637*log((0.096028626672563*v1)))--13.5293230962351),-1.0,1.05852997159041e-27,2.3341134240961864e-15,1.05852997159041e-27,10.0,2.97881377684042e-14,((-0.905*log((0.096*v1)))--13.5)
1798.401165008545,4.584561193144259e-15,11.0,0.0,7.0,-1.0,true,5.1514348342607263e-14,3.0322332517269757e-15,2.0,(15.65-(0.905069700286375*log(sqrt_abs((v1*v1))))),-1.0,1.0181160205998566e-27,2.248524898777618e-15,1.0181160205998566e-27,4.294967298e9,2.862667368110404e-14,(15.6-(0.905*log(sqrt_abs((v1*v1)))))
1798.597510099411,4.087673587255396e-15,11.0,0.0,6.0,-1.0,true,5.3290705182007514e-14,2.8918862300743403e-15,3.0,(7.06533207260354-(0.905069700286377*log((7.59762017125396e-5*v1)))),-1.0,1.0188441998969836e-27,2.2664003454318984e-15,1.0188441998969836e-27,10.0,2.8899959348704076e-14,(7.07-(0.905*log((7.6e-5*v1))))
1799.7136981487274,4.716546446833149e-15,11.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,2.8509669398806473e-15,3.0,((-0.905069700286381*log((4.1626890830494e-14+v1)))--15.65),-1.0,1.028189167543448e-27,2.2754503130985197e-15,1.028189167543448e-27,10.0,2.91049235994041e-14,((-0.905*log((4.16e-14+v1)))--15.7)
1799.738540172577,5.974292165988656e-15,11.0,0.0,1.0,-1.0,true,7.283063041541027e-14,3.402069105271971e-15,2.0,((log((v1*pow3(v1)))/-4.41954912282921)--15.65),-1.0,1.3072032015593105e-27,2.447114893234369e-15,1.3072032015593105e-27,514.0,3.135953035710442e-14,((log((v1*pow3(v1)))/-4.42)--15.7)
1798.6097099781036,4.087673587255396e-15,11.0,0.0,6.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,3.0,((log((0.125151236234329*v1))/-1.10488728070732)--13.7690548398732),-1.0,1.0071933311429503e-27,2.2669763559072495e-15,1.0071933311429503e-27,10.0,2.8899959348704076e-14,((log((0.125*v1))/-1.1)--13.8)
1799.7048501968384,6.583537388312423e-15,11.0,0.0,1.0,-1.0,true,1.0125233984581428e-13,3.8246918860654204e-15,3.0,((log((-2.2253988775260403e-15+v1))/-1.10488728070734)--15.6499999999999),-1.0,1.8072196522532443e-27,2.762786227546745e-15,1.8072196522532443e-27,10.0,3.586874387250506e-14,((log((-2.23e-15+v1))/-1.1)--15.6)
1778.7971050739288,4.584561193144259e-15,11.0,0.0,92.0,-1.0,true,5.1514348342607263e-14,2.863338453587068e-15,2.0,(-0.301689900095458*log(pow3((1.54658244175106e-8*(v1+v1))))),-1.0,9.797652442844967e-28,2.2280078805433813e-15,9.797652442844967e-28,4.294967297e9,2.8353388013503998e-14,(-0.302*log(pow3((1.55e-8*(v1+v1)))))
1793.0411269664764,4.087673587255396e-15,11.0,0.0,30.0,-1.0,true,5.3290705182007514e-14,2.91435209069624e-15,3.0,((-0.905069700286378*log((0.000103704470222169*v1)))--7.34692194254271),-1.0,1.016295572357039e-27,2.268737812904994e-15,1.016295572357039e-27,10.0,2.896828076560408e-14,((-0.905*log((0.000104*v1)))--7.35)
1798.3923120498657,6.352536076441812e-15,11.0,0.0,7.0,-1.0,true,9.769962616701378e-14,3.6635068766162656e-15,2.0,(16.2773465109637+(-0.452534850143179*log(pow2((v1+v1))))),-1.0,1.719595410165618e-27,2.7190627705177716e-15,1.719595410165618e-27,65538.0,3.518552970350496e-14,(16.3+(-0.453*log(pow2((v1+v1)))))
1799.9468159675598,7.749894540102293e-15,11.0,0.0,0.0,-1.0,true,1.1901590823981678e-13,3.283851686412466e-15,3.0,(15.65+(-0.905069700286385*log((-7.021598046532721e-14+v1)))),-1.0,1.9003052390693237e-27,2.6810920016421946e-15,1.9003052390693237e-27,10.0,3.539049395420499e-14,(15.7+(-0.905*log((-7.02e-14+v1))))
1799.9502141475677,7.749894540102293e-15,11.0,0.0,0.0,-1.0,true,1.1901590823981678e-13,3.283851686412466e-15,3.0,(15.65-(0.905069700286384*log((-7.260515836499281e-14+v1)))),-1.0,1.8865911956400966e-27,2.6761016283314542e-15,1.8865911956400966e-27,10.0,3.532217253730498e-14,(15.7-(0.905*log((-7.26e-14+v1))))
1799.8010001182556,1.386007871223668e-14,11.0,0.0,1.0,-1.0,true,2.1316282072803006e-13,8.0731302581386e-15,2.0,((-0.603379800190881*log((v1*sqrt_abs(v1))))--15.6499999999998),-1.0,7.998200036427744e-27,5.387878532644829e-15,7.998200036427744e-27,514.0,7.180580916191012e-14,((-0.603*log((v1*sqrt_abs(v1))))--15.6)
1798.697721004486,7.738543947665479e-15,11.0,0.0,6.0,-1.0,true,1.1901590823981678e-13,3.835084370760395e-15,3.0,(14.8209254056979-(0.905069700286354*log((v1/2.49935818771812)))),-1.0,2.3535968515309356e-27,3.0756974398612046e-15,2.3535968515309356e-27,10.0,4.037795738790569e-14,(14.8-(0.905*log((v1/2.5))))
330.74201107025146,4.584561193144259e-15,11.0,0.0,6776.0,-1.0,true,5.1514348342607263e-14,2.859657705363306e-15,3.0,((4.73047384957517-(0.273572431261823*log(v1)))/0.302266699653366),-1.0,9.783088856902425e-28,2.248155550557657e-15,9.783088856902425e-28,7.0,2.862667368110404e-14,((4.73-(0.274*log(v1)))/0.302)
1799.781399011612,5.69117941217908e-15,11.0,0.0,1.0,-1.0,true,8.348877145181177e-14,3.2754555683721313e-15,2.0,(15.65+(-0.226267425071591*log(pow2((v1*v1))))),-1.0,1.420920535127324e-27,2.5627275350813988e-15,1.420920535127324e-27,4.294967298e9,3.2930922945804646e-14,(15.6+(-0.226*log(pow2((v1*v1)))))
1286.6193540096283,4.584561193144259e-15,11.0,0.0,2236.0,-1.0,true,5.1514348342607263e-14,2.863338453587068e-15,2.0,(-0.0754224750238645*log(pow2(pow2(pow3((3.09316488350211e-8*v1)))))),-1.0,9.797652442844967e-28,2.2280078805433813e-15,9.797652442844967e-28,1.7976931348623157e308,2.8353388013503998e-14,(-0.0754*log(pow2(pow2(pow3((3.09e-8*v1))))))
1797.2697780132294,6.1654443631940034e-15,11.0,0.0,12.0,-1.0,true,9.414691248821327e-14,3.5506534123398253e-15,2.0,(15.6499999999999-(0.905069700286359*log(sqrt_abs((v1*v1))))),-1.0,1.6210484786210855e-27,2.631800222031536e-15,1.6210484786210855e-27,4.294967298e9,3.395574419930479e-14,(15.6-(0.905*log(sqrt_abs((v1*v1)))))
1799.3169481754303,5.7750327967652835e-15,11.0,0.0,3.0,-1.0,true,8.881784197001252e-14,3.295146752773454e-15,3.0,((log((v1/2.07689797864598))/-1.10488728070733)--14.9885067989503),-1.0,1.5323319675877686e-27,2.605816821508369e-15,1.5323319675877686e-27,10.0,3.361413711480474e-14,((log((v1/2.08))/-1.1)--15.0)
1798.693008184433,4.087673587255396e-15,11.0,0.0,6.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,3.0,((log((-5.89761783508449e-16+v1))/-1.10488728070732)--15.65),-1.0,9.999115381716793e-28,2.265924753526952e-15,9.999115381716793e-28,10.0,2.8899959348704076e-14,((log((-5.9e-16+v1))/-1.1)--15.6)
1799.992264032364,7.860910744721916e-15,11.0,0.0,0.0,-1.0,true,1.0835776720341528e-13,5.009926474565083e-15,3.0,(15.6500000000002+(log((1.24634389905291e-13+v1))/-1.10488728070727)),-1.0,2.871332331788295e-27,3.3974522644245323e-15,2.871332331788295e-27,10.0,4.434059956810625e-14,(15.7+(log((1.25e-13+v1))/-1.1))
1799.9972829818726,4.4264728761392846e-15,11.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.8953647184376524e-15,3.0,(11.5487287654969+(-0.905069700286373*log((0.0107651370009185*v1)))),-1.0,1.0142323976818454e-27,2.2981681180034096e-15,1.0142323976818454e-27,10.0,2.930988785010413e-14,(11.5+(-0.905*log((0.0108*v1))))
1799.6356801986694,9.011034069283543e-15,12.0,0.0,1.0,-1.0,true,1.2079226507921703e-13,6.178547675783497e-15,3.0,(15.6499999999998+(-1.81013940057266*log(sqrt_abs((1.13533100877782e-13-v1))))),-1.0,3.747938842313121e-27,3.893572018822815e-15,3.747938842313121e-27,258.0,5.083113417360717e-14,(15.6+(-1.81*log(sqrt_abs((1.14e-13-v1)))))
1799.1713280677795,6.006034108635894e-15,12.0,0.0,3.0,-1.0,true,9.237055564881302e-14,3.5458453623351796e-15,2.0,(15.9636732554818+(-0.45253485014318*log((v1*(v1+v1))))),-1.0,1.5705613806869406e-27,2.6128002416885593e-15,1.5705613806869406e-27,514.0,3.3682458531704746e-14,(16.0+(-0.453*log((v1*(v1+v1)))))
1798.9473650455475,5.2169144611641565e-15,12.0,0.0,4.0,-1.0,true,7.638334409421077e-14,3.0364540938608086e-15,3.0,((log(sqrt_abs((-8.84290905885277e-16+v1)))/-0.552443640353665)--15.65),-1.0,1.281231473295111e-27,2.4953743182850237e-15,1.281231473295111e-27,258.0,3.204274452610452e-14,((log(sqrt_abs((-8.84e-16+v1)))/-0.552)--15.6)
1794.8245351314545,4.2683845591343105e-15,12.0,0.0,22.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,((log(sqrt_abs((-0.456740445096748*v1)))/-0.552443640353659)--14.9407511771069),-1.0,9.997901749554916e-28,2.2717402846879997e-15,9.997901749554916e-28,258.0,2.896828076560408e-14,((log(sqrt_abs((-0.457*v1)))/-0.552)--14.9)
1691.7739551067352,4.4264728761392846e-15,12.0,0.0,466.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,2.0,(-0.129295671469482*log((v1*pow2(pow3((1.73302003238005e-9*v1)))))),-1.0,9.783088856902425e-28,2.235199788220995e-15,9.783088856902425e-28,2.6815615859885194e154,2.849003084730402e-14,(-0.129*log((v1*pow2(pow3((1.73e-9*v1))))))
1124.326250076294,4.2683845591343105e-15,12.0,0.0,2984.0,-1.0,true,4.973799150320701e-14,2.9543281071004194e-15,2.0,(0.905069700286374*(v1-(v1+log((3.09316488350212e-8*v1))))),-1.0,9.689639180437782e-28,2.211831336283937e-15,9.689639180437782e-28,13.0,2.828506659660399e-14,(0.905*(v1-(v1+log((3.09e-8*v1)))))
1798.7137281894684,4.2448918021498344e-15,12.0,0.0,5.0,-1.0,true,5.5067062021407764e-14,3.1296542616258454e-15,3.0,(6.38446388704655-(0.301689900095459*log(pow3((3.58067906302242e-5*v1))))),-1.0,1.0252764503549396e-27,2.2657731169093092e-15,1.0252764503549396e-27,258.0,2.896828076560408e-14,(6.38-(0.302*log(pow3((3.58e-5*v1)))))
