time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1032.425567150116,5051.0,1975.8823529411766,14.647058823529411,1.5773891682285408e153,2.764705882352941,1.9881532317902802e-14,5.880047824301234e-28,4.618527782440651e-14,-1.0,1.5207195522197693e-15,2.2097763857933543e-15,3.2387618973561822e-15,5.880047824301234e-28,-1.0,0.0
1037.641841173172,5074.0,1998.8823529411766,14.647058823529411,1.5773891682285408e153,2.764705882352941,1.9881532317902802e-14,5.880047824301234e-28,4.618527782440651e-14,-1.0,1.5207195522197693e-15,2.2097763857933543e-15,3.2387618973561822e-15,5.880047824301234e-28,-1.0,0.0
1042.694883108139,5097.0,2021.8823529411766,14.647058823529411,1.5773891682285408e153,2.764705882352941,1.9881532317902802e-14,5.880047824301234e-28,4.618527782440651e-14,-1.0,1.5207195522197693e-15,2.2097763857933543e-15,3.2387618973561822e-15,5.880047824301234e-28,-1.0,0.0
1047.794033050537,5120.0,2044.8823529411766,14.647058823529411,1.5773891682285408e153,2.764705882352941,1.9881532317902802e-14,5.880047824301234e-28,4.618527782440651e-14,-1.0,1.5207195522197693e-15,2.2097763857933543e-15,3.2387618973561822e-15,5.880047824301234e-28,-1.0,0.0
1052.802924156189,5143.0,2067.8823529411766,14.647058823529411,1.5773891682285408e153,2.764705882352941,1.9881532317902802e-14,5.880047824301234e-28,4.618527782440651e-14,-1.0,1.5207195522197693e-15,2.2097763857933543e-15,3.2387618973561822e-15,5.880047824301234e-28,-1.0,0.0
1057.9591510295868,5166.0,2090.8823529411766,14.647058823529411,1.5773891682285408e153,2.764705882352941,1.9881532317902802e-14,5.880047824301234e-28,4.618527782440651e-14,-1.0,1.5207195522197693e-15,2.2097763857933543e-15,3.2387618973561822e-15,5.880047824301234e-28,-1.0,0.0
1063.1790771484375,5190.0,2114.8823529411766,14.647058823529411,1.5773891682285408e153,2.764705882352941,1.9881532317902802e-14,5.880047824301234e-28,4.618527782440651e-14,-1.0,1.5207195522197693e-15,2.2097763857933543e-15,3.2387618973561822e-15,5.880047824301234e-28,-1.0,0.0
1068.351870059967,5213.0,2102.470588235294,14.647058823529411,1.5773891682285408e153,2.7058823529411766,1.9881532317902802e-14,5.880047824301234e-28,4.618527782440651e-14,-1.0,1.5207195522197693e-15,1.908691911062002e-15,3.2387618973561822e-15,5.880047824301234e-28,-1.0,0.0
1073.5191700458527,5237.0,2009.611111111111,15.222222222222221,1.4897564366602885e153,2.7222222222222223,1.9881532317902802e-14,5.880047824301234e-28,4.618527782440651e-14,-1.0,1.5207195522197693e-15,1.908691911062002e-15,3.2387618973561822e-15,5.880047824301234e-28,-1.0,0.0
1078.56028008461,5260.0,2032.611111111111,15.222222222222221,1.4897564366602885e153,2.7222222222222223,1.9881532317902802e-14,5.880047824301234e-28,4.618527782440651e-14,-1.0,1.5207195522197693e-15,1.908691911062002e-15,3.2387618973561822e-15,5.880047824301234e-28,-1.0,0.0
1083.7435760498047,5284.0,2056.6111111111113,15.222222222222221,1.4897564366602885e153,2.7222222222222223,1.9881532317902802e-14,5.880047824301234e-28,4.618527782440651e-14,-1.0,1.5207195522197693e-15,1.908691911062002e-15,3.2387618973561822e-15,5.880047824301234e-28,-1.0,0.0
1088.8245840072632,5307.0,1956.842105263158,15.68421052631579,1.4113482031518522e153,2.736842105263158,1.9881532317902802e-14,5.880047824301234e-28,4.618527782440651e-14,-1.0,1.5207195522197693e-15,1.908691911062002e-15,3.2387618973561822e-15,5.880047824301234e-28,-1.0,0.0
1093.8753411769867,5330.0,1881.5,16.35,1.3407807929942598e153,2.85,1.9881532317902802e-14,5.824220744854824e-28,4.440892098500626e-14,-1.0,1.5207195522197693e-15,1.908691911062002e-15,2.8875163983826418e-15,5.824220744854824e-28,-1.0,0.0
1098.9566600322723,5353.0,1904.5,16.35,1.3407807929942598e153,2.85,1.9881532317902802e-14,5.824220744854824e-28,4.440892098500626e-14,-1.0,1.5207195522197693e-15,1.908691911062002e-15,2.8875163983826418e-15,5.824220744854824e-28,-1.0,0.0
1104.117210149765,5376.0,1924.4,16.35,1.3407807929942598e153,2.85,1.9881532317902802e-14,5.824220744854824e-28,4.440892098500626e-14,-1.0,1.5207195522197693e-15,1.908691911062002e-15,2.8875163983826418e-15,5.824220744854824e-28,-1.0,0.0
1109.289890050888,5399.0,2035.3157894736842,15.894736842105264,1.4113482031518522e153,2.8421052631578947,1.9881532317902802e-14,5.824220744854824e-28,4.440892098500626e-14,-1.0,1.5207195522197693e-15,1.908691911062002e-15,2.8875163983826418e-15,5.824220744854824e-28,-1.0,0.0
1114.3463411331177,5422.0,2047.0,15.894736842105264,1.4113482031518522e153,2.8421052631578947,1.9881532317902802e-14,5.824220744854824e-28,4.440892098500626e-14,-1.0,1.5207195522197693e-15,1.905418485097929e-15,2.8875163983826418e-15,5.824220744854824e-28,-1.0,0.0
1119.488643169403,5445.0,2070.0,15.894736842105264,1.4113482031518522e153,2.8421052631578947,1.9881532317902802e-14,5.824220744854824e-28,4.440892098500626e-14,-1.0,1.5207195522197693e-15,1.905418485097929e-15,2.8875163983826418e-15,5.824220744854824e-28,-1.0,0.0
1124.531639099121,5467.0,2092.0,15.894736842105264,1.4113482031518522e153,2.8421052631578947,1.9881532317902802e-14,5.824220744854824e-28,4.440892098500626e-14,-1.0,1.5207195522197693e-15,1.905418485097929e-15,2.8875163983826418e-15,5.824220744854824e-28,-1.0,0.0
1129.7428390979767,5491.0,2062.6666666666665,15.222222222222221,1.4897564366602885e153,2.7777777777777777,2.049642507000289e-14,5.824220744854824e-28,4.440892098500626e-14,-1.0,1.5631320382048147e-15,1.905418485097929e-15,2.8875163983826418e-15,5.824220744854824e-28,-1.0,0.0
1134.749652147293,5514.0,2194.470588235294,14.705882352941176,1.5773891682285408e153,2.764705882352941,2.049642507000289e-14,5.824220744854824e-28,4.440892098500626e-14,-1.0,1.5631320382048147e-15,1.905418485097929e-15,2.8875163983826418e-15,5.824220744854824e-28,-1.0,0.0
1139.7873401641846,5537.0,2217.470588235294,14.705882352941176,1.5773891682285408e153,2.764705882352941,2.049642507000289e-14,5.824220744854824e-28,4.440892098500626e-14,-1.0,1.5631320382048147e-15,1.905418485097929e-15,2.8875163983826418e-15,5.824220744854824e-28,-1.0,0.0
1144.8245480060577,5560.0,2240.470588235294,14.705882352941176,1.5773891682285408e153,2.764705882352941,2.049642507000289e-14,5.824220744854824e-28,4.440892098500626e-14,-1.0,1.5631320382048147e-15,1.905418485097929e-15,2.8875163983826418e-15,5.824220744854824e-28,-1.0,0.0
1150.02832198143,5584.0,2383.6875,13.8125,1.6759759912428246e153,2.625,2.0086496568602833e-14,5.745334654332723e-28,4.440892098500626e-14,-1.0,1.5349112994391997e-15,1.905418485097929e-15,2.8875163983826418e-15,5.745334654332723e-28,-1.0,0.0
1155.1491031646729,5608.0,2407.6875,13.8125,1.6759759912428246e153,2.625,2.0086496568602833e-14,5.745334654332723e-28,4.440892098500626e-14,-1.0,1.5349112994391997e-15,1.905418485097929e-15,2.8875163983826418e-15,5.745334654332723e-28,-1.0,0.0
1160.2226700782776,5632.0,2431.6875,13.8125,1.6759759912428246e153,2.625,2.0086496568602833e-14,5.745334654332723e-28,4.440892098500626e-14,-1.0,1.5349112994391997e-15,1.905418485097929e-15,2.8875163983826418e-15,5.745334654332723e-28,-1.0,0.0
1165.3822610378265,5656.0,2447.25,13.8125,1.6759759912428246e153,2.625,2.0086496568602833e-14,5.745334654332723e-28,4.440892098500626e-14,-1.0,1.5349112994391997e-15,2.1328130156175636e-15,2.8875163983826418e-15,5.745334654332723e-28,-1.0,0.0
1170.530133008957,5680.0,2471.25,13.8125,1.6759759912428246e153,2.625,2.0086496568602833e-14,5.745334654332723e-28,4.440892098500626e-14,-1.0,1.5349112994391997e-15,2.1328130156175636e-15,2.8875163983826418e-15,5.745334654332723e-28,-1.0,0.0
1175.5718500614166,5703.0,2494.25,13.8125,1.6759759912428246e153,2.625,2.0086496568602833e-14,5.745334654332723e-28,4.440892098500626e-14,-1.0,1.5349112994391997e-15,2.1328130156175636e-15,2.8875163983826418e-15,5.745334654332723e-28,-1.0,0.0
1180.7044970989227,5727.0,2362.764705882353,14.705882352941176,1.5773891682285408e153,2.764705882352941,2.0223139402402852e-14,5.7113529538001255e-28,4.440892098500626e-14,-1.0,1.5384420900970753e-15,2.1328130156175636e-15,3.0307292685588473e-15,5.7113529538001255e-28,-1.0,0.0
1185.7193191051483,5750.0,2385.764705882353,14.705882352941176,1.5773891682285408e153,2.764705882352941,2.0223139402402852e-14,5.7113529538001255e-28,4.440892098500626e-14,-1.0,1.5384420900970753e-15,2.1328130156175636e-15,3.0307292685588473e-15,5.7113529538001255e-28,-1.0,0.0
1190.9123849868774,5774.0,2409.764705882353,14.705882352941176,1.5773891682285408e153,2.764705882352941,2.0223139402402852e-14,5.7113529538001255e-28,4.440892098500626e-14,-1.0,1.5384420900970753e-15,2.1328130156175636e-15,3.0307292685588473e-15,5.7113529538001255e-28,-1.0,0.0
1195.9359521865845,5797.0,2432.764705882353,14.705882352941176,1.5773891682285408e153,2.764705882352941,2.0223139402402852e-14,5.7113529538001255e-28,4.440892098500626e-14,-1.0,1.5384420900970753e-15,2.1328130156175636e-15,3.0307292685588473e-15,5.7113529538001255e-28,-1.0,0.0
1201.0156149864197,5821.0,2456.764705882353,14.705882352941176,1.5773891682285408e153,2.764705882352941,2.0223139402402852e-14,5.7113529538001255e-28,4.440892098500626e-14,-1.0,1.5384420900970753e-15,2.1328130156175636e-15,3.0307292685588473e-15,5.7113529538001255e-28,-1.0,0.0
1206.1084611415863,5845.0,2480.764705882353,14.705882352941176,1.5773891682285408e153,2.764705882352941,2.0223139402402852e-14,5.7113529538001255e-28,4.440892098500626e-14,-1.0,1.5384420900970753e-15,2.1328130156175636e-15,3.0307292685588473e-15,5.7113529538001255e-28,-1.0,0.0
1211.3169779777527,5869.0,2504.764705882353,14.705882352941176,1.5773891682285408e153,2.764705882352941,2.0223139402402852e-14,5.7113529538001255e-28,4.440892098500626e-14,-1.0,1.5384420900970753e-15,2.1328130156175636e-15,3.0307292685588473e-15,5.7113529538001255e-28,-1.0,0.0
1216.488319158554,5893.0,2508.823529411765,14.705882352941176,1.5773891682285408e153,2.764705882352941,2.0018175151702824e-14,5.657953138677473e-28,4.618527782440651e-14,-1.0,1.5258438474720298e-15,2.1328130156175636e-15,3.0074217618307406e-15,5.657953138677473e-28,-1.0,0.0
1221.6954860687256,5917.0,2532.823529411765,14.705882352941176,1.5773891682285408e153,2.764705882352941,2.0018175151702824e-14,5.657953138677473e-28,4.618527782440651e-14,-1.0,1.5258438474720298e-15,2.1328130156175636e-15,3.0074217618307406e-15,5.657953138677473e-28,-1.0,0.0
1226.8493089675903,5941.0,2556.823529411765,14.705882352941176,1.5773891682285408e153,2.764705882352941,2.0018175151702824e-14,5.657953138677473e-28,4.618527782440651e-14,-1.0,1.5258438474720298e-15,2.1328130156175636e-15,3.0074217618307406e-15,5.657953138677473e-28,-1.0,0.0
1231.8638141155243,5965.0,2580.823529411765,14.705882352941176,1.5773891682285408e153,2.764705882352941,2.0018175151702824e-14,5.657953138677473e-28,4.618527782440651e-14,-1.0,1.5258438474720298e-15,2.1328130156175636e-15,3.0074217618307406e-15,5.657953138677473e-28,-1.0,0.0
1237.0872089862823,5989.0,2604.823529411765,14.705882352941176,1.5773891682285408e153,2.764705882352941,2.0018175151702824e-14,5.657953138677473e-28,4.618527782440651e-14,-1.0,1.5258438474720298e-15,2.1328130156175636e-15,3.0074217618307406e-15,5.657953138677473e-28,-1.0,0.0
1242.103121995926,6012.0,2378.625,14.25,1.6759759912428246e153,2.6875,2.0018175151702824e-14,5.657953138677473e-28,4.618527782440651e-14,-1.0,1.5258438474720298e-15,2.1328130156175636e-15,3.0074217618307406e-15,5.657953138677473e-28,-1.0,0.0
1247.1693620681763,6035.0,2401.625,14.25,1.6759759912428246e153,2.6875,2.0018175151702824e-14,5.657953138677473e-28,4.618527782440651e-14,-1.0,1.5258438474720298e-15,2.1328130156175636e-15,3.0074217618307406e-15,5.657953138677473e-28,-1.0,0.0
1252.308289051056,6059.0,2415.625,14.25,1.6759759912428246e153,2.6875,2.0018175151702824e-14,5.62761233463051e-28,4.440892098500626e-14,-1.0,1.5258438474720298e-15,2.1328130156175636e-15,2.8875163983826418e-15,5.62761233463051e-28,-1.0,0.0
1257.451241016388,6082.0,2438.625,14.25,1.6759759912428246e153,2.6875,2.0018175151702824e-14,5.62761233463051e-28,4.440892098500626e-14,-1.0,1.5258438474720298e-15,2.1328130156175636e-15,2.8875163983826418e-15,5.62761233463051e-28,-1.0,0.0
1262.5834250450134,6106.0,2089.25,14.25,1.6759759912428246e153,2.6875,2.0018175151702824e-14,5.62761233463051e-28,4.440892098500626e-14,-1.0,1.5258438474720298e-15,2.1328130156175636e-15,2.8875163983826418e-15,5.62761233463051e-28,-1.0,0.0
1267.6133511066437,6129.0,2112.25,14.25,1.6759759912428246e153,2.6875,2.0018175151702824e-14,5.62761233463051e-28,4.440892098500626e-14,-1.0,1.5258438474720298e-15,2.1328130156175636e-15,2.8875163983826418e-15,5.62761233463051e-28,-1.0,0.0
1272.776051044464,6152.0,2135.25,14.25,1.6759759912428246e153,2.6875,2.0018175151702824e-14,5.62761233463051e-28,4.440892098500626e-14,-1.0,1.5258438474720298e-15,2.1328130156175636e-15,2.8875163983826418e-15,5.62761233463051e-28,-1.0,0.0
1277.8510870933533,6175.0,2149.75,14.25,1.6759759912428246e153,2.6875,1.9813210901002793e-14,5.526880865194597e-28,4.618527782440651e-14,-1.0,1.5125168487102638e-15,2.0368544967890438e-15,3.354431965118903e-15,5.526880865194597e-28,-1.0,0.0
1283.0456230640411,6199.0,2154.875,14.25,1.6759759912428246e153,2.6875,1.9813210901002793e-14,5.526880865194597e-28,4.263256414560601e-14,-1.0,1.5125168487102638e-15,2.0368544967890438e-15,2.886408827198902e-15,5.526880865194597e-28,-1.0,0.0
1288.1669571399689,6222.0,2177.875,14.25,1.6759759912428246e153,2.6875,1.9813210901002793e-14,5.526880865194597e-28,4.263256414560601e-14,-1.0,1.5125168487102638e-15,2.0368544967890438e-15,2.886408827198902e-15,5.526880865194597e-28,-1.0,0.0
1293.2857730388641,6245.0,2200.875,14.25,1.6759759912428246e153,2.6875,1.9813210901002793e-14,5.526880865194597e-28,4.263256414560601e-14,-1.0,1.5125168487102638e-15,2.0368544967890438e-15,2.886408827198902e-15,5.526880865194597e-28,-1.0,0.0
1298.4207701683044,6268.0,2223.875,14.25,1.6759759912428246e153,2.6875,1.9813210901002793e-14,5.526880865194597e-28,4.263256414560601e-14,-1.0,1.5125168487102638e-15,2.0368544967890438e-15,2.886408827198902e-15,5.526880865194597e-28,-1.0,0.0
1303.5986680984497,6291.0,2246.875,14.25,1.6759759912428246e153,2.6875,1.9813210901002793e-14,5.526880865194597e-28,4.263256414560601e-14,-1.0,1.5125168487102638e-15,2.0368544967890438e-15,2.886408827198902e-15,5.526880865194597e-28,-1.0,0.0
1308.7403030395508,6314.0,2269.875,14.25,1.6759759912428246e153,2.6875,1.9813210901002793e-14,5.526880865194597e-28,4.263256414560601e-14,-1.0,1.5125168487102638e-15,2.0368544967890438e-15,2.886408827198902e-15,5.526880865194597e-28,-1.0,0.0
1313.780659198761,6337.0,2285.0625,14.25,1.6759759912428246e153,2.6875,1.9813210901002793e-14,5.526880865194597e-28,4.263256414560601e-14,-1.0,1.5125168487102638e-15,2.0368544967890438e-15,2.886408827198902e-15,5.526880865194597e-28,-1.0,0.0
1318.992604970932,6360.0,2308.0625,14.25,1.6759759912428246e153,2.6875,1.9813210901002793e-14,5.526880865194597e-28,4.263256414560601e-14,-1.0,1.5125168487102638e-15,2.0368544967890438e-15,2.886408827198902e-15,5.526880865194597e-28,-1.0,0.0
1324.177050113678,6383.0,2331.0625,14.25,1.6759759912428246e153,2.6875,1.9813210901002793e-14,5.526880865194597e-28,4.263256414560601e-14,-1.0,1.5125168487102638e-15,2.0368544967890438e-15,2.886408827198902e-15,5.526880865194597e-28,-1.0,0.0
1329.3461999893188,6406.0,2354.0625,14.25,1.6759759912428246e153,2.6875,1.9813210901002793e-14,5.526880865194597e-28,4.263256414560601e-14,-1.0,1.5125168487102638e-15,2.0368544967890438e-15,2.886408827198902e-15,5.526880865194597e-28,-1.0,0.0
1334.498486995697,6429.0,2377.0625,14.25,1.6759759912428246e153,2.6875,1.9813210901002793e-14,5.526880865194597e-28,4.263256414560601e-14,-1.0,1.5125168487102638e-15,2.0368544967890438e-15,2.886408827198902e-15,5.526880865194597e-28,-1.0,0.0
1339.5720891952515,6452.0,2400.0625,14.25,1.6759759912428246e153,2.6875,1.9813210901002793e-14,5.526880865194597e-28,4.263256414560601e-14,-1.0,1.5125168487102638e-15,2.0368544967890438e-15,2.886408827198902e-15,5.526880865194597e-28,-1.0,0.0
1344.5750441551208,6474.0,2422.0625,14.25,1.6759759912428246e153,2.6875,1.9813210901002793e-14,5.526880865194597e-28,4.263256414560601e-14,-1.0,1.5125168487102638e-15,2.0368544967890438e-15,2.886408827198902e-15,5.526880865194597e-28,-1.0,0.0
1349.6768729686737,6497.0,2445.0625,14.25,1.6759759912428246e153,2.6875,1.9813210901002793e-14,5.526880865194597e-28,4.263256414560601e-14,-1.0,1.5125168487102638e-15,2.0368544967890438e-15,2.886408827198902e-15,5.526880865194597e-28,-1.0,0.0
1354.7043571472168,6519.0,2467.0625,14.25,1.6759759912428246e153,2.6875,1.9813210901002793e-14,5.526880865194597e-28,4.263256414560601e-14,-1.0,1.5125168487102638e-15,2.0368544967890438e-15,2.886408827198902e-15,5.526880865194597e-28,-1.0,0.0
1359.9207210540771,6542.0,2490.0625,14.25,1.6759759912428246e153,2.6875,1.9813210901002793e-14,5.526880865194597e-28,4.263256414560601e-14,-1.0,1.5125168487102638e-15,2.0368544967890438e-15,2.886408827198902e-15,5.526880865194597e-28,-1.0,0.0
1365.148041009903,6565.0,2513.0625,14.25,1.6759759912428246e153,2.6875,1.9813210901002793e-14,5.526880865194597e-28,4.263256414560601e-14,-1.0,1.5125168487102638e-15,2.0368544967890438e-15,2.886408827198902e-15,5.526880865194597e-28,-1.0,0.0
1370.2068951129913,6587.0,2535.0625,14.25,1.6759759912428246e153,2.6875,1.9813210901002793e-14,5.526880865194597e-28,4.263256414560601e-14,-1.0,1.5125168487102638e-15,2.0368544967890438e-15,2.886408827198902e-15,5.526880865194597e-28,-1.0,0.0
1375.3001191616058,6609.0,2557.0625,14.25,1.6759759912428246e153,2.6875,1.9813210901002793e-14,5.526880865194597e-28,4.263256414560601e-14,-1.0,1.5125168487102638e-15,2.0368544967890438e-15,2.886408827198902e-15,5.526880865194597e-28,-1.0,0.0
1380.4876720905304,6632.0,2580.0625,14.25,1.6759759912428246e153,2.6875,1.9813210901002793e-14,5.526880865194597e-28,4.263256414560601e-14,-1.0,1.5125168487102638e-15,2.0368544967890438e-15,2.886408827198902e-15,5.526880865194597e-28,-1.0,0.0
1385.6737530231476,6655.0,2583.0625,14.25,1.6759759912428246e153,2.6875,1.9676568067202774e-14,5.526880865194597e-28,4.618527782440651e-14,-1.0,1.5033527376670113e-15,2.0368544967890438e-15,3.1230918295934614e-15,5.526880865194597e-28,-1.0,0.0
1390.8753111362457,6678.0,2606.0625,14.25,1.6759759912428246e153,2.6875,1.9676568067202774e-14,5.526880865194597e-28,4.618527782440651e-14,-1.0,1.5033527376670113e-15,2.0368544967890438e-15,3.1230918295934614e-15,5.526880865194597e-28,-1.0,0.0
1396.0975830554962,6701.0,2629.0625,14.25,1.6759759912428246e153,2.6875,1.9676568067202774e-14,5.526880865194597e-28,4.618527782440651e-14,-1.0,1.5033527376670113e-15,2.0368544967890438e-15,3.1230918295934614e-15,5.526880865194597e-28,-1.0,0.0
1401.2901191711426,6724.0,2652.0625,14.25,1.6759759912428246e153,2.6875,1.9676568067202774e-14,5.526880865194597e-28,4.618527782440651e-14,-1.0,1.5033527376670113e-15,2.0368544967890438e-15,3.1230918295934614e-15,5.526880865194597e-28,-1.0,0.0
1406.3152179718018,6746.0,2674.0625,14.25,1.6759759912428246e153,2.6875,1.9676568067202774e-14,5.526880865194597e-28,4.618527782440651e-14,-1.0,1.5033527376670113e-15,2.0368544967890438e-15,3.1230918295934614e-15,5.526880865194597e-28,-1.0,0.0
1411.3395111560822,6768.0,2696.0625,14.25,1.6759759912428246e153,2.6875,1.9676568067202774e-14,5.526880865194597e-28,4.618527782440651e-14,-1.0,1.5033527376670113e-15,2.0368544967890438e-15,3.1230918295934614e-15,5.526880865194597e-28,-1.0,0.0
1416.3953070640564,6790.0,2514.3125,14.125,7.237005577332262e75,2.625,1.9676568067202774e-14,5.526880865194597e-28,4.618527782440651e-14,-1.0,1.5033527376670113e-15,2.0368544967890438e-15,3.1230918295934614e-15,5.526880865194597e-28,-1.0,0.0
1421.4766471385956,6813.0,2298.875,14.125,7.237005577332262e75,2.625,1.9676568067202774e-14,5.526880865194597e-28,4.618527782440651e-14,-1.0,1.5033527376670113e-15,2.0368544967890438e-15,3.1230918295934614e-15,5.526880865194597e-28,-1.0,0.0
1426.5327031612396,6835.0,2320.875,14.125,7.237005577332262e75,2.625,1.9676568067202774e-14,5.526880865194597e-28,4.618527782440651e-14,-1.0,1.5033527376670113e-15,2.0368544967890438e-15,3.1230918295934614e-15,5.526880865194597e-28,-1.0,0.0
1431.6865181922913,6858.0,2343.875,14.125,7.237005577332262e75,2.625,1.9676568067202774e-14,5.526880865194597e-28,4.618527782440651e-14,-1.0,1.5033527376670113e-15,2.0368544967890438e-15,3.1230918295934614e-15,5.526880865194597e-28,-1.0,0.0
1436.6977870464325,6880.0,2365.875,14.125,7.237005577332262e75,2.625,1.9676568067202774e-14,5.526880865194597e-28,4.618527782440651e-14,-1.0,1.5033527376670113e-15,2.0368544967890438e-15,3.1230918295934614e-15,5.526880865194597e-28,-1.0,0.0
1441.909103155136,6903.0,2388.875,14.125,7.237005577332262e75,2.625,1.9676568067202774e-14,5.526880865194597e-28,4.618527782440651e-14,-1.0,1.5033527376670113e-15,2.0368544967890438e-15,3.1230918295934614e-15,5.526880865194597e-28,-1.0,0.0
1446.977693080902,6925.0,2410.875,14.125,7.237005577332262e75,2.625,1.9676568067202774e-14,5.526880865194597e-28,4.618527782440651e-14,-1.0,1.5033527376670113e-15,2.0368544967890438e-15,3.1230918295934614e-15,5.526880865194597e-28,-1.0,0.0
1452.1115469932556,6948.0,2262.9375,14.125,7.237005577332262e75,2.625,1.9676568067202774e-14,5.526880865194597e-28,4.263256414560601e-14,-1.0,1.5033527376670113e-15,2.0368544967890438e-15,3.1230918295934614e-15,5.526880865194597e-28,-1.0,0.0
1457.1175961494446,6970.0,2265.25,14.125,7.237005577332262e75,2.625,1.9813210901002793e-14,5.526880865194597e-28,4.263256414560601e-14,-1.0,1.5125168487102638e-15,2.0368544967890438e-15,3.0307292685588473e-15,5.526880865194597e-28,-1.0,0.0
1462.3137509822845,6993.0,2288.25,14.125,7.237005577332262e75,2.625,1.9813210901002793e-14,5.526880865194597e-28,4.263256414560601e-14,-1.0,1.5125168487102638e-15,2.0368544967890438e-15,3.0307292685588473e-15,5.526880865194597e-28,-1.0,0.0
1467.3376450538635,7015.0,2310.25,14.125,7.237005577332262e75,2.625,1.9813210901002793e-14,5.526880865194597e-28,4.263256414560601e-14,-1.0,1.5125168487102638e-15,2.0368544967890438e-15,3.0307292685588473e-15,5.526880865194597e-28,-1.0,0.0
1472.53058719635,7038.0,2333.25,14.125,7.237005577332262e75,2.625,1.9813210901002793e-14,5.526880865194597e-28,4.263256414560601e-14,-1.0,1.5125168487102638e-15,2.0368544967890438e-15,3.0307292685588473e-15,5.526880865194597e-28,-1.0,0.0
1477.7362580299377,7061.0,2356.25,14.125,7.237005577332262e75,2.625,1.9813210901002793e-14,5.526880865194597e-28,4.263256414560601e-14,-1.0,1.5125168487102638e-15,2.0368544967890438e-15,3.0307292685588473e-15,5.526880865194597e-28,-1.0,0.0
1482.8972640037537,7084.0,2322.25,14.125,7.237005577332262e75,2.625,2.0086496568602833e-14,5.512317279252054e-28,4.263256414560601e-14,-1.0,1.5298004498463313e-15,2.1328130156175636e-15,2.886408827198902e-15,5.512317279252054e-28,-1.0,0.0
1487.9326241016388,7106.0,2344.25,14.125,7.237005577332262e75,2.625,2.0086496568602833e-14,5.512317279252054e-28,4.263256414560601e-14,-1.0,1.5298004498463313e-15,2.1328130156175636e-15,2.886408827198902e-15,5.512317279252054e-28,-1.0,0.0
1493.1703300476074,7129.0,2367.25,14.125,7.237005577332262e75,2.625,2.0086496568602833e-14,5.512317279252054e-28,4.263256414560601e-14,-1.0,1.5298004498463313e-15,2.1328130156175636e-15,2.886408827198902e-15,5.512317279252054e-28,-1.0,0.0
1498.2238111495972,7151.0,2389.25,14.125,7.237005577332262e75,2.625,2.0086496568602833e-14,5.512317279252054e-28,4.263256414560601e-14,-1.0,1.5298004498463313e-15,2.1328130156175636e-15,2.886408827198902e-15,5.512317279252054e-28,-1.0,0.0
1503.4387559890747,7173.0,2411.25,14.125,7.237005577332262e75,2.625,2.0086496568602833e-14,5.512317279252054e-28,4.263256414560601e-14,-1.0,1.5298004498463313e-15,2.1328130156175636e-15,2.886408827198902e-15,5.512317279252054e-28,-1.0,0.0
1508.4833071231842,7195.0,2433.25,14.125,7.237005577332262e75,2.625,2.0086496568602833e-14,5.512317279252054e-28,4.263256414560601e-14,-1.0,1.5298004498463313e-15,2.1328130156175636e-15,2.886408827198902e-15,5.512317279252054e-28,-1.0,0.0
1513.6208081245422,7218.0,2456.25,14.125,7.237005577332262e75,2.625,2.0086496568602833e-14,5.512317279252054e-28,4.263256414560601e-14,-1.0,1.5298004498463313e-15,2.1328130156175636e-15,2.886408827198902e-15,5.512317279252054e-28,-1.0,0.0
1518.7335181236267,7240.0,2478.25,14.125,7.237005577332262e75,2.625,2.0086496568602833e-14,5.512317279252054e-28,4.263256414560601e-14,-1.0,1.5298004498463313e-15,2.1328130156175636e-15,2.886408827198902e-15,5.512317279252054e-28,-1.0,0.0
1523.7643961906433,7262.0,2500.25,14.125,7.237005577332262e75,2.625,2.0086496568602833e-14,5.512317279252054e-28,4.263256414560601e-14,-1.0,1.5298004498463313e-15,2.1328130156175636e-15,2.886408827198902e-15,5.512317279252054e-28,-1.0,0.0
1528.9133570194244,7284.0,2522.25,14.125,7.237005577332262e75,2.625,2.0086496568602833e-14,5.512317279252054e-28,4.263256414560601e-14,-1.0,1.5298004498463313e-15,2.1328130156175636e-15,2.886408827198902e-15,5.512317279252054e-28,-1.0,0.0
1534.0255780220032,7306.0,2544.25,14.125,7.237005577332262e75,2.625,2.0086496568602833e-14,5.512317279252054e-28,4.263256414560601e-14,-1.0,1.5298004498463313e-15,2.1328130156175636e-15,2.886408827198902e-15,5.512317279252054e-28,-1.0,0.0
1539.239674091339,7328.0,2566.25,14.125,7.237005577332262e75,2.625,2.0086496568602833e-14,5.512317279252054e-28,4.263256414560601e-14,-1.0,1.5298004498463313e-15,2.1328130156175636e-15,2.886408827198902e-15,5.512317279252054e-28,-1.0,0.0
1544.3757240772247,7350.0,2572.125,14.125,7.237005577332262e75,2.625,1.9539925233402755e-14,5.456490199805645e-28,4.263256414560601e-14,-1.0,1.494468071825834e-15,2.1328130156175636e-15,3.0307292685588473e-15,5.456490199805645e-28,-1.0,0.0
1549.5184371471405,7372.0,2594.125,14.125,7.237005577332262e75,2.625,1.9539925233402755e-14,5.456490199805645e-28,4.263256414560601e-14,-1.0,1.494468071825834e-15,2.1328130156175636e-15,3.0307292685588473e-15,5.456490199805645e-28,-1.0,0.0
