time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1159.7583951950073,2377.0,968.2631578947369,14.578947368421053,Inf,3.0526315789473686,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0013111901293302486,0.0017443971303553068,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
1164.8841800689697,2387.0,977.7368421052631,14.578947368421053,Inf,3.0526315789473686,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0013111901293302486,0.0017443971303553068,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
1170.1018011569977,2397.0,987.2105263157895,14.578947368421053,Inf,3.0526315789473686,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0013111901293302486,0.0017443971303553068,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
1175.3100111484528,2407.0,996.7368421052631,14.578947368421053,Inf,3.0526315789473686,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0013111901293302486,0.0017443971303553068,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
1180.4710252285004,2417.0,1006.2105263157895,14.578947368421053,Inf,3.0526315789473686,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0013111901293302486,0.0017443971303553068,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
1185.4840681552887,2427.0,1015.7894736842105,14.578947368421053,Inf,3.0526315789473686,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0013111901293302486,0.0017443971303553068,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
1190.6042721271515,2437.0,1025.1052631578948,14.578947368421053,Inf,3.0526315789473686,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0013111901293302486,0.0017443971303553068,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
1195.8192410469055,2447.0,1034.7894736842106,14.578947368421053,Inf,3.0526315789473686,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0013111901293302486,0.0017443971303553068,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
1200.9102351665497,2457.0,1044.0526315789473,14.578947368421053,Inf,3.0526315789473686,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0013111901293302486,0.0017443971303553068,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
1205.9572710990906,2467.0,1053.842105263158,14.578947368421053,Inf,3.0526315789473686,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0013111901293302486,0.0017443971303553068,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
1211.0738110542297,2477.0,1063.0,14.578947368421053,Inf,3.0526315789473686,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0013111901293302486,0.0017443971303553068,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
1216.1343832015991,2487.0,1072.5263157894738,14.578947368421053,Inf,3.0526315789473686,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0013111901293302486,0.0017443971303553068,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
1221.1451461315155,2497.0,1082.0,14.578947368421053,Inf,3.0526315789473686,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0013111901293302486,0.0017443971303553068,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
1226.2632942199707,2507.0,1091.6315789473683,14.578947368421053,Inf,3.0526315789473686,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0013111901293302486,0.0017443971303553068,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
1231.367956161499,2517.0,1100.8947368421052,14.578947368421053,Inf,3.0526315789473686,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0013111901293302486,0.0017443971303553068,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
1236.525820016861,2527.0,1110.421052631579,14.578947368421053,Inf,3.0526315789473686,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0013111901293302486,0.0017443971303553068,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
1241.6295721530914,2537.0,1119.8947368421052,14.578947368421053,Inf,3.0526315789473686,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0013111901293302486,0.0017443971303553068,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
1246.6633751392365,2547.0,1129.3684210526317,14.578947368421053,Inf,3.0526315789473686,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0013111901293302486,0.0017443971303553068,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
1251.8253509998322,2557.0,1138.7894736842106,14.578947368421053,Inf,3.0526315789473686,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0013111901293302486,0.0017443971303553068,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
1256.9208521842957,2567.0,1148.3157894736842,14.578947368421053,Inf,3.0526315789473686,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0013111901293302486,0.0017443971303553068,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
1262.3885490894318,2578.0,1101.2,15.0,Inf,3.15,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0013111901293302486,0.0017443971303553068,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
1267.4602251052856,2588.0,1110.55,15.0,Inf,3.15,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0013111901293302486,0.0017443971303553068,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
1272.4999101161957,2598.0,1120.1,15.0,Inf,3.15,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0013111901293302486,0.0017443971303553068,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
1277.567440032959,2608.0,1129.6,15.0,Inf,3.15,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0013111901293302486,0.0017443971303553068,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
1282.6330552101135,2618.0,1139.1,15.0,Inf,3.15,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0013111901293302486,0.0017443971303553068,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
1287.6861591339111,2628.0,1148.55,15.0,Inf,3.15,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0013111901293302486,0.0017443971303553068,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
1292.7869091033936,2638.0,1158.2,15.0,Inf,3.15,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0013111901293302486,0.0017443971303553068,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
1297.9540531635284,2648.0,1167.6,15.0,Inf,3.15,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0013111901293302486,0.0017443971303553068,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
1303.1527590751648,2658.0,1177.25,15.0,Inf,3.15,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0013111901293302486,0.0017443971303553068,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
1308.2179419994354,2668.0,1154.75,15.0,Inf,3.15,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0013111901293302486,0.0017443971303553068,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
1313.3048021793365,2678.0,1164.1,15.0,Inf,3.15,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0013111901293302486,0.0017443971303553068,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
1318.3485250473022,2688.0,1173.7,15.0,Inf,3.15,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0013111901293302486,0.0017443971303553068,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
1323.511010169983,2698.0,1183.15,15.0,Inf,3.15,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0013111901293302486,0.0017443971303553068,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
1328.54625415802,2708.0,1192.8,15.0,Inf,3.15,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0013111901293302486,0.0017443971303553068,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
1333.5751061439514,2718.0,1202.2,15.0,Inf,3.15,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0013111901293302486,0.0017443971303553068,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
1338.643149137497,2728.0,1211.85,15.0,Inf,3.15,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0013111901293302486,0.0017443971303553068,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
1343.6448061466217,2738.0,1221.1,15.0,Inf,3.15,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0013111901293302486,0.0017443971303553068,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
1348.682540178299,2748.0,1230.7,15.0,Inf,3.15,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0013111901293302486,0.0017443971303553068,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
1353.7797951698303,2758.0,1181.5238095238096,15.333333333333334,Inf,3.238095238095238,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0013111901293302486,0.0017443971303553068,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
1358.792468070984,2768.0,1191.095238095238,15.333333333333334,Inf,3.238095238095238,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0013111901293302486,0.0017443971303553068,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
1363.8536372184753,2778.0,1200.5714285714287,15.333333333333334,Inf,3.238095238095238,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0013111901293302486,0.0017443971303553068,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
1368.9850461483002,2788.0,1210.142857142857,15.333333333333334,Inf,3.238095238095238,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0013111901293302486,0.0017443971303553068,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
1374.0623741149902,2798.0,1219.5238095238096,15.333333333333334,Inf,3.238095238095238,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0013111901293302486,0.0017443971303553068,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
1379.1466801166534,2808.0,1229.3809523809523,15.333333333333334,Inf,3.238095238095238,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0013111901293302486,0.0017443971303553068,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
1384.1474850177765,2818.0,1239.3809523809523,15.333333333333334,Inf,3.238095238095238,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0013111901293302486,0.0017443971303553068,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
1389.18386220932,2828.0,1210.5238095238096,15.333333333333334,Inf,3.238095238095238,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0013111901293302486,0.0017443971303553068,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
1394.6247520446777,2839.0,1221.5238095238096,15.333333333333334,Inf,3.238095238095238,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0013111901293302486,0.0017443971303553068,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
1399.6578011512756,2849.0,1231.5238095238096,15.333333333333334,Inf,3.238095238095238,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0013111901293302486,0.0017443971303553068,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
1404.7082200050354,2859.0,1185.3181818181818,15.909090909090908,Inf,3.3636363636363638,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0013111901293302486,0.0017443971303553068,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
1409.7445871829987,2869.0,1185.8181818181818,15.909090909090908,Inf,3.3636363636363638,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0013111901293302486,0.0017443971303553068,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
1414.9348051548004,2879.0,1195.8181818181818,15.909090909090908,Inf,3.3636363636363638,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0013111901293302486,0.0017443971303553068,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
1420.026204109192,2889.0,1205.8181818181818,15.909090909090908,Inf,3.3636363636363638,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0013111901293302486,0.0017443971303553068,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
1425.4864220619202,2900.0,1216.8181818181818,15.909090909090908,Inf,3.3636363636363638,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0013111901293302486,0.0017443971303553068,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
1430.8711321353912,2911.0,1174.8695652173913,16.391304347826086,Inf,3.4782608695652173,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0013111901293302486,0.0017443971303553068,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
1436.2973091602325,2922.0,1185.8695652173913,16.391304347826086,Inf,3.4782608695652173,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0013111901293302486,0.0017443971303553068,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
1441.6051502227783,2933.0,1196.8695652173913,16.391304347826086,Inf,3.4782608695652173,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0013111901293302486,0.0017443971303553068,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
1447.0741062164307,2944.0,1207.8695652173913,16.391304347826086,Inf,3.4782608695652173,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0013111901293302486,0.0017443971303553068,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
1452.093180179596,2954.0,1217.8695652173913,16.391304347826086,Inf,3.4782608695652173,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0013111901293302486,0.0017443971303553068,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
1457.1138730049133,2964.0,1227.8695652173913,16.391304347826086,Inf,3.4782608695652173,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0013111901293302486,0.0017443971303553068,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
1462.1501262187958,2974.0,1237.8695652173913,16.391304347826086,Inf,3.4782608695652173,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0013111901293302486,0.0017443971303553068,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
1467.1545550823212,2984.0,1247.8695652173913,16.391304347826086,Inf,3.4782608695652173,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0013111901293302486,0.0017443971303553068,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
1472.1599111557007,2994.0,1257.8695652173913,16.391304347826086,Inf,3.4782608695652173,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0013111901293302486,0.0017443971303553068,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
1477.6159491539001,3005.0,1268.8695652173913,16.391304347826086,Inf,3.4782608695652173,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0013111901293302486,0.0017443971303553068,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
1483.0604181289673,3016.0,1226.5416666666667,16.458333333333332,Inf,3.5,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0013111901293302486,0.0017443971303553068,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
1488.5276491641998,3027.0,1237.5416666666667,16.458333333333332,Inf,3.5,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0013111901293302486,0.0017443971303553068,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
1494.0259051322937,3038.0,1289.1739130434783,15.956521739130435,Inf,3.391304347826087,0.031113068044647935,0.001258811019569676,0.07126607773451354,-0.9999484519683605,0.0013111901293302486,0.0017436427791604739,0.0031972470323499026,0.001258811019569676,-0.9993894993894994,0.0
1499.396124124527,3049.0,1300.1739130434783,15.956521739130435,Inf,3.391304347826087,0.031113068044647935,0.001258811019569676,0.07126607773451354,-0.9999484519683605,0.0013111901293302486,0.0017436427791604739,0.0031972470323499026,0.001258811019569676,-0.9993894993894994,0.0
1504.8495531082153,3060.0,1311.1739130434783,15.956521739130435,Inf,3.391304347826087,0.031113068044647935,0.001258811019569676,0.07126607773451354,-0.9999484519683605,0.0013111901293302486,0.0017436427791604739,0.0031972470323499026,0.001258811019569676,-0.9993894993894994,0.0
1510.2955071926117,3071.0,1322.1739130434783,15.956521739130435,Inf,3.391304347826087,0.031113068044647935,0.001258811019569676,0.07126607773451354,-0.9999484519683605,0.0013111901293302486,0.0017436427791604739,0.0031972470323499026,0.001258811019569676,-0.9993894993894994,0.0
1515.727394104004,3082.0,1271.4782608695652,15.956521739130435,Inf,3.391304347826087,0.031113068044647935,0.001258811019569676,0.07126607773451354,-0.9999484519683605,0.0013111901293302486,0.0017436427791604739,0.0031972470323499026,0.001258811019569676,-0.9993894993894994,0.0
1521.1511211395264,3093.0,1282.4782608695652,15.956521739130435,Inf,3.391304347826087,0.031113068044647935,0.001258811019569676,0.07126607773451354,-0.9999484519683605,0.0013111901293302486,0.0017436427791604739,0.0031972470323499026,0.001258811019569676,-0.9993894993894994,0.0
1526.1592590808868,3103.0,1292.4782608695652,15.956521739130435,Inf,3.391304347826087,0.031113068044647935,0.001258811019569676,0.07126607773451354,-0.9999484519683605,0.0013111901293302486,0.0017436427791604739,0.0031972470323499026,0.001258811019569676,-0.9993894993894994,0.0
1531.1820421218872,3113.0,1302.4782608695652,15.956521739130435,Inf,3.391304347826087,0.031113068044647935,0.001258811019569676,0.07126607773451354,-0.9999484519683605,0.0013111901293302486,0.0017436427791604739,0.0031972470323499026,0.001258811019569676,-0.9993894993894994,0.0
1536.626424074173,3124.0,1313.4782608695652,15.956521739130435,Inf,3.391304347826087,0.031113068044647935,0.001258811019569676,0.07126607773451354,-0.9999484519683605,0.0013111901293302486,0.0017436427791604739,0.0031972470323499026,0.001258811019569676,-0.9993894993894994,0.0
1542.0842912197113,3135.0,1324.4782608695652,15.956521739130435,Inf,3.391304347826087,0.031113068044647935,0.001258811019569676,0.07126607773451354,-0.9999484519683605,0.0013111901293302486,0.0017436427791604739,0.0031972470323499026,0.001258811019569676,-0.9993894993894994,0.0
1547.1741371154785,3145.0,1322.6521739130435,15.956521739130435,Inf,3.4347826086956523,0.031113068044647935,0.001258811019569676,0.07126607773451354,-0.9999484519683605,0.0013111901293302486,0.0016666172181671597,0.0031972470323499026,0.001258811019569676,-0.9993894993894994,0.0
1552.1955370903015,3155.0,1332.6521739130435,15.956521739130435,Inf,3.4347826086956523,0.031113068044647935,0.001258811019569676,0.07126607773451354,-0.9999484519683605,0.0013111901293302486,0.0016666172181671597,0.0031972470323499026,0.001258811019569676,-0.9993894993894994,0.0
1557.2734591960907,3165.0,1342.6521739130435,15.956521739130435,Inf,3.4347826086956523,0.031113068044647935,0.001258811019569676,0.07126607773451354,-0.9999484519683605,0.0013111901293302486,0.0016666172181671597,0.0031972470323499026,0.001258811019569676,-0.9993894993894994,0.0
1562.596060037613,3176.0,1353.6521739130435,15.956521739130435,Inf,3.4347826086956523,0.031113068044647935,0.001258811019569676,0.07126607773451354,-0.9999484519683605,0.0013111901293302486,0.0016666172181671597,0.0031972470323499026,0.001258811019569676,-0.9993894993894994,0.0
1567.9103021621704,3187.0,1364.6521739130435,15.956521739130435,Inf,3.4347826086956523,0.031113068044647935,0.001258811019569676,0.07126607773451354,-0.9999484519683605,0.0013111901293302486,0.0016666172181671597,0.0031972470323499026,0.001258811019569676,-0.9993894993894994,0.0
1573.2534940242767,3198.0,1375.6521739130435,15.956521739130435,Inf,3.4347826086956523,0.031113068044647935,0.001258811019569676,0.07126607773451354,-0.9999484519683605,0.0013111901293302486,0.0016666172181671597,0.0031972470323499026,0.001258811019569676,-0.9993894993894994,0.0
1578.277407169342,3208.0,1385.6521739130435,15.956521739130435,Inf,3.4347826086956523,0.031113068044647935,0.001258811019569676,0.07126607773451354,-0.9999484519683605,0.0013111901293302486,0.0016666172181671597,0.0031972470323499026,0.001258811019569676,-0.9993894993894994,0.0
1583.4008491039276,3218.0,1395.6521739130435,15.956521739130435,Inf,3.4347826086956523,0.031113068044647935,0.001258811019569676,0.07126607773451354,-0.9999484519683605,0.0013111901293302486,0.0016666172181671597,0.0031972470323499026,0.001258811019569676,-0.9993894993894994,0.0
1588.875440120697,3229.0,1406.6521739130435,15.956521739130435,Inf,3.4347826086956523,0.031113068044647935,0.001258811019569676,0.07126607773451354,-0.9999484519683605,0.0013111901293302486,0.0016666172181671597,0.0031972470323499026,0.001258811019569676,-0.9993894993894994,0.0
1594.3388931751251,3240.0,1417.6521739130435,15.956521739130435,Inf,3.4347826086956523,0.031113068044647935,0.001258811019569676,0.07126607773451354,-0.9999484519683605,0.0013111901293302486,0.0016666172181671597,0.0031972470323499026,0.001258811019569676,-0.9993894993894994,0.0
1599.373787164688,3250.0,1427.6521739130435,15.956521739130435,Inf,3.4347826086956523,0.031113068044647935,0.001258811019569676,0.07126607773451354,-0.9999484519683605,0.0013111901293302486,0.0016666172181671597,0.0031972470323499026,0.001258811019569676,-0.9993894993894994,0.0
1604.4991281032562,3260.0,1437.6521739130435,15.956521739130435,Inf,3.4347826086956523,0.031113068044647935,0.001258811019569676,0.07126607773451354,-0.9999484519683605,0.0013111901293302486,0.0016666172181671597,0.0031972470323499026,0.001258811019569676,-0.9993894993894994,0.0
1609.5337982177734,3270.0,1428.2608695652175,15.956521739130435,Inf,3.4347826086956523,0.031113068044647935,0.001258811019569676,0.07126607773451354,-0.9999484519683605,0.0013111901293302486,0.0016666172181671597,0.0031972470323499026,0.001258811019569676,-0.9993894993894994,0.0
1614.617213010788,3280.0,1438.2608695652175,15.956521739130435,Inf,3.4347826086956523,0.031113068044647935,0.001258811019569676,0.07126607773451354,-0.9999484519683605,0.0013111901293302486,0.0016666172181671597,0.0031972470323499026,0.001258811019569676,-0.9993894993894994,0.0
1619.6912150382996,3290.0,1448.2608695652175,15.956521739130435,Inf,3.4347826086956523,0.031113068044647935,0.001258811019569676,0.07126607773451354,-0.9999484519683605,0.0013111901293302486,0.0016666172181671597,0.0031972470323499026,0.001258811019569676,-0.9993894993894994,0.0
1624.781954050064,3300.0,1458.2608695652175,15.956521739130435,Inf,3.4347826086956523,0.031113068044647935,0.001258811019569676,0.07126607773451354,-0.9999484519683605,0.0013111901293302486,0.0016666172181671597,0.0031972470323499026,0.001258811019569676,-0.9993894993894994,0.0
1629.80104804039,3310.0,1468.2608695652175,15.956521739130435,Inf,3.4347826086956523,0.031113068044647935,0.001258811019569676,0.07126607773451354,-0.9999484519683605,0.0013111901293302486,0.0016666172181671597,0.0031972470323499026,0.001258811019569676,-0.9993894993894994,0.0
1634.853199005127,3320.0,1478.2608695652175,15.956521739130435,Inf,3.4347826086956523,0.031113068044647935,0.001258811019569676,0.07126607773451354,-0.9999484519683605,0.0013111901293302486,0.0016666172181671597,0.0031972470323499026,0.001258811019569676,-0.9993894993894994,0.0
1639.8722381591797,3330.0,1488.2608695652175,15.956521739130435,Inf,3.4347826086956523,0.031113068044647935,0.001258811019569676,0.07126607773451354,-0.9999484519683605,0.0013111901293302486,0.0016666172181671597,0.0031972470323499026,0.001258811019569676,-0.9993894993894994,0.0
1644.9400231838226,3340.0,1498.2608695652175,15.956521739130435,Inf,3.4347826086956523,0.031113068044647935,0.001258811019569676,0.07126607773451354,-0.9999484519683605,0.0013111901293302486,0.0016666172181671597,0.0031972470323499026,0.001258811019569676,-0.9993894993894994,0.0
1649.9607281684875,3350.0,1508.2608695652175,15.956521739130435,Inf,3.4347826086956523,0.031113068044647935,0.001258811019569676,0.07126607773451354,-0.9999484519683605,0.0013111901293302486,0.0016666172181671597,0.0031972470323499026,0.001258811019569676,-0.9993894993894994,0.0
1655.0199990272522,3360.0,1518.2608695652175,15.956521739130435,Inf,3.4347826086956523,0.031113068044647935,0.001258811019569676,0.07126607773451354,-0.9999484519683605,0.0013111901293302486,0.0016666172181671597,0.0031972470323499026,0.001258811019569676,-0.9993894993894994,0.0
1660.1253900527954,3370.0,1528.2608695652175,15.956521739130435,Inf,3.4347826086956523,0.031113068044647935,0.001258811019569676,0.07126607773451354,-0.9999484519683605,0.0013111901293302486,0.0016666172181671597,0.0031972470323499026,0.001258811019569676,-0.9993894993894994,0.0
1665.233237028122,3380.0,1538.2608695652175,15.956521739130435,Inf,3.4347826086956523,0.031113068044647935,0.001258811019569676,0.07126607773451354,-0.9999484519683605,0.0013111901293302486,0.0016666172181671597,0.0031972470323499026,0.001258811019569676,-0.9993894993894994,0.0
1670.2923700809479,3390.0,1548.2608695652175,15.956521739130435,Inf,3.4347826086956523,0.031113068044647935,0.001258811019569676,0.07126607773451354,-0.9999484519683605,0.0013111901293302486,0.0016666172181671597,0.0031972470323499026,0.001258811019569676,-0.9993894993894994,0.0
1675.4184532165527,3400.0,1558.2608695652175,15.956521739130435,Inf,3.4347826086956523,0.031113068044647935,0.001258811019569676,0.07126607773451354,-0.9999484519683605,0.0013111901293302486,0.0016666172181671597,0.0031972470323499026,0.001258811019569676,-0.9993894993894994,0.0
1680.5206310749054,3410.0,1568.2608695652175,15.956521739130435,Inf,3.4347826086956523,0.031113068044647935,0.001258811019569676,0.07126607773451354,-0.9999484519683605,0.0013111901293302486,0.0016666172181671597,0.0031972470323499026,0.001258811019569676,-0.9993894993894994,0.0
1685.6507971286774,3420.0,1578.2608695652175,15.956521739130435,Inf,3.4347826086956523,0.031113068044647935,0.001258811019569676,0.07126607773451354,-0.9999484519683605,0.0013111901293302486,0.0016666172181671597,0.0031972470323499026,0.001258811019569676,-0.9993894993894994,0.0
1690.9709210395813,3431.0,1589.2608695652175,15.956521739130435,Inf,3.4347826086956523,0.031113068044647935,0.001258811019569676,0.07126607773451354,-0.9999484519683605,0.0013111901293302486,0.0016666172181671597,0.0031972470323499026,0.001258811019569676,-0.9993894993894994,0.0
1696.3364901542664,3442.0,1600.2608695652175,15.956521739130435,Inf,3.4347826086956523,0.031113068044647935,0.001258811019569676,0.07126607773451354,-0.9999484519683605,0.0013111901293302486,0.0016666172181671597,0.0031972470323499026,0.001258811019569676,-0.9993894993894994,0.0
1701.7719900608063,3453.0,1611.2608695652175,15.956521739130435,Inf,3.4347826086956523,0.031113068044647935,0.001258811019569676,0.07126607773451354,-0.9999484519683605,0.0013111901293302486,0.0016666172181671597,0.0031972470323499026,0.001258811019569676,-0.9993894993894994,0.0
