time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1355.121309041977,0.2950885169049622,13.0,0.0,887.0,-0.9998473631983783,true,11.81091789857308,0.15579753952193304,3.0,(-20.2140821334579-sqrt_abs(((6.87629006590496e6*v1)+(-6.87629006590499e6*v1)))),-0.3628308517901656,15.559770559337956,0.10076554739602735,15.559770559337956,65.0,2.8395948777457907,(-20.2-sqrt_abs(((6.88e6*v1)+(-6.88e6*v1))))
1530.4984531402588,0.38784382247631355,13.0,0.0,536.0,-0.9996947030916487,true,15.52344900703746,0.20854525237071014,2.0,(-24.5015510249282+(v1/pow3((-3.53357487123103e6+sqrt_abs((v1-v1)))))),0.00030868598292577154,24.427695041633424,0.1546205331278281,24.427695041633424,262146.0,3.877005888979351,(-24.5+(v1/pow3((-3.53e6+sqrt_abs((v1-v1))))))
1799.155692100525,0.022685730323637403,13.0,0.0,2.0,-0.9993894993894994,true,0.4313741285584456,0.012208221203756541,2.0,((-3.6819232423915905e-9*v1)+(-0.669477208254675*log((v1+pow2(v1))))),-0.997608601347295,0.05839833026527039,0.009515579200107404,0.05839833026527039,68.0,0.22123629437118822,((-3.68e-9*v1)+(-0.669*log((v1+pow2(v1)))))
1695.764368057251,0.3878440947226473,13.0,0.0,207.0,-0.9998473631983783,true,15.523459903696978,0.2085447148245902,3.0,(-24.5015401269385+(v1/pow3((-3.4457392057211e6+(v1/1325.847780636))))),0.00030876341450047917,24.427696932524626,0.1546203819850078,24.427696932524626,34.0,3.8770038707784433,(-24.5+(v1/pow3((-3.45e6+(v1/1330.0)))))
1754.9983360767365,0.387831343864911,13.0,0.0,89.0,-0.9996947030916487,true,15.522949550615674,0.20856988818567967,2.0,(-24.5020504813419+(v1/pow3((-3.39821464493812e6-sqrt_abs((v1-v1)))))),0.000305144697442028,24.42760856288635,0.1546274599605265,24.42760856288635,262146.0,3.877098380906975,(-24.5+(v1/pow3((-3.4e6-sqrt_abs((v1-v1))))))
848.0884091854095,0.38784382247621235,13.0,0.0,1882.0,-0.9998473631983783,true,15.52344900703341,0.20854525237066018,3.0,(-24.5015510249272+(v1/pow3((-3.44661539669262e6-(2765.26285026656/v1))))),0.00030868598253097623,24.427695041623778,0.1546205331277984,24.427695041623778,34.0,3.8770058889786423,(-24.5+(v1/pow3((-3.45e6-(2770.0/v1)))))
1100.562607049942,0.009910856676529889,14.0,0.0,1384.0,-0.9993894993894994,true,0.18845710943019967,0.005773221559750632,2.0,((-3.8786927813414904e-9*v1)+(log((v1+(v1+v1)))/-0.795587676773604)),-0.9995411634801906,0.011204859796707736,0.004160474030205659,0.011204859796707736,68.0,0.09601370020079456,((-3.88e-9*v1)+(log((v1+(v1+v1)))/-0.796))
1687.63254904747,0.3856511393396163,14.0,0.0,223.0,-0.9998473631983783,true,15.43568686442092,0.21287414244191066,3.0,(-24.5893131676804-(v1/pow3((-3.4468722739567e6-log((v1/0.328421635297227)))))),3.61551601990584e-8,24.42015776441794,0.1558376837457015,24.42015776441794,1026.0,3.8932581376510975,(-24.6-(v1/pow3((-3.45e6-log((v1/0.328))))))
1613.6127860546112,0.009910857142310044,14.0,0.0,369.0,-0.9993894993894994,true,0.1884571182871113,0.0057732220280699055,2.0,((-3.87869277327316e-9*v1)+(-1.25693248993659*log((v1+(v1+v1))))),-0.9995411634784541,0.01120485983911232,0.004160474042158908,0.01120485983911232,68.0,0.09601369997367103,((-3.88e-9*v1)+(-1.26*log((v1+(v1+v1)))))
1753.082001209259,0.38783046112241587,14.0,0.0,92.0,-0.9998473631983783,true,15.522914218847276,0.20857163094124803,3.0,(-24.502085813254-(v1/pow3((-3.4468719643823e6-log((0.0188472331071249/v1)))))),0.00030489496952257333,24.427602464491375,0.15462794997018459,24.427602464491375,1026.0,3.877104923868441,(-24.5-(v1/pow3((-3.45e6-log((0.0188/v1))))))
601.6262450218201,0.38776148048881753,14.0,0.0,2379.0,-0.9996947030916487,true,15.520153268985293,0.20870781549056924,2.0,(-24.5048467629804+log(exp((v1/pow3((-3.53347786237029e6-(v1/v1))))))),0.0002856956692516288,24.427133614566745,0.1546662408724132,24.427133614566745,1.7976931348623157e308,3.877616210840864,(-24.5+log(exp((v1/pow3((-3.53e6-(v1/v1)))))))
1600.565376996994,0.009912502488300242,14.0,0.0,395.0,-0.9993894993894994,true,0.1884884049013209,0.005774868362056805,2.0,((-3.8787483611696104e-9*v1)+(log((v1+(v1+v1)))/-0.795589002056904)),-0.9995411386588029,0.011205465938891313,0.004160563583095722,0.011205465938891313,68.0,0.09601117593723621,((-3.88e-9*v1)+(log((v1+(v1+v1)))/-0.796))
1795.3413569927216,0.9984956507704409,14.0,0.0,9.0,-1.0,true,23.975001514571247,0.9955801173718044,3.0,((-4454.82604662209/v1)+((6.87629006590496e6*v1)+(-6.87629006590499e6*v1))),15.046330661160876,391.8539121180245,0.8220695737686287,391.8539121180245,9.0,19.173133130575373,((-4450.0/v1)+((6.88e6*v1)+(-6.88e6*v1)))
832.0502290725708,0.00991085717935014,14.0,0.0,1913.0,-0.9993894993894994,true,0.1884571189914368,0.0057732220651389166,2.0,((-3.878692774455591e-9*v1)+(-1.25693248988947*log((v1+(v1+v1))))),-0.999541163477912,0.01120485985235218,0.004160474044135852,0.01120485985235218,68.0,0.09601369991826211,((-3.88e-9*v1)+(-1.26*log((v1+(v1+v1)))))
1798.471801996231,0.14641334814747942,14.0,0.0,3.0,-0.996947496947497,true,5.860194264292623,0.0506080101119228,3.0,(18.6394086827718+(-2.42417522171448*log((pow2((-1.65502505541381e6-v1))/v1)))),-0.9062971798335182,2.288237568704773,0.04075351055832128,2.288237568704773,131074.0,1.0820349109571008,(18.6+(-2.42*log((pow2((-1.66e6-v1))/v1))))
601.6262450218201,0.38776148048881753,14.0,0.0,2379.0,-0.9996947030916487,true,15.520153268985293,0.20870781549056924,2.0,(-24.5048467629804+log(exp((v1/pow3((-3.53347786237029e6-(v1/v1))))))),0.0002856956692516288,24.427133614566745,0.1546662408724132,24.427133614566745,1.7976931348623157e308,3.877616210840864,(-24.5+log(exp((v1/pow3((-3.53e6-(v1/v1)))))))
1792.3892691135406,0.9987159788728648,14.0,0.0,15.0,-1.0,true,23.974999968662857,0.9956351630414906,3.0,((-1.99848112501248/v1)+((6.87629006590496e6*v1)+(-6.87629006590499e6*v1))),15.047528035148286,391.88315217864283,0.8221065199081585,391.88315217864283,9.0,19.173869509673228,((-2.0/v1)+((6.88e6*v1)+(-6.88e6*v1)))
875.2331991195679,0.009910861291616613,14.0,0.0,1828.0,-0.9993894993894994,true,0.1884571971870841,0.0057732261798988,2.0,((-3.878692913133841e-9*v1)+(-1.2569324846579*log((v1+(v1+v1))))),-0.9995411634160791,0.011204861362319631,0.004160474267785271,0.011204861362319631,68.0,0.09601369361506461,((-3.88e-9*v1)+(-1.26*log((v1+(v1+v1)))))
1467.9234371185303,0.009912502899432575,14.0,0.0,662.0,-0.9993894993894994,true,0.18848841271909222,0.005774868773738922,2.0,((-1.2569303962205*log((v1+(v1+v1))))+(-3.878748371868771e-9*v1)),-0.9995411386532967,0.01120546607335225,0.004160563603674284,0.01120546607335225,68.0,0.09601117537187355,((-1.26*log((v1+(v1+v1))))+(-3.88e-9*v1))
1752.42085313797,0.009910854689557838,14.0,0.0,94.0,-0.9993894993894994,true,0.18845707164749115,0.005773219571322629,2.0,((-3.8786927169800005e-9*v1)+(log((v1+(v1+v1)))/-0.795587675173728)),-0.9995411635094809,0.011204859081435965,0.00416047392363083,0.011204859081435965,68.0,0.09601370319222105,((-3.88e-9*v1)+(log((v1+(v1+v1)))/-0.796))
1771.2854990959167,0.009910855945423461,14.0,0.0,57.0,-0.9993894993894994,true,0.1884570955280509,0.005773220830457565,2.0,((-3.87869273291248e-9*v1)+(-1.25693249145925*log((v1+(v1+v1))))),-0.9995411634964502,0.011204859399646192,0.004160473977066242,0.011204859399646192,68.0,0.09601370180819276,((-3.88e-9*v1)+(-1.26*log((v1+(v1+v1)))))
1799.2704391479492,0.1745482165996284,15.0,0.0,1.0,-0.9993894993894994,true,6.9862923749910735,0.05932404214681954,3.0,(((-52299.900952204-(v1/v1))/-5317.95304485688)+(-1.96837185503551*log(v1))),-0.8733909962286714,3.091811734706679,0.0477962537876739,3.091811734706679,12.0,1.2568264334166808,(((-52300.0-(v1/v1))/-5320.0)+(-1.97*log(v1)))
1799.288957118988,0.3878440716826335,15.0,0.0,1.0,-0.9998473631983783,true,15.523458981520424,0.20854476038347675,3.0,(-24.5015410505809-(v1/pow3((-3.44687115651106e6-log(sqrt_abs((-31.0326369240329+v1))))))),0.00030875692266429944,24.427696773992967,0.15462039479658468,24.427696773992967,4.631683569492648e77,3.8770040418919307,(-24.5-(v1/pow3((-3.45e6-log(sqrt_abs((-31.0+v1)))))))
1617.2600500583649,0.006835652651998375,15.0,0.0,362.0,-0.9993894993894994,true,0.13084171157060354,0.004220753408676132,2.0,((-3.926592892759951e-9*v1)+(1.23706894470415*log((v1/pow2((v1+v1)))))),-0.9997623444085492,0.005803586826996849,0.0029715564017415877,0.005803586826996849,8.589934596e9,0.06867823625184408,((-3.93e-9*v1)+(1.24*log((v1/pow2((v1+v1))))))
1768.0305562019348,0.01364232654060692,15.0,0.0,63.0,-0.9993894993894994,true,0.25941182580453415,0.007801386641953295,3.0,((-3.808947727134e-9*v1)+(-1.28600733419502*log((v1+(25194.780992076+v1))))),-0.9990839492345466,0.022370103403795034,0.005856735201203901,0.022370103403795034,36.0,0.13579644415067055,((-3.81e-9*v1)+(-1.29*log((v1+(25200.0+v1)))))
1769.4929060935974,0.38776602994053266,15.0,0.0,60.0,-0.9998473631983783,true,15.520335360790337,0.20869883377253332,3.0,(-24.504664671311-(v1/pow3((-3.4468720518473e6-log((sqrt_abs(v1)/0.106312188482586)))))),0.0002869426925302676,24.427164067070844,0.15466371549023564,24.427164067070844,1.7179869186e10,3.8775824901752807,(-24.5-(v1/pow3((-3.45e6-log((sqrt_abs(v1)/0.106))))))
1799.7528641223907,0.0099126649464515,15.0,0.0,0.0,-0.9993894993894994,true,0.18849149407863308,0.005775030928648979,2.0,((-3.87875373509527e-9*v1)+(log(sqrt_abs((v1+(v1+v1))))/-0.397794566435434)),-0.9995411362274582,0.011205525312708452,0.004160572359639768,0.011205525312708452,1.8446744073709552e19,0.096010929067693,((-3.88e-9*v1)+(log(sqrt_abs((v1+(v1+v1))))/-0.398))
967.7008731365204,0.006835652651326702,15.0,0.0,1644.0,-0.9993894993894994,true,0.13084171158245894,0.004220753408444367,2.0,((-3.926592892737191e-9*v1)+(-1.23706894470499*log((pow2((v1+v1))/v1)))),-0.9997623444085577,0.005803586826787367,0.0029715564017042304,0.005803586826787367,8.589934596e9,0.06867823625285593,((-3.93e-9*v1)+(-1.24*log((pow2((v1+v1))/v1))))
1384.7858622074127,0.006835652650367116,15.0,0.0,828.0,-0.9993894993894994,true,0.13084171159975355,0.00422075340812713,2.0,((-3.926592892706161e-9*v1)+(1.23706894470619*log((v1/pow2((v1+v1)))))),-0.9997623444085698,0.0058035868264907095,0.0029715564016517203,0.0058035868264907095,8.589934596e9,0.06867823625427162,((-3.93e-9*v1)+(1.24*log((v1/pow2((v1+v1))))))
1791.7809100151062,0.38784382247237603,15.0,0.0,16.0,-0.9998473631983783,true,15.523449006879861,0.20854525237021676,3.0,(-24.5015510249182+log(exp((v1/pow3((-3.44687485738313e6-(v1/-2539.39912664282))))))),0.0003086859737992942,24.427695041410548,0.15462053312746374,24.427695041410548,1.7976931348623157e308,3.8770058889690677,(-24.5+log(exp((v1/pow3((-3.45e6-(v1/-2540.0)))))))
1799.881901025772,0.9941652046863637,15.0,0.0,0.0,-1.0,true,24.030130563361112,0.9917928415428088,3.0,((-1.20081016352186/log(v1))+((6.87629006590496e6*v1)+(-6.87629006590499e6*v1))),14.94441799899904,389.36518891982075,0.8191921254773483,389.36518891982075,11.0,19.1079217522398,((-1.2/log(v1))+((6.88e6*v1)+(-6.88e6*v1)))
1558.5534601211548,0.19051302319348953,15.0,0.0,480.0,-0.9998473631983783,true,7.625283759421734,0.13763770268103945,4.0,(-20.2140821334579-(-0.428690650906169*((6.87629006590496e6*v1)+(-6.87629006590499e6*v1)))),-0.6893640855639367,7.585777763557887,0.07990805510526808,7.585777763557887,8.0,2.101358517031979,(-20.2-(-0.429*((6.88e6*v1)+(-6.88e6*v1))))
1781.8149971961975,0.9936394684840268,15.0,0.0,36.0,-1.0,true,24.03649948409199,0.9913489573761545,3.0,(((6.87629006590496e6*v1)+(-6.87629006590499e6*v1))+(-1.33953285806054/log(v1))),14.932532598782627,389.0749455819365,0.8188554403284776,389.0749455819365,11.0,19.100303148787656,(((6.88e6*v1)+(-6.88e6*v1))+(-1.34/log(v1)))
1607.3178131580353,0.006835652648788171,15.0,0.0,382.0,-0.9993894993894994,true,0.13084171162820368,0.004220753407604712,2.0,((-1.23706894470816*log((pow2((v1+v1))/v1)))+(-3.926592892655071e-9*v1)),-0.9997623444085898,0.005803586826002512,0.002971556401565283,0.005803586826002512,8.589934596e9,0.06867823625660129,((-1.24*log((pow2((v1+v1))/v1)))+(-3.93e-9*v1))
1708.6310291290283,0.006835652780598029,15.0,0.0,181.0,-0.9993894993894994,true,0.13084170927276517,0.004220753451961268,2.0,((-3.9265928970013e-9*v1)+(-1.23706894454364*log((pow2((v1+v1))/v1)))),-0.9997623444069154,0.005803586866894339,0.002971556408825522,0.005803586866894339,8.589934596e9,0.06867823606043873,((-3.93e-9*v1)+(-1.24*log((pow2((v1+v1))/v1))))
1596.6434581279755,0.9911421629021552,15.0,0.0,403.0,-1.0,true,24.06675256771271,0.9892404580904619,3.0,((-1.99848112501248/log(v1))+((6.87629006590496e6*v1)+(-6.87629006590499e6*v1))),14.876150217530824,387.69807898641477,0.8172561483301884,387.69807898641477,11.0,19.064113932898493,((-2.0/log(v1))+((6.88e6*v1)+(-6.88e6*v1)))
1800.0457210540771,0.17004653142851092,15.0,0.0,0.0,-0.9993894993894994,true,6.806112425872904,0.06227505079879303,2.0,(12.1574051125852+(-0.333080187324594*log(pow2((pow2(pow2((v1+v1)))/v1))))),-0.8725496924556672,3.1123565048284463,0.049413791115985456,3.1123565048284463,1.7976931348623157e308,1.2917453984366314,(12.2+(-0.333*log(pow2((pow2(pow2((v1+v1)))/v1)))))
1367.9023261070251,0.2902012347720502,15.0,0.0,862.0,-0.9998473631983783,true,9.716443008005648,0.1722294564174678,3.0,(-23.7652994647869+(v1/pow3((-3.44668097793354e6-((v1+v1)/-1671.67485785624))))),-0.3732294405974318,15.30583538931827,0.13380725214600006,15.30583538931827,130.0,3.246671098905825,(-23.8+(v1/pow3((-3.45e6-((v1+v1)/-1670.0)))))
1796.0439841747284,0.38784405349163154,15.0,0.0,8.0,-0.9998473631983783,true,15.52345825342557,0.20854479629000972,3.0,(-24.5015417785351+(v1/pow3((-3.44687314610524e6-log((14647.4080152168/sqrt_abs(v1))))))),0.0003087517346371804,24.427696647300532,0.15462040489196055,24.427696647300532,1.7179869186e10,3.8770041766838013,(-24.5+(v1/pow3((-3.45e6-log((14600.0/sqrt_abs(v1)))))))
1609.551765203476,0.005106079520589152,16.0,0.0,377.0,-0.9993894993894994,true,0.13350898012953394,0.0017963546087467453,4.0,(((186270.068147786-(v1/-3101.61630793069))/-80334.4622557016)+(log(v1)/-0.83253402617832)),-0.999918632495918,0.0019870072147392215,0.0014581303346165755,0.0019870072147392215,10.0,0.03478069333372786,(((186000.0-(v1/-3100.0))/-80300.0)+(log(v1)/-0.833))
1714.518473148346,0.38776602994053255,16.0,0.0,169.0,-0.9998473631983783,true,15.520335360790334,0.20869883377253332,3.0,(-24.504664671311-(v1/pow3((-3.4468720518473e6-log(((v1+v1)/0.106312188483042)))))),0.00028694269253004556,24.427164067070837,0.15466371549023564,24.427164067070837,1.7179869186e10,3.8775824901752807,(-24.5-(v1/pow3((-3.45e6-log(((v1+v1)/0.106))))))
724.8646202087402,0.004863675243876009,16.0,0.0,2130.0,-0.9993894993894994,true,0.127170820366743,0.001961657428147636,4.0,(((87383.4140853369-(v1/-6519.82475661928))/-38239.4530756314)+(-1.20326509153704*log(v1))),-0.9999195040437922,0.0019657238789212387,0.0014545173040026718,0.0019657238789212387,10.0,0.034713333502963774,(((87400.0-(v1/-6520.0))/-38200.0)+(-1.2*log(v1)))
1104.8664951324463,0.004970096765721205,16.0,0.0,1376.0,-0.9993894993894994,true,0.12995343054507913,0.0018706286622133137,4.0,(((368536.513189504-(v1/-1558.5582143476))/-159871.535578084)+(-1.20204521860808*log(v1))),-0.9999196998751998,0.001960941645225764,0.0014587055093209678,0.001960941645225764,10.0,0.034824876326082395,(((369000.0-(v1/-1560.0))/-160000.0)+(-1.2*log(v1)))
1291.4088580608368,0.005061867480182424,16.0,0.0,1012.0,-0.9993894993894994,true,0.13235296514771733,0.0018223409788576089,4.0,((((v1/1.65642837008683e6)--347.916587720001)/-150.462719990148)+(-1.20155705299639*log(v1))),-0.9999188840043931,0.001980865338319987,0.00145694918858158,0.001980865338319987,10.0,0.03474171168462527,((((v1/1.66e6)--348.0)/-150.0)+(-1.2*log(v1)))
1790.2377161979675,0.9896143316140318,16.0,0.0,19.0,-1.0,true,24.085261158753184,0.9879504953389859,3.0,((-1.20081016352186/log(sqrt_abs(v1)))+((6.87629006590496e6*v1)+(-6.87629006590499e6*v1))),14.841716698772771,386.8572070563609,0.816277714464678,386.8572070563609,23.0,19.041973664310817,((-1.2/log(sqrt_abs(v1)))+((6.88e6*v1)+(-6.88e6*v1)))
1433.0181422233582,0.3878313438649876,16.0,0.0,732.0,-0.9998473631983783,true,15.522949550618737,0.2085698881856795,3.0,(-24.5020504813419+(v1/pow3((-3.44687370720013e6-(log((v1/9.20939111232665e-7))/v1))))),0.0003051446976853889,24.42760856289229,0.15462745996053592,24.42760856289229,524290.0,3.87709838090729,(-24.5+(v1/pow3((-3.45e6-(log((v1/9.21e-7))/v1)))))
1295.675754070282,0.00521719633276954,16.0,0.0,1004.0,-0.9993894993894994,true,0.1364143583575128,0.0017467986075241243,4.0,((((v1/1.65510826317044e6)--353.298117548862)/-150.395429865947)+(-1.19936396741997*log(v1))),-0.9999183921117942,0.0019928774327522044,0.0014822075625095606,0.0019928774327522044,10.0,0.035456224931865,((((v1/1.66e6)--353.0)/-150.0)+(-1.2*log(v1)))
707.5175151824951,0.004908927165685314,16.0,0.0,2164.0,-0.9993894993894994,true,0.12835402519253947,0.0018986657425165755,4.0,(((336686.181937703-(v1/-1702.49594377217))/-146342.464565138)+(-1.20236297085015*log(v1))),-0.9999200132502518,0.001953288977293386,0.0014597077755317514,0.001953288977293386,10.0,0.03486804476053778,(((337000.0-(v1/-1700.0))/-146000.0)+(-1.2*log(v1)))
1652.8194391727448,0.9836798926276901,16.0,0.0,292.0,-1.0,true,24.158505167456383,0.9828457284342922,3.0,((-1.99848112501248/log(sqrt_abs(v1)))+((6.87629006590496e6*v1)+(-6.87629006590499e6*v1))),14.70590547559374,383.5406756800601,0.8124057601703589,383.5406756800601,23.0,18.954358025628192,((-2.0/log(sqrt_abs(v1)))+((6.88e6*v1)+(-6.88e6*v1)))
1709.6641762256622,0.9711289570677146,16.0,0.0,179.0,-1.0,true,24.40321234373434,0.9705396649627144,3.0,((-1.99848112501248/sqrt_abs(log(v1)))+((6.87629006590496e6*v1)+(-6.87629006590499e6*v1))),14.358408860619,375.0547538265856,0.8023934546014665,375.0547538265856,23.0,18.72410531572598,((-2.0/sqrt_abs(log(v1)))+((6.88e6*v1)+(-6.88e6*v1)))
1799.9644150733948,0.005414077918435986,16.0,0.0,0.0,-0.9993894993894994,true,0.14156223347434604,0.001890398675895636,4.0,((-1.19666674790993*log(v1))+((23030.4905123105-(v1/-25832.8135587818))/-9619.56537644636)),-0.9999161585665762,0.002047420957379246,0.001522098866868305,0.002047420957379246,10.0,0.036600962754267385,((-1.2*log(v1))+((23000.0-(v1/-25800.0))/-9620.0))
1799.9902551174164,0.05325644525566376,16.0,0.0,0.0,-0.9993894993894994,true,1.4738728100666023,0.04837375120281413,3.0,((-3.878692913133841e-9*v1)+(-1.2569324846579*log((v1+(sqrt_abs(v1)--3.31220044276202e6))))),-0.9529809070918516,1.148213625242961,0.03998137324960655,1.148213625242961,132.0,1.0053194641532976,((-3.88e-9*v1)+(-1.26*log((v1+(sqrt_abs(v1)--3.31e6)))))
1004.8909821510315,0.004939514165433026,16.0,0.0,1571.0,-0.9993894993894994,true,0.12915378538528088,0.0018801355716689503,4.0,(((182311.108225747-(v1/-3157.15881120133))/-78887.4656606468)+(log(v1)/-0.832110034701683)),-0.9999202491481246,0.0019475283142306487,0.0014628702794013007,0.0019475283142306487,10.0,0.0349544059468543,(((182000.0-(v1/-3160.0))/-78900.0)+(log(v1)/-0.832))
1433.0181422233582,0.3878313438649876,16.0,0.0,732.0,-0.9998473631983783,true,15.522949550618737,0.2085698881856795,3.0,(-24.5020504813419+(v1/pow3((-3.44687370720013e6-(log((v1/9.20939111232665e-7))/v1))))),0.0003051446976853889,24.42760856289229,0.15462745996053592,24.42760856289229,524290.0,3.87709838090729,(-24.5+(v1/pow3((-3.45e6-(log((v1/9.21e-7))/v1)))))
724.8646202087402,0.004863675243876009,16.0,0.0,2130.0,-0.9993894993894994,true,0.127170820366743,0.001961657428147636,4.0,(((87383.4140853369-(v1/-6519.82475661928))/-38239.4530756314)+(-1.20326509153704*log(v1))),-0.9999195040437922,0.0019657238789212387,0.0014545173040026718,0.0019657238789212387,10.0,0.034713333502963774,(((87400.0-(v1/-6520.0))/-38200.0)+(-1.2*log(v1)))
1790.131411075592,0.3878224643679429,17.0,0.0,19.0,-0.9998473631983783,true,15.522594148749238,0.20858741848045367,4.0,(-24.5024058833521-(v1/pow3((-3.44687194638917e6-log(((v1--3.32650675002257e6)/0.000854004749049702)))))),0.00030263725108214956,24.427547330652867,0.15463238894016904,24.427547330652867,262146.0,3.877164196108816,(-24.5-(v1/pow3((-3.45e6-log(((v1--3.33e6)/0.000854))))))
1794.1995491981506,0.005412481231700006,17.0,0.0,11.0,-0.9993894993894994,true,0.1415204848065379,0.0018832992453113179,4.0,(((79961.5712091672-(v1/-7440.41364498591))/-33395.3320985892)+(-2.39330191527152*log(sqrt_abs(v1)))),-0.9999162260093313,0.00204577399472011,0.0015216645126543945,0.00204577399472011,22.0,0.036595594633992964,(((80000.0-(v1/-7440.0))/-33400.0)+(-2.39*log(sqrt_abs(v1))))
674.4350941181183,0.004909564306080698,17.0,0.0,2230.0,-0.9993894993894994,true,0.12837068454225076,0.001958475837314475,4.0,(((198889.581016753-(v1/-2913.72027896867))/-85360.5130489439)+(-0.400251621629465*log(pow3(v1)))),-0.9999204885653856,0.0019416817071565358,0.001473875604476726,0.0019416817071565358,22.0,0.03531097655771981,(((199000.0-(v1/-2910.0))/-85400.0)+(-0.4*log(pow3(v1))))
1419.534282207489,0.0049382683407159745,17.0,0.0,759.0,-0.9993894993894994,true,0.12912121072859506,0.0020244331741825425,4.0,(((184258.04824958-(v1/-3176.56990991571))/-78201.5531257277)+(log(sqrt_abs(v1))/-0.416912446799844)),-0.9999198251764208,0.001957881769751464,0.0014845923181798877,0.001957881769751464,22.0,0.03562824790992149,(((184000.0-(v1/-3180.0))/-78200.0)+(log(sqrt_abs(v1))/-0.417))
1799.83096909523,0.16991260947760833,17.0,0.0,0.0,-0.9993894993894994,true,6.800752199783737,0.06218141044327188,4.0,(0.359238220309046+(-0.500169702444822*log(pow2((v1*((-28826.7674399632-v1)/-21813.9597043992)))))),-0.8728470316354284,3.105095435411659,0.04934693583096653,3.105095435411659,1.3407807929942597e154,1.2902613618976722,(0.359+(-0.5*log(pow2((v1*((-28800.0-v1)/-21800.0))))))
555.6195871829987,0.004945064691360599,17.0,0.0,2472.0,-0.9993894993894994,true,0.12929891533337212,0.0019066642399895905,4.0,(((327591.45404945-(v1/-1765.0493784229))/-140981.479894852)+(-0.600529454263575*log(pow2(v1)))),-0.9999204464996985,0.0019427089578356487,0.001469209112886588,0.0019427089578356487,22.0,0.03516502735112536,(((328000.0-(v1/-1770.0))/-141000.0)+(-0.601*log(pow2(v1))))
1798.8970000743866,0.005415110540462355,17.0,0.0,2.0,-0.9993894993894994,true,0.14158923350696284,0.0018911903664334889,4.0,((((v1/1.65811302245294e6)--358.838496967996)/-149.86822949896)+(-0.598326477846791*log(pow2(v1)))),-0.9999161419107518,0.002047827695223889,0.0015223083065852851,0.002047827695223889,22.0,0.03660692174602484,((((v1/1.66e6)--359.0)/-150.0)+(-0.598*log(pow2(v1))))
1798.3797090053558,0.9987076976839638,17.0,0.0,3.0,-1.0,true,23.975000026766878,0.9956330941120892,4.0,((-169.361030690621/(v1-0.947068312410176))+((6.87629006590496e6*v1)+(-6.87629006590499e6*v1))),15.047483028355419,391.8820531057002,0.8221051312616531,391.8820531057002,10.0,19.173841832349996,((-169.0/(v1-0.947))+((6.88e6*v1)+(-6.88e6*v1)))
616.221755027771,0.004869361634432263,17.0,0.0,2348.0,-0.9993894993894994,true,0.12731950277576587,0.0019828982547249767,4.0,(((189282.718996945-(v1/-3051.41702383673))/-81515.3435310201)+(-0.400409910968667*log(pow3(v1)))),-0.9999203623551137,0.0019447637817958687,0.001472586368080417,0.0019447637817958687,22.0,0.03529037261931149,(((189000.0-(v1/-3050.0))/-81500.0)+(-0.4*log(pow3(v1))))
1799.8702261447906,0.005414632129916733,17.0,0.0,0.0,-0.9993894993894994,true,0.1415767244765469,0.0018898048647898367,4.0,(((87.1120422073893-(v1/-6.83011458556927e6))/-36.3821812538282)+(-2.39330590473846*log(sqrt_abs(v1)))),-0.9999161572319648,0.0020474535487988808,0.0015221919178204787,0.0020474535487988808,22.0,0.03660482024575563,(((87.1-(v1/-6.83e6))/-36.4)+(-2.39*log(sqrt_abs(v1))))
555.6195871829987,0.004945064691360599,17.0,0.0,2472.0,-0.9993894993894994,true,0.12929891533337212,0.0019066642399895905,4.0,(((327591.45404945-(v1/-1765.0493784229))/-140981.479894852)+(-0.600529454263575*log(pow2(v1)))),-0.9999204464996985,0.0019427089578356487,0.001469209112886588,0.0019427089578356487,22.0,0.03516502735112536,(((328000.0-(v1/-1770.0))/-141000.0)+(-0.601*log(pow2(v1))))
1402.9454891681671,0.005004242699541035,17.0,0.0,792.0,-0.9993894993894994,true,0.13084624640928055,0.0018826667197974502,4.0,(((200251.863805124-(v1/-2905.00944963788))/-85606.4401227787)+(-2.40027427845383*log(sqrt_abs(v1)))),-0.9999203209642424,0.001945774553367102,0.0014737537666440939,0.001945774553367102,22.0,0.03529827149643944,(((200000.0-(v1/-2910.0))/-85600.0)+(-2.4*log(sqrt_abs(v1))))
1799.1522421836853,0.1825723058542495,17.0,0.0,2.0,-0.9993894993894994,true,7.307456547664302,0.0579755193536077,4.0,((122684.923667383/(14892.9090076853-(-3.45176062576428e6/v1)))+(log(sqrt_abs(v1))/-0.26591389237866)),-0.8734020506194666,3.0915417847492335,0.04242813055660722,3.0915417847492335,22.0,1.1531320771106293,((123000.0/(14900.0-(-3.45e6/v1)))+(log(sqrt_abs(v1))/-0.266))
555.6195871829987,0.004945064691360599,17.0,0.0,2472.0,-0.9993894993894994,true,0.12929891533337212,0.0019066642399895905,4.0,(((327591.45404945-(v1/-1765.0493784229))/-140981.479894852)+(-0.600529454263575*log(pow2(v1)))),-0.9999204464996985,0.0019427089578356487,0.001469209112886588,0.0019427089578356487,22.0,0.03516502735112536,(((328000.0-(v1/-1770.0))/-141000.0)+(-0.601*log(pow2(v1))))
