time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
570.7644939422607,1437.0,460.8,16.9,1.8446744073709617e18,3.9,0.2926864277144745,0.13777325242659927,0.8480351110868458,-0.9305896393260872,0.02384227828452025,0.03290039556345797,0.07356546819741559,0.13777325242659927,-0.9186324786324787,0.0
575.8466508388519,1450.0,485.10526315789474,16.36842105263158,1.9417625340746964e18,3.789473684210526,0.29248807108530467,0.1377588471295972,0.8480351110868458,-0.9305968967352207,0.023826671898606207,0.03289743490814928,0.07356546819741559,0.1377588471295972,-0.9186324786324787,0.0
580.9140129089355,1463.0,498.10526315789474,16.36842105263158,1.9417625340746964e18,3.789473684210526,0.29248807108530467,0.1377588471295972,0.8480351110868458,-0.9305968967352207,0.023826671898606207,0.03289743490814928,0.07356546819741559,0.1377588471295972,-0.9186324786324787,0.0
585.9428780078888,1476.0,472.6842105263158,16.36842105263158,1.9417625340746964e18,3.789473684210526,0.29248807108530467,0.1377588471295972,0.8480351110868458,-0.9305968967352207,0.023826671898606207,0.03289743490814928,0.07356546819741559,0.1377588471295972,-0.9186324786324787,0.0
590.9916269779205,1489.0,485.6842105263158,16.36842105263158,1.9417625340746964e18,3.789473684210526,0.29248807108530467,0.1377588471295972,0.8480351110868458,-0.9305968967352207,0.023826671898606207,0.03289743490814928,0.07356546819741559,0.1377588471295972,-0.9186324786324787,0.0
596.0976588726044,1502.0,498.6842105263158,16.36842105263158,1.9417625340746964e18,3.789473684210526,0.29248807108530467,0.1377588471295972,0.8480351110868458,-0.9305968967352207,0.023826671898606207,0.03289743490814928,0.07356546819741559,0.1377588471295972,-0.9186324786324787,0.0
601.2839229106903,1515.0,511.6842105263158,16.36842105263158,1.9417625340746964e18,3.789473684210526,0.29248807108530467,0.1377588471295972,0.8480351110868458,-0.9305968967352207,0.023826671898606207,0.03289743490814928,0.07356546819741559,0.1377588471295972,-0.9186324786324787,0.0
606.3953838348389,1528.0,524.6842105263158,16.36842105263158,1.9417625340746964e18,3.789473684210526,0.29248807108530467,0.1377588471295972,0.8480351110868458,-0.9305968967352207,0.023826671898606207,0.03289743490814928,0.07356546819741559,0.1377588471295972,-0.9186324786324787,0.0
611.5292918682098,1541.0,537.6842105263158,16.36842105263158,1.9417625340746964e18,3.789473684210526,0.29248807108530467,0.1377588471295972,0.8480351110868458,-0.9305968967352207,0.023826671898606207,0.03289743490814928,0.07356546819741559,0.1377588471295972,-0.9186324786324787,0.0
616.6258339881897,1554.0,545.0526315789474,16.36842105263158,1.9417625340746964e18,3.789473684210526,0.29260299438249276,0.1377588471295972,0.8480351110868458,-0.9305968967352207,0.023835117100687017,0.03289743490814928,0.07356546819741559,0.1377588471295972,-0.9186324786324787,0.0
621.8149468898773,1567.0,558.0526315789474,16.36842105263158,1.9417625340746964e18,3.789473684210526,0.29260299438249276,0.1377588471295972,0.8480351110868458,-0.9305968967352207,0.023835117100687017,0.03289743490814928,0.07356546819741559,0.1377588471295972,-0.9186324786324787,0.0
626.9456958770752,1580.0,571.0526315789474,16.36842105263158,1.9417625340746964e18,3.789473684210526,0.29260299438249276,0.1377588471295972,0.8480351110868458,-0.9305968967352207,0.023835117100687017,0.03289743490814928,0.07356546819741559,0.1377588471295972,-0.9186324786324787,0.0
632.1103608608246,1593.0,531.35,17.05,1.8446744073709617e18,3.95,0.29260299438249276,0.13772745857127122,0.8480351110868458,-0.9306127103355827,0.023835117100687017,0.03303649690098401,0.07356546819741559,0.13772745857127122,-0.9186324786324787,0.0
637.206426858902,1606.0,544.35,17.05,1.8446744073709617e18,3.95,0.29260299438249276,0.13772745857127122,0.8480351110868458,-0.9306127103355827,0.023835117100687017,0.03303649690098401,0.07356546819741559,0.13772745857127122,-0.9186324786324787,0.0
642.4056868553162,1619.0,557.35,17.05,1.8446744073709617e18,3.95,0.29260299438249276,0.13772745857127122,0.8480351110868458,-0.9306127103355827,0.023835117100687017,0.03303649690098401,0.07356546819741559,0.13772745857127122,-0.9186324786324787,0.0
647.5919229984283,1632.0,570.35,17.05,1.8446744073709617e18,3.95,0.29260299438249276,0.13772745857127122,0.8480351110868458,-0.9306127103355827,0.023835117100687017,0.03303649690098401,0.07356546819741559,0.13772745857127122,-0.9186324786324787,0.0
652.7322468757629,1645.0,583.35,17.05,1.8446744073709617e18,3.95,0.29260299438249276,0.13772745857127122,0.8480351110868458,-0.9306127103355827,0.023835117100687017,0.03303649690098401,0.07356546819741559,0.13772745857127122,-0.9186324786324787,0.0
657.7532768249512,1658.0,596.35,17.05,1.8446744073709617e18,3.95,0.29260299438249276,0.13772745857127122,0.8480351110868458,-0.9306127103355827,0.023835117100687017,0.03303649690098401,0.07356546819741559,0.13772745857127122,-0.9186324786324787,0.0
662.9186909198761,1671.0,484.85,17.05,1.8446744073709617e18,3.95,0.29260299438249276,0.13772745857127122,0.8480351110868458,-0.9306127103355827,0.023835117100687017,0.03303649690098401,0.07356546819741559,0.13772745857127122,-0.9186324786324787,0.0
668.12038397789,1684.0,497.85,17.05,1.8446744073709617e18,3.95,0.29260299438249276,0.13772745857127122,0.8480351110868458,-0.9306127103355827,0.023835117100687017,0.03303649690098401,0.07356546819741559,0.13772745857127122,-0.9186324786324787,0.0
673.2616209983826,1697.0,510.85,17.05,1.8446744073709617e18,3.95,0.29260299438249276,0.13772745857127122,0.8480351110868458,-0.9306127103355827,0.023835117100687017,0.03303649690098401,0.07356546819741559,0.13772745857127122,-0.9186324786324787,0.0
678.3782060146332,1710.0,523.85,17.05,1.8446744073709617e18,3.95,0.29260299438249276,0.13772745857127122,0.8480351110868458,-0.9306127103355827,0.023835117100687017,0.03303649690098401,0.07356546819741559,0.13772745857127122,-0.9186324786324787,0.0
683.5092988014221,1723.0,530.15,17.05,1.8446744073709617e18,3.95,0.29260299438249276,0.13772745857127122,0.8480351110868458,-0.9306127103355827,0.023835117100687017,0.03304618256500119,0.07356546819741559,0.13772745857127122,-0.9186324786324787,0.0
688.6404929161072,1736.0,504.2,17.05,1.8446744073709617e18,3.95,0.29260299438249276,0.13772745857127122,0.8480351110868458,-0.9306127103355827,0.023835117100687017,0.03304618256500119,0.07356546819741559,0.13772745857127122,-0.9186324786324787,0.0
693.7530949115753,1749.0,492.6190476190476,17.571428571428573,1.7568327689247255e18,4.0476190476190474,0.29240723673035907,0.13772745857127122,0.8480351110868458,-0.9306127103355827,0.023818047801249805,0.03304618256500119,0.07356546819741559,0.13772745857127122,-0.9186324786324787,0.0
698.8754098415375,1762.0,505.4761904761905,17.571428571428573,1.7568327689247255e18,4.0476190476190474,0.29240723682722947,0.13772745857127122,0.8480351110868458,-0.9306127103355827,0.023818047807924715,0.03304618256500119,0.07356546819741559,0.13772745857127122,-0.9186324786324787,0.0
703.9993908405304,1775.0,518.4761904761905,17.571428571428573,1.7568327689247255e18,4.0476190476190474,0.29240723682722947,0.13772745857127122,0.8480351110868458,-0.9306127103355827,0.023818047807924715,0.03304618256500119,0.07356546819741559,0.13772745857127122,-0.9186324786324787,0.0
709.0827679634094,1788.0,500.9047619047619,17.571428571428573,1.7568327689247255e18,4.0476190476190474,0.29240723682722947,0.137725439742436,0.8480351110868458,-0.9306137274244234,0.023818047807924715,0.03284272295464206,0.07356546819741559,0.137725439742436,-0.9186324786324787,0.0
714.1309418678284,1801.0,513.9047619047619,17.571428571428573,1.7568327689247255e18,4.0476190476190474,0.29240723682722947,0.137725439742436,0.8480351110868458,-0.9306137274244234,0.023818047807924715,0.03284272295464206,0.07356546819741559,0.137725439742436,-0.9186324786324787,0.0
719.1853229999542,1814.0,523.952380952381,17.571428571428573,1.7568327689247255e18,4.0476190476190474,0.2924169593630079,0.137725439742436,0.8480351110868458,-0.9306137274244234,0.02381876856212948,0.03284272295464206,0.07356546819741559,0.137725439742436,-0.9186324786324787,0.0
724.3898289203644,1827.0,536.952380952381,17.571428571428573,1.7568327689247255e18,4.0476190476190474,0.2924169593630079,0.137725439742436,0.8480351110868458,-0.9306137274244234,0.02381876856212948,0.03284272295464206,0.07356546819741559,0.137725439742436,-0.9186324786324787,0.0
729.5164518356323,1840.0,478.7391304347826,17.26086956521739,1.6040647020617057e18,4.0,0.2924169593630079,0.137725439742436,0.8480351110868458,-0.9306137274244234,0.02381876856212948,0.03284272295464206,0.07356546819741559,0.137725439742436,-0.9186324786324787,0.0
734.7251679897308,1853.0,488.69565217391306,17.26086956521739,1.6040647020617057e18,4.0,0.2924169593630079,0.137725439742436,0.8480351110868458,-0.9306137274244234,0.02381876856212948,0.03284272295464206,0.07356546819741559,0.137725439742436,-0.9186324786324787,0.0
739.8303418159485,1866.0,501.69565217391306,17.26086956521739,1.6040647020617057e18,4.0,0.2924169593630079,0.137725439742436,0.8480351110868458,-0.9306137274244234,0.02381876856212948,0.03284272295464206,0.07356546819741559,0.137725439742436,-0.9186324786324787,0.0
745.0092318058014,1879.0,514.695652173913,17.26086956521739,1.6040647020617057e18,4.0,0.2924169593630079,0.137725439742436,0.8480351110868458,-0.9306137274244234,0.02381876856212948,0.03284272295464206,0.07356546819741559,0.137725439742436,-0.9186324786324787,0.0
750.2266409397125,1892.0,525.2727272727273,16.90909090909091,1.6769767339736015e18,3.909090909090909,0.29243631349260635,0.137725439742436,0.8480351110868458,-0.9306137274244234,0.023820075520192996,0.03284272295464206,0.07356546819741559,0.137725439742436,-0.9186324786324787,0.0
755.4244799613953,1905.0,538.2727272727273,16.90909090909091,1.6769767339736015e18,3.909090909090909,0.29243631349260635,0.137725439742436,0.8480351110868458,-0.9306137274244234,0.023820075520192996,0.03284272295464206,0.07356546819741559,0.137725439742436,-0.9186324786324787,0.0
760.7030649185181,1918.0,551.2727272727273,16.90909090909091,1.6769767339736015e18,3.909090909090909,0.29243631349260635,0.137725439742436,0.8480351110868458,-0.9306137274244234,0.023820075520192996,0.03284272295464206,0.07356546819741559,0.137725439742436,-0.9186324786324787,0.0
765.8046748638153,1931.0,562.0454545454545,16.90909090909091,1.6769767339736015e18,3.909090909090909,0.29243631349260635,0.137725439742436,0.8480351110868458,-0.9306137274244234,0.023820075520192996,0.03284272295464206,0.07356546819741559,0.137725439742436,-0.9186324786324787,0.0
770.9536848068237,1944.0,550.5652173913044,16.782608695652176,1.1658963417341388e153,3.869565217391304,0.29243631349260635,0.137725439742436,0.8480351110868458,-0.9306137274244234,0.023820075520192996,0.03284272295464206,0.07356546819741559,0.137725439742436,-0.9186324786324787,0.0
776.1580748558044,1957.0,563.5652173913044,16.782608695652176,1.1658963417341388e153,3.869565217391304,0.29243631349260635,0.137725439742436,0.8480351110868458,-0.9306137274244234,0.023820075520192996,0.03284272295464206,0.07356546819741559,0.137725439742436,-0.9186324786324787,0.0
781.3107218742371,1970.0,573.1304347826087,16.782608695652176,1.1658963417341388e153,3.869565217391304,0.292447147861225,0.137725439742436,0.8480351110868458,-0.9306137274244234,0.023820808761385263,0.03284272295464206,0.07356546819741559,0.137725439742436,-0.9186324786324787,0.0
786.450318813324,1983.0,577.4090909090909,16.181818181818183,1.2188916299947816e153,3.727272727272727,0.292447147861225,0.13770516695128446,0.8319521151541878,-0.9306239408854611,0.023820808761385263,0.03240310128922471,0.07356546819741559,0.13770516695128446,-0.9186324786324787,0.0
791.6366219520569,1996.0,547.7272727272727,16.181818181818183,1.2188916299947816e153,3.727272727272727,0.292447147861225,0.13770516695128446,0.8319521151541878,-0.9306239408854611,0.023820808761385263,0.03240310128922471,0.07356546819741559,0.13770516695128446,-0.9186324786324787,0.0
796.746328830719,2009.0,551.9545454545455,16.181818181818183,1.2188916299947816e153,3.727272727272727,0.29247004968738827,0.13770516695128446,0.8319521151541878,-0.9306239408854611,0.02382239490173836,0.03240310128922471,0.07356546819741559,0.13770516695128446,-0.9186324786324787,0.0
801.9340388774872,2022.0,519.5454545454545,16.181818181818183,1.2188916299947816e153,3.727272727272727,0.29247004968738827,0.13770516695128446,0.8319521151541878,-0.9306239408854611,0.02382239490173836,0.03240310128922471,0.07356546819741559,0.13770516695128446,-0.9186324786324787,0.0
807.0454828739166,2035.0,532.5454545454545,16.181818181818183,1.2188916299947816e153,3.727272727272727,0.29247004968738827,0.13770516695128446,0.8319521151541878,-0.9306239408854611,0.02382239490173836,0.03240310128922471,0.07356546819741559,0.13770516695128446,-0.9186324786324787,0.0
812.1908049583435,2048.0,545.5454545454545,16.181818181818183,1.2188916299947816e153,3.727272727272727,0.29247004968738827,0.13770516695128446,0.8319521151541878,-0.9306239408854611,0.02382239490173836,0.03240310128922471,0.07356546819741559,0.13770516695128446,-0.9186324786324787,0.0
817.3422348499298,2061.0,555.3636363636364,16.181818181818183,1.2188916299947816e153,3.727272727272727,0.29247004968738827,0.13770516695128446,0.8319521151541878,-0.9306239408854611,0.02382239490173836,0.03240310128922471,0.07356546819741559,0.13770516695128446,-0.9186324786324787,0.0
822.4495809078217,2074.0,558.2727272727273,16.181818181818183,1.2188916299947816e153,3.727272727272727,0.29247004968738827,0.13770516695128446,0.8319521151541878,-0.9306239408854611,0.02382239490173836,0.03240310128922471,0.07356546819741559,0.13770516695128446,-0.9186324786324787,0.0
827.5855329036713,2087.0,571.2727272727273,16.181818181818183,1.2188916299947816e153,3.727272727272727,0.29247004968738827,0.13770516695128446,0.8319521151541878,-0.9306239408854611,0.02382239490173836,0.03240310128922471,0.07356546819741559,0.13770516695128446,-0.9186324786324787,0.0
832.777156829834,2100.0,584.2727272727273,16.181818181818183,1.2188916299947816e153,3.727272727272727,0.29247004968738827,0.13770516695128446,0.8319521151541878,-0.9306239408854611,0.02382239490173836,0.03240310128922471,0.07356546819741559,0.13770516695128446,-0.9186324786324787,0.0
837.9138288497925,2113.0,597.2727272727273,16.181818181818183,1.2188916299947816e153,3.727272727272727,0.29247004968738827,0.13770516695128446,0.8319521151541878,-0.9306239408854611,0.02382239490173836,0.03240310128922471,0.07356546819741559,0.13770516695128446,-0.9186324786324787,0.0
843.0752079486847,2126.0,610.2727272727273,16.181818181818183,1.2188916299947816e153,3.727272727272727,0.29247004968738827,0.13770516695128446,0.8319521151541878,-0.9306239408854611,0.02382239490173836,0.03240310128922471,0.07356546819741559,0.13770516695128446,-0.9186324786324787,0.0
848.2199139595032,2139.0,623.2727272727273,16.181818181818183,1.2188916299947816e153,3.727272727272727,0.29247004968738827,0.13770516695128446,0.8319521151541878,-0.9306239408854611,0.02382239490173836,0.03240310128922471,0.07356546819741559,0.13770516695128446,-0.9186324786324787,0.0
853.2667648792267,2152.0,560.3636363636364,16.181818181818183,1.2188916299947816e153,3.727272727272727,0.29247004968738827,0.13770516695128446,0.8319521151541878,-0.9306239408854611,0.02382239490173836,0.03240310128922471,0.07409166066008713,0.13770516695128446,-0.9186324786324787,0.0
858.3780419826508,2165.0,573.3636363636364,16.181818181818183,1.2188916299947816e153,3.727272727272727,0.29247004968738827,0.13770516695128446,0.8319521151541878,-0.9306239408854611,0.02382239490173836,0.03240310128922471,0.07409166066008713,0.13770516695128446,-0.9186324786324787,0.0
863.5203340053558,2178.0,561.3913043478261,16.652173913043477,1.1658963417341388e153,3.8260869565217392,0.2923679027584507,0.13770516695128446,0.8319521151541878,-0.9306239408854611,0.02381601351432067,0.03240310128922471,0.07409166066008713,0.13770516695128446,-0.9186324786324787,0.0
868.7229328155518,2191.0,574.3913043478261,16.652173913043477,1.1658963417341388e153,3.8260869565217392,0.2923679027584507,0.13770516695128446,0.8319521151541878,-0.9306239408854611,0.02381601351432067,0.03240310128922471,0.07409166066008713,0.13770516695128446,-0.9186324786324787,0.0
873.9454298019409,2204.0,587.3913043478261,16.652173913043477,1.1658963417341388e153,3.8260869565217392,0.2923679027584507,0.13770516695128446,0.8319521151541878,-0.9306239408854611,0.02381601351432067,0.03240310128922471,0.07409166066008713,0.13770516695128446,-0.9186324786324787,0.0
879.0887088775635,2217.0,519.5652173913044,16.652173913043477,1.6040647020617172e18,3.8260869565217392,0.2923679027584507,0.13770516695128446,0.8319521151541878,-0.9306239408854611,0.02381601351432067,0.03240310128922471,0.07409166066008713,0.13770516695128446,-0.9186324786324787,0.0
884.2167389392853,2230.0,532.5652173913044,16.652173913043477,1.6040647020617172e18,3.8260869565217392,0.2923679027584507,0.13770516695128446,0.8319521151541878,-0.9306239408854611,0.02381601351432067,0.03240310128922471,0.07409166066008713,0.13770516695128446,-0.9186324786324787,0.0
889.3697040081024,2243.0,536.8260869565217,16.652173913043477,1.6040647020617172e18,3.8260869565217392,0.2923679027584507,0.13770516695128446,0.8319521151541878,-0.9306239408854611,0.02381601351432067,0.03240310128922471,0.07409166066008713,0.13770516695128446,-0.9186324786324787,0.0
894.4496238231659,2256.0,549.8260869565217,16.652173913043477,1.6040647020617172e18,3.8260869565217392,0.2923679027584507,0.13770516695128446,0.8319521151541878,-0.9306239408854611,0.02381601351432067,0.03240310128922471,0.07409166066008713,0.13770516695128446,-0.9186324786324787,0.0
899.6001088619232,2269.0,554.7826086956521,16.652173913043477,1.6040647020617172e18,3.8260869565217392,0.2923679027584507,0.13770516695128446,0.8319521151541878,-0.9306239408854611,0.02381601351432067,0.03240310128922471,0.07409166066008713,0.13770516695128446,-0.9186324786324787,0.0
904.7026908397675,2282.0,559.6521739130435,16.652173913043477,1.6040647020617172e18,3.8260869565217392,0.2923679027584507,0.13770516695128446,0.8319521151541878,-0.9306239408854611,0.02381601351432067,0.03240310128922471,0.07409166066008713,0.13770516695128446,-0.9186324786324787,0.0
909.8631088733673,2295.0,572.6521739130435,16.652173913043477,1.6040647020617172e18,3.8260869565217392,0.2923679027584507,0.13770516695128446,0.8319521151541878,-0.9306239408854611,0.02381601351432067,0.03240310128922471,0.07409166066008713,0.13770516695128446,-0.9186324786324787,0.0
914.9469637870789,2308.0,585.6521739130435,16.652173913043477,1.6040647020617172e18,3.8260869565217392,0.2923679027584507,0.13770516695128446,0.8319521151541878,-0.9306239408854611,0.02381601351432067,0.03240310128922471,0.07409166066008713,0.13770516695128446,-0.9186324786324787,0.0
920.0608468055725,2321.0,598.6521739130435,16.652173913043477,1.6040647020617172e18,3.8260869565217392,0.2923679027584507,0.13770516695128446,0.8319521151541878,-0.9306239408854611,0.02381601351432067,0.03240310128922471,0.07409166066008713,0.13770516695128446,-0.9186324786324787,0.0
925.1652638912201,2334.0,611.6521739130435,16.652173913043477,1.6040647020617172e18,3.8260869565217392,0.2923679027584507,0.13770516695128446,0.8319521151541878,-0.9306239408854611,0.02381601351432067,0.03240310128922471,0.07409166066008713,0.13770516695128446,-0.9186324786324787,0.0
930.2855489253998,2347.0,624.6521739130435,16.652173913043477,1.6040647020617172e18,3.8260869565217392,0.2923679027584507,0.13770516695128446,0.8319521151541878,-0.9306239408854611,0.02381601351432067,0.03240310128922471,0.07409166066008713,0.13770516695128446,-0.9186324786324787,0.0
935.5103750228882,2360.0,604.4090909090909,16.727272727272727,1.6769767339736074e18,3.8636363636363638,0.2923679027584507,0.13770516695128446,0.8319521151541878,-0.9306239408854611,0.02381601351432067,0.03240310128922471,0.07409166066008713,0.13770516695128446,-0.9186324786324787,0.0
940.6881909370422,2373.0,608.85,15.65,1.8446744073709683e18,3.65,0.2940824886605723,0.13770516695128446,0.8319521151541878,-0.9306239408854611,0.02392709582519899,0.03240310128922471,0.07409166066008713,0.13770516695128446,-0.9172649572649573,0.0
945.8044509887695,2386.0,621.85,15.65,1.8446744073709683e18,3.65,0.2940824886605723,0.13770516695128446,0.8319521151541878,-0.9306239408854611,0.02392709582519899,0.03240310128922471,0.07409166066008713,0.13770516695128446,-0.9172649572649573,0.0
950.9674348831177,2399.0,634.85,15.65,1.8446744073709683e18,3.65,0.2940824886605723,0.13770516695128446,0.8319521151541878,-0.9306239408854611,0.02392709582519899,0.03240310128922471,0.07409166066008713,0.13770516695128446,-0.9172649572649573,0.0
955.9877059459686,2412.0,645.25,15.65,1.8446744073709683e18,3.65,0.2940824886605723,0.13770516695128446,0.8319521151541878,-0.9306239408854611,0.02392709582519899,0.03240310128922471,0.07409166066008713,0.13770516695128446,-0.9172649572649573,0.0
961.0742409229279,2425.0,633.7,15.65,1.8446744073709683e18,3.65,0.2940824886605723,0.13770516695128446,0.8319521151541878,-0.9306239408854611,0.02392709582519899,0.03240310128922471,0.07409166066008713,0.13770516695128446,-0.9172649572649573,0.0
966.181394815445,2438.0,616.047619047619,16.238095238095237,1.7568327689247316e18,3.761904761904762,0.2940824886605723,0.13770516695128446,0.8319521151541878,-0.9306239408854611,0.02392709582519899,0.03240310128922471,0.07409166066008713,0.13770516695128446,-0.9186324786324787,0.0
971.365315914154,2451.0,629.047619047619,16.238095238095237,1.7568327689247316e18,3.761904761904762,0.2940824886605723,0.13770516695128446,0.8319521151541878,-0.9306239408854611,0.02392709582519899,0.03240310128922471,0.07409166066008713,0.13770516695128446,-0.9186324786324787,0.0
976.4536769390106,2464.0,642.047619047619,16.238095238095237,1.7568327689247316e18,3.761904761904762,0.2940824886605723,0.13770516695128446,0.8319521151541878,-0.9306239408854611,0.02392709582519899,0.03240310128922471,0.07409166066008713,0.13770516695128446,-0.9186324786324787,0.0
981.5877997875214,2477.0,603.9047619047619,16.238095238095237,1.7568327689247316e18,3.761904761904762,0.2940824886605723,0.13770516695128446,0.8319521151541878,-0.9306239408854611,0.02392709582519899,0.03240310128922471,0.07409166066008713,0.13770516695128446,-0.9186324786324787,0.0
986.6035130023956,2490.0,616.9047619047619,16.238095238095237,1.7568327689247316e18,3.761904761904762,0.2940824886605723,0.13770516695128446,0.8319521151541878,-0.9306239408854611,0.02392709582519899,0.03240310128922471,0.07409166066008713,0.13770516695128446,-0.9186324786324787,0.0
991.6694288253784,2503.0,618.3333333333334,16.238095238095237,1.7568327689247316e18,3.761904761904762,0.2940824886605723,0.13770516695128446,0.8319521151541878,-0.9306239408854611,0.02392709582519899,0.03240310128922471,0.07409166066008713,0.13770516695128446,-0.9186324786324787,0.0
996.7931158542633,2516.0,626.3333333333334,16.238095238095237,1.7568327689247316e18,3.761904761904762,0.2940824886605723,0.13770516695128446,0.8319521151541878,-0.9306239408854611,0.02392709582519899,0.03240310128922471,0.07409166066008713,0.13770516695128446,-0.9186324786324787,0.0
1001.9288380146027,2529.0,639.1904761904761,16.238095238095237,1.7568327689247316e18,3.761904761904762,0.2940824886605723,0.13770516695128446,0.8319521151541878,-0.9306239408854611,0.02392709582519899,0.03240310128922471,0.07409166066008713,0.13770516695128446,-0.9186324786324787,0.0
1007.0361249446869,2542.0,652.1904761904761,16.238095238095237,1.7568327689247316e18,3.761904761904762,0.2940824886605723,0.13770516695128446,0.8319521151541878,-0.9306239408854611,0.02392709582519899,0.03240310128922471,0.07409166066008713,0.13770516695128446,-0.9186324786324787,0.0
1012.2546908855438,2555.0,665.1904761904761,16.238095238095237,1.7568327689247316e18,3.761904761904762,0.2940824886605723,0.13770516695128446,0.8319521151541878,-0.9306239408854611,0.02392709582519899,0.03240310128922471,0.07409166066008713,0.13770516695128446,-0.9186324786324787,0.0
1017.3143949508667,2568.0,716.6842105263158,15.578947368421053,1.9417625340747034e18,3.6315789473684212,0.2940824886605723,0.13770516695128446,0.8319521151541878,-0.9306239408854611,0.02392709582519899,0.03240310128922471,0.08054176276575463,0.13770516695128446,-0.9186324786324787,0.0
1022.4208660125732,2581.0,729.6842105263158,15.578947368421053,1.9417625340747034e18,3.6315789473684212,0.2940824886605723,0.13770516695128446,0.8319521151541878,-0.9306239408854611,0.02392709582519899,0.03240310128922471,0.08054176276575463,0.13770516695128446,-0.9186324786324787,0.0
1027.487323999405,2594.0,742.6842105263158,15.578947368421053,1.9417625340747034e18,3.6315789473684212,0.2940824886605723,0.13770516695128446,0.8319521151541878,-0.9306239408854611,0.02392709582519899,0.03240310128922471,0.08054176276575463,0.13770516695128446,-0.9186324786324787,0.0
1032.5295188426971,2607.0,755.6842105263158,15.578947368421053,1.9417625340747034e18,3.6315789473684212,0.2940824886605723,0.13770516695128446,0.8319521151541878,-0.9306239408854611,0.02392709582519899,0.03240310128922471,0.08054176276575463,0.13770516695128446,-0.9186324786324787,0.0
1037.6454899311066,2620.0,768.6842105263158,15.578947368421053,1.9417625340747034e18,3.6315789473684212,0.2940824886605723,0.13770516695128446,0.8319521151541878,-0.9306239408854611,0.02392709582519899,0.03240310128922471,0.08054176276575463,0.13770516695128446,-0.9186324786324787,0.0
1042.7063899040222,2633.0,742.7,16.3,1.8446744073709683e18,3.8,0.2940824886605723,0.13655384975120857,0.6674015537570046,-0.931203976129602,0.02392709582519899,0.03240310128922471,0.05280886653628564,0.13655384975120857,-0.9186324786324787,0.0
1047.856714963913,2646.0,755.7,16.3,1.8446744073709683e18,3.8,0.2940824886605723,0.13655384975120857,0.6674015537570046,-0.931203976129602,0.02392709582519899,0.03240310128922471,0.05280886653628564,0.13655384975120857,-0.9186324786324787,0.0
1053.1082558631897,2659.0,709.3,16.3,1.8446744073709683e18,3.8,0.2940824886605723,0.13655384975120857,0.6674015537570046,-0.931203976129602,0.02392709582519899,0.03240310128922471,0.05280886653628564,0.13655384975120857,-0.9186324786324787,0.0
1058.1936869621277,2672.0,722.3,16.3,1.8446744073709683e18,3.8,0.2940824886605723,0.13655384975120857,0.6674015537570046,-0.931203976129602,0.02392709582519899,0.03240310128922471,0.05280886653628564,0.13655384975120857,-0.9186324786324787,0.0
1063.4074230194092,2685.0,732.85,16.3,1.8446744073709683e18,3.8,0.2940824886605723,0.13564720624568524,0.6534232913392408,-0.9316607444181677,0.02392709582519899,0.03240310128922471,0.053276694298023924,0.13564720624568524,-0.9186324786324787,0.0
1068.5240559577942,2698.0,737.35,16.3,1.8446744073709683e18,3.8,0.2940824886605723,0.13564720624568524,0.6534232913392408,-0.9316607444181677,0.02392709582519899,0.03240310128922471,0.053276694298023924,0.13564720624568524,-0.9186324786324787,0.0
1073.6038999557495,2711.0,750.35,16.3,1.8446744073709683e18,3.8,0.2940824886605723,0.13564720624568524,0.6534232913392408,-0.9316607444181677,0.02392709582519899,0.03240310128922471,0.053276694298023924,0.13564720624568524,-0.9186324786324787,0.0
1078.764997959137,2724.0,763.35,16.3,1.8446744073709683e18,3.8,0.2940824886605723,0.13564720624568524,0.6534232913392408,-0.9316607444181677,0.02392709582519899,0.03240310128922471,0.053276694298023924,0.13564720624568524,-0.9186324786324787,0.0
1083.8953619003296,2737.0,734.6,16.3,1.8446744073709683e18,3.8,0.2940824886605723,0.13564720624568524,0.6534232913392408,-0.9316607444181677,0.02392709582519899,0.03240310128922471,0.053276694298023924,0.13564720624568524,-0.9186324786324787,0.0
1089.032949924469,2750.0,655.1,16.3,1.8446744073709683e18,3.8,0.2940824886605723,0.13564720624568524,0.6534232913392408,-0.9316607444181677,0.02392709582519899,0.03240310130549005,0.053276694298023924,0.13564720624568524,-0.9186324786324787,0.0
1094.1331758499146,2763.0,667.35,16.3,1.8446744073709683e18,3.8,0.2929357614541143,0.13564720624568524,0.6534232913392408,-0.9316607444181677,0.023866158131686903,0.03313661519469342,0.053276694298023924,0.13564720624568524,-0.9186324786324787,0.0
1099.2924568653107,2776.0,680.35,16.3,1.8446744073709683e18,3.8,0.2929357614541143,0.13564720624568524,0.6534232913392408,-0.9316607444181677,0.023866158131686903,0.03313661519469342,0.053276694298023924,0.13564720624568524,-0.9186324786324787,0.0
1104.4574508666992,2789.0,693.35,16.3,1.8446744073709683e18,3.8,0.2929357614541143,0.13564720624568524,0.6534232913392408,-0.9316607444181677,0.023866158131686903,0.03313661519469342,0.053276694298023924,0.13564720624568524,-0.9186324786324787,0.0
1109.5494129657745,2802.0,706.35,16.3,1.8446744073709683e18,3.8,0.2929357614541143,0.13564720624568524,0.6534232913392408,-0.9316607444181677,0.023866158131686903,0.03313661519469342,0.053276694298023924,0.13564720624568524,-0.9186324786324787,0.0
