time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1575.3753600120544,0.09962375736106047,15.0,0.0,565.0,-0.8817094017094017,true,1.234036228684694,0.043737171214051136,3.0,(16.2648202224073-log((v1+sqrt_abs((-24143.9137680802/pow3((-21.6515059232294+v1))))))),-0.8603569797773529,0.2771786933240682,0.03254459447460869,0.2771786933240682,5.363123171977039e154,0.4236857299927763,(16.3-log((v1+sqrt_abs((-24100.0/pow3((-21.7+v1)))))))
1799.7334568500519,0.11570157226482719,15.0,0.0,0.0,-0.8844444444444445,true,1.195133611022925,0.04947339270549721,4.0,((18.4826510396074/log((pow3((-4.5840091371646+v1))--72.5043151589439)))--10.2597298738286),-0.8423382618346196,0.31294420947216295,0.03411761231624622,0.31294420947216295,514.0,0.4407962923347999,((18.5/log((pow3((-4.58+v1))--72.5)))--10.3)
1787.2550048828125,0.09897692922883923,15.0,0.0,32.0,-0.9063247863247863,true,1.4793151991655158,0.04461434823878935,3.0,(14.9905195092188-sqrt_abs((v1/(-11.0963774605044-((-256.415082495225+v1)/v1))))),-0.8553022606986649,0.2872118509220432,0.033255500204277366,0.2872118509220432,131073.0,0.42876394921498534,(15.0-sqrt_abs((v1/(-11.1-((-256.0+v1)/v1)))))
1636.6610038280487,0.0817600455781834,15.0,0.0,411.0,-0.8871794871794871,true,1.1660232272560442,0.049928540331793045,3.0,((-214.77825507773/log((30958.4621150044+pow3(v1))))-(-37.3592760264593+sqrt_abs(v1))),-0.8563086858391787,0.28521418856175224,0.03317583250462739,0.28521418856175224,38.0,0.43025979763179206,((-215.0/log((31000.0+pow3(v1))))-(-37.4+sqrt_abs(v1)))
1102.8723850250244,0.0905648328022999,15.0,0.0,1760.0,-0.8584615384615385,true,1.4836684045089115,0.04485965402013299,3.0,(14.9369174688724-sqrt_abs((v1/(9.22883863059307+((-1721.28603337715/v1)/v1))))),-0.856940342713108,0.28396040712200865,0.03363732751863765,0.28396040712200865,131073.0,0.43083216596971524,(14.9-sqrt_abs((v1/(9.23+((-1720.0/v1)/v1)))))
886.597179889679,0.09055719034460603,15.0,0.0,2308.0,-0.8584615384615385,true,1.483543202786981,0.044867318306313894,3.0,(14.937045212861-sqrt_abs((v1/(-9.22773938112144-((-1721.05716069673/v1)/v1))))),-0.856939716611525,0.28396164987670114,0.03363828283866733,0.28396164987670114,131073.0,0.43084344865851243,(14.9-sqrt_abs((v1/(-9.23-((-1720.0/v1)/v1)))))
919.2367668151855,0.08276055802506288,16.0,0.0,2226.0,-0.9049572649572649,true,1.330782936556357,0.038956299231853855,4.0,(22.6993276644166-((119.180634731393+v1)/(11.2929657382411+sqrt_abs((21.3177163106482-v1))))),-0.8698317678767875,0.258372100765869,0.031242976158624487,0.258372100765869,29.0,0.402267108910214,(22.7-((119.0+v1)/(11.3+sqrt_abs((21.3-v1)))))
1790.8913979530334,0.09165935790717214,16.0,0.0,22.0,-0.8844444444444445,true,1.297355201057096,0.04383451522914563,4.0,(15.0947984292407+((v1--252.855184073921)/(-101.547877004722-(64487.1924506717/pow3(v1))))),-0.8627210632168806,0.2724862027317525,0.033187194523845616,0.2724862027317525,20.0,0.4314321768145578,(15.1+((v1--253.0)/(-102.0-(64500.0/pow3(v1)))))
300.9227387905121,0.08273637427339271,16.0,0.0,3803.0,-0.9049572649572649,true,1.3318562690539153,0.03893143439766823,4.0,(22.6956711531116+((119.20605632444+v1)/(-11.3013802286059-sqrt_abs((21.31982616578-v1))))),-0.8698703622876381,0.2582954943708473,0.03123088482543907,0.2582954943708473,29.0,0.40212171295280075,(22.7+((119.0+v1)/(-11.3-sqrt_abs((21.3-v1)))))
1143.4884378910065,0.08283064413794215,16.0,0.0,1656.0,-0.9049572649572649,true,1.3312276452792347,0.03894546418062804,4.0,(22.6963681489873+((119.169883150128+v1)/(-11.2976596251227-sqrt_abs((-21.3095334919125+v1))))),-0.8698119390753274,0.2584114591331553,0.031232648672711007,0.2584114591331553,29.0,0.40213694922896287,(22.7+((119.0+v1)/(-11.3-sqrt_abs((-21.3+v1)))))
1231.1569759845734,0.08230598688300922,16.0,0.0,1437.0,-0.9022222222222223,true,1.3483687703241092,0.03856262139060381,4.0,(22.481929403241+((116.318759184639+v1)/(-11.3460900376298-sqrt_abs((v1-21.1879833449976))))),-0.8703608774078172,0.2573218664741565,0.03134995380081497,0.2573218664741565,29.0,0.4037718673404131,(22.5+((116.0+v1)/(-11.3-sqrt_abs((v1-21.2)))))
1446.6155970096588,0.08266313539448758,16.0,0.0,890.0,-0.9022222222222223,true,1.334867284105954,0.03899974227130013,4.0,(22.5229796997877+((116.605307320721+v1)/(-11.3280774588574-sqrt_abs((21.1712368108252-v1))))),-0.8699051127583615,0.25822651784733686,0.031164389746325967,0.25822651784733686,29.0,0.401306036771247,(22.5+((117.0+v1)/(-11.3-sqrt_abs((21.2-v1)))))
1521.277417898178,0.08267464999115515,16.0,0.0,702.0,-0.9015384615384615,true,1.3325418937301485,0.039034936464898085,4.0,(22.5534043582259+((116.918666741586+v1)/(-11.3084218096358-sqrt_abs((-21.1919472307163+v1))))),-0.8698909589441131,0.25825461188120025,0.03119806023608027,0.25825461188120025,29.0,0.4017165982098644,(22.6+((117.0+v1)/(-11.3-sqrt_abs((-21.2+v1)))))
1799.7450289726257,0.07841033917237089,16.0,0.0,0.0,-0.8844444444444445,true,1.067949098747052,0.058634059578273195,3.0,(16.0517960747201-log((v1+exp((-0.0425925657137889/(v1/(9.44558363898357+v1))))))),-0.8201323609361879,0.35702090292449223,0.04135129373529131,0.35702090292449223,4.631683569492648e77,0.535416608277736,(16.1-log((v1+exp((-0.0426/(v1/(9.45+v1)))))))
749.2027428150177,0.08283075559314104,16.0,0.0,2655.0,-0.9049572649572649,true,1.3312265446715035,0.038945507151948,4.0,(22.6963439338+((119.169379964931+v1)/(-11.2976505118506-sqrt_abs((v1-21.3094932736889))))),-0.8698118781046872,0.25841158015433036,0.03123265554672261,0.25841158015433036,29.0,0.4021370267422229,(22.7+((119.0+v1)/(-11.3-sqrt_abs((v1-21.3)))))
300.9227387905121,0.08273637427339271,16.0,0.0,3803.0,-0.9049572649572649,true,1.3318562690539153,0.03893143439766823,4.0,(22.6956711531116+((119.20605632444+v1)/(-11.3013802286059-sqrt_abs((21.31982616578-v1))))),-0.8698703622876381,0.2582954943708473,0.03123088482543907,0.2582954943708473,29.0,0.40212171295280075,(22.7+((119.0+v1)/(-11.3-sqrt_abs((21.3-v1)))))
1797.8552010059357,0.09738148790175273,16.0,0.0,5.0,-0.8844444444444445,true,1.5953415063360907,0.04284245245518582,4.0,(14.7872101503876-((167.256137425206+v1)/(exp((15.2118533208356-v1))--84.6875331101736))),-0.8681954974092714,0.2616199488100301,0.0298714921341064,0.2616199488100301,29.0,0.38402365764423485,(14.8-((167.0+v1)/(exp((15.2-v1))--84.7)))
934.2202658653259,0.08281865330453488,16.0,0.0,2188.0,-0.9049572649572649,true,1.3314797050328018,0.038937647552698226,4.0,(22.6985136592655+((119.227050339894+v1)/(-11.2997148545848-sqrt_abs((-21.3138007374094+v1))))),-0.8698217574869338,0.25839197047919144,0.031230264160398733,0.25839197047919144,29.0,0.40210864389575385,(22.7+((119.0+v1)/(-11.3-sqrt_abs((-21.3+v1)))))
1039.9261989593506,0.08283064234873078,16.0,0.0,1919.0,-0.9049572649572649,true,1.3312276631179376,0.03894546348667717,4.0,(22.6963685371777+((119.169891232409+v1)/(-11.2976597727828-sqrt_abs((-21.3095341374996+v1))))),-0.8698119400581659,0.2584114571823103,0.03123264856029103,0.2584114571823103,29.0,0.40213694795951455,(22.7+((119.0+v1)/(-11.3-sqrt_abs((-21.3+v1)))))
300.9227387905121,0.08273637427339271,16.0,0.0,3803.0,-0.9049572649572649,true,1.3318562690539153,0.03893143439766823,4.0,(22.6956711531116+((119.20605632444+v1)/(-11.3013802286059-sqrt_abs((21.31982616578-v1))))),-0.8698703622876381,0.2582954943708473,0.03123088482543907,0.2582954943708473,29.0,0.40212171295280075,(22.7+((119.0+v1)/(-11.3-sqrt_abs((21.3-v1)))))
1786.3701708316803,0.09562295971894197,16.0,0.0,34.0,-0.8864182711299158,true,1.5665326119502279,0.03866101360150247,4.0,((819.633232178549/(v1+(-362.053141216905-exp((57.4290902490192/v1)))))--14.8158573135931),-0.8679963322584403,0.2620152735185263,0.030129089240267456,0.2620152735185263,13.0,0.38759496388535164,((820.0/(v1+(-362.0-exp((57.4/v1)))))--14.8)
919.2367668151855,0.08276055802506288,16.0,0.0,2226.0,-0.9049572649572649,true,1.330782936556357,0.038956299231853855,4.0,(22.6993276644166-((119.180634731393+v1)/(11.2929657382411+sqrt_abs((21.3177163106482-v1))))),-0.8698317678767875,0.258372100765869,0.031242976158624487,0.258372100765869,29.0,0.402267108910214,(22.7-((119.0+v1)/(11.3+sqrt_abs((21.3-v1)))))
1800.003669977188,0.09969788890402974,16.0,0.0,0.0,-0.8762393162393163,true,1.4218442926297872,0.05127560356072302,3.0,(16.0494416064564-log((v1+sqrt_abs((v1/(-13.252415721792+(223.979111088057/v1))))))),-0.8195473660683089,0.35818206452656487,0.03892768984483113,0.35818206452656487,5.363123171977039e154,0.5049292488602954,(16.0-log((v1+sqrt_abs((v1/(-13.3+(224.0/v1)))))))
1250.071870803833,0.08965981189050577,17.0,0.0,1389.0,-0.8844444444444445,true,1.4113428394952638,0.04532119966321795,4.0,(15.0151575556049+((203.81872989531+v1)/(-90.1246524475295-sqrt_abs(exp((18.2054616441214-v1)))))),-0.8707867015676775,0.2564766442494604,0.03139595801137879,0.2564766442494604,773.0,0.40614308267607657,(15.0+((204.0+v1)/(-90.1-sqrt_abs(exp((18.2-v1))))))
1732.4014389514923,0.08699972030185446,17.0,0.0,169.0,-0.8844444444444445,true,1.4252633413981854,0.042559689785995336,4.0,(14.9977499573247-(-863.820349523486/(v1+(-363.900686977674-(41149.3232608124/sqrt_abs(exp(v1))))))),-0.8727450156392004,0.2525895689441754,0.031057639929058373,0.2525895689441754,22.0,0.4009801876755734,(15.0-(-864.0/(v1+(-364.0-(41100.0/sqrt_abs(exp(v1)))))))
1667.1942298412323,0.0893702568098127,17.0,0.0,333.0,-0.8844444444444445,true,1.4109188725448742,0.045316117925108784,4.0,(((202.519822644885+v1)/(-89.6921660469426-sqrt_abs(exp((18.1820214880523-v1)))))--15.0158130392706),-0.8708111572570199,0.2564281019305858,0.031425448079981703,0.2564281019305858,773.0,0.4065011740433627,(((203.0+v1)/(-89.7-sqrt_abs(exp((18.2-v1)))))--15.0)
1186.9796688556671,0.08966036961444801,17.0,0.0,1547.0,-0.8844444444444445,true,1.4113793590926385,0.045321041870823836,4.0,(15.0151132309042+((v1--203.81942889408)/(-90.1260390480172-sqrt_abs(exp((18.2058288972292-v1)))))),-0.8707869963583001,0.2564760591168883,0.03139545772279594,0.2564760591168883,773.0,0.40613625290841304,(15.0+((v1--204.0)/(-90.1-sqrt_abs(exp((18.2-v1))))))
1186.9796688556671,0.08966036961444801,17.0,0.0,1547.0,-0.8844444444444445,true,1.4113793590926385,0.045321041870823836,4.0,(15.0151132309042+((v1--203.81942889408)/(-90.1260390480172-sqrt_abs(exp((18.2058288972292-v1)))))),-0.8707869963583001,0.2564760591168883,0.03139545772279594,0.2564760591168883,773.0,0.40613625290841304,(15.0+((v1--204.0)/(-90.1-sqrt_abs(exp((18.2-v1))))))
1653.8861429691315,0.08699958011466367,17.0,0.0,367.0,-0.8844444444444445,true,1.4252610447969634,0.04255970884347182,4.0,((863.827693128576/(v1+(-363.902719321854-(41149.3669529138/sqrt_abs(exp(v1))))))--14.9977525529967),-0.8727449461780747,0.2525897068181917,0.031057643759726958,0.2525897068181917,22.0,0.4009803174498681,((864.0/(v1+(-364.0-(41100.0/sqrt_abs(exp(v1))))))--15.0)
1794.1907439231873,0.08702241688010062,17.0,0.0,14.0,-0.8844444444444445,true,1.4256351655929898,0.0425666792628479,4.0,(14.9972735599444-(-863.855434807089/(v1+(-363.944801155627-(41258.9836922065/sqrt_abs(exp(v1))))))),-0.8727473606605372,0.25258491429012314,0.031051042198055927,0.25258491429012314,22.0,0.40089079701500413,(15.0-(-864.0/(v1+(-364.0-(41300.0/sqrt_abs(exp(v1)))))))
1776.1648969650269,0.08703477764209365,17.0,0.0,59.0,-0.8844444444444445,true,1.4258376644157362,0.0425690850113623,4.0,(14.9970237766776+(863.738468894201/(v1+(-363.927344674452-(41302.3667828477/sqrt_abs(exp(v1))))))),-0.8727496130277894,0.2525804435460009,0.03104822785933016,0.2525804435460009,22.0,0.40085138242984075,(15.0+(864.0/(v1+(-364.0-(41300.0/sqrt_abs(exp(v1)))))))
706.599319934845,0.09659294945932795,17.0,0.0,2763.0,-0.8844444444444445,true,1.5824233621010073,0.03784113750222458,4.0,((13.6683725273988-exp((0.00666134059216803*v1)))-(-117366.876680469/(exp(v1)--54823.5640719439))),-0.8708128099646804,0.2564248214562086,0.029514533697191363,0.2564248214562086,15.0,0.3790038696054392,((13.7-exp((0.00666*v1)))-(-117000.0/(exp(v1)--54800.0)))
1502.1796488761902,0.09279749254860549,17.0,0.0,750.0,-0.8844444444444445,true,1.390694881011271,0.04582786751947449,4.0,(14.997122999005-(sqrt_abs(v1)/(pow2(((21.6250713057804/v1)-1.37527621535358))--1.65618407487218))),-0.8717891418588908,0.25448689145257225,0.03099413914090551,0.25448689145257225,70.0,0.4017084504014911,(15.0-(sqrt_abs(v1)/(pow2(((21.6/v1)-1.38))--1.66)))
1563.2295989990234,0.08965148455550677,17.0,0.0,596.0,-0.8844444444444445,true,1.4113394460736988,0.04532098257427,4.0,(((203.781077820046+v1)/(-90.112388872215-sqrt_abs(exp((18.2048891522495-v1)))))--15.0151653517344),-0.8707875237973371,0.25647501219837526,0.0313966836758807,0.25647501219837526,773.0,0.4061516863759136,(((204.0+v1)/(-90.1-sqrt_abs(exp((18.2-v1)))))--15.0)
1799.4227240085602,0.08562865791919104,17.0,0.0,1.0,-0.8844444444444445,true,1.1164536697400358,0.04587343386403783,4.0,((-109.930810078462/(v1+(476.407026728188/v1)))+(6841.10913050196/(434.727778316536+v1))),-0.8624629251326874,0.2729985833488413,0.03296154947908084,0.2729985833488413,10.0,0.4281519242039366,((-110.0/(v1+(476.0/v1)))+(6840.0/(435.0+v1)))
1799.841029882431,0.09508826864138763,17.0,0.0,0.0,-0.8844444444444445,true,1.5577730942280237,0.042794560476732364,4.0,(sqrt_abs((75087.6215257095/(-456.122193375438-v1)))+(101632.657894515/(exp(v1)--50481.0393692114))),-0.8682151954733901,0.2615808499444748,0.029741138185287206,0.2615808499444748,22.0,0.3829486371986095,(sqrt_abs((75100.0/(-456.0-v1)))+(102000.0/(exp(v1)--50500.0)))
1452.2328979969025,0.09275613094444593,17.0,0.0,876.0,-0.8844444444444445,true,1.3904729530264834,0.04583154450770502,4.0,(14.997350801088-(sqrt_abs(v1)/(1.65636533691526+pow2((1.37489029163066+(-21.6137724340518/v1)))))),-0.8717923274105188,0.25448056842234584,0.03100133507668775,0.25448056842234584,70.0,0.40180006209311997,(15.0-(sqrt_abs(v1)/(1.66+pow2((1.37+(-21.6/v1))))))
1124.3987338542938,0.09279920081407099,17.0,0.0,1705.0,-0.8844444444444445,true,1.390959379683018,0.04582444815783948,4.0,(14.996860000559-(sqrt_abs(v1)/(pow2((-1.37526146226656+(21.6222892991181/v1)))--1.65640689645181))),-0.8717939964665938,0.25447725549785294,0.030993728301039025,0.25447725549785294,70.0,0.40170280086354276,(15.0-(sqrt_abs(v1)/(pow2((-1.38+(21.6/v1)))--1.66)))
1415.985114812851,0.09276450308476943,17.0,0.0,968.0,-0.8844444444444445,true,1.3904911945251275,0.04583125178107279,4.0,(14.9973311918365-(sqrt_abs(v1)/(pow2(((21.6163963599561/v1)-1.374975226223))--1.65629576594))),-0.8717910323538196,0.25448313899209657,0.030999916223507975,0.25448313899209657,70.0,0.40178212519046225,(15.0-(sqrt_abs(v1)/(pow2(((21.6/v1)-1.37))--1.66)))
1794.7938477993011,0.09472957682440267,17.0,0.0,13.0,-0.9172649572649573,true,1.5518968650190743,0.03785573412139534,4.0,(14.8304989989751-(v1/(pow2(pow2((-2.58240554479262+(33.1065255983272/v1))))--7.08227364000452))),-0.8723694085518733,0.2533351148475982,0.02869216157795468,0.2533351148475982,131076.0,0.3686715012171928,(14.8-(v1/(pow2(pow2((-2.58+(33.1/v1))))--7.08)))
1799.963446855545,0.1362076582344828,17.0,0.0,0.0,-0.8844444444444445,true,1.406950201697823,0.049690425033854305,4.0,(11.7343343809982+((-5000.74635948364-sqrt_abs((7629.51829982006-v1)))/(-1564.90057628101-pow3(v1)))),-0.8155463887079978,0.36612364066106867,0.036812264721194726,0.36612364066106867,47.0,0.47154981438685223,(11.7+((-5000.0-sqrt_abs((7630.0-v1)))/(-1560.0-pow3(v1))))
1800.0064527988434,0.09472957666169184,17.0,0.0,0.0,-0.9172649572649573,true,1.5518968623534821,0.03785573437430632,4.0,((v1/(-7.08227359457246-pow2(pow2((-2.58240553560058+(33.106524784866/v1))))))--14.8304990016414),-0.8723694083208554,0.2533351153061477,0.028692161763590705,0.2533351153061477,131076.0,0.3686715034089402,((v1/(-7.08-pow2(pow2((-2.58+(33.1/v1))))))--14.8)
1799.252202987671,0.08023048317874117,18.0,0.0,1.0,-0.8694017094017094,true,1.1442093293713906,0.051836104777287645,4.0,(sqrt_abs((-3977.77807196529/(-15.7274403503593-v1)))-(-1398.18718500892/(v1+(13179.6470032422/v1)))),-0.8526405493983146,0.29249510574609877,0.033885760078330794,0.29249510574609877,22.0,0.4392423434579605,(sqrt_abs((-3980.0/(-15.7-v1)))-(-1400.0/(v1+(13200.0/v1))))
1306.2582879066467,0.0860825403019425,18.0,0.0,1247.0,-0.9131623931623931,true,1.4102377410077178,0.03842124650345584,4.0,((-6921.11207535151/(-460.836664228494-v1))-(59.607220609117/(v1+(61620.2392729474/pow3(v1))))),-0.8768532357160251,0.24443512577210402,0.029921174171085283,0.24443512577210402,12.0,0.38612729172228916,((-6920.0/(-461.0-v1))-(59.6/(v1+(61600.0/pow3(v1)))))
1796.4351279735565,0.09060692574714366,18.0,0.0,8.0,-0.9008547008547009,true,1.4843579875444561,0.038610840280153345,4.0,((-6966.02281942672/(-466.22530433894-v1))-(56.6049571857857/(v1+exp((41.3189964813977/v1))))),-0.8749973130351709,0.24811896348035078,0.029173332619666655,0.24811896348035078,15.0,0.37487512392325534,((-6970.0/(-466.0-v1))-(56.6/(v1+exp((41.3/v1)))))
1007.0880868434906,0.08639239287842446,18.0,0.0,2002.0,-0.9172649572649573,true,1.4153138667350795,0.03731923607511098,4.0,((-59.4469379174411/(v1+(60882.1679609863/pow3(v1))))+(-6960.06200829357/(-463.594646388031-v1))),-0.876838877319652,0.24446362588287618,0.02978020775390548,0.24446362588287618,12.0,0.3843013969115065,((-59.4/(v1+(60900.0/pow3(v1))))+(-6960.0/(-464.0-v1)))
1799.239539861679,0.1050974558984177,18.0,0.0,1.0,-0.8769230769230769,true,1.7217475027104694,0.045050854704413903,4.0,((v1/(-43.5307707799436-(-928.522179022795/(v1+(43075.3403776033/pow3(v1))))))--14.6918028151589),-0.83724625606153,0.3230513777669565,0.033926405452041,0.3230513777669565,20.0,0.43440380791233174,((v1/(-43.5-(-929.0/(v1+(43100.0/pow3(v1))))))--14.7)
978.8590068817139,0.08592421476140115,18.0,0.0,2074.0,-0.9172649572649573,true,1.4076439902673972,0.03866768642643734,4.0,((-59.2112233641392/(v1+(60257.6990113452/pow3(v1))))+(6901.48363598536/(459.444892288109+v1))),-0.8768557696403549,0.24443009616279296,0.029948154334678054,0.24443009616279296,12.0,0.386433904499976,((-59.2/(v1+(60300.0/pow3(v1))))+(6900.0/(459.0+v1)))
1219.6001889705658,0.08695253457404384,18.0,0.0,1466.0,-0.9172649572649573,true,1.4244903264062714,0.03702743615283343,4.0,((-59.651591058696/(v1+(61950.474625362/pow3(v1))))+(-6988.20586026625/(-465.762123012121-v1))),-0.8768902085532444,0.24436173805324363,0.029709385387389167,0.24436173805324363,12.0,0.383410503518884,((-59.7/(v1+(62000.0/pow3(v1))))+(-6990.0/(-466.0-v1)))
973.9138197898865,0.08440775284330235,18.0,0.0,2087.0,-0.9172649572649573,true,1.3828007198178653,0.03948066585885848,4.0,(6549.24291651532/((v1+(2199.92128016847/(v1+(63809.9119488223/pow3(v1)))))--435.187664884765)),-0.8768404521424725,0.2444605000028222,0.029914873624223008,0.2444605000028222,12.0,0.3861134520445069,(6550.0/((v1+(2200.0/(v1+(63800.0/pow3(v1)))))--435.0))
1732.0361239910126,0.08406649755441735,18.0,0.0,170.0,-0.9111111111111111,true,1.3772101426111973,0.03952965287678205,4.0,(6522.88605888437/(v1+((2127.12113168605/(v1+(57791.9775837319/pow3(v1))))--433.262676569527))),-0.8763328691919183,0.24546800599033158,0.02985527709225649,0.24546800599033158,12.0,0.38521772549733907,(6520.0/(v1+((2130.0/(v1+(57800.0/pow3(v1))))--433.0)))
978.8590068817139,0.08592421476140115,18.0,0.0,2074.0,-0.9172649572649573,true,1.4076439902673972,0.03866768642643734,4.0,((-59.2112233641392/(v1+(60257.6990113452/pow3(v1))))+(6901.48363598536/(459.444892288109+v1))),-0.8768557696403549,0.24443009616279296,0.029948154334678054,0.24443009616279296,12.0,0.386433904499976,((-59.2/(v1+(60300.0/pow3(v1))))+(6900.0/(459.0+v1)))
1798.9657788276672,0.0973377587210405,18.0,0.0,2.0,-0.8844444444444445,true,1.5946251178465385,0.042329960718042514,4.0,(14.7879164400968+((v1+(362.472733601973+v1))/(-178.996903432506-exp((16.0491395087686-v1))))),-0.8680385827719621,0.2619314100922586,0.029547722918848086,0.2619314100922586,47.0,0.3802269568760668,(14.8+((v1+(362.0+v1))/(-179.0-exp((16.0-v1)))))
1799.779480934143,0.09101460392055208,18.0,0.0,0.0,-0.8871794871794871,true,1.1116332342975657,0.046760653429707866,4.0,((15656.4618499855/(1266.03972044978+v1))-(-12.8926338090443/(v1+exp((1.51710072335142/v1))))),-0.8372659045677491,0.3230123772693243,0.03697635604117117,0.3230123772693243,15.0,0.48202141071083726,((15700.0/(1270.0+v1))-(-12.9/(v1+exp((1.52/v1)))))
1799.8120048046112,0.09059599545794968,18.0,0.0,0.0,-0.9008547008547009,true,1.4841789232848814,0.03861841917252756,4.0,((-56.5793811893977/(v1+exp((41.2930345777693/v1))))-(-6964.98169255967/(v1--466.149801733561))),-0.8749877873079311,0.24813787118246938,0.02917201975241674,0.24813787118246938,15.0,0.3748561711761745,((-56.6/(v1+exp((41.3/v1))))-(-6960.0/(v1--466.0)))
973.9138197898865,0.08440775284330235,18.0,0.0,2087.0,-0.9172649572649573,true,1.3828007198178653,0.03948066585885848,4.0,(6549.24291651532/((v1+(2199.92128016847/(v1+(63809.9119488223/pow3(v1)))))--435.187664884765)),-0.8768404521424725,0.2444605000028222,0.029914873624223008,0.2444605000028222,12.0,0.3861134520445069,(6550.0/((v1+(2200.0/(v1+(63800.0/pow3(v1)))))--435.0))
1798.2570178508759,0.09057461263133401,18.0,0.0,4.0,-0.9008547008547009,true,1.4838286214815533,0.038677228825201644,4.0,((-56.5598793479902/(v1+exp((41.2781435731501/v1))))-(-6962.17929487545/(v1--465.950711008169))),-0.8749867921412788,0.24813984649775453,0.029177701157803822,0.24813984649775453,15.0,0.374927478606316,((-56.6/(v1+exp((41.3/v1))))-(-6960.0/(v1--466.0)))
1241.0822179317474,0.08679541731378212,18.0,0.0,1412.0,-0.9172649572649573,true,1.421916370184631,0.03686560402993953,4.0,((6995.18137367902/(v1--466.148707768293))-(59.9502980360812/(v1+(62892.4189473076/pow3(v1))))),-0.8768470810393458,0.244447342245488,0.029710015321421843,0.244447342245488,12.0,0.3834496381553648,((7000.0/(v1--466.0))-(60.0/(v1+(62900.0/pow3(v1)))))
239.77874994277954,0.08683957280318329,18.0,0.0,3963.0,-0.9131623931623931,true,1.4226397426293538,0.036917542949193506,4.0,((-60.0867198354795/(v1+(63456.5776210324/pow3(v1))))+(6997.53016093762/(466.328783886423+v1))),-0.8768468648137975,0.24444777143353374,0.02971374303705235,0.24444777143353374,12.0,0.38351108211772433,((-60.1/(v1+(63500.0/pow3(v1))))+(7000.0/(466.0+v1)))
554.852963924408,0.08658967530525821,18.0,0.0,3148.0,-0.9172649572649573,true,1.4185458243769276,0.037074355398441464,4.0,((-59.5474984179234/(v1+(61357.44305773/pow3(v1))))-(-6974.95413596821/(464.690556527304+v1))),-0.8768513402593429,0.244438888081209,0.029740006959792217,0.244438888081209,12.0,0.383794522595999,((-59.5/(v1+(61400.0/pow3(v1))))-(-6970.0/(465.0+v1)))
1698.6116399765015,0.08618960703438289,18.0,0.0,255.0,-0.9172649572649573,true,1.4119917499666101,0.037836395687148014,4.0,((6937.78796408707/(462.003722024527+v1))-(59.4014635565629/(v1+(60729.0673162761/pow3(v1))))),-0.8768442968526128,0.24445286860290563,0.029849033650781932,0.24445286860290563,12.0,0.3851808264387117,((6940.0/(462.0+v1))-(59.4/(v1+(60700.0/pow3(v1)))))
1007.0880868434906,0.08639239287842446,18.0,0.0,2002.0,-0.9172649572649573,true,1.4153138667350795,0.03731923607511098,4.0,((-59.4469379174411/(v1+(60882.1679609863/pow3(v1))))+(-6960.06200829357/(-463.594646388031-v1))),-0.876838877319652,0.24446362588287618,0.02978020775390548,0.24446362588287618,12.0,0.3843013969115065,((-59.4/(v1+(60900.0/pow3(v1))))+(-6960.0/(-464.0-v1)))
1116.9903268814087,0.0865046339190652,18.0,0.0,1724.0,-0.9172649572649573,true,1.4171526432285049,0.037162404700218254,4.0,((6966.5406871137/(v1--464.084504323296))-(59.3796242941408/(v1+(60727.9115133184/pow3(v1))))),-0.8768464074184779,0.2444486793216389,0.029752101588526376,0.2444486793216389,12.0,0.38393317644433955,((6970.0/(v1--464.0))-(59.4/(v1+(60700.0/pow3(v1)))))
1799.9544179439545,0.08178235381799887,18.0,0.0,0.0,-0.8871794871794871,true,1.1663413768558897,0.04991139379121052,4.0,((-214.825311001244/log((30882.3779074075+(0.994568744106718*pow3(v1)))))-(-37.3690901924015+sqrt_abs(v1))),-0.8563135528409943,0.2852045280058469,0.03316759283841861,0.2852045280058469,70.0,0.43016647535175545,((-215.0/log((30900.0+(0.995*pow3(v1)))))-(-37.4+sqrt_abs(v1)))
1089.8797798156738,0.08432681460783405,19.0,0.0,1792.0,-0.9035897435897436,true,1.3814747580845381,0.03726825522043292,4.0,(sqrt_abs((-44531.5725053235/(196.470241908966+v1)))-(54.6317840322725/(v1+(51969.0206472158/pow3(v1))))),-0.8774409232827531,0.24326861940774178,0.030126436753848736,0.24326861940774178,24.0,0.38909374697834903,(sqrt_abs((-44500.0/(196.0+v1)))-(54.6/(v1+(52000.0/pow3(v1)))))
1509.4772369861603,0.08452357888575268,19.0,0.0,732.0,-0.9035897435897436,true,1.384698227208819,0.03688688458690226,4.0,(sqrt_abs((44705.6329748604/(197.32934775329+v1)))+(-54.8532515105522/(v1+(52561.9402417079/pow3(v1))))),-0.8774542369900256,0.2432421929098103,0.03006635153429103,0.2432421929098103,24.0,0.3883379556221364,(sqrt_abs((44700.0/(197.0+v1)))+(-54.9/(v1+(52600.0/pow3(v1)))))
