time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
560.9562239646912,2973.0,1578.909090909091,12.272727272727273,Inf,2.4545454545454546,2.2546067577003178e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7151634706629905e-15,2.523744442429436e-15,3.3950031517395645e-15,6.899498840279157e-28,-1.0,0.0
566.1221199035645,3001.0,1606.909090909091,12.272727272727273,Inf,2.4545454545454546,2.2546067577003178e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7151634706629905e-15,2.523744442429436e-15,3.3950031517395645e-15,6.899498840279157e-28,-1.0,0.0
571.1238918304443,3028.0,1633.909090909091,12.272727272727273,Inf,2.4545454545454546,2.2546067577003178e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7151634706629905e-15,2.523744442429436e-15,3.3950031517395645e-15,6.899498840279157e-28,-1.0,0.0
576.24298787117,3055.0,1660.909090909091,12.272727272727273,Inf,2.4545454545454546,2.2546067577003178e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7151634706629905e-15,2.523744442429436e-15,3.3950031517395645e-15,6.899498840279157e-28,-1.0,0.0
581.2946739196777,3082.0,1687.909090909091,12.272727272727273,Inf,2.4545454545454546,2.2546067577003178e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7151634706629905e-15,2.523744442429436e-15,3.3950031517395645e-15,6.899498840279157e-28,-1.0,0.0
586.4376499652863,3109.0,1714.909090909091,12.272727272727273,Inf,2.4545454545454546,2.2546067577003178e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7151634706629905e-15,2.523744442429436e-15,3.3950031517395645e-15,6.899498840279157e-28,-1.0,0.0
591.571977853775,3136.0,1741.909090909091,12.272727272727273,Inf,2.4545454545454546,2.2546067577003178e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7151634706629905e-15,2.523744442429436e-15,3.3950031517395645e-15,6.899498840279157e-28,-1.0,0.0
596.6245839595795,3163.0,1768.909090909091,12.272727272727273,Inf,2.4545454545454546,2.2546067577003178e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7151634706629905e-15,2.523744442429436e-15,3.3950031517395645e-15,6.899498840279157e-28,-1.0,0.0
601.680428981781,3190.0,1795.909090909091,12.272727272727273,Inf,2.4545454545454546,2.2546067577003178e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7151634706629905e-15,2.523744442429436e-15,3.3950031517395645e-15,6.899498840279157e-28,-1.0,0.0
606.7268559932709,3217.0,1822.909090909091,12.272727272727273,Inf,2.4545454545454546,2.2546067577003178e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7151634706629905e-15,2.523744442429436e-15,3.3950031517395645e-15,6.899498840279157e-28,-1.0,0.0
611.9129347801208,3245.0,1850.909090909091,12.272727272727273,Inf,2.4545454545454546,2.2546067577003178e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7151634706629905e-15,2.523744442429436e-15,3.3950031517395645e-15,6.899498840279157e-28,-1.0,0.0
617.0057559013367,3272.0,1877.909090909091,12.272727272727273,Inf,2.4545454545454546,2.2546067577003178e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7151634706629905e-15,2.523744442429436e-15,3.3950031517395645e-15,6.899498840279157e-28,-1.0,0.0
622.1465628147125,3300.0,1905.909090909091,12.272727272727273,Inf,2.4545454545454546,2.2546067577003178e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7151634706629905e-15,2.523744442429436e-15,3.3950031517395645e-15,6.899498840279157e-28,-1.0,0.0
627.1829838752747,3327.0,1932.909090909091,12.272727272727273,Inf,2.4545454545454546,2.2546067577003178e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7151634706629905e-15,2.523744442429436e-15,3.3950031517395645e-15,6.899498840279157e-28,-1.0,0.0
632.206022977829,3354.0,1959.909090909091,12.272727272727273,Inf,2.4545454545454546,2.2546067577003178e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7151634706629905e-15,2.523744442429436e-15,3.3950031517395645e-15,6.899498840279157e-28,-1.0,0.0
637.2354009151459,3381.0,1986.909090909091,12.272727272727273,Inf,2.4545454545454546,2.2546067577003178e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7151634706629905e-15,2.523744442429436e-15,3.3950031517395645e-15,6.899498840279157e-28,-1.0,0.0
642.2744247913361,3408.0,2013.909090909091,12.272727272727273,Inf,2.4545454545454546,2.2546067577003178e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7151634706629905e-15,2.523744442429436e-15,3.3950031517395645e-15,6.899498840279157e-28,-1.0,0.0
647.339252948761,3435.0,2040.909090909091,12.272727272727273,Inf,2.4545454545454546,2.2546067577003178e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7151634706629905e-15,2.523744442429436e-15,3.3950031517395645e-15,6.899498840279157e-28,-1.0,0.0
652.3459358215332,3462.0,2067.909090909091,12.272727272727273,Inf,2.4545454545454546,2.2546067577003178e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7151634706629905e-15,2.523744442429436e-15,3.3950031517395645e-15,6.899498840279157e-28,-1.0,0.0
657.3557620048523,3489.0,2094.909090909091,12.272727272727273,Inf,2.4545454545454546,2.2546067577003178e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7151634706629905e-15,2.523744442429436e-15,3.3950031517395645e-15,6.899498840279157e-28,-1.0,0.0
662.3622679710388,3516.0,2121.909090909091,12.272727272727273,Inf,2.4545454545454546,2.2546067577003178e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7151634706629905e-15,2.523744442429436e-15,3.3950031517395645e-15,6.899498840279157e-28,-1.0,0.0
667.5257477760315,3544.0,2149.909090909091,12.272727272727273,Inf,2.4545454545454546,2.2546067577003178e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7151634706629905e-15,2.523744442429436e-15,3.3950031517395645e-15,6.899498840279157e-28,-1.0,0.0
672.7165567874908,3572.0,2177.909090909091,12.272727272727273,Inf,2.4545454545454546,2.2546067577003178e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7151634706629905e-15,2.523744442429436e-15,3.3950031517395645e-15,6.899498840279157e-28,-1.0,0.0
677.8979358673096,3600.0,2205.909090909091,12.272727272727273,Inf,2.4545454545454546,2.2546067577003178e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7151634706629905e-15,2.523744442429436e-15,3.3950031517395645e-15,6.899498840279157e-28,-1.0,0.0
682.9375629425049,3627.0,2232.909090909091,12.272727272727273,Inf,2.4545454545454546,2.2546067577003178e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7151634706629905e-15,2.523744442429436e-15,3.3950031517395645e-15,6.899498840279157e-28,-1.0,0.0
688.0948498249054,3655.0,2260.909090909091,12.272727272727273,Inf,2.4545454545454546,2.2546067577003178e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7151634706629905e-15,2.523744442429436e-15,3.3950031517395645e-15,6.899498840279157e-28,-1.0,0.0
693.1837739944458,3682.0,2287.909090909091,12.272727272727273,Inf,2.4545454545454546,2.2546067577003178e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7151634706629905e-15,2.523744442429436e-15,3.3950031517395645e-15,6.899498840279157e-28,-1.0,0.0
698.3375089168549,3710.0,2315.909090909091,12.272727272727273,Inf,2.4545454545454546,2.2546067577003178e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7151634706629905e-15,2.523744442429436e-15,3.3950031517395645e-15,6.899498840279157e-28,-1.0,0.0
703.3795437812805,3737.0,2342.909090909091,12.272727272727273,Inf,2.4545454545454546,2.2546067577003178e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7151634706629905e-15,2.523744442429436e-15,3.3950031517395645e-15,6.899498840279157e-28,-1.0,0.0
708.4243268966675,3764.0,2369.909090909091,12.272727272727273,Inf,2.4545454545454546,2.2546067577003178e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7151634706629905e-15,2.523744442429436e-15,3.3950031517395645e-15,6.899498840279157e-28,-1.0,0.0
713.6110398769379,3792.0,2397.909090909091,12.272727272727273,Inf,2.4545454545454546,2.2546067577003178e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7151634706629905e-15,2.523744442429436e-15,3.3950031517395645e-15,6.899498840279157e-28,-1.0,0.0
718.6424288749695,3819.0,2424.909090909091,12.272727272727273,Inf,2.4545454545454546,2.2546067577003178e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7151634706629905e-15,2.523744442429436e-15,3.3950031517395645e-15,6.899498840279157e-28,-1.0,0.0
723.6725609302521,3846.0,2451.909090909091,12.272727272727273,Inf,2.4545454545454546,2.2546067577003178e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7151634706629905e-15,2.523744442429436e-15,3.3950031517395645e-15,6.899498840279157e-28,-1.0,0.0
728.8621249198914,3874.0,2479.909090909091,12.272727272727273,Inf,2.4545454545454546,2.2546067577003178e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7151634706629905e-15,2.523744442429436e-15,3.3950031517395645e-15,6.899498840279157e-28,-1.0,0.0
733.8769958019257,3901.0,2506.909090909091,12.272727272727273,Inf,2.4545454545454546,2.2546067577003178e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7151634706629905e-15,2.523744442429436e-15,3.3950031517395645e-15,6.899498840279157e-28,-1.0,0.0
739.0188829898834,3929.0,2534.909090909091,12.272727272727273,Inf,2.4545454545454546,2.2546067577003178e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7151634706629905e-15,2.523744442429436e-15,3.3950031517395645e-15,6.899498840279157e-28,-1.0,0.0
744.046993970871,3956.0,2561.909090909091,12.272727272727273,Inf,2.4545454545454546,2.2546067577003178e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7151634706629905e-15,2.523744442429436e-15,3.3950031517395645e-15,6.899498840279157e-28,-1.0,0.0
749.2061018943787,3984.0,2589.909090909091,12.272727272727273,Inf,2.4545454545454546,2.2546067577003178e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7151634706629905e-15,2.523744442429436e-15,3.3950031517395645e-15,6.899498840279157e-28,-1.0,0.0
754.3846349716187,4012.0,2617.909090909091,12.272727272727273,Inf,2.4545454545454546,2.2546067577003178e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7151634706629905e-15,2.523744442429436e-15,3.3950031517395645e-15,6.899498840279157e-28,-1.0,0.0
759.5432939529419,4040.0,2645.909090909091,12.272727272727273,Inf,2.4545454545454546,2.2546067577003178e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7151634706629905e-15,2.523744442429436e-15,3.3950031517395645e-15,6.899498840279157e-28,-1.0,0.0
764.5456669330597,4067.0,2672.909090909091,12.272727272727273,Inf,2.4545454545454546,2.2546067577003178e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7151634706629905e-15,2.523744442429436e-15,3.3950031517395645e-15,6.899498840279157e-28,-1.0,0.0
769.6934158802032,4095.0,2700.909090909091,12.272727272727273,Inf,2.4545454545454546,2.2546067577003178e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7151634706629905e-15,2.523744442429436e-15,3.3950031517395645e-15,6.899498840279157e-28,-1.0,0.0
774.6983017921448,4122.0,2727.909090909091,12.272727272727273,Inf,2.4545454545454546,2.2546067577003178e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7151634706629905e-15,2.523744442429436e-15,3.3950031517395645e-15,6.899498840279157e-28,-1.0,0.0
779.861927986145,4150.0,2755.909090909091,12.272727272727273,Inf,2.4545454545454546,2.2546067577003178e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7151634706629905e-15,2.523744442429436e-15,3.3950031517395645e-15,6.899498840279157e-28,-1.0,0.0
784.8994128704071,4177.0,2782.909090909091,12.272727272727273,Inf,2.4545454545454546,2.2546067577003178e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7151634706629905e-15,2.523744442429436e-15,3.3950031517395645e-15,6.899498840279157e-28,-1.0,0.0
790.0540728569031,4205.0,2810.909090909091,12.272727272727273,Inf,2.4545454545454546,2.2546067577003178e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7151634706629905e-15,2.523744442429436e-15,3.3950031517395645e-15,6.899498840279157e-28,-1.0,0.0
795.0775828361511,4232.0,2837.909090909091,12.272727272727273,Inf,2.4545454545454546,2.2546067577003178e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7151634706629905e-15,2.523744442429436e-15,3.3950031517395645e-15,6.899498840279157e-28,-1.0,0.0
800.0928158760071,4259.0,2626.25,13.333333333333334,Inf,2.5833333333333335,2.2546067577003178e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7151634706629905e-15,2.4789333107463117e-15,3.3950031517395645e-15,6.899498840279157e-28,-1.0,0.0
805.095381975174,4286.0,2653.25,13.333333333333334,Inf,2.5833333333333335,2.2546067577003178e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7151634706629905e-15,2.4789333107463117e-15,3.3950031517395645e-15,6.899498840279157e-28,-1.0,0.0
810.2188580036163,4313.0,2680.25,13.333333333333334,Inf,2.5833333333333335,2.2546067577003178e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7151634706629905e-15,2.4789333107463117e-15,3.3950031517395645e-15,6.899498840279157e-28,-1.0,0.0
815.3153049945831,4340.0,2707.25,13.333333333333334,Inf,2.5833333333333335,2.2546067577003178e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7151634706629905e-15,2.4789333107463117e-15,3.3950031517395645e-15,6.899498840279157e-28,-1.0,0.0
820.3343827724457,4367.0,2734.25,13.333333333333334,Inf,2.5833333333333335,2.2546067577003178e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7151634706629905e-15,2.4789333107463117e-15,3.3950031517395645e-15,6.899498840279157e-28,-1.0,0.0
825.3938679695129,4394.0,2761.25,13.333333333333334,Inf,2.5833333333333335,2.2546067577003178e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7151634706629905e-15,2.4789333107463117e-15,3.3950031517395645e-15,6.899498840279157e-28,-1.0,0.0
830.5157108306885,4421.0,2788.25,13.333333333333334,Inf,2.5833333333333335,2.2546067577003178e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7151634706629905e-15,2.4789333107463117e-15,3.3950031517395645e-15,6.899498840279157e-28,-1.0,0.0
835.6607058048248,4448.0,2815.25,13.333333333333334,Inf,2.5833333333333335,2.2546067577003178e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7151634706629905e-15,2.4789333107463117e-15,3.3950031517395645e-15,6.899498840279157e-28,-1.0,0.0
840.735634803772,4475.0,2842.25,13.333333333333334,Inf,2.5833333333333335,2.2546067577003178e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7151634706629905e-15,2.4789333107463117e-15,3.3950031517395645e-15,6.899498840279157e-28,-1.0,0.0
845.8960340023041,4502.0,2869.25,13.333333333333334,Inf,2.5833333333333335,2.2546067577003178e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7151634706629905e-15,2.4789333107463117e-15,3.3950031517395645e-15,6.899498840279157e-28,-1.0,0.0
850.9843389987946,4529.0,2896.25,13.333333333333334,Inf,2.5833333333333335,2.2546067577003178e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7151634706629905e-15,2.4789333107463117e-15,3.3950031517395645e-15,6.899498840279157e-28,-1.0,0.0
856.8779759407043,4554.0,2921.25,13.333333333333334,Inf,2.5833333333333335,2.2546067577003178e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7151634706629905e-15,2.4789333107463117e-15,3.3950031517395645e-15,6.899498840279157e-28,-1.0,0.0
861.9464259147644,4580.0,2947.25,13.333333333333334,Inf,2.5833333333333335,2.2546067577003178e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7151634706629905e-15,2.4789333107463117e-15,3.3950031517395645e-15,6.899498840279157e-28,-1.0,0.0
866.9694418907166,4606.0,2973.25,13.333333333333334,Inf,2.5833333333333335,2.2546067577003178e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7151634706629905e-15,2.4789333107463117e-15,3.3950031517395645e-15,6.899498840279157e-28,-1.0,0.0
872.0375618934631,4632.0,2999.25,13.333333333333334,Inf,2.5833333333333335,2.2546067577003178e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7151634706629905e-15,2.4789333107463117e-15,3.3950031517395645e-15,6.899498840279157e-28,-1.0,0.0
877.0754098892212,4658.0,3025.25,13.333333333333334,Inf,2.5833333333333335,2.2546067577003178e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7151634706629905e-15,2.4789333107463117e-15,3.3950031517395645e-15,6.899498840279157e-28,-1.0,0.0
882.1732800006866,4684.0,3051.25,13.333333333333334,Inf,2.5833333333333335,2.2546067577003178e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7151634706629905e-15,2.4789333107463117e-15,3.3950031517395645e-15,6.899498840279157e-28,-1.0,0.0
887.2483777999878,4710.0,3077.25,13.333333333333334,Inf,2.5833333333333335,2.2546067577003178e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7151634706629905e-15,2.4789333107463117e-15,3.3950031517395645e-15,6.899498840279157e-28,-1.0,0.0
892.3587558269501,4736.0,3103.25,13.333333333333334,Inf,2.5833333333333335,2.2546067577003178e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7151634706629905e-15,2.4789333107463117e-15,3.3950031517395645e-15,6.899498840279157e-28,-1.0,0.0
897.4275779724121,4761.0,3128.25,13.333333333333334,Inf,2.5833333333333335,2.2546067577003178e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7151634706629905e-15,2.4789333107463117e-15,3.3950031517395645e-15,6.899498840279157e-28,-1.0,0.0
902.4547929763794,4786.0,3153.25,13.333333333333334,Inf,2.5833333333333335,2.2546067577003178e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7151634706629905e-15,2.4789333107463117e-15,3.3950031517395645e-15,6.899498840279157e-28,-1.0,0.0
907.5413098335266,4812.0,3179.25,13.333333333333334,Inf,2.5833333333333335,2.2546067577003178e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7151634706629905e-15,2.4789333107463117e-15,3.3950031517395645e-15,6.899498840279157e-28,-1.0,0.0
912.6597437858582,4838.0,3205.25,13.333333333333334,Inf,2.5833333333333335,2.2546067577003178e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7151634706629905e-15,2.4789333107463117e-15,3.3950031517395645e-15,6.899498840279157e-28,-1.0,0.0
917.8390197753906,4864.0,3231.25,13.333333333333334,Inf,2.5833333333333335,2.2546067577003178e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7151634706629905e-15,2.4789333107463117e-15,3.3950031517395645e-15,6.899498840279157e-28,-1.0,0.0
922.9620139598846,4890.0,3025.6666666666665,13.333333333333334,Inf,2.5833333333333335,2.2546067577003178e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7151634706629905e-15,2.438167095028983e-15,3.3950031517395645e-15,6.899498840279157e-28,-1.0,0.0
928.1259789466858,4916.0,3051.6666666666665,13.333333333333334,Inf,2.5833333333333335,2.2546067577003178e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7151634706629905e-15,2.438167095028983e-15,3.3950031517395645e-15,6.899498840279157e-28,-1.0,0.0
933.136748790741,4942.0,3077.6666666666665,13.333333333333334,Inf,2.5833333333333335,2.2546067577003178e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7151634706629905e-15,2.438167095028983e-15,3.3950031517395645e-15,6.899498840279157e-28,-1.0,0.0
938.2028830051422,4968.0,3103.6666666666665,13.333333333333334,Inf,2.5833333333333335,2.2546067577003178e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7151634706629905e-15,2.438167095028983e-15,3.3950031517395645e-15,6.899498840279157e-28,-1.0,0.0
943.3165647983551,4994.0,3129.6666666666665,13.333333333333334,Inf,2.5833333333333335,2.2546067577003178e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7151634706629905e-15,2.438167095028983e-15,3.3950031517395645e-15,6.899498840279157e-28,-1.0,0.0
948.4243438243866,5020.0,3155.6666666666665,13.333333333333334,Inf,2.5833333333333335,2.2546067577003178e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7151634706629905e-15,2.438167095028983e-15,3.3950031517395645e-15,6.899498840279157e-28,-1.0,0.0
953.4792490005493,5046.0,3181.6666666666665,13.333333333333334,Inf,2.5833333333333335,2.2546067577003178e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7151634706629905e-15,2.438167095028983e-15,3.3950031517395645e-15,6.899498840279157e-28,-1.0,0.0
958.5726568698883,5072.0,3207.6666666666665,13.333333333333334,Inf,2.5833333333333335,2.2546067577003178e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7151634706629905e-15,2.438167095028983e-15,3.3950031517395645e-15,6.899498840279157e-28,-1.0,0.0
963.6799778938293,5098.0,3233.6666666666665,13.333333333333334,Inf,2.5833333333333335,2.2546067577003178e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7151634706629905e-15,2.438167095028983e-15,3.3950031517395645e-15,6.899498840279157e-28,-1.0,0.0
968.7458078861237,5124.0,3259.6666666666665,13.333333333333334,Inf,2.5833333333333335,2.2546067577003178e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7151634706629905e-15,2.438167095028983e-15,3.3950031517395645e-15,6.899498840279157e-28,-1.0,0.0
973.9050488471985,5151.0,3286.6666666666665,13.333333333333334,Inf,2.5833333333333335,2.2546067577003178e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7151634706629905e-15,2.438167095028983e-15,3.3950031517395645e-15,6.899498840279157e-28,-1.0,0.0
978.917163848877,5177.0,3312.6666666666665,13.333333333333334,Inf,2.5833333333333335,2.2546067577003178e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7151634706629905e-15,2.438167095028983e-15,3.3950031517395645e-15,6.899498840279157e-28,-1.0,0.0
984.0578298568726,5204.0,3083.0,14.23076923076923,Inf,2.8461538461538463,2.2546067577003178e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7151634706629905e-15,2.438167095028983e-15,3.3950031517395645e-15,6.899498840279157e-28,-1.0,0.0
989.2139389514923,5231.0,3110.0,14.23076923076923,Inf,2.8461538461538463,2.2546067577003178e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7151634706629905e-15,2.438167095028983e-15,3.3950031517395645e-15,6.899498840279157e-28,-1.0,0.0
994.3782498836517,5258.0,3137.0,14.23076923076923,Inf,2.8461538461538463,2.2546067577003178e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7151634706629905e-15,2.438167095028983e-15,3.3950031517395645e-15,6.899498840279157e-28,-1.0,0.0
999.5449249744415,5285.0,3164.0,14.23076923076923,Inf,2.8461538461538463,2.2546067577003178e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7151634706629905e-15,2.438167095028983e-15,3.3950031517395645e-15,6.899498840279157e-28,-1.0,0.0
1004.5558078289032,5311.0,3190.0,14.23076923076923,Inf,2.8461538461538463,2.2546067577003178e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7151634706629905e-15,2.438167095028983e-15,3.3950031517395645e-15,6.899498840279157e-28,-1.0,0.0
1009.7465658187866,5338.0,3217.0,14.23076923076923,Inf,2.8461538461538463,2.2546067577003178e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7151634706629905e-15,2.438167095028983e-15,3.3950031517395645e-15,6.899498840279157e-28,-1.0,0.0
1014.7781438827515,5364.0,3243.0,14.23076923076923,Inf,2.8461538461538463,2.2546067577003178e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7151634706629905e-15,2.438167095028983e-15,3.3950031517395645e-15,6.899498840279157e-28,-1.0,0.0
1019.8010609149933,5390.0,3269.0,14.23076923076923,Inf,2.8461538461538463,2.2546067577003178e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7151634706629905e-15,2.438167095028983e-15,3.3950031517395645e-15,6.899498840279157e-28,-1.0,0.0
1024.9299409389496,5417.0,3296.0,14.23076923076923,Inf,2.8461538461538463,2.2546067577003178e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7151634706629905e-15,2.438167095028983e-15,3.3950031517395645e-15,6.899498840279157e-28,-1.0,0.0
1029.9890048503876,5443.0,3322.0,14.23076923076923,Inf,2.8461538461538463,2.2546067577003178e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7151634706629905e-15,2.438167095028983e-15,3.3950031517395645e-15,6.899498840279157e-28,-1.0,0.0
1035.019518852234,5469.0,3348.0,14.23076923076923,Inf,2.8461538461538463,2.2546067577003178e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7151634706629905e-15,2.438167095028983e-15,3.3950031517395645e-15,6.899498840279157e-28,-1.0,0.0
1040.0915038585663,5495.0,3374.0,14.23076923076923,Inf,2.8461538461538463,2.2546067577003178e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7151634706629905e-15,2.438167095028983e-15,3.3950031517395645e-15,6.899498840279157e-28,-1.0,0.0
1045.1413288116455,5521.0,3350.769230769231,14.23076923076923,Inf,2.8461538461538463,2.2546067577003178e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7151634706629905e-15,2.4789333107463117e-15,3.3950031517395645e-15,6.899498840279157e-28,-1.0,0.0
1050.247559785843,5547.0,3376.769230769231,14.23076923076923,Inf,2.8461538461538463,2.2546067577003178e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7151634706629905e-15,2.4789333107463117e-15,3.3950031517395645e-15,6.899498840279157e-28,-1.0,0.0
1055.2918078899384,5573.0,3402.769230769231,14.23076923076923,Inf,2.8461538461538463,2.2546067577003178e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7151634706629905e-15,2.4789333107463117e-15,3.3950031517395645e-15,6.899498840279157e-28,-1.0,0.0
1060.4642269611359,5599.0,3428.769230769231,14.23076923076923,Inf,2.8461538461538463,2.2546067577003178e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7151634706629905e-15,2.4789333107463117e-15,3.3950031517395645e-15,6.899498840279157e-28,-1.0,0.0
1065.5102789402008,5625.0,3454.769230769231,14.23076923076923,Inf,2.8461538461538463,2.2546067577003178e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7151634706629905e-15,2.4789333107463117e-15,3.3950031517395645e-15,6.899498840279157e-28,-1.0,0.0
1070.6361157894135,5651.0,3480.769230769231,14.23076923076923,Inf,2.8461538461538463,2.2546067577003178e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7151634706629905e-15,2.4789333107463117e-15,3.3950031517395645e-15,6.899498840279157e-28,-1.0,0.0
1075.688137769699,5677.0,3506.769230769231,14.23076923076923,Inf,2.8461538461538463,2.2546067577003178e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7151634706629905e-15,2.4789333107463117e-15,3.3950031517395645e-15,6.899498840279157e-28,-1.0,0.0
