time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1791.7637989521027,6.760383240460847e-15,9.0,0.0,42.0,-1.0,true,7.993605777301127e-14,3.879338427607892e-15,2.0,(1.81013940057278*(8.64574297153464-log(sqrt_abs(v1)))),-1.0,1.5427692041799233e-27,2.6077680211716183e-15,1.5427692041799233e-27,18.0,3.33408514472047e-14,(1.81*(8.65-log(sqrt_abs(v1))))
1799.6024317741394,4.966528205218144e-15,9.0,0.0,2.0,-1.0,true,7.638334409421077e-14,3.1675811942290457e-15,2.0,(15.65+(-0.452534850143183*log(pow2(v1)))),-1.0,1.2698233309734533e-27,2.4937045641630385e-15,1.2698233309734533e-27,18.0,3.204274452610452e-14,(15.6+(-0.453*log(pow2(v1))))
337.2294158935547,4.2683845591343105e-15,9.0,0.0,7604.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.883820326338339e-28,2.2515077147573083e-15,9.883820326338339e-28,18.0,2.8694995098004045e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1795.1249568462372,4.402110017044272e-15,9.0,0.0,25.0,-1.0,true,5.1514348342607263e-14,2.7901647032543888e-15,2.0,(-0.301689900095459*log(pow3((3.09316488350231e-8*v1)))),-1.0,1.0115624069257129e-27,2.2534186087080502e-15,1.0115624069257129e-27,257.0,2.876331651490406e-14,(-0.302*log(pow3((3.09e-8*v1))))
1788.5688519477844,4.1102962421293356e-15,9.0,0.0,58.0,-1.0,true,5.1514348342607263e-14,2.784028177432139e-15,2.0,(-1.81013940057275*log(sqrt_abs((3.09316488350214e-8*v1)))),-1.0,9.979697267126739e-28,2.2881748947853097e-15,9.979697267126739e-28,257.0,2.9173245016304114e-14,(-1.81*log(sqrt_abs((3.09e-8*v1))))
1796.4994099140167,1.0047719515318535e-13,9.0,0.0,18.0,-1.0,true,1.3358203432289883e-12,8.19785570433167e-14,2.0,(0.301689900095631*(51.8744578291837-log(pow3(v1)))),-1.0,6.073352727780915e-25,5.250386462509338e-14,6.073352727780915e-25,18.0,6.710529567918946e-13,(0.302*(51.9-log(pow3(v1))))
1798.2350158691406,5.030982876622026e-15,9.0,0.0,9.0,-1.0,true,6.039613253960852e-14,2.986748512410626e-15,2.0,((log(pow2(v1))/-2.20977456141463)--15.65),-1.0,1.1388724207067653e-27,2.339111852485468e-15,1.1388724207067653e-27,18.0,2.992478060220422e-14,((log(pow2(v1))/-2.21)--15.6)
1795.7608919143677,4.402110017044272e-15,9.0,0.0,22.0,-1.0,true,5.684341886080802e-14,2.8331253243420837e-15,2.0,((-0.452534850143188*log(pow2(v1)))--15.65),-1.0,1.0397186730812936e-27,2.296090048197299e-15,1.0397186730812936e-27,18.0,2.930988785010413e-14,((-0.453*log(pow2(v1)))--15.6)
1799.249496936798,4.584561193144259e-15,9.0,0.0,4.0,-1.0,true,5.1514348342607263e-14,3.0067012594431655e-15,2.0,(15.65+(-0.301689900095458*log(pow3(v1)))),-1.0,1.0184801102484202e-27,2.2939837434961226e-15,1.0184801102484202e-27,18.0,2.924156643320412e-14,(15.6+(-0.302*log(pow3(v1))))
105.98488283157349,4.087673587255396e-15,9.0,0.0,8910.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,2.0,(15.65-(0.452534850143188*log(pow2(v1)))),-1.0,9.92993834848972e-28,2.2391429636816977e-15,9.92993834848972e-28,18.0,2.8558352264204026e-14,(15.6-(0.453*log(pow2(v1))))
1792.1354959011078,4.2448918021498344e-15,9.0,0.0,40.0,-1.0,true,5.1514348342607263e-14,2.7308936278625165e-15,2.0,(-1.81013940057275*log((0.000175873957239333*sqrt_abs(v1)))),-1.0,1.006586515062011e-27,2.2611216583078575e-15,1.006586515062011e-27,33.0,2.8831637931804064e-14,(-1.81*log((0.000176*sqrt_abs(v1))))
1799.2284588813782,5.659855736199779e-15,9.0,0.0,4.0,-1.0,true,6.394884621840902e-14,3.222833850496835e-15,2.0,(15.65+(log(pow3(v1))/-3.31466184212193)),-1.0,1.2087776332309658e-27,2.3576847421228614e-15,1.2087776332309658e-27,18.0,3.006142343600424e-14,(15.7+(log(pow3(v1))/-3.31))
1791.5488629341125,4.851027549282838e-15,9.0,0.0,43.0,-1.0,true,7.460698725481052e-14,3.2382637229095967e-15,2.0,(15.65-(0.301689900095456*log(pow3(v1)))),-1.0,1.253317933571906e-27,2.493653364105226e-15,1.253317933571906e-27,18.0,3.204274452610452e-14,(15.6-(0.302*log(pow3(v1))))
1799.7897429466248,6.237035420506506e-15,9.0,0.0,1.0,-1.0,true,9.592326932761353e-14,3.5768564219733854e-15,2.0,((-1.81013940057272*log(sqrt_abs(v1)))--15.6499999999999),-1.0,1.652481551613738e-27,2.664158693225327e-15,1.652481551613738e-27,18.0,3.443399411760485e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1799.224984884262,4.75300441243539e-15,9.0,0.0,4.0,-1.0,true,6.927791673660977e-14,3.0537615029399823e-15,2.0,((log(sqrt_abs(v1))/-0.552443640353662)--15.65),-1.0,1.197490854125496e-27,2.45161205761881e-15,1.197490854125496e-27,18.0,3.149617319090444e-14,((log(sqrt_abs(v1))/-0.552)--15.6)
1799.0670328140259,4.851027549282838e-15,10.0,0.0,4.0,-1.0,true,7.460698725481052e-14,3.3067945013190782e-15,2.0,(15.65-(0.226267425071592*log(pow2(pow2(v1))))),-1.0,1.2504052163833976e-27,2.4941664807324182e-15,1.2504052163833976e-27,65538.0,3.204274452610452e-14,(15.6-(0.226*log(pow2(pow2(v1)))))
1797.9232559204102,4.617204286365808e-15,10.0,0.0,10.0,-1.0,true,6.750155989720952e-14,3.27504129972232e-15,2.0,(16.2773465109637-(log((v1+v1))/1.10488728070733)),-1.0,1.1670286868623461e-27,2.43845187615523e-15,1.1670286868623461e-27,18.0,3.1291208940204414e-14,(16.3-(log((v1+v1))/1.1))
742.5879249572754,4.074003782087477e-15,10.0,0.0,5427.0,-1.0,true,5.3290705182007514e-14,2.750080465762055e-15,2.0,((log(sqrt_abs(pow3(v1)))/-1.65733092106098)--15.65),-1.0,9.904452073090272e-28,2.265079401962213e-15,9.904452073090272e-28,65538.0,2.8899959348704076e-14,((log(sqrt_abs(pow3(v1)))/-1.66)--15.6)
1799.6789529323578,6.603165025566409e-15,10.0,0.0,1.0,-1.0,true,7.460698725481052e-14,3.7017120088237354e-15,2.0,(15.65+(log(pow2(pow2(v1)))/-4.41954912282922)),-1.0,1.4397318336364405e-27,2.5395194718524083e-15,1.4397318336364405e-27,65538.0,3.231603019370456e-14,(15.7+(log(pow2(pow2(v1)))/-4.42))
1799.4826538562775,4.620026237412226e-15,10.0,0.0,2.0,-1.0,true,7.105427357601002e-14,3.27504129972232e-15,2.0,(15.65+(-0.226267425071592*log(pow2(pow2(v1))))),-1.0,1.2024667459891977e-27,2.458660492335976e-15,1.2024667459891977e-27,65538.0,3.156449460780445e-14,(15.6+(-0.226*log(pow2(pow2(v1)))))
1314.2086868286133,4.2683845591343105e-15,10.0,0.0,2476.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(log(sqrt_abs(pow3(v1)))/-1.65733092106098)),-1.0,9.859547683100769e-28,2.2608131057955796e-15,9.859547683100769e-28,65538.0,2.8831637931804064e-14,(15.6+(log(sqrt_abs(pow3(v1)))/-1.66))
1798.0865647792816,5.082028861153449e-15,10.0,0.0,9.0,-1.0,true,7.815970093361102e-14,3.1675811942290457e-15,2.0,(15.65-(0.452534850143183*log((v1*v1)))),-1.0,1.2891200823473212e-27,2.4987904680200507e-15,1.2891200823473212e-27,34.0,3.211106594300453e-14,(15.6-(0.453*log((v1*v1))))
1798.8908379077911,4.966528205218144e-15,10.0,0.0,5.0,-1.0,true,7.638334409421077e-14,3.1675811942290457e-15,2.0,(15.65+(-0.452534850143183*log((v1*v1)))),-1.0,1.2698233309734533e-27,2.4937045641630385e-15,1.2698233309734533e-27,34.0,3.204274452610452e-14,(15.6+(-0.453*log((v1*v1))))
1461.69136095047,4.2683845591343105e-15,10.0,0.0,1724.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(log(pow3(sqrt_abs(v1)))/-1.65733092106098)),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,65538.0,2.8899959348704076e-14,(15.6+(log(pow3(sqrt_abs(v1)))/-1.66))
1796.7571518421173,5.082028861153449e-15,10.0,0.0,16.0,-1.0,true,7.815970093361102e-14,3.1675811942290457e-15,2.0,(15.65+(-0.60337980019091*log(sqrt_abs(pow3(v1))))),-1.0,1.3097518290992553e-27,2.517963222508359e-15,1.3097518290992553e-27,65538.0,3.2384351610604565e-14,(15.6+(-0.603*log(sqrt_abs(pow3(v1)))))
1798.9036939144135,5.082028861153449e-15,10.0,0.0,5.0,-1.0,true,7.815970093361102e-14,3.128276640505436e-15,2.0,(15.65-(0.60337980019091*log(sqrt_abs(pow3(v1))))),-1.0,1.2865714548073763e-27,2.4940174202890717e-15,1.2865714548073763e-27,65538.0,3.204274452610452e-14,(15.6-(0.603*log(sqrt_abs(pow3(v1)))))
1797.9638350009918,5.082028861153449e-15,10.0,0.0,10.0,-1.0,true,7.815970093361102e-14,3.1675811942290457e-15,2.0,((-0.60337980019091*log(sqrt_abs(pow3(v1))))--15.65),-1.0,1.3097518290992553e-27,2.517963222508359e-15,1.3097518290992553e-27,65538.0,3.2384351610604565e-14,((-0.603*log(sqrt_abs(pow3(v1))))--15.6)
1799.33970785141,4.851027549282838e-15,10.0,0.0,3.0,-1.0,true,7.460698725481052e-14,3.338547702915836e-15,2.0,(16.2773465109637-(log((v1+v1))/1.10488728070733)),-1.0,1.2541674760852209e-27,2.4869407835414297e-15,1.2541674760852209e-27,18.0,3.197442310920451e-14,(16.3-(log((v1+v1))/1.1))
1792.6387989521027,4.966528205218144e-15,10.0,0.0,37.0,-1.0,true,7.638334409421077e-14,3.120350061738768e-15,2.0,(15.65-(0.452534850143183*log((v1*v1)))),-1.0,1.2666678873525692e-27,2.4940356933740064e-15,1.2666678873525692e-27,34.0,3.204274452610452e-14,(15.6-(0.453*log((v1*v1))))
150.97507977485657,4.2683845591343105e-15,10.0,0.0,8652.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,2.0,((log(sqrt_abs(pow3(v1)))/-1.65733092106098)--15.65),-1.0,9.917802026870937e-28,2.2608878299810345e-15,9.917802026870937e-28,65538.0,2.8831637931804064e-14,((log(sqrt_abs(pow3(v1)))/-1.66)--15.6)
1799.6899638175964,4.617204286365808e-15,10.0,0.0,1.0,-1.0,true,6.039613253960852e-14,2.8504890104657858e-15,2.0,(15.65-(log(sqrt_abs(pow3(v1)))/1.65733092106098)),-1.0,1.1129006924425658e-27,2.3671440773467923e-15,1.1129006924425658e-27,65538.0,3.0334709103604277e-14,(15.6-(log(sqrt_abs(pow3(v1)))/1.66))
1798.164298772812,6.006034108635894e-15,10.0,0.0,9.0,-1.0,true,9.237055564881302e-14,3.4159816066601633e-15,2.0,((-0.905069700286361*log((v1+v1)))--16.2773465109637),-1.0,1.594105844627383e-27,2.64194688219312e-15,1.594105844627383e-27,18.0,3.409238703310481e-14,((-0.905*log((v1+v1)))--16.3)
1796.8140897750854,4.873764661727587e-15,10.0,0.0,16.0,-1.0,true,6.039613253960852e-14,2.929095462362571e-15,2.0,(15.65+(log((v1*v1))/-2.20977456141463)),-1.0,1.1364451563830083e-27,2.349891608509844e-15,1.1364451563830083e-27,34.0,3.006142343600424e-14,(15.6+(log((v1*v1))/-2.21))
1799.528666973114,4.481404160296225e-15,10.0,0.0,2.0,-1.0,true,6.217248937900877e-14,3.116544321427425e-15,2.0,(15.65+(-0.226267425071593*log(pow2(pow2(v1))))),-1.0,1.1088957063083668e-27,2.394628829762594e-15,1.1088957063083668e-27,65538.0,3.0676316188104327e-14,(15.6+(-0.226*log(pow2(pow2(v1)))))
1799.8987028598785,4.617204286365808e-15,10.0,0.0,0.0,-1.0,true,6.039613253960852e-14,2.9035671710620605e-15,2.0,((log(pow3(sqrt_abs(v1)))/-1.65733092106098)--15.65),-1.0,1.1160561360634499e-27,2.3801627746016902e-15,1.1160561360634499e-27,65538.0,3.0471351937404295e-14,((log(pow3(sqrt_abs(v1)))/-1.66)--15.6)
1314.2086868286133,4.2683845591343105e-15,10.0,0.0,2476.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(log(sqrt_abs(pow3(v1)))/-1.65733092106098)),-1.0,9.859547683100769e-28,2.2608131057955796e-15,9.859547683100769e-28,65538.0,2.8831637931804064e-14,(15.6+(log(sqrt_abs(pow3(v1)))/-1.66))
1702.348918914795,4.2683845591343105e-15,10.0,0.0,498.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(-0.226267425071593*log(pow2(pow2(v1))))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,65538.0,2.8899959348704076e-14,(15.6+(-0.226*log(pow2(pow2(v1)))))
1799.772145986557,6.006034108635894e-15,10.0,0.0,1.0,-1.0,true,9.237055564881302e-14,3.4159816066601633e-15,2.0,((-0.905069700286361*log((v1+v1)))--16.2773465109637),-1.0,1.594105844627383e-27,2.64194688219312e-15,1.594105844627383e-27,18.0,3.409238703310481e-14,((-0.905*log((v1+v1)))--16.3)
1798.765086889267,6.007356046189029e-15,10.0,0.0,6.0,-1.0,true,9.237055564881302e-14,3.5458453623351796e-15,2.0,(16.2773465109637+(-0.90506970028636*log((v1+v1)))),-1.0,1.5796636219010293e-27,2.6188805615733657e-15,1.5796636219010293e-27,18.0,3.375077994860476e-14,(16.3+(-0.905*log((v1+v1))))
1798.201682806015,4.966528205218144e-15,10.0,0.0,9.0,-1.0,true,7.638334409421077e-14,3.120350061738768e-15,2.0,(15.65+(-0.452534850143183*log((v1*v1)))),-1.0,1.2666678873525692e-27,2.4940356933740064e-15,1.2666678873525692e-27,34.0,3.204274452610452e-14,(15.6+(-0.453*log((v1*v1))))
1461.69136095047,4.2683845591343105e-15,10.0,0.0,1724.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(log(pow3(sqrt_abs(v1)))/-1.65733092106098)),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,65538.0,2.8899959348704076e-14,(15.6+(log(pow3(sqrt_abs(v1)))/-1.66))
1799.830817937851,5.659855736199779e-15,10.0,0.0,1.0,-1.0,true,6.572520305780927e-14,3.287347915953538e-15,2.0,(15.65+(-0.452534850143192*log((v1*v1)))),-1.0,1.2199430491202479e-27,2.379422355233843e-15,1.2199430491202479e-27,34.0,3.0471351937404295e-14,(15.7+(-0.453*log((v1*v1))))
1799.8061788082123,2.7198751176737825e-14,10.0,0.0,1.0,-1.0,true,3.7125857943465235e-13,2.066090789146604e-14,2.0,(0.603379800191005*(25.9372289146011-log(sqrt_abs(pow3(v1))))),-1.0,4.0378270204994146e-26,1.3736208695816634e-14,4.0378270204994146e-26,65538.0,1.7558604143302475e-13,(0.603*(25.9-log(sqrt_abs(pow3(v1)))))
1314.2086868286133,4.2683845591343105e-15,10.0,0.0,2476.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(log(sqrt_abs(pow3(v1)))/-1.65733092106098)),-1.0,9.859547683100769e-28,2.2608131057955796e-15,9.859547683100769e-28,65538.0,2.8831637931804064e-14,(15.6+(log(sqrt_abs(pow3(v1)))/-1.66))
1205.0994818210602,4.2683845591343105e-15,10.0,0.0,3040.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65+(-0.603379800190917*log(sqrt_abs(pow3(v1))))),-1.0,9.925083819842207e-28,2.251882353676909e-15,9.925083819842207e-28,65538.0,2.8694995098004045e-14,(15.6+(-0.603*log(sqrt_abs(pow3(v1)))))
1799.4304959774017,1.493573041497164e-14,10.0,0.0,3.0,-1.0,true,1.971756091734278e-13,1.0179896509298684e-14,2.0,(0.905069700286437*(17.9846331236285-log((v1+v1)))),-1.0,9.761607567637175e-27,6.7374300537828526e-15,9.761607567637175e-27,18.0,8.615330671091215e-14,(0.905*(18.0-log((v1+v1))))
1798.0420248508453,5.8492677291840544e-15,10.0,0.0,10.0,-1.0,true,8.881784197001252e-14,3.4106504653536556e-15,2.0,(16.2773465109637+(-0.905069700286361*log((v1+v1)))),-1.0,1.5195888298880445e-27,2.5859965071040376e-15,1.5195888298880445e-27,18.0,3.327253003030469e-14,(16.3+(-0.905*log((v1+v1))))
1799.9953727722168,4.966528205218144e-15,10.0,0.0,0.0,-1.0,true,7.638334409421077e-14,3.1675811942290457e-15,2.0,(15.65-(0.452534850143183*log((v1*v1)))),-1.0,1.270066057405829e-27,2.4925990367176725e-15,1.270066057405829e-27,34.0,3.204274452610452e-14,(15.6-(0.453*log((v1*v1))))
1800.014251947403,5.082028861153449e-15,10.0,0.0,0.0,-1.0,true,7.815970093361102e-14,3.1675811942290457e-15,2.0,((-0.60337980019091*log(sqrt_abs(pow3(v1))))--15.65),-1.0,1.3097518290992553e-27,2.517963222508359e-15,1.3097518290992553e-27,65538.0,3.2384351610604565e-14,((-0.603*log(sqrt_abs(pow3(v1))))--15.6)
1799.4793329238892,4.7426495101492335e-15,11.0,0.0,2.0,-1.0,true,7.283063041541027e-14,3.350348185507282e-15,2.0,(15.65-(0.150844950047728*log(pow3((v1*v1))))),-1.0,1.2341425454142261e-27,2.486525947580045e-15,1.2341425454142261e-27,4.294967298e9,3.1906101692304496e-14,(15.6-(0.151*log(pow3((v1*v1)))))
1799.4708287715912,6.288728595777532e-15,11.0,0.0,2.0,-1.0,true,7.638334409421077e-14,3.667867757763504e-15,3.0,(-0.905069700286388*(-6.64362237746562+log((2.37515310189943e-5*v1)))),-1.0,1.4102405721027934e-27,2.5163081846293545e-15,1.4102405721027934e-27,10.0,3.2247708776804546e-14,(-0.905*(-6.64+log((2.38e-5*v1))))
1143.6222648620605,4.2683845591343105e-15,11.0,0.0,3352.0,-1.0,true,4.973799150320701e-14,2.8601619818230346e-15,3.0,(19.0262431151053+(-0.905069700286374*(3.73036807445551+log(v1)))),-1.0,9.814643293111266e-28,2.2569080094549947e-15,9.814643293111266e-28,7.0,2.876331651490406e-14,(19.0+(-0.905*(3.73+log(v1))))
1799.6669149398804,9.240052474824453e-15,11.0,0.0,1.0,-1.0,true,1.4210854715202004e-13,4.911169339093903e-15,3.0,(15.6500000000002+(log((4.22362901373001e-13+v1))/-1.10488728070726)),-1.0,2.9368684685297332e-27,3.290384522132373e-15,2.9368684685297332e-27,10.0,4.32474568977061e-14,(15.7+(log((4.22e-13+v1))/-1.1))
1353.5541548728943,4.2683845591343105e-15,11.0,0.0,2275.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,3.0,(18.3871941611515-(-0.905069700286374*(-3.02429101348267-log(v1)))),-1.0,9.863188579586405e-28,2.255607598913977e-15,9.863188579586405e-28,7.0,2.876331651490406e-14,(18.4-(-0.905*(-3.02-log(v1))))
1021.4734809398651,4.2683845591343105e-15,11.0,0.0,3977.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,3.0,((-0.905069700286374*(2.0603845140998+log(v1)))--17.514791594651),-1.0,9.830420511215686e-28,2.250056812707825e-15,9.830420511215686e-28,7.0,2.8694995098004045e-14,((-0.905*(2.06+log(v1)))--17.5)
1275.5055899620056,4.1102962421293356e-15,11.0,0.0,2675.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,3.0,(21.2721913216701+(0.905069700286375*(-6.21188768101635-log(v1)))),-1.0,9.847411361481985e-28,2.2601583186317246e-15,9.847411361481985e-28,7.0,2.8831637931804064e-14,(21.3+(0.905*(-6.21-log(v1))))
203.8682849407196,4.087673587255396e-15,11.0,0.0,8351.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,3.0,(15.7109948238908+(-0.905069700286375*log((1.06971515751679*v1)))),-1.0,9.85105225796762e-28,2.256012349680005e-15,9.85105225796762e-28,10.0,2.876331651490406e-14,(15.7+(-0.905*log((1.07*v1))))
1798.507286787033,4.087673587255396e-15,11.0,0.0,7.0,-1.0,true,5.3290705182007514e-14,2.673920941015233e-15,3.0,(1.78495326329192*(8.76773656870842-(0.50705512513935*log(v1)))),-1.0,1.0165382987894145e-27,2.291158304456871e-15,1.0165382987894145e-27,7.0,2.924156643320412e-14,(1.78*(8.77-(0.507*log(v1))))
1798.7014038562775,4.617204286365808e-15,11.0,0.0,6.0,-1.0,true,6.039613253960852e-14,2.9293878524861725e-15,3.0,(13.4208966219568-(0.905069700286372*(-2.4629079697816+log(v1)))),-1.0,1.1335324391945e-27,2.3974051599462744e-15,1.1335324391945e-27,7.0,3.074463760500433e-14,(13.4-(0.905*(-2.46+log(v1))))
1799.6488440036774,4.7426495101492335e-15,11.0,0.0,1.0,-1.0,true,7.283063041541027e-14,3.2382637229095967e-15,2.0,(15.65+(-0.226267425071592*log((v1*pow3(v1))))),-1.0,1.2326861868199718e-27,2.4860298793671796e-15,1.2326861868199718e-27,514.0,3.1906101692304496e-14,(15.6+(-0.226*log((v1*pow3(v1)))))
1789.1107528209686,4.2683845591343105e-15,11.0,0.0,55.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,3.0,((0.905069700286375*(-2.77071619075823-log(v1)))--18.1576912723482),-1.0,9.854693154453256e-28,2.250530509229368e-15,9.854693154453256e-28,7.0,2.8694995098004045e-14,((0.905*(-2.77-log(v1)))--18.2)
593.940673828125,3.9522079251243615e-15,11.0,0.0,6227.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,3.0,(1.78893802858081*(8.74820689703564-(0.505925686539505*log(v1)))),-1.0,9.83406140770132e-28,2.2543311660557052e-15,9.83406140770132e-28,7.0,2.876331651490406e-14,(1.79*(8.75-(0.506*log(v1))))
1031.0257279872894,4.2683845591343105e-15,11.0,0.0,3927.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,3.0,((-0.905069700286374*(3.705217912921+log(v1)))--19.0034804659431),-1.0,9.832847775539443e-28,2.2519971769367877e-15,9.832847775539443e-28,7.0,2.8694995098004045e-14,((-0.905*(3.71+log(v1)))--19.0)
954.9399838447571,4.2683845591343105e-15,11.0,0.0,4322.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,3.0,(19.2136626240579+(-0.905069700286374*(3.9374455060537+log(v1)))),-1.0,9.840129568510714e-28,2.2511074747603686e-15,9.840129568510714e-28,7.0,2.8694995098004045e-14,(19.2+(-0.905*(3.94+log(v1))))
1799.7145729064941,5.030982876622026e-15,11.0,0.0,1.0,-1.0,true,5.684341886080802e-14,2.908156910539974e-15,3.0,(15.0429865441526+(log((0.511359994508132*v1))/-1.10488728070731)),-1.0,1.0766130908023993e-27,2.2780629793073344e-15,1.0766130908023993e-27,10.0,2.9173245016304114e-14,(15.0+(log((0.511*v1))/-1.1))
1798.7489159107208,4.402110017044272e-15,11.0,0.0,6.0,-1.0,true,6.394884621840902e-14,3.3384601578952313e-15,3.0,(16.1943464642028-(0.905069700286381*log((1.82474725055277*v1)))),-1.0,1.091298039961129e-27,2.2990622527312147e-15,1.091298039961129e-27,10.0,2.9514852100804164e-14,(16.2-(0.905*log((1.82*v1))))
1798.7317199707031,5.817073951094217e-15,11.0,0.0,6.0,-1.0,true,6.572520305780927e-14,3.16206023983746e-15,2.0,(15.65+(log((v1*pow2(v1)))/-3.31466184212193)),-1.0,1.2221275870116291e-27,2.3700570615032737e-15,1.2221275870116291e-27,514.0,3.019806626980426e-14,(15.6+(log((v1*pow2(v1)))/-3.31))
1664.2693729400635,4.4264728761392846e-15,11.0,0.0,692.0,-1.0,true,4.973799150320701e-14,2.8094146856810796e-15,3.0,(21.3597868270992+(0.905069700286374*(-6.30867084081208-log(v1)))),-1.0,9.82677961473005e-28,2.2570369220309483e-15,9.82677961473005e-28,7.0,2.876331651490406e-14,(21.4+(0.905*(-6.31-log(v1))))
1799.9164128303528,5.659855736199779e-15,11.0,0.0,0.0,-1.0,true,7.105427357601002e-14,3.1367422626772394e-15,2.0,(15.65+(-0.226267425071596*log((v1*pow3(v1))))),-1.0,1.2355989040084802e-27,2.379310600630498e-15,1.2355989040084802e-27,514.0,3.053967335430431e-14,(15.7+(-0.226*log((v1*pow3(v1)))))
1799.7620089054108,4.087673587255396e-15,11.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,2.673920941015233e-15,3.0,(17.472035380991-(0.905069700286374*(2.01314371745572+log(v1)))),-1.0,1.006586515062011e-27,2.281530990797862e-15,1.006586515062011e-27,7.0,2.91049235994041e-14,(17.5-(0.905*(2.01+log(v1))))
1798.9969539642334,4.2683845591343105e-15,11.0,0.0,5.0,-1.0,true,5.1514348342607263e-14,2.8953647184376524e-15,3.0,(15.5044330541184-(0.905069700286374*log((0.851432488845223*v1)))),-1.0,1.0125333126552155e-27,2.2976129408785052e-15,1.0125333126552155e-27,10.0,2.930988785010413e-14,(15.5-(0.905*log((0.851*v1))))
1799.364552974701,5.2169144611641565e-15,11.0,0.0,3.0,-1.0,true,7.460698725481052e-14,3.0364540938608086e-15,3.0,(15.65+(-0.905069700286365*log((-3.4192169193982803e-15+v1)))),-1.0,1.2643619862450001e-27,2.492405077649921e-15,1.2643619862450001e-27,10.0,3.197442310920451e-14,(15.6+(-0.905*log((-3.42e-15+v1))))
677.8190288543701,4.2683845591343105e-15,11.0,0.0,5776.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,(18.7582232762009+(0.905069700286374*(-3.43423636347283-log(v1)))),-1.0,9.841343200672591e-28,2.2568985352849357e-15,9.841343200672591e-28,7.0,2.876331651490406e-14,(18.8+(0.905*(-3.43-log(v1))))
203.8682849407196,4.087673587255396e-15,11.0,0.0,8351.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,3.0,(15.7109948238908+(-0.905069700286375*log((1.06971515751679*v1)))),-1.0,9.85105225796762e-28,2.256012349680005e-15,9.85105225796762e-28,10.0,2.876331651490406e-14,(15.7+(-0.905*log((1.07*v1))))
1799.556028842926,4.2448918021498344e-15,11.0,0.0,2.0,-1.0,true,5.1514348342607263e-14,2.757092099300291e-15,3.0,((6.27817587344726-(0.363079025950548*log(v1)))/0.401161397664362),-1.0,1.0173878413027295e-27,2.2783092066560694e-15,1.0173878413027295e-27,7.0,2.9036602182504095e-14,((6.28-(0.363*log(v1)))/0.401)
1795.7169787883759,4.2683845591343105e-15,11.0,0.0,22.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,3.0,((-0.905069700286374*(2.00465811837171+log(v1)))--17.4643553223713),-1.0,9.86561584391016e-28,2.255115409632912e-15,9.86561584391016e-28,7.0,2.876331651490406e-14,((-0.905*(2.0+log(v1)))--17.5)
593.940673828125,3.9522079251243615e-15,11.0,0.0,6227.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,3.0,(1.78893802858081*(8.74820689703564-(0.505925686539505*log(v1)))),-1.0,9.83406140770132e-28,2.2543311660557052e-15,9.83406140770132e-28,7.0,2.876331651490406e-14,(1.79*(8.75-(0.506*log(v1))))
58.187548875808716,4.2683845591343105e-15,11.0,0.0,9165.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,3.0,(16.491987921103+(-0.905069700286374*(0.930301744535928+log(v1)))),-1.0,9.848624993643864e-28,2.2557692487427444e-15,9.848624993643864e-28,7.0,2.876331651490406e-14,(16.5+(-0.905*(0.93+log(v1))))
