time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
531.681146144867,2700.0,1061.8,13.6,8.988465674311579e306,1.8,1.0983714805758268e23,1.1815915895767533e47,1.406013918276952e24,-0.9999997920419078,0.12749648325600815,0.13768026948107168,0.3997554606143314,1.1815915895767533e47,-0.9991101223581758,6.0
536.8390460014343,2726.0,1086.4,13.6,8.988465674311579e306,1.8,1.0983714805758268e23,1.1815915895767533e47,1.406013918276952e24,-0.9999997920419078,0.12749648325600815,0.13768026948107168,0.3997554606143314,1.1815915895767533e47,-0.9991101223581758,6.0
541.8464181423187,2751.0,1110.3,13.6,8.988465674311579e306,1.8,1.0983714805758268e23,1.1815915895767533e47,1.406013918276952e24,-0.9999997920419078,0.12749648325600815,0.13768026948107168,0.3997554606143314,1.1815915895767533e47,-0.9991101223581758,6.0
546.9596841335297,2777.0,1129.95,13.6,8.988465674311579e306,1.8,1.0983714805758268e23,1.1815915895767533e47,1.406013918276952e24,-0.9999997920419078,0.12749648325600815,0.1376802694817351,0.3997554606143314,1.1815915895767533e47,-0.9991101223581758,6.0
552.1172771453857,2803.0,1154.9,13.6,8.988465674311579e306,1.8,1.0983714805758268e23,1.1815915895767533e47,1.406013918276952e24,-0.9999997920419078,0.12749648325600815,0.1376802694817351,0.3997554606143314,1.1815915895767533e47,-0.9991101223581758,6.0
557.2494151592255,2829.0,1170.6,13.6,8.988465674311579e306,1.8,1.0983714805758268e23,1.1815915895767533e47,1.4060139183195882e24,-0.9999997920419078,0.12749648325600815,0.1376802694817351,0.3997554606143314,1.1815915895767533e47,-0.9991101223581758,6.0
562.3350870609283,2855.0,1125.8095238095239,14.142857142857142,8.560443499344361e306,1.8571428571428572,1.0983714805765583e23,1.1815915895767506e47,1.4060139183195882e24,-0.9999997920419078,0.12749648325600815,0.1376802694817351,0.3997554606143314,1.1815915895767506e47,-0.9991101223581758,6.0
567.5159721374512,2881.0,1150.7142857142858,14.142857142857142,8.560443499344361e306,1.8571428571428572,1.0983714805765583e23,1.1815915895767506e47,1.4060139183195882e24,-0.9999997920419078,0.12749648325600815,0.1376802694817351,0.3997554606143314,1.1815915895767506e47,-0.9991101223581758,6.0
572.6307320594788,2907.0,1083.4761904761904,14.142857142857142,8.560443499344361e306,1.8571428571428572,1.0983714805765583e23,1.1815915895767506e47,1.4060139183195882e24,-0.9999997920419078,0.12749648325600815,0.1376802694817351,0.3997554606143314,1.1815915895767506e47,-0.9991101223581758,6.0
577.8169090747833,2933.0,1103.857142857143,14.142857142857142,8.560443499344361e306,1.8571428571428572,1.0983714808800533e23,1.1815915895767437e47,1.4060139183195882e24,-0.9999997920419078,0.12749648325580915,0.1376802694817351,0.3997554606143314,1.1815915895767437e47,-0.9991101223581758,6.0
582.9354610443115,2959.0,1077.3181818181818,14.818181818181818,8.171332431192344e306,1.9545454545454546,1.0983714808800533e23,1.1815915895767437e47,1.4060139183195624e24,-0.9999997920419078,0.12749648325580915,0.1376802694817351,0.3997554606143314,1.1815915895767437e47,-0.9991101223581758,6.0
588.0954010486603,2985.0,1085.2727272727273,14.818181818181818,8.171332431192344e306,1.9545454545454546,1.0983714808800533e23,1.1815915895767437e47,1.4060139183195624e24,-0.9999997920419078,0.12749648325580915,0.1376802694817351,0.3997554606143314,1.1815915895767437e47,-0.9991101223581758,6.0
593.2082540988922,3011.0,1074.2727272727273,14.818181818181818,8.171332431192344e306,1.9545454545454546,1.0983714808800533e23,1.1815915895767437e47,1.4060139183195624e24,-0.9999997920419078,0.12749648325580915,0.1376802694817351,0.3997554606143314,1.1815915895767437e47,-0.9991101223581758,6.0
598.3408901691437,3037.0,1100.2727272727273,14.818181818181818,8.171332431192344e306,1.9545454545454546,1.0983714808800533e23,1.1815915895767437e47,1.4060139183195624e24,-0.9999997920419078,0.12749648325580915,0.1376802694817351,0.3997554606143314,1.1815915895767437e47,-0.9991101223581758,6.0
603.5335581302643,3063.0,1100.8636363636363,14.818181818181818,8.171332431192344e306,1.9545454545454546,1.0983714808964276e23,1.1815915895767407e47,1.4060139183195624e24,-0.9999997920419078,0.12749648325579896,0.1376802694817351,0.3997554606143314,1.1815915895767407e47,-0.9991101223581758,6.0
608.6426839828491,3089.0,1114.7272727272727,14.818181818181818,8.171332431192344e306,1.9545454545454546,1.0983714808964276e23,1.1815915895767407e47,1.4060139180739204e24,-0.9999997920419078,0.12749648325579896,0.1376802694817351,0.3997554606143314,1.1815915895767407e47,-0.9991101223581758,6.0
613.8202600479126,3115.0,1134.1363636363637,14.818181818181818,8.171332431192344e306,1.9545454545454546,1.0983714808964276e23,1.1815915895767407e47,1.4060139180739204e24,-0.9999997920419078,0.12749648325579896,0.1376802694817351,0.3997554606143314,1.1815915895767407e47,-0.9991101223581758,6.0
618.9696660041809,3141.0,1160.1363636363637,14.818181818181818,8.171332431192344e306,1.9545454545454546,1.0983714808964276e23,1.1815915895767407e47,1.4060139180739204e24,-0.9999997920419078,0.12749648325579896,0.1376802694817351,0.3997554606143314,1.1815915895767407e47,-0.9991101223581758,6.0
624.1099450588226,3167.0,1186.1363636363637,14.818181818181818,8.171332431192344e306,1.9545454545454546,1.0983714808964276e23,1.1815915895767407e47,1.4060139180739204e24,-0.9999997920419078,0.12749648325579896,0.1376802694817351,0.3997554606143314,1.1815915895767407e47,-0.9991101223581758,6.0
629.2863810062408,3193.0,1212.1363636363637,14.818181818181818,8.171332431192344e306,1.9545454545454546,1.0983714808964276e23,1.1815915895767407e47,1.4060139180739204e24,-0.9999997920419078,0.12749648325579896,0.1376802694817351,0.3997554606143314,1.1815915895767407e47,-0.9991101223581758,6.0
634.4764771461487,3219.0,1238.1363636363637,14.818181818181818,8.171332431192344e306,1.9545454545454546,1.0983714808964276e23,1.1815915895767407e47,1.4060139180739204e24,-0.9999997920419078,0.12749648325579896,0.1376802694817351,0.3997554606143314,1.1815915895767407e47,-0.9991101223581758,6.0
639.6442921161652,3245.0,1264.1363636363637,14.818181818181818,8.171332431192344e306,1.9545454545454546,1.0983714808964276e23,1.1815915895767407e47,1.4060139180739204e24,-0.9999997920419078,0.12749648325579896,0.1376802694817351,0.3997554606143314,1.1815915895767407e47,-0.9991101223581758,6.0
644.6567351818085,3270.0,1289.1363636363637,14.818181818181818,8.171332431192344e306,1.9545454545454546,1.0983714808964276e23,1.1815915895767407e47,1.4060139180739204e24,-0.9999997920419078,0.12749648325579896,0.1376802694817351,0.3997554606143314,1.1815915895767407e47,-0.9991101223581758,6.0
649.8196530342102,3296.0,1248.4782608695652,15.0,7.816057108097024e306,2.0,1.0983714809566981e23,1.1815915895767364e47,1.4060139180739204e24,-0.9999997920419078,0.12749648325576005,0.1376802694817351,0.3997554606143314,1.1815915895767364e47,-0.9991101223581758,6.0
654.9372341632843,3322.0,1258.9565217391305,15.0,7.816057108097024e306,2.0,1.0983714809566981e23,1.1815915895767364e47,1.4060139180739204e24,-0.9999997920419078,0.12749648325576005,0.1376802694817351,0.3997554606143314,1.1815915895767364e47,-0.9991101223581758,6.0
659.9753379821777,3347.0,1282.5217391304348,15.0,7.816057108097024e306,2.0,1.0983714809566981e23,1.1815915895767364e47,1.4060139180739204e24,-0.9999997920419078,0.12749648325576005,0.1376802694817351,0.3997554606143314,1.1815915895767364e47,-0.9991101223581758,6.0
665.0192561149597,3372.0,1295.608695652174,15.0,7.816057108097024e306,2.0,1.0983714809566981e23,1.1815915895767364e47,1.4060139180739204e24,-0.9999997920419078,0.12749648325576005,0.1376802694817351,0.3997554606143314,1.1815915895767364e47,-0.9991101223581758,6.0
670.0974111557007,3397.0,1319.5217391304348,15.0,7.816057108097024e306,2.0,1.0983714809566981e23,1.1815915895767364e47,1.4060139180739204e24,-0.9999997920419078,0.12749648325576005,0.1376802694817351,0.3997554606143314,1.1815915895767364e47,-0.9991101223581758,6.0
675.2489311695099,3423.0,1344.7826086956522,15.0,7.816057108097024e306,2.0,1.0983714809566981e23,1.1815915895767364e47,1.4060139180739204e24,-0.9999997920419078,0.12749648325576005,0.1376802694817351,0.3997554606143314,1.1815915895767364e47,-0.9991101223581758,6.0
680.4264171123505,3449.0,1370.7826086956522,15.0,7.816057108097024e306,2.0,1.0983714809566981e23,1.1815915895767364e47,1.4060139180739204e24,-0.9999997920419078,0.12749648325576005,0.1376802694817351,0.3997554606143314,1.1815915895767364e47,-0.9991101223581758,6.0
685.5292639732361,3475.0,1396.7826086956522,15.0,7.816057108097024e306,2.0,1.0983714809566981e23,1.1815915895767364e47,1.4060139180739204e24,-0.9999997920419078,0.12749648325576005,0.1376802694817351,0.3997554606143314,1.1815915895767364e47,-0.9991101223581758,6.0
690.6772911548615,3501.0,1422.7826086956522,15.0,7.816057108097024e306,2.0,1.0983714809566981e23,1.1815915895767364e47,1.4060139180739204e24,-0.9999997920419078,0.12749648325576005,0.1376802694817351,0.3997554606143314,1.1815915895767364e47,-0.9991101223581758,6.0
695.7077300548553,3526.0,1415.6521739130435,15.0,7.816057108097024e306,2.0,1.0983714809566981e23,1.1815915895767364e47,1.4060139180739204e24,-0.9999997920419078,0.12749648325576005,0.13768026947641948,0.3997554606143314,1.1815915895767364e47,-0.9991101223581758,6.0
700.8443851470947,3552.0,1441.6521739130435,15.0,7.816057108097024e306,2.0,1.0983714809566981e23,1.1815915895767364e47,1.4060139180739204e24,-0.9999997920419078,0.12749648325576005,0.13768026947641948,0.3997554606143314,1.1815915895767364e47,-0.9991101223581758,6.0
705.8762521743774,3577.0,1466.6521739130435,15.0,7.816057108097024e306,2.0,1.0983714809566981e23,1.1815915895767364e47,1.4060139180739204e24,-0.9999997920419078,0.12749648325576005,0.13768026947641948,0.3997554606143314,1.1815915895767364e47,-0.9991101223581758,6.0
710.9186270236969,3602.0,1487.5217391304348,15.0,7.816057108097024e306,2.0,1.0983714809566981e23,1.1815915895767364e47,1.4060139180739204e24,-0.9999997920419078,0.12749648325576005,0.13768026948173212,0.3997554606143314,1.1815915895767364e47,-0.9991101223581758,6.0
716.0636260509491,3628.0,1489.8260869565217,15.0,7.816057108097024e306,2.0,1.0983714809566981e23,1.1815915895767364e47,1.4060139180739204e24,-0.9999997920419078,0.12749648325576005,0.13768026948173212,0.3997554606143314,1.1815915895767364e47,-0.9991101223581758,6.0
721.1078679561615,3653.0,1498.608695652174,15.0,7.816057108097024e306,2.0,1.1180082679533169e23,1.1091900523111546e47,1.2360242658435933e24,-0.9999998047844542,0.12857307286262737,0.13768026948173212,0.3997554606143314,1.1091900523111546e47,-0.9991101223581758,6.0
726.1642150878906,3678.0,1522.4782608695652,15.0,7.816057108097024e306,2.0,1.1180082679533169e23,1.0982248898939526e47,1.2350786368255234e24,-0.999999806714304,0.12857307286262737,0.13768026948173212,0.3997554606143314,1.0982248898939526e47,-0.9991101223581758,6.0
731.3287191390991,3704.0,1516.0434782608695,15.0,7.816057108097024e306,2.0,1.0426091310374924e23,9.572180715573291e46,1.1345604909819059e24,-0.999999831531262,0.12857307286262737,0.13768026948173212,0.3997554606143314,9.572180715573291e46,-0.9991101223581758,6.0
736.4874441623688,3730.0,1482.304347826087,15.0,5.969389269678791e155,2.0434782608695654,9.629656635601203e22,9.320766975983357e46,1.1218404381600282e24,-0.9999998359561006,0.12857307286262737,0.13768026948173212,0.3997554606143314,9.320766975983357e46,-0.9991101223581758,6.0
741.6706011295319,3756.0,1507.0869565217392,15.0,5.969389269678791e155,2.0434782608695654,9.842667447515738e22,9.27310616474388e46,1.1172173555209913e24,-0.9999998367949228,0.12857307286262737,0.13768026948173212,0.3997554606143314,9.27310616474388e46,-0.9991101223581758,6.0
746.6870369911194,3781.0,1531.0,15.0,5.969389269678791e155,2.0434782608695654,9.865704007707643e22,9.269789257181033e46,1.1167782363244735e24,-0.9999998368532997,0.12857307286262737,0.13768026948173212,0.3997554606143314,9.269789257181033e46,-0.9991101223581758,6.0
751.7840361595154,3806.0,1554.9565217391305,15.0,5.969389269678791e155,2.0434782608695654,9.89618382860169e22,9.265723016136265e46,1.1161972182750749e24,-0.9999998369248649,0.12857307286262737,0.13768026948173212,0.3997554606143314,9.265723016136265e46,-0.9991101223581758,6.0
756.830188035965,3831.0,1578.9565217391305,15.0,5.969389269678791e155,2.0434782608695654,9.929301871270811e22,9.261721066572936e46,1.1155658879496645e24,-0.9999998369952986,0.12857307286262737,0.13768026948173212,0.3997554606143314,9.261721066572936e46,-0.9991101223581758,6.0
761.9118790626526,3856.0,1602.7391304347825,15.0,5.969389269678791e155,2.0434782608695654,9.93956652999044e22,9.26056869737158e46,1.1153702078809781e24,-0.99999983701558,0.12857307286262737,0.13768026948173212,0.3997554606143314,9.26056869737158e46,-0.9991101223581758,6.0
766.9707081317902,3881.0,1626.608695652174,15.0,5.969389269678791e155,2.0434782608695654,9.963661629921905e22,9.25802724636754e46,1.1149108630793548e24,-0.9999998370603091,0.12857307286262737,0.13768026948173212,0.3997554606143314,9.25802724636754e46,-0.9991101223581758,6.0
772.0706911087036,3906.0,1650.5217391304348,15.0,5.969389269678791e155,2.0434782608695654,9.991899613878575e22,9.255340836086357e46,1.11437252394815e24,-0.9999998371075896,0.12857307286262737,0.13768026948173212,0.3997554606143314,9.255340836086357e46,-0.9991101223581758,6.0
777.1216850280762,3931.0,1674.608695652174,15.0,5.969389269678791e155,2.0434782608695654,1.0011472461619613e23,9.2536636888667e46,1.1139993705298947e24,-0.999999837137107,0.12857307286262737,0.13768026948173212,0.3997554606143314,9.2536636888667e46,-0.9991101223581758,6.0
782.2181630134583,3956.0,1698.3478260869565,15.0,5.969389269678791e155,2.0434782608695654,1.0031055190467895e23,9.252137199657005e46,1.1136260208776547e24,-0.999999837163973,0.12857307286262737,0.13768026948173212,0.3997554606143314,9.252137199657005e46,-0.9991101223581758,6.0
787.2981719970703,3981.0,1722.2608695652175,15.0,5.969389269678791e155,2.0434782608695654,1.0048785288113668e23,9.250885836064634e46,1.11328798532605e24,-0.9999998371859967,0.12857307286262737,0.13768026948173212,0.3997554606143314,9.250885836064634e46,-0.9991101223581758,6.0
792.3483891487122,4005.0,1677.2272727272727,15.272727272727273,6.240725145573282e155,2.090909090909091,1.0059184461678918e23,9.250209672989098e46,1.1130897154901683e24,-0.9999998371978971,0.12857307286262737,0.13768026948173212,0.3997554606143314,9.250209672989098e46,-0.9991101223581758,6.0
797.4108440876007,4030.0,1618.4545454545455,15.272727272727273,6.240725145573282e155,2.090909090909091,1.0072944798931612e23,9.249380645082856e46,1.1128273585577994e24,-0.9999998372124879,0.12857307286243097,0.13768026948173212,0.3997554606143314,9.249380645082856e46,-0.9991101223581758,6.0
802.5219640731812,4055.0,1642.3181818181818,15.272727272727273,6.240725145573282e155,2.090909090909091,1.008789763145166e23,9.248564595679838e46,1.1125422609013664e24,-0.9999998372268502,0.12857307286243097,0.13768026948173212,0.3997554606143314,9.248564595679838e46,-0.9991101223581758,6.0
807.6585521697998,4080.0,1633.6818181818182,15.272727272727273,1.9572247272727273e6,2.090909090909091,9.144615568429705e22,9.248329586961046e46,1.1124538905018623e24,-0.9999998372309863,0.12554348645847221,0.13768026948173212,0.3997554606143314,9.248329586961046e46,-0.9991101223581758,6.0
812.7352101802826,4105.0,1604.909090909091,15.272727272727273,1.9572247272727273e6,2.090909090909091,9.144824930423539e22,9.247907567636658e46,1.1122864439843671e24,-0.9999998372384138,0.1255434767661741,0.13768026948173212,0.3997554606143314,9.247907567636658e46,-0.9991101223581758,6.0
817.7770931720734,4130.0,1609.4545454545455,15.272727272727273,1.9572359545454546e6,2.0454545454545454,9.144914037693757e22,9.247585147250907e46,1.1121495297686426e24,-0.9999998372440883,0.12554345361675265,0.13768026948173212,0.3997554606143314,9.247585147250907e46,-0.9991101223581758,6.0
822.854709148407,4155.0,1632.0454545454545,15.272727272727273,1.9572359545454546e6,2.0454545454545454,9.144999871217107e22,8.700355665477039e46,1.0966103192756454e24,-0.9999998468752332,0.12554342766779217,0.13768026948173212,0.3997554606143314,8.700355665477039e46,-0.9991101223581758,6.0
827.8696601390839,4180.0,1654.8636363636363,15.272727272727273,1.9572359545454546e6,2.0454545454545454,9.145038425755858e22,8.700351679742052e46,1.09659002109563e24,-0.9999998468753034,0.125543415949881,0.13768026948173212,0.3997554606143314,8.700351679742052e46,-0.9991101223581758,6.0
832.9375491142273,4205.0,1677.5454545454545,15.272727272727273,1.9572359545454546e6,2.0454545454545454,9.145145400387324e22,8.70034894656e46,1.0965748147172365e24,-0.9999998468753515,0.12554338342887797,0.13768026948173212,0.3997554606143314,8.70034894656e46,-0.9991101223581758,6.0
838.035856962204,4230.0,1700.2272727272727,15.272727272727273,1.9572359545454546e6,2.0454545454545454,9.145220954595944e22,8.700346143861451e46,1.0965577928564612e24,-0.9999998468754009,0.1255433604593238,0.13768026948173212,0.3997554606143314,8.700346143861451e46,-0.9991101223581758,6.0
843.1157829761505,4255.0,1723.1818181818182,15.272727272727273,1.9572359545454546e6,2.0454545454545454,9.145310689827077e22,8.700344623114388e46,1.0965477880426276e24,-0.9999998468754276,0.12554333317847574,0.13768026948173212,0.3997554606143314,8.700344623114388e46,-0.9991101223581758,6.0
848.1955461502075,4280.0,1746.1363636363637,15.272727272727273,1.0054790454545454e6,2.0454545454545454,5.6669165479432926e22,3.7952854183797484e46,9.727704581743808e23,-0.9999999332036279,0.1255428103731204,0.13768026948173212,0.3997554606143314,3.7952854183797484e46,-0.9991101223581758,6.0
853.2243800163269,4305.0,1769.9545454545455,15.272727272727273,1.0054790454545454e6,2.0454545454545454,5.6669165479432926e22,3.7952854183797484e46,9.727704581743808e23,-0.9999999332036279,0.1255427931075745,0.13768026948173212,0.3997554606143314,3.7952854183797484e46,-0.9991101223581758,6.0
858.2833430767059,4330.0,1780.0454545454545,15.272727272727273,1.0054799545454546e6,2.0454545454545454,5.6669165479432926e22,3.7952854183797484e46,9.727704581743808e23,-0.9999999332036279,0.12554278267729485,0.13768026948173212,0.3997554606143314,3.7952854183797484e46,-0.9991101223581758,6.0
863.4219789505005,4355.0,1803.909090909091,15.272727272727273,1.0054799545454546e6,2.0454545454545454,5.6669165479432926e22,3.7952854183797484e46,9.727704581743808e23,-0.9999999332036279,0.12554276878203138,0.13768026948173212,0.3997554606143314,3.7952854183797484e46,-0.9991101223581758,6.0
868.4590611457825,4380.0,1827.8181818181818,15.272727272727273,1.0054799545454546e6,2.0454545454545454,5.6669165479432926e22,3.7952854183797484e46,9.727704581743808e23,-0.9999999332036279,0.12554275670090906,0.13768026948173212,0.3997554606143314,3.7952854183797484e46,-0.9991101223581758,6.0
873.5613541603088,4405.0,1851.6818181818182,15.272727272727273,1.0054799545454546e6,2.0454545454545454,5.6669165479432926e22,3.7952854183797484e46,9.727704581743808e23,-0.9999999332036279,0.1255427395782175,0.13768026948173212,0.3997554606143314,3.7952854183797484e46,-0.9991101223581758,6.0
878.6417789459229,4430.0,1875.5,15.272727272727273,1.0054799545454546e6,2.0454545454545454,5.6669165479432926e22,3.7952854183797484e46,9.727704581743808e23,-0.9999999332036279,0.12554272768744143,0.13768026948173212,0.3997554606143314,3.7952854183797484e46,-0.9991101223581758,6.0
883.7425940036774,4455.0,1899.3636363636363,15.272727272727273,1.0054799545454546e6,2.0454545454545454,5.6669165479432926e22,3.7952854183797484e46,9.727704581743808e23,-0.9999999332036279,0.12554271251351395,0.13768026948173212,0.3997554606143314,3.7952854183797484e46,-0.9991101223581758,6.0
888.7506110668182,4479.0,1838.7826086956522,15.826086956521738,961944.0869565217,2.0869565217391304,5.6669165479432926e22,3.7952854183797484e46,9.727704581743808e23,-0.9999999332036279,0.12554270079976956,0.13768026948173212,0.3997554606143314,3.7952854183797484e46,-0.9991101223581758,6.0
893.9240520000458,4504.0,1845.0434782608695,15.826086956521738,961944.0869565217,2.0869565217391304,5.6669165479432926e22,3.7952854183797484e46,9.727704581743808e23,-0.9999999332036279,0.12554268916264752,0.13768026948173212,0.3997554606143314,3.7952854183797484e46,-0.9991101223581758,6.0
898.9749829769135,4528.0,1866.6521739130435,15.826086956521738,961944.0869565217,2.0869565217391304,5.6669165479432926e22,3.7952854183797484e46,9.727704581743808e23,-0.9999999332036279,0.125542671029347,0.13768026948173212,0.3997554606143314,3.7952854183797484e46,-0.9991101223581758,6.0
904.1762700080872,4553.0,1890.391304347826,15.826086956521738,961944.2608695652,2.0869565217391304,5.6669165479432926e22,3.7952854183797484e46,9.727704581743808e23,-0.9999999332036279,0.12554092291357066,0.13768026948173212,0.3997554606143314,3.7952854183797484e46,-0.9991101223581758,6.0
909.2665350437164,4578.0,1915.0869565217392,15.826086956521738,961944.1304347826,2.0869565217391304,5.6669165479432926e22,3.7952854183797484e46,9.727704581743808e23,-0.9999999332036279,0.12554092291357066,0.13768026948173212,0.3997554606143314,3.7952854183797484e46,-0.9991101223581758,6.0
914.3418810367584,4603.0,1936.2608695652175,15.826086956521738,961944.1304347826,2.0869565217391304,5.6669165479432926e22,3.7952854183797484e46,9.727704581743808e23,-0.9999999332036279,0.12554092291357066,0.13768026948173212,0.3997554606143314,3.7952854183797484e46,-0.9991101223581758,6.0
919.4647510051727,4628.0,1961.2608695652175,15.826086956521738,961944.1304347826,2.0869565217391304,5.6669165479432926e22,3.7952854183797484e46,9.727704581743808e23,-0.9999999332036279,0.12554092291357066,0.13768026948173212,0.3997554606143314,3.7952854183797484e46,-0.9991101223581758,6.0
924.5231561660767,4653.0,1986.2608695652175,15.826086956521738,961944.1304347826,2.0869565217391304,5.6669165479432926e22,3.7952854183797484e46,9.727704581743808e23,-0.9999999332036279,0.12554092291357066,0.13768026948173212,0.3997554606143314,3.7952854183797484e46,-0.9991101223581758,6.0
929.6389219760895,4678.0,2011.2608695652175,15.826086956521738,961944.1304347826,2.0869565217391304,5.6669165479432926e22,3.7952854183797484e46,9.727704581743808e23,-0.9999999332036279,0.12554092291357066,0.13768026948173212,0.3997554606143314,3.7952854183797484e46,-0.9991101223581758,6.0
934.7151720523834,4703.0,2036.2608695652175,15.826086956521738,961944.1304347826,2.0869565217391304,5.6669165479432926e22,3.7952854183797484e46,9.727704581743808e23,-0.9999999332036279,0.12554092291357066,0.13768026948173212,0.3997554606143314,3.7952854183797484e46,-0.9991101223581758,6.0
939.8326561450958,4728.0,2061.2608695652175,15.826086956521738,961944.1304347826,2.0869565217391304,5.6669165479432926e22,3.7952854183797484e46,9.727704581743808e23,-0.9999999332036279,0.12554092291357066,0.13768026948173212,0.3997554606143314,3.7952854183797484e46,-0.9991101223581758,6.0
944.9174511432648,4753.0,2086.2608695652175,15.826086956521738,961944.1304347826,2.0869565217391304,5.6669165479432926e22,3.7952854183797484e46,9.727704581743808e23,-0.9999999332036279,0.12554092291357066,0.13768026948173212,0.3997554606143314,3.7952854183797484e46,-0.9991101223581758,6.0
949.9988670349121,4778.0,2111.2608695652175,15.826086956521738,961944.1304347826,2.0869565217391304,5.6669165479432926e22,3.7952854183797484e46,9.727704581743808e23,-0.9999999332036279,0.12554092291357066,0.13768026948173212,0.3997554606143314,3.7952854183797484e46,-0.9991101223581758,6.0
955.1320340633392,4803.0,2124.4347826086955,15.826086956521738,984715.0869565217,2.0869565217391304,5.6669165479432926e22,3.7952854183797484e46,9.727704581743808e23,-0.9999999332036279,0.12857307286261904,0.13768026948173212,0.3997554606143314,3.7952854183797484e46,-0.9991101223581758,6.0
960.1965050697327,4828.0,2148.391304347826,15.826086956521738,984715.0869565217,2.0869565217391304,5.6669165479432926e22,3.7952854183797484e46,9.727704581743808e23,-0.9999999332036279,0.12857307286261904,0.13768026948173212,0.3997554606143314,3.7952854183797484e46,-0.9991101223581758,6.0
965.3177590370178,4853.0,2173.391304347826,15.826086956521738,984715.0869565217,2.0869565217391304,5.6669165479432926e22,3.7952854183797484e46,9.727704581743808e23,-0.9999999332036279,0.12857307286261904,0.13768026948173212,0.3997554606143314,3.7952854183797484e46,-0.9991101223581758,6.0
970.4097189903259,4878.0,2215.090909090909,15.363636363636363,505197.04545454547,2.090909090909091,5.6669165479432926e22,3.7952854183797484e46,9.727704581743808e23,-0.9999999332036279,0.12857307286261904,0.13768026948173212,0.3997554606143314,3.7952854183797484e46,-0.9991101223581758,6.0
975.5576770305634,4903.0,2240.090909090909,15.363636363636363,505197.04545454547,2.090909090909091,5.6669165479432926e22,3.7952854183797484e46,9.727704581743808e23,-0.9999999332036279,0.12857307286261904,0.13768026948173212,0.3997554606143314,3.7952854183797484e46,-0.9991101223581758,6.0
980.5841569900513,4927.0,2266.714285714286,14.761904761904763,527495.9523809524,2.0476190476190474,5.6669165479432926e22,3.7952854183797484e46,9.727704581743808e23,-0.9999999332036279,0.12857307286261904,0.13768026948173212,0.3997554606143314,3.7952854183797484e46,-0.9991101223581758,6.0
985.7369351387024,4952.0,2291.714285714286,14.761904761904763,527495.9523809524,2.0476190476190474,5.6669165479432926e22,3.7952854183797484e46,9.727704581743808e23,-0.9999999332036279,0.12857307286261904,0.13768026948173212,0.3997554606143314,3.7952854183797484e46,-0.9991101223581758,6.0
990.8129251003265,4977.0,2316.714285714286,14.761904761904763,527495.9523809524,2.0476190476190474,5.6669165479432926e22,3.7952854183797484e46,9.727704581743808e23,-0.9999999332036279,0.12857307286261904,0.13768026948173212,0.3997554606143314,3.7952854183797484e46,-0.9991101223581758,6.0
995.8907210826874,5002.0,2334.0,14.761904761904763,527495.9523809524,2.0476190476190474,5.6669165479432926e22,3.7952854183797484e46,9.727704581743808e23,-0.9999999332036279,0.12857307286261904,0.13768026948173212,0.3997554606143314,3.7952854183797484e46,-0.9991101223581758,6.0
1000.9850590229034,5027.0,2359.0,14.761904761904763,527495.9523809524,2.0476190476190474,5.6669165479432926e22,3.7952854183797484e46,9.727704581743808e23,-0.9999999332036279,0.12857307286261904,0.13768026948173212,0.3997554606143314,3.7952854183797484e46,-0.9991101223581758,6.0
1006.1820991039276,5052.0,2349.5714285714284,14.761904761904763,527495.0476190476,2.0476190476190474,5.6669165479432926e22,3.7952854183797484e46,9.727704581743808e23,-0.9999999332036279,0.12857307286256145,0.13768026948173212,0.3997554606143314,3.7952854183797484e46,-0.9991101223581758,6.0
1011.3269791603088,5077.0,2367.4761904761904,14.761904761904763,527495.0476190476,2.0476190476190474,5.6669165479432926e22,3.7952854183797484e46,9.727704581743808e23,-0.9999999332036279,0.12857307286256145,0.13768026948173212,0.3997554606143314,3.7952854183797484e46,-0.9991101223581758,6.0
1016.504331111908,5102.0,2392.0476190476193,14.761904761904763,527495.0476190476,2.0476190476190474,5.6669165479432926e22,3.7952854183797484e46,9.727704581743808e23,-0.9999999332036279,0.12857307286256145,0.13768026948173212,0.3997554606143314,3.7952854183797484e46,-0.9991101223581758,6.0
1021.5930061340332,5127.0,2417.0476190476193,14.761904761904763,527495.0476190476,2.0476190476190474,5.6669165479432926e22,3.7952854183797484e46,9.727704581743808e23,-0.9999999332036279,0.12857307286256145,0.13768026948173212,0.3997554606143314,3.7952854183797484e46,-0.9991101223581758,6.0
1026.7425410747528,5152.0,2434.285714285714,14.761904761904763,502550.38095238095,2.0476190476190474,5.6669165479432926e22,3.7952854183797484e46,9.727704581743808e23,-0.9999999332036279,0.12857307286256145,0.13768026948173212,0.3997554606143314,3.7952854183797484e46,-0.9991101223581758,6.0
1031.793709039688,5176.0,2457.1428571428573,14.761904761904763,502550.38095238095,2.0476190476190474,5.6669165479432926e22,3.7952854183797484e46,9.727704581743808e23,-0.9999999332036279,0.12857307286256145,0.13768026948173212,0.3997554606143314,3.7952854183797484e46,-0.9991101223581758,6.0
