time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
18.58334708213806,1.2437471863032357e23,5.0,5.0,8879.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v3*(v2/v1)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
1797.2889139652252,3.1912333737624207e11,5.0,0.0,13.0,-0.7312569521690767,true,3.94813894448874e27,5.072610399134697e7,1.0,(7.08333893186812e11*sqrt_abs(v3)),-0.025676814179799612,5.535981168245842e53,1.4244124874277952e10,5.535981168245842e53,5.0,2.0804247270168232e26,(7.08e11*sqrt_abs(v3))
27.59878706932068,3.319129206138972,5.0,4.0,8817.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
34.5780131816864,1.0,5.0,8.0,8769.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
46.41381001472473,3.328839075253021e13,5.0,0.0,8692.0,-0.6431590656284761,true,3.399814870944031e27,1.3558911792144112e10,1.0,(2.92092806152846e31/sqrt_abs(v1)),-0.1617455700249183,4.762855699296747e53,1.8076431680781746e12,4.762855699296747e53,5.0,3.0587965745489185e26,(2.92e31/sqrt_abs(v1))
1799.1816971302032,6.219122542445621e14,5.0,3.5,4.0,-0.7317454882121032,true,3.930768865049203e27,9.231398104766722e10,1.0,(sqrt_abs(v3)--2.34633188854981e26),0.003875196495702893,5.703891956949553e53,2.8149451548736715e13,5.703891956949553e53,5.0,3.572005960055806e26,(sqrt_abs(v3)--2.35e26)
16.659877061843872,6.198625719278048e14,5.0,3.5,8891.0,-0.7360106842740594,true,3.931542163042619e27,9.200973501737347e10,1.0,(sqrt_abs(v2)--2.33859890861831e26),0.003748523345130428,5.7031722161219735e53,2.80566773146352e13,5.7031722161219735e53,5.0,3.5663351081059784e26,(sqrt_abs(v2)--2.34e26)
1796.4913091659546,6.198625719281146e14,5.0,3.5,17.0,-0.3110855084191276,true,3.931542163042539e27,9.200973501741948e10,1.0,(sqrt_abs(v1)--2.33859890861951e26),0.0037485233451879374,5.7031722161223e53,2.8056677314649254e13,5.7031722161223e53,5.0,3.566335108106827e26,(sqrt_abs(v1)--2.34e26)
19.407884120941162,1.2437471863032357e23,5.0,5.0,8874.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,((v2*v3)/v1),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
33.94334101676941,6.198625719277734e14,5.0,3.5,8774.0,-0.7317454882121032,true,3.931542163042361e27,9.200973501736884e10,1.0,(2.33859890861822e26+sqrt_abs(v3)),0.0037485233450049726,5.7031722161212614e53,2.805667731463381e13,5.7031722161212614e53,5.0,3.566335108105979e26,(2.34e26+sqrt_abs(v3))
23.618730068206787,3.1832084450530566e11,5.0,0.0,8845.0,-0.7312569521690767,true,3.948685291546453e27,5.05985441019309e7,1.0,sqrt_abs((4.99216662148791e23*v3)),-0.02570059955528159,5.535846022749293e53,1.4208305467402466e10,5.535846022749293e53,8.0,2.0786824320745405e26,sqrt_abs((4.99e23*v3))
56.00220513343811,2.001516135292017e6,6.0,0.0,8634.0,-0.9047830923248054,true,1.849807463566291e27,26890.206322069822,1.0,(4.76762561664539e7*(v3/v1)),-0.7010316368346456,1.6987004440332706e53,138720.12396780064,1.6987004440332706e53,6.0,1.3982326117565846e26,(4.77e7*(v3/v1))
28.252026081085205,0.9999999979761963,6.0,4.0,8812.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v2*v3))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v2*v3))/v1)
1797.7766630649567,2.0015531396932844e6,6.0,0.0,10.0,-0.9047830923248054,true,1.8498419118667025e27,26890.703491427892,1.0,((4.76771376134738e7*v3)/v1),-0.7010316362260758,1.6987004474910886e53,138722.68865727662,1.6987004474910886e53,7.0,1.3982239249380255e26,((4.77e7*v3)/v1)
58.488259077072144,1.004532250635513e7,6.0,3.5,8619.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v3+v2)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v3+v2)/sqrt_abs(v1))
19.31938600540161,574162.9106756094,6.0,3.5,8874.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v3*(v2/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v3*(v2/v1)))
58.488259077072144,1.004532250635513e7,6.0,3.5,8619.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v3+v2)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v3+v2)/sqrt_abs(v1))
1799.0937361717224,6.198625719281146e14,6.0,0.0,4.0,-0.3110855084191276,true,3.931542163042539e27,9.200973501741948e10,1.0,(2.33859890861951e26*(v1/v1)),0.0037485233451879374,5.7031722161223e53,2.8056677314649254e13,5.7031722161223e53,6.0,3.566335108106827e26,(2.34e26*(v1/v1))
56.00220513343811,2.001516135292017e6,6.0,0.0,8634.0,-0.9047830923248054,true,1.849807463566291e27,26890.206322069822,1.0,(4.76762561664539e7*(v3/v1)),-0.7010316368346456,1.6987004440332706e53,138720.12396780064,1.6987004440332706e53,6.0,1.3982326117565846e26,(4.77e7*(v3/v1))
28.252026081085205,0.9999999979761963,6.0,4.0,8812.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v2*v3))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v2*v3))/v1)
25.419494152069092,574162.9106756094,6.0,3.5,8832.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs(((v2*v3)/v1)),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs(((v2*v3)/v1))
1799.9429860115051,255.07741763126327,6.0,0.0,0.0,-0.8598442714126807,true,4.165344740106844e27,3.453675994263366,1.0,(v2*(3.80630606779812e-34*v3)),0.03359135516350231,5.872735413793965e53,18.286854932736162,5.872735413793965e53,7.0,1.6452275391148712e26,(v2*(3.81e-34*v3))
28.252026081085205,0.9999999979761963,6.0,4.0,8812.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v2*v3))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v2*v3))/v1)
1798.0797290802002,14.39776408301069,6.0,7.0,9.0,-0.9848720800889877,true,4.4654649899278725e28,0.9962976997007102,0.0,(v3*(v2/pow3(v1))),117.7478118013404,6.74710054599824e55,2.5797882840419484,6.74710054599824e55,19.0,1.768049412107826e27,(v3*(v2/pow3(v1)))
592.7568199634552,45.60097594159861,6.0,5.5,5888.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,(pow3(sqrt_abs(v3))/pow2(v1)),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,65.0,1.872096571611898e26,(pow3(sqrt_abs(v3))/pow2(v1))
56.00220513343811,2.001516135292017e6,6.0,0.0,8634.0,-0.9047830923248054,true,1.849807463566291e27,26890.206322069822,1.0,(4.76762561664539e7*(v3/v1)),-0.7010316368346456,1.6987004440332706e53,138720.12396780064,1.6987004440332706e53,6.0,1.3982326117565846e26,(4.77e7*(v3/v1))
24.631126165390015,574162.9106756094,6.0,3.5,8838.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v2*(v3/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v2*(v3/v1)))
1797.6555659770966,2.0015531468808122e6,6.0,0.0,11.0,-0.9047830923248054,true,1.8498419185577473e27,26890.703587995282,1.0,(v3*(4.76771377846811e7/v1)),-0.7010316362259069,1.6987004474920474e53,138722.68915542754,1.6987004474920474e53,7.0,1.3982239232507462e26,(v3*(4.77e7/v1))
1799.965136051178,6.19862571928937e14,6.0,0.0,0.0,-0.014915408491089417,true,3.9315421630422287e27,9.200973501754156e10,1.0,(2.33859890862262e26*(v3/v3)),0.0037485233452383415,5.703172216122587e53,2.805667731468648e13,5.703172216122587e53,6.0,3.566335108109103e26,(2.34e26*(v3/v3))
25.624211072921753,2.0015303225665817e6,6.0,0.0,8831.0,-0.9047830923248054,true,1.8498206708464925e27,26890.39693394156,1.0,((4.76765941081705e7*v3)/v1),-0.7010316366629833,1.698700445008635e53,138721.1072549914,1.698700445008635e53,7.0,1.3982292812803231e26,((4.77e7*v3)/v1)
24.631126165390015,574162.9106756094,6.0,3.5,8838.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v2*(v3/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v2*(v3/v1)))
21.594810009002686,0.9999999979761963,6.0,4.0,8859.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v2*v3))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v2*v3))/v1)
592.7568199634552,45.60097594159861,6.0,5.5,5888.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,(pow3(sqrt_abs(v3))/pow2(v1)),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,65.0,1.872096571611898e26,(pow3(sqrt_abs(v3))/pow2(v1))
1800.0244619846344,1.994934659798176e6,6.0,0.0,0.0,-0.9047830923248054,true,1.8436806073763169e27,26801.781490581838,1.0,(4.75194850321654e7*(v3/v1)),-0.70102344802905,1.6987469717914391e53,138263.9771215466,1.6987469717914391e53,6.0,1.399777619418057e26,(4.75e7*(v3/v1))
1799.65354013443,7.624101584453854,7.0,4.0,1.0,-0.9417130144605117,true,4.165401987074036e27,0.9999993992931334,0.0,((v2+(v2+v3))/v1),0.062012668279491034,6.034221721906895e53,1.1829937556918593,6.034221721906895e53,13.0,1.8770943726017897e26,((v2+(v2+v3))/v1)
440.21102714538574,42139.78271033027,7.0,0.0,6658.0,-0.9199110122358176,true,6.947665462845912e26,149.32513044475704,1.0,(v3/(1.0657719345290401e-17*pow2(v1))),-0.9570105561100788,2.4426058547259373e52,2304.055369742746,2.4426058547259373e52,11.0,5.046700648396882e25,(v3/(1.07e-17*pow2(v1)))
430.6363220214844,2895.0668057180765,7.0,0.0,6707.0,-0.8834260289210234,true,6.956782332773934e26,0.9998790185703114,1.0,((1.36675858353253e26*v3)/pow3(v1)),-0.9577095643558888,2.4028890898827065e52,125.80368126079871,2.4028890898827065e52,13.0,4.735345101623297e25,((1.37e26*v3)/pow3(v1))
91.72721695899963,45.60097594159861,7.0,5.5,8440.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,(sqrt_abs(v3)*(v3/pow2(v1))),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,37.0,1.872096571611898e26,(sqrt_abs(v3)*(v3/pow2(v1)))
72.4524199962616,0.9999856604887799,7.0,5.5,8541.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,(sqrt_abs(v2)*(v3/pow2(v1)))
43.9485809803009,42139.782733540276,7.0,0.0,8707.0,-0.9199110122358176,true,6.947665462840874e26,149.32513052755206,1.0,(9.38287046367632e16*(v3/pow2(v1))),-0.9570105561100788,2.4426058547259373e52,2304.05537101194,2.4426058547259373e52,10.0,5.046700656182116e25,(9.38e16*(v3/pow2(v1)))
714.158854007721,42139.782733540276,7.0,0.0,5278.0,-0.9199110122358176,true,6.947665462840874e26,149.32513052755206,1.0,(v3*(9.38287046367632e16/pow2(v1))),-0.9570105561100788,2.4426058547259373e52,2304.05537101194,2.4426058547259373e52,11.0,5.046700656182117e25,(v3*(9.38e16/pow2(v1)))
43.9485809803009,42139.782733540276,7.0,0.0,8707.0,-0.9199110122358176,true,6.947665462840874e26,149.32513052755206,1.0,(9.38287046367632e16*(v3/pow2(v1))),-0.9570105561100788,2.4426058547259373e52,2304.05537101194,2.4426058547259373e52,10.0,5.046700656182116e25,(9.38e16*(v3/pow2(v1)))
61.76388597488403,0.9999856604887799,7.0,5.5,8600.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,(sqrt_abs(v2)*(v3/pow2(v1)))
281.434641122818,42139.7827335917,7.0,0.0,7465.0,-0.9199110122358176,true,6.947665462840863e26,149.32513052773552,1.0,(v3*pow2((3.06314715018521e8/v1))),-0.9570105561100788,2.4426058547259373e52,2304.055371014753,2.4426058547259373e52,17.0,5.046700656199368e25,(v3*pow2((3.06e8/v1)))
1799.7127439975739,13857.148783100442,7.0,0.0,1.0,-0.8731924360400445,true,4.153679089274052e27,2279.3087584041846,1.0,((1.55196791766466e16*v2)/pow2(v1)),0.044688631051668315,5.9357887324769235e53,2226.8008249446,5.9357887324769235e53,13.0,1.771227488865671e26,((1.55e16*v2)/pow2(v1))
28.148712158203125,42139.78274840732,7.0,0.0,8813.0,-0.9199110122358176,true,6.947665462837647e26,149.32513058058595,1.0,((9.38287046698655e16*v3)/pow2(v1)),-0.9570105561100788,2.4426058547259373e52,2304.055371824916,2.4426058547259373e52,13.0,5.046700661168907e25,((9.38e16*v3)/pow2(v1))
430.6363220214844,2895.0668057180765,7.0,0.0,6707.0,-0.8834260289210234,true,6.956782332773934e26,0.9998790185703114,1.0,((1.36675858353253e26*v3)/pow3(v1)),-0.9577095643558888,2.4028890898827065e52,125.80368126079871,2.4028890898827065e52,13.0,4.735345101623297e25,((1.37e26*v3)/pow3(v1))
714.158854007721,42139.782733540276,7.0,0.0,5278.0,-0.9199110122358176,true,6.947665462840874e26,149.32513052755206,1.0,(v3*(9.38287046367632e16/pow2(v1))),-0.9570105561100788,2.4426058547259373e52,2304.05537101194,2.4426058547259373e52,11.0,5.046700656182117e25,(v3*(9.38e16/pow2(v1)))
20.057314157485962,45.60097594159861,7.0,5.5,8869.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,(v1*pow3((sqrt_abs(v3)/v1))),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,1025.0,1.872096571611898e26,(v1*pow3((sqrt_abs(v3)/v1)))
1797.879382133484,2895.0668057180505,7.0,0.0,10.0,-0.8834260289210234,true,6.956782332773934e26,0.9998790185703114,1.0,(1.36675858353252e26*(v3/pow3(v1))),-0.9577095643558888,2.402889089882707e52,125.80368126079762,2.402889089882707e52,10.0,4.735345101623174e25,(1.37e26*(v3/pow3(v1)))
29.29227614402771,42139.782733540276,7.0,0.0,8806.0,-0.9199110122358176,true,6.947665462840874e26,149.32513052755206,1.0,(v3*(9.38287046367632e16/pow2(v1))),-0.9570105561100788,2.4426058547259373e52,2304.05537101194,2.4426058547259373e52,11.0,5.046700656182117e25,(v3*(9.38e16/pow2(v1)))
1792.725837945938,3.333286033963062,7.0,4.0,35.0,-0.9488320355951056,true,4.165401923542172e27,0.999998581708953,0.0,((v3+(v3+v2))/v1),0.06201263953816838,6.0342215586023336e53,1.0208527001532055,6.0342215586023336e53,13.0,1.8770943606776703e26,((v3+(v3+v2))/v1)
43.9485809803009,42139.782733540276,7.0,0.0,8707.0,-0.9199110122358176,true,6.947665462840874e26,149.32513052755206,1.0,(9.38287046367632e16*(v3/pow2(v1))),-0.9570105561100788,2.4426058547259373e52,2304.05537101194,2.4426058547259373e52,10.0,5.046700656182116e25,(9.38e16*(v3/pow2(v1)))
99.19932007789612,0.9999856604887799,7.0,5.5,8402.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,35.0,1.876471870846258e26,(v3*(sqrt_abs(v2)/pow2(v1)))
281.434641122818,42139.7827335917,7.0,0.0,7465.0,-0.9199110122358176,true,6.947665462840863e26,149.32513052773552,1.0,(v3*pow2((3.06314715018521e8/v1))),-0.9570105561100788,2.4426058547259373e52,2304.055371014753,2.4426058547259373e52,17.0,5.046700656199368e25,(v3*pow2((3.06e8/v1)))
430.6363220214844,2895.0668057180765,7.0,0.0,6707.0,-0.8834260289210234,true,6.956782332773934e26,0.9998790185703114,1.0,((1.36675858353253e26*v3)/pow3(v1)),-0.9577095643558888,2.4028890898827065e52,125.80368126079871,2.4028890898827065e52,13.0,4.735345101623297e25,((1.37e26*v3)/pow3(v1))
28.148712158203125,42139.78274840732,7.0,0.0,8813.0,-0.9199110122358176,true,6.947665462837647e26,149.32513058058595,1.0,((9.38287046698655e16*v3)/pow2(v1)),-0.9570105561100788,2.4426058547259373e52,2304.055371824916,2.4426058547259373e52,13.0,5.046700661168907e25,((9.38e16*v3)/pow2(v1))
77.50617909431458,2895.0668057180765,7.0,0.0,8515.0,-0.8834260289210234,true,6.956782332773934e26,0.9998790185703114,1.0,((1.36675858353253e26*v3)/pow3(v1)),-0.9577095643558888,2.4028890898827065e52,125.80368126079874,2.4028890898827065e52,13.0,4.735345101623297e25,((1.37e26*v3)/pow3(v1))
351.02931118011475,42139.7827341837,7.0,0.0,7111.0,-0.9199110122358176,true,6.947665462840733e26,149.32513052984729,1.0,(v3*pow2((3.06314715020673e8/v1))),-0.9570105561100788,2.442605854725937e52,2304.055371047124,2.442605854725937e52,17.0,5.046700656397937e25,(v3*pow2((3.06e8/v1)))
63.77070212364197,0.9999856604887799,7.0,5.5,8589.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,((v3*sqrt_abs(v2))/pow2(v1))
1799.4344291687012,1.5790234919576895e8,8.0,0.0,2.0,-0.9443826473859844,true,1.7623557744790906e27,1.2493284738851008e6,1.0,(3.6558839214936e7*((v2+v3)/v1)),-0.5828398812241218,2.3702510576532985e53,8.505765747772077e6,2.3702510576532985e53,10.0,1.836336221097316e26,(3.66e7*((v2+v3)/v1))
275.5392270088196,330.05870613979295,8.0,0.0,7495.0,-0.9292547274749722,true,6.95622987618433e26,0.9999997424846425,1.0,(0.00145121573400407*(pow2(v3)/pow3(v1))),-0.9557268143702545,2.5155464374810937e52,12.035828020509745,2.5155464374810937e52,18.0,5.0257398506764196e25,(0.00145*(pow2(v3)/pow3(v1)))
125.59116411209106,0.9995600627478902,8.0,7.0,8262.0,-0.9848720800889877,true,1.937104440243413e27,0.9983753896095353,0.0,(v2*(v3/pow3((v1+v1)))),-0.7486341024594686,1.4282292522395037e53,0.8549490136649937,1.4282292522395037e53,67.0,9.959214434638362e25,(v2*(v3/pow3((v1+v1))))
150.20075297355652,2.8324233743794706e7,8.0,0.0,8133.0,-0.8834260289210234,true,6.920596934225482e26,1.756067879730394e6,1.0,(7.54602547934056e26*sqrt_abs((v3/pow3(v1)))),-0.9690706482089508,1.7573666679928156e52,4.457156161839452e6,1.7573666679928156e52,513.0,3.612290677680777e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
77.5756311416626,0.9999999971379092,8.0,4.0,8514.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
1390.9336431026459,21.923266418272018,8.0,0.0,1971.0,-0.985761957730812,true,4.146336586556053e27,1.3066755764601143,1.0,(1.84308086649075e-22*(v2*(v3/v1))),0.024796086678563256,5.8227618101572e53,2.6290872260758738,5.8227618101572e53,12.0,1.6704825854228705e26,(1.84e-22*(v2*(v3/v1)))
1799.8624460697174,21.923266376725934,8.0,0.0,0.0,-0.985761957730812,true,4.146336586590607e27,1.3066755722795005,1.0,((1.8430808631503598e-22*v2)*(v3/v1)),0.024796086678563478,5.822761810157201e53,2.6290872216734003,5.822761810157201e53,16.0,1.6704825849567353e26,((1.84e-22*v2)*(v3/v1))
315.8385350704193,330.0587061617191,8.0,0.0,7292.0,-0.9292547274749722,true,6.956229876184292e26,0.9999997424846424,1.0,(0.00145121573410018*(pow2(v3)/pow3(v1))),-0.9557268143702545,2.5155464374810937e52,12.035828021249484,2.5155464374810937e52,18.0,5.025739849772009e25,(0.00145*(pow2(v3)/pow3(v1)))
50.11328601837158,0.9995600627478902,8.0,7.0,8669.0,-0.9848720800889877,true,1.937104440243412e27,0.9983753896095353,0.0,(v3*(v2/pow3((v1+v1)))),-0.7486341024594688,1.4282292522395024e53,0.8549490136649937,1.4282292522395024e53,67.0,9.959214434638359e25,(v3*(v2/pow3((v1+v1))))
77.5756311416626,0.9999999971379092,8.0,4.0,8514.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
31.708457946777344,2.8324233743794706e7,8.0,0.0,8789.0,-0.8834260289210234,true,6.920596934225482e26,1.756067879730394e6,1.0,(7.54602547934056e26*sqrt_abs((v3/pow3(v1)))),-0.9690706482089508,1.7573666679928156e52,4.457156161839452e6,1.7573666679928156e52,513.0,3.612290677680777e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
1798.675397157669,21.923266397772277,8.0,0.0,6.0,-0.985761957730812,true,4.146336586573103e27,1.3066755743973086,1.0,(1.8430808648425298e-22*(v2*(v3/v1))),0.024796086678563478,5.822761810157202e53,2.6290872239035976,5.822761810157202e53,12.0,1.6704825851928695e26,(1.84e-22*(v2*(v3/v1)))
1799.290815114975,6.198625599090249e14,8.0,4.0,3.0,-0.9016466622867644,true,3.9315421029456714e27,9.200973323335764e10,1.0,((v3+(2.33859886327425e26*v1))/v1),0.00374849360644669,5.703172047150532e53,2.805667677063235e13,5.703172047150532e53,11.0,3.5663350651943925e26,((v3+(2.34e26*v1))/v1)
615.3468141555786,21.92326639742889,8.0,0.0,5774.0,-0.985761957730812,true,4.146336586573388e27,1.3066755743627545,1.0,(v2*(v3*(1.84308086481492e-22/v1))),0.024796086678563256,5.8227618101572e53,2.6290872238672103,5.8227618101572e53,15.0,1.6704825851890164e26,(v2*(v3*(1.84e-22/v1)))
150.20075297355652,2.8324233743794706e7,8.0,0.0,8133.0,-0.8834260289210234,true,6.920596934225482e26,1.756067879730394e6,1.0,(7.54602547934056e26*sqrt_abs((v3/pow3(v1)))),-0.9690706482089508,1.7573666679928156e52,4.457156161839452e6,1.7573666679928156e52,513.0,3.612290677680777e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
25.198820114135742,0.9999999971379092,8.0,4.0,8834.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v3*(v2+v2)))/v1)
615.3468141555786,21.92326639742889,8.0,0.0,5774.0,-0.985761957730812,true,4.146336586573388e27,1.3066755743627545,1.0,(v2*(v3*(1.84308086481492e-22/v1))),0.024796086678563256,5.8227618101572e53,2.6290872238672103,5.8227618101572e53,15.0,1.6704825851890164e26,(v2*(v3*(1.84e-22/v1)))
1799.1209790706635,233953.24669531503,8.0,0.0,4.0,-0.9292547274749722,true,6.803080007263758e26,2472.8591187461607,1.0,(2.42354663600284e12*(v3/pow3(sqrt_abs(v1)))),-0.943071569075639,3.234601476405843e52,15625.081899851282,3.234601476405843e52,34.0,6.595281951104333e25,(2.42e12*(v3/pow3(sqrt_abs(v1))))
50.11328601837158,0.9995600627478902,8.0,7.0,8669.0,-0.9848720800889877,true,1.937104440243412e27,0.9983753896095353,0.0,(v3*(v2/pow3((v1+v1)))),-0.7486341024594688,1.4282292522395024e53,0.8549490136649937,1.4282292522395024e53,67.0,9.959214434638359e25,(v3*(v2/pow3((v1+v1))))
1791.865373134613,42139.782673588474,8.0,0.0,39.0,-0.9199110122358176,true,6.947665462853889e26,149.32513031369123,1.0,(9.38287045032774e16*((v3/v1)/v1)),-0.9570105561100788,2.442605854725938e52,2304.0553677335897,2.442605854725938e52,12.0,5.046700636072737e25,(9.38e16*((v3/v1)/v1))
275.5392270088196,330.05870613979295,8.0,0.0,7495.0,-0.9292547274749722,true,6.95622987618433e26,0.9999997424846425,1.0,(0.00145121573400407*(pow2(v3)/pow3(v1))),-0.9557268143702545,2.5155464374810937e52,12.035828020509745,2.5155464374810937e52,18.0,5.0257398506764196e25,(0.00145*(pow2(v3)/pow3(v1)))
34.37501096725464,21.9232663858442,8.0,0.0,8771.0,-0.985761957730812,true,4.1463365865830233e27,1.3066755731970345,1.0,(1.84308086388348e-22*((v2*v3)/v1)),0.024796086678563478,5.822761810157201e53,2.6290872226396274,5.822761810157201e53,12.0,1.6704825850590394e26,(1.84e-22*((v2*v3)/v1))
1708.6865820884705,21.923266399952546,8.0,0.0,438.0,-0.985761957730812,true,4.1463365865712893e27,1.3066755746167003,1.0,(v2*(1.8430808650178299e-22*(v3/v1))),0.024796086678563478,5.822761810157201e53,2.6290872241346324,5.822761810157201e53,13.0,1.6704825852173313e26,(v2*(1.84e-22*(v3/v1)))
47.8356990814209,21.923266429093978,8.0,0.0,8683.0,-0.985761957730812,true,4.146336586547052e27,1.3066755775490848,1.0,((v3*(v2/v1))/5.42569790457386e21),0.024796086678563478,5.822761810157201e53,2.629087227222633,5.822761810157201e53,12.0,1.67048258554429e26,((v3*(v2/v1))/5.43e21)
33.648354053497314,21.92326637663596,8.0,0.0,8776.0,-0.985761957730812,true,4.146336586590682e27,1.306675572270447,1.0,(1.84308086314312e-22*((v3*v2)/v1)),0.024796086678563478,5.822761810157201e53,2.629087221663866,5.822761810157201e53,12.0,1.6704825849557262e26,(1.84e-22*((v3*v2)/v1))
598.3006460666656,21.923267099995595,8.0,0.0,5860.0,-0.985761957730812,true,4.146336585989058e27,1.3066756450592008,1.0,(v3*(1.8430809213028198e-22*(v2/v1))),0.024796086678563478,5.822761810157201e53,2.6290872983154054,5.822761810157201e53,13.0,1.6704825930716166e26,(v3*(1.84e-22*(v2/v1)))
