time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.5045220851898,5.428530828959366e-15,10.0,0.0,14.0,-1.0,true,8.348877145181177e-14,3.3308087374690763e-15,2.0,(15.65-(0.60337980019091*log(sqrt_abs(pow3(v1))))),-1.0,1.3915506368098648e-27,2.5465038577113263e-15,1.3915506368098648e-27,65538.0,3.279428011200462e-14,(15.6-(0.603*log(sqrt_abs(pow3(v1)))))
106.89316916465759,4.087673587255396e-15,10.0,0.0,7635.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(15.65+(log(pow3(sqrt_abs(v1)))/-1.65733092106098)),-1.0,9.90687933741403e-28,2.2557855739226782e-15,9.90687933741403e-28,65538.0,2.876331651490406e-14,(15.6+(log(pow3(sqrt_abs(v1)))/-1.66))
1798.4371910095215,7.276541323924257e-15,10.0,0.0,6.0,-1.0,true,1.1191048088221578e-13,4.056364167542733e-15,2.0,((-0.905069700286355*log((v1+v1)))--16.2773465109636),-1.0,2.117909485694135e-27,2.9427275443406342e-15,2.117909485694135e-27,18.0,3.846495771470542e-14,((-0.905*log((v1+v1)))--16.3)
1794.0914061069489,6.352536076441812e-15,10.0,0.0,24.0,-1.0,true,9.769962616701378e-14,3.678424871401089e-15,2.0,(16.2773465109637-(0.90506970028636*log((v1+v1)))),-1.0,1.7344017225405355e-27,2.735745561878578e-15,1.7344017225405355e-27,18.0,3.5458815371104997e-14,(16.3-(0.905*log((v1+v1))))
1799.8653800487518,5.428530828959366e-15,10.0,0.0,0.0,-1.0,true,8.348877145181177e-14,3.3833685842059747e-15,2.0,(15.65-(0.452534850143182*log((v1*v1)))),-1.0,1.405021953806716e-27,2.5627833622784027e-15,1.405021953806716e-27,34.0,3.299924436270465e-14,(15.6-(0.453*log((v1*v1))))
1799.8868391513824,5.1975295170887545e-15,10.0,0.0,0.0,-1.0,true,7.993605777301127e-14,3.3909691975234533e-15,2.0,(16.2773465109637+(log((v1+v1))/-1.10488728070733)),-1.0,1.3853611127842846e-27,2.540253533418829e-15,1.3853611127842846e-27,18.0,3.2725958695104615e-14,(16.3+(log((v1+v1))/-1.1))
1799.4905171394348,5.428530828959366e-15,10.0,0.0,2.0,-1.0,true,8.348877145181177e-14,3.3833685842059747e-15,2.0,(15.65+(-0.452534850143182*log((v1*v1)))),-1.0,1.405021953806716e-27,2.5627833622784027e-15,1.405021953806716e-27,34.0,3.299924436270465e-14,(15.6+(-0.453*log((v1*v1))))
1796.8178911209106,5.544031484894672e-15,10.0,0.0,13.0,-1.0,true,8.526512829121202e-14,3.3743624216572802e-15,2.0,(15.65-(0.603379800190909*log(pow3(sqrt_abs(v1))))),-1.0,1.4285664177471584e-27,2.56289187906052e-15,1.4285664177471584e-27,65538.0,3.299924436270465e-14,(15.6-(0.603*log(pow3(sqrt_abs(v1)))))
1798.2248711585999,5.428530828959366e-15,10.0,0.0,7.0,-1.0,true,8.348877145181177e-14,3.4054598006268036e-15,2.0,((-0.452534850143183*log((v1*v1)))--15.65),-1.0,1.4188573604521305e-27,2.57226847660762e-15,1.4188573604521305e-27,34.0,3.313588719650467e-14,((-0.453*log((v1*v1)))--15.6)
1797.5425519943237,6.352536076441812e-15,10.0,0.0,10.0,-1.0,true,9.769962616701378e-14,3.678424871401089e-15,2.0,(16.2773465109637-(0.90506970028636*log((v1+v1)))),-1.0,1.7344017225405355e-27,2.735745561878578e-15,1.7344017225405355e-27,18.0,3.5458815371104997e-14,(16.3-(0.905*log((v1+v1))))
1795.1386141777039,4.75300441243539e-15,10.0,0.0,20.0,-1.0,true,7.105427357601002e-14,3.1961546029279094e-15,2.0,((-0.226267425071592*log(pow2(pow2(v1))))--15.65),-1.0,1.2286812006857728e-27,2.4785185813885377e-15,1.2286812006857728e-27,65538.0,3.183778027540449e-14,((-0.226*log(pow2(pow2(v1))))--15.6)
1799.191001176834,6.583537388312423e-15,10.0,0.0,3.0,-1.0,true,1.0125233984581428e-13,3.715278494186644e-15,2.0,((-0.905069700286358*log((v1+v1)))--16.2773465109637),-1.0,1.797025142093465e-27,2.7732111162666485e-15,1.797025142093465e-27,18.0,3.600538670630508e-14,((-0.905*log((v1+v1)))--16.3)
1798.4841129779816,5.6595321408299774e-15,10.0,0.0,6.0,-1.0,true,8.704148513061227e-14,3.3308087374690763e-15,2.0,(15.65+(-0.603379800190909*log(pow3(sqrt_abs(v1))))),-1.0,1.473713534169038e-27,2.59164044441666e-15,1.473713534169038e-27,65538.0,3.340917286410471e-14,(15.6+(-0.603*log(pow3(sqrt_abs(v1)))))
1796.5657691955566,5.428530828959366e-15,10.0,0.0,14.0,-1.0,true,8.348877145181177e-14,3.3308087374690763e-15,2.0,(15.65-(0.60337980019091*log(sqrt_abs(pow3(v1))))),-1.0,1.3915506368098648e-27,2.5465038577113263e-15,1.3915506368098648e-27,65538.0,3.279428011200462e-14,(15.6-(0.603*log(sqrt_abs(pow3(v1)))))
1790.2474160194397,4.1102962421293356e-15,10.0,0.0,40.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,2.0,((log((v1*v1))/-2.20977456141463)--15.65),-1.0,1.0035524346573149e-27,2.268008360489174e-15,1.0035524346573149e-27,34.0,2.8899959348704076e-14,((log((v1*v1))/-2.21)--15.6)
1797.1463351249695,5.659855736199779e-15,10.0,0.0,12.0,-1.0,true,6.394884621840902e-14,3.0497351152419995e-15,2.0,(16.2773465109638-(0.905069700286382*log((v1+v1)))),-1.0,1.1783154659678159e-27,2.344218858684245e-15,1.1783154659678159e-27,18.0,2.9993102019104227e-14,(16.3-(0.905*log((v1+v1))))
1796.1594200134277,5.428530828959366e-15,10.0,0.0,16.0,-1.0,true,8.348877145181177e-14,3.370113291192686e-15,2.0,(15.65+(-0.60337980019091*log(pow3(sqrt_abs(v1))))),-1.0,1.3949488068631246e-27,2.548209416875481e-15,1.3949488068631246e-27,65538.0,3.279428011200462e-14,(15.6+(-0.603*log(pow3(sqrt_abs(v1)))))
1799.7590680122375,5.6595321408299774e-15,10.0,0.0,1.0,-1.0,true,8.704148513061227e-14,3.370113291192686e-15,2.0,((-0.603379800190909*log(pow3(sqrt_abs(v1))))--15.65),-1.0,1.4836653178964414e-27,2.5915745307365894e-15,1.4836653178964414e-27,65538.0,3.340917286410471e-14,((-0.603*log(pow3(sqrt_abs(v1))))--15.6)
1799.5128500461578,5.428530828959366e-15,10.0,0.0,2.0,-1.0,true,8.348877145181177e-14,3.3833685842059747e-15,2.0,(15.65-(0.452534850143182*log((v1*v1)))),-1.0,1.405021953806716e-27,2.5627833622784027e-15,1.405021953806716e-27,34.0,3.299924436270465e-14,(15.6-(0.453*log((v1*v1))))
1795.9031550884247,5.082028861153449e-15,10.0,0.0,17.0,-1.0,true,7.815970093361102e-14,3.3909691975234533e-15,2.0,(16.2773465109637+(log((v1+v1))/-1.10488728070733)),-1.0,1.3439762560642284e-27,2.514508887369313e-15,1.3439762560642284e-27,18.0,3.2384351610604565e-14,(16.3+(log((v1+v1))/-1.1))
1791.8297531604767,5.7750327967652835e-15,10.0,0.0,34.0,-1.0,true,8.881784197001252e-14,3.2844753870178337e-15,2.0,(15.6499999999999-(0.603379800190908*log(pow3(sqrt_abs(v1))))),-1.0,1.5187392873747295e-27,2.6079999241274613e-15,1.5187392873747295e-27,65538.0,3.361413711480474e-14,(15.6-(0.603*log(pow3(sqrt_abs(v1)))))
1798.8002610206604,5.428530828959366e-15,10.0,0.0,5.0,-1.0,true,8.348877145181177e-14,3.370113291192686e-15,2.0,((-0.452534850143182*log((v1*v1)))--15.65),-1.0,1.399439245862075e-27,2.5517622039463152e-15,1.399439245862075e-27,34.0,3.2862601528904634e-14,((-0.453*log((v1*v1)))--15.6)
106.89316916465759,4.087673587255396e-15,10.0,0.0,7635.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(15.65+(log(pow3(sqrt_abs(v1)))/-1.65733092106098)),-1.0,9.90687933741403e-28,2.2557855739226782e-15,9.90687933741403e-28,65538.0,2.876331651490406e-14,(15.6+(log(pow3(sqrt_abs(v1)))/-1.66))
1793.9776651859283,5.030982876622026e-15,10.0,0.0,25.0,-1.0,true,6.394884621840902e-14,3.0239664571927643e-15,2.0,((log((v1*v1))/-2.20977456141464)--15.65),-1.0,1.1710336729965451e-27,2.360457587786364e-15,1.1710336729965451e-27,34.0,3.026638768670427e-14,((log((v1*v1))/-2.21)--15.6)
1799.7689731121063,9.240052474824453e-15,10.0,0.0,1.0,-1.0,true,1.4210854715202004e-13,5.0222188648857185e-15,2.0,(15.6499999999999+(-0.452534850143173*log((v1*v1)))),-1.0,3.3314202843564266e-27,3.4938812421910273e-15,3.3314202843564266e-27,34.0,4.632192065820653e-14,(15.6+(-0.453*log((v1*v1))))
1798.7820930480957,7.546474314933038e-15,10.0,0.0,5.0,-1.0,true,1.0125233984581428e-13,3.760709493827921e-15,2.0,(15.6500000000001+(log(sqrt_abs(pow3(v1)))/-1.65733092106094)),-1.0,2.050067447845128e-27,2.8867275612021285e-15,2.050067447845128e-27,65538.0,3.716685079360524e-14,(15.7+(log(sqrt_abs(pow3(v1)))/-1.66))
1799.98375415802,6.583537388312423e-15,10.0,0.0,0.0,-1.0,true,1.0125233984581428e-13,3.715278494186644e-15,2.0,(16.2773465109637+(-0.905069700286358*log((v1+v1)))),-1.0,1.797025142093465e-27,2.7732111162666485e-15,1.797025142093465e-27,18.0,3.600538670630508e-14,(16.3+(-0.905*log((v1+v1))))
1796.9304502010345,4.873764661727587e-15,10.0,0.0,13.0,-1.0,true,6.217248937900877e-14,3.0411584653479316e-15,2.0,(15.65+(log((v1*v1))/-2.20977456141464)),-1.0,1.1635091535928985e-27,2.3729662591658777e-15,1.1635091535928985e-27,34.0,3.040303052050429e-14,(15.6+(log((v1*v1))/-2.21))
1791.8297531604767,5.7750327967652835e-15,10.0,0.0,34.0,-1.0,true,8.881784197001252e-14,3.2844753870178337e-15,2.0,(15.6499999999999-(0.603379800190908*log(pow3(sqrt_abs(v1))))),-1.0,1.5187392873747295e-27,2.6079999241274613e-15,1.5187392873747295e-27,65538.0,3.361413711480474e-14,(15.6-(0.603*log(pow3(sqrt_abs(v1)))))
1799.559247970581,5.030982876622026e-15,10.0,0.0,2.0,-1.0,true,6.394884621840902e-14,3.0239664571927643e-15,2.0,((log((v1*v1))/-2.20977456141464)--15.65),-1.0,1.1849904428581476e-27,2.3747269824050764e-15,1.1849904428581476e-27,34.0,3.0471351937404295e-14,((log((v1*v1))/-2.21)--15.6)
249.3623411655426,4.2683845591343105e-15,10.0,0.0,6914.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65+(log(sqrt_abs(pow3(v1)))/-1.65733092106098)),-1.0,9.927511084165965e-28,2.2425345594673983e-15,9.927511084165965e-28,65538.0,2.8558352264204026e-14,(15.6+(log(sqrt_abs(pow3(v1)))/-1.66))
1798.1178209781647,5.1975295170887545e-15,10.0,0.0,8.0,-1.0,true,7.993605777301127e-14,3.3833685842059747e-15,2.0,(15.65-(0.226267425071592*log(pow2(pow2(v1))))),-1.0,1.3726179750845605e-27,2.558995183920729e-15,1.3726179750845605e-27,65538.0,3.2930922945804646e-14,(15.6-(0.226*log(pow2(pow2(v1)))))
106.89316916465759,4.087673587255396e-15,10.0,0.0,7635.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(15.65+(log(pow3(sqrt_abs(v1)))/-1.65733092106098)),-1.0,9.90687933741403e-28,2.2557855739226782e-15,9.90687933741403e-28,65538.0,2.876331651490406e-14,(15.6+(log(pow3(sqrt_abs(v1)))/-1.66))
1798.8396320343018,5.428530828959366e-15,10.0,0.0,5.0,-1.0,true,8.348877145181177e-14,3.4054598006268036e-15,2.0,(15.65-(0.452534850143183*log((v1*v1)))),-1.0,1.4188573604521305e-27,2.57226847660762e-15,1.4188573604521305e-27,34.0,3.313588719650467e-14,(15.6-(0.453*log((v1*v1))))
1800.06627202034,4.481404160296225e-15,10.0,0.0,0.0,-1.0,true,5.861977570020827e-14,2.9035671710620605e-15,2.0,((-0.603379800190916*log(pow3(sqrt_abs(v1))))--15.65),-1.0,1.094453483582013e-27,2.3525308319898356e-15,1.094453483582013e-27,65538.0,3.006142343600424e-14,((-0.603*log(pow3(sqrt_abs(v1))))--15.6)
1799.4016721248627,5.6595321408299774e-15,11.0,0.0,2.0,-1.0,true,8.704148513061227e-14,3.261828884823146e-15,2.0,((-0.905069700286363*log(sqrt_abs((v1*v1))))--15.6499999999999),-1.0,1.491189837300088e-27,2.6033478224437278e-15,1.491189837300088e-27,4.294967298e9,3.354581569790473e-14,((-0.905*log(sqrt_abs((v1*v1))))--15.6)
1798.6735241413116,4.087673587255396e-15,11.0,0.0,5.0,-1.0,true,5.3290705182007514e-14,2.673920941015233e-15,3.0,(15.7356571770886+(-0.905069700286375*log((1.09926472607786*v1)))),-1.0,1.0115624069257129e-27,2.2868355428617266e-15,1.0115624069257129e-27,10.0,2.9173245016304114e-14,(15.7+(-0.905*log((1.1*v1))))
1603.1917011737823,4.2683845591343105e-15,11.0,0.0,809.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(15.65+(-0.905069700286375*log((v1--3.68978692882215e-16)))),-1.0,9.86561584391016e-28,2.246796292888222e-15,9.86561584391016e-28,10.0,2.862667368110404e-14,(15.6+(-0.905*log((v1--3.69e-16))))
1794.0830070972443,4.966528205218144e-15,11.0,0.0,24.0,-1.0,true,7.638334409421077e-14,3.2279078045246675e-15,2.0,(15.65-(0.226267425071592*log((v1*pow3(v1))))),-1.0,1.2966446017509677e-27,2.507023866078067e-15,1.2966446017509677e-27,514.0,3.2247708776804546e-14,(15.6-(0.226*log((v1*pow3(v1)))))
1799.400321006775,6.006034108635894e-15,11.0,0.0,2.0,-1.0,true,9.237055564881302e-14,3.4247595760700497e-15,2.0,((-0.301689900095454*log(pow3((v1+v1))))--16.2773465109637),-1.0,1.619713483243019e-27,2.6649364831045358e-15,1.619713483243019e-27,65538.0,3.443399411760485e-14,((-0.302*log(pow3((v1+v1))))--16.3)
1175.2330260276794,4.2683845591343105e-15,11.0,0.0,2573.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,((-1.81013940057275*log((v1/sqrt_abs(v1))))--15.65),-1.0,9.859547683100769e-28,2.2608131057955796e-15,9.859547683100769e-28,514.0,2.8831637931804064e-14,((-1.81*log((v1/sqrt_abs(v1))))--15.6)
1298.6378960609436,4.1102962421293356e-15,11.0,0.0,2055.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,3.0,((-0.905069700286377*log((-6.52647800650778e-16+v1)))--15.65),-1.0,9.870470372557676e-28,2.2335337376960974e-15,9.870470372557676e-28,10.0,2.849003084730402e-14,((-0.905*log((-6.53e-16+v1)))--15.7)
1798.9200401306152,6.814538700183034e-15,11.0,0.0,4.0,-1.0,true,1.0480505352461478e-13,3.6955972263564424e-15,2.0,(15.6499999999999-(1.81013940057272*log((v1/sqrt_abs(v1))))),-1.0,1.89205254036855e-27,2.834395009680995e-15,1.89205254036855e-27,514.0,3.6893565126005203e-14,(15.6-(1.81*log((v1/sqrt_abs(v1)))))
1799.4297001361847,7.276541323924257e-15,11.0,0.0,2.0,-1.0,true,1.1191048088221578e-13,3.945724269151564e-15,2.0,(16.2773465109636-(1.81013940057271*log(sqrt_abs((v1+v1))))),-1.0,2.1112345088038033e-27,2.9370537033974973e-15,2.1112345088038033e-27,65538.0,3.8396636297805416e-14,(16.3-(1.81*log(sqrt_abs((v1+v1)))))
1799.3789060115814,6.760383240460847e-15,11.0,0.0,2.0,-1.0,true,8.171241461241152e-14,3.89169713522296e-15,3.0,(15.65+(log((2.12178475562756e-15+v1))/-1.1048872807073)),-1.0,1.547016916746498e-27,2.588074148842148e-15,1.547016916746498e-27,10.0,3.313588719650467e-14,(15.7+(log((2.12e-15+v1))/-1.1))
1799.8661999702454,4.888804538504973e-15,11.0,0.0,0.0,-1.0,true,6.927791673660977e-14,3.1165864593570885e-15,2.0,((log(sqrt_abs((v1*v1)))/-1.10488728070732)--15.65),-1.0,1.2334143661170988e-27,2.451739293872064e-15,1.2334143661170988e-27,4.294967298e9,3.149617319090444e-14,((log(sqrt_abs((v1*v1)))/-1.1)--15.6)
1799.8667800426483,5.1882010915164636e-15,11.0,0.0,0.0,-1.0,true,5.861977570020827e-14,2.8911000235726074e-15,3.0,((log((0.137192272407098*v1))/-1.10488728070731)--13.8521949899103),-1.0,1.0989439225809634e-27,2.281346238663036e-15,1.0989439225809634e-27,10.0,2.9173245016304114e-14,((log((0.137*v1))/-1.1)--13.9)
1799.6939821243286,7.981234675627735e-15,11.0,0.0,1.0,-1.0,true,1.2256862191861728e-13,4.577919362935109e-15,2.0,((-1.8101394005728*log(sqrt_abs((v1+v1))))--16.2773465109638),-1.0,2.595109651744753e-27,3.1860948758150018e-15,2.595109651744753e-27,65538.0,4.160774289210587e-14,((-1.81*log(sqrt_abs((v1+v1))))--16.3)
1385.513149023056,4.2683845591343105e-15,11.0,0.0,1695.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(15.65+(-0.905069700286375*log((v1--2.5268807818315997e-16)))),-1.0,9.86561584391016e-28,2.246796292888222e-15,9.86561584391016e-28,10.0,2.862667368110404e-14,(15.6+(-0.905*log((v1--2.53e-16))))
1799.6826770305634,4.481404160296225e-15,11.0,0.0,1.0,-1.0,true,5.861977570020827e-14,3.0559974543451666e-15,3.0,(14.6465414620492-(0.905069700286372*log((0.329984836591846*v1)))),-1.0,1.0846230630707973e-27,2.374683962173295e-15,1.0846230630707973e-27,10.0,3.040303052050429e-14,(14.6-(0.905*log((0.33*v1))))
1799.183734178543,5.890533452700589e-15,11.0,0.0,3.0,-1.0,true,9.059419880941277e-14,3.3381091214271696e-15,2.0,(16.2773465109637-(0.301689900095454*log(pow3((v1+v1))))),-1.0,1.563036861283294e-27,2.6305909949158102e-15,1.563036861283294e-27,65538.0,3.395574419930479e-14,(16.3-(0.302*log(pow3((v1+v1)))))
1756.6952919960022,4.087673587255396e-15,11.0,0.0,180.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,3.0,(15.65+(-0.905069700286377*log((-6.52647800650778e-16+v1)))),-1.0,9.875324901205189e-28,2.2347006307611093e-15,9.875324901205189e-28,10.0,2.849003084730402e-14,(15.6+(-0.905*log((-6.53e-16+v1))))
1798.4673821926117,4.402110017044272e-15,11.0,0.0,6.0,-1.0,true,5.3290705182007514e-14,2.6686540083585893e-15,3.0,((-0.905069700286377*log((1.37700543115825*v1)))--15.9395419012609),-1.0,1.0233346388959341e-27,2.2826140729485328e-15,1.0233346388959341e-27,10.0,2.91049235994041e-14,((-0.905*log((1.38*v1)))--15.9)
1799.7159531116486,5.974292165988656e-15,11.0,0.0,1.0,-1.0,true,6.750155989720952e-14,3.259937178972035e-15,2.0,((log((v1/sqrt_abs(v1)))/-0.552443640353653)--15.65),-1.0,1.2409388855207455e-27,2.388838726071437e-15,1.2409388855207455e-27,514.0,3.053967335430431e-14,((log((v1/sqrt_abs(v1)))/-0.552)--15.7)
1298.6378960609436,4.1102962421293356e-15,11.0,0.0,2055.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,3.0,((-0.905069700286377*log((-6.52647800650778e-16+v1)))--15.65),-1.0,9.870470372557676e-28,2.2335337376960974e-15,9.870470372557676e-28,10.0,2.849003084730402e-14,((-0.905*log((-6.53e-16+v1)))--15.7)
1064.0661861896515,4.2683845591343105e-15,11.0,0.0,3057.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(1.81013940057275*log((v1/sqrt_abs(v1))))),-1.0,9.859547683100769e-28,2.2608131057955796e-15,9.859547683100769e-28,514.0,2.8831637931804064e-14,(15.6-(1.81*log((v1/sqrt_abs(v1)))))
1799.905555009842,4.888804538504973e-15,11.0,0.0,0.0,-1.0,true,6.394884621840902e-14,3.1179913719829125e-15,3.0,((-0.905069700286374*(log(v1)-3.07503025526025))--12.8668832885001),-1.0,1.2096271757442808e-27,2.4220321299254176e-15,1.2096271757442808e-27,7.0,3.108624468950438e-14,((-0.905*(log(v1)-3.08))--12.9)
1799.915342092514,7.276541323924257e-15,11.0,0.0,0.0,-1.0,true,1.1191048088221578e-13,3.945724269151564e-15,2.0,(16.2773465109636-(1.81013940057271*log(sqrt_abs((v1+v1))))),-1.0,2.0975204653745766e-27,2.9319235105091765e-15,2.0975204653745766e-27,65538.0,3.8328314880905404e-14,(16.3-(1.81*log(sqrt_abs((v1+v1)))))
1799.9237689971924,4.087673587255396e-15,11.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,3.0,(15.7929896681863+(-0.905069700286375*log((1.17115151499452*v1)))),-1.0,1.0171451148703539e-27,2.297162579019118e-15,1.0171451148703539e-27,10.0,2.930988785010413e-14,(15.8+(-0.905*log((1.17*v1))))
1799.5263860225677,5.974292165988656e-15,11.0,0.0,2.0,-1.0,true,7.993605777301127e-14,3.4984750571304957e-15,3.0,(15.65-(0.90506970028639*log((1.28116787029065e-14+v1)))),-1.0,1.4044151377257768e-27,2.4956180339406983e-15,1.4044151377257768e-27,10.0,3.211106594300453e-14,(15.7-(0.905*log((1.28e-14+v1))))
1400.5305740833282,4.1102962421293356e-15,11.0,0.0,1634.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,3.0,((-0.905069700286377*log((v1--7.73919848323648e-16)))--15.65),-1.0,9.916588394709058e-28,2.233532457558077e-15,9.916588394709058e-28,10.0,2.849003084730402e-14,((-0.905*log((v1--7.74e-16)))--15.7)
1463.759276151657,4.2683845591343105e-15,11.0,0.0,1375.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(15.65+(-0.905069700286375*log((v1--1.9375940280796499e-16)))),-1.0,9.876538533367068e-28,2.2515011989177923e-15,9.876538533367068e-28,10.0,2.8694995098004045e-14,(15.6+(-0.905*log((v1--1.94e-16))))
1791.2835640907288,4.2683845591343105e-15,11.0,0.0,36.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(15.65+(-0.905069700286375*log((3.96453927783428e-16+v1)))),-1.0,9.86561584391016e-28,2.246796292888222e-15,9.86561584391016e-28,10.0,2.862667368110404e-14,(15.6+(-0.905*log((3.96e-16+v1))))
1799.7434041500092,5.6595321408299774e-15,11.0,0.0,1.0,-1.0,true,8.704148513061227e-14,3.261828884823146e-15,2.0,(15.6499999999999-(0.905069700286363*log(sqrt_abs((v1*v1))))),-1.0,1.491189837300088e-27,2.6033478224437278e-15,1.491189837300088e-27,4.294967298e9,3.354581569790473e-14,(15.6-(0.905*log(sqrt_abs((v1*v1)))))
1799.0170431137085,1.100527504261068e-14,11.0,0.0,4.0,-1.0,true,1.3145040611561853e-13,6.257966400865054e-15,2.0,(15.6500000000001+(log(pow2(pow2(pow2(v1))))/-8.83909824565818)),-1.0,4.255601175626889e-27,4.334633977904689e-15,4.255601175626889e-27,1.7976931348623157e308,5.513538343830778e-14,(15.7+(log(pow2(pow2(pow2(v1))))/-8.84))
1799.7351920604706,8.547048539212619e-15,11.0,0.0,1.0,-1.0,true,1.3145040611561853e-13,3.351918958464479e-15,3.0,((-0.905069700286396*log((2.49441050539366e-13+v1)))--15.6500000000001),-1.0,1.9003052390693237e-27,2.5321195570793883e-15,1.9003052390693237e-27,10.0,3.33408514472047e-14,((-0.905*log((2.49e-13+v1)))--15.7)
1799.5443441867828,5.030982876622026e-15,11.0,0.0,2.0,-1.0,true,5.684341886080802e-14,2.870471800288905e-15,3.0,((log((0.390467110552676*v1))/-1.10488728070731)--14.798862011893),-1.0,1.0766130908023993e-27,2.2731458951755707e-15,1.0766130908023993e-27,10.0,2.9036602182504095e-14,((log((0.39*v1))/-1.1)--14.8)
1064.0661861896515,4.2683845591343105e-15,11.0,0.0,3057.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(1.81013940057275*log((v1/sqrt_abs(v1))))),-1.0,9.859547683100769e-28,2.2608131057955796e-15,9.859547683100769e-28,514.0,2.8831637931804064e-14,(15.6-(1.81*log((v1/sqrt_abs(v1)))))
1799.9765150547028,4.402110017044272e-15,11.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.8157240382581004e-15,2.0,(log((v1/1.59695014519374e-7))-(1.90506970028638*log(v1))),-1.0,1.0116837701419008e-27,2.270088231857437e-15,1.0116837701419008e-27,13.0,2.896828076560408e-14,(log((v1/1.6e-7))-(1.91*log(v1)))
1797.884624004364,5.6595321408299774e-15,11.0,0.0,9.0,-1.0,true,8.704148513061227e-14,3.2555919021368737e-15,2.0,(15.6499999999999-(0.905069700286363*log(sqrt_abs((v1*v1))))),-1.0,1.4726212652233472e-27,2.5763264768599025e-15,1.4726212652233472e-27,4.294967298e9,3.3204208613404684e-14,(15.6-(0.905*log(sqrt_abs((v1*v1)))))
1799.56405711174,4.481404160296225e-15,11.0,0.0,2.0,-1.0,true,5.861977570020827e-14,2.895264524645087e-15,3.0,(13.0454244518449+(-0.905069700286374*log((0.0562605109062744*v1)))),-1.0,1.0791617183423441e-27,2.3385959393202217e-15,1.0791617183423441e-27,10.0,2.992478060220422e-14,(13.0+(-0.905*log((0.0563*v1))))
1298.6378960609436,4.1102962421293356e-15,11.0,0.0,2055.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,3.0,((-0.905069700286377*log((-6.52647800650778e-16+v1)))--15.65),-1.0,9.870470372557676e-28,2.2335337376960974e-15,9.870470372557676e-28,10.0,2.849003084730402e-14,((-0.905*log((-6.53e-16+v1)))--15.7)
1797.8658699989319,5.7750327967652835e-15,11.0,0.0,9.0,-1.0,true,8.881784197001252e-14,3.2844753870178337e-15,2.0,((-0.905069700286363*log(sqrt_abs((v1*v1))))--15.6499999999999),-1.0,1.5265065332107518e-27,2.606483615668516e-15,1.5265065332107518e-27,4.294967298e9,3.361413711480474e-14,((-0.905*log(sqrt_abs((v1*v1))))--15.6)
1795.249736070633,5.030982876622026e-15,11.0,0.0,20.0,-1.0,true,5.684341886080802e-14,2.8282126861434797e-15,3.0,(15.65+(-0.905069700286381*log((1.9641013312024502e-14+v1)))),-1.0,1.0716371989386977e-27,2.2633929742225055e-15,1.0716371989386977e-27,10.0,2.896828076560408e-14,(15.7+(-0.905*log((1.96e-14+v1))))
1796.4567351341248,5.6595321408299774e-15,11.0,0.0,15.0,-1.0,true,8.704148513061227e-14,3.261828884823146e-15,2.0,(15.6499999999999+(-0.905069700286363*log(sqrt_abs((v1*v1))))),-1.0,1.4820875960859994e-27,2.5860025943652326e-15,1.4820875960859994e-27,4.294967298e9,3.33408514472047e-14,(15.6+(-0.905*log(sqrt_abs((v1*v1)))))
1400.5305740833282,4.1102962421293356e-15,11.0,0.0,1634.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,3.0,((-0.905069700286377*log((v1--7.73919848323648e-16)))--15.65),-1.0,9.916588394709058e-28,2.233532457558077e-15,9.916588394709058e-28,10.0,2.849003084730402e-14,((-0.905*log((v1--7.74e-16)))--15.7)
1783.6039559841156,4.2683845591343105e-15,11.0,0.0,68.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65+(-1.81013940057275*log((v1/sqrt_abs(v1))))),-1.0,9.955424623889169e-28,2.267785339575554e-15,9.955424623889169e-28,514.0,2.8899959348704076e-14,(15.6+(-1.81*log((v1/sqrt_abs(v1)))))
