time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1078.3368701934814,5056.0,2427.0,8.6,35.2,2.0,2.1794531991103074e-14,6.29025549501616e-28,4.618527782440651e-14,-1.0,1.7013937305790757e-15,2.217299771989725e-15,3.930455372360958e-15,6.29025549501616e-28,-1.0,0.0
1083.473196029663,5078.0,2449.0,8.6,35.2,2.0,2.1794531991103074e-14,6.29025549501616e-28,4.618527782440651e-14,-1.0,1.7013937305790757e-15,2.217299771989725e-15,3.930455372360958e-15,6.29025549501616e-28,-1.0,0.0
1088.4796481132507,5100.0,2471.0,8.6,35.2,2.0,2.1794531991103074e-14,6.29025549501616e-28,4.618527782440651e-14,-1.0,1.7013937305790757e-15,2.217299771989725e-15,3.930455372360958e-15,6.29025549501616e-28,-1.0,0.0
1093.5439431667328,5122.0,2493.0,8.6,35.2,2.0,2.1794531991103074e-14,6.29025549501616e-28,4.618527782440651e-14,-1.0,1.7013937305790757e-15,2.217299771989725e-15,3.930455372360958e-15,6.29025549501616e-28,-1.0,0.0
1098.5459291934967,5144.0,2515.0,8.6,35.2,2.0,2.1794531991103074e-14,6.29025549501616e-28,4.618527782440651e-14,-1.0,1.7013937305790757e-15,2.217299771989725e-15,3.930455372360958e-15,6.29025549501616e-28,-1.0,0.0
1103.6852819919586,5167.0,2538.0,8.6,35.2,2.0,2.1794531991103074e-14,6.29025549501616e-28,4.618527782440651e-14,-1.0,1.7013937305790757e-15,2.217299771989725e-15,3.930455372360958e-15,6.29025549501616e-28,-1.0,0.0
1108.8737530708313,5190.0,2561.0,8.6,35.2,2.0,2.1794531991103074e-14,6.29025549501616e-28,4.618527782440651e-14,-1.0,1.7013937305790757e-15,2.217299771989725e-15,3.930455372360958e-15,6.29025549501616e-28,-1.0,0.0
1113.876650094986,5212.0,2583.0,8.6,35.2,2.0,2.1794531991103074e-14,6.29025549501616e-28,4.618527782440651e-14,-1.0,1.7013937305790757e-15,2.217299771989725e-15,3.930455372360958e-15,6.29025549501616e-28,-1.0,0.0
1119.0736360549927,5235.0,2606.0,8.6,35.2,2.0,2.1794531991103074e-14,6.29025549501616e-28,4.618527782440651e-14,-1.0,1.7013937305790757e-15,2.217299771989725e-15,3.930455372360958e-15,6.29025549501616e-28,-1.0,0.0
1124.1199100017548,5257.0,2628.0,8.6,35.2,2.0,2.1794531991103074e-14,6.29025549501616e-28,4.618527782440651e-14,-1.0,1.7013937305790757e-15,2.217299771989725e-15,3.930455372360958e-15,6.29025549501616e-28,-1.0,0.0
1129.1992490291595,5279.0,2650.0,8.6,35.2,2.0,2.1794531991103074e-14,6.29025549501616e-28,4.618527782440651e-14,-1.0,1.7013937305790757e-15,2.217299771989725e-15,3.930455372360958e-15,6.29025549501616e-28,-1.0,0.0
1134.2502870559692,5301.0,2672.0,8.6,35.2,2.0,2.1794531991103074e-14,6.29025549501616e-28,4.618527782440651e-14,-1.0,1.7013937305790757e-15,2.217299771989725e-15,3.930455372360958e-15,6.29025549501616e-28,-1.0,0.0
1139.3254330158234,5323.0,2694.0,8.6,35.2,2.0,2.1794531991103074e-14,6.29025549501616e-28,4.618527782440651e-14,-1.0,1.7013937305790757e-15,2.217299771989725e-15,3.930455372360958e-15,6.29025549501616e-28,-1.0,0.0
1144.3764340877533,5345.0,2716.0,8.6,35.2,2.0,2.1794531991103074e-14,6.29025549501616e-28,4.618527782440651e-14,-1.0,1.7013937305790757e-15,2.217299771989725e-15,3.930455372360958e-15,6.29025549501616e-28,-1.0,0.0
1149.463385105133,5367.0,2738.0,8.6,35.2,2.0,2.1794531991103074e-14,6.29025549501616e-28,4.618527782440651e-14,-1.0,1.7013937305790757e-15,2.217299771989725e-15,3.930455372360958e-15,6.29025549501616e-28,-1.0,0.0
1154.5011610984802,5389.0,2760.0,8.6,35.2,2.0,2.1794531991103074e-14,6.29025549501616e-28,4.618527782440651e-14,-1.0,1.7013937305790757e-15,2.217299771989725e-15,3.930455372360958e-15,6.29025549501616e-28,-1.0,0.0
1159.6016170978546,5411.0,2782.0,8.6,35.2,2.0,2.1794531991103074e-14,6.29025549501616e-28,4.618527782440651e-14,-1.0,1.7013937305790757e-15,2.217299771989725e-15,3.930455372360958e-15,6.29025549501616e-28,-1.0,0.0
1164.718167066574,5433.0,1844.8,8.6,35.2,2.0,2.1794531991103074e-14,6.29025549501616e-28,4.618527782440651e-14,-1.0,1.7013937305790757e-15,2.217299771989725e-15,3.930455372360958e-15,6.29025549501616e-28,-1.0,0.0
1169.8291020393372,5455.0,1866.8,8.6,35.2,2.0,2.1794531991103074e-14,6.29025549501616e-28,4.618527782440651e-14,-1.0,1.7013937305790757e-15,2.217299771989725e-15,3.930455372360958e-15,6.29025549501616e-28,-1.0,0.0
1174.9458050727844,5477.0,1888.8,8.6,35.2,2.0,2.1794531991103074e-14,6.29025549501616e-28,4.618527782440651e-14,-1.0,1.7013937305790757e-15,2.217299771989725e-15,3.930455372360958e-15,6.29025549501616e-28,-1.0,0.0
1180.0974671840668,5499.0,1910.8,8.6,35.2,2.0,2.1794531991103074e-14,6.29025549501616e-28,4.618527782440651e-14,-1.0,1.7013937305790757e-15,2.217299771989725e-15,3.930455372360958e-15,6.29025549501616e-28,-1.0,0.0
1185.2762141227722,5521.0,1932.8,8.6,35.2,2.0,2.1794531991103074e-14,6.29025549501616e-28,4.618527782440651e-14,-1.0,1.7013937305790757e-15,2.217299771989725e-15,3.930455372360958e-15,6.29025549501616e-28,-1.0,0.0
1190.502592086792,5543.0,1954.8,8.6,35.2,2.0,2.1794531991103074e-14,6.29025549501616e-28,4.618527782440651e-14,-1.0,1.7013937305790757e-15,2.217299771989725e-15,3.930455372360958e-15,6.29025549501616e-28,-1.0,0.0
1195.7147932052612,5565.0,1976.8,8.6,35.2,2.0,2.1794531991103074e-14,6.29025549501616e-28,4.618527782440651e-14,-1.0,1.7013937305790757e-15,2.217299771989725e-15,3.930455372360958e-15,6.29025549501616e-28,-1.0,0.0
1200.7381460666656,5586.0,1997.8,8.6,35.2,2.0,2.1794531991103074e-14,6.29025549501616e-28,4.618527782440651e-14,-1.0,1.7013937305790757e-15,2.217299771989725e-15,3.930455372360958e-15,6.29025549501616e-28,-1.0,0.0
1205.9814929962158,5608.0,2019.8,8.6,35.2,2.0,2.1794531991103074e-14,6.29025549501616e-28,4.618527782440651e-14,-1.0,1.7013937305790757e-15,2.217299771989725e-15,3.930455372360958e-15,6.29025549501616e-28,-1.0,0.0
1211.0060579776764,5629.0,2040.8,8.6,35.2,2.0,2.1794531991103074e-14,6.29025549501616e-28,4.618527782440651e-14,-1.0,1.7013937305790757e-15,2.217299771989725e-15,3.930455372360958e-15,6.29025549501616e-28,-1.0,0.0
1216.1313471794128,5651.0,2062.8,8.6,35.2,2.0,2.1794531991103074e-14,6.29025549501616e-28,4.618527782440651e-14,-1.0,1.7013937305790757e-15,2.217299771989725e-15,3.930455372360958e-15,6.29025549501616e-28,-1.0,0.0
1221.3287670612335,5673.0,2084.8,8.6,35.2,2.0,2.1794531991103074e-14,6.29025549501616e-28,4.618527782440651e-14,-1.0,1.7013937305790757e-15,2.217299771989725e-15,3.930455372360958e-15,6.29025549501616e-28,-1.0,0.0
1226.550544977188,5695.0,2106.8,8.6,35.2,2.0,2.1794531991103074e-14,6.29025549501616e-28,4.618527782440651e-14,-1.0,1.7013937305790757e-15,2.217299771989725e-15,3.930455372360958e-15,6.29025549501616e-28,-1.0,0.0
1231.578943014145,5716.0,2127.8,8.6,35.2,2.0,2.1794531991103074e-14,6.29025549501616e-28,4.618527782440651e-14,-1.0,1.7013937305790757e-15,2.217299771989725e-15,3.930455372360958e-15,6.29025549501616e-28,-1.0,0.0
1236.668671131134,5737.0,2148.8,8.6,35.2,2.0,2.1794531991103074e-14,6.29025549501616e-28,4.618527782440651e-14,-1.0,1.7013937305790757e-15,2.217299771989725e-15,3.930455372360958e-15,6.29025549501616e-28,-1.0,0.0
1241.681349992752,5758.0,2169.8,8.6,35.2,2.0,2.1794531991103074e-14,6.29025549501616e-28,4.618527782440651e-14,-1.0,1.7013937305790757e-15,2.217299771989725e-15,3.930455372360958e-15,6.29025549501616e-28,-1.0,0.0
1246.7989220619202,5780.0,2191.8,8.6,35.2,2.0,2.1794531991103074e-14,6.29025549501616e-28,4.618527782440651e-14,-1.0,1.7013937305790757e-15,2.217299771989725e-15,3.930455372360958e-15,6.29025549501616e-28,-1.0,0.0
1251.8201441764832,5801.0,2212.8,8.6,35.2,2.0,2.1794531991103074e-14,6.29025549501616e-28,4.618527782440651e-14,-1.0,1.7013937305790757e-15,2.217299771989725e-15,3.930455372360958e-15,6.29025549501616e-28,-1.0,0.0
1257.0151062011719,5823.0,2234.8,8.6,35.2,2.0,2.1794531991103074e-14,6.29025549501616e-28,4.618527782440651e-14,-1.0,1.7013937305790757e-15,2.217299771989725e-15,3.930455372360958e-15,6.29025549501616e-28,-1.0,0.0
1262.0432691574097,5844.0,2255.8,8.6,35.2,2.0,2.1794531991103074e-14,6.29025549501616e-28,4.618527782440651e-14,-1.0,1.7013937305790757e-15,2.217299771989725e-15,3.930455372360958e-15,6.29025549501616e-28,-1.0,0.0
1267.077203989029,5865.0,2276.8,8.6,35.2,2.0,2.1794531991103074e-14,6.29025549501616e-28,4.618527782440651e-14,-1.0,1.7013937305790757e-15,2.217299771989725e-15,3.930455372360958e-15,6.29025549501616e-28,-1.0,0.0
1272.1149671077728,5886.0,2297.8,8.6,35.2,2.0,2.1794531991103074e-14,6.29025549501616e-28,4.618527782440651e-14,-1.0,1.7013937305790757e-15,2.217299771989725e-15,3.930455372360958e-15,6.29025549501616e-28,-1.0,0.0
1277.3603301048279,5908.0,2227.0,8.6,35.2,2.0,2.1794531991103074e-14,6.29025549501616e-28,4.618527782440651e-14,-1.0,1.7013937305790757e-15,2.217299771989725e-15,3.930455372360958e-15,6.29025549501616e-28,-1.0,0.0
1282.389612197876,5929.0,2248.0,8.6,35.2,2.0,2.1794531991103074e-14,6.29025549501616e-28,4.618527782440651e-14,-1.0,1.7013937305790757e-15,2.217299771989725e-15,3.930455372360958e-15,6.29025549501616e-28,-1.0,0.0
1287.4884731769562,5950.0,2269.0,8.6,35.2,2.0,2.1794531991103074e-14,6.29025549501616e-28,4.618527782440651e-14,-1.0,1.7013937305790757e-15,2.217299771989725e-15,3.930455372360958e-15,6.29025549501616e-28,-1.0,0.0
1292.5771491527557,5971.0,2290.0,8.6,35.2,2.0,2.1794531991103074e-14,6.29025549501616e-28,4.618527782440651e-14,-1.0,1.7013937305790757e-15,2.217299771989725e-15,3.930455372360958e-15,6.29025549501616e-28,-1.0,0.0
1297.719612121582,5993.0,2312.0,8.6,35.2,2.0,2.1794531991103074e-14,6.29025549501616e-28,4.618527782440651e-14,-1.0,1.7013937305790757e-15,2.217299771989725e-15,3.930455372360958e-15,6.29025549501616e-28,-1.0,0.0
1302.9373970031738,6015.0,2334.0,8.6,35.2,2.0,2.1794531991103074e-14,6.29025549501616e-28,4.618527782440651e-14,-1.0,1.7013937305790757e-15,2.217299771989725e-15,3.930455372360958e-15,6.29025549501616e-28,-1.0,0.0
1308.1462700366974,6037.0,2356.0,8.6,35.2,2.0,2.1794531991103074e-14,6.29025549501616e-28,4.618527782440651e-14,-1.0,1.7013937305790757e-15,2.217299771989725e-15,3.930455372360958e-15,6.29025549501616e-28,-1.0,0.0
1313.1810550689697,6058.0,2377.0,8.6,35.2,2.0,2.1794531991103074e-14,6.29025549501616e-28,4.618527782440651e-14,-1.0,1.7013937305790757e-15,2.217299771989725e-15,3.930455372360958e-15,6.29025549501616e-28,-1.0,0.0
1318.286906003952,6079.0,2398.0,8.6,35.2,2.0,2.1794531991103074e-14,6.29025549501616e-28,4.618527782440651e-14,-1.0,1.7013937305790757e-15,2.217299771989725e-15,3.930455372360958e-15,6.29025549501616e-28,-1.0,0.0
1323.5124671459198,6101.0,2420.0,8.6,35.2,2.0,2.1794531991103074e-14,6.29025549501616e-28,4.618527782440651e-14,-1.0,1.7013937305790757e-15,2.217299771989725e-15,3.930455372360958e-15,6.29025549501616e-28,-1.0,0.0
1328.622929096222,6122.0,2441.0,8.6,35.2,2.0,2.1794531991103074e-14,6.29025549501616e-28,4.618527782440651e-14,-1.0,1.7013937305790757e-15,2.217299771989725e-15,3.930455372360958e-15,6.29025549501616e-28,-1.0,0.0
1333.708722114563,6143.0,2462.0,8.6,35.2,2.0,2.1794531991103074e-14,6.29025549501616e-28,4.618527782440651e-14,-1.0,1.7013937305790757e-15,2.217299771989725e-15,3.930455372360958e-15,6.29025549501616e-28,-1.0,0.0
1338.8024280071259,6164.0,2483.0,8.6,35.2,2.0,2.1794531991103074e-14,6.29025549501616e-28,4.618527782440651e-14,-1.0,1.7013937305790757e-15,2.217299771989725e-15,3.930455372360958e-15,6.29025549501616e-28,-1.0,0.0
1343.851713180542,6185.0,2504.0,8.6,35.2,2.0,2.1794531991103074e-14,6.29025549501616e-28,4.618527782440651e-14,-1.0,1.7013937305790757e-15,2.217299771989725e-15,3.930455372360958e-15,6.29025549501616e-28,-1.0,0.0
1348.975042104721,6206.0,2525.0,8.6,35.2,2.0,2.1794531991103074e-14,6.29025549501616e-28,4.618527782440651e-14,-1.0,1.7013937305790757e-15,2.217299771989725e-15,3.930455372360958e-15,6.29025549501616e-28,-1.0,0.0
1354.0367109775543,6227.0,2546.0,8.6,35.2,2.0,2.1794531991103074e-14,6.29025549501616e-28,4.618527782440651e-14,-1.0,1.7013937305790757e-15,2.217299771989725e-15,3.930455372360958e-15,6.29025549501616e-28,-1.0,0.0
1359.2907221317291,6249.0,2568.0,8.6,35.2,2.0,2.1794531991103074e-14,6.29025549501616e-28,4.618527782440651e-14,-1.0,1.7013937305790757e-15,2.217299771989725e-15,3.930455372360958e-15,6.29025549501616e-28,-1.0,0.0
1364.4106199741364,6270.0,2589.0,8.6,35.2,2.0,2.1794531991103074e-14,6.29025549501616e-28,4.618527782440651e-14,-1.0,1.7013937305790757e-15,2.217299771989725e-15,3.930455372360958e-15,6.29025549501616e-28,-1.0,0.0
1369.6389191150665,6291.0,1649.0,8.6,35.2,2.0,2.1794531991103074e-14,6.29025549501616e-28,4.618527782440651e-14,-1.0,1.7013937305790757e-15,2.217299771989725e-15,3.930455372360958e-15,6.29025549501616e-28,-1.0,0.0
1374.6847929954529,6312.0,1670.0,8.6,35.2,2.0,2.1794531991103074e-14,6.29025549501616e-28,4.618527782440651e-14,-1.0,1.7013937305790757e-15,2.217299771989725e-15,3.930455372360958e-15,6.29025549501616e-28,-1.0,0.0
1379.7590630054474,6333.0,1691.0,8.6,35.2,2.0,2.1794531991103074e-14,6.29025549501616e-28,4.618527782440651e-14,-1.0,1.7013937305790757e-15,2.217299771989725e-15,3.930455372360958e-15,6.29025549501616e-28,-1.0,0.0
1384.9043819904327,6354.0,1712.0,8.6,35.2,2.0,2.1794531991103074e-14,6.29025549501616e-28,4.618527782440651e-14,-1.0,1.7013937305790757e-15,2.217299771989725e-15,3.930455372360958e-15,6.29025549501616e-28,-1.0,0.0
1390.0869240760803,6375.0,1733.0,8.6,35.2,2.0,2.1794531991103074e-14,6.29025549501616e-28,4.618527782440651e-14,-1.0,1.7013937305790757e-15,2.217299771989725e-15,3.930455372360958e-15,6.29025549501616e-28,-1.0,0.0
1395.2475831508636,6396.0,1754.0,8.6,35.2,2.0,2.1794531991103074e-14,6.29025549501616e-28,4.618527782440651e-14,-1.0,1.7013937305790757e-15,2.217299771989725e-15,3.930455372360958e-15,6.29025549501616e-28,-1.0,0.0
1400.3356771469116,6417.0,1775.0,8.6,35.2,2.0,2.1794531991103074e-14,6.29025549501616e-28,4.618527782440651e-14,-1.0,1.7013937305790757e-15,2.217299771989725e-15,3.930455372360958e-15,6.29025549501616e-28,-1.0,0.0
1405.4274711608887,6438.0,1796.0,8.6,35.2,2.0,2.1794531991103074e-14,6.29025549501616e-28,4.618527782440651e-14,-1.0,1.7013937305790757e-15,2.217299771989725e-15,3.930455372360958e-15,6.29025549501616e-28,-1.0,0.0
1410.5149130821228,6459.0,1817.0,8.6,35.2,2.0,2.1794531991103074e-14,6.29025549501616e-28,4.618527782440651e-14,-1.0,1.7013937305790757e-15,2.217299771989725e-15,3.930455372360958e-15,6.29025549501616e-28,-1.0,0.0
1415.733777999878,6480.0,1533.6666666666667,9.166666666666666,72.33333333333333,2.1666666666666665,2.1794531991103074e-14,6.29025549501616e-28,4.618527782440651e-14,-1.0,1.7013937305790757e-15,2.217299771989725e-15,3.930455372360958e-15,6.29025549501616e-28,-1.0,0.0
1420.885584115982,6501.0,1554.6666666666667,9.166666666666666,72.33333333333333,2.1666666666666665,2.1794531991103074e-14,6.29025549501616e-28,4.618527782440651e-14,-1.0,1.7013937305790757e-15,2.217299771989725e-15,3.930455372360958e-15,6.29025549501616e-28,-1.0,0.0
1426.0239000320435,6522.0,1575.6666666666667,9.166666666666666,72.33333333333333,2.1666666666666665,2.1794531991103074e-14,6.29025549501616e-28,4.618527782440651e-14,-1.0,1.7013937305790757e-15,2.217299771989725e-15,3.930455372360958e-15,6.29025549501616e-28,-1.0,0.0
1431.128722190857,6543.0,1596.6666666666667,9.166666666666666,72.33333333333333,2.1666666666666665,2.1794531991103074e-14,6.29025549501616e-28,4.618527782440651e-14,-1.0,1.7013937305790757e-15,2.217299771989725e-15,3.930455372360958e-15,6.29025549501616e-28,-1.0,0.0
1436.2324640750885,6564.0,1617.6666666666667,9.166666666666666,72.33333333333333,2.1666666666666665,2.1794531991103074e-14,6.29025549501616e-28,4.618527782440651e-14,-1.0,1.7013937305790757e-15,2.217299771989725e-15,3.930455372360958e-15,6.29025549501616e-28,-1.0,0.0
1441.2333931922913,6585.0,1638.6666666666667,9.166666666666666,72.33333333333333,2.1666666666666665,2.1794531991103074e-14,6.29025549501616e-28,4.618527782440651e-14,-1.0,1.7013937305790757e-15,2.217299771989725e-15,3.930455372360958e-15,6.29025549501616e-28,-1.0,0.0
1446.3133821487427,6606.0,1659.6666666666667,9.166666666666666,72.33333333333333,2.1666666666666665,2.1794531991103074e-14,6.29025549501616e-28,4.618527782440651e-14,-1.0,1.7013937305790757e-15,2.217299771989725e-15,3.930455372360958e-15,6.29025549501616e-28,-1.0,0.0
1451.4465980529785,6627.0,1680.6666666666667,9.166666666666666,72.33333333333333,2.1666666666666665,2.1794531991103074e-14,6.29025549501616e-28,4.618527782440651e-14,-1.0,1.7013937305790757e-15,2.217299771989725e-15,3.930455372360958e-15,6.29025549501616e-28,-1.0,0.0
1456.4514169692993,6647.0,1700.6666666666667,9.166666666666666,72.33333333333333,2.1666666666666665,2.1794531991103074e-14,6.29025549501616e-28,4.618527782440651e-14,-1.0,1.7013937305790757e-15,2.217299771989725e-15,3.930455372360958e-15,6.29025549501616e-28,-1.0,0.0
1461.654286146164,6668.0,1721.6666666666667,9.166666666666666,72.33333333333333,2.1666666666666665,2.1794531991103074e-14,6.29025549501616e-28,4.618527782440651e-14,-1.0,1.7013937305790757e-15,2.217299771989725e-15,3.930455372360958e-15,6.29025549501616e-28,-1.0,0.0
1466.6620070934296,6688.0,1741.6666666666667,9.166666666666666,72.33333333333333,2.1666666666666665,2.1794531991103074e-14,6.29025549501616e-28,4.618527782440651e-14,-1.0,1.7013937305790757e-15,2.217299771989725e-15,3.930455372360958e-15,6.29025549501616e-28,-1.0,0.0
1471.8300931453705,6709.0,1762.6666666666667,9.166666666666666,72.33333333333333,2.1666666666666665,2.1794531991103074e-14,6.29025549501616e-28,4.618527782440651e-14,-1.0,1.7013937305790757e-15,2.217299771989725e-15,3.930455372360958e-15,6.29025549501616e-28,-1.0,0.0
1476.975800037384,6730.0,1783.6666666666667,9.166666666666666,72.33333333333333,2.1666666666666665,2.1794531991103074e-14,6.29025549501616e-28,4.618527782440651e-14,-1.0,1.7013937305790757e-15,2.217299771989725e-15,3.930455372360958e-15,6.29025549501616e-28,-1.0,0.0
1482.2062170505524,6751.0,1804.6666666666667,9.166666666666666,72.33333333333333,2.1666666666666665,2.1794531991103074e-14,6.29025549501616e-28,4.618527782440651e-14,-1.0,1.7013937305790757e-15,2.217299771989725e-15,3.930455372360958e-15,6.29025549501616e-28,-1.0,0.0
1487.2386510372162,6771.0,1824.6666666666667,9.166666666666666,72.33333333333333,2.1666666666666665,2.1794531991103074e-14,6.29025549501616e-28,4.618527782440651e-14,-1.0,1.7013937305790757e-15,2.217299771989725e-15,3.930455372360958e-15,6.29025549501616e-28,-1.0,0.0
1492.3855772018433,6792.0,1845.6666666666667,9.166666666666666,72.33333333333333,2.1666666666666665,2.1794531991103074e-14,6.29025549501616e-28,4.618527782440651e-14,-1.0,1.7013937305790757e-15,2.217299771989725e-15,3.930455372360958e-15,6.29025549501616e-28,-1.0,0.0
1497.3928980827332,6812.0,1865.6666666666667,9.166666666666666,72.33333333333333,2.1666666666666665,2.1794531991103074e-14,6.29025549501616e-28,4.618527782440651e-14,-1.0,1.7013937305790757e-15,2.217299771989725e-15,3.930455372360958e-15,6.29025549501616e-28,-1.0,0.0
1502.5863070487976,6833.0,1886.6666666666667,9.166666666666666,72.33333333333333,2.1666666666666665,2.1794531991103074e-14,6.29025549501616e-28,4.618527782440651e-14,-1.0,1.7013937305790757e-15,2.217299771989725e-15,3.930455372360958e-15,6.29025549501616e-28,-1.0,0.0
1507.8279480934143,6854.0,1907.6666666666667,9.166666666666666,72.33333333333333,2.1666666666666665,2.1794531991103074e-14,6.29025549501616e-28,4.618527782440651e-14,-1.0,1.7013937305790757e-15,2.217299771989725e-15,3.930455372360958e-15,6.29025549501616e-28,-1.0,0.0
1513.008649110794,6875.0,1928.6666666666667,9.166666666666666,72.33333333333333,2.1666666666666665,2.1794531991103074e-14,6.29025549501616e-28,4.618527782440651e-14,-1.0,1.7013937305790757e-15,2.217299771989725e-15,3.930455372360958e-15,6.29025549501616e-28,-1.0,0.0
1518.217383146286,6896.0,1949.6666666666667,9.166666666666666,72.33333333333333,2.1666666666666665,2.1794531991103074e-14,6.29025549501616e-28,4.618527782440651e-14,-1.0,1.7013937305790757e-15,2.217299771989725e-15,3.930455372360958e-15,6.29025549501616e-28,-1.0,0.0
1523.3986821174622,6917.0,1970.6666666666667,9.166666666666666,72.33333333333333,2.1666666666666665,2.1794531991103074e-14,6.29025549501616e-28,4.618527782440651e-14,-1.0,1.7013937305790757e-15,2.217299771989725e-15,3.930455372360958e-15,6.29025549501616e-28,-1.0,0.0
1528.489459991455,6937.0,1990.6666666666667,9.166666666666666,72.33333333333333,2.1666666666666665,2.1794531991103074e-14,6.29025549501616e-28,4.618527782440651e-14,-1.0,1.7013937305790757e-15,2.217299771989725e-15,3.930455372360958e-15,6.29025549501616e-28,-1.0,0.0
1533.514703989029,6957.0,2010.6666666666667,9.166666666666666,72.33333333333333,2.1666666666666665,2.1794531991103074e-14,6.29025549501616e-28,4.618527782440651e-14,-1.0,1.7013937305790757e-15,2.217299771989725e-15,3.930455372360958e-15,6.29025549501616e-28,-1.0,0.0
1538.5643770694733,6977.0,2030.6666666666667,9.166666666666666,72.33333333333333,2.1666666666666665,2.1794531991103074e-14,6.29025549501616e-28,4.618527782440651e-14,-1.0,1.7013937305790757e-15,2.217299771989725e-15,3.930455372360958e-15,6.29025549501616e-28,-1.0,0.0
1543.73397397995,6998.0,2051.6666666666665,9.166666666666666,72.33333333333333,2.1666666666666665,2.1794531991103074e-14,6.29025549501616e-28,4.618527782440651e-14,-1.0,1.7013937305790757e-15,2.217299771989725e-15,3.930455372360958e-15,6.29025549501616e-28,-1.0,0.0
1548.8330371379852,7019.0,2072.6666666666665,9.166666666666666,72.33333333333333,2.1666666666666665,2.1794531991103074e-14,6.29025549501616e-28,4.618527782440651e-14,-1.0,1.7013937305790757e-15,2.217299771989725e-15,3.930455372360958e-15,6.29025549501616e-28,-1.0,0.0
1554.063903093338,7040.0,2093.6666666666665,9.166666666666666,72.33333333333333,2.1666666666666665,2.1794531991103074e-14,6.29025549501616e-28,4.618527782440651e-14,-1.0,1.7013937305790757e-15,2.217299771989725e-15,3.930455372360958e-15,6.29025549501616e-28,-1.0,0.0
1559.155454158783,7061.0,2114.6666666666665,9.166666666666666,72.33333333333333,2.1666666666666665,2.1794531991103074e-14,6.29025549501616e-28,4.618527782440651e-14,-1.0,1.7013937305790757e-15,2.217299771989725e-15,3.930455372360958e-15,6.29025549501616e-28,-1.0,0.0
1564.270133972168,7082.0,2135.6666666666665,9.166666666666666,72.33333333333333,2.1666666666666665,2.1794531991103074e-14,6.29025549501616e-28,4.618527782440651e-14,-1.0,1.7013937305790757e-15,2.217299771989725e-15,3.930455372360958e-15,6.29025549501616e-28,-1.0,0.0
1569.3563940525055,7103.0,2156.6666666666665,9.166666666666666,72.33333333333333,2.1666666666666665,2.1794531991103074e-14,6.29025549501616e-28,4.618527782440651e-14,-1.0,1.7013937305790757e-15,2.217299771989725e-15,3.930455372360958e-15,6.29025549501616e-28,-1.0,0.0
1574.4701671600342,7124.0,2177.6666666666665,9.166666666666666,72.33333333333333,2.1666666666666665,2.1794531991103074e-14,6.29025549501616e-28,4.618527782440651e-14,-1.0,1.7013937305790757e-15,2.217299771989725e-15,3.930455372360958e-15,6.29025549501616e-28,-1.0,0.0
1579.4984140396118,7145.0,1887.0,9.857142857142858,6.135668188571428e8,2.2857142857142856,2.1794531991103074e-14,6.29025549501616e-28,4.618527782440651e-14,-1.0,1.7013937305790757e-15,2.217299771989725e-15,3.930455372360958e-15,6.29025549501616e-28,-1.0,0.0
1584.624417066574,7166.0,1908.0,9.857142857142858,6.135668188571428e8,2.2857142857142856,2.1794531991103074e-14,6.29025549501616e-28,4.618527782440651e-14,-1.0,1.7013937305790757e-15,2.217299771989725e-15,3.930455372360958e-15,6.29025549501616e-28,-1.0,0.0
1589.7472779750824,7187.0,1929.0,9.857142857142858,6.135668188571428e8,2.2857142857142856,2.1794531991103074e-14,6.29025549501616e-28,4.618527782440651e-14,-1.0,1.7013937305790757e-15,2.217299771989725e-15,3.930455372360958e-15,6.29025549501616e-28,-1.0,0.0
1594.840537071228,7208.0,1950.0,9.857142857142858,6.135668188571428e8,2.2857142857142856,2.1794531991103074e-14,6.29025549501616e-28,4.618527782440651e-14,-1.0,1.7013937305790757e-15,2.217299771989725e-15,3.930455372360958e-15,6.29025549501616e-28,-1.0,0.0
1599.9488031864166,7229.0,1971.0,9.857142857142858,6.135668188571428e8,2.2857142857142856,2.1794531991103074e-14,6.29025549501616e-28,4.618527782440651e-14,-1.0,1.7013937305790757e-15,2.217299771989725e-15,3.930455372360958e-15,6.29025549501616e-28,-1.0,0.0
1605.182890176773,7250.0,1992.0,9.857142857142858,6.135668188571428e8,2.2857142857142856,2.1794531991103074e-14,6.29025549501616e-28,4.618527782440651e-14,-1.0,1.7013937305790757e-15,2.217299771989725e-15,3.930455372360958e-15,6.29025549501616e-28,-1.0,0.0
1610.310821056366,7271.0,2013.0,9.857142857142858,6.135668188571428e8,2.2857142857142856,2.1794531991103074e-14,6.29025549501616e-28,4.618527782440651e-14,-1.0,1.7013937305790757e-15,2.217299771989725e-15,3.930455372360958e-15,6.29025549501616e-28,-1.0,0.0
1615.463819026947,7292.0,2034.0,9.857142857142858,6.135668188571428e8,2.2857142857142856,2.1794531991103074e-14,6.29025549501616e-28,4.618527782440651e-14,-1.0,1.7013937305790757e-15,2.217299771989725e-15,3.930455372360958e-15,6.29025549501616e-28,-1.0,0.0
