time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1437.4397480487823,0.9999953346567028,15.0,0.0,314.0,-0.9978621287622593,true,40.06344856030628,0.9999931635430742,4.0,(-893.45216985454/((5.64752202503564e6*v1)+(-5.64752202503566e6*(v1-0.846418626958159)))),24.55423964380687,629.929843922671,0.9999921340218093,629.929843922671,8.0,24.602421546132742,(-893.0/((5.65e6*v1)+(-5.65e6*(v1-0.846))))
1687.244136095047,45755.0017012283,15.0,0.0,97.0,-0.9978621287622593,true,867458.0886711093,41961.08109546923,4.0,(5.64752202503564e6-((5.64752202503564e6*v1)+(-5.64752202503566e6*(v1-0.846418626958159)))),3.0520766515876064e10,7.523581979491797e11,36503.547083420905,7.523581979491797e11,8.0,867385.8412580976,(5.65e6-((5.65e6*v1)+(-5.65e6*(v1-0.846))))
1146.4625470638275,0.15185876446375104,15.0,0.0,576.0,-0.9974036817343247,true,4.019836989444983,0.1172970546637076,4.0,(-19.9510552480888+((5.64752202503564e6*v1)+((-5.64752202503565e6*v1)-0.922467627914151))),-0.7861390032406594,5.2718228437842525,0.07387778796859336,5.2718228437842525,8.0,1.8892742674551615,(-20.0+((5.65e6*v1)+((-5.65e6*v1)-0.922)))
1772.5756170749664,0.02927285735440676,15.0,0.0,24.0,-0.9963369963369964,true,1.07470043391897,0.015493941899491569,3.0,(-12.5505238399485-(log(sqrt_abs((-1.29251888370195e6+v1)))+(sqrt_abs(v1)/3451.83831673556))),-0.9929439659555725,0.1739361642637037,0.011774563595226014,0.1739361642637037,262.0,0.3205959502447295,(-12.6-(log(sqrt_abs((-1.29e6+v1)))+(sqrt_abs(v1)/3450.0)))
1563.763137102127,0.02198038966927837,15.0,0.0,205.0,-0.9963369963369964,true,0.581840526274469,0.012092831572016783,4.0,(-14.6943299051085-(-108.88338472088/(-47.8750442303954+log(pow2((-1.17571901681908e6+v1)))))),-0.9976081513018997,0.05896073990392096,0.008056295969884605,0.05896073990392096,259.0,0.19750898390802737,(-14.7-(-109.0/(-47.9+log(pow2((-1.18e6+v1))))))
1798.1237030029297,0.052177816353239335,15.0,0.0,2.0,-0.9957264957264957,true,0.989129847231883,0.0282414671147055,4.0,(-74.4315211805044/(12.9241792340331-log((8971.49531700037+sqrt_abs((-381944.845075866+v1)))))),-0.9863984184925461,0.3352884779793647,0.02083583445257527,0.3352884779793647,514.0,0.5029923038818741,(-74.4/(12.9-log((8970.0+sqrt_abs((-382000.0+v1))))))
1479.6029710769653,0.022046841756011397,15.0,0.0,278.0,-0.9963369963369964,true,0.5835995723013383,0.012039139848893852,4.0,(-14.7100023898762-(-108.619733608496/(-47.8666873802722+log(pow2((-1.1697018027209e6+v1)))))),-0.9976099228335683,0.0589170704117718,0.008064895670613923,0.0589170704117718,259.0,0.1973157074006631,(-14.7-(-109.0/(-47.9+log(pow2((-1.17e6+v1))))))
1796.0077521800995,0.5012666329579823,15.0,0.0,4.0,-0.9974042884935496,true,20.0825636565638,0.2699549197744473,4.0,(-19.9564676529299+(((5.64752202503564e6*v1)+(-5.64752202503566e6*v1))/2601.18599014084)),0.8727450442755509,46.16447250596853,0.16823045004936146,46.16447250596853,8.0,4.799276686905753,(-20.0+(((5.65e6*v1)+(-5.65e6*v1))/2600.0))
1583.0674769878387,0.02198038794242366,15.0,0.0,188.0,-0.9963369963369964,true,0.5818404805630841,0.012092832384902651,4.0,(-14.6943296187419-(-27.2208474659684/(-11.9687611001212+log(sqrt_abs((-1.17571909405937e6+v1)))))),-0.9976081512687859,0.05896074072019896,0.008056295984363911,0.05896074072019896,259.0,0.19750899120585916,(-14.7-(-27.2/(-12.0+log(sqrt_abs((-1.18e6+v1))))))
672.4362051486969,0.014512007899540148,15.0,0.0,1083.0,-0.9957264957264957,true,0.3841457972589666,0.0071759622923131105,3.0,(-762.296220175872/(67.4757883082427-log(pow2((v1+pow3((v1/921988.712214846))))))),-0.9991200148480652,0.021692248219442094,0.0050013444419908515,0.021692248219442094,1.7976931348623157e308,0.11390902803694329,(-762.0/(67.5-log(pow2((v1+pow3((v1/922000.0)))))))
1797.0938510894775,0.014253477313827248,15.0,0.0,3.0,-0.9957264957264957,true,0.3707265444508927,0.007091300249463338,3.0,(190.113547832463/(-16.8467674513792+log(sqrt_abs((v1+pow3((v1/932744.980411243))))))),-0.9991117631550984,0.021895658210703935,0.005048948325708523,0.021895658210703935,1.7976931348623157e308,0.11534561425800602,(190.0/(-16.8+log(sqrt_abs((v1+pow3((v1/933000.0)))))))
1800.586659193039,0.08479042873885673,15.0,0.0,0.0,-0.9957264957264957,true,1.6143838307267906,0.019501648768876948,3.0,((-3.79378774050441e-9*v1)+(-1.28800209791598*log((v1+(-1.37717270854585e6+v1))))),-0.989725006085194,0.2532857718828195,0.01652690183504371,0.2532857718828195,36.0,0.3552669416809589,((-3.79e-9*v1)+(-1.29*log((v1+(-1.38e6+v1)))))
1798.5918991565704,0.05496234375245364,15.0,0.0,2.0,-0.9963369963369964,true,1.1063466876140353,0.032308941902658636,3.0,(-55.5763628133533/((16.8824464488286-log(sqrt_abs(v1)))-(99.4366462608863/log(v1)))),-0.9823694963056091,0.43460422205038285,0.0242812002824587,0.43460422205038285,23.0,0.5949318426707195,(-55.6/((16.9-log(sqrt_abs(v1)))-(99.4/log(v1))))
1237.2273631095886,0.3096985922792114,15.0,0.0,490.0,-0.9978617085077326,true,5.870926433471716,0.201826411733952,4.0,(-24.8217288961919+(0.416520744368581*((5.64752202503564e6*v1)+(-5.64752202503565e6*v1)))),-0.6192406760494034,9.385983103059367,0.11387762828268759,9.385983103059367,8.0,2.4171629595657453,(-24.8+(0.417*((5.65e6*v1)+(-5.65e6*v1))))
672.4362051486969,0.014512007899540148,15.0,0.0,1083.0,-0.9957264957264957,true,0.3841457972589666,0.0071759622923131105,3.0,(-762.296220175872/(67.4757883082427-log(pow2((v1+pow3((v1/921988.712214846))))))),-0.9991200148480652,0.021692248219442094,0.0050013444419908515,0.021692248219442094,1.7976931348623157e308,0.11390902803694329,(-762.0/(67.5-log(pow2((v1+pow3((v1/922000.0)))))))
1179.7087199687958,0.021979513629166513,15.0,0.0,544.0,-0.9963369963369964,true,0.5818173367110724,0.012101532022518825,4.0,(-14.6925497568291-(-27.227217706779/(-11.9689351413835+log(sqrt_abs((-1.17700465441498e6+v1)))))),-0.9976072930781169,0.058981895719201934,0.008052841612654791,0.058981895719201934,259.0,0.19747734858978916,(-14.7-(-27.2/(-12.0+log(sqrt_abs((-1.18e6+v1))))))
1796.530680179596,0.043537378774771714,16.0,0.0,3.0,-0.9957264957264957,true,1.7442656725918013,0.026671305955064385,3.0,(-4.11482157176203-(log((v1--2.21308952181378e6))+(sqrt_abs((v1+v1))/6109.82854830182))),-0.9842635062055283,0.3879155560100599,0.019211649708160177,0.3879155560100599,26.0,0.49475424320550865,(-4.11-(log((v1--2.21e6))+(sqrt_abs((v1+v1))/6110.0)))
317.4591031074524,0.01625756333261852,16.0,0.0,1540.0,-0.9957264957264957,true,0.4303522070226258,0.006324126159775885,4.0,(-2.29193690328876-(1.20409615611842*(log(v1)+(0.28264524614627/(8.5067011930758e7/v1))))),-0.9992046790812751,0.019605215775702275,0.004514914443917432,0.019605215775702275,10.0,0.10776847513951077,(-2.29-(1.2*(log(v1)+(0.283/(8.51e7/v1)))))
1795.4189660549164,0.07400703801165773,16.0,0.0,4.0,-0.9957264957264957,true,2.9649909931815372,0.02041234392658258,3.0,((-3.66271546258876e-9*v1)-(1.34146219221506*log((v1+pow3((v1/928635.445348155)))))),-0.9743584344285097,0.6320824889930308,0.018406886407126035,0.6320824889930308,1028.0,0.516201473768694,((-3.66e-9*v1)-(1.34*log((v1+pow3((v1/929000.0))))))
1790.6245839595795,1.0704824186837214,16.0,0.0,8.0,-0.9974042884935496,true,42.88741740017283,0.15102654528429119,3.0,((((5.64752202503564e6*v1)+(-5.64752202503566e6*v1))+(v1/v1))-19.9510528710923),2.6652843870885903,90.35181848779756,0.15135871779547466,90.35181848779756,12.0,4.558036240465885,((((5.65e6*v1)+(-5.65e6*v1))+(v1/v1))-20.0)
1690.6117720603943,0.014541513928026883,16.0,0.0,94.0,-0.9957264957264957,true,0.3774553676089276,0.007155775486329346,3.0,(-380.973571561074/(33.7267336042741-log((v1+pow3(((v1+v1)/1.85386293374796e6)))))),-0.9991145956313117,0.02182583569499779,0.005042685743506652,0.02182583569499779,1.7179869186e10,0.11478860266229524,(-381.0/(33.7-log((v1+pow3(((v1+v1)/1.85e6))))))
1788.6088540554047,0.3018348881136085,16.0,0.0,10.0,-0.9974042884935496,true,12.09260292978938,0.1685029023772186,4.0,(-19.9710325418127-sqrt_abs((1.09215280210568e-8+((5.64752202503564e6*v1)+(-5.64752202503566e6*v1))))),-0.29976461265590215,17.261291058045632,0.10816606011691192,17.261291058045632,129.0,3.0401236093283845,(-20.0-sqrt_abs((1.09e-8+((5.65e6*v1)+(-5.65e6*v1)))))
764.5171160697937,0.016281588777307707,16.0,0.0,978.0,-0.9957264957264957,true,0.43098818197995215,0.006328381880101121,4.0,(-1.20378526096116*(1.90821228642974+(log(v1)+(-0.0202231303566768/(-6.0837124714113e6/v1))))),-0.999204456793776,0.019610695317710047,0.004514985936896579,0.019610695317710047,10.0,0.10775783481921396,(-1.2*(1.91+(log(v1)+(-0.0202/(-6.08e6/v1)))))
1800.3377139568329,0.06405774301257691,16.0,0.0,0.0,-0.9957264957264957,true,2.5663860651457213,0.0356772158852658,4.0,(-244.134729512756/((28.294589046423-log((8.19174019489832e6+v1)))-(-522350.156801483/v1))),-0.9732708496976619,0.658892211735914,0.02322337745503145,0.658892211735914,13.0,0.6099404955525912,(-244.0/((28.3-log((8.19e6+v1)))-(-522000.0/v1)))
1225.776610136032,0.4929314515640349,16.0,0.0,500.0,-0.9981684981684982,true,19.748625987612698,0.3355249767833782,3.0,(-6.85158219506608-log((v1/pow2(((5.64752202503564e6*v1)+(-5.64752202503566e6*v1)))))),1.135502467376869,52.64162638848879,0.24481623822661885,52.64162638848879,6.80564733841877e38,6.040909654788506,(-6.85-log((v1/pow2(((5.65e6*v1)+(-5.65e6*v1))))))
341.56747698783875,0.01628367195771968,16.0,0.0,1508.0,-0.9957264957264957,true,0.4310433256241488,0.006328809806139359,4.0,(-2.29753421007607-(1.20375772826338*(log(v1)+(0.281303406252537/(8.4620894055822e7/v1))))),-0.9992044365608543,0.019611194073351438,0.004514990624469883,0.019611194073351438,10.0,0.1077567917747257,(-2.3-(1.2*(log(v1)+(0.281/(8.46e7/v1)))))
1795.1269750595093,0.5430883435694632,16.0,0.0,5.0,-0.9978617085077326,true,21.758093425272456,0.1803194869157147,3.0,(-24.8217288961919+(((5.64752202503564e6*v1)+(-5.64752202503565e6*v1))+(v1/v1))),0.17405376354236934,28.941244753658957,0.13155361378334354,28.941244753658957,12.0,3.4112676683398866,(-24.8+(((5.65e6*v1)+(-5.65e6*v1))+(v1/v1)))
1801.1141040325165,0.05989620890783719,16.0,0.0,0.0,-0.9957264957264957,true,2.3996598797736297,0.034970911005184506,4.0,(-238.782290254913/((28.1235254908441-log((7.58698318591735e6+v1)))-(-300400.465090415/v1))),-0.972054521796163,0.6888755434972885,0.02650010002126175,0.6888755434972885,13.0,0.6760202479006218,(-239.0/((28.1-log((7.59e6+v1)))-(-300000.0/v1)))
1797.8517491817474,0.05252072436864882,17.0,0.0,2.0,-0.9957264957264957,true,1.8061800194130697,0.038808421487194204,4.0,(-211.886917427549/((27.3860731104738-log((-466781.772849654+v1)))-(3574.05392245113/sqrt_abs(v1)))),-0.9753355322882032,0.6079963447432591,0.027672781864800707,0.6079963447432591,15.0,0.6865744173469295,(-212.0/((27.4-log((-467000.0+v1)))-(3570.0/sqrt_abs(v1))))
745.1946711540222,0.023084525008393707,17.0,0.0,1000.0,-0.9963369963369964,true,0.46914839940671627,0.013594194728264865,3.0,(-0.670041495355346*(log((v1*v1))+((5.64752202503565e6*v1)+(-5.64752202503565e6*v1)))),-0.9970633228521613,0.07239114147689654,0.010481893589471903,0.07239114147689654,39.0,0.24371614381193027,(-0.67*(log((v1*v1))+((5.65e6*v1)+(-5.65e6*v1))))
1520.5133559703827,0.014985899653069795,17.0,0.0,242.0,-0.9957264957264957,true,0.3966901347989058,0.0067169845011401195,4.0,(-396.456700726424/(34.3423807020936-log((v1+(-372401.042033963+pow3((v1/851730.138138837))))))),-0.9993019810284338,0.017206654862074622,0.004279426352403594,0.017206654862074622,2050.0,0.09860600132439698,(-396.0/(34.3-log((v1+(-372000.0+pow3((v1/852000.0)))))))
1174.8233811855316,0.19176354612634447,17.0,0.0,548.0,-0.9981684981684982,true,5.076152164597808,0.1583845044915517,4.0,((((5.64752202503564e6*v1)+(-5.64752202503565e6*v1))+(5.46076402533414e-9*v1))-19.9510528710923),-0.6267631811590095,9.200548101445058,0.09724128579146009,9.200548101445058,10.0,2.5175256230864402,((((5.65e6*v1)+(-5.65e6*v1))+(5.46e-9*v1))-20.0)
1778.1840841770172,0.029272866535318253,17.0,0.0,19.0,-0.9963369963369964,true,1.074699866132022,0.015493942055561202,3.0,(-12.550523867098-(log(sqrt_abs((-1.29251781260881e6+v1)))+(sqrt_abs((v1+v1))/4881.63639296036))),-0.9929439648577462,0.17393619132589067,0.01177457569627052,0.17393619132589067,274.0,0.32059619046708143,(-12.6-(log(sqrt_abs((-1.29e6+v1)))+(sqrt_abs((v1+v1))/4880.0)))
1795.2996649742126,0.014901308601002423,17.0,0.0,4.0,-0.9957264957264957,true,0.3944509341753708,0.006689438299872413,4.0,(-397.579941114527/(34.3844561336735-log((pow3((v1/849826.099492511))+(-388606.075206352+v1))))),-0.9992979263448287,0.017306605643086517,0.004317227283736792,0.017306605643086517,2050.0,0.09953946855367564,(-398.0/(34.4-log((pow3((v1/850000.0))+(-389000.0+v1)))))
1800.0890021324158,1.9489014292309828,17.0,0.0,0.0,-0.9981684981684982,true,78.08007642946409,1.1583087100064873,4.0,((-3.79379456091661e-9*v1)-(1.28800183724189*((5.64752202503564e6*v1)+(-5.64752202503565e6*v1)))),39.287701718881266,993.119967939587,1.1286474395911938,993.119967939587,10.0,28.785868480708164,((-3.79e-9*v1)-(1.29*((5.65e6*v1)+(-5.65e6*v1))))
1800.1796381473541,0.06763529743608848,17.0,0.0,0.0,-0.9957264957264957,true,2.709715901446664,0.0366370785034784,4.0,(-248.622665989541/(28.438820554111-log((sqrt_abs((1.2373909209868e6+v1))+(5.02478232394222e6+v1))))),-0.9693262021281644,0.756130527663881,0.02657095037785722,0.756130527663881,2050.0,0.6797287823918969,(-249.0/(28.4-log((sqrt_abs((1.24e6+v1))+(5.02e6+v1)))))
1767.7654311656952,0.9852112573621273,17.0,0.0,28.0,-0.9981684981684982,true,39.47114467680251,0.24940512200397236,4.0,(-23.1341704119117-(((5.64752202503564e6*v1)+(-5.64752202503566e6*v1))+(1.09215280210568e-8*v1))),3.3416207852464224,107.02398278105358,0.22057391610031082,107.02398278105358,10.0,6.32512877066737,(-23.1-(((5.65e6*v1)+(-5.65e6*v1))+(1.09e-8*v1)))
1739.3840880393982,0.18916872586281652,17.0,0.0,52.0,-0.9981684981684982,true,5.00746495702619,0.1584978537652901,4.0,((((5.64752202503564e6*v1)+(-5.64752202503566e6*v1))+(1.09215280210568e-8*v1))-19.9510528710923),-0.6306595151915045,9.104500747926757,0.0969072913872279,9.104500747926757,10.0,2.51119957472007,((((5.65e6*v1)+(-5.65e6*v1))+(1.09e-8*v1))-20.0)
1758.2988810539246,0.014901306724747921,17.0,0.0,36.0,-0.9957264957264957,true,0.39445088450924004,0.006689437072880673,4.0,(-397.579949203883/(34.3844564165045-log((pow3((v1/849826.083738056))+(-388606.39240023+v1))))),-0.99929792628472,0.0173066071248065,0.004317227747599637,0.0173066071248065,2050.0,0.09953948259715333,(-398.0/(34.4-log((pow3((v1/850000.0))+(-389000.0+v1)))))
1574.9565711021423,0.014929465698423246,17.0,0.0,195.0,-0.9957264957264957,true,0.3951962776669191,0.006798236380736437,4.0,(-396.091535125804/(34.3268429112921-log((-352291.723804289+(v1+pow3((v1/855539.054703171))))))),-0.9993005071566078,0.01724298683134025,0.00428597438129418,0.01724298683134025,2050.0,0.09859803321547521,(-396.0/(34.3-log((-352000.0+(v1+pow3((v1/856000.0)))))))
1800.4967391490936,0.08008669713333931,17.0,0.0,0.0,-0.9957264957264957,true,3.2085642400200385,0.036267658834355274,4.0,(-256.043942292758/(28.7746848178203-log((sqrt_abs((6.4298654677508e6*v1))+(22098.0819773458+v1))))),-0.9658999494619169,0.8405900473902683,0.02582572308495297,0.8405900473902683,2050.0,0.6768736035571388,(-256.0/(28.8-log((sqrt_abs((6.43e6*v1))+(22100.0+v1)))))
1654.0991580486298,0.014901386194110496,17.0,0.0,126.0,-0.9957264957264957,true,0.39445298813417295,0.0066894870635092986,4.0,(397.579623740258/(-34.3844451109795+log((v1+(-388593.518644408+pow3((v1/849826.660455181))))))),-0.9992979287890936,0.0173065453902492,0.004317208039213107,0.0173065453902492,2050.0,0.09953888504760676,(398.0/(-34.4+log((v1+(-389000.0+pow3((v1/850000.0)))))))
928.4023480415344,0.01497669603309762,17.0,0.0,799.0,-0.9957264957264957,true,0.3964465067664271,0.00677335451106076,4.0,(-396.15953266225/(34.3304668607074-log((v1+(-358128.37273608+pow3((v1/853947.702297571))))))),-0.9993021569897917,0.017202317291783616,0.004271528406028428,0.017202317291783616,2050.0,0.09818713150998909,(-396.0/(34.3-log((v1+(-358000.0+pow3((v1/854000.0)))))))
1265.822046995163,0.4410279855595777,17.0,0.0,464.0,-0.9981684981684982,true,17.669184445932864,0.27567977352766315,3.0,(-6.85158219506608-log((v1/pow3(sqrt_abs(((5.64752202503564e6*v1)+(-5.64752202503566e6*v1))))))),0.5091914560783601,37.202622798728854,0.1996821769818616,37.202622798728854,1.7976931348623157e308,4.963431993700818,(-6.85-log((v1/pow3(sqrt_abs(((5.65e6*v1)+(-5.65e6*v1)))))))
661.4651291370392,0.021215563966828388,17.0,0.0,1096.0,-0.9963369963369964,true,0.5615949075244195,0.008854571879100711,4.0,(-15.3189213670531-(-50.3821507949098/(-23.8247101488871+log((pow2((-1.26323161662817e6+v1))/v1))))),-0.9983797032457578,0.039941445949286176,0.006159471898746214,0.039941445949286176,131075.0,0.15223405542546647,(-15.3-(-50.4/(-23.8+log((pow2((-1.26e6+v1))/v1)))))
1550.002541065216,1.0993675815926944,17.0,0.0,217.0,-0.9981684981684982,true,31.768527645042553,0.6857893486432072,3.0,log(pow2((pow3(((5.64752202503564e6*v1)+(-5.64752202503566e6*v1)))*(-173.641059469633/v1)))),7.375030659374314,206.45035147370623,0.5191531415902048,206.45035147370623,1.7976931348623157e308,12.522915353597144,log(pow2((pow3(((5.65e6*v1)+(-5.65e6*v1)))*(-174.0/v1))))
1800.8589341640472,0.05817369793363901,17.0,0.0,0.0,-0.9957264957264957,true,2.3306498280086956,0.032648483122273614,4.0,(236.271557018612/((-28.0459106383676+log((8.78668818055814e6+v1)))-pow2((850522.093480744/v1)))),-0.9748549032496604,0.619844186019468,0.0240813520473121,0.619844186019468,18.0,0.6245430316970342,(236.0/((-28.0+log((8.79e6+v1)))-pow2((851000.0/v1))))
1659.0060210227966,0.015060167567964947,17.0,0.0,122.0,-0.9957264957264957,true,0.39865607277080173,0.0067863215232032165,4.0,(-396.630739875198/(34.3502832373569-log((v1+(-360412.1014017+pow3((v1/851619.889333484))))))),-0.9993017282881093,0.017212885087486515,0.004270031811999722,0.017212885087486515,2050.0,0.09810030746297353,(-397.0/(34.4-log((v1+(-360000.0+pow3((v1/852000.0)))))))
1767.1694259643555,0.01497246583957906,17.0,0.0,29.0,-0.9957264957264957,true,0.39633452976965344,0.006718904657881079,4.0,(397.535555217673/(-34.383977045463+log((v1+(-382519.520453508+pow3((v1/849373.563946208))))))),-0.9992990741241827,0.017278312080866606,0.004304332285449318,0.017278312080866606,2050.0,0.09914723414850674,(398.0/(-34.4+log((v1+(-383000.0+pow3((v1/849000.0)))))))
1800.9184110164642,0.0750294365940666,17.0,0.0,0.0,-0.9908424908424909,true,2.4787442222239093,0.034723766158942924,4.0,(-232.814324492498/((28.0102746565587-log(v1))-(1861.80879477796/sqrt_abs((-5.2110677333888e6+v1))))),-0.9696868096381025,0.747241300842073,0.027828388206371457,0.747241300842073,15.0,0.6881472563436987,(-233.0/((28.0-log(v1))-(1860.0/sqrt_abs((-5.21e6+v1)))))
1801.1180400848389,0.030704950142188294,17.0,0.0,0.0,-0.9957264957264957,true,0.8047933559589993,0.024644679202912023,4.0,(84.7311474906601/((-34.9914007768467+log((-569876.515403235+v1)))-(-241.054812361664/log(v1)))),-0.9907352951526291,0.22838144119495704,0.01621890968684899,0.22838144119495704,15.0,0.4092954591101623,(84.7/((-35.0+log((-570000.0+v1)))-(-241.0/log(v1))))
1455.4120411872864,0.019662858261526955,18.0,0.0,298.0,-0.9963369963369964,true,0.5204934021227814,0.007036468754871682,4.0,(-299.481408093972/(22.0196200857617-(log(sqrt_abs((-1.32834359193758e6+v1)))+(sqrt_abs(v1)/14759.7539566547)))),-0.998856690726161,0.02818337162300497,0.004940118331970219,0.02818337162300497,263.0,0.12226252147995814,(-299.0/(22.0-(log(sqrt_abs((-1.33e6+v1)))+(sqrt_abs(v1)/14800.0))))
1782.624757051468,0.024003727173882175,18.0,0.0,15.0,-0.9963369963369964,true,0.9014424662469693,0.01657085589068851,3.0,(((5.64752202503565e6*v1)+(-5.64752202503565e6*v1))+(-0.6694351497484*log((v1+pow2(v1))))),-0.9950841969223032,0.1211779770656803,0.012011146898777672,0.1211779770656803,71.0,0.2968063451975001,(((5.65e6*v1)+(-5.65e6*v1))+(-0.669*log((v1+pow2(v1)))))
1800.013015985489,0.0676797279085828,18.0,0.0,0.0,-0.9957264957264957,true,2.7114959477004774,0.0366303740745456,4.0,(-248.663984432793/(28.4402163585609-log((4.99890303042961e6+(v1+pow3((sqrt_abs(v1)/98371.2032720974))))))),-0.9692672185544102,0.7575845139270947,0.026617493534594736,0.7575845139270947,3.435973837e10,0.6807238213022552,(-249.0/(28.4-log((5.0e6+(v1+pow3((sqrt_abs(v1)/98400.0)))))))
1800.0838329792023,0.029780524520796846,18.0,0.0,0.0,-0.9963369963369964,true,1.1614413482078874,0.014993462684439022,4.0,(-12.6513959647061-(log(sqrt_abs((-1.29271883749006e6+v1)))+(sqrt_abs((-1.07856019488079e6+v1))/3493.34501842688))),-0.9927540540576453,0.1786176251049543,0.011923426473970171,0.1786176251049543,266.0,0.32283557743911906,(-12.7-(log(sqrt_abs((-1.29e6+v1)))+(sqrt_abs((-1.08e6+v1))/3490.0)))
1795.604602098465,0.015250146461315457,18.0,0.0,4.0,-0.9957264957264957,true,0.403684983584089,0.006502305523713699,4.0,(-207.470551136776/(17.5153937781433-log((-293.504127683446+sqrt_abs((v1+pow3((v1/789418.541484771)))))))),-0.9992134450597122,0.01938912828862625,0.004696129648967223,0.01938912828862625,1.7976931348623157e308,0.11179104454487458,(-207.0/(17.5-log((-294.0+sqrt_abs((v1+pow3((v1/789000.0))))))))
1579.6217169761658,0.23673412452162046,18.0,0.0,191.0,-0.9981684981684982,true,9.484429668361464,0.1490556235057776,4.0,(-23.1341704119117-sqrt_abs((((5.64752202503564e6*v1)+(-5.64752202503566e6*v1))+(2.97578855849305e-9*v1)))),-0.5918695482290839,10.060700508709896,0.10374400995617297,10.060700508709896,513.0,2.5383455810013005,(-23.1-sqrt_abs((((5.65e6*v1)+(-5.65e6*v1))+(2.98e-9*v1))))
1455.4120411872864,0.019662858261526955,18.0,0.0,298.0,-0.9963369963369964,true,0.5204934021227814,0.007036468754871682,4.0,(-299.481408093972/(22.0196200857617-(log(sqrt_abs((-1.32834359193758e6+v1)))+(sqrt_abs(v1)/14759.7539566547)))),-0.998856690726161,0.02818337162300497,0.004940118331970219,0.02818337162300497,263.0,0.12226252147995814,(-299.0/(22.0-(log(sqrt_abs((-1.33e6+v1)))+(sqrt_abs(v1)/14800.0))))
955.13534116745,0.020978196147545796,18.0,0.0,771.0,-0.9963369963369964,true,0.5553115695595316,0.008602007215340789,5.0,(-15.9809449742171+(23.4811444753429/(-11.8574187990489+log((-576.411924566835+sqrt_abs((-1.4952959608239e6+v1))))))),-0.9986405019187141,0.033512576625035484,0.00572475597599429,0.033512576625035484,515.0,0.13779198699590223,(-16.0+(23.5/(-11.9+log((-576.0+sqrt_abs((-1.5e6+v1)))))))
822.9698460102081,0.2716356735225824,18.0,0.0,912.0,-0.9981684981684982,true,8.112995900173775,0.23803157204492076,4.0,(-19.9510481300295+(pow3(((5.64752202503564e6*v1)+(-5.64752202503566e6*v1)))*(274125.466593975/v1))),-0.10973601091012064,21.945628729879832,0.1376309489315168,21.945628729879832,194.0,3.713119975598636,(-20.0+(pow3(((5.65e6*v1)+(-5.65e6*v1)))*(274000.0/v1)))
1634.8896160125732,0.020990123023023395,18.0,0.0,143.0,-0.9963369963369964,true,0.5556272845950296,0.00830064282100027,5.0,(-15.9626668750758-(-23.5353537891169/(-11.8590919399098+log((-570.108122459188+sqrt_abs((-1.48885863067353e6+v1))))))),-0.9986392395214848,0.03354369559788252,0.005720593657033004,0.03354369559788252,515.0,0.1378829780861387,(-16.0-(-23.5/(-11.9+log((-570.0+sqrt_abs((-1.49e6+v1)))))))
1798.428908109665,0.05669301564189447,18.0,0.0,2.0,-0.9957264957264957,true,2.2713283124239965,0.034385584230964134,3.0,(-235.128127900687/((29.4197249485178-log((7.87683755206313e6+v1)))-sqrt_abs(((v1+v1)/v1)))),-0.9725763745257807,0.6760115094622026,0.027140650529943373,0.6760115094622026,522.0,0.6861508908695194,(-235.0/((29.4-log((7.88e6+v1)))-sqrt_abs(((v1+v1)/v1))))
1800.7155630588531,0.05892319557663374,18.0,0.0,0.0,-0.9957264957264957,true,2.3606774283639496,0.0343694532492398,4.0,(237.678532903564/((-28.0877984151877+log((7.82600026936365e6+v1)))-(484399.270434161/(v1+v1)))),-0.9725380005052324,0.6769574558535498,0.026441679705485815,0.6769574558535498,15.0,0.6739553616967767,(238.0/((-28.1+log((7.83e6+v1)))-(484000.0/(v1+v1))))
1706.2593731880188,0.020978974335612122,18.0,0.0,81.0,-0.9963369963369964,true,0.5553321688919759,0.008588561026559227,5.0,(-15.9764381319157-(-23.4948850961064/(-11.8578496825856+log((-574.935431380757+sqrt_abs((-1.49380250337507e6+v1))))))),-0.9986403559431909,0.033516175023573055,0.005722652943876123,0.033516175023573055,515.0,0.1377815082052073,(-16.0-(-23.5/(-11.9+log((-575.0+sqrt_abs((-1.49e6+v1)))))))
1747.542673110962,0.014846395434223954,19.0,0.0,45.0,-0.9957264957264957,true,0.3929973336551562,0.006725665526517608,4.0,(-396.721354633845/(35.0431148284895-log((pow3((v1/677627.16943628))+(v1+(v1-745640.231644532)))))),-0.9992994731660316,0.01726847542076069,0.004311382560250678,0.01726847542076069,8194.0,0.09936842875558162,(-397.0/(35.0-log((pow3((v1/678000.0))+(v1+(v1-746000.0))))))
760.1703231334686,0.023828154455785698,19.0,0.0,983.0,-0.9963369963369964,true,0.6307525088184143,0.008232969383847445,4.0,(-5.42704490356063-(log(v1)+(0.00647715173619404/((185593.760751223*(-14.0146484795365+log(v1)))/v1)))),-0.9984489581189983,0.03823426498443064,0.006006012869883897,0.03823426498443064,19.0,0.1413119349367825,(-5.43-(log(v1)+(0.00648/((186000.0*(-14.0+log(v1)))/v1))))
