time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
614.438588142395,792.0,283.70588235294116,14.588235294117647,Inf,3.1176470588235294,0.07840364551906363,0.012867477296263863,0.32945741681576735,-0.9994780075882858,0.003201384480516919,0.004133013160881882,0.012446026142957908,0.012867477296263863,-0.9957264957264957,0.0
620.0913300514221,799.0,290.70588235294116,14.588235294117647,Inf,3.1176470588235294,0.07840364551906363,0.012867477296263863,0.32945741681576735,-0.9994780075882858,0.003201384480516919,0.004133013160881882,0.012446026142957908,0.012867477296263863,-0.9957264957264957,0.0
625.7616181373596,806.0,297.70588235294116,14.588235294117647,Inf,3.1176470588235294,0.07840364551906363,0.012867477296263863,0.32945741681576735,-0.9994780075882858,0.003201384480516919,0.004133013160881882,0.012446026142957908,0.012867477296263863,-0.9957264957264957,0.0
631.4566559791565,813.0,304.70588235294116,14.588235294117647,Inf,3.1176470588235294,0.07840364551906363,0.012867477296263863,0.32945741681576735,-0.9994780075882858,0.003201384480516919,0.004133013160881882,0.012446026142957908,0.012867477296263863,-0.9957264957264957,0.0
637.1641261577606,820.0,308.7647058823529,14.588235294117647,Inf,3.1176470588235294,0.07840364551906363,0.012867477296263863,0.32945741681576735,-0.9994780075882858,0.003201384480516919,0.004133013160881882,0.012446026142957908,0.012867477296263863,-0.9957264957264957,0.0
642.7282710075378,824.0,312.7647058823529,14.588235294117647,Inf,3.1176470588235294,0.07840364551906363,0.012867477296263863,0.32945741681576735,-0.9994780075882858,0.003201384480516919,0.004133013160881882,0.012446026142957908,0.012867477296263863,-0.9957264957264957,0.0
648.4746940135956,831.0,319.7647058823529,14.588235294117647,Inf,3.1176470588235294,0.07840364551906363,0.012867477296263863,0.32945741681576735,-0.9994780075882858,0.003201384480516919,0.004133013160881882,0.012446026142957908,0.012867477296263863,-0.9957264957264957,0.0
653.512323141098,837.0,324.4375,13.625,Inf,2.9375,0.07855392292726543,0.012808795609877369,0.32945741681576735,-0.999480388116675,0.003210212197615964,0.004083732162576734,0.012446026142957908,0.012808795609877369,-0.9957264957264957,0.0
659.3346381187439,844.0,331.4375,13.625,Inf,2.9375,0.07855392292726543,0.012808795609877369,0.32945741681576735,-0.999480388116675,0.003210212197615964,0.004083732162576734,0.012446026142957908,0.012808795609877369,-0.9957264957264957,0.0
664.481849193573,850.0,337.4375,13.625,Inf,2.9375,0.07855392292726543,0.012808795609877369,0.32945741681576735,-0.999480388116675,0.003210212197615964,0.004083732162576734,0.012446026142957908,0.012808795609877369,-0.9957264957264957,0.0
669.5510029792786,856.0,323.29411764705884,14.0,Inf,3.0588235294117645,0.07855392292726543,0.012808795609877369,0.32945741681576735,-0.999480388116675,0.003210212197615964,0.004083732162576734,0.012446026142957908,0.012808795609877369,-0.9957264957264957,0.0
674.5674979686737,862.0,321.7647058823529,14.0,Inf,3.0588235294117645,0.07855392292726543,0.012808795609877369,0.32945741681576735,-0.999480388116675,0.003210212197615964,0.004083732162576734,0.012446026142957908,0.012808795609877369,-0.9957264957264957,0.0
680.3888561725616,869.0,327.625,13.5625,1.1235582092889473e307,2.9375,0.07855392292726543,0.012808795609877369,0.32945741681576735,-0.999480388116675,0.003210212197615964,0.004083732162576734,0.012446026142957908,0.012808795609877369,-0.9957264957264957,0.0
686.149533033371,876.0,334.625,13.5625,1.1235582092889473e307,2.9375,0.07855392292726543,0.012808795609877369,0.32945741681576735,-0.999480388116675,0.003210212197615964,0.004083732162576734,0.012446026142957908,0.012808795609877369,-0.9957264957264957,0.0
691.2581470012665,882.0,340.625,13.5625,1.1235582092889473e307,2.9375,0.07855392292726543,0.012808795609877369,0.32945741681576735,-0.999480388116675,0.003210212197615964,0.004083732162576734,0.012446026142957908,0.012808795609877369,-0.9957264957264957,0.0
696.5721881389618,888.0,346.625,13.5625,1.1235582092889473e307,2.9375,0.07855392292726543,0.012808795609877369,0.32945741681576735,-0.999480388116675,0.003210212197615964,0.004083732162576734,0.012446026142957908,0.012808795609877369,-0.9957264957264957,0.0
702.0647540092468,894.0,352.625,13.5625,1.1235582092889473e307,2.9375,0.07855392292726543,0.012808795609877369,0.32945741681576735,-0.999480388116675,0.003210212197615964,0.004083732162576734,0.012446026142957908,0.012808795609877369,-0.9957264957264957,0.0
707.4559099674225,900.0,358.625,13.5625,1.1235582092889473e307,2.9375,0.07855392292726543,0.012808795609877369,0.32945741681576735,-0.999480388116675,0.003210212197615964,0.004083732162576734,0.012446026142957908,0.012808795609877369,-0.9957264957264957,0.0
712.9120221138,906.0,364.625,13.5625,1.1235582092889473e307,2.9375,0.07855392292726543,0.012808795609877369,0.32945741681576735,-0.999480388116675,0.003210212197615964,0.004083732162576734,0.012446026142957908,0.012808795609877369,-0.9957264957264957,0.0
718.3517000675201,912.0,370.625,13.5625,1.1235582092889473e307,2.9375,0.07855392292726543,0.012808795609877369,0.32945741681576735,-0.999480388116675,0.003210212197615964,0.004083732162576734,0.012446026142957908,0.012808795609877369,-0.9957264957264957,0.0
723.6665880680084,918.0,376.625,13.5625,1.1235582092889473e307,2.9375,0.07855392292726543,0.012808795609877369,0.32945741681576735,-0.999480388116675,0.003210212197615964,0.004083732162576734,0.012446026142957908,0.012808795609877369,-0.9957264957264957,0.0
728.9389970302582,924.0,382.625,13.5625,1.1235582092889473e307,2.9375,0.07855392292726543,0.012808795609877369,0.32945741681576735,-0.999480388116675,0.003210212197615964,0.004083732162576734,0.012446026142957908,0.012808795609877369,-0.9957264957264957,0.0
734.3277089595795,930.0,388.625,13.5625,1.1235582092889473e307,2.9375,0.07855392292726543,0.012808795609877369,0.32945741681576735,-0.999480388116675,0.003210212197615964,0.004083732162576734,0.012446026142957908,0.012808795609877369,-0.9957264957264957,0.0
739.6005160808563,936.0,394.625,13.5625,1.1235582092889473e307,2.9375,0.07855392292726543,0.012808795609877369,0.32945741681576735,-0.999480388116675,0.003210212197615964,0.004083732162576734,0.012446026142957908,0.012808795609877369,-0.9957264957264957,0.0
744.8819689750671,942.0,400.625,13.5625,1.1235582092889473e307,2.9375,0.07855392292726543,0.012808795609877369,0.32945741681576735,-0.999480388116675,0.003210212197615964,0.004083732162576734,0.012446026142957908,0.012808795609877369,-0.9957264957264957,0.0
750.1423041820526,948.0,406.625,13.5625,1.1235582092889473e307,2.9375,0.07855392292726543,0.012808795609877369,0.32945741681576735,-0.999480388116675,0.003210212197615964,0.004083732162576734,0.012446026142957908,0.012808795609877369,-0.9957264957264957,0.0
755.4222211837769,954.0,412.625,13.5625,1.1235582092889473e307,2.9375,0.07855392292726543,0.012808795609877369,0.32945741681576735,-0.999480388116675,0.003210212197615964,0.004083732162576734,0.012446026142957908,0.012808795609877369,-0.9957264957264957,0.0
760.7020041942596,960.0,408.125,13.5625,1.1235582092889473e307,2.9375,0.07855392292726543,0.012808795609877369,0.32945741076071755,-0.999480388116675,0.003210212197615964,0.004083732162576734,0.01244602591421421,0.012808795609877369,-0.9957264957264957,0.0
765.9877400398254,966.0,414.125,13.5625,1.1235582092889473e307,2.9375,0.07855392292726543,0.012808795609877369,0.32945741076071755,-0.999480388116675,0.003210212197615964,0.004083732162576734,0.01244602591421421,0.012808795609877369,-0.9957264957264957,0.0
771.3285629749298,972.0,420.125,13.5625,1.1235582092889473e307,2.9375,0.07855392292726543,0.012808795609877369,0.32945741076071755,-0.999480388116675,0.003210212197615964,0.004083732162576734,0.01244602591421421,0.012808795609877369,-0.9957264957264957,0.0
776.4813861846924,978.0,426.125,13.5625,1.1235582092889473e307,2.9375,0.07855392292726543,0.012808795609877369,0.32945741076071755,-0.999480388116675,0.003210212197615964,0.004083732162576734,0.01244602591421421,0.012808795609877369,-0.9957264957264957,0.0
781.799033164978,984.0,400.1764705882353,14.058823529411764,1.0574665499190092e307,3.0588235294117645,0.07855392292726543,0.012808795609877369,0.32945741076071755,-0.999480388116675,0.003210212197615964,0.004083732162576734,0.01244602591421421,0.012808795609877369,-0.9957264957264957,0.0
787.1484670639038,990.0,406.1764705882353,14.058823529411764,1.0574665499190092e307,3.0588235294117645,0.07855392292726543,0.012808795609877369,0.32945741076071755,-0.999480388116675,0.003210212197615964,0.004083732162576734,0.01244602591421421,0.012808795609877369,-0.9957264957264957,0.0
792.4984250068665,996.0,398.0,14.058823529411764,1.0574665499190092e307,3.0588235294117645,0.07855392292726543,0.012808795609877369,0.32945741076071755,-0.999480388116675,0.003210212197615964,0.004083732162576734,0.01244602591421421,0.012808795609877369,-0.9957264957264957,0.0
797.6220619678497,1002.0,404.0,14.058823529411764,1.0574665499190092e307,3.0588235294117645,0.07855392292726543,0.012808795609877369,0.32945741076071755,-0.999480388116675,0.003210212197615964,0.004083732162576734,0.01244602591421421,0.012808795609877369,-0.9957264957264957,0.0
803.0253121852875,1008.0,410.0,14.058823529411764,1.0574665499190092e307,3.0588235294117645,0.07855392292726543,0.012808795609877369,0.32945741076071755,-0.999480388116675,0.003210212197615964,0.004083732162576734,0.01244602591421421,0.012808795609877369,-0.9957264957264957,0.0
808.3262631893158,1014.0,416.0,14.058823529411764,1.0574665499190092e307,3.0588235294117645,0.07855392292726543,0.012808795609877369,0.32945741076071755,-0.999480388116675,0.003210212197615964,0.004083732162576734,0.01244602591421421,0.012808795609877369,-0.9957264957264957,0.0
813.6525800228119,1020.0,422.0,14.058823529411764,1.0574665499190092e307,3.0588235294117645,0.07855392292726543,0.012808795609877369,0.32945741076071755,-0.999480388116675,0.003210212197615964,0.004083732162576734,0.01244602591421421,0.012808795609877369,-0.9957264957264957,0.0
818.9778439998627,1026.0,428.0,14.058823529411764,1.0574665499190092e307,3.0588235294117645,0.07855392292726543,0.012808795609877369,0.32945741076071755,-0.999480388116675,0.003210212197615964,0.004083732162576734,0.01244602591421421,0.012808795609877369,-0.9957264957264957,0.0
824.2478721141815,1032.0,434.0,14.058823529411764,1.0574665499190092e307,3.0588235294117645,0.07855392292726543,0.012808795609877369,0.32945741076071755,-0.999480388116675,0.003210212197615964,0.004083732162576734,0.01244602591421421,0.012808795609877369,-0.9957264957264957,0.0
829.6779301166534,1038.0,422.47058823529414,14.058823529411764,1.0574665499190092e307,3.0588235294117645,0.07855392292726543,0.012808795609877369,0.32945741076071755,-0.999480388116675,0.003210212197615964,0.004083732162576734,0.01244602591421421,0.012808795609877369,-0.9957264957264957,0.0
835.2062630653381,1044.0,428.47058823529414,14.058823529411764,1.0574665499190092e307,3.0588235294117645,0.07855392292726543,0.012808795609877369,0.32945741076071755,-0.999480388116675,0.003210212197615964,0.004083732162576734,0.01244602591421421,0.012808795609877369,-0.9957264957264957,0.0
840.7025320529938,1050.0,434.47058823529414,14.058823529411764,1.0574665499190092e307,3.0588235294117645,0.07855392292726543,0.012808795609877369,0.32945741076071755,-0.999480388116675,0.003210212197615964,0.004083732162576734,0.01244602591421421,0.012808795609877369,-0.9957264957264957,0.0
846.4725661277771,1056.0,440.47058823529414,14.058823529411764,1.0574665499190092e307,3.0588235294117645,0.07855392292726543,0.012808795609877369,0.32945741076071755,-0.999480388116675,0.003210212197615964,0.004083732162576734,0.01244602591421421,0.012808795609877369,-0.9957264957264957,0.0
852.2848110198975,1062.0,446.47058823529414,14.058823529411764,1.0574665499190092e307,3.0588235294117645,0.07855392292726543,0.012808795609877369,0.32945741076071755,-0.999480388116675,0.003210212197615964,0.004083732162576734,0.01244602591421421,0.012808795609877369,-0.9957264957264957,0.0
858.1678500175476,1068.0,437.7647058823529,14.058823529411764,1.0574665499190092e307,3.0588235294117645,0.07855392292726543,0.012808795609877369,0.32945741076071755,-0.999480388116675,0.003210212197615964,0.004083732162576734,0.01244602591421421,0.012808795609877369,-0.9957264957264957,0.0
864.0214669704437,1074.0,443.7647058823529,14.058823529411764,1.0574665499190092e307,3.0588235294117645,0.07855392292726543,0.012808795609877369,0.32945741076071755,-0.999480388116675,0.003210212197615964,0.004083732162576734,0.01244602591421421,0.012808795609877369,-0.9957264957264957,0.0
869.6928570270538,1080.0,449.7647058823529,14.058823529411764,1.0574665499190092e307,3.0588235294117645,0.07855392292726543,0.012808795609877369,0.32945741076071755,-0.999480388116675,0.003210212197615964,0.004083732162576734,0.01244602591421421,0.012808795609877369,-0.9957264957264957,0.0
875.4314000606537,1086.0,455.7647058823529,14.058823529411764,1.0574665499190092e307,3.0588235294117645,0.07855392292726543,0.012808795609877369,0.32945741076071755,-0.999480388116675,0.003210212197615964,0.004083732162576734,0.01244602591421421,0.012808795609877369,-0.9957264957264957,0.0
880.9899010658264,1092.0,461.7647058823529,14.058823529411764,1.0574665499190092e307,3.0588235294117645,0.07855392292726543,0.012808795609877369,0.32945741076071755,-0.999480388116675,0.003210212197615964,0.004083732162576734,0.01244602591421421,0.012808795609877369,-0.9957264957264957,0.0
886.5362100601196,1098.0,467.7647058823529,14.058823529411764,1.0574665499190092e307,3.0588235294117645,0.07855392292726543,0.012808795609877369,0.32945741076071755,-0.999480388116675,0.003210212197615964,0.004083732162576734,0.01244602591421421,0.012808795609877369,-0.9957264957264957,0.0
892.0191781520844,1104.0,466.5882352941176,14.058823529411764,1.0574665499190092e307,3.0,0.07855392292726543,0.012808795609877369,0.32945741076071755,-0.999480388116675,0.003210212197615964,0.004083732162576734,0.01244602591421421,0.012808795609877369,-0.9963369963369964,0.0
897.3880941867828,1110.0,472.29411764705884,14.058823529411764,1.0574665499190092e307,3.0,0.07855392292726543,0.012808795609877369,0.32945741076071755,-0.999480388116675,0.003210212197615964,0.004083732162576734,0.01244602591421421,0.012808795609877369,-0.9963369963369964,0.0
902.8665900230408,1116.0,444.3529411764706,14.058823529411764,1.0574665499190092e307,3.0,0.07855392292726543,0.012808795609877369,0.32945741076071755,-0.999480388116675,0.003210212197615964,0.004083732162576734,0.01244602591421421,0.012808795609877369,-0.9963369963369964,0.0
908.4144821166992,1122.0,450.3529411764706,14.058823529411764,1.0574665499190092e307,3.0,0.07855392292726543,0.012808795609877369,0.32945741076071755,-0.999480388116675,0.003210212197615964,0.004083732162576734,0.01244602591421421,0.012808795609877369,-0.9963369963369964,0.0
914.036926984787,1128.0,456.3529411764706,14.058823529411764,1.0574665499190092e307,3.0,0.07855392292726543,0.012808795609877369,0.32945741076071755,-0.999480388116675,0.003210212197615964,0.004083732162576734,0.01244602591421421,0.012808795609877369,-0.9963369963369964,0.0
919.6664690971375,1134.0,453.4117647058824,14.058823529411764,1.0574665499190092e307,2.9411764705882355,0.07855392292726543,0.012808795609877369,0.32945741076071755,-0.999480388116675,0.003210212197615964,0.004083732162576734,0.01244602591421421,0.012808795609877369,-0.9963369963369964,0.0
925.3115890026093,1140.0,459.4117647058824,14.058823529411764,1.0574665499190092e307,2.9411764705882355,0.07855392292726543,0.012808795609877369,0.32945741076071755,-0.999480388116675,0.003210212197615964,0.004083732162576734,0.01244602591421421,0.012808795609877369,-0.9963369963369964,0.0
930.8063871860504,1146.0,463.5882352941176,14.058823529411764,1.0574665499190092e307,2.9411764705882355,0.07855392292726543,0.012808795609877369,0.32945741076071755,-0.999480388116675,0.003210212197615964,0.004083732162576734,0.01244602591421421,0.012808795609877369,-0.9963369963369964,0.0
936.4789741039276,1152.0,469.5882352941176,14.058823529411764,1.0574665499190092e307,2.9411764705882355,0.07855392292726543,0.012808795609877369,0.32945741076071755,-0.999480388116675,0.003210212197615964,0.004083732162576734,0.01244602591421421,0.012808795609877369,-0.9963369963369964,0.0
942.243604183197,1158.0,475.5882352941176,14.058823529411764,1.0574665499190092e307,2.9411764705882355,0.07855392292726543,0.012808795609877369,0.32945741076071755,-0.999480388116675,0.003210212197615964,0.004083732162576734,0.01244602591421421,0.012808795609877369,-0.9963369963369964,0.0
947.8662490844727,1164.0,457.94117647058823,14.058823529411764,1.0574665499190092e307,2.9411764705882355,0.07855392292726543,0.012808795609877369,0.32945741076071755,-0.999480388116675,0.003210212197615964,0.004083732162576734,0.01244602591421421,0.012808795609877369,-0.9963369963369964,0.0
953.6975650787354,1170.0,463.94117647058823,14.058823529411764,1.0574665499190092e307,2.9411764705882355,0.07855392292726543,0.012808795609877369,0.32945741076071755,-0.999480388116675,0.003210212197615964,0.004083732162576734,0.01244602591421421,0.012808795609877369,-0.9963369963369964,0.0
959.4347860813141,1176.0,450.1764705882353,14.058823529411764,1.0574665499190092e307,2.9411764705882355,0.07855645639322499,0.012808137775806102,0.32945741076071755,-0.9994804148028998,0.00321029116169306,0.004088584922570679,0.01244602591421421,0.012808137775806102,-0.9963369963369964,0.0
965.2727949619293,1182.0,456.1764705882353,14.058823529411764,1.0574665499190092e307,2.9411764705882355,0.07855645639322499,0.012808137775806102,0.32945741076071755,-0.9994804148028998,0.00321029116169306,0.004088584922570679,0.01244602591421421,0.012808137775806102,-0.9963369963369964,0.0
970.9442451000214,1188.0,462.1764705882353,14.058823529411764,1.0574665499190092e307,2.9411764705882355,0.07855645639322499,0.012808137775806102,0.32945741076071755,-0.9994804148028998,0.00321029116169306,0.004088584922570679,0.01244602591421421,0.012808137775806102,-0.9963369963369964,0.0
976.6571011543274,1194.0,468.1764705882353,14.058823529411764,1.0574665499190092e307,2.9411764705882355,0.07855645639322499,0.012808137775806102,0.32945741076071755,-0.9994804148028998,0.00321029116169306,0.004088584922570679,0.01244602591421421,0.012808137775806102,-0.9963369963369964,0.0
982.3516721725464,1200.0,474.1764705882353,14.058823529411764,1.0574665499190092e307,2.9411764705882355,0.07855645639322499,0.012808137775806102,0.32945741076071755,-0.9994804148028998,0.00321029116169306,0.004088584922570679,0.01244602591421421,0.012808137775806102,-0.9963369963369964,0.0
988.0522410869598,1206.0,480.1764705882353,14.058823529411764,1.0574665499190092e307,2.9411764705882355,0.07855645639322499,0.012808137775806102,0.32945741076071755,-0.9994804148028998,0.00321029116169306,0.004088584922570679,0.01244602591421421,0.012808137775806102,-0.9963369963369964,0.0
993.7610909938812,1212.0,486.1764705882353,14.058823529411764,1.0574665499190092e307,2.9411764705882355,0.07855645639322499,0.012808137775806102,0.32945741076071755,-0.9994804148028998,0.00321029116169306,0.004088584922570679,0.01244602591421421,0.012808137775806102,-0.9963369963369964,0.0
999.5915281772614,1218.0,492.1764705882353,14.058823529411764,1.0574665499190092e307,2.9411764705882355,0.07855645639322499,0.012808137775806102,0.32945741076071755,-0.9994804148028998,0.00321029116169306,0.004088584922570679,0.01244602591421421,0.012808137775806102,-0.9963369963369964,0.0
1005.3288910388947,1224.0,498.1764705882353,14.058823529411764,1.0574665499190092e307,2.9411764705882355,0.07855645639322499,0.012808137775806102,0.32945741076071755,-0.9994804148028998,0.00321029116169306,0.004088584922570679,0.01244602591421421,0.012808137775806102,-0.9963369963369964,0.0
1011.1211931705475,1230.0,497.05882352941177,14.058823529411764,1.0574665499190092e307,2.9411764705882355,0.07855645639322499,0.012808137775806102,0.32945741076071755,-0.9994804148028998,0.00321029116169306,0.004088584922570679,0.01244602591421421,0.012808137775806102,-0.9963369963369964,0.0
1017.025444984436,1236.0,503.05882352941177,14.058823529411764,1.0574665499190092e307,2.9411764705882355,0.07855645639322499,0.012808137775806102,0.32945741076071755,-0.9994804148028998,0.00321029116169306,0.004088584922570679,0.01244602591421421,0.012808137775806102,-0.9963369963369964,0.0
1022.1053600311279,1241.0,493.7647058823529,14.058823529411764,1.0574665499190092e307,2.9411764705882355,0.07855645639322499,0.012808137775806102,0.32945741076071755,-0.9994804148028998,0.00321029116169306,0.004088584922570679,0.01244602591421421,0.012808137775806102,-0.9963369963369964,0.0
1028.052630186081,1247.0,499.7647058823529,14.058823529411764,1.0574665499190092e307,2.9411764705882355,0.07855645639322499,0.012808137775806102,0.32945741076071755,-0.9994804148028998,0.00321029116169306,0.004088584922570679,0.01244602591421421,0.012808137775806102,-0.9963369963369964,0.0
1033.9484231472015,1253.0,505.7647058823529,14.058823529411764,1.0574665499190092e307,2.9411764705882355,0.07855645639322499,0.012808137775806102,0.32945741076071755,-0.9994804148028998,0.00321029116169306,0.004088584922570679,0.01244602591421421,0.012808137775806102,-0.9963369963369964,0.0
1039.9282720088959,1259.0,511.7647058823529,14.058823529411764,1.0574665499190092e307,2.9411764705882355,0.07855645639322499,0.012808137775806102,0.32945741076071755,-0.9994804148028998,0.00321029116169306,0.004088584922570679,0.01244602591421421,0.012808137775806102,-0.9963369963369964,0.0
1045.868448972702,1265.0,487.44444444444446,13.88888888888889,9.987184082568421e306,2.888888888888889,0.07855645639322499,0.012808137775806102,0.32945741076071755,-0.9994804148028998,0.00321029116169306,0.004088584922570679,0.01244602591421421,0.012808137775806102,-0.9963369963369964,0.0
1051.7456421852112,1271.0,493.44444444444446,13.88888888888889,9.987184082568421e306,2.888888888888889,0.07855645639322499,0.012808137775806102,0.32945741076071755,-0.9994804148028998,0.00321029116169306,0.004088584922570679,0.01244602591421421,0.012808137775806102,-0.9963369963369964,0.0
1056.9445099830627,1276.0,497.77777777777777,13.88888888888889,9.987184082568421e306,2.888888888888889,0.07855645639322499,0.012808137775806102,0.32945741076071755,-0.9994804148028998,0.00321029116169306,0.004088584922570679,0.01244602591421421,0.012808137775806102,-0.9963369963369964,0.0
1062.9077060222626,1282.0,503.77777777777777,13.88888888888889,9.987184082568421e306,2.888888888888889,0.07855645639322499,0.012808137775806102,0.32945741076071755,-0.9994804148028998,0.00321029116169306,0.004088584922570679,0.01244602591421421,0.012808137775806102,-0.9963369963369964,0.0
1068.785164117813,1288.0,509.77777777777777,13.88888888888889,9.987184082568421e306,2.888888888888889,0.07855645639322499,0.012808137775806102,0.32945741076071755,-0.9994804148028998,0.00321029116169306,0.004088584922570679,0.01244602591421421,0.012808137775806102,-0.9963369963369964,0.0
1074.6704890727997,1294.0,515.7777777777778,13.88888888888889,9.987184082568421e306,2.888888888888889,0.07855645639322499,0.012808137775806102,0.32945741076071755,-0.9994804148028998,0.00321029116169306,0.004088584922570679,0.01244602591421421,0.012808137775806102,-0.9963369963369964,0.0
1080.5882451534271,1300.0,521.7777777777778,13.88888888888889,9.987184082568421e306,2.888888888888889,0.07855645639322499,0.012808137775806102,0.32945741076071755,-0.9994804148028998,0.00321029116169306,0.004088584922570679,0.01244602591421421,0.012808137775806102,-0.9963369963369964,0.0
1086.4875791072845,1306.0,527.7777777777778,13.88888888888889,9.987184082568421e306,2.888888888888889,0.07855645639322499,0.012808137775806102,0.32945741076071755,-0.9994804148028998,0.00321029116169306,0.004088584922570679,0.01244602591421421,0.012808137775806102,-0.9963369963369964,0.0
1092.259621143341,1312.0,533.7777777777778,13.88888888888889,9.987184082568421e306,2.888888888888889,0.07855645639322499,0.012808137775806102,0.32945741076071755,-0.9994804148028998,0.00321029116169306,0.004088584922570679,0.01244602591421421,0.012808137775806102,-0.9963369963369964,0.0
1098.105084180832,1318.0,537.5555555555555,13.88888888888889,9.987184082568421e306,2.888888888888889,0.07855645639322499,0.012808137775806102,0.32945741076071755,-0.9994804148028998,0.00321029116169306,0.004088584922570679,0.01244602591421421,0.012808137775806102,-0.9963369963369964,0.0
1103.9353020191193,1324.0,543.5555555555555,13.88888888888889,9.987184082568421e306,2.888888888888889,0.07855645639322499,0.012808137775806102,0.32945741076071755,-0.9994804148028998,0.00321029116169306,0.004088584922570679,0.01244602591421421,0.012808137775806102,-0.9963369963369964,0.0
1109.8637671470642,1330.0,549.5555555555555,13.88888888888889,9.987184082568421e306,2.888888888888889,0.07855645639322499,0.012808137775806102,0.32945741076071755,-0.9994804148028998,0.00321029116169306,0.004088584922570679,0.01244602591421421,0.012808137775806102,-0.9963369963369964,0.0
1114.8660809993744,1335.0,554.5555555555555,13.88888888888889,9.987184082568421e306,2.888888888888889,0.07855645639322499,0.012808137775806102,0.32945741076071755,-0.9994804148028998,0.00321029116169306,0.004088584922570679,0.01244602591421421,0.012808137775806102,-0.9963369963369964,0.0
1120.8881440162659,1341.0,560.5555555555555,13.88888888888889,9.987184082568421e306,2.888888888888889,0.07855645639322499,0.012808137775806102,0.32945741076071755,-0.9994804148028998,0.00321029116169306,0.004088584922570679,0.01244602591421421,0.012808137775806102,-0.9963369963369964,0.0
1125.9220311641693,1346.0,563.8333333333334,13.88888888888889,9.987184082568421e306,2.888888888888889,0.07855645639322499,0.012808137775806102,0.32945741076071755,-0.9994804148028998,0.00321029116169306,0.004088584922570679,0.01244602591421421,0.012808137775806102,-0.9963369963369964,0.0
1131.8760981559753,1352.0,569.8333333333334,13.88888888888889,9.987184082568421e306,2.888888888888889,0.07855645639322499,0.012808137775806102,0.32945741076071755,-0.9994804148028998,0.00321029116169306,0.004088584922570679,0.01244602591421421,0.012808137775806102,-0.9963369963369964,0.0
1136.9793651103973,1357.0,558.7777777777778,13.88888888888889,9.987184082568421e306,2.888888888888889,0.07855645639322499,0.012808137775806102,0.32945741076071755,-0.9994804148028998,0.00321029116169306,0.004088584922570679,0.01244602591421421,0.012808137775806102,-0.9963369963369964,0.0
1142.0718171596527,1362.0,563.7777777777778,13.88888888888889,9.987184082568421e306,2.888888888888889,0.07855645639322499,0.012808137775806102,0.32945741076071755,-0.9994804148028998,0.00321029116169306,0.004088584922570679,0.01244602591421421,0.012808137775806102,-0.9963369963369964,0.0
1147.0874450206757,1367.0,568.7777777777778,13.88888888888889,9.987184082568421e306,2.888888888888889,0.07855645639322499,0.012808137775806102,0.32945741076071755,-0.9994804148028998,0.00321029116169306,0.004088584922570679,0.01244602591421421,0.012808137775806102,-0.9963369963369964,0.0
1152.1745591163635,1372.0,543.6315789473684,14.736842105263158,9.46154281506482e306,3.0526315789473686,0.07855645639322499,0.012807820284471538,0.32945741076071755,-0.9994804276825081,0.00321029116169306,0.004088584922570679,0.01244602591421421,0.012807820284471538,-0.9963369963369964,0.0
1157.2688720226288,1377.0,548.3684210526316,14.736842105263158,9.46154281506482e306,3.0526315789473686,0.07855645639322499,0.01280742712049606,0.32945741076071755,-0.9994804436319135,0.00321029116169306,0.004088584922570679,0.01244602591421421,0.01280742712049606,-0.9963369963369964,0.0
1162.434074163437,1382.0,553.1052631578947,14.736842105263158,9.46154281506482e306,3.0526315789473686,0.07855645639322499,0.012807166500366014,0.32945741076071755,-0.9994804542044389,0.00321029116169306,0.004088584922570679,0.01244602591421421,0.012807166500366014,-0.9963369963369964,0.0
1167.5530591011047,1387.0,557.8421052631579,14.736842105263158,9.46154281506482e306,3.0526315789473686,0.07855645639322499,0.012806907044354965,0.32945741076071755,-0.9994804647297397,0.00321029116169306,0.004088584922570679,0.01244602591421421,0.012806907044354965,-0.9963369963369964,0.0
1172.6184079647064,1392.0,562.6842105263158,14.736842105263158,9.46154281506482e306,3.0526315789473686,0.07855645639322499,0.01280664874213471,0.32945741076071755,-0.9994804752082349,0.00321029116169306,0.004088584922570679,0.01244602591421421,0.01280664874213471,-0.9963369963369964,0.0
1177.8336141109467,1397.0,567.6842105263158,14.736842105263158,9.46154281506482e306,3.0526315789473686,0.07855645639322499,0.01280664874213471,0.32945741076071755,-0.9994804752082349,0.00321029116169306,0.004088584922570679,0.01244602591421421,0.01280664874213471,-0.9963369963369964,0.0
1182.8967130184174,1402.0,569.3157894736842,14.736842105263158,9.46154281506482e306,3.0526315789473686,0.07855645639322499,0.012806391588115563,0.32945741076071755,-0.9994804856401512,0.00321029116169306,0.004088584922570679,0.01244602591421421,0.012806391588115563,-0.9963369963369964,0.0
1188.0494990348816,1407.0,573.8947368421053,14.736842105263158,9.46154281506482e306,3.0526315789473686,0.07855645639322499,0.012806008002736633,0.32945741076071755,-0.9994805012009835,0.00321029116169306,0.004088584922570679,0.01244602591421421,0.012806008002736633,-0.9963369963369964,0.0
1193.194550037384,1412.0,550.05,15.45,8.988465674311579e306,3.15,0.07855645639322499,0.012806008002736633,0.32945741076071755,-0.9994805012009835,0.00321029116169306,0.004088584922570679,0.01244602591421421,0.012806008002736633,-0.9963369963369964,0.0
