time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1071.1201770305634,6108.0,2916.0,15.555555555555555,9.987184082568421e306,1.6111111111111112,1.7865098511282146e10,4.83088626137167e21,3.4359738368e11,-1.0,1.0838739404580445e-15,1.5765741723975034e-15,4.128514179466001e-15,4.83088626137167e21,-1.0,5.0
1076.2974741458893,6135.0,2943.0,15.555555555555555,9.987184082568421e306,1.6111111111111112,1.7865098511282146e10,4.83088626137167e21,3.4359738368e11,-1.0,1.0838739404580445e-15,1.5765741723975034e-15,4.128514179466001e-15,4.83088626137167e21,-1.0,5.0
1081.3886539936066,6162.0,2970.0,15.555555555555555,9.987184082568421e306,1.6111111111111112,1.7865098511282146e10,4.83088626137167e21,3.4359738368e11,-1.0,1.0838739404580445e-15,1.5765741723975034e-15,4.128514179466001e-15,4.83088626137167e21,-1.0,5.0
1086.424339056015,6189.0,2997.0,15.555555555555555,9.987184082568421e306,1.6111111111111112,1.7865098511282146e10,4.83088626137167e21,3.4359738368e11,-1.0,1.0838739404580445e-15,1.5765741723975034e-15,4.128514179466001e-15,4.83088626137167e21,-1.0,5.0
1091.570328950882,6216.0,2928.0588235294117,15.117647058823529,1.0574665499190092e307,1.588235294117647,1.7865098511282146e10,4.83088626137167e21,3.4359738368e11,-1.0,1.0838739404580445e-15,1.5765741723975034e-15,4.128514179466001e-15,4.83088626137167e21,-1.0,5.0
1096.6577310562134,6243.0,3251.5714285714284,13.142857142857142,1.2840665249016541e307,1.3571428571428572,2.11216414314972e10,4.83088626137167e21,3.4359738368e11,-1.0,1.0838739404580445e-15,1.5765741723975034e-15,4.128514179466001e-15,4.83088626137167e21,-1.0,5.0
1101.770096063614,6270.0,3278.5714285714284,13.142857142857142,1.2840665249016541e307,1.3571428571428572,2.11216414314972e10,4.83088626137167e21,3.4359738368e11,-1.0,1.0838739404580445e-15,1.5765741723975034e-15,4.128514179466001e-15,4.83088626137167e21,-1.0,5.0
1106.8376951217651,6297.0,3305.5714285714284,13.142857142857142,1.2840665249016541e307,1.3571428571428572,2.11216414314972e10,4.83088626137167e21,3.4359738368e11,-1.0,1.0838739404580445e-15,1.5765741723975034e-15,4.128514179466001e-15,4.83088626137167e21,-1.0,5.0
1111.9381549358368,6324.0,3332.5714285714284,13.142857142857142,1.2840665249016541e307,1.3571428571428572,2.11216414314972e10,4.83088626137167e21,3.4359738368e11,-1.0,1.0838739404580445e-15,1.5765741723975034e-15,4.128514179466001e-15,4.83088626137167e21,-1.0,5.0
1116.9810271263123,6351.0,3302.285714285714,13.142857142857142,1.2840665249016541e307,1.3571428571428572,2.11216414314972e10,4.83088626137167e21,3.4359738368e11,-1.0,1.0838739404580445e-15,1.5765741723975034e-15,4.128514179466001e-15,4.83088626137167e21,-1.0,5.0
1122.1577620506287,6379.0,3157.846153846154,12.0,10135.76923076923,1.3076923076923077,2.11216414314972e10,4.83088626137167e21,3.4359738368e11,-1.0,1.2125231085396819e-15,1.5765741723975034e-15,4.316173914896274e-15,4.83088626137167e21,-1.0,5.0
1127.3297951221466,6407.0,3185.846153846154,12.0,10135.76923076923,1.3076923076923077,2.11216414314972e10,4.83088626137167e21,3.4359738368e11,-1.0,1.2125231085396819e-15,1.5765741723975034e-15,4.316173914896274e-15,4.83088626137167e21,-1.0,5.0
1132.3699460029602,6434.0,3212.846153846154,12.0,10135.76923076923,1.3076923076923077,2.11216414314972e10,4.83088626137167e21,3.4359738368e11,-1.0,1.2125231085396819e-15,1.5765741723975034e-15,4.316173914896274e-15,4.83088626137167e21,-1.0,5.0
1137.4834110736847,6461.0,3239.846153846154,12.0,10135.76923076923,1.3076923076923077,2.11216414314972e10,4.83088626137167e21,3.4359738368e11,-1.0,1.2125231085396819e-15,1.5765741723975034e-15,4.316173914896274e-15,4.83088626137167e21,-1.0,5.0
1142.6169819831848,6488.0,3266.846153846154,12.0,10135.76923076923,1.3076923076923077,2.11216414314972e10,4.83088626137167e21,3.4359738368e11,-1.0,1.2125231085396819e-15,1.5765741723975034e-15,4.316173914896274e-15,4.83088626137167e21,-1.0,5.0
1147.7112710475922,6515.0,3293.846153846154,12.0,10135.76923076923,1.3076923076923077,2.11216414314972e10,4.83088626137167e21,3.4359738368e11,-1.0,1.2125231085396819e-15,1.5765741723975034e-15,4.316173914896274e-15,4.83088626137167e21,-1.0,5.0
1152.8191170692444,6542.0,3320.846153846154,12.0,10135.76923076923,1.3076923076923077,2.11216414314972e10,4.83088626137167e21,3.4359738368e11,-1.0,1.2125231085396819e-15,1.5765741723975034e-15,4.316173914896274e-15,4.83088626137167e21,-1.0,5.0
1157.9166939258575,6569.0,3347.846153846154,12.0,10135.76923076923,1.3076923076923077,2.11216414314972e10,4.83088626137167e21,3.4359738368e11,-1.0,1.2125231085396819e-15,1.5765741723975034e-15,4.316173914896274e-15,4.83088626137167e21,-1.0,5.0
1163.0008690357208,6596.0,3374.846153846154,12.0,10135.76923076923,1.3076923076923077,2.11216414314972e10,4.83088626137167e21,3.4359738368e11,-1.0,1.2125231085396819e-15,1.5765741723975034e-15,4.316173914896274e-15,4.83088626137167e21,-1.0,5.0
1168.0600409507751,6623.0,3401.846153846154,12.0,10135.76923076923,1.3076923076923077,2.11216414314972e10,4.83088626137167e21,3.4359738368e11,-1.0,1.2125231085396819e-15,1.5765741723975034e-15,4.316173914896274e-15,4.83088626137167e21,-1.0,5.0
1173.2006380558014,6651.0,3429.846153846154,12.0,10135.76923076923,1.3076923076923077,2.11216414314972e10,4.83088626137167e21,3.4359738368e11,-1.0,1.2125231085396819e-15,1.5765741723975034e-15,4.316173914896274e-15,4.83088626137167e21,-1.0,5.0
1178.2752499580383,6678.0,3211.1428571428573,13.142857142857142,9417.714285714286,1.4285714285714286,2.1103640471497437e10,4.830656342678146e21,3.4359738368e11,-1.0,1.2125231085396819e-15,1.5765741723975034e-15,4.316173914896274e-15,4.830656342678146e21,-1.0,5.0
1183.3753099441528,6705.0,3238.1428571428573,13.142857142857142,9417.714285714286,1.4285714285714286,2.1103640471497437e10,4.830656342678146e21,3.4359738368e11,-1.0,1.2125231085396819e-15,1.5765741723975034e-15,4.316173914896274e-15,4.830656342678146e21,-1.0,5.0
1188.5131380558014,6732.0,3265.1428571428573,13.142857142857142,9417.714285714286,1.4285714285714286,2.1103640471497437e10,4.830656342678146e21,3.4359738368e11,-1.0,1.2125231085396819e-15,1.5765741723975034e-15,4.316173914896274e-15,4.830656342678146e21,-1.0,5.0
1193.5592720508575,6759.0,3292.1428571428573,13.142857142857142,9417.714285714286,1.4285714285714286,2.1103640471497437e10,4.830656342678146e21,3.4359738368e11,-1.0,1.2125231085396819e-15,1.5765741723975034e-15,4.316173914896274e-15,4.830656342678146e21,-1.0,5.0
1198.724473953247,6787.0,3320.1428571428573,13.142857142857142,9417.714285714286,1.4285714285714286,2.1103640471497437e10,4.830656342678146e21,3.4359738368e11,-1.0,1.2125231085396819e-15,1.5765741723975034e-15,4.316173914896274e-15,4.830656342678146e21,-1.0,5.0
1203.7730519771576,6814.0,3347.1428571428573,13.142857142857142,9417.714285714286,1.4285714285714286,2.1103640471497437e10,4.830656342678146e21,3.4359738368e11,-1.0,1.2125231085396819e-15,1.5765741723975034e-15,4.316173914896274e-15,4.830656342678146e21,-1.0,5.0
1208.7989280223846,6841.0,3374.1428571428573,13.142857142857142,9417.714285714286,1.4285714285714286,2.1103640471497437e10,4.830656342678146e21,3.4359738368e11,-1.0,1.2125231085396819e-15,1.5765741723975034e-15,4.316173914896274e-15,4.830656342678146e21,-1.0,5.0
1213.9850480556488,6869.0,3402.1428571428573,13.142857142857142,9417.714285714286,1.4285714285714286,2.1103640471497437e10,4.830656342678146e21,3.4359738368e11,-1.0,1.2125231085396819e-15,1.5765741723975034e-15,4.316173914896274e-15,4.830656342678146e21,-1.0,5.0
1219.0092041492462,6896.0,3429.1428571428573,13.142857142857142,9417.714285714286,1.4285714285714286,2.1103640471497437e10,4.830656342678146e21,3.4359738368e11,-1.0,1.2125231085396819e-15,1.5765741723975034e-15,4.316173914896274e-15,4.830656342678146e21,-1.0,5.0
1224.0255291461945,6923.0,3456.1428571428573,13.142857142857142,9417.714285714286,1.4285714285714286,2.1103640471497437e10,4.830656342678146e21,3.4359738368e11,-1.0,1.2125231085396819e-15,1.5765741723975034e-15,4.316173914896274e-15,4.830656342678146e21,-1.0,5.0
1229.1096620559692,6950.0,3483.1428571428573,13.142857142857142,9417.714285714286,1.4285714285714286,2.1103640471497437e10,4.830656342678146e21,3.4359738368e11,-1.0,1.2125231085396819e-15,1.5765741723975034e-15,4.316173914896274e-15,4.830656342678146e21,-1.0,5.0
1234.2203540802002,6977.0,3489.214285714286,13.142857142857142,9417.714285714286,1.4285714285714286,2.110362299309275e10,4.830646049169401e21,3.4359738368e11,-1.0,1.2125231085396819e-15,1.5765741723975034e-15,4.316173914896274e-15,4.830646049169401e21,-1.0,5.0
1239.3286111354828,7004.0,3516.214285714286,13.142857142857142,9417.714285714286,1.4285714285714286,2.110362299309275e10,4.830646049169401e21,3.4359738368e11,-1.0,1.2125231085396819e-15,1.5765741723975034e-15,4.316173914896274e-15,4.830646049169401e21,-1.0,5.0
1244.4220640659332,7031.0,3543.214285714286,13.142857142857142,9417.714285714286,1.4285714285714286,2.110362299309275e10,4.830646049169401e21,3.4359738368e11,-1.0,1.2125231085396819e-15,1.5765741723975034e-15,4.316173914896274e-15,4.830646049169401e21,-1.0,5.0
1249.558671951294,7058.0,3570.214285714286,13.142857142857142,9417.714285714286,1.4285714285714286,2.110362299309275e10,4.830646049169401e21,3.4359738368e11,-1.0,1.2125231085396819e-15,1.5765741723975034e-15,4.316173914896274e-15,4.830646049169401e21,-1.0,5.0
1254.7023000717163,7085.0,3597.214285714286,13.142857142857142,9417.714285714286,1.4285714285714286,2.110362299309275e10,4.830646049169401e21,3.4359738368e11,-1.0,1.2125231085396819e-15,1.5765741723975034e-15,4.316173914896274e-15,4.830646049169401e21,-1.0,5.0
1259.7066941261292,7112.0,3624.214285714286,13.142857142857142,9417.714285714286,1.4285714285714286,2.110362299309275e10,4.830646049169401e21,3.4359738368e11,-1.0,1.2125231085396819e-15,1.5765741723975034e-15,4.316173914896274e-15,4.830646049169401e21,-1.0,5.0
1264.7525629997253,7139.0,3651.214285714286,13.142857142857142,9417.714285714286,1.4285714285714286,2.110362299309275e10,4.830646049169401e21,3.4359738368e11,-1.0,1.2125231085396819e-15,1.5765741723975034e-15,4.316173914896274e-15,4.830646049169401e21,-1.0,5.0
1269.8359570503235,7166.0,3415.4285714285716,13.142857142857142,9418.142857142857,1.5,2.110362299309275e10,4.830646049169401e21,3.4359738368e11,-1.0,1.2125231085396819e-15,1.5765741723975034e-15,4.316173914896274e-15,4.830646049169401e21,-1.0,5.0
1274.939698934555,7193.0,3442.4285714285716,13.142857142857142,9418.142857142857,1.5,2.110362299309275e10,4.830646049169401e21,3.4359738368e11,-1.0,1.2125231085396819e-15,1.5765741723975034e-15,4.316173914896274e-15,4.830646049169401e21,-1.0,5.0
1279.984568119049,7220.0,3469.4285714285716,13.142857142857142,9418.142857142857,1.5,2.110362299309275e10,4.830646049169401e21,3.4359738368e11,-1.0,1.2125231085396819e-15,1.5765741723975034e-15,4.316173914896274e-15,4.830646049169401e21,-1.0,5.0
1285.065999031067,7247.0,3496.4285714285716,13.142857142857142,9418.142857142857,1.5,2.110362299309275e10,4.830646049169401e21,3.4359738368e11,-1.0,1.2125231085396819e-15,1.5765741723975034e-15,4.316173914896274e-15,4.830646049169401e21,-1.0,5.0
1290.08873295784,7274.0,3523.4285714285716,13.142857142857142,9418.142857142857,1.5,2.110362299309275e10,4.830646049169401e21,3.4359738368e11,-1.0,1.2125231085396819e-15,1.5765741723975034e-15,4.316173914896274e-15,4.830646049169401e21,-1.0,5.0
1295.165904045105,7301.0,3550.4285714285716,13.142857142857142,9418.142857142857,1.5,2.110362299309275e10,4.830646049169401e21,3.4359738368e11,-1.0,1.2125231085396819e-15,1.5765741723975034e-15,4.316173914896274e-15,4.830646049169401e21,-1.0,5.0
1300.3332719802856,7329.0,3578.4285714285716,13.142857142857142,9418.142857142857,1.5,2.110362299309275e10,4.830646049169401e21,3.4359738368e11,-1.0,1.2125231085396819e-15,1.5765741723975034e-15,4.316173914896274e-15,4.830646049169401e21,-1.0,5.0
1305.3839349746704,7356.0,3605.4285714285716,13.142857142857142,9418.142857142857,1.5,2.110362299309275e10,4.830646049169401e21,3.4359738368e11,-1.0,1.2125231085396819e-15,1.5765741723975034e-15,4.316173914896274e-15,4.830646049169401e21,-1.0,5.0
1310.3967380523682,7383.0,3632.4285714285716,13.142857142857142,9418.142857142857,1.5,2.110362299309275e10,4.830646049169401e21,3.4359738368e11,-1.0,1.2125231085396819e-15,1.5765741723975034e-15,4.316173914896274e-15,4.830646049169401e21,-1.0,5.0
1315.4133429527283,7410.0,3659.4285714285716,13.142857142857142,9418.142857142857,1.5,2.110362299309275e10,4.830646049169401e21,3.4359738368e11,-1.0,1.2125231085396819e-15,1.5765741723975034e-15,4.316173914896274e-15,4.830646049169401e21,-1.0,5.0
1320.4904639720917,7437.0,3686.4285714285716,13.142857142857142,9418.142857142857,1.5,2.110362299309275e10,4.830646049169401e21,3.4359738368e11,-1.0,1.2125231085396819e-15,1.5765741723975034e-15,4.316173914896274e-15,4.830646049169401e21,-1.0,5.0
1325.6077909469604,7464.0,3713.4285714285716,13.142857142857142,9418.142857142857,1.5,2.110362299309275e10,4.830646049169401e21,3.4359738368e11,-1.0,1.2125231085396819e-15,1.5765741723975034e-15,4.316173914896274e-15,4.830646049169401e21,-1.0,5.0
1330.7046539783478,7491.0,3740.4285714285716,13.142857142857142,9418.142857142857,1.5,2.110362299309275e10,4.830646049169401e21,3.4359738368e11,-1.0,1.2125231085396819e-15,1.5765741723975034e-15,4.316173914896274e-15,4.830646049169401e21,-1.0,5.0
1335.807307958603,7518.0,3767.4285714285716,13.142857142857142,9418.142857142857,1.5,2.110362299309275e10,4.830646049169401e21,3.4359738368e11,-1.0,1.2125231085396819e-15,1.5765741723975034e-15,4.316173914896274e-15,4.830646049169401e21,-1.0,5.0
1340.8212659358978,7545.0,3794.4285714285716,13.142857142857142,9418.142857142857,1.5,2.110362299309275e10,4.830646049169401e21,3.4359738368e11,-1.0,1.2125231085396819e-15,1.5765741723975034e-15,4.316173914896274e-15,4.830646049169401e21,-1.0,5.0
1345.8892121315002,7572.0,3792.5,13.142857142857142,9418.142857142857,1.5,2.110362299309275e10,4.830646049169401e21,3.4359738368e11,-1.0,1.2125231085396819e-15,1.5765741723975034e-15,4.316173914896274e-15,4.830646049169401e21,-1.0,5.0
1351.061187028885,7600.0,3820.5,13.142857142857142,9418.142857142857,1.5,2.110362299309275e10,4.830646049169401e21,3.4359738368e11,-1.0,1.2125231085396819e-15,1.5765741723975034e-15,4.316173914896274e-15,4.830646049169401e21,-1.0,5.0
1356.2313210964203,7628.0,3848.5,13.142857142857142,9418.142857142857,1.5,2.110362299309275e10,4.830646049169401e21,3.4359738368e11,-1.0,1.2125231085396819e-15,1.5765741723975034e-15,4.316173914896274e-15,4.830646049169401e21,-1.0,5.0
1361.324716091156,7656.0,3876.5,13.142857142857142,9418.142857142857,1.5,2.110362299309275e10,4.830646049169401e21,3.4359738368e11,-1.0,1.2125231085396819e-15,1.5765741723975034e-15,4.316173914896274e-15,4.830646049169401e21,-1.0,5.0
1366.328024148941,7683.0,3903.5,13.142857142857142,9418.142857142857,1.5,2.110362299309275e10,4.830646049169401e21,3.4359738368e11,-1.0,1.2125231085396819e-15,1.5765741723975034e-15,4.316173914896274e-15,4.830646049169401e21,-1.0,5.0
1371.4133269786835,7711.0,3931.5,13.142857142857142,9418.142857142857,1.5,2.110362299309275e10,4.830646049169401e21,3.4359738368e11,-1.0,1.2125231085396819e-15,1.5765741723975034e-15,4.316173914896274e-15,4.830646049169401e21,-1.0,5.0
1376.579472064972,7739.0,3959.5,13.142857142857142,9418.142857142857,1.5,2.110362299309275e10,4.830646049169401e21,3.4359738368e11,-1.0,1.2125231085396819e-15,1.5765741723975034e-15,4.316173914896274e-15,4.830646049169401e21,-1.0,5.0
1381.6217470169067,7766.0,3709.266666666667,13.933333333333334,8794.133333333333,1.5333333333333334,2.110362299309275e10,4.830646049169401e21,3.4359738368e11,-1.0,1.2125231085396819e-15,1.5765741723975034e-15,4.316173914896274e-15,4.830646049169401e21,-1.0,5.0
1386.7313029766083,7793.0,3887.785714285714,13.142857142857142,9418.214285714286,1.5,2.110362299309275e10,4.830646049169401e21,3.4359738368e11,-1.0,1.2125231085396819e-15,1.5765741723975034e-15,4.316173914896274e-15,4.830646049169401e21,-1.0,5.0
1391.7961139678955,7820.0,3914.785714285714,13.142857142857142,9418.214285714286,1.5,2.110362299309275e10,4.830646049169401e21,3.4359738368e11,-1.0,1.2125231085396819e-15,1.5765741723975034e-15,4.316173914896274e-15,4.830646049169401e21,-1.0,5.0
1396.8959329128265,7847.0,3941.785714285714,13.142857142857142,9418.214285714286,1.5,2.110362299309275e10,4.830646049169401e21,3.4359738368e11,-1.0,1.2125231085396819e-15,1.5765741723975034e-15,4.316173914896274e-15,4.830646049169401e21,-1.0,5.0
1401.965520143509,7874.0,3835.6428571428573,13.071428571428571,9418.07142857143,1.5,2.110362299309275e10,4.830646049169401e21,3.4359738368e11,-1.0,1.2125231085396819e-15,1.5765741723975034e-15,4.316173914896274e-15,4.830646049169401e21,-1.0,5.0
1407.038332939148,7901.0,3862.6428571428573,13.071428571428571,9418.07142857143,1.5,2.110362299309275e10,4.830646049169401e21,3.4359738368e11,-1.0,1.2125231085396819e-15,1.5765741723975034e-15,4.316173914896274e-15,4.830646049169401e21,-1.0,5.0
1412.1814270019531,7928.0,3889.6428571428573,13.071428571428571,9418.07142857143,1.5,2.110362299309275e10,4.830646049169401e21,3.4359738368e11,-1.0,1.2125231085396819e-15,1.5765741723975034e-15,4.316173914896274e-15,4.830646049169401e21,-1.0,5.0
1417.2241349220276,7955.0,3916.6428571428573,13.071428571428571,9418.07142857143,1.5,2.110362299309275e10,4.830646049169401e21,3.4359738368e11,-1.0,1.2125231085396819e-15,1.5765741723975034e-15,4.316173914896274e-15,4.830646049169401e21,-1.0,5.0
1422.3835990428925,7983.0,3944.6428571428573,13.071428571428571,9418.07142857143,1.5,2.110362299309275e10,4.830646049169401e21,3.4359738368e11,-1.0,1.2125231085396819e-15,1.5765741723975034e-15,4.316173914896274e-15,4.830646049169401e21,-1.0,5.0
1427.403552055359,8010.0,3708.4666666666667,13.8,8794.133333333333,1.6,2.110362299309275e10,4.830646049169401e21,3.4359738368e11,-1.0,1.2125231085396819e-15,1.5765741723975034e-15,4.316173914896274e-15,4.830646049169401e21,-1.0,5.0
1432.4283609390259,8037.0,3735.4666666666667,13.8,8794.133333333333,1.6,2.110362299309275e10,4.830646049169401e21,3.4359738368e11,-1.0,1.2125231085396819e-15,1.5765741723975034e-15,4.316173914896274e-15,4.830646049169401e21,-1.0,5.0
1437.5552670955658,8065.0,3763.4666666666667,13.8,8794.133333333333,1.6,2.110362299309275e10,4.830646049169401e21,3.4359738368e11,-1.0,1.2125231085396819e-15,1.5765741723975034e-15,4.316173914896274e-15,4.830646049169401e21,-1.0,5.0
1442.576481103897,8093.0,3791.4666666666667,13.8,8794.133333333333,1.6,2.110362299309275e10,4.830646049169401e21,3.4359738368e11,-1.0,1.2125231085396819e-15,1.5765741723975034e-15,4.316173914896274e-15,4.830646049169401e21,-1.0,5.0
1447.6559119224548,8121.0,3883.0,12.785714285714286,9416.42857142857,1.5,2.110362299309275e10,4.830646049169401e21,3.4359738368e11,-1.0,1.2125231085396819e-15,1.5765741723975034e-15,4.316173914896274e-15,4.830646049169401e21,-1.0,5.0
1452.8175520896912,8149.0,3911.0,12.785714285714286,9416.42857142857,1.5,2.110362299309275e10,4.830646049169401e21,3.4359738368e11,-1.0,1.2125231085396819e-15,1.5765741723975034e-15,4.316173914896274e-15,4.830646049169401e21,-1.0,5.0
1457.9565510749817,8177.0,3939.0,12.785714285714286,9416.42857142857,1.5,2.110362299309275e10,4.830646049169401e21,3.4359738368e11,-1.0,1.2125231085396819e-15,1.5765741723975034e-15,4.316173914896274e-15,4.830646049169401e21,-1.0,5.0
1462.9674649238586,8204.0,3966.0,12.785714285714286,9416.42857142857,1.5,2.110362299309275e10,4.830646049169401e21,3.4359738368e11,-1.0,1.2125231085396819e-15,1.5765741723975034e-15,4.316173914896274e-15,4.830646049169401e21,-1.0,5.0
1468.087786912918,8232.0,3994.0,12.785714285714286,9416.42857142857,1.5,2.110362299309275e10,4.830646049169401e21,3.4359738368e11,-1.0,1.2125231085396819e-15,1.5765741723975034e-15,4.316173914896274e-15,4.830646049169401e21,-1.0,5.0
1473.1887929439545,8260.0,4003.714285714286,12.785714285714286,9416.42857142857,1.5,2.110362299309275e10,4.830646049169401e21,3.4359738368e11,-1.0,1.2125231085396819e-15,1.5765741723975034e-15,4.316173914896274e-15,4.830646049169401e21,-1.0,5.0
1478.251200914383,8288.0,4031.714285714286,12.785714285714286,9416.42857142857,1.5,2.110362299309275e10,4.830646049169401e21,3.4359738368e11,-1.0,1.2125231085396819e-15,1.5765741723975034e-15,4.316173914896274e-15,4.830646049169401e21,-1.0,5.0
1483.3074100017548,8316.0,4059.714285714286,12.785714285714286,9416.42857142857,1.5,2.110362299309275e10,4.830646049169401e21,3.4359738368e11,-1.0,1.2125231085396819e-15,1.5765741723975034e-15,4.316173914896274e-15,4.830646049169401e21,-1.0,5.0
1488.4859199523926,8344.0,3811.3333333333335,13.933333333333334,8793.733333333334,1.6666666666666667,2.1103534525222595e10,4.830635225080343e21,3.4359738368e11,-1.0,1.2125231085396819e-15,1.5765741723975034e-15,4.316173914896274e-15,4.830635225080343e21,-1.0,5.0
1493.5002701282501,8371.0,3833.8,13.933333333333334,8793.733333333334,1.6666666666666667,2.110047791957375e10,4.830063388520843e21,3.4359738368e11,-1.0,1.2125231085396819e-15,1.5765741723975034e-15,4.316173914896274e-15,4.830063388520843e21,-1.0,5.0
1498.6539981365204,8399.0,3861.8,13.933333333333334,8793.733333333334,1.6666666666666667,2.110047791957375e10,4.830063388520843e21,3.4359738368e11,-1.0,1.2125231085396819e-15,1.5765741723975034e-15,4.316173914896274e-15,4.830063388520843e21,-1.0,5.0
1503.8165030479431,8427.0,3889.8,13.933333333333334,8793.733333333334,1.6666666666666667,2.110047791957375e10,4.830063388520843e21,3.4359738368e11,-1.0,1.2125231085396819e-15,1.5765741723975034e-15,4.316173914896274e-15,4.830063388520843e21,-1.0,5.0
1508.977952003479,8455.0,3917.8,13.933333333333334,8793.733333333334,1.6666666666666667,2.110047791957375e10,4.830063388520843e21,3.4359738368e11,-1.0,1.2125231085396819e-15,1.5765741723975034e-15,4.316173914896274e-15,4.830063388520843e21,-1.0,5.0
1514.1470401287079,8483.0,3945.8,13.933333333333334,8793.733333333334,1.6666666666666667,2.110047791957375e10,4.830063388520843e21,3.4359738368e11,-1.0,1.2125231085396819e-15,1.5765741723975034e-15,4.316173914896274e-15,4.830063388520843e21,-1.0,5.0
1519.1712489128113,8510.0,3972.8,13.933333333333334,8793.733333333334,1.6666666666666667,2.110047791957375e10,4.830063388520843e21,3.4359738368e11,-1.0,1.2125231085396819e-15,1.5765741723975034e-15,4.316173914896274e-15,4.830063388520843e21,-1.0,5.0
1524.3442771434784,8538.0,4000.8,13.933333333333334,8793.733333333334,1.6666666666666667,2.110047791957375e10,4.830063388520843e21,3.4359738368e11,-1.0,1.2125231085396819e-15,1.5765741723975034e-15,4.316173914896274e-15,4.830063388520843e21,-1.0,5.0
1529.4879169464111,8566.0,4028.8,13.933333333333334,8793.733333333334,1.6666666666666667,2.110047791957375e10,4.830063388520843e21,3.4359738368e11,-1.0,1.2125231085396819e-15,1.5765741723975034e-15,4.316173914896274e-15,4.830063388520843e21,-1.0,5.0
1534.6697211265564,8594.0,4040.9333333333334,13.933333333333334,8793.733333333334,1.6666666666666667,2.1089455792406406e10,4.828057594157518e21,3.4359738368e11,-1.0,1.2125231085396819e-15,1.5765741723975034e-15,4.316173914896274e-15,4.828057594157518e21,-1.0,5.0
1539.8257899284363,8622.0,3815.8125,13.8125,8246.375,1.6875,2.1089455792406406e10,4.828057594157518e21,3.4359738368e11,-1.0,1.2125231085396819e-15,1.5765741723975034e-15,4.316173914896274e-15,4.828057594157518e21,-1.0,5.0
1544.854033946991,8649.0,3842.8125,13.8125,8246.375,1.6875,2.1089455792406406e10,4.828057594157518e21,3.4359738368e11,-1.0,1.2125231085396819e-15,1.5765741723975034e-15,4.316173914896274e-15,4.828057594157518e21,-1.0,5.0
1550.014277935028,8677.0,3870.8125,13.8125,8246.375,1.6875,2.1089455792406406e10,4.828057594157518e21,3.4359738368e11,-1.0,1.2125231085396819e-15,1.5765741723975034e-15,4.316173914896274e-15,4.828057594157518e21,-1.0,5.0
1555.1315081119537,8705.0,3898.8125,13.8125,8246.375,1.6875,2.1089455792406406e10,4.828057594157518e21,3.4359738368e11,-1.0,1.2125231085396819e-15,1.5765741723975034e-15,4.316173914896274e-15,4.828057594157518e21,-1.0,5.0
1560.2229189872742,8733.0,3926.8125,13.8125,8246.375,1.6875,2.1089455792406406e10,4.828057594157518e21,3.4359738368e11,-1.0,1.2125231085396819e-15,1.5765741723975034e-15,4.316173914896274e-15,4.828057594157518e21,-1.0,5.0
1565.2896211147308,8761.0,3954.8125,13.8125,8246.375,1.6875,2.1089455792406406e10,4.828057594157518e21,3.4359738368e11,-1.0,1.2125231085396819e-15,1.5765741723975034e-15,4.316173914896274e-15,4.828057594157518e21,-1.0,5.0
1570.3261771202087,8789.0,3982.8125,13.8125,8246.375,1.6875,2.1089455792406406e10,4.828057594157518e21,3.4359738368e11,-1.0,1.2125231085396819e-15,1.5765741723975034e-15,4.316173914896274e-15,4.828057594157518e21,-1.0,5.0
1575.3633539676666,8817.0,4010.8125,13.8125,8246.375,1.6875,2.1089455792406406e10,4.828057594157518e21,3.4359738368e11,-1.0,1.2125231085396819e-15,1.5765741723975034e-15,4.316173914896274e-15,4.828057594157518e21,-1.0,5.0
1580.4883389472961,8845.0,3802.1176470588234,14.529411764705882,7765.470588235294,1.7647058823529411,2.1089455792406406e10,4.828057594157518e21,3.4359738368e11,-1.0,1.2125231085396819e-15,1.5765741723975034e-15,4.316173914896274e-15,4.828057594157518e21,-1.0,5.0
1585.5818660259247,8873.0,3830.1176470588234,14.529411764705882,7765.470588235294,1.7647058823529411,2.1089455792406406e10,4.828057594157518e21,3.4359738368e11,-1.0,1.2125231085396819e-15,1.5765741723975034e-15,4.316173914896274e-15,4.828057594157518e21,-1.0,5.0
1590.6623430252075,8901.0,3858.1176470588234,14.529411764705882,7765.470588235294,1.7647058823529411,2.1089455792406406e10,4.828057594157518e21,3.4359738368e11,-1.0,1.2125231085396819e-15,1.5765741723975034e-15,4.316173914896274e-15,4.828057594157518e21,-1.0,5.0
1595.7916600704193,8929.0,3886.1176470588234,14.529411764705882,7765.470588235294,1.7647058823529411,2.1089455792406406e10,4.828057594157518e21,3.4359738368e11,-1.0,1.2125231085396819e-15,1.5765741723975034e-15,4.316173914896274e-15,4.828057594157518e21,-1.0,5.0
1600.82333111763,8957.0,3914.1176470588234,14.529411764705882,7765.470588235294,1.7647058823529411,2.1089455792406406e10,4.828057594157518e21,3.4359738368e11,-1.0,1.2125231085396819e-15,1.5765741723975034e-15,4.316173914896274e-15,4.828057594157518e21,-1.0,5.0
