time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
34.518064975738525,0.9999999999999912,5.0,4.5,9918.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
70.09713196754456,1.3765224791661255e11,5.0,0.0,9662.0,-0.732146829810901,true,4.599065940405279e27,3.6691765434202865e7,1.0,(4.68868246907218e11*sqrt_abs(v3)),-0.01023161661762928,7.2429100972658554e53,7.099274415997905e9,7.2429100972658554e53,5.0,2.089717285221845e26,(4.69e11*sqrt_abs(v3))
569.0385699272156,2.640866691008755e7,5.0,0.0,6702.0,-0.6533926585094549,true,4.219795257943895e27,62061.81522473486,1.0,pow3((1.17285105723421e18/v1)),-0.029102331547729787,7.104818303261713e53,975261.7534249418,7.104818303261713e53,8.0,2.5012622260088813e26,pow3((1.17e18/v1))
19.329318046569824,8.104832707084517e22,5.0,5.0,10026.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v3*(v2/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
24.9688401222229,0.9999999993464975,5.0,4.0,9986.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
28.47312593460083,1.0,5.0,8.0,9961.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
27.91152310371399,1.8145446310585198,5.0,4.0,9965.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
565.6714520454407,1.407470739132186e11,5.0,0.0,6721.0,-0.732146829810901,true,4.5958325978501195e27,3.751670388845849e7,1.0,(sqrt_abs(v3)/2.08589820867128e-12),-0.01101381509172128,7.237186138690106e53,7.258886913100675e9,7.237186138690106e53,5.0,2.0907400485914254e26,(sqrt_abs(v3)/2.09e-12)
291.08047914505005,3.900660959862431e8,5.0,0.0,8275.0,-0.6533926585094549,true,3.996656376632806e27,1.949776145337677e7,1.0,pow2((3.97636886203212e22/v1)),-0.09813721359041427,6.5996360276854795e53,4.048708641674089e7,6.5996360276854795e53,8.0,2.6533611811241607e26,pow2((3.98e22/v1))
17.599728107452393,0.9999999993464975,5.0,4.0,10037.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
746.2869420051575,1.407470739132186e11,5.0,0.0,5725.0,-0.732146829810901,true,4.5958325978501195e27,3.751670388845849e7,1.0,(sqrt_abs(v3)/2.08589820867128e-12),-0.01101381509172128,7.237186138690106e53,7.258886913100675e9,7.237186138690106e53,5.0,2.0907400485914254e26,(sqrt_abs(v3)/2.09e-12)
1747.8419740200043,3.897005712445497e8,5.0,0.0,286.0,-0.6533926585094549,true,3.997355650140354e27,1.947949040998327e7,1.0,pow2((3.97450532931819e22/v1)),-0.09820321255054931,6.59915306162716e53,4.0449146610862635e7,6.59915306162716e53,8.0,2.65234766405126e26,pow2((3.97e22/v1))
1799.6837410926819,0.9999999998366245,5.0,4.0,2.0,-0.9092324805339266,true,4.742879121334353e27,0.9999999929508895,0.0,(v3/(v1+v1)),0.058437442662716776,7.745415361307234e53,0.998667963853464,7.745415361307234e53,9.0,2.0679279756705446e26,(v3/(v1+v1))
19.825748920440674,1.8145446310585198,5.0,4.0,10023.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
672.5864219665527,1.8264175157612195e13,5.0,0.0,6129.0,-0.6533926585094549,true,4.098279640489561e27,1.1729676363943424e10,1.0,(2.4593264468683e31/sqrt_abs(v1)),-0.14553701499824312,6.25277457404726e53,1.2288725620752039e12,6.25277457404726e53,5.0,2.9754007213214473e26,(2.46e31/sqrt_abs(v1))
289.55447006225586,1.0,5.0,8.0,8284.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
1276.719769001007,1.3780806809420642e11,5.0,0.0,2853.0,-0.732146829810901,true,4.5989031461119265e27,3.673329993617069e7,1.0,sqrt_abs((v3/4.53853493662467e-24)),-0.010271800019386879,7.2426160438577866e53,7.107310682874303e9,7.2426160438577866e53,8.0,2.089768779932714e26,sqrt_abs((v3/4.54e-24))
18.12409806251526,8.104832707084517e22,5.0,5.0,10034.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v3/(v1/v2)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3/(v1/v2))
34.518064975738525,0.9999999999999912,5.0,4.5,9918.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
72.51021194458008,0.9999999999999912,5.0,4.5,9645.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
26.59201407432556,1.377623019017221e11,5.0,0.0,9974.0,-0.732146829810901,true,4.5989509606830556e27,3.672110077145947e7,1.0,sqrt_abs((2.20189096771177e23*v3)),-0.010260006495906526,7.242702346301603e53,7.104950338133332e9,7.242702346301603e53,8.0,2.0897536553391857e26,sqrt_abs((2.2e23*v3))
569.0385699272156,2.640866691008755e7,5.0,0.0,6702.0,-0.6533926585094549,true,4.219795257943895e27,62061.81522473486,1.0,pow3((1.17285105723421e18/v1)),-0.029102331547729787,7.104818303261713e53,975261.7534249418,7.104818303261713e53,8.0,2.5012622260088813e26,pow3((1.17e18/v1))
291.08047914505005,3.900660959862431e8,5.0,0.0,8275.0,-0.6533926585094549,true,3.996656376632806e27,1.949776145337677e7,1.0,pow2((3.97636886203212e22/v1)),-0.09813721359041427,6.5996360276854795e53,4.048708641674089e7,6.5996360276854795e53,8.0,2.6533611811241607e26,pow2((3.98e22/v1))
1799.7078430652618,4.689237965168313e63,5.0,5.0,2.0,-0.8398220244716351,true,3.1943017790699134e90,5.31173621239677e59,0.0,(v3*(v3*v2)),4.6478394387378274e125,3.401187971499341e179,2.4052813466663326e62,3.401187971499341e179,11.0,1.0648567519417994e89,(v3*(v3*v2))
1799.5224850177765,1.3750255882006607e11,5.0,0.0,3.0,-0.732146829810901,true,4.599222329205954e27,3.665186519681977e7,1.0,(4.68358378994847e11*sqrt_abs(v3)),-0.010192934350999328,7.243193165693038e53,7.091554353378858e9,7.243193165693038e53,5.0,2.0896678166814687e26,(4.68e11*sqrt_abs(v3))
297.5656599998474,1.0,5.0,8.0,8236.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
19.825748920440674,1.8145446310585198,5.0,4.0,10023.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
565.6714520454407,1.407470739132186e11,5.0,0.0,6721.0,-0.732146829810901,true,4.5958325978501195e27,3.751670388845849e7,1.0,(sqrt_abs(v3)/2.08589820867128e-12),-0.01101381509172128,7.237186138690106e53,7.258886913100675e9,7.237186138690106e53,5.0,2.0907400485914254e26,(sqrt_abs(v3)/2.09e-12)
17.599728107452393,0.9999999993464975,5.0,4.0,10037.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
18.12409806251526,8.104832707084517e22,5.0,5.0,10034.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v3/(v1/v2)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3/(v1/v2))
1174.2118470668793,1695.1513504946993,6.0,0.0,3399.0,-0.9092324805339266,true,4.7403831179407196e27,25.787741352426163,1.0,((v3/v1)/2.5893617456145e-5),0.05734709262921189,7.737436416536095e53,102.89435098344029,7.737436416536095e53,6.0,2.066530006481437e26,((v3/v1)/2.59e-5)
85.5738160610199,766.3178967283159,6.0,0.0,9550.0,-0.9371627277673923,true,4.74287915365005e27,1.0,1.0,(2.3727391258681e24/(v3/v1)),0.058437456784485864,7.745415464647274e53,33.43505089374342,7.745415464647274e53,6.0,2.06792799393949e26,(2.37e24/(v3/v1))
48.907313108444214,1.498333852655741e10,6.0,6.0,9814.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
1609.7088661193848,3.713691127893807e9,6.0,0.0,1049.0,-0.8362625139043381,true,4.719540041649882e27,1.8444329719714222e6,1.0,((v2+v3)/4099.56543331498),0.03093982830327313,7.544193790646296e53,1.6210699268712485e8,7.544193790646296e53,5.0,1.9620246455100142e26,((v2+v3)/4100.0)
58.83240294456482,14.134010680761014,6.0,7.0,9743.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
1225.9086649417877,3.713691127837271e9,6.0,0.0,3122.0,-0.8362625139043381,true,4.719540041650237e27,1.844432971943343e6,1.0,((v3+v2)/4099.56543337739),0.030939828303297112,7.544193790646472e53,1.6210699268465704e8,7.544193790646472e53,5.0,1.9620246455044933e26,((v3+v2)/4100.0)
458.14893198013306,7.730170185196603e13,6.0,4.0,7330.0,-0.9091111414582246,true,4.698124642963636e27,1.911632706125381e10,1.0,(4.47545753178078e25-(v3/v1)),0.03588027542748051,7.580346909862579e53,4.0784350703420747e12,7.580346909862579e53,6.0,2.3724268539624516e26,(4.479999999999999e25-(v3/v1))
386.3860659599304,7.83264253775928e13,6.0,4.0,7741.0,-0.9091111414582246,true,4.697531240006882e27,1.936973610135233e10,1.0,(4.5347849011774e25+(v3/v1)),0.03561796273047313,7.578427362508173e53,4.132499447505789e12,7.578427362508173e53,6.0,2.376777508399717e26,(4.53e25+(v3/v1))
159.2893660068512,6.545997045594948e6,6.0,3.5,9069.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
21.45784091949463,374150.7965803598,6.0,3.5,10011.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v3*(v2/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v3*(v2/v1)))
43.375664949417114,0.9999999982226079,6.0,4.0,9854.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v3*v2))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v3*v2))/v1)
718.4756810665131,3.714975209217836e9,6.0,0.0,5878.0,-0.6533926585094549,true,4.4603358221138987e27,1.2307106177335177e8,1.0,pow3((2.50354015072725e13/sqrt_abs(v1))),-0.05911792904030899,6.8851706788230145e53,3.6398861332751626e8,6.8851706788230145e53,32.0,2.0192085279915084e26,pow3((2.5e13/sqrt_abs(v1)))
94.14674210548401,8.105013792118442e13,6.0,4.0,9494.0,-0.8527252502780868,true,4.6959543835582575e27,2.0043296690089752e10,1.0,(4.69247689922621e25+(v2/v1)),0.03492558603310125,7.573360700189289e53,4.2762024254892803e12,7.573360700189289e53,6.0,2.388341580706512e26,(4.689999999999999e25+(v2/v1))
499.1793849468231,2784.620767061236,6.0,0.0,7094.0,-0.9092324805339266,true,4.738779867990661e27,42.99400359656558,1.0,(v3/(1.57665015772293e-5*v1)),0.05664714164505136,7.73231432723128e53,168.94247646870983,7.73231432723128e53,7.0,2.065632111076729e26,(v3/(1.58e-5*v1))
1799.9338960647583,7.368523174394784e6,6.0,0.0,0.0,-0.9092324805339266,true,6.544854695110148e27,116371.94023037356,1.0,(1.67773429673739e8*(v3/v1)),2.6568560110413335,2.6760078187288735e54,446959.6901600996,2.6760078187288735e54,6.0,4.498162669883289e26,(1.68e8*(v3/v1))
1799.9372110366821,3.320610640576404,6.0,4.0,0.0,-0.8852057842046719,true,4.7428791525472596e27,0.999999911039411,1.0,((v2--4.74547800430982e24)/v1),0.05843745413158752,7.745415445233939e53,1.073802939876739,7.745415445233939e53,7.0,2.067927969318875e26,((v2--4.75e24)/v1)
386.3860659599304,7.83264253775928e13,6.0,4.0,7741.0,-0.9091111414582246,true,4.697531240006882e27,1.936973610135233e10,1.0,(4.5347849011774e25+(v3/v1)),0.03561796273047313,7.578427362508173e53,4.132499447505789e12,7.578427362508173e53,6.0,2.376777508399717e26,(4.53e25+(v3/v1))
1436.9212319850922,7.832642396031453e13,6.0,4.0,1994.0,-0.8527252502780868,true,4.6975313043592943e27,1.9369735750904667e10,1.0,(4.53478481912253e25+(v2/v1)),0.03561798853703868,7.578427551355016e53,4.132499372730274e12,7.578427551355016e53,6.0,2.3767774948322424e26,(4.53e25+(v2/v1))
1780.1264400482178,0.9999999989929693,6.0,0.0,109.0,-0.9092324805339266,true,4.742878954459369e27,0.9999999565499968,1.0,((v3/v1)/0.324469967517826),0.05843736973933322,7.745414827669748e53,0.9917894641730588,7.745414827669748e53,6.0,2.0679278813327256e26,((v3/v1)/0.324)
718.4756810665131,3.714975209217836e9,6.0,0.0,5878.0,-0.6533926585094549,true,4.4603358221138987e27,1.2307106177335177e8,1.0,pow3((2.50354015072725e13/sqrt_abs(v1))),-0.05911792904030899,6.8851706788230145e53,3.6398861332751626e8,6.8851706788230145e53,32.0,2.0192085279915084e26,pow3((2.5e13/sqrt_abs(v1)))
16.604350090026855,374150.7965803598,6.0,3.5,10043.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v2*(v3/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v2*(v3/v1)))
1225.9086649417877,3.713691127837271e9,6.0,0.0,3122.0,-0.8362625139043381,true,4.719540041650237e27,1.844432971943343e6,1.0,((v3+v2)/4099.56543337739),0.030939828303297112,7.544193790646472e53,1.6210699268465704e8,7.544193790646472e53,5.0,1.9620246455044933e26,((v3+v2)/4100.0)
1496.3304190635681,2784.866074524173,6.0,0.0,1669.0,-0.9092324805339266,true,4.7387795069991804e27,42.99787779851522,1.0,(v3/(1.57651132691061e-5*v1)),0.05664698407858548,7.732313174194098e53,168.9573480179688,7.732313174194098e53,7.0,2.0656319089045152e26,(v3/(1.58e-5*v1))
458.14893198013306,7.730170185196603e13,6.0,4.0,7330.0,-0.9091111414582246,true,4.698124642963636e27,1.911632706125381e10,1.0,(4.47545753178078e25-(v3/v1)),0.03588027542748051,7.580346909862579e53,4.0784350703420747e12,7.580346909862579e53,6.0,2.3724268539624516e26,(4.479999999999999e25-(v3/v1))
723.4990339279175,3.7255149547418365e9,6.0,0.0,5851.0,-0.8362625139043381,true,4.719465733472519e27,1.8503053687756523e6,1.0,((v2+v3)/4086.55446639858),0.03093504162877836,7.54415876280179e53,1.6262311666042608e8,7.54415876280179e53,5.0,1.963179367483332e26,((v2+v3)/4090.0)
53.37732195854187,1537.667719387171,6.0,0.0,9782.0,-0.9344677954086076,true,4.74287915365005e27,1.0,1.0,(4.75794597658503e24/(v3/v1)),0.058437456784485864,7.745415464647274e53,66.27516935567914,7.745415464647274e53,6.0,2.0679279939397422e26,(4.76e24/(v3/v1))
53.63165593147278,6.545997045594948e6,6.0,3.5,9780.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
58.83240294456482,14.134010680761014,6.0,7.0,9743.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
43.375664949417114,0.9999999982226079,6.0,4.0,9854.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v3*v2))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v3*v2))/v1)
30.905045986175537,1.498333852655741e10,6.0,6.0,9944.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
1799.9978201389313,1.9289111812891025e7,6.0,0.0,0.0,-0.732146829810901,true,4.706513212479329e27,202242.89540314057,1.0,((v3+v3)/5174.05569768308),0.03228920803712332,7.554068258515184e53,1.1726172051640493e6,7.554068258515184e53,5.0,2.009440859078945e26,((v3+v3)/5170.0)
1798.026015996933,0.9999999996641593,6.0,4.0,11.0,-0.9208008898776419,true,4.742879089015396e27,0.9999997562853847,1.0,((4.74547824556658e24+v3)/v1),0.05843742853929457,7.745415257955096e53,0.927615682577641,7.745415257955096e53,7.0,2.0679279573947523e26,((4.75e24+v3)/v1)
1760.0522060394287,0.9999999936521443,6.0,0.0,219.0,-0.9092324805339266,true,4.742877898044117e27,0.9999997261112752,1.0,((v3/v1)/0.0514742660184887),0.058436908092180495,7.745411449436133e53,0.9482445792988157,7.745411449436133e53,6.0,2.067927284119723e26,((v3/v1)/0.0515)
723.4990339279175,3.7255149547418365e9,6.0,0.0,5851.0,-0.8362625139043381,true,4.719465733472519e27,1.8503053687756523e6,1.0,((v2+v3)/4086.55446639858),0.03093504162877836,7.54415876280179e53,1.6262311666042608e8,7.54415876280179e53,5.0,1.963179367483332e26,((v2+v3)/4090.0)
145.35891008377075,7.716815477670394e13,6.0,4.0,9159.0,-0.9091111414582246,true,4.6982019613472564e27,1.908330153260754e10,1.0,(4.46772569341875e25-(v3/v1)),0.035914524934969716,7.580597540320962e53,4.0713891313492476e12,7.580597540320962e53,6.0,2.3718598524825703e26,(4.47e25-(v3/v1))
53.37732195854187,1537.667719387171,6.0,0.0,9782.0,-0.9344677954086076,true,4.74287915365005e27,1.0,1.0,(4.75794597658503e24/(v3/v1)),0.058437456784485864,7.745415464647274e53,66.27516935567914,7.745415464647274e53,6.0,2.0679279939397422e26,(4.76e24/(v3/v1))
386.3860659599304,7.83264253775928e13,6.0,4.0,7741.0,-0.9091111414582246,true,4.697531240006882e27,1.936973610135233e10,1.0,(4.5347849011774e25+(v3/v1)),0.03561796273047313,7.578427362508173e53,4.132499447505789e12,7.578427362508173e53,6.0,2.376777508399717e26,(4.53e25+(v3/v1))
1797.814717054367,3.7102263038151307e9,6.0,0.0,12.0,-0.8362625139043381,true,4.7195618167287523e27,1.8427121397816113e6,1.0,(0.000243700711611049*(v3+v2)),0.030941330503760467,7.544204783423254e53,1.619557490337107e8,7.544204783423254e53,5.0,1.9619411971967573e26,(0.000244*(v3+v2))
107.47575306892395,6.545997045594948e6,6.0,3.5,9405.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
1119.3166749477386,2784.8771038402488,6.0,0.0,3692.0,-0.9092324805339266,true,4.738779490768573e27,42.99805198725507,1.0,(v3/(1.57650508548607e-5*v1)),0.05664697699420951,7.732313122352173e53,168.9580166605585,7.732313122352173e53,7.0,2.065631899814612e26,(v3/(1.58e-5*v1))
16.604350090026855,374150.7965803598,6.0,3.5,10043.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v2*(v3/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v2*(v3/v1)))
1225.9086649417877,3.713691127837271e9,6.0,0.0,3122.0,-0.8362625139043381,true,4.719540041650237e27,1.844432971943343e6,1.0,((v3+v2)/4099.56543337739),0.030939828303297112,7.544193790646472e53,1.6210699268465704e8,7.544193790646472e53,5.0,1.9620246455044933e26,((v3+v2)/4100.0)
734.025514125824,1.498333852655741e10,6.0,6.0,5793.0,-1.0,true,7.106416394969046e37,1.4983338526557365e10,0.0,(v2/(pow2(v1)/v3)),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2/(pow2(v1)/v3))
949.5421531200409,0.9999999996282154,6.0,4.0,4600.0,-0.9136818687430478,true,4.742879080598937e27,0.9999999849438761,1.0,(v3/(v1-1.67773429680302e8)),0.058437424899873136,7.7454152313226e53,0.9973326529649018,7.7454152313226e53,7.0,2.0679279544982346e26,(v3/(v1-1.68e8))
29.655946016311646,0.9999999982226079,6.0,4.0,9953.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
106.89031600952148,14.134010680761014,6.0,7.0,9409.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
1800.0219979286194,14.134010680761016,6.0,7.0,0.0,-0.9870967741935484,true,4.407717279953317e28,0.9969456493224067,0.0,((v3*v2)/pow3(v1)),88.86230020342411,6.575927989159378e55,2.4574590348658965,6.575927989159378e55,21.0,1.7477973319144688e27,((v3*v2)/pow3(v1))
1385.1824281215668,3.714975209217836e9,6.0,0.0,2271.0,-0.6533926585094549,true,4.4603358221138987e27,1.2307106177335177e8,1.0,pow3((2.50354015072725e13/sqrt_abs(v1))),-0.05911792904030899,6.8851706788230145e53,3.6398861332751626e8,6.8851706788230145e53,32.0,2.0192085279915084e26,pow3((2.5e13/sqrt_abs(v1)))
121.98212814331055,1.498333852655741e10,6.0,6.0,9313.0,-1.0,true,7.106416394969046e37,1.4983338526557365e10,0.0,(v2/(pow2(v1)/v3)),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2/(pow2(v1)/v3))
405.83600902557373,6.591881145308506,6.0,0.0,7632.0,-0.9336758027688077,true,4.74287915365005e27,1.0,1.0,(2.34759980305684e22/(v3/v1)),0.058437456784485864,7.745415464647274e53,1.177178314041008,7.745415464647274e53,6.0,2.0679279939392657e26,(2.35e22/(v3/v1))
591.5689809322357,7.716815618674566e13,6.0,4.0,6576.0,-0.8527252502780868,true,4.698201896999034e27,1.908330188126564e10,1.0,(4.46772577505465e25-(v2/v1)),0.03591449912657074,7.580597351460702e53,4.071389205742964e12,7.580597351460702e53,6.0,2.3718598660193208e26,(4.47e25-(v2/v1))
40.53661513328552,0.9999999982226079,6.0,4.0,9875.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
386.3860659599304,7.83264253775928e13,6.0,4.0,7741.0,-0.9091111414582246,true,4.697531240006882e27,1.936973610135233e10,1.0,(4.5347849011774e25+(v3/v1)),0.03561796273047313,7.578427362508173e53,4.132499447505789e12,7.578427362508173e53,6.0,2.376777508399717e26,(4.53e25+(v3/v1))
1609.7088661193848,3.713691127893807e9,6.0,0.0,1049.0,-0.8362625139043381,true,4.719540041649882e27,1.8444329719714222e6,1.0,((v2+v3)/4099.56543331498),0.03093982830327313,7.544193790646296e53,1.6210699268712485e8,7.544193790646296e53,5.0,1.9620246455100142e26,((v2+v3)/4100.0)
107.47575306892395,6.545997045594948e6,6.0,3.5,9405.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
1649.977075099945,2784.877136345726,6.0,0.0,827.0,-0.9092324805339266,true,4.738779490720738e27,42.99805250062218,1.0,(v3/(1.57650506709149e-5*v1)),0.05664697697333043,7.732313122199386e53,168.95801863117447,7.732313122199386e53,7.0,2.0656318997878218e26,(v3/(1.58e-5*v1))
1721.3874731063843,0.9999999936521443,6.0,0.0,432.0,-0.9092324805339266,true,4.742877898044117e27,0.9999997261112752,1.0,((v3/v1)/0.0514742660184887),0.058436908092180495,7.745411449436133e53,0.9482445792988157,7.745411449436133e53,6.0,2.067927284119723e26,((v3/v1)/0.0515)
19.544007062911987,374150.7965803598,6.0,3.5,10025.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v2*(v3/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v2*(v3/v1)))
106.89031600952148,14.134010680761014,6.0,7.0,9409.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
1504.1436491012573,3.7119201853622947e9,6.0,0.0,1627.0,-0.8362625139043381,true,4.7195511713385537e27,1.8435534194038655e6,1.0,((v3+v2)/4101.5213198702),0.03094059047268849,7.54419936803657e53,1.620296889590243e8,7.54419936803657e53,5.0,1.9618994076788673e26,((v3+v2)/4100.0)
