time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
624.5528349876404,2.4617289930060188e13,5.0,0.0,7251.0,-0.6533926585094549,true,3.8740584723266154e27,1.5809793836924046e10,1.0,(3.31479257359114e31/sqrt_abs(v1)),-0.15873339220428995,6.156206351301676e53,1.656330597283937e12,6.156206351301676e53,5.0,3.471872872574643e26,(3.31e31/sqrt_abs(v1))
25.560203075408936,4.187712863983547e14,5.0,3.5,11105.0,-0.7324133423236445,true,4.500427427116039e27,1.0356005991077388e11,1.0,(2.42451726534318e26-sqrt_abs(v3)),0.001737628885267739,7.330498436684549e53,2.2094358338581785e13,7.330498436684549e53,5.0,3.822205953224183e26,(2.42e26-sqrt_abs(v3))
32.21465992927551,1.0,5.0,8.0,11051.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
1787.5143148899078,0.9999999999999912,5.0,4.5,78.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
1459.5258209705353,1.979976306488742e6,5.0,7.0,2117.0,-0.7552836484983315,true,4.732862368534565e27,23892.088262057536,0.0,(v3/pow3(log(v1))),0.049110023621749876,7.677159334253326e53,130254.18696527352,7.677159334253326e53,33.0,2.0591972581025796e26,(v3/pow3(log(v1)))
17.65280795097351,8.104832707084517e22,5.0,5.0,11169.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v2*(v3/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
52.322811126708984,4.18771286398008e14,5.0,3.5,10893.0,-0.7324133423236445,true,4.5004274271156265e27,1.0356005991068816e11,1.0,(2.42451726534117e26+sqrt_abs(v3)),0.00173762888497353,7.330498436682396e53,2.2094358338563492e13,7.330498436682396e53,5.0,3.822205953222902e26,(2.42e26+sqrt_abs(v3))
17.795389890670776,1.7593102393330255e11,5.0,0.0,11168.0,-0.732146829810901,true,4.559073903505657e27,4.6895128839006715e7,1.0,sqrt_abs((3.59103707410417e23*v3)),-0.01755128673874773,7.18934634081636e53,9.073463282446445e9,7.18934634081636e53,8.0,2.1762472877275993e26,sqrt_abs((3.59e23*v3))
227.69617104530334,3.505731443445172e8,5.0,0.0,9753.0,-0.6533926585094549,true,4.072209059304779e27,1.7523675021250304e7,1.0,pow2((3.76970082354647e22/v1)),-0.10296040801277584,6.564340938279392e53,3.638789763979362e7,6.564340938279392e53,8.0,2.543856197787948e26,pow2((3.77e22/v1))
17.65280795097351,8.104832707084517e22,5.0,5.0,11169.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v2*(v3/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
624.5528349876404,2.4617289930060188e13,5.0,0.0,7251.0,-0.6533926585094549,true,3.8740584723266154e27,1.5809793836924046e10,1.0,(3.31479257359114e31/sqrt_abs(v1)),-0.15873339220428995,6.156206351301676e53,1.656330597283937e12,6.156206351301676e53,5.0,3.471872872574643e26,(3.31e31/sqrt_abs(v1))
1798.6050689220428,4.153983362196572e14,5.0,1.0,9.0,-0.732146829810901,true,4.4326450360580875e27,1.0253602855462144e11,1.0,(4.65021430853424e24*log(v3)),-0.013207046050219495,7.221136550805053e53,2.1885254635923992e13,7.221136550805053e53,5.0,3.9724505849134644e26,(4.65e24*log(v3))
1719.0950150489807,0.9999999999999912,5.0,4.5,507.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
17.795389890670776,1.7593102393330255e11,5.0,0.0,11168.0,-0.732146829810901,true,4.559073903505657e27,4.6895128839006715e7,1.0,sqrt_abs((3.59103707410417e23*v3)),-0.01755128673874773,7.18934634081636e53,9.073463282446445e9,7.18934634081636e53,8.0,2.1762472877275993e26,sqrt_abs((3.59e23*v3))
52.322811126708984,4.18771286398008e14,5.0,3.5,10893.0,-0.7324133423236445,true,4.5004274271156265e27,1.0356005991068816e11,1.0,(2.42451726534117e26+sqrt_abs(v3)),0.00173762888497353,7.330498436682396e53,2.2094358338563492e13,7.330498436682396e53,5.0,3.822205953222902e26,(2.42e26+sqrt_abs(v3))
27.031949996948242,1.8145446310585198,5.0,4.0,11093.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
69.52274107933044,1.979976306488742e6,5.0,7.0,10768.0,-0.7552836484983315,true,4.732862368534565e27,23892.088262057536,0.0,(v3/pow3(log(v1))),0.049110023621749876,7.677159334253326e53,130254.18696527352,7.677159334253326e53,33.0,2.0591972581025796e26,(v3/pow3(log(v1)))
493.63265895843506,6.020944597110271e8,5.0,7.0,8069.0,-0.7561735261401558,true,4.7427087448710875e27,260680.6495651521,0.0,(v2/pow3(log(v1))),0.054829590471452416,7.71901388243169e53,2.6951749353586376e7,7.71901388243169e53,33.0,2.0498064063268813e26,(v2/pow3(log(v1)))
32.21465992927551,1.0,5.0,8.0,11051.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
63.47119903564453,4.187712863983547e14,5.0,3.5,10812.0,-0.7324133423236445,true,4.500427427116039e27,1.0356005991077388e11,1.0,(2.42451726534318e26-sqrt_abs(v3)),0.001737628885267739,7.330498436684549e53,2.2094358338581785e13,7.330498436684549e53,5.0,3.822205953224183e26,(2.42e26-sqrt_abs(v3))
227.69617104530334,3.505731443445172e8,5.0,0.0,9753.0,-0.6533926585094549,true,4.072209059304779e27,1.7523675021250304e7,1.0,pow2((3.76970082354647e22/v1)),-0.10296040801277584,6.564340938279392e53,3.638789763979362e7,6.564340938279392e53,8.0,2.543856197787948e26,pow2((3.77e22/v1))
18.800081968307495,1.8145446310585198,5.0,4.0,11160.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
1699.1013069152832,0.9999999999999912,5.0,4.5,632.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
17.65280795097351,8.104832707084517e22,5.0,5.0,11169.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v2*(v3/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
69.52274107933044,1.979976306488742e6,5.0,7.0,10768.0,-0.7552836484983315,true,4.732862368534565e27,23892.088262057536,0.0,(v3/pow3(log(v1))),0.049110023621749876,7.677159334253326e53,130254.18696527352,7.677159334253326e53,33.0,2.0591972581025796e26,(v3/pow3(log(v1)))
52.322811126708984,4.18771286398008e14,5.0,3.5,10893.0,-0.7324133423236445,true,4.5004274271156265e27,1.0356005991068816e11,1.0,(2.42451726534117e26+sqrt_abs(v3)),0.00173762888497353,7.330498436682396e53,2.2094358338563492e13,7.330498436682396e53,5.0,3.822205953222902e26,(2.42e26+sqrt_abs(v3))
25.560203075408936,4.187712863983547e14,5.0,3.5,11105.0,-0.7324133423236445,true,4.500427427116039e27,1.0356005991077388e11,1.0,(2.42451726534318e26-sqrt_abs(v3)),0.001737628885267739,7.330498436684549e53,2.2094358338581785e13,7.330498436684549e53,5.0,3.822205953224183e26,(2.42e26-sqrt_abs(v3))
58.83122801780701,1.0,5.0,8.0,10846.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
1202.1990509033203,3.7376030692177624e8,5.0,0.0,3691.0,-0.6533926585094549,true,4.027850451921983e27,1.8682703686884806e7,1.0,pow2((3.8923703111547e22/v1)),-0.1006932253393038,6.580931688755701e53,3.879461966625083e7,6.580931688755701e53,8.0,2.6081489322148706e26,pow2((3.89e22/v1))
399.53316712379456,2.4617289930060188e13,5.0,0.0,8665.0,-0.6533926585094549,true,3.8740584723266154e27,1.5809793836924046e10,1.0,(3.31479257359114e31/sqrt_abs(v1)),-0.15873339220428995,6.156206351301676e53,1.656330597283937e12,6.156206351301676e53,5.0,3.471872872574643e26,(3.31e31/sqrt_abs(v1))
1782.7967550754547,10.333790440829194,5.0,5.0,108.0,-0.9087875417130145,true,4.7428790890186564e27,0.9999999982815697,0.0,((v3/v1)-v1),0.05843742854094769,7.745415257967195e53,1.3764289219710948,7.745415257967195e53,7.0,2.0679279574018335e26,((v3/v1)-v1)
17.795389890670776,1.7593102393330255e11,5.0,0.0,11168.0,-0.732146829810901,true,4.559073903505657e27,4.6895128839006715e7,1.0,sqrt_abs((3.59103707410417e23*v3)),-0.01755128673874773,7.18934634081636e53,9.073463282446445e9,7.18934634081636e53,8.0,2.1762472877275993e26,sqrt_abs((3.59e23*v3))
509.9979679584503,6.020944597110271e8,5.0,7.0,7968.0,-0.7561735261401558,true,4.7427087448710875e27,260680.6495651521,0.0,(v2/pow3(log(v1))),0.054829590471452416,7.71901388243169e53,2.6951749353586376e7,7.71901388243169e53,33.0,2.0498064063268813e26,(v2/pow3(log(v1)))
1797.0336871147156,4.187712863979975e14,5.0,3.5,19.0,-0.7273334119987607,true,4.5004274271159025e27,1.0356005991068552e11,1.0,(2.42451726534108e26+sqrt_abs(v2)),0.0017376288850814436,7.330498436683186e53,2.2094358338562902e13,7.330498436683186e53,5.0,3.82220595322277e26,(2.42e26+sqrt_abs(v2))
677.9140810966492,29.643731050641527,6.0,5.5,6918.0,-0.9252502780867631,true,4.7292603463188425e27,0.999980798682879,0.0,(pow3(sqrt_abs(v3))/pow2(v1)),0.052558908261746584,7.70239752310916e53,1.929326848550906,7.70239752310916e53,65.0,2.062930088662169e26,(pow3(sqrt_abs(v3))/pow2(v1))
1789.388088941574,14.134010680761014,6.0,7.0,66.0,-0.9870967741935484,true,4.407717279953317e28,0.9969456493224067,0.0,(v2*(v3/pow3(v1))),88.86230020342411,6.575927989159378e55,2.4574590348658965,6.575927989159378e55,19.0,1.7477973319144688e27,(v2*(v3/pow3(v1)))
55.91752505302429,3.2287435277548716e6,6.0,0.0,10867.0,-0.9092324805339266,true,2.861093396043273e27,50991.36767835191,1.0,(7.3515066265796e7*(v3/v1)),-0.6091802721428439,2.8599339003271986e53,195848.7132065903,2.8599339003271986e53,6.0,1.3415318027394589e26,(7.35e7*(v3/v1))
1792.7164800167084,1.3067084990200521,6.0,6.0,45.0,-0.9185761957730812,true,4.7428751051316245e27,0.9999991332056232,0.0,((v3*log(v2))/v1),0.058435685998554865,7.745402506420364e53,0.9428515703557134,7.745402506420364e53,19.0,2.067925728377511e26,((v3*log(v2))/v1)
22.091690063476562,0.9999999982226079,6.0,4.0,11133.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v3*v2))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v3*v2))/v1)
1796.925472021103,1.498333852655741e10,6.0,6.0,19.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
14.6074960231781,374150.7965803598,6.0,3.5,11192.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v2*(v3/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v2*(v3/v1)))
1784.2829201221466,3.2287435277551115e6,6.0,0.0,98.0,-0.9092324805339266,true,2.8610933960434857e27,50991.367678355695,1.0,(v3*(7.35150662658015e7/v1)),-0.609180272142789,2.8599339003276e53,195848.71320660488,2.8599339003276e53,7.0,1.341531802739641e26,(v3*(7.35e7/v1))
677.9140810966492,29.643731050641527,6.0,5.5,6918.0,-0.9252502780867631,true,4.7292603463188425e27,0.999980798682879,0.0,(pow3(sqrt_abs(v3))/pow2(v1)),0.052558908261746584,7.70239752310916e53,1.929326848550906,7.70239752310916e53,65.0,2.062930088662169e26,(pow3(sqrt_abs(v3))/pow2(v1))
55.91752505302429,3.2287435277548716e6,6.0,0.0,10867.0,-0.9092324805339266,true,2.861093396043273e27,50991.36767835191,1.0,(7.3515066265796e7*(v3/v1)),-0.6091802721428439,2.8599339003271986e53,195848.7132065903,2.8599339003271986e53,6.0,1.3415318027394589e26,(7.35e7*(v3/v1))
1799.8281280994415,1.498333852655741e10,6.0,6.0,1.0,-1.0,true,7.106416394969047e37,1.498333852655737e10,0.0,((v3*v2)/pow2(v1)),2.3761966777641124e20,1.7388491286873549e74,1.4983338526557365e10,1.7388491286873549e74,21.0,3.0984465181736626e36,((v3*v2)/pow2(v1))
1785.2737219333649,14.134010680761014,6.0,7.0,92.0,-0.9870967741935484,true,4.407717279953317e28,0.9969456493224067,0.0,(v2*(v3/pow3(v1))),88.86230020342411,6.575927989159378e55,2.4574590348658965,6.575927989159378e55,19.0,1.7477973319144688e27,(v2*(v3/pow3(v1)))
1798.8906919956207,0.9999999931222019,6.0,4.0,7.0,-0.9101223581757508,true,4.7428777900111513e27,0.999999660316241,0.0,(v3*(log(v1)/v1)),0.058436859298316435,7.745411092373231e53,0.9383592799378614,7.745411092373231e53,19.0,2.0679271732508025e26,(v3*(log(v1)/v1))
14.6074960231781,374150.7965803598,6.0,3.5,11192.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v2*(v3/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v2*(v3/v1)))
1799.3587300777435,3.2287435277551115e6,6.0,0.0,4.0,-0.9092324805339266,true,2.8610933960434857e27,50991.367678355695,1.0,(v3*(7.35150662658015e7/v1)),-0.609180272142789,2.8599339003276e53,195848.71320660488,2.8599339003276e53,7.0,1.341531802739641e26,(v3*(7.35e7/v1))
21.545289993286133,0.9999999982226079,6.0,4.0,11137.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v3*v2))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v3*v2))/v1)
1795.5481450557709,1.3067084990200521,6.0,6.0,28.0,-0.9185761957730812,true,4.7428751051316245e27,0.9999991332056232,0.0,((v3*log(v2))/v1),0.058435685998554865,7.745402506420364e53,0.9428515703557134,7.745402506420364e53,19.0,2.067925728377511e26,((v3*log(v2))/v1)
1799.7133750915527,1.498333852655741e10,6.0,6.0,2.0,-1.0,true,7.106416394969047e37,1.498333852655737e10,0.0,((v3*v2)/pow2(v1)),2.3761966777641124e20,1.7388491286873549e74,1.4983338526557365e10,1.7388491286873549e74,21.0,3.0984465181736626e36,((v3*v2)/pow2(v1))
22.091690063476562,0.9999999982226079,6.0,4.0,11133.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v3*v2))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v3*v2))/v1)
1794.396115064621,14.134010680761014,6.0,7.0,35.0,-0.9870967741935484,true,4.407717279953317e28,0.9969456493224067,0.0,(v2*(v3/pow3(v1))),88.86230020342411,6.575927989159378e55,2.4574590348658965,6.575927989159378e55,19.0,1.7477973319144688e27,(v2*(v3/pow3(v1)))
677.9140810966492,29.643731050641527,6.0,5.5,6918.0,-0.9252502780867631,true,4.7292603463188425e27,0.999980798682879,0.0,(pow3(sqrt_abs(v3))/pow2(v1)),0.052558908261746584,7.70239752310916e53,1.929326848550906,7.70239752310916e53,65.0,2.062930088662169e26,(pow3(sqrt_abs(v3))/pow2(v1))
1797.1735410690308,3.2394553479229677e6,6.0,0.0,18.0,-0.9092324805339266,true,2.8706252532786754e27,51160.542126135115,1.0,((7.37589629763334e7*v3)/v1),-0.6067060945924082,2.878039394363328e53,196498.47121781734,2.878039394363328e53,7.0,1.3496803211993694e26,((7.38e7*v3)/v1)
22.846242904663086,374150.7965803598,6.0,3.5,11127.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v2*(v3/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v2*(v3/v1)))
860.6025381088257,3.22654903197024e6,6.0,0.0,5775.0,-0.9092324805339266,true,2.859140635429806e27,50956.70945904822,1.0,(7.34650999393678e7*(v3/v1)),-0.6096833215731381,2.8562526938355847e53,195715.59939453108,2.8562526938355847e53,6.0,1.3398624422451036e26,(7.35e7*(v3/v1))
1799.4429750442505,14.134010680761016,6.0,7.0,4.0,-0.9870967741935484,true,4.407717279953317e28,0.9969456493224067,0.0,((v2*v3)/pow3(v1)),88.86230020342411,6.575927989159378e55,2.4574590348658965,6.575927989159378e55,21.0,1.7477973319144688e27,((v2*v3)/pow3(v1))
1474.2854070663452,1.3067084990200521,6.0,6.0,2026.0,-0.9185761957730812,true,4.7428751051316245e27,0.9999991332056232,0.0,((v3*log(v2))/v1),0.058435685998554865,7.745402506420364e53,0.9428515703557134,7.745402506420364e53,19.0,2.067925728377511e26,((v3*log(v2))/v1)
1777.8228769302368,1502.82847556195,6.0,0.0,139.0,-0.9344677954086076,true,4.74287915365005e27,1.0,1.0,(4.65021430853424e24*(v1/v3)),0.058437456784485864,7.745415464647274e53,64.79114003787124,7.745415464647274e53,6.0,2.0679279939397312e26,(4.65e24*(v1/v3))
22.091690063476562,0.9999999982226079,6.0,4.0,11133.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v3*v2))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v3*v2))/v1)
312.36006808280945,29.643731050641527,6.0,5.5,9213.0,-0.9252502780867631,true,4.7292603463188425e27,0.999980798682879,0.0,(pow3(sqrt_abs(v3))/pow2(v1)),0.052558908261746584,7.70239752310916e53,1.929326848550906,7.70239752310916e53,65.0,2.062930088662169e26,(pow3(sqrt_abs(v3))/pow2(v1))
1799.759908914566,1.5100546774027057,6.0,6.0,2.0,-0.9092324805339266,true,4.742874841835132e27,0.9999991108904814,0.0,((v3*log(v3))/v1),0.05843557178799652,7.7454016706523e53,0.9515281379387133,7.7454016706523e53,19.0,2.06792552006147e26,((v3*log(v3))/v1)
22.846242904663086,374150.7965803598,6.0,3.5,11127.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v2*(v3/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v2*(v3/v1)))
55.91752505302429,3.2287435277548716e6,6.0,0.0,10867.0,-0.9092324805339266,true,2.861093396043273e27,50991.36767835191,1.0,(7.3515066265796e7*(v3/v1)),-0.6091802721428439,2.8599339003271986e53,195848.7132065903,2.8599339003271986e53,6.0,1.3415318027394589e26,(7.35e7*(v3/v1))
1800.066076040268,1.498333852655741e10,6.0,6.0,0.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
1780.2935009002686,0.9999886633856474,7.0,5.5,123.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(sqrt_abs(v3)/(pow2(v1)/v2)),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,(sqrt_abs(v3)/(pow2(v1)/v2))
21.958597898483276,2165.89331393158,7.0,0.0,11134.0,-0.8914349276974416,true,6.811948987504586e26,0.9998487242175227,1.0,(1.55515662107857e26*(v3/pow3(v1))),-0.9678449176550017,2.35303909990657e52,102.02281938640695,2.35303909990657e52,10.0,4.6869349690459e25,(1.56e26*(v3/pow3(v1)))
1797.5754899978638,0.9999999999999928,7.0,4.5,15.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v2*(v3/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v2*(v3/pow3(v1))))
1656.2077419757843,31552.357866476545,7.0,0.0,900.0,-0.9256952169076752,true,6.8015678917257e26,163.225580920049,1.0,(1.06839556281967e17*(v3/pow2(v1))),-0.9671209106328541,2.4060203615759293e52,2073.0626113543217,2.4060203615759293e52,10.0,5.074983440729528e25,(1.07e17*(v3/pow2(v1)))
45.94962000846863,0.9999853556177023,7.0,5.5,10942.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,((v3*sqrt_abs(v2))/pow2(v1))
1090.4012320041656,31552.325207519058,7.0,0.0,4378.0,-0.9256952169076752,true,6.801567902507617e26,163.2254109401601,1.0,((1.06839445698854e17*v3)/pow2(v1)),-0.9671209109458183,2.4060203386738866e52,2073.060465308556,2.4060203386738866e52,13.0,5.074966781605138e25,((1.07e17*v3)/pow2(v1))
1793.8643980026245,2165.8933132954085,7.0,0.0,38.0,-0.8914349276974416,true,6.811948987504595e26,0.999848724217567,1.0,((1.55515662062199e26*v3)/pow3(v1)),-0.9678449176546493,2.3530390999323583e52,102.02281935659137,2.3530390999323583e52,13.0,4.686934964458053e25,((1.56e26*v3)/pow3(v1))
45.94962000846863,0.9999853556177023,7.0,5.5,10942.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,((v3*sqrt_abs(v2))/pow2(v1))
1344.9330220222473,31552.325908300594,7.0,0.0,2822.0,-0.9256952169076752,true,6.801567902276263e26,163.2254145875137,1.0,((1.06839448071698e17*v3)/pow2(v1)),-0.967120910939126,2.4060203391636194e52,2073.0605113574625,2.4060203391636194e52,13.0,5.074967139069292e25,((1.07e17*v3)/pow2(v1))
21.958597898483276,2165.89331393158,7.0,0.0,11134.0,-0.8914349276974416,true,6.811948987504586e26,0.9998487242175227,1.0,(1.55515662107857e26*(v3/pow3(v1))),-0.9678449176550017,2.35303909990657e52,102.02281938640695,2.35303909990657e52,10.0,4.6869349690459e25,(1.56e26*(v3/pow3(v1)))
1609.2086279392242,2165.8933133791493,7.0,0.0,1191.0,-0.8914349276974416,true,6.811948987504594e26,0.9998487242175612,1.0,(1.55515662068209e26/(pow3(v1)/v3)),-0.9678449176546956,2.3530390999289637e52,102.02281936051605,2.3530390999289637e52,10.0,4.6869349650619655e25,(1.56e26/(pow3(v1)/v3))
1601.4764420986176,0.9999886633856474,7.0,5.5,1239.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(sqrt_abs(v3)/(pow2(v1)/v2)),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,(sqrt_abs(v3)/(pow2(v1)/v2))
1768.220988035202,31552.357866476545,7.0,0.0,199.0,-0.9256952169076752,true,6.8015678917257e26,163.225580920049,1.0,(1.06839556281967e17*(v3/pow2(v1))),-0.9671209106328541,2.4060203615759293e52,2073.0626113543217,2.4060203615759293e52,10.0,5.074983440729528e25,(1.07e17*(v3/pow2(v1)))
41.37302494049072,0.9999853556177023,7.0,5.5,10978.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,((v3*sqrt_abs(v2))/pow2(v1))
21.958597898483276,2165.89331393158,7.0,0.0,11134.0,-0.8914349276974416,true,6.811948987504586e26,0.9998487242175227,1.0,(1.55515662107857e26*(v3/pow3(v1))),-0.9678449176550017,2.35303909990657e52,102.02281938640695,2.35303909990657e52,10.0,4.6869349690459e25,(1.56e26*(v3/pow3(v1)))
1791.0603940486908,0.9999999999999928,7.0,4.5,56.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v2*(v3/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v2*(v3/pow3(v1))))
1769.0356130599976,31552.325908300594,7.0,0.0,194.0,-0.9256952169076752,true,6.801567902276263e26,163.2254145875137,1.0,((1.06839448071698e17*v3)/pow2(v1)),-0.967120910939126,2.4060203391636194e52,2073.0605113574625,2.4060203391636194e52,13.0,5.074967139069292e25,((1.07e17*v3)/pow2(v1))
1511.4461650848389,0.9999886633856474,7.0,5.5,1796.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(sqrt_abs(v3)/(pow2(v1)/v2)),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,(sqrt_abs(v3)/(pow2(v1)/v2))
1225.6293349266052,2165.8933133791493,7.0,0.0,3548.0,-0.8914349276974416,true,6.811948987504594e26,0.9998487242175612,1.0,(1.55515662068209e26/(pow3(v1)/v3)),-0.9678449176546956,2.3530390999289637e52,102.02281936051605,2.3530390999289637e52,10.0,4.6869349650619655e25,(1.56e26/(pow3(v1)/v3))
538.585422039032,31552.354348232766,7.0,0.0,7789.0,-0.9256952169076752,true,6.801567892887201e26,163.22556260866577,1.0,(1.06839544369206e17*(v3/pow2(v1))),-0.9671209106666744,2.4060203591010365e52,2073.062380167758,2.4060203591010365e52,10.0,5.074981646095981e25,(1.07e17*(v3/pow2(v1)))
1653.608969926834,31552.357866476545,7.0,0.0,917.0,-0.9256952169076752,true,6.8015678917257e26,163.225580920049,1.0,(1.06839556281967e17*(v3/pow2(v1))),-0.9671209106328541,2.4060203615759293e52,2073.0626113543217,2.4060203615759293e52,10.0,5.074983440729528e25,(1.07e17*(v3/pow2(v1)))
1117.4313459396362,2165.8946175203473,7.0,0.0,4213.0,-0.8914349276974416,true,6.811948987483034e26,0.9998487241265162,1.0,(1.55515755665056e26/(pow3(v1)/v3)),-0.9678449183767777,2.3530390470885712e52,102.02288048192052,2.3530390470885712e52,10.0,4.686944370066994e25,(1.56e26/(pow3(v1)/v3))
