time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
549.6649169921875,3486.0,1711.2777777777778,11.166666666666666,6.871947681372223e10,1.2777777777777777,8.605784958374553e8,8.915948933733657e18,1.5032385536e10,-1.0,9.812214229578006e-16,1.5810437932174973e-15,2.671804881695636e-15,8.915948933733657e18,-1.0,3.0
554.7319769859314,3517.0,1742.2777777777778,11.166666666666666,6.871947681372223e10,1.2777777777777777,8.605784958374553e8,8.915948933733657e18,1.5032385536e10,-1.0,9.812214229578006e-16,1.5810437932174973e-15,2.671804881695636e-15,8.915948933733657e18,-1.0,3.0
559.777547121048,3548.0,1773.2777777777778,11.166666666666666,6.871947681372223e10,1.2777777777777777,8.605784958374553e8,8.915948933733657e18,1.5032385536e10,-1.0,9.812214229578006e-16,1.5810437932174973e-15,2.671804881695636e-15,8.915948933733657e18,-1.0,3.0
564.9174280166626,3580.0,1805.2777777777778,11.166666666666666,6.871947681372223e10,1.2777777777777777,8.605784958374553e8,8.915948933733657e18,1.5032385536e10,-1.0,9.812214229578006e-16,1.5810437932174973e-15,2.671804881695636e-15,8.915948933733657e18,-1.0,3.0
570.0582730770111,3612.0,1837.2777777777778,11.166666666666666,6.871947681372223e10,1.2777777777777777,8.605784958374553e8,8.915948933733657e18,1.5032385536e10,-1.0,9.812214229578006e-16,1.5810437932174973e-15,2.671804881695636e-15,8.915948933733657e18,-1.0,3.0
575.1833629608154,3644.0,1869.2777777777778,11.166666666666666,6.871947681372223e10,1.2777777777777777,8.605784958374553e8,8.915948933733657e18,1.5032385536e10,-1.0,9.812214229578006e-16,1.5810437932174973e-15,2.671804881695636e-15,8.915948933733657e18,-1.0,3.0
580.2871069908142,3676.0,1901.2777777777778,11.166666666666666,6.871947681372223e10,1.2777777777777777,8.605784958374553e8,8.915948933733657e18,1.5032385536e10,-1.0,9.812214229578006e-16,1.5810437932174973e-15,2.671804881695636e-15,8.915948933733657e18,-1.0,3.0
585.3020279407501,3708.0,1933.2777777777778,11.166666666666666,6.871947681372223e10,1.2777777777777777,8.605784958374553e8,8.915948933733657e18,1.5032385536e10,-1.0,9.812214229578006e-16,1.5810437932174973e-15,2.671804881695636e-15,8.915948933733657e18,-1.0,3.0
590.4415729045868,3740.0,1965.2777777777778,11.166666666666666,6.871947681372223e10,1.2777777777777777,8.605784958374553e8,8.915948933733657e18,1.5032385536e10,-1.0,9.812214229578006e-16,1.5810437932174973e-15,2.671804881695636e-15,8.915948933733657e18,-1.0,3.0
595.5186829566956,3772.0,1997.2777777777778,11.166666666666666,6.871947681372223e10,1.2777777777777777,8.605784958374553e8,8.915948933733657e18,1.5032385536e10,-1.0,9.812214229578006e-16,1.5810437932174973e-15,2.671804881695636e-15,8.915948933733657e18,-1.0,3.0
600.6369190216064,3804.0,2029.2777777777778,11.166666666666666,6.871947681372223e10,1.2777777777777777,8.605784958374553e8,8.915948933733657e18,1.5032385536e10,-1.0,9.812214229578006e-16,1.5810437932174973e-15,2.671804881695636e-15,8.915948933733657e18,-1.0,3.0
605.6642401218414,3836.0,2061.277777777778,11.166666666666666,6.871947681372223e10,1.2777777777777777,8.605784958374553e8,8.915948933733657e18,1.5032385536e10,-1.0,9.812214229578006e-16,1.5810437932174973e-15,2.671804881695636e-15,8.915948933733657e18,-1.0,3.0
610.7156250476837,3868.0,1983.578947368421,11.631578947368421,6.510310375263158e10,1.3157894736842106,8.605784958374553e8,8.915948933733657e18,1.5032385536e10,-1.0,9.812214229578006e-16,1.5810437932174973e-15,2.671804881695636e-15,8.915948933733657e18,-1.0,3.0
615.8518090248108,3900.0,1921.7894736842106,11.631578947368421,6.510310375263158e10,1.3157894736842106,8.605784958374553e8,8.915948933733657e18,1.5032385536e10,-1.0,9.935389432865493e-16,1.4700225413497092e-15,2.671804881695636e-15,8.915948933733657e18,-1.0,3.0
620.9715220928192,3932.0,1953.7894736842106,11.631578947368421,6.510310375263158e10,1.3157894736842106,8.605784958374553e8,8.915948933733657e18,1.5032385536e10,-1.0,9.935389432865493e-16,1.4700225413497092e-15,2.671804881695636e-15,8.915948933733657e18,-1.0,3.0
626.0860040187836,3964.0,1985.7894736842106,11.631578947368421,6.510310375263158e10,1.3157894736842106,8.605784958374553e8,8.915948933733657e18,1.5032385536e10,-1.0,9.935389432865493e-16,1.4700225413497092e-15,2.671804881695636e-15,8.915948933733657e18,-1.0,3.0
631.1913321018219,3996.0,2017.7894736842106,11.631578947368421,6.510310375263158e10,1.3157894736842106,8.605784958374553e8,8.915948933733657e18,1.5032385536e10,-1.0,9.935389432865493e-16,1.4700225413497092e-15,2.671804881695636e-15,8.915948933733657e18,-1.0,3.0
636.2847380638123,4028.0,2049.7894736842104,11.631578947368421,6.510310375263158e10,1.3157894736842106,8.605784958374553e8,8.915948933733657e18,1.5032385536e10,-1.0,9.935389432865493e-16,1.4700225413497092e-15,2.671804881695636e-15,8.915948933733657e18,-1.0,3.0
641.3369119167328,4059.0,2080.7894736842104,11.631578947368421,6.510310375263158e10,1.3157894736842106,8.605784958374553e8,8.915948933733657e18,1.5032385536e10,-1.0,9.935389432865493e-16,1.4700225413497092e-15,2.671804881695636e-15,8.915948933733657e18,-1.0,3.0
646.4431610107422,4091.0,2112.7894736842104,11.631578947368421,6.510310375263158e10,1.3157894736842106,8.605784958374553e8,8.915948933733657e18,1.5032385536e10,-1.0,9.935389432865493e-16,1.4700225413497092e-15,2.671804881695636e-15,8.915948933733657e18,-1.0,3.0
651.5964751243591,4123.0,1928.3157894736842,11.631578947368421,6.510310375263158e10,1.3157894736842106,8.605784958374553e8,8.915948933733657e18,1.5032385536e10,-1.0,9.935389432865493e-16,1.4700225413497092e-15,2.671804881695636e-15,8.915948933733657e18,-1.0,3.0
656.7454349994659,4155.0,1960.3157894736842,11.631578947368421,6.510310375263158e10,1.3157894736842106,8.605784958374553e8,8.915948933733657e18,1.5032385536e10,-1.0,9.935389432865493e-16,1.4700225413497092e-15,2.671804881695636e-15,8.915948933733657e18,-1.0,3.0
661.830001115799,4187.0,1992.3157894736842,11.631578947368421,6.510310375263158e10,1.3157894736842106,8.605784958374553e8,8.915948933733657e18,1.5032385536e10,-1.0,9.935389432865493e-16,1.4700225413497092e-15,2.671804881695636e-15,8.915948933733657e18,-1.0,3.0
666.9819741249084,4219.0,2024.3157894736842,11.631578947368421,6.510310375263158e10,1.3157894736842106,8.605784958374553e8,8.915948933733657e18,1.5032385536e10,-1.0,9.935389432865493e-16,1.4700225413497092e-15,2.671804881695636e-15,8.915948933733657e18,-1.0,3.0
671.993616104126,4250.0,2055.315789473684,11.631578947368421,6.510310375263158e10,1.3157894736842106,8.605784958374553e8,8.915948933733657e18,1.5032385536e10,-1.0,9.935389432865493e-16,1.4700225413497092e-15,2.671804881695636e-15,8.915948933733657e18,-1.0,3.0
677.0662569999695,4282.0,2087.315789473684,11.631578947368421,6.510310375263158e10,1.3157894736842106,8.605784958374553e8,8.915948933733657e18,1.5032385536e10,-1.0,9.935389432865493e-16,1.4700225413497092e-15,2.671804881695636e-15,8.915948933733657e18,-1.0,3.0
682.0711340904236,4314.0,2119.315789473684,11.631578947368421,6.510310375263158e10,1.3157894736842106,8.605784958374553e8,8.915948933733657e18,1.5032385536e10,-1.0,9.935389432865493e-16,1.4700225413497092e-15,2.671804881695636e-15,8.915948933733657e18,-1.0,3.0
687.0801920890808,4346.0,2151.315789473684,11.631578947368421,6.510310375263158e10,1.3157894736842106,8.605784958374553e8,8.915948933733657e18,1.5032385536e10,-1.0,9.935389432865493e-16,1.4700225413497092e-15,2.671804881695636e-15,8.915948933733657e18,-1.0,3.0
692.1332681179047,4378.0,2122.5263157894738,11.631578947368421,6.510310375168421e10,1.3157894736842106,8.605784958374553e8,8.915948933733657e18,1.5032385536e10,-1.0,9.935389432865493e-16,1.4700225413497092e-15,2.671804881695636e-15,8.915948933733657e18,-1.0,3.0
697.1513209342957,4410.0,1879.55,12.35,7.205821251741368e15,1.35,7.723842955154908e8,5.735842003697851e18,1.073741824e10,-1.0,9.935389432865493e-16,1.4700225413497092e-15,2.671804881695636e-15,5.735842003697851e18,-1.0,3.0
702.2320909500122,4442.0,1911.55,12.35,7.205821251741368e15,1.35,7.723842955154908e8,5.735842003697851e18,1.073741824e10,-1.0,9.935389432865493e-16,1.4700225413497092e-15,2.671804881695636e-15,5.735842003697851e18,-1.0,3.0
707.272166967392,4474.0,1852.4285714285713,12.952380952380953,6.866037799000507e15,1.380952380952381,7.723842955154908e8,5.735842003697851e18,1.073741824e10,-1.0,9.935389432865493e-16,1.4700225413497092e-15,2.671804881695636e-15,5.735842003697851e18,-1.0,3.0
712.4161579608917,4507.0,1885.4285714285713,12.952380952380953,6.866037799000507e15,1.380952380952381,7.723842955154908e8,5.735842003697851e18,1.073741824e10,-1.0,9.935389432865493e-16,1.4700225413497092e-15,2.671804881695636e-15,5.735842003697851e18,-1.0,3.0
717.541629076004,4540.0,1918.4285714285713,12.952380952380953,6.866037799000507e15,1.380952380952381,7.723842955154908e8,5.735842003697851e18,1.073741824e10,-1.0,9.935389432865493e-16,1.4700225413497092e-15,2.671804881695636e-15,5.735842003697851e18,-1.0,3.0
722.6661729812622,4573.0,1951.4285714285713,12.952380952380953,6.866037799000507e15,1.380952380952381,7.723842955154908e8,5.735842003697851e18,1.073741824e10,-1.0,9.935389432865493e-16,1.4700225413497092e-15,2.671804881695636e-15,5.735842003697851e18,-1.0,3.0
727.7976689338684,4605.0,1983.4285714285713,12.952380952380953,6.866037799000507e15,1.380952380952381,7.723842955154908e8,5.735842003697851e18,1.073741824e10,-1.0,9.935389432865493e-16,1.4700225413497092e-15,2.671804881695636e-15,5.735842003697851e18,-1.0,3.0
732.8205718994141,4637.0,1941.75,12.6,7.209339688531098e15,1.35,7.723842955154908e8,5.735842003697851e18,1.073741824e10,-1.0,9.935389432865493e-16,1.4700225413497092e-15,2.671804881695636e-15,5.735842003697851e18,-1.0,3.0
737.9072461128235,4670.0,1974.75,12.6,7.209339688531098e15,1.35,7.723842955154908e8,5.735842003697851e18,1.073741824e10,-1.0,9.935389432865493e-16,1.4700225413497092e-15,2.671804881695636e-15,5.735842003697851e18,-1.0,3.0
743.0560131072998,4703.0,2007.75,12.6,7.209339688531098e15,1.35,7.723842955154908e8,5.735842003697851e18,1.073741824e10,-1.0,9.935389432865493e-16,1.4700225413497092e-15,2.671804881695636e-15,5.735842003697851e18,-1.0,3.0
748.0644340515137,4735.0,2039.75,12.6,7.209339688531098e15,1.35,7.723842955154908e8,5.735842003697851e18,1.073741824e10,-1.0,9.935389432865493e-16,1.4700225413497092e-15,2.671804881695636e-15,5.735842003697851e18,-1.0,3.0
753.1604869365692,4767.0,2071.75,12.6,7.209339688531098e15,1.35,7.723842955154908e8,5.735842003697851e18,1.073741824e10,-1.0,9.935389432865493e-16,1.4700225413497092e-15,2.671804881695636e-15,5.735842003697851e18,-1.0,3.0
758.1938350200653,4799.0,2103.75,12.6,7.209339688531098e15,1.35,7.723842955154908e8,5.735842003697851e18,1.073741824e10,-1.0,9.935389432865493e-16,1.4700225413497092e-15,2.671804881695636e-15,5.735842003697851e18,-1.0,3.0
763.3408620357513,4831.0,2135.75,12.6,7.209339688531098e15,1.35,7.723842955154908e8,5.735842003697851e18,1.073741824e10,-1.0,9.935389432865493e-16,1.4700225413497092e-15,2.671804881695636e-15,5.735842003697851e18,-1.0,3.0
768.4420669078827,4863.0,2167.75,12.6,7.209339688531098e15,1.35,7.723842955154908e8,5.735842003697851e18,1.073741824e10,-1.0,9.935389432865493e-16,1.4700225413497092e-15,2.671804881695636e-15,5.735842003697851e18,-1.0,3.0
773.5514540672302,4895.0,2199.75,12.6,7.209339688531098e15,1.35,7.723842955154908e8,5.735842003697851e18,1.073741824e10,-1.0,9.935389432865493e-16,1.4700225413497092e-15,2.671804881695636e-15,5.735842003697851e18,-1.0,3.0
778.6059639453888,4927.0,2231.75,12.6,7.209339688531098e15,1.35,7.723842955154908e8,5.735842003697851e18,1.073741824e10,-1.0,9.935389432865493e-16,1.4700225413497092e-15,2.671804881695636e-15,5.735842003697851e18,-1.0,3.0
783.7231590747833,4959.0,2133.5714285714284,13.333333333333334,3.684345361878809e24,1.380952380952381,7.007834314708984e8,4.352335840606804e18,8.589934592e9,-1.0,9.935389432865493e-16,1.4700225413497092e-15,2.671804881695636e-15,4.352335840606804e18,-1.0,3.0
788.8662030696869,4991.0,2241.8,12.7,3.8685626245683204e24,1.35,7.007834314708984e8,4.352335840606804e18,8.589934592e9,-1.0,9.935389432865493e-16,1.4700225413497092e-15,2.671804881695636e-15,4.352335840606804e18,-1.0,3.0
793.8963820934296,5022.0,2268.4,12.65,8.988465674311579e306,1.35,5.743519166374552e8,2.7670383106118144e18,6.442450944e9,-1.0,9.935389432865493e-16,1.4700225413497092e-15,2.671804881695636e-15,2.7670383106118144e18,-1.0,3.0
799.0545871257782,5054.0,2300.4,12.65,8.988465674311579e306,1.35,5.743519166374552e8,2.7670383106118144e18,6.442450944e9,-1.0,9.935389432865493e-16,1.4700225413497092e-15,2.671804881695636e-15,2.7670383106118144e18,-1.0,3.0
804.1740379333496,5086.0,2217.2380952380954,13.333333333333334,8.560443499344361e306,1.380952380952381,5.743519166374552e8,2.7670383106118144e18,6.442450944e9,-1.0,9.935389432865493e-16,1.4700225413497092e-15,2.671804881695636e-15,2.7670383106118144e18,-1.0,3.0
809.2568190097809,5118.0,2249.2380952380954,13.333333333333334,8.560443499344361e306,1.380952380952381,5.743519166374552e8,2.7670383106118144e18,6.442450944e9,-1.0,9.935389432865493e-16,1.4700225413497092e-15,2.671804881695636e-15,2.7670383106118144e18,-1.0,3.0
814.2761790752411,5149.0,2280.2380952380954,13.333333333333334,8.560443499344361e306,1.380952380952381,5.743519166374552e8,2.7670383106118144e18,6.442450944e9,-1.0,9.935389432865493e-16,1.4700225413497092e-15,2.671804881695636e-15,2.7670383106118144e18,-1.0,3.0
819.4188349246979,5181.0,2312.2380952380954,13.333333333333334,8.560443499344361e306,1.380952380952381,5.743519166374552e8,2.7670383106118144e18,6.442450944e9,-1.0,9.935389432865493e-16,1.4700225413497092e-15,2.671804881695636e-15,2.7670383106118144e18,-1.0,3.0
824.4668641090393,5212.0,2238.0454545454545,14.090909090909092,Inf,1.4090909090909092,5.743518136815307e8,2.7670383106070953e18,6.442450944e9,-1.0,9.935389432865493e-16,1.4700225413497092e-15,2.671804881695636e-15,2.7670383106070953e18,-1.0,3.0
829.539913892746,5243.0,2269.0454545454545,14.090909090909092,Inf,1.4090909090909092,5.743518136815307e8,2.7670383106070953e18,6.442450944e9,-1.0,9.935389432865493e-16,1.4700225413497092e-15,2.671804881695636e-15,2.7670383106070953e18,-1.0,3.0
834.6222839355469,5274.0,2300.0454545454545,14.090909090909092,Inf,1.4090909090909092,5.743518136815307e8,2.7670383106070953e18,6.442450944e9,-1.0,9.935389432865493e-16,1.4700225413497092e-15,2.671804881695636e-15,2.7670383106070953e18,-1.0,3.0
839.7247130870819,5305.0,2230.1739130434785,14.478260869565217,Inf,1.434782608695652,5.743518136815307e8,2.7670383106070953e18,6.442450944e9,-1.0,9.935389432865493e-16,1.4700225413497092e-15,2.671804881695636e-15,2.7670383106070953e18,-1.0,3.0
844.8351790904999,5336.0,2261.1739130434785,14.478260869565217,Inf,1.434782608695652,5.743518136815307e8,2.7670383106070953e18,6.442450944e9,-1.0,9.935389432865493e-16,1.4700225413497092e-15,2.671804881695636e-15,2.7670383106070953e18,-1.0,3.0
849.963830947876,5367.0,2197.6666666666665,14.958333333333334,Inf,1.4583333333333333,5.743518136815307e8,2.7670383106070953e18,6.442450944e9,-1.0,9.935389432865493e-16,1.4700225413497092e-15,2.671804881695636e-15,2.7670383106070953e18,-1.0,3.0
854.9877960681915,5397.0,2223.7916666666665,14.958333333333334,Inf,1.4583333333333333,5.743518136815307e8,2.7670383106070953e18,6.442450944e9,-1.0,9.935389432865493e-16,1.4700225413497092e-15,2.671804881695636e-15,2.7670383106070953e18,-1.0,3.0
860.0192449092865,5427.0,2156.0,14.958333333333334,Inf,1.4583333333333333,5.743518136815307e8,2.7670383106070953e18,6.442450944e9,-1.0,9.935389432865493e-16,1.4700225413497092e-15,2.671804881695636e-15,2.7670383106070953e18,-1.0,3.0
865.0243120193481,5457.0,1895.6,15.56,Inf,1.48,5.743518136731974e8,2.7670383106070953e18,6.442450944e9,-1.0,9.935389432865493e-16,1.4700225413497092e-15,2.671804881695636e-15,2.7670383106070953e18,-1.0,3.0
870.0852799415588,5488.0,1926.6,15.56,Inf,1.48,5.743518136731974e8,2.7670383106070953e18,6.442450944e9,-1.0,9.935389432865493e-16,1.4700225413497092e-15,2.671804881695636e-15,2.7670383106070953e18,-1.0,3.0
875.0906479358673,5518.0,1956.6,15.56,Inf,1.48,5.743518136731974e8,2.7670383106070953e18,6.442450944e9,-1.0,9.935389432865493e-16,1.4700225413497092e-15,2.671804881695636e-15,2.7670383106070953e18,-1.0,3.0
880.2134439945221,5549.0,2023.2173913043478,14.869565217391305,Inf,1.434782608695652,5.743518136731974e8,2.7670383106070953e18,6.442450944e9,-1.0,9.935389432865493e-16,1.4700225413497092e-15,2.671804881695636e-15,2.7670383106070953e18,-1.0,3.0
885.2981910705566,5580.0,2054.217391304348,14.869565217391305,Inf,1.434782608695652,5.743518136731974e8,2.7670383106070953e18,6.442450944e9,-1.0,9.935389432865493e-16,1.4700225413497092e-15,2.671804881695636e-15,2.7670383106070953e18,-1.0,3.0
890.4153139591217,5611.0,2085.217391304348,14.869565217391305,Inf,1.434782608695652,5.743518136731974e8,2.7670383106070953e18,6.442450944e9,-1.0,9.935389432865493e-16,1.4700225413497092e-15,2.671804881695636e-15,2.7670383106070953e18,-1.0,3.0
895.425332069397,5641.0,2020.409090909091,14.181818181818182,Inf,1.4090909090909092,5.576876170708984e8,2.507664658425739e18,5.36870912e9,-1.0,9.935389432865493e-16,1.4700225413497092e-15,2.671804881695636e-15,2.507664658425739e18,-1.0,3.0
900.5556039810181,5672.0,2051.409090909091,14.181818181818182,Inf,1.4090909090909092,5.576876170708984e8,2.507664658425739e18,5.36870912e9,-1.0,9.935389432865493e-16,1.4700225413497092e-15,2.671804881695636e-15,2.507664658425739e18,-1.0,3.0
905.7060990333557,5703.0,2082.409090909091,14.181818181818182,Inf,1.4090909090909092,5.576876170708984e8,2.507664658425739e18,5.36870912e9,-1.0,9.935389432865493e-16,1.4700225413497092e-15,2.671804881695636e-15,2.507664658425739e18,-1.0,3.0
910.8170499801636,5734.0,2022.3478260869565,14.608695652173912,Inf,1.434782608695652,5.576876170708984e8,2.507664658425739e18,5.36870912e9,-1.0,9.935389432865493e-16,1.4700225413497092e-15,2.671804881695636e-15,2.507664658425739e18,-1.0,3.0
915.9801180362701,5765.0,2134.818181818182,14.181818181818182,Inf,1.4090909090909092,5.576876170708984e8,2.507664658425739e18,5.36870912e9,-1.0,9.935389432865493e-16,1.4700225413497092e-15,2.671804881695636e-15,2.507664658425739e18,-1.0,3.0
921.1484129428864,5796.0,2165.818181818182,14.181818181818182,Inf,1.4090909090909092,5.576876170708984e8,2.507664658425739e18,5.36870912e9,-1.0,9.935389432865493e-16,1.4700225413497092e-15,2.671804881695636e-15,2.507664658425739e18,-1.0,3.0
926.1817350387573,5826.0,2195.818181818182,14.181818181818182,Inf,1.4090909090909092,5.576876170708984e8,2.507664658425739e18,5.36870912e9,-1.0,9.935389432865493e-16,1.4700225413497092e-15,2.671804881695636e-15,2.507664658425739e18,-1.0,3.0
931.326730966568,5857.0,2203.681818181818,14.136363636363637,Inf,1.4090909090909092,5.576876170708984e8,2.507664658425739e18,5.36870912e9,-1.0,9.935389432865493e-16,1.4700225413497092e-15,2.671804881695636e-15,2.507664658425739e18,-1.0,3.0
936.3667180538177,5887.0,2233.681818181818,14.136363636363637,Inf,1.4090909090909092,5.576876170708984e8,2.507664658425739e18,5.36870912e9,-1.0,9.935389432865493e-16,1.4700225413497092e-15,2.671804881695636e-15,2.507664658425739e18,-1.0,3.0
941.4685199260712,5917.0,2263.681818181818,14.136363636363637,Inf,1.4090909090909092,5.576876170708984e8,2.507664658425739e18,5.36870912e9,-1.0,9.935389432865493e-16,1.4700225413497092e-15,2.671804881695636e-15,2.507664658425739e18,-1.0,3.0
946.534334897995,5947.0,2254.818181818182,14.136363636363637,Inf,1.4090909090909092,5.576876170708984e8,2.507664658425739e18,5.36870912e9,-1.0,9.935389432865493e-16,1.4700225413497092e-15,2.671804881695636e-15,2.507664658425739e18,-1.0,3.0
951.6295619010925,5978.0,2285.818181818182,14.136363636363637,Inf,1.4090909090909092,5.576876170708984e8,2.507664658425739e18,5.36870912e9,-1.0,9.935389432865493e-16,1.4700225413497092e-15,2.671804881695636e-15,2.507664658425739e18,-1.0,3.0
956.7420918941498,6009.0,2005.6190476190477,14.142857142857142,Inf,1.4285714285714286,5.576876170708984e8,2.507664658425739e18,5.36870912e9,-1.0,9.935389432865493e-16,1.4700225413497092e-15,2.671804881695636e-15,2.507664658425739e18,-1.0,3.0
961.818253993988,6040.0,2018.6190476190477,14.142857142857142,Inf,1.4285714285714286,5.743519166374552e8,2.4596019513390566e18,4.294967296e9,-1.0,9.935389432865493e-16,1.4700225413497092e-15,2.671804881695636e-15,2.4596019513390566e18,-1.0,3.0
966.9693720340729,6071.0,2049.6190476190477,14.142857142857142,Inf,1.4285714285714286,5.743519166374552e8,2.4596019513390566e18,4.294967296e9,-1.0,9.935389432865493e-16,1.4700225413497092e-15,2.671804881695636e-15,2.4596019513390566e18,-1.0,3.0
972.12890791893,6102.0,2080.6190476190477,14.142857142857142,Inf,1.4285714285714286,5.743519166374552e8,2.4596019513390566e18,4.294967296e9,-1.0,9.935389432865493e-16,1.4700225413497092e-15,2.671804881695636e-15,2.4596019513390566e18,-1.0,3.0
977.2491710186005,6133.0,2111.6190476190477,14.142857142857142,Inf,1.4285714285714286,5.743519166374552e8,2.4596019513390566e18,4.294967296e9,-1.0,9.935389432865493e-16,1.4700225413497092e-15,2.671804881695636e-15,2.4596019513390566e18,-1.0,3.0
982.3108880519867,6164.0,2185.25,13.35,8.988465674311579e306,1.4,5.746510313737956e8,2.459601950265302e18,4.294967296e9,-1.0,9.935389432865493e-16,1.4700225413497092e-15,2.671804881695636e-15,2.459601950265302e18,-1.0,3.0
987.408821105957,6195.0,2095.1428571428573,13.857142857142858,8.560443499344361e306,1.4285714285714286,5.746510313737956e8,2.459601950265302e18,4.294967296e9,-1.0,9.935389432865493e-16,1.4700225413497092e-15,2.671804881695636e-15,2.459601950265302e18,-1.0,3.0
992.4169480800629,6225.0,2125.1428571428573,13.857142857142858,8.560443499344361e306,1.4285714285714286,5.746510313737956e8,2.459601950265302e18,4.294967296e9,-1.0,9.935389432865493e-16,1.4700225413497092e-15,2.671804881695636e-15,2.459601950265302e18,-1.0,3.0
997.4380841255188,6255.0,2155.1428571428573,13.857142857142858,8.560443499344361e306,1.4285714285714286,5.746510313737956e8,2.459601950265302e18,4.294967296e9,-1.0,9.935389432865493e-16,1.4700225413497092e-15,2.671804881695636e-15,2.459601950265302e18,-1.0,3.0
1002.4422059059143,6285.0,2272.25,13.2,8.988465674311579e306,1.4,5.746510313737956e8,2.459601950265302e18,4.294967296e9,-1.0,9.935389432865493e-16,1.4700225413497092e-15,2.671804881695636e-15,2.459601950265302e18,-1.0,3.0
1007.462023973465,6315.0,2302.25,13.2,8.988465674311579e306,1.4,5.746510313737956e8,2.459601950265302e18,4.294967296e9,-1.0,9.935389432865493e-16,1.4700225413497092e-15,2.671804881695636e-15,2.459601950265302e18,-1.0,3.0
1012.5239310264587,6346.0,2333.25,13.2,8.988465674311579e306,1.4,5.746510313737956e8,2.459601950265302e18,4.294967296e9,-1.0,9.935389432865493e-16,1.4700225413497092e-15,2.671804881695636e-15,2.459601950265302e18,-1.0,3.0
1017.6707000732422,6377.0,2355.2,13.2,8.988465674311579e306,1.4,5.746510313737956e8,2.459601950265302e18,4.294967296e9,-1.0,9.935389432865493e-16,1.4700225413497092e-15,2.671804881695636e-15,2.459601950265302e18,-1.0,3.0
1022.7693428993225,6408.0,2386.2,13.2,8.988465674311579e306,1.4,5.746510313737956e8,2.459601950265302e18,4.294967296e9,-1.0,9.935389432865493e-16,1.4700225413497092e-15,2.671804881695636e-15,2.459601950265302e18,-1.0,3.0
1027.8999960422516,6439.0,2417.2,13.2,8.988465674311579e306,1.4,5.746510313737956e8,2.459601950265302e18,4.294967296e9,-1.0,9.935389432865493e-16,1.4700225413497092e-15,2.671804881695636e-15,2.459601950265302e18,-1.0,3.0
1033.0473120212555,6470.0,2448.2,13.2,8.988465674311579e306,1.4,5.746510313737956e8,2.459601950265302e18,4.294967296e9,-1.0,9.935389432865493e-16,1.4700225413497092e-15,2.671804881695636e-15,2.459601950265302e18,-1.0,3.0
1038.1605780124664,6502.0,2480.2,13.2,8.988465674311579e306,1.4,5.746510313737956e8,2.459601950265302e18,4.294967296e9,-1.0,9.935389432865493e-16,1.4700225413497092e-15,2.671804881695636e-15,2.459601950265302e18,-1.0,3.0
1043.1783239841461,6533.0,2511.2,13.2,8.988465674311579e306,1.4,5.746510313737956e8,2.459601950265302e18,4.294967296e9,-1.0,9.935389432865493e-16,1.4700225413497092e-15,2.671804881695636e-15,2.459601950265302e18,-1.0,3.0
1048.2489330768585,6565.0,2543.2,13.2,8.988465674311579e306,1.4,5.746510313737956e8,2.459601950265302e18,4.294967296e9,-1.0,9.935389432865493e-16,1.4700225413497092e-15,2.671804881695636e-15,2.459601950265302e18,-1.0,3.0
1053.3196549415588,6597.0,2575.2,13.2,8.988465674311579e306,1.4,5.746510313737956e8,2.459601950265302e18,4.294967296e9,-1.0,9.935389432865493e-16,1.4700225413497092e-15,2.671804881695636e-15,2.459601950265302e18,-1.0,3.0
1058.4436609745026,6629.0,2607.2,13.2,8.988465674311579e306,1.4,5.746510313737956e8,2.459601950265302e18,4.294967296e9,-1.0,9.935389432865493e-16,1.4700225413497092e-15,2.671804881695636e-15,2.459601950265302e18,-1.0,3.0
1063.543828010559,6660.0,2638.2,13.2,8.988465674311579e306,1.4,5.746510313737956e8,2.459601950265302e18,4.294967296e9,-1.0,9.935389432865493e-16,1.4700225413497092e-15,2.671804881695636e-15,2.459601950265302e18,-1.0,3.0
1068.6729490756989,6692.0,2543.8571428571427,14.0,Inf,1.4285714285714286,5.397023007747273e8,2.344332452415713e18,4.294967296e9,-1.0,9.935389432865493e-16,1.4700225413497092e-15,2.671804881695636e-15,2.344332452415713e18,-1.0,3.0
1073.7741720676422,6724.0,2575.8571428571427,14.0,Inf,1.4285714285714286,5.397023007747273e8,2.344332452415713e18,4.294967296e9,-1.0,9.935389432865493e-16,1.4700225413497092e-15,2.671804881695636e-15,2.344332452415713e18,-1.0,3.0
1078.896229982376,6756.0,2589.714285714286,14.0,Inf,1.4285714285714286,5.397023007747273e8,2.344332452415713e18,4.294967296e9,-1.0,9.935389432865493e-16,1.4700225413497092e-15,2.671804881695636e-15,2.344332452415713e18,-1.0,3.0
1083.9120330810547,6787.0,2620.714285714286,14.0,Inf,1.4285714285714286,5.397023007747273e8,2.344332452415713e18,4.294967296e9,-1.0,9.935389432865493e-16,1.4700225413497092e-15,2.671804881695636e-15,2.344332452415713e18,-1.0,3.0
1088.9277749061584,6818.0,2531.318181818182,14.590909090909092,Inf,1.4545454545454546,5.397023007747273e8,2.344332452415713e18,4.294967296e9,-1.0,9.935389432865493e-16,1.4700225413497092e-15,2.671804881695636e-15,2.344332452415713e18,-1.0,3.0
