time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1713.941869020462,0.17969494733617422,15.0,0.0,241.0,-0.8126495726495726,true,2.361808252829668,0.10545991523442122,3.0,((15.8039729191959-log(v1))+(1.99799525306448/pow2(pow2((-54.9755652207844+v1))))),-0.547864818624776,1.290889241954069,0.07269595644344194,1.290889241954069,262.0,0.9392944369305304,((15.8-log(v1))+(2.0/pow2(pow2((-55.0+v1)))))
1765.1210899353027,0.22984867605784842,15.0,0.0,97.0,-0.8297435897435897,true,2.570944386493453,0.09973090607860483,3.0,(11.4484805080901+(249.451326209293/sqrt_abs((v1*(-2622.95174799278+(v1*v1)))))),-0.4927437334029411,1.4482652189821623,0.07215145221518388,1.4482652189821623,8194.0,0.9322858785988571,(11.4+(249.0/sqrt_abs((v1*(-2620.0+(v1*v1))))))
1327.1328020095825,0.2274718372912968,15.0,0.0,1331.0,-0.7483760683760684,true,2.558591454911559,0.08386824622604684,3.0,((14.0505590669276-log(sqrt_abs(v1)))+(971.642817793193/(1046.13290281542-exp(v1)))),-0.630629135008015,1.0545891926815467,0.06388168462028064,1.0545891926815467,23.0,0.8114705204900949,((14.1-log(sqrt_abs(v1)))+(972.0/(1050.0-exp(v1))))
1800.1188747882843,0.16699910832620263,15.0,0.0,0.0,-0.7333333333333333,true,2.143658196320496,0.10963045889353967,4.0,((0.00411476168621253/(-1.35358495265524+v1))+(13.93410514665-(0.0215821313288746*v1))),-0.5539500389305929,1.273515355224426,0.07451950031967504,1.273515355224426,8.0,0.9210643369632112,((0.00411/(-1.35+v1))+(13.9-(0.0216*v1)))
1249.5690469741821,0.22816736412913538,15.0,0.0,1552.0,-0.8324786324786325,true,2.5732674785351985,0.098872827968118,3.0,(11.4311688940611+(251.503615775354/sqrt_abs((v1*(-2625.05525019182+(v1*v1)))))),-0.49301464849393284,1.4474917304529562,0.07212877616892367,1.4474917304529562,8194.0,0.9324068197604294,(11.4+(252.0/sqrt_abs((v1*(-2630.0+(v1*v1))))))
1544.9481909275055,0.2067762689876401,15.0,0.0,719.0,-0.8037606837606838,true,2.711387675737109,0.09076248531491302,3.0,((16.3215694114569-log(v1))+(-16.5246329314267/pow3(sqrt_abs((-22.6550054888981+v1))))),-0.571372636991273,1.2237721692705845,0.06934003511165339,1.2237721692705845,262.0,0.8939887270752427,((16.3-log(v1))+(-16.5/pow3(sqrt_abs((-22.7+v1)))))
1740.6972329616547,0.17969632747854633,15.0,0.0,166.0,-0.8126495726495726,true,2.361826392636562,0.10546213636456217,3.0,((15.8039913004807-log(v1))+(2.24219470406636/pow2(pow3((54.9680051191588-v1))))),-0.5480488730879718,1.2903637488355053,0.07265883143635972,1.2903637488355053,262.0,0.9388831403380835,((15.8-log(v1))+(2.24/pow2(pow3((55.0-v1)))))
1103.4845168590546,0.2273138238493105,15.0,0.0,1970.0,-0.7483760683760684,true,2.5573478539180012,0.08373682594386779,3.0,((14.0490660624791-log(sqrt_abs(v1)))+(975.872587307604/(1047.60621275796-exp(v1)))),-0.6306576620375626,1.0545077452802722,0.06386986400234097,1.0545077452802722,23.0,0.8113630237035692,((14.0-log(sqrt_abs(v1)))+(976.0/(1050.0-exp(v1))))
957.5252208709717,0.20894818553777533,16.0,0.0,2389.0,-0.8256410256410256,true,3.0580196659256806,0.09176761008881475,3.0,(log(v1)+(14.2101487241174+(-0.606537919142076/(sqrt_abs((21.6919110938512-v1))/v1)))),-0.5812562019650496,1.1955536447620614,0.06881606978387612,1.1955536447620614,23.0,0.8759440374031513,(log(v1)+(14.2+(-0.607/(sqrt_abs((21.7-v1))/v1))))
1624.478698015213,0.2143155789630303,16.0,0.0,494.0,-0.8598290598290599,true,3.7268589636463023,0.08204832937599243,4.0,(10.9776930482629+(33.8382055976617/sqrt_abs((-231.613541097524-(v1*(v1-55.0834603629276)))))),-0.5586745763138752,1.2600263485456304,0.06507781146318123,1.2600263485456304,258.0,0.8438194574573769,(11.0+(33.8/sqrt_abs((-232.0-(v1*(v1-55.1))))))
783.3921499252319,0.1696861004993608,16.0,0.0,2893.0,-0.824957264957265,true,2.3441454576795966,0.0834201930574525,4.0,(((-2859.52783721592/sqrt_abs((22.3911500023232-v1)))--4854.85670796691)/(279.886366722712+v1)),-0.6364598212492787,1.0379420250818847,0.06398873404489111,1.0379420250818847,31.0,0.8180690866671992,(((-2860.0/sqrt_abs((22.4-v1)))--4850.0)/(280.0+v1))
522.288172006607,0.21512952446994438,16.0,0.0,3658.0,-0.827008547008547,true,2.323139057008742,0.07656088104499395,4.0,(8.48215289656128+sqrt_abs((1265.87909144597/(v1+(644.479751448708/(-22.4477895960188+v1)))))),-0.6496559136468258,1.0002659175513617,0.06276841583985626,1.0002659175513617,129.0,0.8055396905725527,(8.48+sqrt_abs((1270.0/(v1+(644.0/(-22.4+v1))))))
1775.8445818424225,0.2143157687730744,16.0,0.0,67.0,-0.8598290598290599,true,3.726862264364186,0.08204791684873736,4.0,(10.9776923637994+(33.8382194566739/sqrt_abs((-231.613992022924-(v1*(v1-55.0834687156431)))))),-0.5586745505020603,1.2600264222408342,0.06507774858098,1.2600264222408342,258.0,0.8438184442316883,(11.0+(33.8/sqrt_abs((-232.0-(v1*(v1-55.1))))))
1800.0049920082092,0.19425137160775646,16.0,0.0,0.0,-0.7511111111111111,true,2.9457957504719445,0.089422874575098,4.0,(13.0056500369197+((-1968.38756487534/(-1356.33374066476+exp(v1)))-(0.012751946310974*v1))),-0.6281819250043201,1.0615762116013383,0.06592559399193466,1.0615762116013383,10.0,0.8333935979125159,(13.0+((-1970.0/(-1360.0+exp(v1)))-(0.0128*v1)))
522.288172006607,0.21512952446994438,16.0,0.0,3658.0,-0.827008547008547,true,2.323139057008742,0.07656088104499395,4.0,(8.48215289656128+sqrt_abs((1265.87909144597/(v1+(644.479751448708/(-22.4477895960188+v1)))))),-0.6496559136468258,1.0002659175513617,0.06276841583985626,1.0002659175513617,129.0,0.8055396905725527,(8.48+sqrt_abs((1270.0/(v1+(644.0/(-22.4+v1))))))
1799.7943348884583,0.21431598840596208,16.0,0.0,1.0,-0.8598290598290599,true,3.7268660836889413,0.08204746251556,4.0,(10.9776928704538-(-33.8382181204498/sqrt_abs((-231.614497907864+(v1*(55.0834736234739-v1)))))),-0.558674520964394,1.2600265065737,0.06507767322672411,1.2600265065737,258.0,0.8438172109363192,(11.0-(-33.8/sqrt_abs((-232.0+(v1*(55.1-v1))))))
1799.7687389850616,0.18715086053262772,16.0,0.0,1.0,-0.7435897435897436,true,2.459804538094282,0.11671876872409648,3.0,((15.8982935849965-log(v1))+(24.3672739492364/pow2(((v1+v1)-84.1149562895215)))),-0.46288275001484214,1.5335211862188192,0.08467721763313645,1.5335211862188192,38.0,1.0886220610302766,((15.9-log(v1))+(24.4/pow2(((v1+v1)-84.1))))
1800.0792949199677,3.1947890407665946,16.0,0.0,0.0,-0.6287179487179487,true,36.59305404665315,0.10317125732501567,4.0,(14.7404929863811+(v1/((79.2635991913466/sqrt_abs((-22.9483898215429+v1)))-42.5442043151617))),17.451017763456157,52.67942269279504,0.19416961782221517,52.67942269279504,22.0,2.322010233285753,(14.7+(v1/((79.3/sqrt_abs((-22.9+v1)))-42.5)))
1800.0969109535217,0.2222696749825866,16.0,0.0,0.0,-0.7251282051282051,true,2.1525660852741186,0.09026887867764817,3.0,((14.0014059608943-log(sqrt_abs(v1)))+(145.309127939561/sqrt_abs((10130.7483182765-exp(v1))))),-0.5905317559243759,1.16907104992651,0.06879418157212248,1.16907104992651,50.0,0.8852712004721288,((14.0-log(sqrt_abs(v1)))+(145.0/sqrt_abs((10100.0-exp(v1)))))
1800.100445985794,0.212560262634609,16.0,0.0,0.0,-0.7483760683760684,true,2.4668243687786546,0.094798545628502,3.0,((1.36351168322018/sqrt_abs(log(v1)))+(13.2692799989768-log(sqrt_abs((6.52045886546467-v1))))),-0.5989524868278348,1.1450290567783497,0.06895225188680426,1.1450290567783497,274.0,0.8768066297488928,((1.36/sqrt_abs(log(v1)))+(13.3-log(sqrt_abs((6.52-v1)))))
522.288172006607,0.21512952446994438,16.0,0.0,3658.0,-0.827008547008547,true,2.323139057008742,0.07656088104499395,4.0,(8.48215289656128+sqrt_abs((1265.87909144597/(v1+(644.479751448708/(-22.4477895960188+v1)))))),-0.6496559136468258,1.0002659175513617,0.06276841583985626,1.0002659175513617,129.0,0.8055396905725527,(8.48+sqrt_abs((1270.0/(v1+(644.0/(-22.4+v1))))))
1798.7796068191528,0.21431593831790594,16.0,0.0,4.0,-0.8598290598290599,true,3.726865212678435,0.08204754211284439,4.0,(10.977691959684+(33.8382288986823/sqrt_abs((231.614387067308+(v1*(v1-55.08347271753)))))),-0.5586745311254058,1.2600264775630383,0.0650776916837285,1.2600264775630383,258.0,0.8438175214117233,(11.0+(33.8/sqrt_abs((232.0+(v1*(v1-55.1))))))
1800.1639449596405,0.25715010027252116,16.0,0.0,0.0,-0.7367521367521368,true,2.7167703202363214,0.0869573463140785,4.0,(11.8760963090238+(5478.81729148941/pow3((v1+(71.1621829743315/(5.02303679555003+v1)))))),-0.5695782634873936,1.2288952774639348,0.06820189661947389,1.2288952774639348,66.0,0.8777083266344265,(11.9+(5480.0/pow3((v1+(71.2/(5.02+v1))))))
1800.175570011139,0.22536074937445458,16.0,0.0,0.0,-0.7422222222222222,true,2.487599753858106,0.08211614949671975,3.0,((14.0306122597993-log(sqrt_abs(v1)))+(28.972366465346/sqrt_abs((exp(v1)-805.660442409317)))),-0.6314098488381756,1.052360179930684,0.06404184514793296,1.052360179930684,50.0,0.8147514162236469,((14.0-log(sqrt_abs(v1)))+(29.0/sqrt_abs((exp(v1)-806.0))))
710.6553649902344,0.20455137706459697,17.0,0.0,3105.0,-0.8126495726495726,true,2.459509445022018,0.06671519173890388,4.0,(14.9623269017116+(v1/((1496.85610340487/(v1+(305.431817597168/v1)))-48.6061663319445))),-0.6552256342012017,0.9843638319793755,0.06251339611553472,0.9843638319793755,16.0,0.8007663201314723,(15.0+(v1/((1500.0/(v1+(305.0/v1)))-48.6)))
1673.4416959285736,0.23645346133791817,17.0,0.0,355.0,-0.775042735042735,true,2.234152140471757,0.0931636516362991,4.0,(14.1104386596576-log(sqrt_abs(((6.58053186859099-(0.00488145433790759/(-1.35383195107687+v1)))-v1)))),-0.7073046663520484,0.8356732077938721,0.060043343631691955,0.8356732077938721,3.402823669209385e38,0.7364828745587831,(14.1-log(sqrt_abs(((6.58-(0.00488/(-1.35+v1)))-v1))))
848.5764298439026,0.19948369154810186,17.0,0.0,2705.0,-0.7148717948717949,true,1.8848398917048534,0.092225119751073,4.0,(13.5511470296785+(v1/((((-604.513911004578/v1)--534.470315617253)/v1)-64.8040841113931))),-0.7104396482389899,0.8267225342823252,0.06323678530748339,0.8267225342823252,22.0,0.768327983415231,(13.6+(v1/((((-605.0/v1)--534.0)/v1)-64.8)))
1730.50448679924,0.23377668186006217,17.0,0.0,194.0,-0.8297435897435897,true,2.6835429536759765,0.09307083052280932,4.0,(13.7698090655168+(sqrt_abs((v1-18.8185188225528))-(1.14983326213807*sqrt_abs((v1-9.30816073888363))))),-0.5829726781356575,1.190652940915109,0.0682308042197732,1.190652940915109,18.0,0.8738430480589332,(13.8+(sqrt_abs((v1-18.8))-(1.15*sqrt_abs((v1-9.31)))))
710.6553649902344,0.20455137706459697,17.0,0.0,3105.0,-0.8126495726495726,true,2.459509445022018,0.06671519173890388,4.0,(14.9623269017116+(v1/((1496.85610340487/(v1+(305.431817597168/v1)))-48.6061663319445))),-0.6552256342012017,0.9843638319793755,0.06251339611553472,0.9843638319793755,16.0,0.8007663201314723,(15.0+(v1/((1500.0/(v1+(305.0/v1)))-48.6)))
1730.4481768608093,0.19654173652301588,17.0,0.0,194.0,-0.8611965811965812,true,3.417779220883265,0.11274212927967481,4.0,(17.5689267864925+(log(sqrt_abs((-210.244945312503-(v1*(v1-54.5303405384803)))))/-0.685094318207088)),-0.4861273724378209,1.467155563159273,0.07669876523607798,1.467155563159273,1.157920892373162e77,0.9783380348566452,(17.6+(log(sqrt_abs((-210.0-(v1*(v1-54.5)))))/-0.685))
1545.4798719882965,0.23953398901187606,17.0,0.0,717.0,-0.7695726495726496,true,2.263258787748617,0.09577530224536175,4.0,((0.00185217567958081/(-1.35431104228563+v1))+(14.1397403631755-log(sqrt_abs((v1-6.52682216985501))))),-0.7092527916697786,0.8301111234477982,0.05972428397307204,0.8301111234477982,261.0,0.7284819641934599,((0.00185/(-1.35+v1))+(14.1-log(sqrt_abs((v1-6.53)))))
1800.0406959056854,0.2242597905408104,17.0,0.0,0.0,-0.7251282051282051,true,2.3067947536122144,0.10628568813326701,5.0,(1.40942148389249+(25.8833941475003/sqrt_abs((7.01864456144998-(83.0279454112698/(22.8144508435779+v1)))))),-0.5233070553592656,1.3610040078731436,0.0763471858862459,1.3610040078731436,34.0,0.9839989049107168,(1.41+(25.9/sqrt_abs((7.02-(83.0/(22.8+v1))))))
1800.0512218475342,0.21079411624834976,17.0,0.0,0.0,-0.731965811965812,true,2.3974721330737303,0.12525909760511364,3.0,(16.3501376172127-log(sqrt_abs((-164.068103475222+(v1*((517.891961994937/exp(v1))-v1)))))),-0.4640616929917657,1.5301551911171798,0.08171987436528837,1.5301551911171798,1.7976931348623157e308,1.052631528491946,(16.4-log(sqrt_abs((-164.0+(v1*((518.0/exp(v1))-v1))))))
710.6553649902344,0.20455137706459697,17.0,0.0,3105.0,-0.8126495726495726,true,2.459509445022018,0.06671519173890388,4.0,(14.9623269017116+(v1/((1496.85610340487/(v1+(305.431817597168/v1)))-48.6061663319445))),-0.6552256342012017,0.9843638319793755,0.06251339611553472,0.9843638319793755,16.0,0.8007663201314723,(15.0+(v1/((1500.0/(v1+(305.0/v1)))-48.6)))
1287.0830268859863,0.19808114006325064,17.0,0.0,1444.0,-0.7148717948717949,true,1.8715877558119303,0.09250479553977646,4.0,(13.5489528536933+(v1/((((-600.876706998444/v1)--531.344955930511)/v1)-64.4790886525726))),-0.7107483888579733,0.8258410502483072,0.06346434117046931,0.8258410502483072,22.0,0.7719071038397065,(13.5+(v1/((((-601.0/v1)--531.0)/v1)-64.5)))
1799.7364540100098,0.2669227092350523,17.0,0.0,1.0,-0.7586324786324786,true,2.5220436140106575,0.1087964929327008,4.0,((0.00541182389126442/(-1.35289681315336+v1))+(14.4213247004472-log(sqrt_abs((0.525261961293792-v1))))),-0.5863266823692044,1.1810769376291335,0.06901134339161724,1.1810769376291335,261.0,0.8587428558401151,((0.00541/(-1.35+v1))+(14.4-log(sqrt_abs((0.525-v1)))))
909.0875458717346,0.2392696729106072,17.0,0.0,2529.0,-0.775042735042735,true,2.2607613729082097,0.09554912883057673,4.0,((0.00150961650296622/(-1.35439552587763+v1))+(14.1372447955622-log(sqrt_abs((-6.52700609222456+v1))))),-0.7093058706235262,0.8299595779516954,0.05957756008133468,0.8299595779516954,261.0,0.7267541848575909,((0.00151/(-1.35+v1))+(14.1-log(sqrt_abs((-6.53+v1)))))
1800.0861699581146,0.2918380286445783,17.0,0.0,0.0,-0.6683760683760683,true,2.757458286624729,0.09101763605871782,4.0,((-3.61024497952015/(v1+(v1-14.1993643329754)))+(12.1939699976888-(-3.53620907068187/v1))),-0.581480320064268,1.1949137661259237,0.06922020730392178,1.1949137661259237,10.0,0.8710898323135446,((-3.61/(v1+(v1-14.2)))+(12.2-(-3.54/v1)))
1800.0978229045868,0.2338125178899286,17.0,0.0,0.0,-0.8297435897435897,true,2.6836988833765254,0.0930957572474536,4.0,(13.7687052985912+(sqrt_abs((18.8217720316587-v1))-(1.14968782431558*sqrt_abs((-9.30743241839604+v1))))),-0.5829827190192822,1.190624273230786,0.06822315723343537,1.190624273230786,18.0,0.8737598845159996,(13.8+(sqrt_abs((18.8-v1))-(1.15*sqrt_abs((-9.31+v1)))))
1799.8403358459473,0.2575381055739757,17.0,0.0,1.0,-0.7511111111111111,true,2.8298968167717256,0.08617241959090868,5.0,(11.8749609047441+(187203.570661293/(pow2((-168.583685026216-(-39.5039202927435*v1)))--56489.102036885))),-0.5797869531669441,1.1997484907845708,0.06639800357489843,1.1997484907845708,19.0,0.8525437807535212,(11.9+(187000.0/(pow2((-169.0-(-39.5*v1)))--56500.0)))
1755.1642467975616,0.23927050081889728,17.0,0.0,125.0,-0.775042735042735,true,2.2607691954753566,0.09554983728983642,4.0,((14.1372526121118-log(sqrt_abs((6.52700551810595-v1))))+(0.00151071939897928/(-1.35439525427941+v1))),-0.7093058685338358,0.8299595839179619,0.05957802641961918,0.8299595839179619,261.0,0.7267596934164658,((14.1-log(sqrt_abs((6.53-v1))))+(0.00151/(-1.35+v1)))
1795.8669068813324,0.19923428141979463,17.0,0.0,12.0,-0.8290598290598291,true,2.124392715781644,0.09105593913756883,4.0,(8.30128701530511-(-569.012873170012/(v1+(497.757462275008/log(pow2((v1-23.5063941510909))))))),-0.6274996398428501,1.0635242010769805,0.06465348182602865,1.0635242010769805,261.0,0.8270619484740678,(8.3-(-569.0/(v1+(498.0/log(pow2((v1-23.5)))))))
1800.2121138572693,0.21958649513697612,17.0,0.0,0.0,-0.7422222222222222,true,2.4799341339069247,0.08911245934870093,3.0,((13.9533761505651-log(sqrt_abs(v1)))+(2.98467124927886/sqrt_abs((v1*(6.71001268988355-v1))))),-0.619275676190658,1.0870044048791832,0.06552670546950085,1.0870044048791832,146.0,0.8331806815556747,((14.0-log(sqrt_abs(v1)))+(2.98/sqrt_abs((v1*(6.71-v1)))))
918.8623669147491,0.21319677905902207,18.0,0.0,2500.0,-0.837948717948718,true,2.5348742389144476,0.07500647488345494,4.0,((13.6730888883063-log(sqrt_abs((51.9003449185111-v1))))+(303617.661852038/(exp(v1)--96595.522546775))),-0.6750213844424526,0.9278450692829747,0.05694828355359649,0.9278450692829747,263.0,0.728322841831167,((13.7-log(sqrt_abs((51.9-v1))))+(304000.0/(exp(v1)--96600.0)))
1738.642996788025,0.21803066541948707,18.0,0.0,171.0,-0.7661538461538462,true,2.0600826694572643,0.09722335242839777,4.0,(13.4028800271621+(v1/((((-1019.94460389188/pow3(v1))--512.352425495689)/v1)-75.0708150797673))),-0.7075468012825775,0.8349818893789441,0.06029300553072628,0.8349818893789441,30.0,0.7321055443755079,(13.4+(v1/((((-1020.0/pow3(v1))--512.0)/v1)-75.1)))
1696.009150981903,0.20541992389765928,18.0,0.0,291.0,-0.8605128205128205,true,3.5721672143190055,0.08068843575958767,4.0,(11.1834458798469+(256.159819312795/sqrt_abs((-13418.8033202365+(v1*(2925.43541177118-(v1*v1))))))),-0.5759530094361702,1.210694767296962,0.0641800548675628,1.210694767296962,16386.0,0.8326736465406488,(11.2+(256.0/sqrt_abs((-13400.0+(v1*(2930.0-(v1*v1)))))))
1799.9073629379272,0.3011425433939969,18.0,0.0,0.0,-0.7285470085470086,true,2.845372844634758,0.11499634899689148,4.0,((1.4550156052248/v1)+(14.1064994568261+(-0.146211115919882/(sqrt_abs((17.7974496581186-v1))/v1)))),-0.4808591371328651,1.4821968794721618,0.0796669294189992,1.4821968794721618,22.0,0.9976893123118956,((1.46/v1)+(14.1+(-0.146/(sqrt_abs((17.8-v1))/v1))))
1710.6122720241547,0.20541980684328529,18.0,0.0,250.0,-0.8605128205128205,true,3.5721651787920266,0.0806875899509821,4.0,(11.1834153633737+(256.163091040048/sqrt_abs((-13418.8139051333+(v1*(2925.43744876671-(v1*v1))))))),-0.5759530813834646,1.2106945618805462,0.06418016292218244,1.2106945618805462,16386.0,0.8326756789525519,(11.2+(256.0/sqrt_abs((-13400.0+(v1*(2930.0-(v1*v1)))))))
1703.2112708091736,0.1716117523748244,18.0,0.0,271.0,-0.8276923076923077,true,2.611184849528243,0.07815831606632936,4.0,(11.6753195547075+(sqrt_abs((v1-20.6384982105835))-(0.0836075999992858*(v1+(19.0391373494817/v1))))),-0.6427332653512257,1.020030741388872,0.061874365962607245,1.020030741388872,15.0,0.7898140980241012,(11.7+(sqrt_abs((v1-20.6))-(0.0836*(v1+(19.0/v1)))))
1796.0898640155792,0.16924314131993162,18.0,0.0,11.0,-0.8358974358974359,true,2.6362903869652037,0.07707102233379715,4.0,(11.778667113946+(sqrt_abs((-20.3469709101202+v1))-(0.0847860654374767*(v1+(20.2690943761069/v1))))),-0.6374973603113796,1.0349797516987356,0.06240851098163311,1.0349797516987356,15.0,0.7948508194780881,(11.8+(sqrt_abs((-20.3+v1))-(0.0848*(v1+(20.3/v1)))))
1800.0004529953003,0.2392818120604541,18.0,0.0,0.0,-0.775042735042735,true,2.260876070775014,0.09555956987795956,4.0,(exp((0.00159563177892405/(-1.35378358005424+v1)))+(13.1373588889061-log(sqrt_abs((v1-6.52699605849831))))),-0.7093507399467627,0.8298314717369049,0.05958116197139344,0.8298314717369049,273.0,0.7267784713311443,(exp((0.0016/(-1.35+v1)))+(13.1-log(sqrt_abs((v1-6.53)))))
1696.5791409015656,0.21312401687444785,18.0,0.0,290.0,-0.837948717948718,true,2.535546250293338,0.07497884062898835,4.0,((13.6721528817325-log(sqrt_abs((-51.9416418655212+v1))))+(303512.690893583/(exp(v1)--96541.4725708845))),-0.6749750800360348,0.9279772727976805,0.0569653179750358,0.9279772727976805,263.0,0.7285717992025789,((13.7-log(sqrt_abs((-51.9+v1))))+(304000.0/(exp(v1)--96500.0)))
1793.2144849300385,0.2359271406647772,18.0,0.0,19.0,-0.7668376068376068,true,2.2291791514877133,0.0927619460008801,4.0,((0.0197885643910064/sqrt_abs((-1.35478907804394+v1)))+(14.1039552890416-log(sqrt_abs((6.52878249985309-v1))))),-0.7099230027234099,0.8281976067063231,0.06006523272235879,0.8281976067063231,266.0,0.7347847557259886,((0.0198/sqrt_abs((-1.35+v1)))+(14.1-log(sqrt_abs((6.53-v1)))))
1649.5380690097809,0.20541944092819503,18.0,0.0,423.0,-0.8605128205128205,true,3.572158815680485,0.08068947242049174,4.0,(11.1834467539752+(256.159608665629/sqrt_abs((13418.7329574427-(v1*(2925.434843213-(v1*v1))))))),-0.575953043549365,1.2106946699005237,0.06418022688525014,1.2106946699005237,16386.0,0.8326763751371096,(11.2+(256.0/sqrt_abs((13400.0-(v1*(2930.0-(v1*v1)))))))
1347.266497850418,0.23509570796052143,18.0,0.0,1274.0,-0.762051282051282,true,2.2213232835915075,0.09207717910907286,4.0,((0.027012717125704/sqrt_abs((-1.35480902524653+v1)))+(14.0954730915108-log(sqrt_abs((-6.52915671955904+v1))))),-0.7100352684021393,0.8278770774423283,0.06012653364970655,0.8278770774423283,266.0,0.7359451271861357,((0.027/sqrt_abs((-1.35+v1)))+(14.1-log(sqrt_abs((-6.53+v1)))))
1800.106517791748,0.25715378775150755,18.0,0.0,0.0,-0.7483760683760684,true,2.5087277186802623,0.08366271500124524,4.0,(11.852452229276+(40.5965016269173/sqrt_abs((393.746465442437-pow3((v1+(17.933907927816/exp(v1)))))))),-0.609192397016344,1.1157931325560484,0.06406881949031429,1.1157931325560484,6.80564733841877e38,0.8130346064361601,(11.9+(40.6/sqrt_abs((394.0-pow3((v1+(17.9/exp(v1))))))))
918.8623669147491,0.21319677905902207,18.0,0.0,2500.0,-0.837948717948718,true,2.5348742389144476,0.07500647488345494,4.0,((13.6730888883063-log(sqrt_abs((51.9003449185111-v1))))+(303617.661852038/(exp(v1)--96595.522546775))),-0.6750213844424526,0.9278450692829747,0.05694828355359649,0.9278450692829747,263.0,0.728322841831167,((13.7-log(sqrt_abs((51.9-v1))))+(304000.0/(exp(v1)--96600.0)))
1796.5400869846344,0.3275971336453586,18.0,0.0,10.0,-0.5158974358974359,true,3.0953314584818923,0.07956028187479333,5.0,(12.5715229854143+(3.51673798443852/((7.59394787790977-(0.0123456373750947/(-1.35252500336545+v1)))-v1))),-0.6324283973796276,1.049452126302631,0.06500862003257768,1.049452126302631,9.0,0.7792348008107962,(12.6+(3.52/((7.59-(0.0123/(-1.35+v1)))-v1)))
1327.9372508525848,0.20933641798295882,18.0,0.0,1329.0,-0.8372649572649573,true,2.495887624171795,0.07690482401503723,4.0,((13.6354395278229-log(sqrt_abs((-52.0953245284826+v1))))+(340896.676394642/(exp(v1)--105811.40229786))),-0.6756794716140975,0.9259661673856255,0.05735660814875665,0.9259661673856255,263.0,0.7338730174752727,((13.6-log(sqrt_abs((-52.1+v1))))+(341000.0/(exp(v1)--106000.0)))
1788.3681259155273,0.20708784945586442,19.0,0.0,32.0,-0.8639316239316239,true,3.0453884196291217,0.08159085830500358,5.0,(11.4036410614338+(202481.675741953/(pow2((-204.558566008424-(v1*(v1-54.2133525994439))))--51183.2558834345))),-0.6388499177602421,1.031118070653366,0.05976215473116911,1.031118070653366,259.0,0.7775730110741456,(11.4+(202000.0/(pow2((-205.0-(v1*(v1-54.2))))--51200.0)))
1654.0260848999023,0.28612566606025674,19.0,0.0,410.0,-0.6861538461538461,true,2.70348450665678,0.07198119498663692,5.0,((12.1520400448374-(0.00479275195666404/(1.353302731564-v1)))+(2935.87366069843/(1503.17662144959-exp(v1)))),-0.733475518306396,0.7609529191892938,0.05412197397980289,0.7609529191892938,11.0,0.649000584292636,((12.2-(0.00479/(1.35-v1)))+(2940.0/(1500.0-exp(v1))))
1696.3487589359283,0.21000550535614157,19.0,0.0,290.0,-0.852991452991453,true,2.5524851012418317,0.07535778384154578,4.0,((13.6416621118182-log(sqrt_abs((52.1117981631226-v1))))+(431.436999236843/sqrt_abs((18656.7494315709-exp(v1))))),-0.6784876146667693,0.9179486500459298,0.05698210480752058,0.9179486500459298,290.0,0.7286608893290486,((13.6-log(sqrt_abs((52.1-v1))))+(431.0/sqrt_abs((18700.0-exp(v1)))))
1643.1145558357239,0.2737233291567014,19.0,0.0,441.0,-0.7593162393162393,true,2.5862998928932655,0.07499961580967066,5.0,((12.0348439725667-(-0.00632431729647431/(-1.35236749063216+v1)))+(264735.237677833/(exp(v1)--98550.5961590296))),-0.7240132737763902,0.7879685334827242,0.05606896923369017,0.7879685334827242,11.0,0.6907317959379043,((12.0-(-0.00632/(-1.35+v1)))+(265000.0/(exp(v1)--98600.0)))
1565.4432048797607,0.2469554892164963,19.0,0.0,661.0,-0.7634188034188034,true,2.333381510731167,0.08061410115652987,5.0,((11.4232453468837-(-0.0031122197874855/(-1.35393418328524+v1)))+(4.09412943761918/sqrt_abs((4.73961087256036-v1)))),-0.7109471887409666,0.8252734575441137,0.056279975291476575,0.8252734575441137,14.0,0.6941391285450517,((11.4-(-0.00311/(-1.35+v1)))+(4.09/sqrt_abs((4.74-v1))))
1794.9321479797363,0.24694867746439944,19.0,0.0,14.0,-0.7634188034188034,true,2.3333171492689093,0.08061635161841507,5.0,((0.00310198334942222/(-1.3539371892472+v1))+(11.4231995108961-(-4.09392127402457/sqrt_abs((-4.73945776486755+v1))))),-0.7109487957669796,0.8252688693309488,0.05627729399553783,0.8252688693309488,14.0,0.6941230911683767,((0.0031/(-1.35+v1))+(11.4-(-4.09/sqrt_abs((-4.74+v1)))))
1795.678368806839,0.20713242225610742,19.0,0.0,12.0,-0.8639316239316239,true,3.0462270273682286,0.08158011610108189,5.0,(11.4040636117251+(202305.851561513/(pow2((-204.613517549309-(v1*(v1-54.2143215631826))))--51138.717122154))),-0.638840295958381,1.03114554181912,0.05975360530406409,1.03114554181912,259.0,0.7774614807791992,(11.4+(202000.0/(pow2((-205.0-(v1*(v1-54.2))))--51100.0)))
