time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
562.2777309417725,1603.0,397.11764705882354,14.411764705882353,1.9738271176470588e6,3.5294117647058822,0.5830862342581238,0.55151904249154,1.7563833217638791,-0.8068299322633329,0.04819041928450575,0.06353211929880322,0.18588837722553916,0.55151904249154,-0.8680341880341881,0.0
567.3444819450378,1618.0,412.11764705882354,14.411764705882353,1.9738271176470588e6,3.5294117647058822,0.5830862342581238,0.55151904249154,1.7563833217638791,-0.8068299322633329,0.04819041928450575,0.06353211929880322,0.18588837722553916,0.55151904249154,-0.8680341880341881,0.0
572.4477570056915,1633.0,427.11764705882354,14.411764705882353,1.9738271176470588e6,3.5294117647058822,0.5830862342581238,0.55151904249154,1.7563833217638791,-0.8068299322633329,0.04819041928450575,0.06353211929880322,0.18588837722553916,0.55151904249154,-0.8680341880341881,0.0
577.5281069278717,1648.0,425.52941176470586,14.411764705882353,1.973825294117647e6,3.5294117647058822,0.5830862342581238,0.55151904249154,1.7563833217638791,-0.8068299322633329,0.04819041928450575,0.06353211929880322,0.18588837722553916,0.55151904249154,-0.8680341880341881,0.0
582.805184841156,1663.0,416.77777777777777,14.722222222222221,1.8641704444444445e6,3.611111111111111,0.5830862342581238,0.55151904249154,1.7563833217638791,-0.8068299322633329,0.04819041928450575,0.06353211929880322,0.18588837722553916,0.55151904249154,-0.8680341880341881,0.0
587.9702558517456,1678.0,431.77777777777777,14.722222222222221,1.8641704444444445e6,3.611111111111111,0.5830862342581238,0.55151904249154,1.7563833217638791,-0.8068299322633329,0.04819041928450575,0.06353211929880322,0.18588837722553916,0.55151904249154,-0.8680341880341881,0.0
593.1158769130707,1693.0,446.77777777777777,14.722222222222221,1.8641704444444445e6,3.611111111111111,0.5830862342581238,0.55151904249154,1.7563833217638791,-0.8068299322633329,0.04819041928450575,0.06353211929880322,0.18588837722553916,0.55151904249154,-0.8680341880341881,0.0
598.273129940033,1708.0,437.4736842105263,15.526315789473685,1.8101733387894738e9,3.736842105263158,0.5820569369477948,0.5500509499261951,1.7563833217638791,-0.8073441330767993,0.04810633987898406,0.06353211929880322,0.18588837722553916,0.5500509499261951,-0.8680341880341881,0.0
603.4807388782501,1723.0,451.7894736842105,15.526315789473685,1.8101733387894738e9,3.736842105263158,0.5821657366373916,0.5500491249040178,1.7563833217638791,-0.8073447722925479,0.048114033094423365,0.06353211929880322,0.18588837722553916,0.5500491249040178,-0.8680341880341881,0.0
608.6138288974762,1738.0,465.94736842105266,15.526315789473685,1.8101733387894738e9,3.736842105263158,0.5822096201988987,0.5500485652946784,1.7563833217638791,-0.8073449682962498,0.04811713811795055,0.06353211929880322,0.18588837722553916,0.5500485652946784,-0.8680341880341881,0.0
613.7302119731903,1753.0,429.2631578947368,15.526315789473685,1.810173391631579e9,3.736842105263158,0.5822482246279207,0.550048196978065,1.7563833217638791,-0.807345097299493,0.0481198704622688,0.06353211929880322,0.18588837722553916,0.550048196978065,-0.8680341880341881,0.0
619.0536048412323,1769.0,444.2105263157895,15.526315789473685,1.810173391631579e9,3.736842105263158,0.5822821909253221,0.550047943752059,1.7563833217638791,-0.8073451859921418,0.04812227532646151,0.06353211929880322,0.18588837722553916,0.550047943752059,-0.8680341880341881,0.0
624.138829946518,1784.0,457.5263157894737,15.526315789473685,1.810173391631579e9,3.736842105263158,0.5822946073920552,0.5500478617973371,1.7563833217638791,-0.8073452146968608,0.04812315464980506,0.06353211929880322,0.18588837722553916,0.5500478617973371,-0.8680341880341881,0.0
629.1968739032745,1799.0,472.0,15.526315789473685,1.810173391631579e9,3.736842105263158,0.5824925650714077,0.5500102516522991,1.7563833217638791,-0.8073583876858328,0.0481375511698567,0.06353211929880322,0.18588837722553916,0.5500102516522991,-0.8680341880341881,0.0
634.2661278247833,1814.0,487.0,15.526315789473685,1.810173391631579e9,3.736842105263158,0.5824925650714077,0.5500102516522991,1.7563833217638791,-0.8073583876858328,0.0481375511698567,0.06353211929880322,0.18588837722553916,0.5500102516522991,-0.8680341880341881,0.0
639.3313908576965,1829.0,524.9411764705883,14.705882352941176,2.023134907e9,3.5294117647058822,0.5825248600183067,0.5499995705176492,1.7563833217638791,-0.8073621287633748,0.048139878920804076,0.06353211929880322,0.18588837722553916,0.5499995705176492,-0.8680341880341881,0.0
644.4534130096436,1844.0,539.9411764705883,14.705882352941176,2.023134907e9,3.5294117647058822,0.5825248600183067,0.5499995705176492,1.7563833217638791,-0.8073621287633748,0.048139878920804076,0.06353211929880322,0.18588837722553916,0.5499995705176492,-0.8680341880341881,0.0
649.5404798984528,1859.0,524.7777777777778,15.5,2.3879571117777777e9,3.6666666666666665,0.5825248600183067,0.5499995705176492,1.7563833217638791,-0.8073621287633748,0.048139878920804076,0.06353211929880322,0.18588837722553916,0.5499995705176492,-0.8680341880341881,0.0
654.5580558776855,1874.0,510.22222222222223,15.5,2.3879571117777777e9,3.6666666666666665,0.5825248600183067,0.5499995705176492,1.7563833217638791,-0.8073621287633748,0.048139878920804076,0.06353211929880322,0.18588837722553916,0.5499995705176492,-0.8680341880341881,0.0
659.5658838748932,1889.0,524.0555555555555,15.5,2.3879571117777777e9,3.6666666666666665,0.5825248600183067,0.5499995705176492,1.7563833217638791,-0.8073621287633748,0.048139878920804076,0.06353211929880322,0.18588837722553916,0.5499995705176492,-0.8680341880341881,0.0
664.5947859287262,1904.0,539.0555555555555,15.5,2.3879571117777777e9,3.6666666666666665,0.5825248600183067,0.5499995705176492,1.7563833217638791,-0.8073621287633748,0.048139878920804076,0.06353211929880322,0.18588837722553916,0.5499995705176492,-0.8680341880341881,0.0
669.6758518218994,1919.0,518.1666666666666,15.5,2.3879571117777777e9,3.6666666666666665,0.5825248600183067,0.5499995705176492,1.7563833217638791,-0.8073621287633748,0.048139878920804076,0.06353211929880322,0.18588837722553916,0.5499995705176492,-0.8680341880341881,0.0
674.7843129634857,1934.0,533.1666666666666,15.5,2.3879571117777777e9,3.6666666666666665,0.5825248600183067,0.5499995705176492,1.7563833217638791,-0.8073621287633748,0.048139878920804076,0.06353211929880322,0.18588837722553916,0.5499995705176492,-0.8680341880341881,0.0
679.910101890564,1949.0,541.8333333333334,15.5,2.3879571117777777e9,3.6666666666666665,0.5825248600183067,0.5499995705176492,1.7563833217638791,-0.8073621287633748,0.048139878920804076,0.06353211929880322,0.18588837722553916,0.5499995705176492,-0.8680341880341881,0.0
685.0657868385315,1964.0,556.8333333333334,15.5,2.3879571117777777e9,3.6666666666666665,0.5825248600183067,0.5499995705176492,1.7563833217638791,-0.8073621287633748,0.048139878920804076,0.06353211929880322,0.18588837722553916,0.5499995705176492,-0.8680341880341881,0.0
690.1787378787994,1979.0,571.8333333333334,15.5,2.3879571117777777e9,3.6666666666666665,0.5825248600183067,0.5499995705176492,1.7563833217638791,-0.8073621287633748,0.048139878920804076,0.06353211929880322,0.18588837722553916,0.5499995705176492,-0.8680341880341881,0.0
695.2557699680328,1994.0,573.6666666666666,15.5,2.3879571117777777e9,3.6666666666666665,0.5825503480097634,0.5499889712293846,1.7563833217638791,-0.8073658411741427,0.048141736743083266,0.06353211929880322,0.18588837722553916,0.5499889712293846,-0.8680341880341881,0.0
700.4946269989014,2009.0,587.7777777777778,15.5,2.3879571117777777e9,3.6666666666666665,0.5825679464413032,0.5499249672759304,1.7563833217638791,-0.8073882586195464,0.04814405976229308,0.06353211929880322,0.18588837722553916,0.5499249672759304,-0.8680341880341881,0.0
705.7036628723145,2024.0,593.0,15.5,2.3879571117777777e9,3.6666666666666665,0.5824696335325071,0.5499249672759304,1.7563833217638791,-0.8073882586195464,0.04813579172526003,0.06353211929880322,0.18588837722553916,0.5499249672759304,-0.8680341880341881,0.0
710.844645023346,2039.0,576.3684210526316,16.157894736842106,2.290531522368421e9,3.789473684210526,0.5824696335325071,0.5499249672759304,1.7563833217638791,-0.8073882586195464,0.04813579172526003,0.06353211929880322,0.18588837722553916,0.5499249672759304,-0.8680341880341881,0.0
715.9624359607697,2054.0,561.0526315789474,16.157894736842106,2.290531522368421e9,3.789473684210526,0.5824696335325071,0.5499249672759304,1.7545922378047045,-0.8073882586195464,0.04813579172526003,0.06353211929880322,0.18569881627576237,0.5499249672759304,-0.8680341880341881,0.0
721.1508138179779,2069.0,576.0526315789474,16.157894736842106,2.290531522368421e9,3.789473684210526,0.5824696335325071,0.5499249672759304,1.7545922378047045,-0.8073882586195464,0.04813579172526003,0.06353211929880322,0.18569881627576237,0.5499249672759304,-0.8680341880341881,0.0
726.2452030181885,2084.0,591.0526315789474,16.157894736842106,2.290531522368421e9,3.789473684210526,0.5824696335325071,0.5499249672759304,1.7545922378047045,-0.8073882586195464,0.04813579172526003,0.06353211929880322,0.18569881627576237,0.5499249672759304,-0.8680341880341881,0.0
731.4219009876251,2099.0,606.0526315789474,16.157894736842106,2.290531522368421e9,3.789473684210526,0.5824696335325071,0.5499249672759304,1.7545922378047045,-0.8073882586195464,0.04813579172526003,0.06353211929880322,0.18569881627576237,0.5499249672759304,-0.8680341880341881,0.0
736.6339409351349,2114.0,596.1052631578947,16.157894736842106,2.290531524e9,3.789473684210526,0.5824696335325071,0.5499249672759304,1.7545922378047045,-0.8073882586195464,0.04813579172526003,0.06353211929880322,0.18569881627576237,0.5499249672759304,-0.8680341880341881,0.0
741.7994608879089,2129.0,611.1052631578947,16.157894736842106,2.290531524e9,3.789473684210526,0.5824696335325071,0.5499249672759304,1.7545922378047045,-0.8073882586195464,0.04813579172526003,0.06353211929880322,0.18569881627576237,0.5499249672759304,-0.8680341880341881,0.0
746.9170589447021,2144.0,626.1052631578947,16.157894736842106,2.290531524e9,3.789473684210526,0.5824696335325071,0.5499249672759304,1.7545922378047045,-0.8073882586195464,0.04813579172526003,0.06353211929880322,0.18569881627576237,0.5499249672759304,-0.8680341880341881,0.0
752.1029119491577,2159.0,609.55,16.6,2.1760049615e9,3.9,0.5824696335325071,0.5499249672759304,1.7545922378047045,-0.8073882586195464,0.04813579172526003,0.06353211929880322,0.18569881627576237,0.5499249672759304,-0.8680341880341881,0.0
757.2804977893829,2174.0,624.55,16.6,2.1760049615e9,3.9,0.5824696335325071,0.5499249672759304,1.7545922378047045,-0.8073882586195464,0.04813579172526003,0.06353211929880322,0.18569881627576237,0.5499249672759304,-0.8680341880341881,0.0
762.4867060184479,2189.0,639.55,16.6,2.1760049615e9,3.9,0.5824696335325071,0.5499249672759304,1.7545922378047045,-0.8073882586195464,0.04813579172526003,0.06353211929880322,0.18569881627576237,0.5499249672759304,-0.8680341880341881,0.0
767.6575608253479,2204.0,654.55,16.6,2.1760049615e9,3.9,0.5824696335325071,0.5499249672759304,1.7545922378047045,-0.8073882586195464,0.04813579172526003,0.06353211929880322,0.18569881627576237,0.5499249672759304,-0.8680341880341881,0.0
772.8099789619446,2219.0,666.25,16.6,2.1760049615e9,3.9,0.5824696335325071,0.5499249672759304,1.7545922378047045,-0.8073882586195464,0.04813579172526003,0.06353211929880322,0.18569881627576237,0.5499249672759304,-0.8680341880341881,0.0
777.9246778488159,2234.0,681.25,16.6,2.1760049615e9,3.9,0.5824696335325071,0.5499249672759304,1.7545922378047045,-0.8073882586195464,0.04813579172526003,0.06353211929880322,0.18569881627576237,0.5499249672759304,-0.8680341880341881,0.0
783.0481858253479,2249.0,696.25,16.6,2.1760049615e9,3.9,0.5824696335325071,0.5499249672759304,1.7545922378047045,-0.8073882586195464,0.04813579172526003,0.06353211929880322,0.18569881627576237,0.5499249672759304,-0.8680341880341881,0.0
788.2279539108276,2264.0,703.45,16.6,2.1760049615e9,3.9,0.5824696335325071,0.5499249672759304,1.7545922378047045,-0.8073882586195464,0.04813579172526003,0.06353211929880322,0.18569881627576237,0.5499249672759304,-0.8680341880341881,0.0
793.3876368999481,2279.0,718.45,16.6,2.1760049615e9,3.9,0.5824696335325071,0.5499249672759304,1.7545922378047045,-0.8073882586195464,0.04813579172526003,0.06353211929880322,0.18569881627576237,0.5499249672759304,-0.8680341880341881,0.0
798.671886920929,2294.0,733.45,16.6,2.1760049615e9,3.9,0.5824696335325071,0.5499249672759304,1.7545922378047045,-0.8073882586195464,0.04813579172526003,0.06353211929880322,0.18569881627576237,0.5499249672759304,-0.8680341880341881,0.0
803.9203608036041,2309.0,748.45,16.6,2.1760049615e9,3.9,0.5824696335325071,0.5499249672759304,1.7545922378047045,-0.8073882586195464,0.04813579172526003,0.06353211929880322,0.18569881627576237,0.5499249672759304,-0.8680341880341881,0.0
809.1222817897797,2324.0,704.421052631579,15.894736842105264,9.46154281506482e306,3.789473684210526,0.5828090437299317,0.54893436474051,1.7545922378047045,-0.8077352180971427,0.048167741576214076,0.059073294519405115,0.18569881627576237,0.54893436474051,-0.8680341880341881,0.0
814.322126865387,2339.0,677.8421052631579,15.894736842105264,9.46154281506482e306,3.789473684210526,0.5828090437299317,0.5489343641444773,1.7545922378047045,-0.8077352183059037,0.048167741576214076,0.059073294131082886,0.18569881627576237,0.5489343641444773,-0.8680341880341881,0.0
819.4816498756409,2354.0,685.6842105263158,15.894736842105264,9.46154281506482e306,3.789473684210526,0.5639879170449249,0.5489343641444773,1.7545922378047045,-0.8077352183059037,0.046123702916707233,0.059073294131082886,0.18569881627576237,0.5489343641444773,-0.8680341880341881,0.0
824.6564400196075,2369.0,699.7894736842105,15.894736842105264,9.46154281506482e306,3.789473684210526,0.5632209945909863,0.5489343641444773,1.7545922378047045,-0.8077352183059037,0.04608645473980612,0.059073294131082886,0.18569881627576237,0.5489343641444773,-0.8680341880341881,0.0
829.8318598270416,2384.0,714.0526315789474,15.894736842105264,9.46154281506482e306,3.789473684210526,0.5631158042996918,0.5489343641444773,1.7545922378047045,-0.8077352183059037,0.046081833488568945,0.059073294131082886,0.18569881627576237,0.5489343641444773,-0.8680341880341881,0.0
834.9632740020752,2399.0,728.1578947368421,15.894736842105264,9.46154281506482e306,3.789473684210526,0.5631038937557261,0.5489343641444773,1.7545922378047045,-0.8077352183059037,0.04608132757423522,0.059073294131082886,0.18569881627576237,0.5489343641444773,-0.8680341880341881,0.0
840.2344470024109,2414.0,742.421052631579,15.894736842105264,9.46154281506482e306,3.789473684210526,0.5631020119826385,0.5489343641444773,1.7545922378047045,-0.8077352183059037,0.04608124806921465,0.059073294131082886,0.18569881627576237,0.5489343641444773,-0.8680341880341881,0.0
845.4545538425446,2429.0,653.8,16.6,8.988465674311579e306,3.95,0.5631018688579109,0.5483827600281297,1.7545922378047045,-0.8079284181708392,0.046081242027257094,0.053811740538850905,0.18569881627576237,0.5483827600281297,-0.8680341880341881,0.0
850.6311719417572,2444.0,627.421052631579,16.0,9.46154281506482e306,3.8421052631578947,0.5631016233131301,0.5483827600281297,1.7545922378047045,-0.8079284181708392,0.046081231663375605,0.053811740538850905,0.18569881627576237,0.5483827600281297,-0.8680341880341881,0.0
855.760715007782,2459.0,640.2105263157895,16.0,9.46154281506482e306,3.8421052631578947,0.5631014848490463,0.5483827600281297,1.7545922378047045,-0.8079284181708392,0.04608122581900282,0.053811740538850905,0.18569881627576237,0.5483827600281297,-0.8680341880341881,0.0
860.9793889522552,2474.0,653.8947368421053,16.0,9.46154281506482e306,3.8421052631578947,0.5631014733378866,0.5483827600281297,1.7545922378047045,-0.8079284181708392,0.046081225325580406,0.053811740538850905,0.18569881627576237,0.5483827600281297,-0.8680341880341881,0.0
866.1165738105774,2489.0,666.1052631578947,16.0,9.46154281506482e306,3.8421052631578947,0.5631014733378866,0.5483827600281297,1.7545922378047045,-0.8079284181708392,0.046081225325580406,0.053811740538850905,0.18569881627576237,0.5483827600281297,-0.8680341880341881,0.0
871.3371398448944,2504.0,680.578947368421,16.0,9.46154281506482e306,3.8421052631578947,0.5631014733378866,0.5483827600281297,1.7545922378047045,-0.8079284181708392,0.046081225325580406,0.053811740538850905,0.18569881627576237,0.5483827600281297,-0.8680341880341881,0.0
876.492182970047,2519.0,694.4736842105264,16.0,9.46154281506482e306,3.8421052631578947,0.5631014733378866,0.5483827600281297,1.7545922378047045,-0.8079284181708392,0.046081225325580406,0.053811740538850905,0.18569881627576237,0.5483827600281297,-0.8680341880341881,0.0
881.5731279850006,2534.0,703.9473684210526,16.0,9.46154281506482e306,3.8421052631578947,0.5631014733378866,0.5483816483575752,1.7545922378047045,-0.8079288075345052,0.046081225325580406,0.053811191323998496,0.18569881627576237,0.5483816483575752,-0.8680341880341881,0.0
886.7927949428558,2549.0,692.0526315789474,16.0,9.46154281506482e306,3.8421052631578947,0.5631014733378866,0.5483816483575752,1.7412013282593346,-0.8079288075345052,0.046081225325580406,0.053811191323998496,0.18428157755906643,0.5483816483575752,-0.8687179487179487,0.0
891.8711338043213,2564.0,706.3684210526316,16.0,9.46154281506482e306,3.8421052631578947,0.5631014733378866,0.5483816483575752,1.7412013282593346,-0.8079288075345052,0.046081225325580406,0.053811191323998496,0.18428157755906643,0.5483816483575752,-0.8687179487179487,0.0
897.0458869934082,2579.0,720.4736842105264,16.0,9.46154281506482e306,3.8421052631578947,0.5631014733378866,0.5483816483575752,1.7412013282593346,-0.8079288075345052,0.046081225325580406,0.053811191323998496,0.18428157755906643,0.5483816483575752,-0.8687179487179487,0.0
902.118255853653,2594.0,732.4736842105264,16.0,9.46154281506482e306,3.8421052631578947,0.5631014733378866,0.5483816483575752,1.7412013280976861,-0.8079288075345052,0.046081225325580406,0.053811191323998496,0.18428157754195823,0.5483816483575752,-0.8687179487179487,0.0
907.176088809967,2609.0,746.8947368421053,16.0,9.46154281506482e306,3.8421052631578947,0.5631014733378866,0.5483816483575752,1.7412013280976861,-0.8079288075345052,0.046081225325580406,0.053811191323998496,0.18428157754195823,0.5483816483575752,-0.8687179487179487,0.0
912.3040838241577,2624.0,761.0526315789474,16.0,9.46154281506482e306,3.8421052631578947,0.5631014733378866,0.5483816483575752,1.7412013280976861,-0.8079288075345052,0.046081225325580406,0.053811191323998496,0.18428157754195823,0.5483816483575752,-0.8687179487179487,0.0
917.4449388980865,2639.0,812.0,15.222222222222221,9.987184082568421e306,3.6666666666666665,0.5510826599697397,0.5296759288451951,1.7412013280976861,-0.8144805035356909,0.04586368207358453,0.06018248846164792,0.18428157754195823,0.5296759288451951,-0.8687179487179487,0.0
922.5669949054718,2654.0,827.0,15.222222222222221,9.987184082568421e306,3.6666666666666665,0.5510826599697397,0.5296759288451951,1.7412013280976861,-0.8144805035356909,0.04586368207358453,0.06018248846164792,0.18428157754195823,0.5296759288451951,-0.8687179487179487,0.0
927.7012069225311,2669.0,794.1052631578947,15.894736842105264,9.46154281506482e306,3.789473684210526,0.5510826599697397,0.5296759288451951,1.74120128862306,-0.8144805035356909,0.04586368207358453,0.0597794034808453,0.18428157336412637,0.5296759288451951,-0.8687179487179487,0.0
932.9363288879395,2684.0,809.1052631578947,15.894736842105264,9.46154281506482e306,3.789473684210526,0.5510826599697397,0.5296759288451951,1.74120128862306,-0.8144805035356909,0.04586368207358453,0.0597794034808453,0.18428157336412637,0.5296759288451951,-0.8687179487179487,0.0
938.1020770072937,2699.0,786.578947368421,15.894736842105264,9.46154281506482e306,3.789473684210526,0.5510826599697397,0.5296759288451951,1.74120128862306,-0.8144805035356909,0.04586368207358453,0.0597794034808453,0.18428157336412637,0.5296759288451951,-0.8687179487179487,0.0
943.3827579021454,2714.0,801.578947368421,15.894736842105264,9.46154281506482e306,3.789473684210526,0.5510826599697397,0.5296759288451951,1.74120128862306,-0.8144805035356909,0.04586368207358453,0.0597794034808453,0.18428157336412637,0.5296759288451951,-0.8687179487179487,0.0
948.6730968952179,2729.0,790.9473684210526,15.894736842105264,9.70881267037522e18,3.789473684210526,0.5478312152523546,0.5289034216995764,1.74120128862306,-0.8147510748961504,0.04563949321942832,0.0597794034808453,0.18428157336412637,0.5289034216995764,-0.8687179487179487,0.0
953.9391729831696,2744.0,805.9473684210526,15.894736842105264,9.70881267037522e18,3.789473684210526,0.5478312152523546,0.5289034216995764,1.74120128862306,-0.8147510748961504,0.04563949321942832,0.0597794034808453,0.18428157336412637,0.5289034216995764,-0.8687179487179487,0.0
959.1833279132843,2759.0,820.9473684210526,15.894736842105264,9.70881267037522e18,3.789473684210526,0.5478312152523546,0.5289034216995764,1.74120128862306,-0.8147510748961504,0.04563949321942832,0.0597794034808453,0.18428157336412637,0.5289034216995764,-0.8687179487179487,0.0
964.4153368473053,2774.0,820.2631578947369,15.894736842105264,9.70881267037522e18,3.789473684210526,0.5478312152523546,0.5289034216995764,1.74120128862306,-0.8147510748961504,0.04563949321942832,0.0597794034808453,0.18428157336412637,0.5289034216995764,-0.8687179487179487,0.0
969.6392660140991,2789.0,835.2631578947369,15.894736842105264,9.70881267037522e18,3.789473684210526,0.5478312152523546,0.5289034216995764,1.74120128862306,-0.8147510748961504,0.04563949321942832,0.0597794034808453,0.18428157336412637,0.5289034216995764,-0.8687179487179487,0.0
974.8155198097229,2804.0,850.2631578947369,15.894736842105264,9.70881267037522e18,3.789473684210526,0.5478312152523546,0.5289034216995764,1.74120128862306,-0.8147510748961504,0.04563949321942832,0.0597794034808453,0.18428157336412637,0.5289034216995764,-0.8687179487179487,0.0
979.931233882904,2819.0,859.0,15.894736842105264,9.70881267037522e18,3.789473684210526,0.5478312152523546,0.5289034216995764,1.74120128862306,-0.8147510748961504,0.04563949321942832,0.0597794034808453,0.18428157336412637,0.5289034216995764,-0.8687179487179487,0.0
985.0976858139038,2834.0,865.578947368421,15.894736842105264,9.70881267037522e18,3.789473684210526,0.5478312152523546,0.5289034216995764,1.74120128862306,-0.8147510748961504,0.04563949321942832,0.05967560722731144,0.18428157336412637,0.5289034216995764,-0.8687179487179487,0.0
990.207808971405,2849.0,880.578947368421,15.894736842105264,9.70881267037522e18,3.789473684210526,0.5478312152523546,0.5289034216995764,1.74120128862306,-0.8147510748961504,0.04563949321942832,0.05967560722731144,0.18428157336412637,0.5289034216995764,-0.8687179487179487,0.0
995.4391779899597,2864.0,895.578947368421,15.894736842105264,9.70881267037522e18,3.789473684210526,0.5478312152523546,0.5289034216995764,1.74120128862306,-0.8147510748961504,0.04563949321942832,0.05967560722731144,0.18428157336412637,0.5289034216995764,-0.8687179487179487,0.0
1000.7472198009491,2879.0,910.578947368421,15.894736842105264,9.70881267037522e18,3.789473684210526,0.5478312152523546,0.5289034216995764,1.74120128862306,-0.8147510748961504,0.04563949321942832,0.05967560722731144,0.18428157336412637,0.5289034216995764,-0.8687179487179487,0.0
1005.9275808334351,2894.0,925.578947368421,15.894736842105264,9.70881267037522e18,3.789473684210526,0.5478312152523546,0.5289034216995764,1.74120128862306,-0.8147510748961504,0.04563949321942832,0.05967560722731144,0.18428157336412637,0.5289034216995764,-0.8687179487179487,0.0
1011.1107008457184,2909.0,930.4736842105264,15.894736842105264,9.70881267037522e18,3.789473684210526,0.5478312157518412,0.5289034216305033,1.74120128862306,-0.8147510749203433,0.04563949325121194,0.05967560722731144,0.18428157336412637,0.5289034216305033,-0.8687179487179487,0.0
1016.2377018928528,2924.0,945.4736842105264,15.894736842105264,9.70881267037522e18,3.789473684210526,0.5478312157518412,0.5289034216305033,1.74120128862306,-0.8147510749203433,0.04563949325121194,0.05967560722731144,0.18428157336412637,0.5289034216305033,-0.8687179487179487,0.0
1021.3597528934479,2939.0,960.4736842105264,15.894736842105264,9.70881267037522e18,3.789473684210526,0.5478312157518412,0.5289034216305033,1.74120128862306,-0.8147510749203433,0.04563949325121194,0.05967560722731144,0.18428157336412637,0.5289034216305033,-0.8687179487179487,0.0
1026.5106208324432,2954.0,975.4736842105264,15.894736842105264,9.70881267037522e18,3.789473684210526,0.5478312157518412,0.5289034216305033,1.74120128862306,-0.8147510749203433,0.04563949325121194,0.05967560722731144,0.18428157336412637,0.5289034216305033,-0.8687179487179487,0.0
1031.7742629051208,2969.0,990.4736842105264,15.894736842105264,9.70881267037522e18,3.789473684210526,0.5478312157518412,0.5289034216305033,1.74120128862306,-0.8147510749203433,0.04563949325121194,0.05967560722731144,0.18428157336412637,0.5289034216305033,-0.8687179487179487,0.0
1037.0594639778137,2984.0,1005.4736842105264,15.894736842105264,9.70881267037522e18,3.789473684210526,0.5478312157518412,0.5289034216305033,1.74120128862306,-0.8147510749203433,0.04563949325121194,0.05967560722731144,0.18428157336412637,0.5289034216305033,-0.8687179487179487,0.0
1042.2919127941132,2999.0,1020.4736842105264,15.894736842105264,9.70881267037522e18,3.789473684210526,0.5478312157518412,0.5289034216305033,1.74120128862306,-0.8147510749203433,0.04563949325121194,0.05967560722731144,0.18428157336412637,0.5289034216305033,-0.8687179487179487,0.0
1047.452838897705,3014.0,1035.4736842105262,15.894736842105264,9.70881267037522e18,3.789473684210526,0.5478312157518412,0.5289034216305033,1.74120128862306,-0.8147510749203433,0.04563949325121194,0.05967560722731144,0.18428157336412637,0.5289034216305033,-0.8687179487179487,0.0
1052.7547359466553,3029.0,1050.4736842105262,15.894736842105264,9.70881267037522e18,3.789473684210526,0.5478312157518412,0.5289034216305033,1.74120128862306,-0.8147510749203433,0.04563949325121194,0.05967560722731144,0.18428157336412637,0.5289034216305033,-0.8687179487179487,0.0
1058.0419619083405,3044.0,1025.157894736842,15.894736842105264,9.70881267037522e18,3.789473684210526,0.5478312157518412,0.5289034216305033,1.74120128862306,-0.8147510749203433,0.04563949325121194,0.05967560722731144,0.18428157336412637,0.5289034216305033,-0.8687179487179487,0.0
1063.3803308010101,3059.0,1040.157894736842,15.894736842105264,9.70881267037522e18,3.789473684210526,0.5478312157518412,0.5289034216305033,1.74120128862306,-0.8147510749203433,0.04563949325121194,0.05967560722731144,0.18428157336412637,0.5289034216305033,-0.8687179487179487,0.0
1068.6446080207825,3074.0,1042.2631578947369,15.894736842105264,9.70881267037522e18,3.789473684210526,0.5478312157518412,0.5289034216305033,1.74120128862306,-0.8147510749203433,0.04563949325121194,0.05967560722731144,0.18428157336412637,0.5289034216305033,-0.8687179487179487,0.0
1073.8648808002472,3089.0,1057.2631578947369,15.894736842105264,9.70881267037522e18,3.789473684210526,0.5478312157518412,0.5289034216305033,1.74120128862306,-0.8147510749203433,0.04563949325121194,0.05967560722731144,0.18428157336412637,0.5289034216305033,-0.8687179487179487,0.0
1079.126179933548,3104.0,1072.2631578947369,15.894736842105264,9.70881267037522e18,3.789473684210526,0.5478312157518412,0.5289034216305033,1.74120128862306,-0.8147510749203433,0.04563949325121194,0.05967560722731144,0.18428157336412637,0.5289034216305033,-0.8687179487179487,0.0
1084.4045729637146,3119.0,1087.2631578947369,15.894736842105264,9.70881267037522e18,3.789473684210526,0.5478312157518412,0.5289034216305033,1.74120128862306,-0.8147510749203433,0.04563949325121194,0.05967560722731144,0.18428157336412637,0.5289034216305033,-0.8687179487179487,0.0
1089.6292660236359,3134.0,1066.2105263157894,15.894736842105264,9.70881267037522e18,3.789473684210526,0.5478312157518412,0.5289034216305033,1.74120128862306,-0.8147510749203433,0.04563949325121194,0.05967560722731144,0.18428157336412637,0.5289034216305033,-0.8687179487179487,0.0
1094.819787979126,3149.0,1081.2105263157894,15.894736842105264,9.70881267037522e18,3.789473684210526,0.5478312157518412,0.5289034216305033,1.74120128862306,-0.8147510749203433,0.04563949325121194,0.05967560722731144,0.18428157336412637,0.5289034216305033,-0.8687179487179487,0.0
1100.0443468093872,3164.0,1096.2105263157894,15.894736842105264,9.70881267037522e18,3.789473684210526,0.5478312157518412,0.5289034216305033,1.74120128862306,-0.8147510749203433,0.04563949325121194,0.05967560722731144,0.18428157336412637,0.5289034216305033,-0.8687179487179487,0.0
