time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.4121799468994,0.019824114983265865,27.0,0.0,1.0,-0.9963369963369964,true,0.4884477089167092,0.009474650568313574,5.0,(((v1/-6.40044211092459e6)-1437.1389131951)/(123.26192918561+log((((sqrt_abs((v1-3.49378057130391e6))/v1)/v1)/pow2((-377419.82765504+v1)))))),-0.9985792228147985,0.03502314930899435,0.006128710303748181,0.03502314930899435,1.5541351137805833e85,0.143119849973796,(((v1/-6.4e6)-1440.0)/(123.0+log((((sqrt_abs((v1-3.49e6))/v1)/v1)/pow2((-377000.0+v1))))))
1468.8642539978027,0.015970939204756854,27.0,0.0,213.0,-0.9963369963369964,true,0.42276501062132255,0.005661697531834478,6.0,(((v1/-101762.379949945)-77590.382421356)/(-574.093614617583+(72422.5790763574/log(((6202.12369455754*sqrt_abs((1.39156317977731e6-v1)))+(v1+v1)))))),-0.9992863266776194,0.017592545536291262,0.00404176913662251,0.017592545536291262,32777.0,0.09805004034515469,(((v1/-102000.0)-77600.0)/(-574.0+(72400.0/log(((6200.0*sqrt_abs((1.39e6-v1)))+(v1+v1))))))
1799.9428617954254,0.020217884196801556,27.0,0.0,0.0,-0.996947496947497,true,0.5351854338444717,0.010324761077677283,4.0,(((v1/-4.3180338337245e6)-2069.74383993502)/(177.981261252433+log(((sqrt_abs(((v1-3.49395849231783e6)/pow3((v1+v1))))/pow3(v1))/v1)))),-0.9984575560171777,0.0380223207930278,0.006682173394162923,0.0380223207930278,1.7976931348623157e308,0.15556880529314615,(((v1/-4.32e6)-2070.0)/(178.0+log(((sqrt_abs(((v1-3.49e6)/pow3((v1+v1))))/pow3(v1))/v1))))
1800.0251078605652,0.04167941998104614,27.0,0.0,0.0,-0.9932844932844933,true,1.1032914348411857,0.025419188071230874,5.0,(((v1/-6.58734910898867e6)-987.811504911298)/(80.7211846059001+log(sqrt_abs(((((3.48277676219875e6-v1)/135.291438763762)/(v1*pow3(v1)))/v1))))),-0.9877224621315449,0.30264987810368804,0.020249126062009223,0.30264987810368804,1.7976931348623157e308,0.49201787004481573,(((v1/-6.59e6)-988.0)/(80.7+log(sqrt_abs(((((3.48e6-v1)/135.0)/(v1*pow3(v1)))/v1)))))
1797.24076795578,0.02318888654253498,27.0,0.0,2.0,-0.9945054945054945,true,0.573301650059836,0.011219748814833296,5.0,((((v1-45547.3884009856)/-7.20895120501422e6)-1231.84321133425)/(105.852316071335+log((sqrt_abs((v1*(3.49720586577376e6-v1)))/pow2((v1*v1)))))),-0.9979976116486765,0.04936027051493382,0.0076563860692861205,0.04936027051493382,1.7976931348623157e308,0.17819505732120222,((((v1-45500.0)/-7.21e6)-1230.0)/(106.0+log((sqrt_abs((v1*(3.5e6-v1)))/pow2((v1*v1))))))
1778.25466299057,0.019268166859236813,27.0,0.0,14.0,-0.9981684981684982,true,0.510045568545678,0.006592088323549758,5.0,(((v1/-6.43036191901503e6)-1326.84655204768)/(109.502866292948+log((sqrt_abs((v1*(3.49319680098072e6-v1)))/pow2((v1*(1.5309890664423e6-v1))))))),-0.9987161110424644,0.03164875894988474,0.005794716475834977,0.03164875894988474,1.7976931348623157e308,0.1347579662405558,(((v1/-6.43e6)-1330.0)/(110.0+log((sqrt_abs((v1*(3.49e6-v1)))/pow2((v1*(1.53e6-v1)))))))
1732.314894914627,0.019561039871580015,27.0,0.0,43.0,-0.9981684981684982,true,0.5070082993628553,0.006445968409646476,5.0,(((v1/-6.44574222716342e6)-1325.85799040021)/(109.455818289901+log((sqrt_abs((v1*(v1-3.45835395456635e6)))/pow2((v1*(-1.53126461890523e6+v1))))))),-0.9987172688372611,0.031620218500012016,0.005741368411582526,0.031620218500012016,1.7976931348623157e308,0.13352150332360915,(((v1/-6.45e6)-1330.0)/(109.0+log((sqrt_abs((v1*(v1-3.46e6)))/pow2((v1*(-1.53e6+v1)))))))
1711.7609798908234,0.01960740129661576,27.0,0.0,56.0,-0.9981684981684982,true,0.5069482464640558,0.0064480375328339265,5.0,(((v1/-6.4460404800812e6)-1325.8400810786)/(109.454951353109+log((sqrt_abs((v1*(v1-3.45726484295015e6)))/pow2((v1*(1.53126748058022e6-v1))))))),-0.9987169962414111,0.03162693817798496,0.0057401871079599985,0.03162693817798496,1.7976931348623157e308,0.1334942083651248,(((v1/-6.45e6)-1330.0)/(109.0+log((sqrt_abs((v1*(v1-3.46e6)))/pow2((v1*(1.53e6-v1)))))))
1789.378045797348,0.019933775048774395,27.0,0.0,7.0,-0.9981684981684982,true,0.5057297497654396,0.007599677244535823,5.0,(((v1/-6.73734648011041e6)-1294.83009944766)/(108.212216460759+log(((sqrt_abs(((v1-3.46924803085922e6)/pow3((-1.53473079819411e6+v1))))/v1)/v1)))),-0.9987110855424043,0.03177264103413517,0.0057589574870425325,0.03177264103413517,1.7976931348623157e308,0.13422900468056456,(((v1/-6.74e6)-1290.0)/(108.0+log(((sqrt_abs(((v1-3.47e6)/pow3((-1.53e6+v1))))/v1)/v1))))
1778.7404029369354,0.018808587702038162,28.0,0.0,13.0,-0.9981684981684982,true,0.49788009820085577,0.006961952852066807,6.0,(((v1/-5.64558479485846e6)-1531.56961156098)/(127.054428028818+log(((sqrt_abs((v1-3.48628231213102e6))/pow2((v1*(1.47873083704798e6-v1))))/0.992174474476602)))),-0.9988546338658725,0.028234074664793656,0.005456264692761,0.028234074664793656,1.7976931348623157e308,0.1273304422728965,(((v1/-5.65e6)-1530.0)/(127.0+log(((sqrt_abs((v1-3.49e6))/pow2((v1*(1.48e6-v1))))/0.992))))
1796.0334479808807,0.01872850487490736,28.0,0.0,2.0,-0.9981684981684982,true,0.49576023431379923,0.00714005423032923,6.0,((((v1--1.47843360709634e6)/-5.64558513815272e6)-1531.43842653601)/(127.061607846668+log((sqrt_abs((v1-3.49461542712863e6))/pow2((v1*(-1.55641708419022e6+v1))))))),-0.9988689601148449,0.027880922627987196,0.005313621908026345,0.027880922627987196,1.7976931348623157e308,0.12443097413250312,((((v1--1.48e6)/-5.65e6)-1530.0)/(127.0+log((sqrt_abs((v1-3.49e6))/pow2((v1*(-1.56e6+v1)))))))
1682.0923278331757,0.018015667115824262,28.0,0.0,74.0,-0.9975579975579976,true,0.47689078281026553,0.0073209798698873445,5.0,(((v1/-5.0833553798173e6)-1730.53792765654)/(144.353679829147+log(((sqrt_abs(((v1-3.47142656952866e6)/v1))/pow2(v1))/pow2((-1.50726964495421e6+v1)))))),-0.9989674991405565,0.02545186686456229,0.004969098968602646,0.02545186686456229,1.7976931348623157e308,0.11712301475900418,(((v1/-5.08e6)-1730.0)/(144.0+log(((sqrt_abs(((v1-3.47e6)/v1))/pow2(v1))/pow2((-1.51e6+v1))))))
1570.710718870163,0.01879797468374605,28.0,0.0,146.0,-0.9981684981684982,true,0.49759916213733035,0.006930133878441177,6.0,((((v1-2.88126246920145e6)/-5.64754542131429e6)-1532.34407510466)/(127.07134962262+log((sqrt_abs((v1-3.48628868330893e6))/pow2((v1*(1.4787204791846e6-v1))))))),-0.9988555786471844,0.02821078514600246,0.005454415519940027,0.02821078514600246,1.7976931348623157e308,0.12723042428106954,((((v1-2.88e6)/-5.65e6)-1530.0)/(127.0+log((sqrt_abs((v1-3.49e6))/pow2((v1*(1.48e6-v1)))))))
1780.2907779216766,0.02360208237717119,28.0,0.0,12.0,-0.9981684981684982,true,0.4665839519908346,0.007310263930986883,6.0,((((v1/-7.49293644504003e6)-1170.07338163297)/1.06646703712068)/(90.8053992320896+log(((sqrt_abs((v1-3.45073287245163e6))/v1)/pow2((-1.55886196140477e6+v1)))))),-0.998526400688731,0.036325251586079764,0.006244021009376932,0.036325251586079764,8.711228593176025e41,0.14127884472039548,((((v1/-7.49e6)-1170.0)/1.07)/(90.8+log(((sqrt_abs((v1-3.45e6))/v1)/pow2((-1.56e6+v1))))))
1525.205424785614,0.017690458798420086,28.0,0.0,176.0,-0.9975579975579976,true,0.46828222848550993,0.007197187753665277,5.0,((-1933.7069718368+(v1/-4.59215022461744e6))/(161.841923037731+log((((sqrt_abs((v1-3.47665306549953e6))/pow2((v1-1.4519243636807e6)))/pow2(v1))/v1)))),-0.9990118556274351,0.02435844850244864,0.004764697654525959,0.02435844850244864,1.0983676256208976e158,0.11288853226816568,((-1930.0+(v1/-4.59e6))/(162.0+log((((sqrt_abs((v1-3.48e6))/pow2((v1-1.45e6)))/pow2(v1))/v1))))
1797.6945757865906,0.017069768475795565,28.0,0.0,1.0,-0.9963369963369964,true,0.4518520018424361,0.005668844056579213,6.0,(((v1/-4.37019597998388e6)-1991.17948143463)/(157.822126452517+log((sqrt_abs((271298.51603786/v1))/pow2(((1.29667219106745e6-v1)*(-3724.94388352716-v1))))))),-0.9992473361526657,0.0185536891915472,0.004071605896332761,0.0185536891915472,1.7976931348623157e308,0.09825483886691865,(((v1/-4.37e6)-1990.0)/(158.0+log((sqrt_abs((271000.0/v1))/pow2(((1.3e6-v1)*(-3720.0-v1)))))))
1799.1147918701172,0.023071230259529542,28.0,0.0,0.0,-0.9963369963369964,true,0.510808218596214,0.005680301138045949,6.0,(((v1/-4.86753661452572e6)-1659.96875012677)/(132.233402728702+log((sqrt_abs((v1-3.42897042920429e6))/pow2(((-1.49738619010584e6+v1)*(-1.4982629732174e6+v1))))))),-0.9985916923540344,0.03471576646316657,0.006066376402055137,0.03471576646316657,1.7976931348623157e308,0.14123451654799624,(((v1/-4.87e6)-1660.0)/(132.0+log((sqrt_abs((v1-3.43e6))/pow2(((-1.5e6+v1)*(-1.5e6+v1)))))))
1799.1796658039093,0.01647631005974696,28.0,0.0,0.0,-0.9963369963369964,true,0.4361426280637559,0.00588438032552941,5.0,(((v1/-3.1730012996663e6)-2813.12130422709)/(215.901910911584+log(((pow3(sqrt_abs((-227517.472620913/v1)))/v1)/pow2((v1*(1.23294672215125e6-v1))))))),-0.9991903229924587,0.019959103385488428,0.00440460016051477,0.019959103385488428,1.7976931348623157e308,0.10579117660199068,(((v1/-3.17e6)-2810.0)/(216.0+log(((pow3(sqrt_abs((-228000.0/v1)))/v1)/pow2((v1*(1.23e6-v1)))))))
1793.3071398735046,0.015974788815556046,28.0,0.0,4.0,-0.9963369963369964,true,0.42286691325394443,0.005815456245036755,6.0,((((v1+v1)/-232342.476132587)-67736.5956366058)/((177516.374634694/log(pow3((v1+(3346.88036931447*sqrt_abs((v1-1.40190536979246e6)))))))-402.271813058657)),-0.9992843035291392,0.017642417558472928,0.004059297082706874,0.017642417558472928,1.7976931348623157e308,0.09847315497587114,((((v1+v1)/-232000.0)-67700.0)/((178000.0/log(pow3((v1+(3350.0*sqrt_abs((v1-1.4e6)))))))-402.0))
1761.4605479240417,0.01853875205679113,28.0,0.0,24.0,-0.9981684981684982,true,0.4322249589752296,0.007810791767057747,5.0,(((v1/-6.96779535455001e6)-1292.40839982169)/(107.934889606083+log((((sqrt_abs((v1-3.47752252514722e6))/pow2((1.5347040067584e6-v1)))/sqrt_abs(v1))/v1)))),-0.9987592722347329,0.03058480543421726,0.005822815501767596,0.03058480543421726,1.0983676256208976e158,0.13408447569935544,(((v1/-6.97e6)-1290.0)/(108.0+log((((sqrt_abs((v1-3.48e6))/pow2((1.53e6-v1)))/sqrt_abs(v1))/v1))))
1519.0868690013885,0.017659667060712078,28.0,0.0,180.0,-0.9975579975579976,true,0.4674671437148348,0.00759975214205088,5.0,(((v1/-4.59201741725757e6)-1934.06504748036)/(161.852758861262+log((((sqrt_abs((v1-3.47614228323043e6))/pow2((1.50933944428059e6-v1)))/pow2(v1))/v1)))),-0.9990150785761017,0.02427900056821742,0.004769171474316351,0.02427900056821742,1.0983676256208976e158,0.1128574532280024,(((v1/-4.59e6)-1930.0)/(162.0+log((((sqrt_abs((v1-3.48e6))/pow2((1.51e6-v1)))/pow2(v1))/v1))))
1690.3675258159637,0.01766851138495686,28.0,0.0,69.0,-0.9975579975579976,true,0.46770126086883224,0.007422208380633368,5.0,(((v1/-4.59201247327765e6)-1933.72138784308)/(161.840359894534+log((((sqrt_abs((v1-3.47752458068937e6))/pow2(v1))/pow2((v1-1.49710626049127e6)))/v1)))),-0.9990164437642326,0.0242453477278988,0.004741551853669218,0.0242453477278988,2.811821121589498e160,0.11239558977651314,(((v1/-4.59e6)-1930.0)/(162.0+log((((sqrt_abs((v1-3.48e6))/pow2(v1))/pow2((v1-1.5e6)))/v1))))
1751.9035589694977,0.01842603040620445,28.0,0.0,30.0,-0.9981684981684982,true,0.43191378155760773,0.00784001513361129,5.0,(((v1/-6.9677977415804e6)-1292.44577939678)/(107.935672370431+log((((sqrt_abs((3.45985316854772e6-v1))/pow2((1.53470363874337e6-v1)))/sqrt_abs(v1))/v1)))),-0.9987553045275723,0.03068261218516329,0.005805869695360681,0.03068261218516329,1.0983676256208976e158,0.13374210455259283,(((v1/-6.97e6)-1290.0)/(108.0+log((((sqrt_abs((3.46e6-v1))/pow2((1.53e6-v1)))/sqrt_abs(v1))/v1))))
1759.7954008579254,0.01767875314568791,28.0,0.0,25.0,-0.9975579975579976,true,0.46797236941346654,0.0074561049120535515,5.0,(((v1/-4.59201252663988e6)-1933.66599111466)/(161.83906678134+log((((sqrt_abs((3.49464571712472e6-v1))/pow2(v1))/pow2((v1-1.49710440760363e6)))/v1)))),-0.9990206267340848,0.024142234601355207,0.00475284956325968,0.024142234601355207,2.811821121589498e160,0.11263397415185415,(((v1/-4.59e6)-1930.0)/(162.0+log((((sqrt_abs((3.49e6-v1))/pow2(v1))/pow2((v1-1.5e6)))/v1))))
1762.999099969864,0.01595331500241072,28.0,0.0,23.0,-0.9963369963369964,true,0.4222984822602456,0.005657360609290875,6.0,(((v1/-184597.198505764)-42938.1413512306)/(-334.891762950949+(121314.564097002/log(pow3((v1+(v1+(6544.65769398624*sqrt_abs((1.39500009452916e6-v1)))))))))),-0.9992860351731414,0.017599731325142975,0.004049424717421985,0.017599731325142975,1.7976931348623157e308,0.09820311123610702,(((v1/-185000.0)-42900.0)/(-335.0+(121000.0/log(pow3((v1+(v1+(6540.0*sqrt_abs((1.4e6-v1))))))))))
1787.0592827796936,0.018305760419962496,28.0,0.0,8.0,-0.9981684981684982,true,0.43306089937211567,0.008480830654402305,5.0,(((v1/-6.96779531091895e6)-1292.37828457964)/(107.935633757016+log((((sqrt_abs((3.45985290623828e6-v1))/pow2((-1.50404331612096e6+v1)))/sqrt_abs(v1))/v1)))),-0.9987351084298564,0.031180460090612577,0.005988168586664764,0.031180460090612577,1.0983676256208976e158,0.137250248142839,(((v1/-6.97e6)-1290.0)/(108.0+log((((sqrt_abs((3.46e6-v1))/pow2((-1.5e6+v1)))/sqrt_abs(v1))/v1))))
1798.096126794815,0.02658451325124475,28.0,0.0,1.0,-0.9932844932844933,true,0.6082953171557328,0.012215422687908477,6.0,((((v1-30788.0629567374)/-8.61554254971061e6)-1024.43844108303)/(113.120379695248+log(((sqrt_abs((v1-3.48807270374304e6))/pow2((-259279.722911117*v1)))/v1)))),-0.9976010160517956,0.059136628799347876,0.00839695384820708,0.059136628799347876,1.3611294676837539e40,0.1947857171610076,((((v1-30800.0)/-8.62e6)-1020.0)/(113.0+log(((sqrt_abs((v1-3.49e6))/pow2((-259000.0*v1)))/v1))))
1728.3808798789978,0.015957760423258537,28.0,0.0,45.0,-0.9963369963369964,true,0.4224161565164586,0.005655586365182531,6.0,(((v1/-187578.589990394)-42254.8171405375)/((119395.926360063/log(pow3((v1+(v1+(6550.03190026888*sqrt_abs((1.39500003189107e6-v1))))))))-329.73823084368)),-0.9992860778626214,0.017598678999665447,0.004048822582167328,0.017598678999665447,1.7976931348623157e308,0.09819075357908576,(((v1/-188000.0)-42300.0)/((119000.0/log(pow3((v1+(v1+(6550.0*sqrt_abs((1.4e6-v1))))))))-330.0))
1149.7012989521027,0.015958735777558224,28.0,0.0,434.0,-0.9963369963369964,true,0.422441975015019,0.005655225189385326,6.0,(((v1/-187578.054913271)-42254.5077499714)/((119395.732957759/log(pow3((v1+(v1+(6550.57610510458*sqrt_abs((v1-1.39499973662225e6))))))))-329.743549031148)),-0.9992860881964813,0.017598424262802944,0.004048675712606246,0.017598424262802944,1.7976931348623157e308,0.09818761291755489,(((v1/-188000.0)-42300.0)/((119000.0/log(pow3((v1+(v1+(6550.0*sqrt_abs((v1-1.39e6))))))))-330.0))
1780.7068808078766,0.018793452877374685,28.0,0.0,12.0,-0.9981684981684982,true,0.49747946588815495,0.007015158098873493,6.0,((((v1--1.40249969575468e6)/-5.64558370050732e6)-1531.34137796862)/(127.061890340678+log((sqrt_abs((v1-3.49464506972771e6))/pow2((v1*(-1.50403999915858e6+v1))))))),-0.9988674608022244,0.027917881730593338,0.005337783611171369,0.027917881730593338,1.7976931348623157e308,0.12503638377364973,((((v1--1.4e6)/-5.65e6)-1530.0)/(127.0+log((sqrt_abs((v1-3.49e6))/pow2((v1*(-1.5e6+v1)))))))
1338.130360841751,0.015953611501498936,28.0,0.0,299.0,-0.9963369963369964,true,0.4223063308556583,0.005654992145751547,6.0,(((v1/-184596.92935995)-42937.9972566423)/(-334.893163594627+(121314.444195606/log(pow3((v1+(v1+(6545.18132126421*sqrt_abs((v1-1.39449595603885e6)))))))))),-0.9992860143074207,0.017600245679721484,0.004048684346608443,0.017600245679721484,1.7976931348623157e308,0.09818827517042313,(((v1/-185000.0)-42900.0)/(-335.0+(121000.0/log(pow3((v1+(v1+(6550.0*sqrt_abs((v1-1.39e6))))))))))
1787.0599839687347,0.01875822942308711,28.0,0.0,8.0,-0.9981684981684982,true,0.4965470696254748,0.0070921329717487,6.0,((((v1--1.40249773782536e6)/-5.64558376455351e6)-1531.35801699099)/(127.060047270663+log((sqrt_abs((v1-3.49464346875687e6))/pow2((v1*(1.53470157430326e6-v1))))))),-0.9988719449381537,0.027807344650039444,0.005314420514241399,0.027807344650039444,1.7976931348623157e308,0.12451178880729567,((((v1--1.4e6)/-5.65e6)-1530.0)/(127.0+log((sqrt_abs((v1-3.49e6))/pow2((v1*(1.53e6-v1)))))))
1798.041571855545,0.0180164293820104,28.0,0.0,1.0,-0.9963369963369964,true,0.4769109606763351,0.005577618645597315,5.0,(((v1/-6.08321879220498e6)-1375.88222033551)/(111.381585259137+log((((sqrt_abs(v1)/pow2((1.35163120654786e6-v1)))/sqrt_abs((v1--48431.7305440782)))/v1)))),-0.9992500723752303,0.01848623939546282,0.004040492897013447,0.01848623939546282,2.811821121589498e160,0.09887112978565735,(((v1/-6.08e6)-1380.0)/(111.0+log((((sqrt_abs(v1)/pow2((1.35e6-v1)))/sqrt_abs((v1--48400.0)))/v1))))
1745.786064863205,0.01767892987508771,28.0,0.0,34.0,-0.9975579975579976,true,0.4679770475983638,0.007198206139055486,5.0,((-1933.82950735341+(v1/-4.59214545281581e6))/(161.845469545214+log((((sqrt_abs((v1-3.47592544876137e6))/pow2((1.47820872209151e6-v1)))/pow2(v1))/v1)))),-0.9990162585981377,0.024249912201381858,0.004750689704709626,0.024249912201381858,1.0983676256208976e158,0.11256597482203119,((-1930.0+(v1/-4.59e6))/(162.0+log((((sqrt_abs((v1-3.48e6))/pow2((1.48e6-v1)))/pow2(v1))/v1))))
1649.8292598724365,0.018793168750157786,28.0,0.0,95.0,-0.9981684981684982,true,0.4974719447872147,0.0070229649060373645,6.0,(((v1/-5.64558397789383e6)-1531.50390933224)/(127.058565864881+log((sqrt_abs((v1-3.49464532223552e6))/(-0.795712420706354+pow2((v1*(-1.50404024749257e6+v1)))))))),-0.9988673923415525,0.0279195693339434,0.005336789410014157,0.0279195693339434,1.7976931348623157e308,0.12502638328168836,(((v1/-5.65e6)-1530.0)/(127.0+log((sqrt_abs((v1-3.49e6))/(-0.796+pow2((v1*(-1.5e6+v1))))))))
1451.7168459892273,0.01769198591429356,28.0,0.0,224.0,-0.9975579975579976,true,0.46832265260523087,0.007197003646682802,5.0,(((v1/-4.59201241012243e6)-1933.72286066083)/(161.842703157251+log((((sqrt_abs((v1-3.47752460277421e6))/pow2(v1))/pow2((1.45192148540109e6-v1)))/v1)))),-0.9990120775269897,0.024352978523542554,0.004765326578615302,0.024352978523542554,2.811821121589498e160,0.11290256562801468,(((v1/-4.59e6)-1930.0)/(162.0+log((((sqrt_abs((v1-3.48e6))/pow2(v1))/pow2((1.45e6-v1)))/v1))))
1799.5613639354706,0.014147809692715858,28.0,0.0,0.0,-0.9963369963369964,true,0.37450514577301774,0.006441852970451273,5.0,(((v1/-6.83661913518602e6)-1324.12061548882)/(log((((v1/pow2((1.3826439347562e6-v1)))/(v1+(58060.9815689223*v1)))/v1))--120.020138059673)),-0.999116896486879,0.021769117999280222,0.004896360813233535,0.021769117999280222,4.789048565205903e52,0.11959940104998734,(((v1/-6.84e6)-1320.0)/(log((((v1/pow2((1.38e6-v1)))/(v1+(58100.0*v1)))/v1))--120.0))
1799.5633208751678,0.017663906118632812,28.0,0.0,0.0,-0.9975579975579976,true,0.4675793553602432,0.007504262201491673,5.0,(((v1/-4.592013034684e6)-1934.27357622227)/(161.861156871788+log((((sqrt_abs((v1-3.47575716053071e6))/pow2((v1-1.50452066453867e6)))/pow2(v1))/v1)))),-0.9990158850335625,0.02425912082890418,0.004754357515681721,0.02425912082890418,1.0983676256208976e158,0.11253694765189114,(((v1/-4.59e6)-1930.0)/(162.0+log((((sqrt_abs((v1-3.48e6))/pow2((v1-1.5e6)))/pow2(v1))/v1))))
1795.2527859210968,0.01739847550296926,28.0,0.0,3.0,-0.9975579975579976,true,0.4605531701364711,0.0076448375728191235,5.0,(((v1/-4.30201037191922e6)-2107.2276175407)/(178.144222813351+log(((sqrt_abs(((v1-3.49357312311939e6)/pow3((v1-1.40123732766808e6))))/v1)/pow3(v1))))),-0.9989875974097967,0.024956430499321097,0.004787327799441929,0.024956430499321097,1.7976931348623157e308,0.11434690150490646,(((v1/-4.3e6)-2110.0)/(178.0+log(((sqrt_abs(((v1-3.49e6)/pow3((v1-1.4e6))))/v1)/pow3(v1)))))
1793.74715590477,0.01739508675743472,28.0,0.0,4.0,-0.9975579975579976,true,0.46046346701860585,0.007645686108476256,5.0,(((v1/-4.3020838890139e6)-2107.39932367548)/(178.150104391588+log(((sqrt_abs(((v1-3.49015606549917e6)/pow3((1.45192272619142e6-v1))))/pow3(v1))/v1)))),-0.9989912972791487,0.024865226137308148,0.004794514220681766,0.024865226137308148,1.7976931348623157e308,0.11443133430631812,(((v1/-4.3e6)-2110.0)/(178.0+log(((sqrt_abs(((v1-3.49e6)/pow3((1.45e6-v1))))/pow3(v1))/v1))))
1435.1034388542175,0.017379303881449332,28.0,0.0,235.0,-0.996947496947497,true,0.46004568020919834,0.007644559643054823,5.0,(((v1/-4.3020839678893e6)-2107.685558716)/(178.159407157457+log(((sqrt_abs(((v1-3.49015604551532e6)/pow3((-1.49959552774608e6+v1))))/pow3(v1))/v1)))),-0.9989874597214657,0.024959824612786456,0.004915617334878213,0.024959824612786456,1.7976931348623157e308,0.11669001643660246,(((v1/-4.3e6)-2110.0)/(178.0+log(((sqrt_abs(((v1-3.49e6)/pow3((-1.5e6+v1))))/pow3(v1))/v1))))
1360.7407898902893,0.015975999762895945,28.0,0.0,284.0,-0.9963369963369964,true,0.4228989681104842,0.00570022103458685,7.0,(((v1/-95899.527183499)-82252.596657903)/(-501.807201372338+(72102.5073347112/log(((3322.25140632571*sqrt_abs((v1-1.39501806701814e6)))+(90301.945035611+v1)))))),-0.9992867041291233,0.01758324109326025,0.004051195303040916,0.01758324109326025,16393.0,0.09829152730090972,(((v1/-95900.0)-82300.0)/(-502.0+(72100.0/log(((3320.0*sqrt_abs((v1-1.4e6)))+(90300.0+v1))))))
1781.0551497936249,0.01739231140944541,28.0,0.0,12.0,-0.9975579975579976,true,0.4603900010810591,0.007642626292402706,5.0,(((v1/-4.30201037422017e6)-2107.28807105445)/(178.14614732292+log(((sqrt_abs(((v1-3.48951626172837e6)/pow3((1.38458572099227e6-v1))))/v1)/pow3(v1))))),-0.9989826092536873,0.025079392029119865,0.004784497024864235,0.025079392029119865,1.7976931348623157e308,0.11429387393646609,(((v1/-4.3e6)-2110.0)/(178.0+log(((sqrt_abs(((v1-3.49e6)/pow3((1.38e6-v1))))/v1)/pow3(v1)))))
1716.1601867675781,0.017269933438019552,28.0,0.0,53.0,-0.9975579975579976,true,0.45715054698719726,0.007671754829392329,5.0,(((v1/-4.31761529528426e6)-2104.6876394797)/(178.029512833771+log(((sqrt_abs(((v1-3.49357322177583e6)/pow3((v1-1.40123777007404e6))))/pow3(v1))/v1)))),-0.9989889590938087,0.024922864037979123,0.004793012446894627,0.024922864037979123,1.7976931348623157e308,0.1145304915082865,(((v1/-4.32e6)-2100.0)/(178.0+log(((sqrt_abs(((v1-3.49e6)/pow3((v1-1.4e6))))/pow3(v1))/v1))))
1447.4818468093872,0.01763369801372037,28.0,0.0,227.0,-0.9975579975579976,true,0.4667797198704058,0.007575040030329281,5.0,(((v1/-4.73533340442515e6)-1903.14807857543)/(160.616840391457+log((sqrt_abs((((v1-3.48813115732902e6)/pow3((1.49709481176104e6-v1)))/v1))/pow3(v1))))),-0.9989681731220238,0.025435252750956656,0.004927062622179778,0.025435252750956656,1.7976931348623157e308,0.11695251895488488,(((v1/-4.74e6)-1900.0)/(161.0+log((sqrt_abs((((v1-3.49e6)/pow3((1.5e6-v1)))/v1))/pow3(v1)))))
1679.7735769748688,0.017650822904561894,28.0,0.0,76.0,-0.9975579975579976,true,0.4672330310104513,0.007565363210853016,5.0,(((v1/-4.73594877206156e6)-1903.18920708742)/(160.620115894767+log((sqrt_abs((((v1-3.48797403525255e6)/pow3((-1.4209208173663e6+v1)))/v1))/pow3(v1))))),-0.9989606040052988,0.025621836761424842,0.004898279328631335,0.025621836761424842,1.7976931348623157e308,0.11637721075191668,(((v1/-4.74e6)-1900.0)/(161.0+log((sqrt_abs((((v1-3.49e6)/pow3((-1.42e6+v1)))/v1))/pow3(v1)))))
1247.196977853775,0.017649597877206474,28.0,0.0,363.0,-0.9975579975579976,true,0.467200603443338,0.007569718543411921,5.0,(((v1/-4.7353333356058e6)-1903.20094875294)/(160.620380076136+log((sqrt_abs((((v1-3.48813120428475e6)/pow3((v1-1.45915160648105e6)))/v1))/pow3(v1))))),-0.998967645774491,0.02544825223572451,0.004891468151764853,0.02544825223572451,1.7976931348623157e308,0.1162423215949203,(((v1/-4.74e6)-1900.0)/(161.0+log((sqrt_abs((((v1-3.49e6)/pow3((v1-1.46e6)))/v1))/pow3(v1)))))
1799.951626777649,0.015530973057263335,28.0,0.0,0.0,-0.9957264957264957,true,0.4111187141428587,0.006538339113015529,7.0,(((v1/-123296.174106498)-60099.9340332784)/((62455.7097685318/log(((2407.89111130729*sqrt_abs(65243.0521978212))+(v1+(45.8396633206985*v1)))))-357.643838359151)),-0.9991785334012865,0.02024972503694392,0.004576679446837768,0.02024972503694392,1033.0,0.11027971046401029,(((v1/-123000.0)-60100.0)/((62500.0/log(((2410.0*sqrt_abs(65200.0))+(v1+(45.8*v1)))))-358.0))
1800.0094599723816,0.017120043393346406,28.0,0.0,0.0,-0.9963369963369964,true,0.45318282376717534,0.00583516932991943,6.0,(((v1/-4.92270422855244e6)-1766.82096355343)/(139.531796055802+log((sqrt_abs((241598.306962753/pow3(((-168393.155014609+v1)*(1.27713377875323e6-v1)))))/v1)))),-0.9992281068672298,0.019027704499464712,0.004199315682079796,0.019027704499464712,1.7976931348623157e308,0.10109945309662702,(((v1/-4.92e6)-1770.0)/(140.0+log((sqrt_abs((242000.0/pow3(((-168000.0+v1)*(1.28e6-v1)))))/v1))))
