time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
588.0032677650452,873.0,450.10526315789474,15.526315789473685,9.46154281506482e306,3.5789473684210527,0.09714120494707962,0.017079929702557627,0.34479303205666767,-0.9993071218629671,0.00398217007159699,0.005564194631635522,0.01311586997440284,0.017079929702557627,-0.9963369963369964,0.0
593.9862778186798,879.0,420.15,16.05,8.988465674311579e306,3.75,0.09714120494707962,0.017079929702557627,0.34479303205666767,-0.9993071218629671,0.00398217007159699,0.005564194631635522,0.01311586997440284,0.017079929702557627,-0.9963369963369964,0.0
599.8511068820953,885.0,446.05263157894734,15.368421052631579,3.900365111151703e77,3.6315789473684212,0.09714120494707962,0.017079929702557627,0.34479303205666767,-0.9993071218629671,0.00398217007159699,0.005564194631635522,0.01311586997440284,0.017079929702557627,-0.9963369963369964,0.0
605.5922548770905,891.0,472.3333333333333,14.777777777777779,4.1170520617712423e77,3.4444444444444446,0.09714120494707962,0.017079929702557627,0.34479303205666767,-0.9993071218629671,0.00398217007159699,0.005564194631635522,0.01311586997440284,0.017079929702557627,-0.9963369963369964,0.0
611.3271479606628,897.0,453.2631578947368,15.31578947368421,3.900365111151703e77,3.5789473684210527,0.09714120494707962,0.017079929702557627,0.34479303205666767,-0.9993071218629671,0.00398217007159699,0.005564194631635522,0.01311586997440284,0.017079929702557627,-0.9963369963369964,0.0
616.9376487731934,903.0,458.8421052631579,15.31578947368421,3.900365111151703e77,3.5789473684210527,0.09714120494707962,0.017079929702557627,0.34479303205666767,-0.9993071218629671,0.00398217007159699,0.005564194631635522,0.01311586997440284,0.017079929702557627,-0.9963369963369964,0.0
622.5070657730103,909.0,464.5263157894737,15.31578947368421,3.900365111151703e77,3.5789473684210527,0.09714120494707962,0.017079929702557627,0.34479303205666767,-0.9993071218629671,0.00398217007159699,0.005564194631635522,0.01311586997440284,0.017079929702557627,-0.9963369963369964,0.0
627.9462628364563,915.0,440.5263157894737,15.31578947368421,3.900365111151703e77,3.5789473684210527,0.09714120494707962,0.017079929702557627,0.3447916423352737,-0.9993071218629671,0.00398217007159699,0.005564194631635522,0.013115817109630615,0.017079929702557627,-0.9963369963369964,0.0
633.4041638374329,921.0,446.2105263157895,15.31578947368421,3.900365111151703e77,3.5789473684210527,0.09714120494707962,0.017079929702557627,0.3447916423352737,-0.9993071218629671,0.00398217007159699,0.005564194631635522,0.013115817109630615,0.017079929702557627,-0.9963369963369964,0.0
638.8142969608307,927.0,451.94736842105266,15.31578947368421,3.900365111151703e77,3.5789473684210527,0.09714120494707962,0.017079929702557627,0.3447916423352737,-0.9993071218629671,0.00398217007159699,0.005564194631635522,0.013115817109630615,0.017079929702557627,-0.9963369963369964,0.0
644.3548147678375,933.0,457.94736842105266,15.31578947368421,3.900365111151703e77,3.5789473684210527,0.09714120494707962,0.017079929702557627,0.3447916423352737,-0.9993071218629671,0.00398217007159699,0.005564194631635522,0.013115817109630615,0.017079929702557627,-0.9963369963369964,0.0
649.8827707767487,939.0,463.94736842105266,15.31578947368421,3.900365111151703e77,3.5789473684210527,0.09714120494707962,0.017079929702557627,0.3447916423352737,-0.9993071218629671,0.00398217007159699,0.005564194631635522,0.013115817109630615,0.017079929702557627,-0.9963369963369964,0.0
655.4257318973541,945.0,469.94736842105266,15.31578947368421,3.900365111151703e77,3.5789473684210527,0.09714120494707962,0.017079929702557627,0.3447916423352737,-0.9993071218629671,0.00398217007159699,0.005564194631635522,0.013115817109630615,0.017079929702557627,-0.9963369963369964,0.0
660.9348998069763,951.0,475.94736842105266,15.31578947368421,3.900365111151703e77,3.5789473684210527,0.09714120494707962,0.017079929702557627,0.3447916423352737,-0.9993071218629671,0.00398217007159699,0.005564194631635522,0.013115817109630615,0.017079929702557627,-0.9963369963369964,0.0
666.3089799880981,957.0,481.94736842105266,15.31578947368421,3.900365111151703e77,3.5789473684210527,0.09714120494707962,0.017079929702557627,0.3447916423352737,-0.9993071218629671,0.00398217007159699,0.005564194631635522,0.013115817109630615,0.017079929702557627,-0.9963369963369964,0.0
671.7256038188934,963.0,487.94736842105266,15.31578947368421,3.900365111151703e77,3.5789473684210527,0.09714120494707962,0.017079929702557627,0.3447916423352737,-0.9993071218629671,0.00398217007159699,0.005564194631635522,0.013115817109630615,0.017079929702557627,-0.9963369963369964,0.0
677.2208058834076,969.0,493.94736842105266,15.31578947368421,3.900365111151703e77,3.5789473684210527,0.09714120494707962,0.017079929702557627,0.3447916423352737,-0.9993071218629671,0.00398217007159699,0.005564194631635522,0.013115817109630615,0.017079929702557627,-0.9963369963369964,0.0
682.6233038902283,975.0,499.94736842105266,15.31578947368421,3.900365111151703e77,3.5789473684210527,0.09714120494707962,0.017079929702557627,0.3447916423352737,-0.9993071218629671,0.00398217007159699,0.005564194631635522,0.013115817109630615,0.017079929702557627,-0.9963369963369964,0.0
688.0150909423828,981.0,505.94736842105266,15.31578947368421,3.900365111151703e77,3.5789473684210527,0.09714120494707962,0.017079929702557627,0.3447916423352737,-0.9993071218629671,0.00398217007159699,0.005564194631635522,0.013115817109630615,0.017079929702557627,-0.9963369963369964,0.0
693.3745579719543,987.0,511.94736842105266,15.31578947368421,3.900365111151703e77,3.5789473684210527,0.09714120494707962,0.017079929702557627,0.3447916423352737,-0.9993071218629671,0.00398217007159699,0.005564194631635522,0.013115817109630615,0.017079929702557627,-0.9963369963369964,0.0
698.6205358505249,993.0,517.9473684210526,15.31578947368421,3.900365111151703e77,3.5789473684210527,0.09714120494707962,0.017079929702557627,0.3447916423352737,-0.9993071218629671,0.00398217007159699,0.005564194631635522,0.013115817109630615,0.017079929702557627,-0.9963369963369964,0.0
703.813206911087,999.0,520.1578947368421,15.31578947368421,3.900365111151703e77,3.5789473684210527,0.09714120494707962,0.017079929702557627,0.3447916423352737,-0.9993071218629671,0.00398217007159699,0.005564194631635522,0.013115817109630615,0.017079929702557627,-0.9963369963369964,0.0
709.0236918926239,1005.0,526.1578947368421,15.31578947368421,3.900365111151703e77,3.5789473684210527,0.09714120494707962,0.017079929702557627,0.3447916423352737,-0.9993071218629671,0.00398217007159699,0.005564194631635522,0.013115817109630615,0.017079929702557627,-0.9963369963369964,0.0
714.2289779186249,1011.0,525.4736842105264,15.31578947368421,3.900365111151703e77,3.5789473684210527,0.09714120494707962,0.017079929702557627,0.3447916423352737,-0.9993071218629671,0.00398217007159699,0.005564194631635522,0.013115817109630615,0.017079929702557627,-0.9963369963369964,0.0
719.3569948673248,1017.0,531.4736842105264,15.31578947368421,3.900365111151703e77,3.5789473684210527,0.09714120494707962,0.017079929702557627,0.3447916423352737,-0.9993071218629671,0.00398217007159699,0.005564194631635522,0.013115817109630615,0.017079929702557627,-0.9963369963369964,0.0
724.4615769386292,1023.0,536.8947368421053,15.31578947368421,3.900365111151703e77,3.5789473684210527,0.09714120494707962,0.017079929702557627,0.3447916423352737,-0.9993071218629671,0.00398217007159699,0.005564194631635522,0.013115817109630615,0.017079929702557627,-0.9963369963369964,0.0
729.6644098758698,1029.0,542.5263157894736,15.31578947368421,3.900365111151703e77,3.5789473684210527,0.09714120494707962,0.017079929702557627,0.3447916423352737,-0.9993071218629671,0.00398217007159699,0.005564194631635522,0.013115817109630615,0.017079929702557627,-0.9963369963369964,0.0
734.91233086586,1035.0,548.2105263157895,15.31578947368421,3.900365111151703e77,3.5789473684210527,0.09714120494707962,0.017079929702557627,0.3447916423352737,-0.9993071218629671,0.00398217007159699,0.005564194631635522,0.013115817109630615,0.017079929702557627,-0.9963369963369964,0.0
740.3354058265686,1041.0,542.6842105263158,15.31578947368421,3.900365111151703e77,3.5789473684210527,0.09712347031445889,0.017076660540643746,0.3447916423352737,-0.9993072544824132,0.003981433733309454,0.0055647024690215555,0.013115817109630615,0.017076660540643746,-0.9963369963369964,0.0
745.9836478233337,1047.0,548.2631578947369,15.31578947368421,3.900365111151703e77,3.5789473684210527,0.09712015597120967,0.017076328413021844,0.3447916423352737,-0.999307267955769,0.00398125190465254,0.0055647297321240515,0.013115817109630615,0.017076328413021844,-0.9963369963369964,0.0
751.7417118549347,1053.0,553.421052631579,15.31578947368421,3.900365111151703e77,3.5789473684210527,0.09711809150316782,0.017076132323002466,0.3447916423352737,-0.999307275910514,0.003981138000664425,0.005564751037982989,0.013115817109630615,0.017076132323002466,-0.9963369963369964,0.0
757.6376039981842,1059.0,558.9473684210526,15.31578947368421,3.900365111151703e77,3.5789473684210527,0.0970500626156743,0.017072360378418125,0.3447916423352737,-0.9993074289262455,0.003977160873227635,0.00556511178749527,0.013115817109630615,0.017072360378418125,-0.9963369963369964,0.0
762.6881918907166,1064.0,563.578947368421,15.31578947368421,3.900365111151703e77,3.5789473684210527,0.0970500626156743,0.017072360378418125,0.3447916423352737,-0.9993074289262455,0.003977160873227635,0.00556511178749527,0.013115817109630615,0.017072360378418125,-0.9963369963369964,0.0
767.9419028759003,1069.0,568.3157894736842,15.31578947368421,3.900365111151703e77,3.5789473684210527,0.0970500626156743,0.017072360378418125,0.3447916423352737,-0.9993074289262455,0.003977160873227635,0.00556511178749527,0.013115817109630615,0.017072360378418125,-0.9963369963369964,0.0
773.0648357868195,1074.0,573.2631578947369,15.31578947368421,3.900365111151703e77,3.5789473684210527,0.0970500626156743,0.017072360378418125,0.3447916423352737,-0.9993074289262455,0.003977160873227635,0.00556511178749527,0.013115817109630615,0.017072360378418125,-0.9963369963369964,0.0
778.1827437877655,1079.0,578.2631578947369,15.31578947368421,3.900365111151703e77,3.5789473684210527,0.0970500626156743,0.017072360378418125,0.3447916423352737,-0.9993074289262455,0.003977160873227635,0.00556511178749527,0.013115817109630615,0.017072360378418125,-0.9963369963369964,0.0
783.3167297840118,1084.0,553.5,15.85,3.7053468555941185e77,3.75,0.09587690374220764,0.017072360378418125,0.3447916423352737,-0.9993074289262455,0.003959268503779006,0.00556511178749527,0.013115817109630615,0.017072360378418125,-0.9963369963369964,0.0
788.3992328643799,1089.0,558.35,15.85,3.7053468555941185e77,3.75,0.09587690374220764,0.017072360378418125,0.3447916423352737,-0.9993074289262455,0.003959268503779006,0.00556511178749527,0.013115817109630615,0.017072360378418125,-0.9963369963369964,0.0
793.4320819377899,1094.0,562.4,15.85,3.7053468555941185e77,3.75,0.09659367662869524,0.017072360378418125,0.3447916423352737,-0.9993074289262455,0.003971730013899711,0.00556511178749527,0.013115817109630615,0.017072360378418125,-0.9963369963369964,0.0
798.433112859726,1099.0,567.2,15.85,3.7053468555941185e77,3.75,0.09659367662869524,0.017072360378418125,0.3447916423352737,-0.9993074289262455,0.003971730013899711,0.00556511178749527,0.013115817109630615,0.017072360378418125,-0.9963369963369964,0.0
803.5849168300629,1104.0,567.1,15.85,3.7053468555941185e77,3.75,0.09659367662869524,0.017072360378418125,0.3447916423352737,-0.9993074289262455,0.003971730013899711,0.00556511178749527,0.013115817109630615,0.017072360378418125,-0.9963369963369964,0.0
808.7218818664551,1109.0,571.6,15.85,3.7053468555941185e77,3.75,0.09659367662869524,0.017072360378418125,0.3447916423352737,-0.9993074289262455,0.003971730013899711,0.00556511178749527,0.013115817109630615,0.017072360378418125,-0.9963369963369964,0.0
813.8851668834686,1114.0,576.45,15.85,3.7053468555941185e77,3.75,0.09659367662869524,0.017072360378418125,0.3447916423352737,-0.9993074289262455,0.003971730013899711,0.00556511178749527,0.013115817109630615,0.017072360378418125,-0.9963369963369964,0.0
818.9058828353882,1119.0,579.85,15.85,3.7053468555941185e77,3.75,0.09603233644219153,0.017072360378418125,0.3447916423352737,-0.9993074289262455,0.003959746551500644,0.00556511178749527,0.013115817109630615,0.017072360378418125,-0.9963369963369964,0.0
824.8915679454803,1125.0,517.4,16.6,6.484356997289707e77,3.9,0.09603233644219153,0.017072360378418125,0.3447916423352737,-0.9993074289262455,0.003959746551500644,0.00556511178749527,0.013115817109630615,0.017072360378418125,-0.9963369963369964,0.0
830.7903819084167,1131.0,550.1052631578947,15.947368421052632,3.900365111151703e77,3.789473684210526,0.09603233644219153,0.017072360378418125,0.3447916423352737,-0.9993074289262455,0.003959746551500644,0.00556511178749527,0.013115817109630615,0.017072360378418125,-0.9963369963369964,0.0
835.8249709606171,1136.0,537.6111111111111,15.777777777777779,4.1170520617712423e77,3.7222222222222223,0.09603233644219153,0.017072360378418125,0.3447916423352737,-0.9993074289262455,0.003959746551500644,0.00556511178749527,0.013115817109630615,0.017072360378418125,-0.9963369963369964,0.0
841.7634859085083,1142.0,543.5555555555555,15.777777777777779,4.1170520617712423e77,3.7222222222222223,0.09603233644219153,0.017072360378418125,0.3447916423352737,-0.9993074289262455,0.003959746551500644,0.00556511178749527,0.013115817109630615,0.017072360378418125,-0.9963369963369964,0.0
846.8535068035126,1147.0,548.5555555555555,15.777777777777779,4.1170520617712423e77,3.7222222222222223,0.09603233644219153,0.017072360378418125,0.3447916423352737,-0.9993074289262455,0.003959746551500644,0.00556511178749527,0.013115817109630615,0.017072360378418125,-0.9963369963369964,0.0
851.9139308929443,1152.0,553.5555555555555,15.777777777777779,4.1170520617712423e77,3.7222222222222223,0.09603233644219153,0.017072360378418125,0.3447916423352737,-0.9993074289262455,0.003959746551500644,0.00556511178749527,0.013115817109630615,0.017072360378418125,-0.9963369963369964,0.0
857.8384959697723,1158.0,553.9444444444445,15.777777777777779,6.175578092656863e77,3.7222222222222223,0.09603233644219153,0.017061315437897344,0.3447916423352737,-0.9993078769841676,0.003959746551500644,0.005546397749723082,0.013115817109630615,0.017061315437897344,-0.9963369963369964,0.0
863.7014689445496,1164.0,556.1666666666666,15.777777777777779,6.175578092656863e77,3.7222222222222223,0.09603233644219153,0.01706129855011179,0.3447916423352737,-0.999307877669251,0.003959746551500644,0.005546399286076203,0.013115817109630615,0.01706129855011179,-0.9963369963369964,0.0
868.7303278446198,1169.0,561.1666666666666,15.777777777777779,6.175578092656863e77,3.7222222222222223,0.09603233644219153,0.01706129855011179,0.3447916423352737,-0.999307877669251,0.003959746551500644,0.005546399286076203,0.013115817109630615,0.01706129855011179,-0.9963369963369964,0.0
873.7991428375244,1174.0,549.6666666666666,15.777777777777779,6.175578092656863e77,3.7222222222222223,0.09603233644219153,0.01706129855011179,0.3447916423352737,-0.999307877669251,0.003959746551500644,0.005546399286076203,0.013115817109630615,0.01706129855011179,-0.9963369963369964,0.0
878.9468097686768,1179.0,554.6111111111111,15.777777777777779,6.175578092656863e77,3.7222222222222223,0.09603233644219153,0.01706129855011179,0.3447916423352737,-0.999307877669251,0.003959746551500644,0.005546399286076203,0.013115817109630615,0.01706129855011179,-0.9963369963369964,0.0
884.155877828598,1184.0,559.6111111111111,15.777777777777779,6.175578092656863e77,3.7222222222222223,0.09603233644219153,0.01706129855011179,0.3447916423352737,-0.999307877669251,0.003959746551500644,0.005546399286076203,0.013115817109630615,0.01706129855011179,-0.9963369963369964,0.0
889.4367687702179,1189.0,564.6111111111111,15.777777777777779,6.175578092656863e77,3.7222222222222223,0.09603233644219153,0.01706129855011179,0.3447916423352737,-0.999307877669251,0.003959746551500644,0.005546399286076203,0.013115817109630615,0.01706129855011179,-0.9963369963369964,0.0
894.6416018009186,1194.0,569.6111111111111,15.777777777777779,6.175578092656863e77,3.7222222222222223,0.09603233644219153,0.01706129855011179,0.3447916423352737,-0.999307877669251,0.003959746551500644,0.005546399286076203,0.013115817109630615,0.01706129855011179,-0.9963369963369964,0.0
899.8441858291626,1199.0,515.8888888888889,15.777777777777779,6.175578092656863e77,3.7222222222222223,0.09603233644219153,0.01706129855011179,0.3447916423352737,-0.999307877669251,0.003959746551500644,0.005546399286076203,0.013115817109630615,0.01706129855011179,-0.9963369963369964,0.0
905.180389881134,1204.0,520.8888888888889,15.777777777777779,6.175578092656863e77,3.7222222222222223,0.09603233644219153,0.01706129855011179,0.3447916423352737,-0.999307877669251,0.003959746551500644,0.005546399286076203,0.013115817109630615,0.01706129855011179,-0.9963369963369964,0.0
910.4139778614044,1209.0,523.3888888888889,15.777777777777779,6.175578092656863e77,3.7222222222222223,0.09603233644219153,0.01706129855011179,0.3447916423352737,-0.999307877669251,0.003959746551500644,0.005546399286076203,0.013115817109630615,0.01706129855011179,-0.9963369963369964,0.0
915.6087698936462,1214.0,528.3888888888889,15.777777777777779,6.175578092656863e77,3.7222222222222223,0.09603233644219153,0.01706129855011179,0.3447916423352737,-0.999307877669251,0.003959746551500644,0.005546399286076203,0.013115817109630615,0.01706129855011179,-0.9963369963369964,0.0
920.8076429367065,1219.0,533.3888888888889,15.777777777777779,6.175578092656863e77,3.7222222222222223,0.09603233644219153,0.01706129855011179,0.3447916423352737,-0.999307877669251,0.003959746551500644,0.005546399286076203,0.013115817109630615,0.01706129855011179,-0.9963369963369964,0.0
925.971873998642,1224.0,538.3888888888889,15.777777777777779,6.175578092656863e77,3.7222222222222223,0.09603233644219153,0.01706129855011179,0.3447916423352737,-0.999307877669251,0.003959746551500644,0.005546399286076203,0.013115817109630615,0.01706129855011179,-0.9963369963369964,0.0
931.1455678939819,1229.0,519.7777777777778,15.777777777777779,6.175578092656863e77,3.7222222222222223,0.09608323390448821,0.01706129855011179,0.34478172567150267,-0.999307877669251,0.003956618019741395,0.005546399286076203,0.013115439881379148,0.01706129855011179,-0.9963369963369964,0.0
936.417582988739,1234.0,523.4444444444445,15.777777777777779,6.175578092656863e77,3.7222222222222223,0.09608323390448821,0.01706129855011179,0.34478172567150267,-0.999307877669251,0.003956618019741395,0.005546399286076203,0.013115439881379148,0.01706129855011179,-0.9963369963369964,0.0
941.7985458374023,1239.0,528.4444444444445,15.777777777777779,6.175578092656863e77,3.7222222222222223,0.09608323390448821,0.01706129855011179,0.34478172567150267,-0.999307877669251,0.003956618019741395,0.005546399286076203,0.013115439881379148,0.01706129855011179,-0.9963369963369964,0.0
947.1377167701721,1244.0,491.1666666666667,15.777777777777779,6.175578092656863e77,3.7222222222222223,0.09608323390448821,0.01706129855011179,0.34478172567150267,-0.999307877669251,0.003956618019741395,0.005546399286076203,0.013115439881379148,0.01706129855011179,-0.9963369963369964,0.0
952.5560369491577,1249.0,496.1666666666667,15.777777777777779,6.175578092656863e77,3.7222222222222223,0.09608323390448821,0.01706129855011179,0.34478172567150267,-0.999307877669251,0.003956618019741395,0.005546399286076203,0.013115439881379148,0.01706129855011179,-0.9963369963369964,0.0
958.0274529457092,1254.0,501.1666666666667,15.777777777777779,6.175578092656863e77,3.7222222222222223,0.09608323390448821,0.01706129855011179,0.34478172567150267,-0.999307877669251,0.003956618019741395,0.005546399286076203,0.013115439881379148,0.01706129855011179,-0.9963369963369964,0.0
963.3381369113922,1259.0,506.1666666666667,15.777777777777779,6.175578092656863e77,3.7222222222222223,0.09608323390448821,0.01706129855011179,0.34478172567150267,-0.999307877669251,0.003956618019741395,0.005546399286076203,0.013115439881379148,0.01706129855011179,-0.9963369963369964,0.0
968.8552107810974,1264.0,509.1111111111111,15.777777777777779,6.175578092656863e77,3.7222222222222223,0.09608323390448821,0.01706129855011179,0.3437766049848179,-0.999307877669251,0.003956618019741395,0.005546399286076203,0.013077205256518825,0.01706129855011179,-0.9963369963369964,0.0
974.3467879295349,1269.0,514.1111111111111,15.777777777777779,6.175578092656863e77,3.7222222222222223,0.09608323390448821,0.01706129855011179,0.3437766049848179,-0.999307877669251,0.003956618019741395,0.005546399286076203,0.013077205256518825,0.01706129855011179,-0.9963369963369964,0.0
979.7522258758545,1274.0,519.1111111111111,15.777777777777779,6.175578092656863e77,3.7222222222222223,0.09608323390448821,0.01706129855011179,0.3437766049848179,-0.999307877669251,0.003956618019741395,0.005546399286076203,0.013077205256518825,0.01706129855011179,-0.9963369963369964,0.0
985.1868109703064,1279.0,524.1111111111111,15.777777777777779,6.175578092656863e77,3.7222222222222223,0.09608323390448821,0.01706129855011179,0.3437766049848179,-0.999307877669251,0.003956618019741395,0.005546399286076203,0.013077205256518825,0.01706129855011179,-0.9963369963369964,0.0
990.670373916626,1284.0,529.1111111111111,15.777777777777779,6.175578092656863e77,3.7222222222222223,0.09608323390448821,0.01706129855011179,0.3437766049848179,-0.999307877669251,0.003956618019741395,0.005546399286076203,0.013077205256518825,0.01706129855011179,-0.9963369963369964,0.0
996.2474949359894,1289.0,534.1111111111111,15.777777777777779,6.175578092656863e77,3.7222222222222223,0.09608323390448821,0.01706129855011179,0.3437766049848179,-0.999307877669251,0.003956618019741395,0.005546399286076203,0.013077205256518825,0.01706129855011179,-0.9963369963369964,0.0
1001.8277378082275,1294.0,539.1111111111111,15.777777777777779,6.175578092656863e77,3.7222222222222223,0.09608323390448821,0.01706129855011179,0.3437766049848179,-0.999307877669251,0.003956618019741395,0.005546399286076203,0.013077205256518825,0.01706129855011179,-0.9963369963369964,0.0
1007.5865209102631,1299.0,544.1111111111111,15.777777777777779,6.175578092656863e77,3.7222222222222223,0.09608323390448821,0.01706129855011179,0.3437766049848179,-0.999307877669251,0.003956618019741395,0.005546399286076203,0.013077205256518825,0.01706129855011179,-0.9963369963369964,0.0
1013.3445818424225,1304.0,549.1111111111111,15.777777777777779,6.175578092656863e77,3.7222222222222223,0.09608323390448821,0.01706129855011179,0.3437766049848179,-0.999307877669251,0.003956618019741395,0.005546399286076203,0.013077205256518825,0.01706129855011179,-0.9963369963369964,0.0
1019.049115896225,1309.0,554.1111111111111,15.777777777777779,6.175578092656863e77,3.7222222222222223,0.09608323390448821,0.01706129855011179,0.3437766049848179,-0.999307877669251,0.003956618019741395,0.005546399286076203,0.013077205256518825,0.01706129855011179,-0.9963369963369964,0.0
1024.8181829452515,1314.0,559.1111111111111,15.777777777777779,6.175578092656863e77,3.7222222222222223,0.09608323390448821,0.01706129855011179,0.3437766049848179,-0.999307877669251,0.003956618019741395,0.005546399286076203,0.013077205256518825,0.01706129855011179,-0.9963369963369964,0.0
1030.6239228248596,1319.0,556.2222222222222,15.777777777777779,9.987184082568421e306,3.6666666666666665,0.09477468130416664,0.01706129855011179,0.3437766049848179,-0.999307877669251,0.003907435683084616,0.005516709938117174,0.013077205256518825,0.01706129855011179,-0.9963369963369964,0.0
1036.423493862152,1324.0,561.2222222222222,15.777777777777779,9.987184082568421e306,3.6666666666666665,0.09477468130416664,0.01706129855011179,0.3437766049848179,-0.999307877669251,0.003907435683084616,0.005516709938117174,0.013077205256518825,0.01706129855011179,-0.9963369963369964,0.0
1042.2501709461212,1329.0,566.2222222222222,15.777777777777779,9.987184082568421e306,3.6666666666666665,0.09477468130416664,0.01706129855011179,0.3437766049848179,-0.999307877669251,0.003907435683084616,0.005516709938117174,0.013077205256518825,0.01706129855011179,-0.9963369963369964,0.0
1048.0459969043732,1334.0,571.2222222222222,15.777777777777779,9.987184082568421e306,3.6666666666666665,0.09477468130416664,0.01706129855011179,0.3437766049848179,-0.999307877669251,0.003907435683084616,0.005516709938117174,0.013077205256518825,0.01706129855011179,-0.9963369963369964,0.0
1053.9307899475098,1339.0,566.4444444444445,15.777777777777779,9.987184082568421e306,3.6666666666666665,0.09477468130416664,0.01698101148796299,0.3437766049848179,-0.9993111346586543,0.003907435683084616,0.005516709938117174,0.013077205256518825,0.01698101148796299,-0.9963369963369964,0.0
1059.8331348896027,1344.0,561.1111111111111,15.777777777777779,9.987184082568421e306,3.6666666666666665,0.09477468130416664,0.01698101148796299,0.34323641622796686,-0.9993111346586543,0.003907435683084616,0.005516709938117174,0.01305665656545558,0.01698101148796299,-0.9963369963369964,0.0
1065.9001197814941,1349.0,566.1111111111111,15.777777777777779,9.987184082568421e306,3.6666666666666665,0.09477468130416664,0.01698101148796299,0.34323641622796686,-0.9993111346586543,0.003907435683084616,0.005516709938117174,0.01305665656545558,0.01698101148796299,-0.9963369963369964,0.0
1072.0190958976746,1354.0,571.1111111111111,15.777777777777779,9.987184082568421e306,3.6666666666666665,0.09477468130416664,0.01698101148796299,0.34323641622796686,-0.9993111346586543,0.003907435683084616,0.005516709938117174,0.01305665656545558,0.01698101148796299,-0.9963369963369964,0.0
1078.236172914505,1359.0,576.1111111111111,15.777777777777779,9.987184082568421e306,3.6666666666666665,0.09477468130416664,0.01698101148796299,0.34323641622796686,-0.9993111346586543,0.003907435683084616,0.005516709938117174,0.01305665656545558,0.01698101148796299,-0.9963369963369964,0.0
1083.3528788089752,1363.0,580.1111111111111,15.777777777777779,9.987184082568421e306,3.6666666666666665,0.09477468130416664,0.01698101148796299,0.34323641622796686,-0.9993111346586543,0.003907435683084616,0.005516709938117174,0.01305665656545558,0.01698101148796299,-0.9963369963369964,0.0
1088.4652388095856,1367.0,584.1111111111111,15.777777777777779,9.987184082568421e306,3.6666666666666665,0.09477468130416664,0.01698101148796299,0.34323641622796686,-0.9993111346586543,0.003907435683084616,0.005516709938117174,0.01305665656545558,0.01698101148796299,-0.9963369963369964,0.0
1093.5828459262848,1371.0,588.1111111111111,15.777777777777779,9.987184082568421e306,3.6666666666666665,0.09477468130416664,0.01698101148796299,0.34323641622796686,-0.9993111346586543,0.003907435683084616,0.005516709938117174,0.01305665656545558,0.01698101148796299,-0.9963369963369964,0.0
1098.6496448516846,1375.0,592.1111111111111,15.777777777777779,9.987184082568421e306,3.6666666666666665,0.09477468130416664,0.01698101148796299,0.34323641622796686,-0.9993111346586543,0.003907435683084616,0.005516709938117174,0.01305665656545558,0.01698101148796299,-0.9963369963369964,0.0
1103.6980028152466,1379.0,596.1111111111111,15.777777777777779,9.987184082568421e306,3.6666666666666665,0.09477468130416664,0.01698101148796299,0.34323641622796686,-0.9993111346586543,0.003907435683084616,0.005516709938117174,0.01305665656545558,0.01698101148796299,-0.9963369963369964,0.0
1108.7769207954407,1383.0,600.1111111111111,15.777777777777779,9.987184082568421e306,3.6666666666666665,0.09477468130416664,0.01698101148796299,0.34323641622796686,-0.9993111346586543,0.003907435683084616,0.005516709938117174,0.01305665656545558,0.01698101148796299,-0.9963369963369964,0.0
1113.8589367866516,1387.0,604.1111111111111,15.777777777777779,9.987184082568421e306,3.6666666666666665,0.09477468130416664,0.01698101148796299,0.34323641622796686,-0.9993111346586543,0.003907435683084616,0.005516709938117174,0.01305665656545558,0.01698101148796299,-0.9963369963369964,0.0
1118.9585328102112,1391.0,608.1111111111111,15.777777777777779,9.987184082568421e306,3.6666666666666665,0.09477468130416664,0.01698101148796299,0.34323641622796686,-0.9993111346586543,0.003907435683084616,0.005516709938117174,0.01305665656545558,0.01698101148796299,-0.9963369963369964,0.0
1124.1313109397888,1395.0,612.1111111111111,15.777777777777779,9.987184082568421e306,3.6666666666666665,0.09477468130416664,0.01698101148796299,0.34323641622796686,-0.9993111346586543,0.003907435683084616,0.005516709938117174,0.01305665656545558,0.01698101148796299,-0.9963369963369964,0.0
1129.3392398357391,1399.0,616.1111111111111,15.777777777777779,9.987184082568421e306,3.6666666666666665,0.09477468130416664,0.01698101148796299,0.34323641622796686,-0.9993111346586543,0.003907435683084616,0.005516709938117174,0.01305665656545558,0.01698101148796299,-0.9963369963369964,0.0
1134.580160856247,1403.0,620.1111111111111,15.777777777777779,9.987184082568421e306,3.6666666666666665,0.09477468130416664,0.01698101148796299,0.34323641622796686,-0.9993111346586543,0.003907435683084616,0.005516709938117174,0.01305665656545558,0.01698101148796299,-0.9963369963369964,0.0
1139.7995657920837,1407.0,624.1111111111111,15.777777777777779,9.987184082568421e306,3.6666666666666665,0.09477468130416664,0.01698101148796299,0.34323641622796686,-0.9993111346586543,0.003907435683084616,0.005516709938117174,0.01305665656545558,0.01698101148796299,-0.9963369963369964,0.0
1145.1990537643433,1411.0,628.1111111111111,15.777777777777779,9.987184082568421e306,3.6666666666666665,0.09477468130416664,0.01698101148796299,0.34323641622796686,-0.9993111346586543,0.003907435683084616,0.005516709938117174,0.01305665656545558,0.01698101148796299,-0.9963369963369964,0.0
