time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.3259890079498,0.1135832940396858,21.0,0.0,1.0,-0.9975579975579976,true,4.550559687992234,0.05077359262093118,5.0,((-160.469997921142/(15.4089506009249-log(sqrt_abs((1.52817260921633e6-v1)))))+(-0.815458013677554/sqrt_abs((3.71570080651243e6-v1)))),-0.9340263052819713,1.6262976240344382,0.038622811005507046,1.6262976240344382,267.0,0.9876997520757158,((-160.0/(15.4-log(sqrt_abs((1.53e6-v1)))))+(-0.815/sqrt_abs((3.72e6-v1))))
1697.1346337795258,0.043853678531626,21.0,0.0,82.0,-0.996947496947497,true,1.0937805014938498,0.031217194608144667,5.0,((-693.540607799482/(29.6104278650864-(sqrt_abs((-3.83480331717436e6+v1))/4120.16292254887)))+((v1--4.82685659463888e6)/v1)),-0.9821160805467825,0.4408510973881086,0.026595925684381464,0.4408510973881086,18.0,0.6338891042090609,((-694.0/(29.6-(sqrt_abs((-3.83e6+v1))/4120.0)))+((v1--4.83e6)/v1))
1799.7176280021667,0.05599402064869717,21.0,0.0,0.0,-0.9938949938949939,true,2.243324031820542,0.03666264816836119,5.0,((-239.44235529717/(28.1145982937108-log((6.78532029451367e6+v1))))+(-2.05152431317798/sqrt_abs(pow3((3.7156977826717e6-v1))))),-0.9717735856369591,0.6958008159133847,0.025868867363908414,0.6958008159133847,267.0,0.6667366240274362,((-239.0/(28.1-log((6.79e6+v1))))+(-2.05/sqrt_abs(pow3((3.72e6-v1)))))
1794.8082587718964,0.015745950462010588,21.0,0.0,4.0,-0.9957264957264957,true,0.4168093578574279,0.006740886073001602,4.0,((-433.940299057125/(35.1878308836591-log((v1+(pow3((v1/804747.744372152))-352228.147719067)))))+(v1/v1)),-0.9992553267390175,0.018356715660596986,0.00456099537716763,0.018356715660596986,2055.0,0.10788880894002083,((-434.0/(35.2-log((v1+(pow3((v1/805000.0))-352000.0)))))+(v1/v1))
1717.5377848148346,0.01528976455525716,21.0,0.0,66.0,-0.9957264957264957,true,0.4047337098794763,0.0067581730189429975,4.0,((-396.867271691052/(35.0568575819207-log((v1+(v1+pow3((v1/674986.042301862)))))))+(395024.730318059/v1)),-0.9993027846122453,0.017186845960224288,0.004246353641957885,0.017186845960224288,4101.0,0.09769318472476787,((-397.0/(35.1-log((v1+(v1+pow3((v1/675000.0)))))))+(395000.0/v1))
1624.1514348983765,0.017318344952237816,21.0,0.0,139.0,-0.9963369963369964,true,0.4584320429631248,0.006690045174776795,5.0,((-9.91740313070782-log(sqrt_abs((-1.33995561572993e6+v1))))-(26.8794906651704/(23.1790057290637-log((-0.213155169945182+v1))))),-0.9990532932771159,0.02333698151459049,0.004531128759499255,0.02333698151459049,267.0,0.11179763760527911,((-9.92-log(sqrt_abs((-1.34e6+v1))))-(26.9/(23.2-log((-0.213+v1)))))
903.37269282341,0.017079336046264354,21.0,0.0,720.0,-0.9963369963369964,true,0.4521052639692904,0.006600242853068269,5.0,((-9.92886930322151-log(sqrt_abs((-1.32678374526238e6+v1))))-(26.8056414946775/(10.2252371387627-log((v1/419045.623874661))))),-0.9990727741626467,0.022856764088715887,0.004518949647827963,0.022856764088715887,267.0,0.11174685724763912,((-9.93-log(sqrt_abs((-1.33e6+v1))))-(26.8/(10.2-log((v1/419000.0)))))
1732.6505999565125,0.4503739446383443,21.0,0.0,54.0,-0.9975579975579976,true,18.0436175435907,0.266766017911208,1.0,(((v1*sqrt_abs((log(v1)-15.1280776534484)))/(v1+(v1+v1)))-log((v1+(v1+v1)))),1.0877572117261858,51.4646725108033,0.25365079220121367,51.4646725108033,455.0,6.496919516034882,(((v1*sqrt_abs((log(v1)-15.1)))/(v1+(v1+v1)))-log((v1+(v1+v1))))
1791.3981800079346,0.015392244541519391,21.0,0.0,7.0,-0.9957264957264957,true,0.40744644655232776,0.006684033059302751,4.0,((-398.333543549233/(35.115962807642-log((v1+(v1+pow3((v1/669697.212311964)))))))+(428381.302911618/v1)),-0.9993019600500278,0.017207171994425147,0.0042521169038312,0.017207171994425147,4101.0,0.0979194321558494,((-398.0/(35.1-log((v1+(v1+pow3((v1/670000.0)))))))+(428000.0/v1))
466.9343988895416,0.015228874516573737,21.0,0.0,1172.0,-0.9957264957264957,true,0.4031218962271481,0.0066412365601952565,4.0,(pow3((738.384427881608/sqrt_abs(v1)))+(-393.237482620233/(34.2216497951013-log((v1+pow3((v1/865673.284700134))))))),-0.9993118281537947,0.01696391634869685,0.004280707492395617,0.01696391634869685,1058.0,0.09852657355817497,(pow3((738.0/sqrt_abs(v1)))+(-393.0/(34.2-log((v1+pow3((v1/866000.0)))))))
1797.676038980484,0.017329731922498415,21.0,0.0,2.0,-0.9963369963369964,true,0.45873346622580513,0.006572625705682005,5.0,((-26.6822199824564/(23.1710763276212-log((-96986.7968493207+v1))))+(-9.95339780332307-log(sqrt_abs((1.33387113337146e6-v1))))),-0.9990463509867497,0.023508113817795405,0.004445489822994508,0.023508113817795405,267.0,0.1101574350209744,((-26.7/(23.2-log((-97000.0+v1))))+(-9.95-log(sqrt_abs((1.33e6-v1)))))
397.46704483032227,0.017079728812488777,21.0,0.0,1260.0,-0.9963369963369964,true,0.45211566084169164,0.006600094883555745,5.0,((-26.805641370498/(10.224295821047-log((v1/419443.006415284))))+(-9.92886940748529-log(sqrt_abs((1.3267832891729e6-v1))))),-0.999072749459256,0.022857373044540434,0.004518830526187341,0.022857373044540434,267.0,0.11174302135985972,((-26.8/(10.2-log((v1/419000.0))))+(-9.93-log(sqrt_abs((1.33e6-v1)))))
1642.2201039791107,0.015142751849933406,21.0,0.0,125.0,-0.9957264957264957,true,0.4008421523993029,0.0067521079024180225,5.0,(-195.562275651559/(17.0751014003686-log((sqrt_abs(((v1+pow3((v1/871890.271631477)))-471890.697229359))--102.492100053154)))),-0.9993073325248553,0.017074736739976042,0.004329303814277091,0.017074736739976042,1.7976931348623157e308,0.10007281927955926,(-196.0/(17.1-log((sqrt_abs(((v1+pow3((v1/872000.0)))-472000.0))--102.0))))
1800.220006942749,0.01531396480517216,21.0,0.0,0.0,-0.9957264957264957,true,0.4053743120870976,0.006755425175721601,4.0,((-397.08361456565/(34.3725720283772-log((v1+pow3((v1/849455.524420476))))))+(796146.68803884/(v1+v1))),-0.999302491565033,0.017194069778553242,0.00424759555012215,0.017194069778553242,1031.0,0.09773653472004408,((-397.0/(34.4-log((v1+pow3((v1/849000.0))))))+(796000.0/(v1+v1)))
1800.2302448749542,0.028819480236476368,21.0,0.0,0.0,-0.9957264957264957,true,0.5463281155850517,0.012798891545814475,4.0,(pow3((277343.924414431/(-127765.90226031-sqrt_abs(v1))))+(-50.7452415163382/(12.6340114209985-log(sqrt_abs((v1+v1)))))),-0.9972783035245284,0.06709171784785223,0.00943868979990576,0.06709171784785223,65602.0,0.22285311150875842,(pow3((277000.0/(-128000.0-sqrt_abs(v1))))+(-50.7/(12.6-log(sqrt_abs((v1+v1))))))
1800.3505787849426,0.07394543321440433,21.0,0.0,0.0,-0.9957264957264957,true,2.9625228810411173,0.042233672023358884,5.0,(pow3((-33165.2207583868/(33074.9200380933-v1)))+(-131.094789462751/(14.4245401582275-log(sqrt_abs((2.86521964347028e6+v1)))))),-0.9645577429944571,0.8736763736650509,0.02743304850301765,0.8736763736650509,274.0,0.7137649282859113,(pow3((-33200.0/(33100.0-v1)))+(-131.0/(14.4-log(sqrt_abs((2.87e6+v1))))))
1798.0948009490967,0.02074397519227599,21.0,0.0,2.0,-0.9957264957264957,true,0.5491115318928124,0.010623953561493961,5.0,(((1.3889100521936e6/v1)-15.1691415685168)+(-51.3859812203596/(24.5487042292979-log((v1+(-244982.835139267+v1)))))),-0.9981788378968391,0.04489291700291512,0.00699573835284406,0.04489291700291512,38.0,0.17044000503275766,(((1.39e6/v1)-15.2)+(-51.4/(24.5-log((v1+(-245000.0+v1))))))
1786.8792579174042,0.01436246039377962,21.0,0.0,11.0,-0.9957264957264957,true,0.3723931488374035,0.007111339823753593,4.0,((-380.470520793815/(33.7040437986201-log((v1+pow3(((v1+v1)/1.86195457624094e6))))))+(27.5457967688181/v1)),-0.999112725775675,0.021871928941589132,0.005049784871319974,0.021871928941589132,1.7179869189e10,0.1152265537230148,((-380.0/(33.7-log((v1+pow3(((v1+v1)/1.86e6))))))+(27.5/v1))
1397.5907669067383,0.4018116091268636,21.0,0.0,317.0,-0.9983197116366314,true,16.098033836042248,0.19213878175707821,5.0,(33.362348340587+(2.33223875697752e8/(-4.06824028742289e6-(-20.6975606775894/(-97188.4573602042-log(pow3(sqrt_abs((v1+v1))))))))),0.016461103388569986,25.056475682155774,0.15061199899102462,25.056475682155774,1.7976931348623157e308,3.866905587769778,(33.4+(2.33e8/(-4.07e6-(-20.7/(-97200.0-log(pow3(sqrt_abs((v1+v1)))))))))
466.9343988895416,0.015228874516573737,21.0,0.0,1172.0,-0.9957264957264957,true,0.4031218962271481,0.0066412365601952565,4.0,(pow3((738.384427881608/sqrt_abs(v1)))+(-393.237482620233/(34.2216497951013-log((v1+pow3((v1/865673.284700134))))))),-0.9993118281537947,0.01696391634869685,0.004280707492395617,0.01696391634869685,1058.0,0.09852657355817497,(pow3((738.0/sqrt_abs(v1)))+(-393.0/(34.2-log((v1+pow3((v1/866000.0)))))))
1260.5686209201813,0.4018115382546228,21.0,0.0,425.0,-0.9977081834824895,true,16.098030996642628,0.192138804521319,6.0,(33.3623401112435+(2.33223875810387e8/(-4.06824067188031e6-(-20.815151295046/(-97188.5746558575-log((pow2(v1)-881.642656537673))))))),0.016460956641161317,25.056472064729725,0.15061202122332928,25.056472064729725,37.0,3.8669056929326917,(33.4+(2.33e8/(-4.07e6-(-20.8/(-97200.0-log((pow2(v1)-882.0)))))))
1701.6914927959442,0.01733889529825359,21.0,0.0,79.0,-0.9963369963369964,true,0.4589760289579523,0.0067548654523471325,5.0,((-26.8861714392888/(9.53121499384563-log((v1/845713.509074648))))+(-9.91548590616484-log(sqrt_abs((1.34932986092766e6-v1))))),-0.9990526408747499,0.023353063688284263,0.004571265535808076,0.023353063688284263,267.0,0.11250994309585731,((-26.9/(9.53-log((v1/846000.0))))+(-9.92-log(sqrt_abs((1.35e6-v1)))))
1547.6588308811188,0.09473028228501626,21.0,0.0,200.0,-0.9975579975579976,true,3.795239497524193,0.013936450632819005,4.0,(log((919916.879675284+v1))*(-1.3409468937429-(3.67658994654707e-9/(log(sqrt_abs(pow3((3.71570382991116e6-v1))))/v1)))),-0.9686297170162227,0.7732993718155897,0.01474800728953863,0.7732993718155897,1.8526734277970591e78,0.4340129264395963,(log((920000.0+v1))*(-1.34-(3.68e-9/(log(sqrt_abs(pow3((3.72e6-v1))))/v1))))
1800.4929938316345,0.03882650458851932,21.0,0.0,0.0,-0.9957264957264957,true,0.7360303139593896,0.01782253844469321,5.0,((-64.0319276063069/(24.2114758576331-log(v1)))+(-6.42283552173815-log(sqrt_abs(((v1/5.60916209420916e6)-1.32773481076916e6))))),-0.9945203374447867,0.13507750675692504,0.013592822875246482,0.13507750675692504,65543.0,0.32489797098579554,((-64.0/(24.2-log(v1)))+(-6.42-log(sqrt_abs(((v1/5.61e6)-1.33e6)))))
1800.5546169281006,0.06787892826993305,21.0,0.0,0.0,-0.9938949938949939,true,2.7194766383632896,0.04177346037731545,5.0,((-0.0263222780189204/(3.71570000691489e6-v1))+(-255.138713975429/(29.3077158934054-log((v1+(7.39961669313671e6+v1)))))),-0.9671637949774335,0.80943537327635,0.02619546132191535,0.80943537327635,38.0,0.6835562568944321,((-0.0263/(3.72e6-v1))+(-255.0/(29.3-log((v1+(7.4e6+v1))))))
1800.6375567913055,0.06295616650681257,21.0,0.0,0.0,-0.9884004884004884,true,2.5222529055754492,0.038485723670021524,5.0,(pow3((-1227.82171639262/sqrt_abs((5.24720908526444e6-v1))))+(-248.266567717874/(28.3949390312886-log((1.72729129455364e6+v1))))),-0.970051266784931,0.7382571777838907,0.025963415652982633,0.7382571777838907,522.0,0.6718072394939312,(pow3((-1230.0/sqrt_abs((5.25e6-v1))))+(-248.0/(28.4-log((1.73e6+v1)))))
1458.2988917827606,0.4018116090225535,22.0,0.0,269.0,-0.9983198987054893,true,16.098033831863205,0.1921387817905803,5.0,(33.3677049746059+(2.33223487130289e8/(-4.06785341528631e6-(-20.6863806532571/(-96799.918961977-log((pow3((v1+v1))/v1))))))),0.016461103172574765,25.056475676831344,0.15061199902374425,25.056475676831344,8.589934597e9,3.86690558792452,(33.4+(2.33e8/(-4.07e6-(-20.7/(-96800.0-log((pow3((v1+v1))/v1)))))))
1763.452152967453,0.015010575551390945,22.0,0.0,29.0,-0.9957264957264957,true,0.3973433278442293,0.006456870233446445,5.0,((-389.625926468821/(34.0793762435624-log((1.09415062947462e6+(v1+pow3((v1/879696.559726853)))))))+(1.1073384204255e6/v1)),-0.9993148755636431,0.016888795568860776,0.004301330965840138,0.016888795568860776,2053.0,0.09940539459049565,((-390.0/(34.1-log((1.09e6+(v1+pow3((v1/880000.0)))))))+(1.11e6/v1))
1798.3029208183289,301667.33600004413,22.0,0.0,1.0,-0.9969445102439031,true,5.718699787198185e6,276653.1514964557,4.0,(-1.40581720470937*(-4.06785341528631e6-exp((-20.6863806532571/(-96799.918961977-log((pow3((v1+v1))/(v1/v1)))))))),1.3266703616472827e12,3.27033504224209e13,240669.00744477886,3.27033504224209e13,1.7976931348623157e308,5.718684326171208e6,(-1.41*(-4.07e6-exp((-20.7/(-96800.0-log((pow3((v1+v1))/(v1/v1))))))))
1722.3415517807007,0.01481133701142682,22.0,0.0,62.0,-0.9963369963369964,true,0.3920693059232754,0.006930430243769046,5.0,((-386.456441065191/(33.9495436925051-log((v1+pow3((v1/898782.523464485))))))+(15551.6617187918/(1.15253390977751e6-v1))),-0.9992794182480765,0.01776284314656586,0.004387715179735633,0.01776284314656586,1030.0,0.1018764721879548,((-386.0/(33.9-log((v1+pow3((v1/899000.0))))))+(15600.0/(1.15e6-v1)))
1797.0174589157104,0.015295823240401752,22.0,0.0,2.0,-0.9957264957264957,true,0.40489408868103993,0.006717674553015935,5.0,((-395.398960331441/(34.3066130228157-log((v1+pow3((v1/856611.653518693))))))+(271997.240622707/(-349490.853352548+v1))),-0.9993049312056842,0.017133930933647557,0.004287492262448407,0.017133930933647557,1030.0,0.09855841586547374,((-395.0/(34.3-log((v1+pow3((v1/857000.0))))))+(272000.0/(-349000.0+v1)))
1799.511480808258,0.0311809465991015,22.0,0.0,0.0,-0.9951159951159951,true,0.6310185577102949,0.006143764470250716,5.0,((54498.3335203692/(3.34695500837193e6-v1))+(-379.946328492145/(33.6880518318962-log((v1+pow3((v1/931790.877771949))))))),-0.9986393513015989,0.033540940140049075,0.0055764563829844415,0.033540940140049075,1030.0,0.1259483918946396,((54500.0/(3.35e6-v1))+(-380.0/(33.7-log((v1+pow3((v1/932000.0)))))))
1793.6640858650208,0.01526756576534833,22.0,0.0,5.0,-0.9957264957264957,true,0.404146088103996,0.006744941447746332,5.0,((-394.461634881779/(34.2695551682593-log((v1+pow3((v1/860656.651772974))))))+(231010.861103549/(v1-442643.387940324))),-0.9993043420085216,0.017148455054961948,0.004310874433272229,0.017148455054961948,1030.0,0.09908534023331149,((-394.0/(34.3-log((v1+pow3((v1/861000.0))))))+(231000.0/(v1-443000.0)))
1798.8674337863922,0.04043463571492799,22.0,0.0,1.0,-0.9957264957264957,true,1.1843685679044107,0.028228748227864486,5.0,((-199.714497763194/(26.9362322385133-log((-959105.191157102+v1))))+(-13733.0066737817/sqrt_abs((v1+(3.24922291600213e6+v1))))),-0.9835078911938983,0.4065419934613923,0.021323597648891086,0.4065419934613923,43.0,0.5498963375772822,((-200.0/(26.9-log((-959000.0+v1))))+(-13700.0/sqrt_abs((v1+(3.25e6+v1)))))
1795.0271229743958,0.04059890163288764,22.0,0.0,4.0,-0.9957264957264957,true,1.1879471217081452,0.028499998427879807,5.0,((-200.095347279543/(26.9469003006691-log((-966456.820137495+v1))))+(-13555.458432087/sqrt_abs((-3.05110534848775e6-(v1+v1))))),-0.9833442938055493,0.4105747832741698,0.021456492476919057,0.4105747832741698,43.0,0.552994123421101,((-200.0/(26.9-log((-966000.0+v1))))+(-13600.0/sqrt_abs((-3.05e6-(v1+v1)))))
1794.8556048870087,0.014811331083918345,22.0,0.0,4.0,-0.9963369963369964,true,0.3920691490168373,0.006930460523171143,5.0,((-386.456479365955/(33.9495450815543-log((v1+pow3((v1/898782.391302279))))))+(-15547.5784482281/(-1.15252058136499e6+v1))),-0.9992794178732985,0.017762852385103462,0.004387769514939035,0.017762852385103462,1030.0,0.10187749838287063,((-386.0/(33.9-log((v1+pow3((v1/899000.0))))))+(-15500.0/(-1.15e6+v1)))
1770.1768119335175,0.016668393910976666,22.0,0.0,24.0,-0.9963369963369964,true,0.44122725899022797,0.0068041627661215315,5.0,((-9.93029087399875-log(sqrt_abs((-1.32443653442932e6+v1))))-(80.3920910346997/(25.3927361625242-log(pow3((v1/2.42071860352421e6)))))),-0.9990757137471221,0.02278430127958677,0.004640473886381219,0.02278430127958677,515.0,0.11572804010963722,((-9.93-log(sqrt_abs((-1.32e6+v1))))-(80.4/(25.4-log(pow3((v1/2.42e6))))))
1609.0419239997864,0.015132646052352606,22.0,0.0,151.0,-0.9957264957264957,true,0.4005746429205672,0.006499618255196561,5.0,((-391.393574601476/(34.1496926255624-log((v1+(pow3((v1/872685.313112976))--929295.852532618)))))+(1.03295545588926e6/v1)),-0.9993142133571227,0.01690511942180443,0.004284509859583654,0.01690511942180443,2053.0,0.09877988676535271,((-391.0/(34.1-log((v1+(pow3((v1/873000.0))--929000.0)))))+(1.03e6/v1))
1281.0010769367218,0.03777403601160036,22.0,0.0,408.0,-0.996947496947497,true,1.2535744745957516,0.024630782145690706,3.0,(((v1*sqrt_abs((log(v1)-15.1280776455077)))/(v1+v1))-(61.7037131120873/sqrt_abs((24.1489629760355-log(v1))))),-0.9886689150843965,0.27931915219753145,0.015219277694484092,0.27931915219753145,294.0,0.40271299670744287,(((v1*sqrt_abs((log(v1)-15.1)))/(v1+v1))-(61.7/sqrt_abs((24.1-log(v1)))))
1779.1228988170624,0.31696506299635085,22.0,0.0,17.0,-0.9969466113604865,true,12.294965978934343,0.22606012657785085,3.0,((-1.71033077659281e-27*pow2((v1+pow3(((v1+(v1+(v1+(v1+v1))))/419443.006415284)))))-24.9655800609302),-0.11136331884777095,21.905514453365775,0.15978757069839897,21.905514453365775,1.7976931348623157e308,3.895899886685985,((-1.71e-27*pow2((v1+pow3(((v1+(v1+(v1+(v1+v1))))/419000.0)))))-25.0)
1678.410455942154,0.01884042438015158,22.0,0.0,97.0,-0.9963369963369964,true,0.49872284347639706,0.005939039311996552,5.0,(pow3((290757.373028225/(-128506.974214237-sqrt_abs(v1))))+(-45.9725899073395/(12.1694637918767-log(sqrt_abs((-1.32870997633566e6+v1)))))),-0.9991470075547422,0.021026859159110046,0.00429356458197407,0.021026859159110046,322.0,0.10437540828844431,(pow3((291000.0/(-129000.0-sqrt_abs(v1))))+(-46.0/(12.2-log(sqrt_abs((-1.33e6+v1))))))
1759.044811964035,0.01524189946600419,22.0,0.0,33.0,-0.9957264957264957,true,0.403466678259921,0.006522509856563687,4.0,(pow3((742.143165147291/sqrt_abs(v1)))+(-196.788687072265/(17.1175446798117-log(sqrt_abs((v1+pow3((v1/864604.262601776)))))))),-0.9993100081567631,0.017008780545873722,0.004293267126603164,0.017008780545873722,1.7976931348623157e308,0.09893929156511687,(pow3((742.0/sqrt_abs(v1)))+(-197.0/(17.1-log(sqrt_abs((v1+pow3((v1/865000.0))))))))
1616.0541698932648,0.015235661360857761,22.0,0.0,146.0,-0.9957264957264957,true,0.40330155005082347,0.0067425477580565,5.0,((395474.175731543/(4860.20036132944+v1))+(-396.511702634405/(34.3489260906264-log((v1+pow3((v1/851953.982167716))))))),-0.9993038532551093,0.017160503167723135,0.004241243672808231,0.017160503167723135,1030.0,0.09754151940785716,((395000.0/(4860.0+v1))+(-397.0/(34.3-log((v1+pow3((v1/852000.0)))))))
1751.7770578861237,0.014494529158189242,22.0,0.0,39.0,-0.996947496947497,true,0.38368311938021904,0.006148408454078249,5.0,((0.163947996224478/(3.71569914452067e6-v1))+(-380.305848401445/(33.7045323505324-log((v1+pow3((v1/927558.61737071))))))),-0.9991804194007735,0.02020323383317462,0.004605055884665073,0.02020323383317462,1030.0,0.10585563276630865,((0.164/(3.72e6-v1))+(-380.0/(33.7-log((v1+pow3((v1/928000.0)))))))
1794.5442068576813,0.01425810330436203,23.0,0.0,4.0,-0.9963369963369964,true,0.27028949329314855,0.006161637041682752,5.0,((-380.298909641438/(33.7031757141818-log((v1+pow3((v1/927580.074960679))))))+(-0.0305571132238462/(19.1621480240309-log(v1)))),-0.999389465011304,0.015050113621040672,0.00444025002371366,0.015050113621040672,1032.0,0.09922950561721941,((-380.0/(33.7-log((v1+pow3((v1/928000.0))))))+(-0.0306/(19.2-log(v1))))
1134.2985198497772,0.015019252135156725,23.0,0.0,524.0,-0.9951159951159951,true,0.3975730047580832,0.00463741007217763,5.0,((-364.794268085258/(33.1224241741917-log((v1+pow3((v1/994945.992000043))))))+(-346.407680955934/sqrt_abs((5.74661729426191e6-v1)))),-0.999374443219303,0.015420411278984213,0.003856023598328095,0.015420411278984213,1035.0,0.09278600961535062,((-365.0/(33.1-log((v1+pow3((v1/995000.0))))))+(-346.0/sqrt_abs((5.75e6-v1))))
1792.0685439109802,0.01538973932507919,23.0,0.0,6.0,-0.9957264957264957,true,0.4073801312379075,0.006681572221292072,4.0,((-398.349645693637/(35.5220134661396-log(((v1+v1)+(v1+pow3((v1/585004.752128757)))))))+(429119.563585748/v1)),-0.9993019413637183,0.017207632624997495,0.004252282766712429,0.017207632624997495,16389.0,0.09792764571264495,((-398.0/(35.5-log(((v1+v1)+(v1+pow3((v1/585000.0)))))))+(429000.0/v1))
1775.9979310035706,0.015444430380492266,23.0,0.0,19.0,-0.9963369963369964,true,0.40882785227210405,0.006577308419236632,5.0,((-400.436506998714/(34.4981624598745-log((v1+pow3((v1/836912.099311418))))))+(209.457564833897/sqrt_abs((-1.31113547876253e6+v1)))),-0.9993137104128007,0.016917517350392527,0.0041465068277326085,0.016917517350392527,1035.0,0.09616536846097633,((-400.0/(34.5-log((v1+pow3((v1/837000.0))))))+(209.0/sqrt_abs((-1.31e6+v1))))
1790.9183838367462,0.014849181203111126,23.0,0.0,7.0,-0.996947496947497,true,0.3930710754431672,0.0061214409937159295,5.0,(exp((-0.00265366920831646/(3.71569998580663e6-v1)))+(-415.402294409136/(34.4746583418574-log((v1+pow3((v1/881749.374961228))))))),-0.9992075016114784,0.019535638436080208,0.004406279240862189,0.019535638436080208,1042.0,0.10030644955978764,(exp((-0.00265/(3.72e6-v1)))+(-415.0/(34.5-log((v1+pow3((v1/882000.0)))))))
1795.9319379329681,0.015184506974563446,23.0,0.0,3.0,-0.9957264957264957,true,0.43808356367968315,0.009669299378454189,6.0,((-559.222810306534/(45.635481066444-log((-883618.714974216+v1))))+(-19.3848582035633/(22.9469596625639-log((985.241797577189+v1))))),-0.9986752454268385,0.03265612489901381,0.005780731434832916,0.03265612489901381,20.0,0.13906500388583792,((-559.0/(45.6-log((-884000.0+v1))))+(-19.4/(22.9-log((985.0+v1)))))
1797.0344498157501,0.014985413698786748,23.0,0.0,2.0,-0.9957264957264957,true,0.39667727115544693,0.006590569061720515,5.0,((-386.035836621047/(33.949521872538-log((-529569.672688774+(v1+pow3((v1/895400.419328417)))))))+(-381.328934322338/sqrt_abs(v1))),-0.9993054042010797,0.017122271266999074,0.004401685579392482,0.017122271266999074,2055.0,0.10216176073762731,((-386.0/(33.9-log((-530000.0+(v1+pow3((v1/895000.0)))))))+(-381.0/sqrt_abs(v1)))
1797.075779914856,5.004706860535517e13,23.0,0.0,2.0,-0.9975554301809002,true,9.487374670662171e14,4.5897163698637625e13,6.0,(2.33223565465194e8*(-4.06793140832076e6+(-20.8471271230614/(-96878.24800606-log((-316271.480405476+(v1+pow3((v1/1.04175811075721e6))))))))),3.6514291872739275e28,9.001027814152147e29,3.992731983094474e13,9.001027814152147e29,2052.0,9.487374670662136e14,(2.33e8*(-4.07e6+(-20.8/(-96900.0-log((-316000.0+(v1+pow3((v1/1.04e6)))))))))
1597.328861951828,0.015186425599146567,23.0,0.0,160.0,-0.9957264957264957,true,0.4019982355083336,0.006388129076130612,5.0,((-1409.41358527748/(41.7649823389605-log((-316271.480405476+(v1+pow3((v1/1.04175811075721e6)))))))+(log(v1)--17.0666737525012)),-0.9993307717760407,0.016496942837800302,0.0042490242823548146,0.016496942837800302,2055.0,0.09794760433345139,((-1410.0/(41.8-log((-316000.0+(v1+pow3((v1/1.04e6)))))))+(log(v1)--17.1))
1516.2617208957672,0.014906525418271224,23.0,0.0,224.0,-0.9975579975579976,true,0.3945890279831161,0.005708084164957624,5.0,((-190.315273642641/(16.8618869909209-log(sqrt_abs((v1+pow3((v1/923499.917651532)))))))+(33840.9573911562/(3.53737414164717e6-v1))),-0.9992346229067108,0.018867079578103303,0.004352859617680884,0.018867079578103303,1.7976931348623157e308,0.10086019989352348,((-190.0/(16.9-log(sqrt_abs((v1+pow3((v1/923000.0)))))))+(33800.0/(3.54e6-v1)))
1799.672394990921,0.401811608396653,23.0,0.0,0.0,-0.9980140879614343,true,16.098033806787356,0.19213878199162088,6.0,(33.3687664864444+(2.33223410135714e8/(-4.0677767567077e6-(-20.7169649279542/(-96722.9301469479-log((v1+pow3((v1/188673.569466083))))))))),0.01646110187659322,25.056475644884493,0.15061199922008703,25.056475644884493,1029.0,3.8669055888532733,(33.4+(2.33e8/(-4.07e6-(-20.7/(-96700.0-log((v1+pow3((v1/189000.0)))))))))
1798.7072358131409,0.014944491098836757,23.0,0.0,1.0,-0.9957264957264957,true,0.395594013422091,0.0066397735482654,4.0,((-364.060143269815/(34.3427855192173-log((v1+(v1+pow3((v1/705665.891200036)))))))+((458499.291866723-v1)/v1)),-0.9992819245454062,0.0177010611680081,0.004485969011222786,0.0177010611680081,4105.0,0.10522398238515691,((-364.0/(34.3-log((v1+(v1+pow3((v1/706000.0)))))))+((458000.0-v1)/v1))
1776.5522129535675,0.7442679412652858,23.0,0.0,19.0,-0.9981684981684982,true,29.818079491544125,0.6639099064988068,2.0,(((v1*sqrt_abs((log(v1)-15.128077811376)))/(v1+(v1+(v1+v1))))-log(sqrt_abs((1.1513147212867e6-v1)))),10.51105201747921,283.7554668747016,0.6633498048326295,283.7554668747016,777.0,16.390571491373436,(((v1*sqrt_abs((log(v1)-15.1)))/(v1+(v1+(v1+v1))))-log(sqrt_abs((1.15e6-v1))))
1781.351411819458,0.7442697852323035,23.0,0.0,15.0,-0.9981684981684982,true,29.81815336756654,0.668036306447895,2.0,(((v1*sqrt_abs((log(v1)-15.128077811376)))/(v1+(v1+(v1+v1))))-log(sqrt_abs((-1.57669751381671e6+v1)))),10.468520416960455,282.7070332351175,0.6611136400804578,282.7070332351175,777.0,16.350687803237648,(((v1*sqrt_abs((log(v1)-15.1)))/(v1+(v1+(v1+v1))))-log(sqrt_abs((-1.58e6+v1))))
1798.7655129432678,0.01582087741665259,23.0,0.0,1.0,-0.9957264957264957,true,0.418792741199443,0.006756340711400391,4.0,((-434.163560932111/(35.1976199984114-log((v1+(pow3(((v1+v1)/1.60665855320076e6))-351382.575061967)))))+(v1/v1)),-0.999253890852719,0.018392111260095455,0.004562032972885686,0.018392111260095455,3.4359738375e10,0.10791394889469536,((-434.0/(35.2-log((v1+(pow3(((v1+v1)/1.61e6))-351000.0)))))+(v1/v1))
