time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1190.9090158939362,1290.0,457.54545454545456,16.681818181818183,8.171332431192344e306,3.6363636363636362,0.0918006392128249,0.014089449877423575,0.2558280016529899,-0.999428436067777,0.003856023598328095,0.00463741007217763,0.01325143933834616,0.014089449877423575,-0.9963369963369964,0.0
1196.9267799854279,1295.0,462.54545454545456,16.681818181818183,8.171332431192344e306,3.6363636363636362,0.0918006392128249,0.014089449877423575,0.2558280016529899,-0.999428436067777,0.003856023598328095,0.00463741007217763,0.01325143933834616,0.014089449877423575,-0.9963369963369964,0.0
1203.1719069480896,1300.0,467.54545454545456,16.681818181818183,8.171332431192344e306,3.6363636363636362,0.0918006392128249,0.014089449877423575,0.2558280016529899,-0.999428436067777,0.003856023598328095,0.00463741007217763,0.01325143933834616,0.014089449877423575,-0.9963369963369964,0.0
1209.3690388202667,1305.0,472.54545454545456,16.681818181818183,8.171332431192344e306,3.6363636363636362,0.0918006392128249,0.014089449877423575,0.2558280016529899,-0.999428436067777,0.003856023598328095,0.00463741007217763,0.01325143933834616,0.014089449877423575,-0.9963369963369964,0.0
1214.3986427783966,1309.0,476.54545454545456,16.681818181818183,8.171332431192344e306,3.6363636363636362,0.0918006392128249,0.014089449877423575,0.2558280016529899,-0.999428436067777,0.003856023598328095,0.00463741007217763,0.01325143933834616,0.014089449877423575,-0.9963369963369964,0.0
1219.4561429023743,1313.0,480.54545454545456,16.681818181818183,8.171332431192344e306,3.6363636363636362,0.0918006392128249,0.014089449877423575,0.2558280016529899,-0.999428436067777,0.003856023598328095,0.00463741007217763,0.01325143933834616,0.014089449877423575,-0.9963369963369964,0.0
1226.9582509994507,1317.0,484.54545454545456,16.681818181818183,8.171332431192344e306,3.6363636363636362,0.0918006392128249,0.014089449877423575,0.2558280016529899,-0.999428436067777,0.003856023598328095,0.00463741007217763,0.01325143933834616,0.014089449877423575,-0.9963369963369964,0.0
1232.029709815979,1321.0,486.04545454545456,16.681818181818183,8.171332431192344e306,3.6363636363636362,0.0918006392128249,0.014089449877423575,0.2558280016529899,-0.999428436067777,0.003856023598328095,0.00463741007217763,0.01325143933834616,0.014089449877423575,-0.9963369963369964,0.0
1238.234442949295,1326.0,491.04545454545456,16.681818181818183,8.171332431192344e306,3.6363636363636362,0.0918006392128249,0.014089449877423575,0.2558280016529899,-0.999428436067777,0.003856023598328095,0.00463741007217763,0.01325143933834616,0.014089449877423575,-0.9963369963369964,0.0
1244.4088139533997,1331.0,496.04545454545456,16.681818181818183,8.171332431192344e306,3.6363636363636362,0.0918006392128249,0.014089449877423575,0.2558280016529899,-0.999428436067777,0.003856023598328095,0.00463741007217763,0.01325143933834616,0.014089449877423575,-0.9963369963369964,0.0
1249.4676468372345,1335.0,517.7619047619048,16.142857142857142,8.560443499344361e306,3.4761904761904763,0.0918006392128249,0.014089449877423575,0.2558280016529899,-0.999428436067777,0.003856023598328095,0.00463741007217763,0.01325143933834616,0.014089449877423575,-0.9963369963369964,0.0
1254.4795718193054,1339.0,521.7619047619048,16.142857142857142,8.560443499344361e306,3.4761904761904763,0.0918006392128249,0.014089449877423575,0.2558280016529899,-0.999428436067777,0.003856023598328095,0.00463741007217763,0.01325143933834616,0.014089449877423575,-0.9963369963369964,0.0
1259.5181999206543,1343.0,525.7619047619048,16.142857142857142,8.560443499344361e306,3.4761904761904763,0.0918006392128249,0.014089449877423575,0.2558280016529899,-0.999428436067777,0.003856023598328095,0.00463741007217763,0.01325143933834616,0.014089449877423575,-0.9963369963369964,0.0
1264.5517179965973,1347.0,500.6363636363636,16.727272727272727,Inf,3.590909090909091,0.08073525207062263,0.010347037482410447,0.22414962916172243,-0.9995802537727337,0.0035480989794055584,0.00463741007217763,0.01050749433967878,0.010347037482410447,-0.9963369963369964,0.0
1269.619915008545,1351.0,504.6363636363636,16.727272727272727,Inf,3.590909090909091,0.08073525207062263,0.010347037482410447,0.22414962916172243,-0.9995802537727337,0.0035480989794055584,0.00463741007217763,0.01050749433967878,0.010347037482410447,-0.9963369963369964,0.0
1275.8353459835052,1356.0,532.952380952381,16.142857142857142,Inf,3.4285714285714284,0.08073525207062263,0.010347037482410447,0.22414962916172243,-0.9995802537727337,0.0034121335147607647,0.00463741007217763,0.01050749433967878,0.010347037482410447,-0.9963369963369964,0.0
1280.8830239772797,1360.0,536.8095238095239,16.142857142857142,Inf,3.4285714285714284,0.08073525207062263,0.010347037482410447,0.22414962916172243,-0.9995802537727337,0.00341210342565924,0.00463741007217763,0.01050749433967878,0.010347037482410447,-0.9963369963369964,0.0
1285.896122932434,1364.0,540.8095238095239,16.142857142857142,Inf,3.4285714285714284,0.08073525207062263,0.010347037482410447,0.22414962916172243,-0.9995802537727337,0.00341210342565924,0.00463741007217763,0.01050749433967878,0.010347037482410447,-0.9963369963369964,0.0
1292.1074059009552,1369.0,543.5714285714286,16.142857142857142,Inf,3.4285714285714284,0.08073525207062263,0.010347037482410447,0.22414962916172243,-0.9995802537727337,0.00341210342565924,0.00463741007217763,0.01050749433967878,0.010347037482410447,-0.9963369963369964,0.0
1297.1278858184814,1373.0,547.5714285714286,16.142857142857142,Inf,3.4285714285714284,0.08073525207062263,0.010347037482410447,0.22414962916172243,-0.9995802537727337,0.00341210342565924,0.00463741007217763,0.01050749433967878,0.010347037482410447,-0.9963369963369964,0.0
1303.397911787033,1378.0,552.5714285714286,16.142857142857142,Inf,3.4285714285714284,0.08073525207062263,0.010347037482410447,0.22414962916172243,-0.9995802537727337,0.00341210342565924,0.00463741007217763,0.01050749433967878,0.010347037482410447,-0.9963369963369964,0.0
1309.5935039520264,1383.0,557.5714285714286,16.142857142857142,Inf,3.4285714285714284,0.08073525207062263,0.010347037482410447,0.22414962916172243,-0.9995802537727337,0.00341210342565924,0.00463741007217763,0.01050749433967878,0.010347037482410447,-0.9963369963369964,0.0
1314.6835708618164,1387.0,561.5714285714286,16.142857142857142,Inf,3.4285714285714284,0.08073525207062263,0.010347037482410447,0.22414962916172243,-0.9995802537727337,0.00341210342565924,0.00463741007217763,0.01050749433967878,0.010347037482410447,-0.9963369963369964,0.0
1319.7344059944153,1391.0,500.95,16.6,8.988465674311579e306,3.6,0.0783686688979287,0.009295815255568827,0.1997063587438639,-0.9996228984973213,0.00341210342565924,0.00463741007217763,0.009015107834420133,0.009295815255568827,-0.9963369963369964,0.0
1326.0053448677063,1396.0,505.95,16.6,8.988465674311579e306,3.6,0.0783686688979287,0.009295815255568827,0.1997063587438639,-0.9996228984973213,0.00341210342565924,0.00463741007217763,0.009015107834420133,0.009295815255568827,-0.9963369963369964,0.0
1332.1953809261322,1401.0,510.95,16.6,8.988465674311579e306,3.6,0.0783686688979287,0.009295815255568827,0.1997063587438639,-0.9996228984973213,0.00341210342565924,0.00463741007217763,0.009015107834420133,0.009295815255568827,-0.9963369963369964,0.0
1338.2556138038635,1406.0,508.35,16.6,8.988465674311579e306,3.6,0.0783686688979287,0.009295815255568827,0.1997063587438639,-0.9996228984973213,0.00341210342565924,0.00463741007217763,0.009015107834420133,0.009295815255568827,-0.9963369963369964,0.0
1344.5021419525146,1411.0,512.55,16.6,8.988465674311579e306,3.6,0.0783686688979287,0.009295815255568827,0.1997063587438639,-0.9996228984973213,0.00341210342565924,0.00463741007217763,0.009015107834420133,0.009295815255568827,-0.9963369963369964,0.0
1349.6669719219208,1415.0,516.55,16.6,8.988465674311579e306,3.6,0.0783686688979287,0.009295815255568827,0.1997063587438639,-0.9996228984973213,0.00341210342565924,0.00463741007217763,0.009015107834420133,0.009295815255568827,-0.9963369963369964,0.0
1354.9091958999634,1419.0,520.55,16.6,8.988465674311579e306,3.6,0.0783686688979287,0.009295815255568827,0.1997063587438639,-0.9996228984973213,0.00341210342565924,0.00463741007217763,0.009015107834420133,0.009295815255568827,-0.9963369963369964,0.0
1360.1821749210358,1423.0,524.55,16.6,8.988465674311579e306,3.6,0.0783686688979287,0.009295815255568827,0.1997063587438639,-0.9996228984973213,0.00341210342565924,0.00463741007217763,0.009015107834420133,0.009295815255568827,-0.9963369963369964,0.0
1365.3414390087128,1427.0,528.55,16.6,8.988465674311579e306,3.6,0.0783686688979287,0.009295815255568827,0.1997063587438639,-0.9996228984973213,0.00341210342565924,0.00463741007217763,0.009015107834420133,0.009295815255568827,-0.9963369963369964,0.0
1370.6177468299866,1431.0,532.55,16.6,8.988465674311579e306,3.6,0.0783686688979287,0.009295815255568827,0.1997063587438639,-0.9996228984973213,0.00341210342565924,0.00463741007217763,0.009015107834420133,0.009295815255568827,-0.9963369963369964,0.0
1375.8400399684906,1435.0,536.55,16.6,8.988465674311579e306,3.6,0.0783686688979287,0.009295815255568827,0.1997063587438639,-0.9996228984973213,0.00341210342565924,0.00463741007217763,0.009015107834420133,0.009295815255568827,-0.9963369963369964,0.0
1381.210156917572,1439.0,540.55,16.6,8.988465674311579e306,3.6,0.0783686688979287,0.009295815255568827,0.1997063587438639,-0.9996228984973213,0.00341210342565924,0.00463741007217763,0.009015107834420133,0.009295815255568827,-0.9963369963369964,0.0
1386.2573149204254,1443.0,544.55,16.6,8.988465674311579e306,3.6,0.0783686688979287,0.009295815255568827,0.1997063587438639,-0.9996228984973213,0.00341210342565924,0.00463741007217763,0.009015107834420133,0.009295815255568827,-0.9963369963369964,0.0
1391.4305319786072,1447.0,548.55,16.6,8.988465674311579e306,3.6,0.0783686688979287,0.009295815255568827,0.1997063587438639,-0.9996228984973213,0.00341210342565924,0.00463741007217763,0.009015107834420133,0.009295815255568827,-0.9963369963369964,0.0
1396.5777778625488,1451.0,552.55,16.6,8.988465674311579e306,3.6,0.0783686688979287,0.009295815255568827,0.1997063587438639,-0.9996228984973213,0.00341210342565924,0.00463741007217763,0.009015107834420133,0.009295815255568827,-0.9963369963369964,0.0
1401.7421638965607,1455.0,556.55,16.6,8.988465674311579e306,3.6,0.0783686688979287,0.009295815255568827,0.1997063587438639,-0.9996228984973213,0.00341210342565924,0.00463741007217763,0.009015107834420133,0.009295815255568827,-0.9963369963369964,0.0
1406.9325668811798,1459.0,560.55,16.6,8.988465674311579e306,3.6,0.0783686688979287,0.009295815255568827,0.1997063587438639,-0.9996228984973213,0.00341210342565924,0.00463741007217763,0.009015107834420133,0.009295815255568827,-0.9963369963369964,0.0
1412.1155049800873,1463.0,564.55,16.6,8.988465674311579e306,3.6,0.0783686688979287,0.009295815255568827,0.1997063587438639,-0.9996228984973213,0.00341210342565924,0.00463741007217763,0.009015107834420133,0.009295815255568827,-0.9963369963369964,0.0
1417.326261997223,1467.0,568.55,16.6,8.988465674311579e306,3.6,0.0783686688979287,0.009295815255568827,0.1997063587438639,-0.9996228984973213,0.00341210342565924,0.00463741007217763,0.009015107834420133,0.009295815255568827,-0.9963369963369964,0.0
1422.4661679267883,1471.0,563.75,16.6,8.988465674311579e306,3.6,0.0783686688979287,0.009295815255568827,0.1997063587438639,-0.9996228984973213,0.003312385567571497,0.00463741007217763,0.009015107834420133,0.009295815255568827,-0.9963369963369964,0.0
1427.6884858608246,1475.0,567.65,16.6,8.988465674311579e306,3.6,0.0783686688979287,0.009295815255568827,0.1997063587438639,-0.9996228984973213,0.0033102795511741885,0.00463741007217763,0.009015107834420133,0.009295815255568827,-0.9963369963369964,0.0
1432.8649258613586,1479.0,571.5,16.6,8.988465674311579e306,3.6,0.0783686688979287,0.009295815255568827,0.1997063587438639,-0.9996228984973213,0.0033098106186240216,0.00463741007217763,0.009015107834420133,0.009295815255568827,-0.9963369963369964,0.0
1438.0090639591217,1483.0,575.15,16.6,8.988465674311579e306,3.6,0.0783686688979287,0.009295815255568827,0.1997063587438639,-0.9996228984973213,0.0033095294817371756,0.00463741007217763,0.009015107834420133,0.009295815255568827,-0.9963369963369964,0.0
1443.0211789608002,1487.0,562.1,16.6,8.988465674311579e306,3.6,0.0783686688979287,0.009295815255568827,0.1997063587438639,-0.9996228984973213,0.0033092528979352712,0.00463741007217763,0.009015107834420133,0.009295815255568827,-0.9963369963369964,0.0
1448.105479001999,1491.0,566.1,16.6,8.988465674311579e306,3.6,0.0783686688979287,0.009295815255568827,0.1997063587438639,-0.9996228984973213,0.0033092528979352712,0.00463741007217763,0.009015107834420133,0.009295815255568827,-0.9963369963369964,0.0
1453.1158859729767,1495.0,569.85,16.6,8.988465674311579e306,3.6,0.0783686688979287,0.009295815255568827,0.1997063587438639,-0.9996228984973213,0.003309185210849244,0.00463741007217763,0.009015107834420133,0.009295815255568827,-0.9963369963369964,0.0
1458.1518459320068,1499.0,573.55,16.6,8.988465674311579e306,3.6,0.0783686688979287,0.009295815255568827,0.1997063587438639,-0.9996228984973213,0.0033091079109083686,0.00463741007217763,0.009015107834420133,0.009295815255568827,-0.9963369963369964,0.0
1463.283273935318,1503.0,577.55,16.6,8.988465674311579e306,3.6,0.0783686688979287,0.009295815255568827,0.1997063587438639,-0.9996228984973213,0.0033091079109083686,0.00463741007217763,0.009015107834420133,0.009295815255568827,-0.9963369963369964,0.0
1468.3505718708038,1507.0,581.2,16.6,8.988465674311579e306,3.6,0.0783686688979287,0.009295815255568827,0.1997063587438639,-0.9996228984973213,0.003309083629597521,0.00463741007217763,0.009015107834420133,0.009295815255568827,-0.9963369963369964,0.0
1473.5188539028168,1511.0,585.2,16.6,8.988465674311579e306,3.6,0.0783686688979287,0.009295815255568827,0.1997063587438639,-0.9996228984973213,0.003309083629597521,0.00463741007217763,0.009015107834420133,0.009295815255568827,-0.9963369963369964,0.0
1478.6468479633331,1515.0,588.85,16.6,8.988465674311579e306,3.6,0.0783686688979287,0.009295815255568827,0.1997063587438639,-0.9996228984973213,0.0033090639258928282,0.00463741007217763,0.009015107834420133,0.009295815255568827,-0.9963369963369964,0.0
1484.0193169116974,1519.0,592.5,16.6,8.988465674311579e306,3.6,0.0783686688979287,0.009295815255568827,0.1997063587438639,-0.9996228984973213,0.003309031521216869,0.00463741007217763,0.009015107834420133,0.009295815255568827,-0.9963369963369964,0.0
1489.3891677856445,1523.0,596.45,16.6,8.988465674311579e306,3.6,0.0783686688979287,0.009295815255568827,0.1997063587438639,-0.9996228984973213,0.0033090170696319283,0.00463741007217763,0.009015107834420133,0.009295815255568827,-0.9963369963369964,0.0
1494.6285319328308,1527.0,600.2,16.6,8.988465674311579e306,3.6,0.0783686688979287,0.009295815255568827,0.1997063587438639,-0.9996228984973213,0.0033090031882745063,0.00463741007217763,0.009015107834420133,0.009295815255568827,-0.9963369963369964,0.0
1499.6487488746643,1531.0,604.0,16.6,8.988465674311579e306,3.6,0.0783686688979287,0.009295815255568827,0.1997063587438639,-0.9996228984973213,0.003308989653232024,0.00463741007217763,0.009015107834420133,0.009295815255568827,-0.9963369963369964,0.0
1504.7220559120178,1535.0,607.7,16.6,8.988465674311579e306,3.6,0.0783686688979287,0.009295815255568827,0.1997063587438639,-0.9996228984973213,0.0033089763328750465,0.00463741007217763,0.009015107834420133,0.009295815255568827,-0.9963369963369964,0.0
1509.9072258472443,1539.0,611.55,16.6,8.988465674311579e306,3.6,0.0783686688979287,0.009295815255568827,0.1997063587438639,-0.9996228984973213,0.0033089631498144888,0.00463741007217763,0.009015107834420133,0.009295815255568827,-0.9963369963369964,0.0
1516.1533148288727,1544.0,616.25,16.6,8.988465674311579e306,3.6,0.0783686688979287,0.009295815255568827,0.1997063587438639,-0.9996228984973213,0.0033089500585415437,0.00463741007217763,0.009015107834420133,0.009295815255568827,-0.9963369963369964,0.0
1521.2590699195862,1548.0,620.15,16.6,8.988465674311579e306,3.6,0.0783686688979287,0.009295815255568827,0.1997063587438639,-0.9996228984973213,0.0033089370322853797,0.00463741007217763,0.009015107834420133,0.009295815255568827,-0.9963369963369964,0.0
1526.3495738506317,1552.0,624.15,16.6,8.988465674311579e306,3.6,0.0783686688979287,0.009295815255568827,0.1997063587438639,-0.9996228984973213,0.0033089370322853797,0.00463741007217763,0.009015107834420133,0.009295815255568827,-0.9963369963369964,0.0
1531.4193568229675,1556.0,627.7,16.6,8.988465674311579e306,3.6,0.0783686688979287,0.009295815255568827,0.1997063587438639,-0.9996228984973213,0.0033089240552888256,0.00463741007217763,0.009015107834420133,0.009295815255568827,-0.9963369963369964,0.0
1536.4433298110962,1560.0,631.6,16.6,8.988465674311579e306,3.6,0.0783686688979287,0.009295815255568827,0.1997063587438639,-0.9996228984973213,0.003308911118267836,0.00463741007217763,0.009015107834420133,0.009295815255568827,-0.9963369963369964,0.0
1541.572340965271,1564.0,644.6842105263158,16.05263157894737,28428.21052631579,3.473684210526316,0.0783686688979287,0.009295815255568827,0.19866179711708298,-0.9996228984973213,0.0035020359942977723,0.00463741007217763,0.009015107834420133,0.009295815255568827,-0.9963369963369964,0.0
1546.6120128631592,1568.0,648.6842105263158,16.05263157894737,28428.21052631579,3.473684210526316,0.0783686688979287,0.009295815255568827,0.19866179711708298,-0.9996228984973213,0.0035020359942977723,0.00463741007217763,0.009015107834420133,0.009295815255568827,-0.9963369963369964,0.0
1551.727618932724,1572.0,644.0526315789474,16.05263157894737,28428.21052631579,3.473684210526316,0.0783686688979287,0.009295815255568827,0.19866179711708298,-0.9996228984973213,0.0035020359942977723,0.00463741007217763,0.009015107834420133,0.009295815255568827,-0.9963369963369964,0.0
1556.8149948120117,1576.0,648.0526315789474,16.05263157894737,28428.21052631579,3.473684210526316,0.0783686688979287,0.009295815255568827,0.19866179711708298,-0.9996228984973213,0.0035020359942977723,0.00463741007217763,0.009015107834420133,0.009295815255568827,-0.9963369963369964,0.0
1561.9591388702393,1580.0,652.0526315789474,16.05263157894737,28428.21052631579,3.473684210526316,0.0783686688979287,0.009295815255568827,0.19866179711708298,-0.9996228984973213,0.0035020359942977723,0.00463741007217763,0.009015107834420133,0.009295815255568827,-0.9963369963369964,0.0
1567.2022287845612,1584.0,656.0526315789474,16.05263157894737,28428.21052631579,3.473684210526316,0.0783686688979287,0.009295815255568827,0.19866179711708298,-0.9996228984973213,0.0035020359942977723,0.00463741007217763,0.009015107834420133,0.009295815255568827,-0.9963369963369964,0.0
1572.2382209300995,1588.0,660.0526315789474,16.05263157894737,28428.21052631579,3.473684210526316,0.0783686688979287,0.009295815255568827,0.19866179711708298,-0.9996228984973213,0.0035020359942977723,0.00463741007217763,0.009015107834420133,0.009295815255568827,-0.9963369963369964,0.0
1578.4827718734741,1593.0,665.0526315789474,16.05263157894737,28428.21052631579,3.473684210526316,0.0783686688979287,0.009295815255568827,0.19866179711708298,-0.9996228984973213,0.0035020359942977723,0.00463741007217763,0.009015107834420133,0.009295815255568827,-0.9963369963369964,0.0
1583.5058989524841,1597.0,635.6,16.6,27110.2,3.6,0.0783686688979287,0.009295815255568827,0.19602800870679005,-0.9996228984973213,0.0035020359942977723,0.00463741007217763,0.008849060431395302,0.009295815255568827,-0.9963369963369964,0.0
1588.5213899612427,1601.0,639.4,16.6,27110.2,3.6,0.0783686688979287,0.009295815255568827,0.195970394219259,-0.9996228984973213,0.0035020359942977723,0.00463741007217763,0.00884645960876159,0.009295815255568827,-0.9963369963369964,0.0
1593.5235919952393,1605.0,643.3,16.6,27110.2,3.6,0.0783686688979287,0.009295815255568827,0.19596415007622525,-0.9996228984973213,0.0035020359942977723,0.00463741007217763,0.008846177736801495,0.009295815255568827,-0.9963369963369964,0.0
1598.556527853012,1609.0,647.0,16.6,27110.2,3.6,0.0783686688979287,0.009295815255568827,0.195956949445808,-0.9996228984973213,0.0035020359942977723,0.00463741007217763,0.008845852687263284,0.009295815255568827,-0.9963369963369964,0.0
1603.6697177886963,1613.0,650.95,16.6,27110.2,3.6,0.0783686688979287,0.009295815255568827,0.19595617357197526,-0.9996228984973213,0.0035020359942977723,0.00463741007217763,0.008845817662908966,0.009295815255568827,-0.9963369963369964,0.0
1608.6874499320984,1617.0,654.95,16.6,27110.2,3.6,0.0783686688979287,0.009295815255568827,0.19595617357197526,-0.9996228984973213,0.0035020359942977723,0.00463741007217763,0.008845817662908966,0.009295815255568827,-0.9963369963369964,0.0
1613.723270893097,1621.0,638.5,16.6,27110.2,3.6,0.0783686688979287,0.009295815255568827,0.19595570218075054,-0.9996228984973213,0.0035020359942977723,0.00463741007217763,0.00884579638345272,0.009295815255568827,-0.9963369963369964,0.0
1618.836835861206,1625.0,611.7142857142857,17.19047619047619,8.560443499344361e306,3.7142857142857144,0.07811223587287744,0.00926635580883346,0.19595505720966244,-0.9996240935728824,0.0034933618251956565,0.00463741007217763,0.008845767268286103,0.00926635580883346,-0.9963369963369964,0.0
1625.0041699409485,1630.0,616.5714285714286,17.19047619047619,8.560443499344361e306,3.7142857142857144,0.07811223587287744,0.00926635580883346,0.19595493704546385,-0.9996240935728824,0.0034933618251956565,0.00463741007217763,0.00884576184385588,0.00926635580883346,-0.9963369963369964,0.0
1630.1609818935394,1634.0,620.3333333333334,17.19047619047619,8.560443499344361e306,3.7142857142857144,0.07811223587287744,0.00926635580883346,0.19595482986508372,-0.9996240935728824,0.0034933618251956565,0.00463741007217763,0.00884575700553881,0.00926635580883346,-0.9963369963369964,0.0
1635.181860923767,1638.0,624.2380952380952,17.19047619047619,8.560443499344361e306,3.7142857142857144,0.07811223587287744,0.00926635580883346,0.19595472792791568,-0.9996240935728824,0.0034933618251956565,0.00463741007217763,0.008845752403909859,0.00926635580883346,-0.9963369963369964,0.0
1640.2991588115692,1642.0,627.1904761904761,17.19047619047619,8.560443499344361e306,3.7142857142857144,0.07657260234246398,0.009150441907673255,0.1936958550540986,-0.9996287958292319,0.003442005429798702,0.00463741007217763,0.008767543491366554,0.009150441907673255,-0.9963369963369964,0.0
1645.300794839859,1646.0,631.0,17.19047619047619,8.560443499344361e306,3.7142857142857144,0.07657260234246398,0.009150441907673255,0.1936958550540986,-0.9996287958292319,0.003442005429798702,0.00463741007217763,0.008767543491366554,0.009150441907673255,-0.9963369963369964,0.0
1650.5080568790436,1650.0,634.6190476190476,17.19047619047619,8.560443499344361e306,3.7142857142857144,0.07658078816597692,0.009150136046606453,0.19367318937477052,-0.9996288082370374,0.003442280294309088,0.00463741007217763,0.00876842472945687,0.009150136046606453,-0.9963369963369964,0.0
1655.7311120033264,1654.0,638.6190476190476,17.19047619047619,8.560443499344361e306,3.7142857142857144,0.07658078816597692,0.009150136046606453,0.19367318937477052,-0.9996288082370374,0.003442280294309088,0.00463741007217763,0.00876842472945687,0.009150136046606453,-0.9963369963369964,0.0
1660.9265978336334,1658.0,629.9047619047619,17.19047619047619,8.560443499344361e306,3.7142857142857144,0.07658078816597692,0.009150136046606453,0.19367318937477052,-0.9996288082370374,0.003442280294309088,0.00463741007217763,0.00876842472945687,0.009150136046606453,-0.9963369963369964,0.0
1666.1098549365997,1662.0,633.7619047619048,17.19047619047619,8.560443499344361e306,3.7142857142857144,0.07658078816597692,0.009150136046606453,0.19367318937477052,-0.9996288082370374,0.003442280294309088,0.00463741007217763,0.00876842472945687,0.009150136046606453,-0.9963369963369964,0.0
1671.2517738342285,1666.0,637.5714285714286,17.19047619047619,8.560443499344361e306,3.7142857142857144,0.07658078816597692,0.009150136046606453,0.19367318937477052,-0.9996288082370374,0.003442280294309088,0.00463741007217763,0.00876842472945687,0.009150136046606453,-0.9963369963369964,0.0
1676.3698790073395,1670.0,641.3333333333334,17.19047619047619,8.560443499344361e306,3.7142857142857144,0.07658078816597692,0.009150136046606453,0.19367318937477052,-0.9996288082370374,0.003442280294309088,0.00463741007217763,0.00876842472945687,0.009150136046606453,-0.9963369963369964,0.0
1681.50887799263,1674.0,624.8095238095239,17.19047619047619,8.560443499344361e306,3.7142857142857144,0.07658078816597692,0.009150136046606453,0.19367318937477052,-0.9996288082370374,0.003442280294309088,0.005024611294817908,0.00876842472945687,0.009150136046606453,-0.9963369963369964,0.0
1686.7704558372498,1678.0,628.7619047619048,17.19047619047619,8.560443499344361e306,3.7142857142857144,0.07658078816597692,0.009150136046606453,0.19367318937477052,-0.9996288082370374,0.003442280294309088,0.005024611294817908,0.00876842472945687,0.009150136046606453,-0.9963369963369964,0.0
1691.8814358711243,1682.0,632.4285714285714,17.19047619047619,8.560443499344361e306,3.7142857142857144,0.07658078816597692,0.009150136046606453,0.19367318937477052,-0.9996288082370374,0.003442280294309088,0.005024611294817908,0.00876842472945687,0.009150136046606453,-0.9963369963369964,0.0
1697.0487279891968,1686.0,635.9047619047619,17.19047619047619,8.560443499344361e306,3.7142857142857144,0.07658078816597692,0.009150136046606453,0.19367318937477052,-0.9996288082370374,0.003442280294309088,0.005024611294817908,0.00876842472945687,0.009150136046606453,-0.9963369963369964,0.0
1703.3035588264465,1691.0,611.5909090909091,17.136363636363637,8.171332431192344e306,3.6818181818181817,0.07658078816597692,0.009150136046606453,0.19367318937477052,-0.9996288082370374,0.003442280294309088,0.005024611294817908,0.00876842472945687,0.009150136046606453,-0.9963369963369964,0.0
1708.316390991211,1695.0,609.6363636363636,17.136363636363637,8.171332431192344e306,3.6818181818181817,0.07658078816597692,0.009150136046606453,0.19367318937477052,-0.9996288082370374,0.003442280294309088,0.005024611294817908,0.00876842472945687,0.009150136046606453,-0.9963369963369964,0.0
1714.5576748847961,1700.0,614.0,17.136363636363637,8.171332431192344e306,3.6818181818181817,0.07658078816597692,0.009150136046606453,0.19367318937477052,-0.9996288082370374,0.003442280294309088,0.005024611294817908,0.00876842472945687,0.009150136046606453,-0.9963369963369964,0.0
1719.713318824768,1704.0,617.8636363636364,17.136363636363637,8.171332431192344e306,3.6818181818181817,0.07658078816597692,0.009150136046606453,0.19367318937477052,-0.9996288082370374,0.003442280294309088,0.005024611294817908,0.00876842472945687,0.009150136046606453,-0.9963369963369964,0.0
1724.7196958065033,1708.0,621.1818181818181,17.136363636363637,8.171332431192344e306,3.6818181818181817,0.07658078816597692,0.009150136046606453,0.19367318937477052,-0.9996288082370374,0.003442280294309088,0.005024611294817908,0.00876842472945687,0.009150136046606453,-0.9963369963369964,0.0
1730.9504759311676,1713.0,621.5454545454545,17.136363636363637,8.171332431192344e306,3.6818181818181817,0.07658078816597692,0.009150136046606453,0.19367318937477052,-0.9996288082370374,0.003442280294309088,0.005024611294817908,0.00876842472945687,0.009150136046606453,-0.9963369963369964,0.0
1736.0221979618073,1717.0,625.1363636363636,17.136363636363637,8.171332431192344e306,3.6818181818181817,0.07658078816597692,0.009150136046606453,0.19367318937477052,-0.9996288082370374,0.003442280294309088,0.005024611294817908,0.00876842472945687,0.009150136046606453,-0.9963369963369964,0.0
1742.2296288013458,1722.0,629.7272727272727,17.136363636363637,8.171332431192344e306,3.6818181818181817,0.07658078816597692,0.009150136046606453,0.19367318937477052,-0.9996288082370374,0.003442280294309088,0.005024611294817908,0.00876842472945687,0.009150136046606453,-0.9963369963369964,0.0
1748.3634269237518,1727.0,634.1363636363636,17.136363636363637,8.171332431192344e306,3.6818181818181817,0.07658078816597692,0.009150136046606453,0.19367318937477052,-0.9996288082370374,0.003442280294309088,0.005024611294817908,0.00876842472945687,0.009150136046606453,-0.9963369963369964,0.0
1753.3714969158173,1731.0,637.7727272727273,17.136363636363637,8.171332431192344e306,3.6818181818181817,0.07658078816597692,0.009150136046606453,0.19367318937477052,-0.9996288082370374,0.003442280294309088,0.005024611294817908,0.00876842472945687,0.009150136046606453,-0.9963369963369964,0.0
1759.5622959136963,1736.0,642.6363636363636,17.136363636363637,8.171332431192344e306,3.6818181818181817,0.07658078816597692,0.009150136046606453,0.19367318937477052,-0.9996288082370374,0.003442280294309088,0.005024611294817908,0.00876842472945687,0.009150136046606453,-0.9963369963369964,0.0
