time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
590.3951609134674,947.0,277.72222222222223,14.38888888888889,2.0496382304121723e18,3.4444444444444446,0.639676022993098,0.605096511453246,1.7283498240312252,-0.788064372942413,0.05270107247527843,0.07087152453477942,0.14686146751731277,0.605096511453246,-0.7941880341880342,0.0
595.5549550056458,956.0,250.05263157894737,14.578947368421053,1.9417625340746895e18,3.473684210526316,0.6396682577250657,0.6050923795824884,1.719757736058165,-0.7880658201340649,0.052700497838672436,0.07087355564093666,0.1431052586335109,0.6050923795824884,-0.7941880341880342,0.0
600.636482000351,965.0,256.6842105263158,14.578947368421053,1.9417625340746895e18,3.473684210526316,0.6396604938352795,0.60508825264797,1.7203542604848021,-0.7880672655967942,0.05269992330462892,0.07087558636847034,0.1431052586335109,0.60508825264797,-0.7941880341880342,0.0
605.865345954895,974.0,263.2105263157895,14.578947368421053,1.9417625340746895e18,3.473684210526316,0.6396527313185684,0.6050841306474196,1.7217146464195796,-0.7880687093313966,0.052699348872782166,0.0708776167166828,0.1431052586335109,0.6050841306474196,-0.7941880341880342,0.0
610.9457828998566,983.0,269.7368421052632,14.578947368421053,1.9417625340746895e18,3.473684210526316,0.6396507909039604,0.6050831009179511,1.7251048828474875,-0.7880690699951196,0.0526992052807898,0.07087812424445795,0.1431052586335109,0.6050831009179511,-0.7941880341880342,0.0
616.1026599407196,992.0,276.7894736842105,14.578947368421053,1.9417625340746895e18,3.473684210526316,0.6396372104041682,0.6050759014392175,1.7283498240312252,-0.7880715916193747,0.05269820031565927,0.07088167627492174,0.1431052586335109,0.6050759014392175,-0.7941880341880342,0.0
621.441055059433,1001.0,283.3157894736842,14.578947368421053,1.9417625340746895e18,3.473684210526316,0.6396127257845537,0.6050699681648982,1.7283498240312252,-0.7880736697543326,0.05269427687117074,0.0709001720978233,0.1431052586335109,0.6050699681648982,-0.7941880341880342,0.0
626.6248829364777,1010.0,271.63157894736844,14.578947368421053,1.9417625340746895e18,3.473684210526316,0.6396127257845537,0.6050699681648982,1.7283498240312252,-0.7880736697543326,0.05269427687117074,0.0709001720978233,0.1431052586335109,0.6050699681648982,-0.7948717948717948,0.0
631.7583389282227,1019.0,279.10526315789474,14.578947368421053,1.9417625340746895e18,3.473684210526316,0.6396127257845537,0.6050699681648982,1.7283498240312252,-0.7880736697543326,0.05269427687117074,0.0709001720978233,0.1431052586335109,0.6050699681648982,-0.7948717948717948,0.0
636.9437370300293,1028.0,287.05263157894734,14.578947368421053,1.9417625340746895e18,3.473684210526316,0.6396127257845537,0.6050699681648982,1.7283498240312252,-0.7880736697543326,0.05269427687117074,0.0709001720978233,0.1431052586335109,0.6050699681648982,-0.7948717948717948,0.0
642.0889980792999,1037.0,294.42105263157896,14.578947368421053,1.9417625340746895e18,3.473684210526316,0.6396127257845537,0.6050699681648982,1.7283498240312252,-0.7880736697543326,0.05269427687117074,0.0709001720978233,0.1431052586335109,0.6050699681648982,-0.7948717948717948,0.0
647.2158050537109,1046.0,302.94736842105266,14.578947368421053,1.9417625340746895e18,3.473684210526316,0.6396127257845537,0.6050699681648982,1.7283498240312252,-0.7880736697543326,0.05269427687117074,0.0709001720978233,0.1431052586335109,0.6050699681648982,-0.7948717948717948,0.0
652.3536460399628,1055.0,300.0,14.578947368421053,1.9417625340746895e18,3.473684210526316,0.6396127257845537,0.6050699681648982,1.7283498240312252,-0.7880736697543326,0.05269427687117074,0.0709001720978233,0.1431052586335109,0.6050699681648982,-0.7948717948717948,0.0
657.4332830905914,1064.0,308.57894736842104,14.578947368421053,1.9417625340746895e18,3.473684210526316,0.6396127257845537,0.6050699681648982,1.7283498240312252,-0.7880736697543326,0.05269427687117074,0.0709001720978233,0.1431052586335109,0.6050699681648982,-0.7948717948717948,0.0
662.9897909164429,1074.0,318.05263157894734,14.578947368421053,1.9417625340746895e18,3.473684210526316,0.6396127257845537,0.6050699681648982,1.7283498240312252,-0.7880736697543326,0.05269427687117074,0.0709001720978233,0.1431052586335109,0.6050699681648982,-0.7948717948717948,0.0
668.037171125412,1083.0,326.5263157894737,14.578947368421053,1.9417625340746895e18,3.473684210526316,0.6396127257845537,0.6050699681648982,1.7283498240312252,-0.7880736697543326,0.05269427687117074,0.0709001720978233,0.1431052586335109,0.6050699681648982,-0.7948717948717948,0.0
673.4188470840454,1093.0,328.94736842105266,14.578947368421053,1.9417625340746895e18,3.4210526315789473,0.6396127257845537,0.6050699681648982,1.7283498240312252,-0.7880736697543326,0.05269427687117074,0.0709001720978233,0.14343540272390407,0.6050699681648982,-0.7948717948717948,0.0
678.8931820392609,1103.0,338.05263157894734,14.578947368421053,1.9417625340746895e18,3.4210526315789473,0.6396127257845537,0.6050699681648982,1.7283498240312252,-0.7880736697543326,0.05269427687117074,0.0709001720978233,0.14343540272390407,0.6050699681648982,-0.7948717948717948,0.0
684.3743379116058,1113.0,319.45,14.6,1.8446744073709553e18,3.4,0.6396127257845537,0.6050699681648982,1.7283498240312252,-0.7880736697543326,0.05269427687117074,0.0709001720978233,0.14343540272390407,0.6050699681648982,-0.7948717948717948,0.0
689.8424279689789,1123.0,311.57142857142856,15.333333333333334,1.7568328736401124e18,3.5714285714285716,0.6396127257845537,0.604294692397451,1.7283498240312252,-0.7883452108272134,0.05269427687117074,0.06964208908774333,0.14343540272390407,0.604294692397451,-0.7948717948717948,0.0
695.2097129821777,1133.0,305.6666666666667,15.333333333333334,1.7568328736401124e18,3.5714285714285716,0.6396127257845537,0.604286995753746,1.7283498240312252,-0.7883479065839712,0.05269427687117074,0.06964348771730089,0.14343540272390407,0.604286995753746,-0.7948717948717948,0.0
700.5710229873657,1143.0,314.76190476190476,15.333333333333334,1.7568328736401124e18,3.5714285714285716,0.6396127257845537,0.6042793013208219,1.7283498240312252,-0.7883506015664009,0.05269427687117074,0.06964488625922599,0.14343540272390407,0.6042793013208219,-0.7948717948717948,0.0
706.0262179374695,1153.0,323.95238095238096,15.333333333333334,1.7568328736401124e18,3.5714285714285716,0.6396127257845537,0.6042677638156827,1.7283498240312252,-0.788354642588519,0.05269427687117074,0.06964698390098638,0.14343540272390407,0.6042677638156827,-0.7948717948717948,0.0
711.440810918808,1163.0,331.14285714285717,15.333333333333334,1.7568328736401124e18,3.5714285714285716,0.6396127257845537,0.6042447037211975,1.7283498240312252,-0.7883627194084843,0.05269427687117074,0.06965117856825356,0.14343540272390407,0.6042447037211975,-0.7948717948717948,0.0
716.7410650253296,1173.0,339.95238095238096,15.333333333333334,1.7568328736401124e18,3.5714285714285716,0.6396127257845537,0.6042370214414945,1.7283498240312252,-0.7883654101342369,0.05269427687117074,0.0696525766080529,0.14343540272390407,0.6042370214414945,-0.7948717948717948,0.0
722.1318809986115,1183.0,349.1904761904762,15.333333333333334,1.7568328736401124e18,3.5714285714285716,0.6396127257845537,0.6042293413705504,1.7283498240312252,-0.7883681000863694,0.05269427687117074,0.06965397455652826,0.14343540272390407,0.6042293413705504,-0.7948717948717948,0.0
727.5872759819031,1193.0,354.85714285714283,15.333333333333334,1.7568328736401124e18,3.5714285714285716,0.6396127257845537,0.6039336750557399,1.7283498240312252,-0.788471657493565,0.05269427687117074,0.06994444043692859,0.14343540272390407,0.6039336750557399,-0.7948717948717948,0.0
732.9414629936218,1203.0,363.8095238095238,15.333333333333334,1.7568328736401124e18,3.5714285714285716,0.6396127257845537,0.603909673880251,1.7283498240312252,-0.7884800639280446,0.05269427687117074,0.06994878861909415,0.14343540272390407,0.603909673880251,-0.7948717948717948,0.0
738.3859701156616,1213.0,373.1904761904762,15.333333333333334,1.7568328736401124e18,3.5714285714285716,0.6396127257845537,0.6039000978430408,1.7283498240312252,-0.7884834179441601,0.05269427687117074,0.069950603837334,0.14343540272390407,0.6039000978430408,-0.7948717948717948,0.0
743.8129639625549,1223.0,382.2857142857143,15.333333333333334,1.7568328736401124e18,3.5714285714285716,0.6396127257845537,0.6038903558878304,1.7283498240312252,-0.7884868300732126,0.05269427687117074,0.06995415959751772,0.14343540272390407,0.6038903558878304,-0.7948717948717948,0.0
749.2786769866943,1233.0,390.95238095238096,15.333333333333334,1.7568328736401124e18,3.5714285714285716,0.6396127257845537,0.6038616719965973,1.7283498240312252,-0.788496876633323,0.05269427687117074,0.06995789436715116,0.14343540272390407,0.6038616719965973,-0.7948717948717948,0.0
754.7241389751434,1243.0,400.04761904761904,15.333333333333334,1.7568328736401124e18,3.5714285714285716,0.6396127257845537,0.6038473389144899,1.7283498240312252,-0.7885018968089257,0.05269427687117074,0.0699606157248172,0.14343540272390407,0.6038473389144899,-0.7948717948717948,0.0
760.1897530555725,1253.0,409.14285714285717,15.333333333333334,1.7568328736401124e18,3.5714285714285716,0.6396127257845537,0.6038186991895159,1.7283498240312252,-0.7885119278997621,0.05269427687117074,0.06996605718449894,0.14343540272390407,0.6038186991895159,-0.7948717948717948,0.0
765.6908659934998,1263.0,418.3333333333333,15.333333333333334,1.7568328736401124e18,3.5714285714285716,0.6396127257845537,0.6038043925409592,1.7283498240312252,-0.7885169388169886,0.05269427687117074,0.06996877728646562,0.14343540272390407,0.6038043925409592,-0.7948717948717948,0.0
771.1181061267853,1273.0,427.0952380952381,15.333333333333334,1.7568328736401124e18,3.5714285714285716,0.6396127257845537,0.6037805676930572,1.7283498240312252,-0.7885252834925637,0.05269427687117074,0.06997330985947796,0.14343540272390407,0.6037805676930572,-0.7948717948717948,0.0
776.5189039707184,1283.0,424.5238095238095,15.333333333333334,1.7568328736401124e18,3.5714285714285716,0.6396127257845537,0.6037520101438373,1.7283498240312252,-0.7885352858012642,0.05269427687117074,0.06997874741202004,0.143433237430839,0.6037520101438373,-0.7948717948717948,0.0
781.9307909011841,1293.0,433.5238095238095,15.285714285714286,1.756832768924719e18,3.5714285714285716,0.6342143054538197,0.5904274101547985,1.72677712241199,-0.7932022395855228,0.05263083122735907,0.0709001720978233,0.143433237430839,0.5904274101547985,-0.7948717948717948,0.0
787.4147660732269,1303.0,427.9047619047619,15.285714285714286,1.756832768924719e18,3.5714285714285716,0.6342119450949046,0.5904266834758993,1.726778962099905,-0.7932024941054965,0.052630636352718696,0.07090502192192547,0.143433237430839,0.5904266834758993,-0.7948717948717948,0.0
792.7959880828857,1313.0,423.57142857142856,15.285714285714286,1.756832768924719e18,3.5714285714285716,0.6342107870145198,0.5904260178614017,1.726779956195431,-0.7932027272376057,0.05263054813078219,0.07090755388897349,0.143433237430839,0.5904260178614017,-0.7948717948717948,0.0
798.1962990760803,1323.0,440.95,15.05,1.8446744073709553e18,3.45,0.6342105475230466,0.590425854154772,1.7162552597175136,-0.7932027845760079,0.05263053052710219,0.0709090722288328,0.1739406582986954,0.590425854154772,-0.7948717948717948,0.0
803.4364290237427,1333.0,448.1,15.05,1.8446744073709553e18,3.45,0.6342096484936024,0.5904252025196858,1.7162550299948887,-0.7932030128118149,0.05263046535676409,0.07091160227356762,0.1739406582986954,0.5904252025196858,-0.7948717948717948,0.0
808.8078219890594,1343.0,455.75,15.05,1.8446744073709553e18,3.45,0.6342087813286968,0.5904245526335856,1.7162549350904701,-0.793203240435038,0.05263040302172331,0.07091362587860124,0.1739406582986954,0.5904245526335856,-0.7948717948717948,0.0
814.1689369678497,1353.0,463.25,15.05,1.8446744073709553e18,3.45,0.6342081355229701,0.590424065488083,1.7162546978286688,-0.7932034110582122,0.05263035667680172,0.07091564910374465,0.1739406582986954,0.590424065488083,-0.7948717948717948,0.0
819.5362570285797,1363.0,462.55,15.05,1.8446744073709553e18,3.45,0.634207490694851,0.5904235784152649,1.716254413112802,-0.7932035816559287,0.05260588671120337,0.0710399052403885,0.1739406582986954,0.5904235784152649,-0.7948717948717948,0.0
824.8680250644684,1373.0,447.4761904761905,15.761904761904763,1.756832768924719e18,3.5714285714285716,0.6294560978742741,0.5870618666725309,1.7162543182071008,-0.7943810243823329,0.05228586098820286,0.07134008284311884,0.1739406582986954,0.5870618666725309,-0.7948717948717948,0.0
830.3193159103394,1383.0,455.14285714285717,15.761904761904763,1.756832768924719e18,3.5714285714285716,0.6294560978742741,0.5870618666725309,1.7185698178421926,-0.7943810243823329,0.05228586098820286,0.07134185718374536,0.1739406582986954,0.5870618666725309,-0.7948717948717948,0.0
835.7216889858246,1393.0,463.3809523809524,15.761904761904763,1.756832768924719e18,3.5714285714285716,0.6294560978742741,0.5870618666725309,1.7185698178421926,-0.7943810243823329,0.05228586098820286,0.071344267491778,0.1739406582986954,0.5870618666725309,-0.7948717948717948,0.0
841.1671590805054,1403.0,471.9047619047619,15.761904761904763,1.756832768924719e18,3.5714285714285716,0.6294560978742741,0.5870618666725309,1.7185698178421926,-0.7943810243823329,0.05228586098820286,0.0713471773155857,0.1739406582986954,0.5870618666725309,-0.7948717948717948,0.0
846.6012799739838,1413.0,477.57142857142856,15.761904761904763,1.756832768924719e18,3.619047619047619,0.5982077632437682,0.5699371152922938,1.7185698178421926,-0.8003789847957211,0.04976049256502731,0.071348632168056,0.1739406582986954,0.5699371152922938,-0.7948717948717948,0.0
851.9253399372101,1423.0,452.3333333333333,15.761904761904763,1.756832768924719e18,3.619047619047619,0.5982157180596415,0.5699368008351094,1.7185698178421926,-0.8003790949346482,0.04976115670185909,0.071468661365241,0.1739406582986954,0.5699368008351094,-0.7948717948717948,0.0
857.4140720367432,1433.0,459.6190476190476,15.761904761904763,1.756832768924719e18,3.619047619047619,0.5982217926950596,0.5699360597099932,1.7185698178421926,-0.8003793545144231,0.04976180164529247,0.07147007653430915,0.1739406582986954,0.5699360597099932,-0.7948717948717948,0.0
862.7727251052856,1443.0,516.4736842105264,14.31578947368421,1.9417625340746895e18,3.3157894736842106,0.6011332040778625,0.5554708345303617,1.616698259049869,-0.8054458133535455,0.04764046614810514,0.06499919080086661,0.1320643326625768,0.5554708345303617,-0.7948717948717948,0.0
868.1960289478302,1453.0,525.3157894736842,14.31578947368421,1.9417625340746895e18,3.3157894736842106,0.6011332040778625,0.5554708345303617,1.616698259049869,-0.8054458133535455,0.04764046614810514,0.06499919080086661,0.1320643326625768,0.5554708345303617,-0.7948717948717948,0.0
873.528566122055,1463.0,458.8,15.05,1.8446744073709553e18,3.5,0.5587939016458606,0.4801029230438548,1.3265652469080091,-0.831843495836545,0.04417533737771095,0.06499919080086661,0.1212772572804961,0.4801029230438548,-0.7948717948717948,0.0
878.9310510158539,1473.0,448.7,15.05,1.8446744073709553e18,3.5,0.5587870379838704,0.4800984668312973,1.326548280495107,-0.8318450566292199,0.04417481408509216,0.06499919080086661,0.1212757061769771,0.4800984668312973,-0.801025641025641,0.0
884.38356590271,1483.0,457.1,15.05,1.8446744073709553e18,3.5,0.5587714252234592,0.4800872894094082,1.326506550807414,-0.8318489715318382,0.044173634097824,0.06499919080086661,0.12127189116517699,0.4800872894094082,-0.801025641025641,0.0
889.7151930332184,1493.0,466.1,15.05,1.8446744073709553e18,3.5,0.558756774226065,0.4800761012390614,1.326465132684783,-0.8318528901991139,0.04417253327174193,0.06499919080086661,0.12126810463728015,0.4800761012390614,-0.801025641025641,0.0
895.1740729808807,1503.0,474.6,15.05,1.8446744073709553e18,3.5,0.5587395806675872,0.48006268130831387,1.3264155415771661,-0.8318575905425868,0.044171244077807176,0.06499919080086661,0.12126357091869278,0.48006268130831387,-0.801025641025641,0.0
900.6582849025726,1513.0,483.65,15.05,1.8446744073709553e18,3.5,0.5587253492921138,0.48005150722520396,1.3263742462843577,-0.8318615042757944,0.04417017765734109,0.06499919080086661,0.12125979562014483,0.48005150722520396,-0.801025641025641,0.0
906.120728969574,1523.0,492.75,15.05,1.8446744073709553e18,3.5,0.5587111443298901,0.480040342607155,1.326332963164841,-0.8318654146938554,0.04416911339038934,0.06499919080086661,0.12125602143450366,0.480040342607155,-0.801025641025641,0.0
911.6358950138092,1533.0,499.7,15.05,1.8446744073709553e18,3.5,0.5586997876507614,0.4800314179353489,1.3262999424888289,-0.8318685405686204,0.044168262565797645,0.06499919080086661,0.12125300261803033,0.4800314179353489,-0.801025641025641,0.0
917.1216421127319,1543.0,508.85,15.05,1.8446744073709553e18,3.5,0.5586884341076607,0.4800224995639384,1.3262669261494207,-0.8318716642366658,0.04416741199050523,0.06499919080086661,0.12124998419801804,0.4800224995639384,-0.801025641025641,0.0
922.6066761016846,1553.0,517.75,15.05,1.8446744073709553e18,3.5,0.5586742449317449,0.4800113604868845,1.3262256614105183,-0.8318755657089691,0.04416634898609448,0.06499919080086661,0.12124621169276951,0.4800113604868845,-0.801025641025641,0.0
927.9640500545502,1563.0,526.85,15.05,1.8446744073709553e18,3.5,0.5585988301134068,0.4799730874181424,1.3261034420095719,-0.8318889708875972,0.04416061843492939,0.06499919080086661,0.12123503814984142,0.4799730874181424,-0.801025641025641,0.0
933.4177629947662,1573.0,535.8,15.05,1.8446744073709553e18,3.5,0.5586034247801007,0.47997126652375993,1.3260876537569892,-0.8318896086575818,0.04416096943139817,0.06499919080086661,0.12123359475610339,0.47997126652375993,-0.801025641025641,0.0
938.849828004837,1583.0,544.75,15.05,1.8446744073709553e18,3.5,0.5586026754359039,0.4799584302484209,1.3260287444343035,-0.8318941045751942,0.044160962690537105,0.06499919080086661,0.12122820914759282,0.4799584302484209,-0.801025641025641,0.0
944.3627979755402,1593.0,546.65,15.05,1.8446744073709553e18,3.5,0.55859621906488,0.4799517733634423,1.3260039876967724,-0.8318964361554718,0.044160490929757004,0.0650420595701986,0.12122594583696111,0.4799517733634423,-0.801025641025641,0.0
949.7596850395203,1603.0,544.55,15.05,1.8446744073709553e18,3.5,0.5585886815180687,0.4799451158201706,1.325979377110258,-0.8318987679663172,0.04415993253557868,0.0650420595701986,0.12122369588774866,0.4799451158201706,-0.801025641025641,0.0
955.2052640914917,1613.0,553.45,15.05,1.8446744073709553e18,3.5,0.5585751515172522,0.4799340358071765,1.3259382858386548,-0.8319026487513776,0.04415892334598597,0.0650420595701986,0.12121993924122877,0.4799340358071765,-0.801025641025641,0.0
960.6808340549469,1623.0,562.45,15.05,1.8446744073709553e18,3.5,0.5585611793028374,0.47992297201009687,1.3258971172386982,-0.8319065238567985,0.04415787802108944,0.0650420595701986,0.12121617552519562,0.47992297201009687,-0.801025641025641,0.0
966.1535379886627,1633.0,571.5,15.05,1.8446744073709553e18,3.5,0.5585527225372077,0.47991633971975706,1.3258724016731342,-0.8319088468227807,0.044157244805282075,0.0650420595701986,0.12121391597858779,0.47991633971975706,-0.801025641025641,0.0
971.6145770549774,1643.0,580.5,15.05,1.8446744073709553e18,3.5,0.5585385842807695,0.47990529458631315,1.3258312028429433,-0.8319127153912454,0.044156185858209684,0.0650420595701986,0.12121014949884593,0.47990529458631315,-0.801025641025641,0.0
976.9645669460297,1653.0,589.45,15.05,1.8446744073709553e18,3.5,0.5585272585939103,0.4798964658729065,1.3257982440541856,-0.83191580765649,0.04415533745527578,0.0650420595701986,0.12120713634022962,0.4798964658729065,-0.801025641025641,0.0
982.313313961029,1663.0,598.55,15.05,1.8446744073709553e18,3.5,0.5584072993622947,0.4798028284476587,1.32545056067298,-0.831948604253496,0.04414636621618026,0.0650420595701986,0.12117535042772143,0.4798028284476587,-0.801025641025641,0.0
987.7868049144745,1673.0,607.95,15.05,1.8446744073709553e18,3.5,0.5584045475972752,0.47980069348052395,1.3254413858539493,-0.83194935202776,0.04414615592483025,0.0650420595701986,0.12117451164735184,0.47980069348052395,-0.801025641025641,0.0
993.2774829864502,1683.0,616.6,15.05,1.8446744073709553e18,3.5,0.5583959333338299,0.4797941959326345,1.3254155262387783,-0.8319516278000711,0.044145504152603016,0.0650420595701986,0.12117214750943282,0.4797941959326345,-0.801025641025641,0.0
998.6868090629578,1693.0,625.85,15.05,1.8446744073709553e18,3.5,0.5583930359716875,0.47979201665495247,1.3254071540433792,-0.8319523910941462,0.04414528600271185,0.0650420595701986,0.12117138210652648,0.47979201665495247,-0.801025641025641,0.0
1004.1245501041412,1703.0,628.6,15.05,1.8446744073709553e18,3.5,0.5583815113810451,0.4797832826126234,1.3253740246509391,-0.831955450200756,0.044144420376315725,0.06514197332485297,0.12116835335097913,0.4797832826126234,-0.801025641025641,0.0
1009.486251115799,1713.0,607.1428571428571,15.666666666666666,1.756832768924719e18,3.619047619047619,0.5583700952030294,0.47977454457163254,1.3253410709479603,-0.8319585107079008,0.044143564337180696,0.06239156486283956,0.12116534065731492,0.47977454457163254,-0.801025641025641,0.0
1015.0216660499573,1723.0,615.0952380952381,15.666666666666666,1.756832768924719e18,3.619047619047619,0.5583615738070941,0.4797679936592608,1.3253163820724865,-0.8319608051711724,0.04414292571034765,0.06239154125872811,0.1211630835507687,0.4797679936592608,-0.801025641025641,0.0
1020.5275030136108,1733.0,623.1904761904761,15.666666666666666,1.756832768924719e18,3.619047619047619,0.5583530700605195,0.47976144586707065,1.3252917016522865,-0.8319630985415976,0.04414228853605033,0.06239152931183308,0.12116082721722056,0.47976144586707065,-0.801025641025641,0.0
1025.9377319812775,1743.0,631.6666666666666,15.666666666666666,1.756832768924719e18,3.619047619047619,0.5583445757336734,0.47975490143209404,1.3252670260440382,-0.8319653907361554,0.04414165213179137,0.06239152332164657,0.12115857132359072,0.47975490143209404,-0.801025641025641,0.0
1031.4408140182495,1753.0,625.6666666666666,15.666666666666666,8.784163844623596e17,3.619047619047619,0.558333257518598,0.47974618089784343,1.3252341303914559,-0.8319684451115479,0.044140804205857705,0.06239148119113088,0.12115556393701027,0.47974618089784343,-0.801025641025641,0.0
1036.8366949558258,1763.0,634.6666666666666,15.666666666666666,8.784163844623596e17,3.619047619047619,0.5583219438057176,0.4797374665902473,1.3252012394756498,-0.8319714973060488,0.044139956641253926,0.062391457024428346,0.12115255698347542,0.4797374665902473,-0.801025641025641,0.0
1042.246761083603,1773.0,642.7619047619048,15.666666666666666,8.784163844623596e17,3.619047619047619,0.5583134602531336,0.4797309349673686,1.325176574078192,-0.8319737850131571,0.04413932110461597,0.06239142071769165,0.12115030202333653,0.4797309349673686,-0.801025641025641,0.0
1047.787516117096,1783.0,650.3809523809524,15.666666666666666,1.756832768924719e18,3.619047619047619,0.5583021504740681,0.479722231625031,1.3251436904278346,-0.8319768333670658,0.04413847384866883,0.06239137832013581,0.12114729573402357,0.479722231625031,-0.801025641025641,0.0
1053.209657907486,1793.0,658.9047619047619,15.666666666666666,1.756832768924719e18,3.619047619047619,0.5582964961694491,0.4797178823074896,1.3251272500948321,-0.8319783567196599,0.04413805026567085,0.06239133590645622,0.12114579272578484,0.4797178823074896,-0.801025641025641,0.0
1058.6289279460907,1803.0,667.4285714285714,15.666666666666666,1.756832768924719e18,3.619047619047619,0.558282361933476,0.47970701588006304,1.3250861535704814,-0.8319821626961726,0.04413699142456685,0.06239132984681449,0.12114203559904822,0.47970701588006304,-0.801025641025641,0.0
1064.0629560947418,1813.0,615.3181818181819,16.318181818181817,1.6769767339735956e18,3.772727272727273,0.5011371959204091,0.45612818604210975,1.2808159524580507,-0.8402406702109311,0.0396871348768291,0.06239131166751458,0.11693582402414467,0.45612818604210975,-0.801025641025641,0.0
1069.5719900131226,1823.0,623.5909090909091,16.318181818181817,1.6769767339735956e18,3.772727272727273,0.5011371959204091,0.45612818604210975,1.2808159524580507,-0.8402406702109311,0.0396871348768291,0.06239128742801733,0.11693582402414467,0.45612818604210975,-0.801025641025641,0.0
1075.077891111374,1833.0,632.4545454545455,16.318181818181817,1.6769767339735956e18,3.772727272727273,0.5011371959204091,0.45612818604210975,1.2808159524580507,-0.8402406702109311,0.0396871348768291,0.062391269248360165,0.11693582402414467,0.45612818604210975,-0.801025641025641,0.0
1080.6094360351562,1843.0,588.0454545454545,16.318181818181817,1.6769767339735956e18,3.772727272727273,0.5011371959204091,0.45612818604210975,1.2808159524580507,-0.8402406702109311,0.0396871348768291,0.062391251068832525,0.11693582402414467,0.45612818604210975,-0.801025641025641,0.0
1085.6269550323486,1852.0,596.0454545454545,16.318181818181817,1.6769767339735956e18,3.772727272727273,0.5011371959204091,0.45612818604210975,1.2808159524580507,-0.8402406702109311,0.0396871348768291,0.06239122682981637,0.11693582402414467,0.45612818604210975,-0.801025641025641,0.0
1090.7348110675812,1861.0,604.3636363636364,16.318181818181817,1.6769767339735956e18,3.772727272727273,0.5011371959204091,0.45612818604210975,1.2808159524580507,-0.8402406702109311,0.0396871348768291,0.062391196531794826,0.11693582402414467,0.45612818604210975,-0.801025641025641,0.0
1095.8092811107635,1870.0,612.3181818181819,16.318181818181817,1.6769767339735956e18,3.772727272727273,0.5011371959204091,0.45612818604210975,1.2808159524580507,-0.8402406702109311,0.0396871348768291,0.06239117229406774,0.11693582402414467,0.45612818604210975,-0.801025641025641,0.0
1101.24795794487,1880.0,621.5,16.318181818181817,1.6769767339735956e18,3.772727272727273,0.5011371959204091,0.45612818604210975,1.2808159524580507,-0.8402406702109311,0.0396871348768291,0.06239115411620288,0.11693582402414467,0.45612818604210975,-0.801025641025641,0.0
1106.7455260753632,1890.0,630.5909090909091,16.318181818181817,1.6769767339735956e18,3.772727272727273,0.5011371959204091,0.45612818604210975,1.2808159524580507,-0.8402406702109311,0.0396871348768291,0.0623911359387187,0.11693582402414467,0.45612818604210975,-0.801025641025641,0.0
1112.1992719173431,1900.0,639.6818181818181,16.318181818181817,1.6769767339735956e18,3.772727272727273,0.5011371959204091,0.45612818604210975,1.2808159524580507,-0.8402406702109311,0.0396871348768291,0.062391099584918626,0.11693582402414467,0.45612818604210975,-0.801025641025641,0.0
1117.708769083023,1910.0,648.7727272727273,16.318181818181817,1.6769767339735956e18,3.772727272727273,0.5011371959204091,0.45612818604210975,1.2808159524580507,-0.8402406702109311,0.0396871348768291,0.0623910814086099,0.11693582402414467,0.45612818604210975,-0.801025641025641,0.0
1123.200208902359,1920.0,643.3181818181819,16.318181818181817,1.6769767339735956e18,3.772727272727273,0.5011371959204091,0.45612818604210975,1.2808159524580507,-0.8402406702109311,0.0396871348768291,0.06239105717415027,0.11693582402414467,0.45612818604210975,-0.801025641025641,0.0
1128.7416520118713,1930.0,651.9090909090909,16.318181818181817,1.6769767339735956e18,3.772727272727273,0.5011371959204091,0.45612818604210975,1.2808159524580507,-0.8402406702109311,0.0396871348768291,0.06239102688207309,0.11693582402414467,0.45612818604210975,-0.801025641025641,0.0
1133.8284480571747,1939.0,653.6363636363636,16.318181818181817,1.6769767339735956e18,3.772727272727273,0.503816294566162,0.44277879513936547,1.3197965781350582,-0.8449163070362288,0.039958530026488304,0.062391002649211734,0.12065845199659697,0.44277879513936547,-0.801025641025641,0.0
1138.8636779785156,1948.0,661.4090909090909,16.318181818181817,1.6769767339735956e18,3.772727272727273,0.503816294566162,0.44277879513936547,1.3197563001486259,-0.8449163070362288,0.039958530026488304,0.062390978417062815,0.12065476970223966,0.44277879513936547,-0.801025641025641,0.0
1144.3554079532623,1958.0,670.5454545454545,16.318181818181817,1.6769767339735956e18,3.772727272727273,0.503816294566162,0.44277879513936547,1.319716028660114,-0.8449163070362288,0.039958530026488304,0.06239094812787854,0.12065108800193527,0.44277879513936547,-0.801025641025641,0.0
1149.888874053955,1968.0,633.6818181818181,16.318181818181817,1.6769767339735956e18,3.772727272727273,0.503816294566162,0.44277879513936547,1.3196918688545658,-0.8449163070362288,0.039958530026488304,0.05993981957598208,0.12064887926402348,0.44277879513936547,-0.801025641025641,0.0
1155.4134089946747,1978.0,641.4545454545455,16.318181818181817,1.6769767339735956e18,3.772727272727273,0.503816294566162,0.44277879513936547,1.3196677113573312,-0.8449163070362288,0.039958530026488304,0.059939805481391634,0.12064667073714234,0.44277879513936547,-0.801025641025641,0.0
