time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1259.716747045517,0.2345800066935964,14.0,0.0,953.0,-0.7524786324786324,true,2.841201871842607,0.08683159382565732,3.0,log((1.353347891198e6/sqrt_abs(((12.6713940557222/(8.482810322205-v1))-v1)))),-0.6173974114667138,1.0923670305397357,0.06377472343718846,1.0923670305397357,3.6893488147419103e19,0.8129067444352909,log((1.35e6/sqrt_abs(((12.7/(8.48-v1))-v1))))
1088.316519021988,0.23427297084832122,14.0,0.0,1261.0,-0.7524786324786324,true,2.8726374429001726,0.08693144368537464,3.0,(14.1151981869144-log(sqrt_abs((v1+(12.9152665762618/(-8.51986075729884+v1)))))),-0.6172771934046071,1.09271026461984,0.06364708878167306,1.09271026461984,1.8446744073709552e19,0.8115542503008896,(14.1-log(sqrt_abs((v1+(12.9/(-8.52+v1))))))
1364.8803601264954,0.21079003990572703,15.0,0.0,765.0,-0.7483760683760684,true,2.4343481239578946,0.08602443507157893,3.0,(13.892939579672+((1408.48681639638/(1163.9725599326-exp(v1)))-log(sqrt_abs(v1)))),-0.6257355435516685,1.0685608649285547,0.06473852148895572,1.0685608649285547,23.0,0.8269750043017919,(13.9+((1410.0/(1160.0-exp(v1)))-log(sqrt_abs(v1))))
706.5925579071045,0.21604147859840966,15.0,0.0,1963.0,-0.7483760683760684,true,2.59445541080318,0.082193783364263,3.0,(13.942558278123+((-1037.58233397058/(-1036.92766656976+exp(v1)))-log(sqrt_abs(v1)))),-0.6293941469896129,1.0581152017438107,0.06391576168188243,1.0581152017438107,23.0,0.8172449217565807,(13.9+((-1040.0/(-1040.0+exp(v1)))-log(sqrt_abs(v1))))
1409.5445868968964,0.2106528709855918,15.0,0.0,686.0,-0.7483760683760684,true,2.428156403363632,0.08612449267271571,3.0,(13.8916435265934+((-1424.08397615965/(exp(v1)-1169.62958513179))-log(sqrt_abs(v1)))),-0.6255216581067611,1.069171528356695,0.0647689766070983,1.069171528356695,23.0,0.8273122701296793,(13.9+((-1420.0/(exp(v1)-1170.0))-log(sqrt_abs(v1))))
706.5925579071045,0.21604147859840966,15.0,0.0,1963.0,-0.7483760683760684,true,2.59445541080318,0.082193783364263,3.0,(13.942558278123+((-1037.58233397058/(-1036.92766656976+exp(v1)))-log(sqrt_abs(v1)))),-0.6293941469896129,1.0581152017438107,0.06391576168188243,1.0581152017438107,23.0,0.8172449217565807,(13.9+((-1040.0/(-1040.0+exp(v1)))-log(sqrt_abs(v1))))
988.5730829238892,0.2137200434627201,15.0,0.0,1443.0,-0.7483760683760684,true,2.5241405339478966,0.0838871496942067,3.0,(13.9206239860724+((-1184.77942517359/(exp(v1)-1084.25328755322))-log(sqrt_abs(v1)))),-0.6283794221949752,1.0610123382085241,0.06424604707467951,1.0610123382085241,23.0,0.821245580436131,(13.9+((-1180.0/(exp(v1)-1080.0))-log(sqrt_abs(v1))))
1500.586322069168,0.21606382561466878,15.0,0.0,524.0,-0.7483760683760684,true,2.595027890525495,0.08217748237685822,3.0,(13.9427694259486+((1036.65610976563/(1036.81138904894-exp(v1)))-log(sqrt_abs(v1)))),-0.6294072444243499,1.058077807313349,0.06390974860592588,1.058077807313349,23.0,0.8171592882875807,(13.9+((1040.0/(1040.0-exp(v1)))-log(sqrt_abs(v1))))
1799.2320261001587,0.2586424972550419,15.0,0.0,2.0,-0.6662437342965479,true,2.5170472086840867,0.08494158742262888,3.0,(11.8923986708421+((log(sqrt_abs(v1))-240923.721993101)/(-80839.1873569926-exp(v1)))),-0.5992382741458506,1.1442131066167378,0.06517500608303098,1.1442131066167378,87.0,0.8390371029964008,(11.9+((log(sqrt_abs(v1))-241000.0)/(-80800.0-exp(v1))))
1399.6541121006012,0.21654650620720237,15.0,0.0,704.0,-0.7483760683760684,true,2.6089253645422854,0.08182539196048272,3.0,(13.9473300776424+((1009.0400161373/(1028.1324129272-exp(v1)))-log(sqrt_abs(v1)))),-0.6294789780500286,1.057873000942402,0.06384141286434308,1.057873000942402,23.0,0.8163176601768412,(13.9+((1010.0/(1030.0-exp(v1)))-log(sqrt_abs(v1))))
1795.7018480300903,0.21973067733410057,15.0,0.0,8.0,-0.7258119658119658,true,2.6470860262609293,0.08160118404524516,3.0,(13.9775662231631+((-369.613647954299/(pow3(v1)-405.666075872993))-log(sqrt_abs(v1)))),-0.6225503186511073,1.0776549870555525,0.06337574121276333,1.0776549870555525,23.0,0.8087724727982801,(14.0+((-370.0/(pow3(v1)-406.0))-log(sqrt_abs(v1))))
1580.8878331184387,0.21923929766581784,15.0,0.0,383.0,-0.7483760683760684,true,2.546504387869655,0.07986114048540327,3.0,(13.9727731638509+((-1071.68954830415/(exp(v1)-1052.37090148679))-log(sqrt_abs(v1)))),-0.6301717522100692,1.0558950643713527,0.06400248548662607,1.0558950643713527,23.0,0.816774760413462,(14.0+((-1070.0/(exp(v1)-1050.0))-log(sqrt_abs(v1))))
1168.2498090267181,0.21677785385456202,15.0,0.0,1117.0,-0.7483760683760684,true,2.615453361237977,0.08165663587054175,3.0,(13.9495159870329+((996.385631122212/(1024.31328622155-exp(v1)))-log(sqrt_abs(v1)))),-0.6295041911451443,1.0578010151412922,0.06380635643631065,1.0578010151412922,23.0,0.8158749496332182,(13.9+((996.0/(1020.0-exp(v1)))-log(sqrt_abs(v1))))
1264.9248270988464,0.21809558139748006,15.0,0.0,944.0,-0.7258119658119658,true,2.5622146617521757,0.08632081501712213,3.0,(13.962142639136+((433.017456167788/(428.248168654013-pow3(v1)))-log(sqrt_abs(v1)))),-0.620274576255814,1.0841524495326098,0.06406595336626385,1.0841524495326098,23.0,0.8176544939693637,(14.0+((433.0/(428.0-pow3(v1)))-log(sqrt_abs(v1))))
1299.25559592247,0.1743325284526872,16.0,0.0,882.0,-0.7948717948717948,true,2.788936989461817,0.09547707759288557,4.0,(-13.2690938126575+sqrt_abs((-732.347245959669+(v1+(456.193070010312/(-11.3305544897663+v1)))))),-0.6510015770016777,0.9964239198046116,0.06415237989703458,0.9964239198046116,129.0,0.813924821648593,(-13.3+sqrt_abs((-732.0+(v1+(456.0/(-11.3+v1))))))
560.4859459400177,0.18510691555117378,16.0,0.0,2223.0,-0.7531623931623932,true,2.7580518414649546,0.08803493665773124,4.0,(12.7386475684209+(((-280493.050771229/(-1681.56977254517+exp(v1)))-v1)/87.6095658123244)),-0.6334449460925706,1.0465497823764875,0.06516165174086526,1.0465497823764875,10.0,0.8297398929756418,(12.7+(((-280000.0/(-1680.0+exp(v1)))-v1)/87.6))
1639.4413619041443,0.19351960529747994,16.0,0.0,280.0,-0.7531623931623932,true,2.644898994191495,0.0886082001972949,4.0,(12.6232890050099+((-0.00997109106910594*v1)-(-4141.00376657389/(1943.54198835865-exp(v1))))),-0.6323074079806195,1.0497975626234572,0.06476870069144695,1.0497975626234572,10.0,0.8259329807046216,(12.6+((-0.00997*v1)-(-4140.0/(1940.0-exp(v1)))))
1345.5394389629364,0.17068490712474454,16.0,0.0,799.0,-0.7948717948717948,true,2.7711110144834894,0.09527220114590326,4.0,(0.693988943367157*sqrt_abs((-393.088285987483+(v1+(500.212936600492/(-10.9786446392086+v1)))))),-0.6487399736021915,1.0028810140946058,0.06428939509714339,1.0028810140946058,129.0,0.8144507796803656,(0.694*sqrt_abs((-393.0+(v1+(500.0/(-11.0+v1))))))
1639.4413619041443,0.19351960529747994,16.0,0.0,280.0,-0.7531623931623932,true,2.644898994191495,0.0886082001972949,4.0,(12.6232890050099+((-0.00997109106910594*v1)-(-4141.00376657389/(1943.54198835865-exp(v1))))),-0.6323074079806195,1.0497975626234572,0.06476870069144695,1.0497975626234572,10.0,0.8259329807046216,(12.6+((-0.00997*v1)-(-4140.0/(1940.0-exp(v1)))))
1693.308434009552,0.19354305358228732,16.0,0.0,186.0,-0.7531623931623932,true,2.6440831396632216,0.08861781137890253,4.0,(12.6227016291642-((-4150.6440885756/(1946.78791186959-exp(v1)))-(-0.00996509950299308*v1))),-0.6322962879637336,1.0498293113365844,0.06477118173529064,1.0498293113365844,10.0,0.8259766225675643,(12.6-((-4150.0/(1950.0-exp(v1)))-(-0.00997*v1)))
1102.0330510139465,0.1935404925307372,16.0,0.0,1236.0,-0.7531623931623932,true,2.64419681458838,0.08861667868333313,4.0,(12.6227696994846-((0.00996578291728989*v1)-(-4149.40478013831/(exp(v1)-1946.3722084451)))),-0.6322980436736658,1.0498242986165907,0.0647707512335661,1.0498242986165907,10.0,0.8259697469859707,(12.6-((0.00997*v1)-(-4150.0/(exp(v1)-1950.0))))
825.0668160915375,0.1877575312255102,16.0,0.0,1744.0,-0.7531623931623932,true,2.889369560435048,0.08846368630408669,4.0,(12.7734244071825-((2584.72497097348/(exp(v1)-1487.34447663545))-(-0.0114863634297988*v1))),-0.6338304952780989,1.0454490025293435,0.06460952977570945,1.0454490025293435,10.0,0.8224638313369427,(12.8-((2580.0/(exp(v1)-1490.0))-(-0.0115*v1)))
1799.6543610095978,0.1745884626299724,16.0,0.0,1.0,-0.7292307692307692,true,2.782414153254525,0.10674240004484765,4.0,(12.5777841653694-((-3.81364432379423/v1)-(-82.2109007964764/pow2((-140.091735588408+v1))))),-0.4913451182299414,1.4522583992407023,0.07033728440530349,1.4522583992407023,13.0,0.9410401122740447,(12.6-((-3.81/v1)-(-82.2/pow2((-140.0+v1)))))
890.6346690654755,0.19145303080680184,16.0,0.0,1623.0,-0.7531623931623932,true,2.7136967022903775,0.08771995482787352,4.0,(12.6770006470264-((-3439.36497066891/(1712.34142183304-exp(v1)))-(-0.0105135483447025*v1))),-0.6327626767152347,1.0484977267869153,0.06498665120957187,1.0484977267869153,10.0,0.8289620657063019,(12.7-((-3440.0/(1710.0-exp(v1)))-(-0.0105*v1)))
908.7074539661407,0.1911735992945871,16.0,0.0,1590.0,-0.7531623931623932,true,2.721128143712656,0.08781524120287501,4.0,(12.6841314975501+((-3373.10346227497/(exp(v1)-1691.552640935))-(0.010585920694078*v1))),-0.6327648651639601,1.0484914785562254,0.0650473221533716,1.0484914785562254,10.0,0.829766337090786,(12.7+((-3370.0/(exp(v1)-1690.0))-(0.0106*v1)))
140.51352906227112,0.19190960517359276,16.0,0.0,2934.0,-0.7531623931623932,true,2.7682737167700218,0.08791108067921112,4.0,(12.6653755597762+((3394.67614909995/(1727.04499449816-exp(v1)))-(0.010395491024166*v1))),-0.6347689109163188,1.0427697360140173,0.06413103201644635,1.0427697360140173,10.0,0.8173314126112535,(12.7+((3390.0/(1730.0-exp(v1)))-(0.0104*v1)))
1487.888876914978,0.17569012625255603,16.0,0.0,547.0,-0.7941880341880342,true,2.822037437407232,0.09290343721976352,4.0,(-13.3448520740963+sqrt_abs((-736.531749109993+(v1+(438.814475120884/(-11.3448354986497+v1)))))),-0.6523830134339887,0.9924797864958751,0.0637245531282178,0.9924797864958751,129.0,0.8094655841120747,(-13.3+sqrt_abs((-737.0+(v1+(439.0/(-11.3+v1))))))
1474.998899936676,0.17360148974546455,16.0,0.0,570.0,-0.7948717948717948,true,2.733468575411541,0.0919511614982456,4.0,pow2(((-1343.02190766675+(v1+(436.272440446874/(-11.4860989081318+v1))))/361.705644683554)),-0.6489363306878474,1.0023203958107474,0.06432608659911122,1.0023203958107474,256.0,0.8158426625816951,pow2(((-1340.0+(v1+(436.0/(-11.5+v1))))/362.0))
1799.8848249912262,0.2133012536741606,16.0,0.0,1.0,-0.7422222222222222,true,2.755264000620535,0.10196811046665487,4.0,(11.2601510101768+(27.160577402728/(v1+(sqrt_abs((119.735677650458/v1))-2.70632910951002)))),-0.5384471923320968,1.3177774669070266,0.07453763775272057,1.3177774669070266,13.0,0.9655400370507915,(11.3+(27.2/(v1+(sqrt_abs((120.0/v1))-2.71))))
1692.5089399814606,0.1935430606067104,16.0,0.0,188.0,-0.7531623931623932,true,2.644083039525185,0.08861781439229585,4.0,(12.6227014468691+((4150.64521631181/(1946.78818516517-exp(v1)))-(0.0099650976611772*v1))),-0.6322962828189603,1.0498293260254048,0.06477118140975599,1.0498293260254048,10.0,0.8259766211960836,(12.6+((4150.0/(1950.0-exp(v1)))-(0.00997*v1)))
878.8647310733795,0.16854460309132452,16.0,0.0,1645.0,-0.801025641025641,true,2.8028099739582526,0.09581219984452358,4.0,sqrt_abs(((-385.877489641941+(v1+(454.250457797191/(-11.0313987944696+v1))))/2.0278123491477)),-0.6514644552035385,0.9951023582103565,0.0638155581981476,0.9951023582103565,256.0,0.8099271881449753,sqrt_abs(((-386.0+(v1+(454.0/(-11.0+v1))))/2.03))
1799.398087978363,0.22902889241166197,16.0,0.0,2.0,-0.7463247863247863,true,2.4551091057726744,0.09536600062999814,4.0,(11.5272187396454-(-11.2195809650171/sqrt_abs((-3.10346333976924+(v1*(-7.06747776011503+v1)))))),-0.6013189915131973,1.1382724592712132,0.06352381208688501,1.1382724592712132,258.0,0.8122347927717553,(11.5-(-11.2/sqrt_abs((-3.1+(v1*(-7.07+v1))))))
1800.485641002655,0.34718494577969966,16.0,0.0,0.0,-0.5607700661965761,true,3.2804086916908233,0.10913461355013765,4.0,(12.7290000881978+(-0.224008807738033/(262.733627431715-((196.829174097577*v1)-exp(v1))))),-0.27656068901870734,2.065488513660683,0.09013302559768266,2.065488513660683,10.0,1.1341265023818488,(12.7+(-0.224/(263.0-((197.0*v1)-exp(v1)))))
1722.5884289741516,0.18699348917415415,17.0,0.0,135.0,-0.7305982905982906,true,2.702842228364224,0.08831151609259746,4.0,(12.393165841203+((-4451.38207104894/(exp(v1)-1944.57903642058))-pow2((0.00803815420427397*v1)))),-0.6420226013017314,1.022059755307553,0.06435339176850988,1.022059755307553,15.0,0.8199790811057379,(12.4+((-4450.0/(exp(v1)-1940.0))-pow2((0.00804*v1))))
623.6496379375458,0.1734553604536365,17.0,0.0,2113.0,-0.7948717948717948,true,2.7376124369604717,0.0923206721068108,4.0,sqrt_abs(pow3(((-1026.77408492386+(v1+(444.652510886668/(-11.430168038999+v1))))/178.623156799003))),-0.648870273135145,1.0025089964497729,0.06433487601318283,1.0025089964497729,1.157920892373162e77,0.8158359905034344,sqrt_abs(pow3(((-1030.0+(v1+(445.0/(-11.4+v1))))/179.0)))
1059.2712359428406,0.17176252171224082,17.0,0.0,1313.0,-0.7941880341880342,true,2.7319922281567237,0.09206448604882356,4.0,(0.000425606841795424*sqrt_abs(pow3((-1016.49069504299+(v1+(437.262008702168/(-11.4315709273047+v1))))))),-0.6488910035122692,1.0024498092378202,0.06436772217098154,1.0024498092378202,3.402823669209385e38,0.8163168094335791,(0.000426*sqrt_abs(pow3((-1020.0+(v1+(437.0/(-11.4+v1)))))))
1797.14581990242,0.1686713687982408,17.0,0.0,5.0,-0.7251282051282051,true,2.2827826054556244,0.12481687069404535,4.0,(13.3967865246196+((-61530.2898395179/(v1+(3.48307801306714e6/v1)))-(-2.4485803687653/v1))),-0.47316476445113675,1.5041650503369401,0.08297584005344096,1.5041650503369401,10.0,1.0663669776032108,(13.4+((-61500.0/(v1+(3.48e6/v1)))-(-2.45/v1)))
1763.6735210418701,0.18780499316946814,17.0,0.0,63.0,-0.7258119658119658,true,2.6247771506441957,0.09265734454039487,4.0,(12.2768988911685-pow3(((0.00753733811976088*v1)-(6885.25474216823/(5047.17398466075-exp(v1)))))),-0.6462489899107509,1.0099930110849378,0.06361069182419843,1.0099930110849378,513.0,0.8099926180420186,(12.3-pow3(((0.00754*v1)-(6890.0/(5050.0-exp(v1))))))
1478.5045900344849,0.18475787997847531,17.0,0.0,563.0,-0.7258119658119658,true,2.6232254696788377,0.09135732223329104,4.0,(12.2978368560568+(pow3(((-895883.471387422/(exp(v1)-5039.02991910737))-v1))/2.23008167085629e6)),-0.6470693047015339,1.0076509337990767,0.06386787044855936,1.0076509337990767,258.0,0.8128088957195829,(12.3+(pow3(((-896000.0/(exp(v1)-5040.0))-v1))/2.23e6))
898.7269349098206,0.1838992880841253,17.0,0.0,1608.0,-0.7258119658119658,true,2.539680783352459,0.08779797917431259,4.0,(12.3682312976371-pow3(((0.00783144539243418*v1)-(-8266.42562721298/(exp(v1)-6062.1113350603))))),-0.6489791000247459,1.0021982852580584,0.06471318322835683,1.0021982852580584,513.0,0.8219533214575955,(12.4-pow3(((0.00783*v1)-(-8270.0/(exp(v1)-6060.0)))))
1799.6715199947357,0.187842627632337,17.0,0.0,1.0,-0.7292307692307692,true,2.6518359386848616,0.09224760195259274,4.0,(12.2827945678468+((-5406.82202950761/(-2206.28727315195+exp(v1)))-pow3((0.00755052339733687*v1)))),-0.6434429354750895,1.0180045652230503,0.06381957092555464,1.0180045652230503,15.0,0.8128645088616722,(12.3+((-5410.0/(-2210.0+exp(v1)))-pow3((0.00755*v1))))
1102.6159980297089,0.18557401662052,17.0,0.0,1235.0,-0.7264957264957265,true,2.655665490510753,0.09107341599446589,4.0,(12.3013649408763+(pow3(((-841166.249981486/(-4748.54679203044+exp(v1)))-v1))/2.23856751739888e6)),-0.6469377014571774,1.008026673664816,0.06373639036322196,1.008026673664816,258.0,0.8112572846108044,(12.3+(pow3(((-841000.0/(-4750.0+exp(v1)))-v1))/2.24e6))
1235.5588159561157,0.1875181929038827,17.0,0.0,996.0,-0.7292307692307692,true,2.73349105496583,0.09126151608005278,4.0,(12.2972756594713+((4606.29018487172/(1956.67069635741-exp(v1)))-pow3((0.00759198283128213*v1)))),-0.6445473059760752,1.0148514816817122,0.06352653857629754,1.0148514816817122,15.0,0.809325581243171,(12.3+((4610.0/(1960.0-exp(v1)))-pow3((0.00759*v1))))
1798.5054540634155,0.2563751607023283,17.0,0.0,3.0,-0.7586324786324786,true,2.5528573014741998,0.09907924184861873,4.0,(14.3236172120711+((-2.33472506876589/(629.534627002141-(465.217836403823*v1)))-log(sqrt_abs(v1)))),-0.585387327642861,1.1837588853309848,0.06711212679335651,1.1837588853309848,22.0,0.8432332924899024,(14.3+((-2.33/(630.0-(465.0*v1)))-log(sqrt_abs(v1))))
1272.6780149936676,0.18688654263456828,17.0,0.0,930.0,-0.7305982905982906,true,2.8143609359057358,0.08958189523509394,4.0,(12.3220319205544-((3970.20048206969/(exp(v1)-1765.90872436642))-pow3((-0.00766350772596787*v1)))),-0.6450302816073292,1.0134725400018914,0.06348063333638197,1.0134725400018914,15.0,0.8092920026182272,(12.3-((3970.0/(exp(v1)-1770.0))-pow3((-0.00766*v1))))
1582.7572181224823,0.17380529222743207,17.0,0.0,380.0,-0.79008547008547,true,2.724801979354597,0.09120225303227797,4.0,pow2(pow3(((-3873.3436788466+(v1+(419.282880549266/(-11.5965132890477+v1))))/2501.05089944193))),-0.6490351650569535,1.0020382142219881,0.06431846384643516,1.0020382142219881,1.157920892373162e77,0.8159910685888464,pow2(pow3(((-3870.0+(v1+(419.0/(-11.6+v1))))/2500.0)))
1779.9623510837555,0.1874178826346615,17.0,0.0,35.0,-0.7305982905982906,true,2.665957984978027,0.08786772454262087,4.0,(12.3767225145215+((4884.15401639768/(2084.87729618496-exp(v1)))-pow2((0.00796805168077872*v1)))),-0.6416387879509706,1.0231555791802014,0.06430540322252298,1.0231555791802014,15.0,0.8191672143916927,(12.4+((4880.0/(2080.0-exp(v1)))-pow2((0.00797*v1))))
1788.8127970695496,0.1755276852929096,17.0,0.0,20.0,-0.7948717948717948,true,2.7454321767887038,0.09265334818999979,4.0,sqrt_abs(pow3(((-1039.38243377696+(v1+(452.987261212915/(-11.4288389130467+v1))))/180.932372255536))),-0.6488926166189636,1.0024452036637272,0.06426459364579504,1.0024452036637272,1.157920892373162e77,0.814864025341805,sqrt_abs(pow3(((-1040.0+(v1+(453.0/(-11.4+v1))))/181.0)))
1582.7572181224823,0.17380529222743207,17.0,0.0,380.0,-0.79008547008547,true,2.724801979354597,0.09120225303227797,4.0,pow2(pow3(((-3873.3436788466+(v1+(419.282880549266/(-11.5965132890477+v1))))/2501.05089944193))),-0.6490351650569535,1.0020382142219881,0.06431846384643516,1.0020382142219881,1.157920892373162e77,0.8159910685888464,pow2(pow3(((-3870.0+(v1+(419.0/(-11.6+v1))))/2500.0)))
1799.4681661128998,0.20226511549742737,18.0,0.0,1.0,-0.7251282051282051,true,2.2321850058761328,0.10727411851269002,5.0,(9.35973631197795+(((-181.207761888592*v1)-10849.9642395141)/(-1754.1974066933-(117.794204951891*v1)))),-0.5173788247765321,1.3779296739091222,0.07842848933706369,1.3779296739091222,18.0,1.01280571717512,(9.36+(((-181.0*v1)-10800.0)/(-1750.0-(118.0*v1))))
1002.5912818908691,0.17392502176347324,18.0,0.0,1417.0,-0.7948717948717948,true,2.787717863129634,0.09542768664785475,4.0,(-13.2070305474697+sqrt_abs((-728.126043804455+(v1+((465.843737858261-v1)/(-11.3301517895722+v1)))))),-0.6510096358990314,0.9964009108808993,0.06412983801669812,0.9964009108808993,8193.0,0.8136377395793795,(-13.2+sqrt_abs((-728.0+(v1+((466.0-v1)/(-11.3+v1))))))
1099.667769908905,0.18842350442455308,18.0,0.0,1240.0,-0.76,true,2.609640383567971,0.09118805789260179,4.0,(12.2239132568842-((-95.4821616424079/sqrt_abs((exp(v1)-1399.31791472125)))-pow3((-0.00739438558891613*v1)))),-0.6488898464236084,1.0024531128367564,0.06286712914811683,1.0024531128367564,42.0,0.8013862179411166,(12.2-((-95.5/sqrt_abs((exp(v1)-1400.0)))-pow3((-0.00739*v1))))
1800.0694999694824,0.23437623287655646,18.0,0.0,0.0,-0.7435897435897436,true,2.429408351084991,0.08958952058130251,3.0,log((1.35024647969857e6/sqrt_abs((v1+(8.56413418761802/(v1+(v1*(-7.75766743458552+v1)))))))),-0.5615776432501223,1.2517378144278577,0.07012550226348949,1.2517378144278577,1.7976931348623157e308,0.9016806118726705,log((1.35e6/sqrt_abs((v1+(8.56/(v1+(v1*(-7.76+v1))))))))
989.1593599319458,0.1884874647613298,18.0,0.0,1442.0,-0.76,true,2.617509297452086,0.09124317111019813,4.0,(12.2252794371621+((94.4108133298598/sqrt_abs((exp(v1)-1378.09105296091)))-pow3((0.0073962723640993*v1)))),-0.6489989841727452,1.0021415141112975,0.06281535534091388,1.0021415141112975,42.0,0.8006507577193717,(12.2+((94.4/sqrt_abs((exp(v1)-1380.0)))-pow3((0.0074*v1))))
593.6713609695435,0.18724308913848778,18.0,0.0,2165.0,-0.76,true,2.72440781806775,0.09215503193919472,4.0,(12.2845551817099+(sqrt_abs((6718.0613570301/(1189.26981410648-exp(v1))))-pow3((0.00756812380317206*v1)))),-0.6520214029604938,0.9935122190276513,0.06268881733521937,0.9935122190276513,73.0,0.7982031314449068,(12.3+(sqrt_abs((6720.0/(1190.0-exp(v1))))-pow3((0.00757*v1))))
1364.4413039684296,0.18695952779478897,18.0,0.0,766.0,-0.76,true,2.750823418844469,0.09120674757402251,4.0,(12.2984610954912+(sqrt_abs((6309.48615663962/(exp(v1)-1155.87024174918)))-pow3((0.00760714267503768*v1)))),-0.6524395252473248,0.9923184398568962,0.06269628689239914,0.9923184398568962,73.0,0.7982868558615286,(12.3+(sqrt_abs((6310.0/(exp(v1)-1160.0)))-pow3((0.00761*v1))))
1123.54447889328,0.18801042696562206,18.0,0.0,1197.0,-0.76,true,2.6589661858257774,0.09172614593263699,4.0,(12.2422724325731+((88.1543355808336/sqrt_abs((1258.93833450487-exp(v1))))-pow3((0.00744912758758945*v1)))),-0.6493585168181957,1.0011150139775726,0.06285896445083414,1.0011150139775726,42.0,0.8012351395640149,(12.2+((88.2/sqrt_abs((1260.0-exp(v1))))-pow3((0.00745*v1))))
770.3875789642334,0.1880309807357516,18.0,0.0,1846.0,-0.76,true,2.650999110752716,0.0917068132424293,4.0,(12.2415851719708-((-89.7783254479104/sqrt_abs((1296.59842495194-exp(v1))))-pow3((-0.00744697536073928*v1)))),-0.6498329825715603,0.9997603688140819,0.0626654512608855,0.9997603688140819,42.0,0.7981320174820787,(12.2-((-89.8/sqrt_abs((1300.0-exp(v1))))-pow3((-0.00745*v1))))
1148.0916810035706,0.1872264789002781,18.0,0.0,1153.0,-0.76,true,2.7313034844789392,0.09196313979366252,4.0,(12.2873404013364+(sqrt_abs((6611.99854606586/(1180.10203212507-exp(v1))))-pow3((0.00757507500443772*v1)))),-0.6521103392602869,0.9932582973746785,0.06268887634360029,0.9932582973746785,73.0,0.7982348272497414,(12.3+(sqrt_abs((6610.0/(1180.0-exp(v1))))-pow3((0.00758*v1))))
1799.9555220603943,0.2044479842134015,18.0,0.0,1.0,-0.7251282051282051,true,2.2322289615001125,0.10693037918989391,4.0,(10.9067860248891+((-3035.59857899801-v1)/(-654.915826262532-((44.8266087359307*v1)-sqrt_abs(v1))))),-0.5183807273208488,1.3750691461970097,0.07820291586228555,1.3750691461970097,26.0,1.0096615800880977,(10.9+((-3040.0-v1)/(-655.0-((44.8*v1)-sqrt_abs(v1)))))
1318.0448400974274,0.16715291386488337,18.0,0.0,849.0,-0.7941880341880342,true,2.787146296094262,0.09542447773294259,4.0,sqrt_abs(((-385.206309602012+(v1+((448.65975737474+v1)/(-11.0185918677889+v1))))/2.01855275273928)),-0.6507945078082464,0.9970151221820232,0.0638876085912681,0.9970151221820232,16384.0,0.8103968104725803,sqrt_abs(((-385.0+(v1+((449.0+v1)/(-11.0+v1))))/2.02))
1610.657725095749,0.17458728939891718,19.0,0.0,330.0,-0.7504273504273504,true,1.7101504964658858,0.09428393962833928,4.0,(14.0859755193577-(exp((1.00810695638791*v1))/(1552.95479587252-((1150.02952560111*v1)-exp(v1))))),-0.7044849016094418,0.8437239061712923,0.06388949580746882,0.8437239061712923,66.0,0.789706613456232,(14.1-(exp((1.01*v1))/(1550.0-((1150.0*v1)-exp(v1)))))
1688.0721130371094,0.27032639619932486,19.0,0.0,195.0,-0.6794838072816234,true,2.554203661377686,0.07926445640085823,4.0,(14.5905489894684-(exp((v1--0.950790291586422))/(1623.97634635031-((1203.96681033309*v1)-exp(v1))))),-0.6940763231892583,0.8734413943476868,0.06154010333650522,0.8734413943476868,66.0,0.7653019514590133,(14.6-(exp((v1--0.951))/(1620.0-((1200.0*v1)-exp(v1)))))
1086.305016040802,0.2673766535927299,19.0,0.0,1264.0,-0.6698062894426022,true,2.526332748763103,0.07799117473626532,4.0,(14.6493719419727-(exp((0.983742927898888+v1))/(1917.89990881248-((1421.21957758001*v1)-exp(v1))))),-0.6944977758738278,0.8722381065724498,0.060192160189543834,0.8722381065724498,66.0,0.7470217027661741,(14.6-(exp((0.984+v1))/(1920.0-((1420.0*v1)-exp(v1)))))
1799.473839044571,0.19873675365283783,19.0,0.0,1.0,-0.7251282051282051,true,2.3576988586749774,0.08265008155130196,4.0,(12.4602914063399+((-99785.6030440205/(-38628.1988498724-exp(v1)))-log(sqrt_abs(exp((0.0167973741474465*v1)))))),-0.625478531045981,1.0692946602453235,0.06597433488307393,1.0692946602453235,1.157920892373162e77,0.8499955154139474,(12.5+((-99800.0/(-38600.0-exp(v1)))-log(sqrt_abs(exp((0.0168*v1))))))
1181.1961619853973,0.17545591838663913,19.0,0.0,1093.0,-0.7504273504273504,true,1.7211271680235196,0.09373604445179581,4.0,(14.0789381046323-(exp(v1)/(1509.84380093076-((1118.16458644536*v1)-exp((0.991930932465454*v1)))))),-0.7044405182758919,0.8438506248389868,0.06378518754168261,0.8438506248389868,50.0,0.7886385275680853,(14.1-(exp(v1)/(1510.0-((1120.0*v1)-exp((0.992*v1))))))
