time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
548.3919501304626,2630.0,949.5833333333334,13.5,193.75,1.9166666666666667,1.5991837346075424e23,1.3020780884946872e47,1.0093987403024022e24,-0.9999997900974786,0.07934772143559289,0.09388363539146606,0.24506576016023401,1.3020780884946872e47,-1.0,3.0
553.474198102951,2654.0,973.5833333333334,13.5,193.75,1.9166666666666667,1.5991837346075424e23,1.3020780884946872e47,1.0093987403024022e24,-0.9999997900974786,0.07934772143559289,0.09388363539146606,0.24506576016023401,1.3020780884946872e47,-1.0,3.0
558.5554721355438,2678.0,959.5,13.5,194.08333333333334,1.9166666666666667,1.5991837346075424e23,1.3020780884946872e47,1.0093987403024022e24,-0.9999997900974786,0.07934772143559289,0.09388363539146606,0.24506576016023401,1.3020780884946872e47,-1.0,3.0
563.6553611755371,2702.0,962.25,13.5,194.08333333333334,1.9166666666666667,1.5991837346075424e23,1.3020780884946872e47,1.0093987403024022e24,-0.9999997900974786,0.07934772143559289,0.09403035475065494,0.24506576016023401,1.3020780884946872e47,-1.0,3.0
568.6639242172241,2726.0,911.0,14.461538461538462,210.6153846153846,2.0,1.5991837346075424e23,1.3020780884946872e47,1.0093987403024022e24,-0.9999997900974786,0.07934772143559289,0.09403035475065494,0.24506576016023401,1.3020780884946872e47,-1.0,3.0
573.830048084259,2750.0,935.0,14.461538461538462,210.6153846153846,2.0,1.5991837346075424e23,1.3020780884946872e47,1.0093987403024022e24,-0.9999997900974786,0.07934772143559289,0.09403035475065494,0.24506576016023401,1.3020780884946872e47,-1.0,3.0
578.9270851612091,2774.0,959.0,14.461538461538462,210.6153846153846,2.0,1.5991837346075424e23,1.3020780884946872e47,1.0093987403024022e24,-0.9999997900974786,0.07934772143559289,0.09403035475065494,0.24506576016023401,1.3020780884946872e47,-1.0,3.0
584.0192911624908,2798.0,983.0,14.461538461538462,210.6153846153846,2.0,1.5991837346075424e23,1.3020780884946872e47,1.0093987403024022e24,-0.9999997900974786,0.07934772143559289,0.09403035475065494,0.24506576016023401,1.3020780884946872e47,-1.0,3.0
589.1557590961456,2822.0,1007.0,14.461538461538462,210.6153846153846,2.0,1.5991837346075424e23,1.3020780884946872e47,1.0093987403024022e24,-0.9999997900974786,0.07934772143559289,0.09403035475065494,0.24506576016023401,1.3020780884946872e47,-1.0,3.0
594.3608870506287,2846.0,1031.0,14.461538461538462,210.6153846153846,2.0,1.5991837346075424e23,1.3020780884946872e47,1.0093987403024022e24,-0.9999997900974786,0.07934772143559289,0.09403035475065494,0.24506576016023401,1.3020780884946872e47,-1.0,3.0
599.563225030899,2870.0,958.3636363636364,13.363636363636363,159.0,1.7272727272727273,1.5591551028694232e23,1.2333958138591772e47,1.008021540926047e24,-0.9999998011694586,0.07934615331546792,0.09403035475065494,0.3329532634296704,1.2333958138591772e47,-1.0,3.0
604.6449701786041,2894.0,964.0909090909091,13.363636363636363,159.27272727272728,1.7272727272727273,1.5591551028694232e23,1.2333958138591772e47,1.008021540926047e24,-0.9999998011694586,0.07934615331546792,0.09402809995902356,0.3329532634296704,1.2333958138591772e47,-1.0,3.0
609.7393820285797,2918.0,890.6666666666666,12.75,146.58333333333334,1.6666666666666667,1.5591551028694232e23,1.2333958138591772e47,1.008021540926047e24,-0.9999998011694586,0.07934615331546792,0.09402809995902356,0.3329532634296704,1.2333958138591772e47,-1.0,3.0
614.7951412200928,2942.0,910.9166666666666,12.75,146.33333333333334,1.6666666666666667,1.5591551028694232e23,1.2333958138591772e47,1.008021540926047e24,-0.9999998011694586,0.07934615331546792,0.09350896994311839,0.3329532634296704,1.2333958138591772e47,-1.0,3.0
619.8584170341492,2966.0,934.9166666666666,12.75,146.33333333333334,1.6666666666666667,1.5591551028694232e23,1.2333958138591772e47,1.008021540926047e24,-0.9999998011694586,0.07934615331546792,0.09350896994311839,0.3329532634296704,1.2333958138591772e47,-1.0,3.0
624.911828994751,2990.0,958.9166666666666,12.75,146.33333333333334,1.6666666666666667,1.5591551028694232e23,1.2333958138591772e47,1.008021540926047e24,-0.9999998011694586,0.07934615331546792,0.09350896994311839,0.3329532634296704,1.2333958138591772e47,-1.0,3.0
629.9836142063141,3014.0,845.3571428571429,13.714285714285714,144.5,1.8571428571428572,1.5591551028694232e23,1.2333958138591772e47,1.008021540926047e24,-0.9999998011694586,0.07934615331546792,0.09350896994311839,0.3329532634296704,1.2333958138591772e47,-1.0,3.0
635.1079041957855,3038.0,869.3571428571429,13.714285714285714,144.5,1.8571428571428572,1.5591551028694232e23,1.2333958138591772e47,1.008021540926047e24,-0.9999998011694586,0.07934615331546792,0.09350896994311839,0.3329532634296704,1.2333958138591772e47,-1.0,3.0
640.1281151771545,3062.0,893.3571428571429,13.714285714285714,144.5,1.8571428571428572,1.5591551028694232e23,1.2333958138591772e47,1.008021540926047e24,-0.9999998011694586,0.07934615331546792,0.09350896994311839,0.3329532634296704,1.2333958138591772e47,-1.0,3.0
645.256628036499,3087.0,857.4666666666667,14.2,159.46666666666667,2.0,1.5591551028694232e23,1.2333958138591772e47,1.008021540926047e24,-0.9999998011694586,0.07934615331546792,0.09350896994311839,0.3329532634296704,1.2333958138591772e47,-1.0,3.0
650.3518681526184,3112.0,936.2857142857143,13.714285714285714,144.5,1.8571428571428572,1.5591551028694232e23,1.2333958138591772e47,1.008021540926047e24,-0.9999998011694586,0.07934615331546792,0.09350896994311839,0.3329532634296704,1.2333958138591772e47,-1.0,3.0
655.3965651988983,3137.0,947.8571428571429,13.714285714285714,144.5,1.8571428571428572,1.5591551028694232e23,1.2333958138591772e47,1.008021540926047e24,-0.9999998011694586,0.07934615331546792,0.0935089699346523,0.3329532634296704,1.2333958138591772e47,-1.0,3.0
660.5924351215363,3163.0,934.5714285714286,13.714285714285714,152.28571428571428,1.8571428571428572,1.5591551028694232e23,1.2333958138591772e47,1.008021540926047e24,-0.9999998011694586,0.07934615331546792,0.0935089699346523,0.33266224633180846,1.2333958138591772e47,-1.0,3.0
665.6041600704193,3188.0,959.5714285714286,13.714285714285714,152.28571428571428,1.8571428571428572,1.5591551028694232e23,1.2333958138591772e47,1.008021540926047e24,-0.9999998011694586,0.07934615331546792,0.0935089699346523,0.33266224633180846,1.2333958138591772e47,-1.0,3.0
670.7579731941223,3214.0,985.5714285714286,13.714285714285714,152.28571428571428,1.8571428571428572,1.5591551028694232e23,1.2333958138591772e47,1.008021540926047e24,-0.9999998011694586,0.07934615331546792,0.0935089699346523,0.33266224633180846,1.2333958138591772e47,-1.0,3.0
675.8855891227722,3240.0,1006.2142857142857,13.714285714285714,152.28571428571428,1.8571428571428572,1.5591551028694232e23,1.2333958138591772e47,1.008021540926047e24,-0.9999998011694586,0.07934615331546792,0.0935089699346523,0.33266224633180846,1.2333958138591772e47,-1.0,3.0
681.0371701717377,3266.0,1031.357142857143,13.714285714285714,152.28571428571428,1.8571428571428572,1.5591551028694232e23,1.2333958138591772e47,1.008021540926047e24,-0.9999998011694586,0.07934615331546792,0.0935089699346523,0.33266224633180846,1.2333958138591772e47,-1.0,3.0
686.0639691352844,3292.0,1045.642857142857,13.714285714285714,152.5,1.8571428571428572,1.5591551028694232e23,1.2333958138591772e47,1.008021540926047e24,-0.9999998011694586,0.07934615331546792,0.09331279967764787,0.33266224633180846,1.2333958138591772e47,-1.0,3.0
691.1228621006012,3318.0,1056.357142857143,13.714285714285714,152.5,1.8571428571428572,1.5591551028694232e23,1.2333958138591772e47,1.008021540926047e24,-0.9999998011694586,0.07934615331546792,0.09331279967764787,0.33266224633180846,1.2333958138591772e47,-1.0,3.0
696.17271900177,3344.0,1082.357142857143,13.714285714285714,152.5,1.8571428571428572,1.5591551028694232e23,1.2333958138591772e47,1.008021540926047e24,-0.9999998011694586,0.07934615331546792,0.09331279967764787,0.33266224633180846,1.2333958138591772e47,-1.0,3.0
701.2592949867249,3370.0,1064.4285714285713,13.714285714285714,144.71428571428572,1.8571428571428572,1.3742191528835213e23,1.0527212735439048e47,1.0141081424093885e24,-0.9999998302952399,0.0793370606671093,0.09331279967764787,0.33266224633180846,1.0527212735439048e47,-1.0,3.0
706.3845760822296,3397.0,1019.3333333333334,13.733333333333333,156.46666666666667,1.8666666666666667,1.3742191528835213e23,1.0527212735439048e47,1.0141081424093885e24,-0.9999998302952399,0.0793370606671093,0.09331279967764787,0.33264042593838644,1.0527212735439048e47,-1.0,6.0
711.5696470737457,3424.0,981.5625,14.4375,231.75,1.9375,1.3742191528835213e23,1.0527212735439048e47,1.0141081424093885e24,-0.9999998302952399,0.0793370606671093,0.09331279967764787,0.33264042593838644,1.0527212735439048e47,-1.0,6.0
716.6273250579834,3451.0,1008.5625,14.4375,231.75,1.9375,1.3742191528835213e23,1.0527212735439048e47,1.0141081424093885e24,-0.9999998302952399,0.0793370606671093,0.09331279967764787,0.33264042593838644,1.0527212735439048e47,-1.0,6.0
721.7380092144012,3478.0,1035.5625,14.4375,231.75,1.9375,1.3742191528835213e23,1.0527212735439048e47,1.0141081424093885e24,-0.9999998302952399,0.0793370606671093,0.09331279967764787,0.33264042593838644,1.0527212735439048e47,-1.0,6.0
726.851240158081,3505.0,1062.5625,14.4375,231.75,1.9375,1.3742191528835213e23,1.0527212735439048e47,1.0141081424093885e24,-0.9999998302952399,0.0793370606671093,0.09331279967764787,0.33264042593838644,1.0527212735439048e47,-1.0,6.0
731.8528780937195,3532.0,1127.4,14.466666666666667,223.66666666666666,1.9333333333333333,1.3742191528835213e23,1.0527212735439048e47,1.0141081424093885e24,-0.9999998302952399,0.0793370606671093,0.09331279967764787,0.3329532634296704,1.0527212735439048e47,-1.0,3.0
736.9139950275421,3559.0,1082.5,14.6875,223.75,2.0625,1.3742191528835213e23,1.0527212735439048e47,1.0141081424093885e24,-0.9999998302952399,0.0793370606671093,0.09331279967764787,0.3329532634296704,1.0527212735439048e47,-1.0,3.0
742.0344882011414,3586.0,1109.5,14.6875,223.75,2.0625,1.3742191528835213e23,1.0527212735439048e47,1.0141081424093885e24,-0.9999998302952399,0.0793370606671093,0.09331279967764787,0.3329532634296704,1.0527212735439048e47,-1.0,3.0
747.1185920238495,3613.0,1136.5,14.6875,223.75,2.0625,1.3742191528835213e23,1.0527212735439048e47,1.0141081424093885e24,-0.9999998302952399,0.0793370606671093,0.09331279967764787,0.3329532634296704,1.0527212735439048e47,-1.0,3.0
752.1381871700287,3640.0,1158.1875,14.5625,215.0,1.9375,1.3742191528835213e23,1.0527212735439048e47,1.0141081424093885e24,-0.9999998302952399,0.0793370606671093,0.09331279967764787,0.3329532634296704,1.0527212735439048e47,-1.0,3.0
757.1874341964722,3667.0,1183.8125,14.5625,215.0,1.9375,1.3742191528835213e23,1.0527212735439048e47,1.0141081424093885e24,-0.9999998302952399,0.0793370606671093,0.09331279967764787,0.3329532634296704,1.0527212735439048e47,-1.0,3.0
762.2367060184479,3694.0,1208.8125,14.5625,215.0,1.9375,1.3742191528835213e23,1.0527212735439048e47,1.0141081424093885e24,-0.9999998302952399,0.0793370606671093,0.09331279967764787,0.3329532634296704,1.0527212735439048e47,-1.0,3.0
767.3045480251312,3721.0,1265.4666666666667,13.733333333333333,200.8,1.8666666666666667,1.3742191528835213e23,1.0527212735439048e47,1.0141081424093885e24,-0.9999998302952399,0.0793363956408461,0.09355670776301572,0.3329532634296704,1.0527212735439048e47,-1.0,3.0
772.3602180480957,3748.0,1189.5625,14.75,187.5625,1.9375,1.3742191528835213e23,1.0527156161711677e47,1.0141077288854704e24,-0.9999998302961519,0.0793363956408461,0.09355670776301572,0.3329532634296704,1.0527156161711677e47,-1.0,4.0
777.4256761074066,3775.0,1215.5625,14.75,187.5625,1.9375,1.3742191528835213e23,1.0527156161711677e47,1.0141077288854704e24,-0.9999998302961519,0.0793363956408461,0.09355670776301572,0.3329532634296704,1.0527156161711677e47,-1.0,4.0
782.4604802131653,3802.0,1223.75,14.75,187.5625,1.9375,1.3742191528835213e23,1.0527156161711677e47,1.0141077288854704e24,-0.9999998302961519,0.0793363956408461,0.09355670776301572,0.3329532634296704,1.0527156161711677e47,-1.0,4.0
787.5071160793304,3829.0,1249.1875,14.75,187.5625,1.9375,1.3742191528835213e23,1.0527156161711677e47,1.0141077288854704e24,-0.9999998302961519,0.0793363956408461,0.09355670776301572,0.3329532634296704,1.0527156161711677e47,-1.0,4.0
792.6025412082672,3856.0,1274.8125,14.75,187.5625,1.9375,1.3742191528835213e23,1.0527156161711677e47,1.0141077288854704e24,-0.9999998302961519,0.0793363956408461,0.09355670776301572,0.3329532634296704,1.0527156161711677e47,-1.0,4.0
797.7192740440369,3883.0,1264.9375,14.75,184.125,1.9375,1.3742191528835213e23,1.0527156161711677e47,1.0141077288854704e24,-0.9999998302961519,0.0793363956408461,0.09355670776301572,0.3329532634296704,1.0527156161711677e47,-1.0,4.0
802.8503301143646,3910.0,1290.25,14.75,184.125,1.9375,1.3742191528835213e23,1.0527156161711677e47,1.0141077288854704e24,-0.9999998302961519,0.0793363956408461,0.09355670776301572,0.3329532634296704,1.0527156161711677e47,-1.0,4.0
807.9128830432892,3937.0,1315.5625,14.75,184.125,1.9375,1.3742191528835213e23,1.0527156161711677e47,1.0141077288854704e24,-0.9999998302961519,0.0793363956408461,0.09355670776301572,0.3329532634296704,1.0527156161711677e47,-1.0,4.0
812.9366371631622,3964.0,1282.5,13.571428571428571,190.71428571428572,1.7857142857142858,1.3742191528835213e23,1.0527156161711677e47,1.0141077288854704e24,-0.9999998302961519,0.0793363956408461,0.09355670776301572,0.3329532634296704,1.0527156161711677e47,-1.0,4.0
817.9660170078278,3991.0,1342.0,12.307692307692308,163.76923076923077,1.6923076923076923,1.3638392639419383e23,1.0469514811204235e47,1.0163877493872614e24,-0.9999998312253638,0.0793363956408461,0.09355670776301572,0.3329532634296704,1.0469514811204235e47,-1.0,3.0
823.0444350242615,4018.0,1349.8461538461538,12.307692307692308,162.76923076923077,1.6923076923076923,1.3638392639419383e23,1.0469514811204235e47,1.0163877493872614e24,-0.9999998312253638,0.0793363956408461,0.09355670776301572,0.3324788363095984,1.0469514811204235e47,-1.0,3.0
828.0719840526581,4045.0,1376.8461538461538,12.307692307692308,162.76923076923077,1.6923076923076923,1.3638392639419383e23,1.0469514811204235e47,1.0163877493872614e24,-0.9999998312253638,0.0793363956408461,0.09355670776301572,0.3324788363095984,1.0469514811204235e47,-1.0,3.0
833.2214431762695,4072.0,1403.8461538461538,12.307692307692308,162.76923076923077,1.6923076923076923,1.3638392639419383e23,1.0469514811204235e47,1.0163877493872614e24,-0.9999998312253638,0.0793363956408461,0.09355670776301572,0.3324788363095984,1.0469514811204235e47,-1.0,3.0
838.3293700218201,4099.0,1430.8461538461538,12.307692307692308,162.76923076923077,1.6923076923076923,1.3638392639419383e23,1.0469514811204235e47,1.0163877493872614e24,-0.9999998312253638,0.0793363956408461,0.09355670776301572,0.3324788363095984,1.0469514811204235e47,-1.0,3.0
843.4373822212219,4126.0,1438.0,12.307692307692308,167.0,1.6923076923076923,1.3638392639419383e23,1.0469514811204235e47,1.0163877493872614e24,-0.9999998312253638,0.0793363956408461,0.09355670776301572,0.3324788363095984,1.0469514811204235e47,-1.0,3.0
848.526337146759,4153.0,1516.4166666666667,11.166666666666666,137.75,1.5833333333333333,1.3638392639419383e23,1.0469514811204235e47,1.0096988638463326e24,-0.9999998312253638,0.07933656877815488,0.09402456165025692,0.3324788363095984,1.0469514811204235e47,-1.0,3.0
853.563000202179,4180.0,1543.4166666666667,11.166666666666666,137.75,1.5833333333333333,1.3638392639419383e23,1.0469514811204235e47,1.0096988638463326e24,-0.9999998312253638,0.07933656877815488,0.09402456165025692,0.3324788363095984,1.0469514811204235e47,-1.0,3.0
858.7182710170746,4208.0,1571.4166666666667,11.166666666666666,137.75,1.5833333333333333,1.3638392639419383e23,1.0469514811204235e47,1.0096988638463326e24,-0.9999998312253638,0.07933656877815488,0.09402456165025692,0.3324788363095984,1.0469514811204235e47,-1.0,3.0
863.8333151340485,4236.0,1599.4166666666667,11.166666666666666,137.75,1.5833333333333333,1.3638392639419383e23,1.0469514811204235e47,1.0096988638463326e24,-0.9999998312253638,0.07933656877815488,0.09402456165025692,0.3324788363095984,1.0469514811204235e47,-1.0,3.0
868.933788061142,4264.0,1483.1538461538462,12.307692307692308,189.30769230769232,1.7692307692307692,1.3552753282777392e23,1.019453122211112e47,1.0096988638463326e24,-0.9999998356582583,0.07936384986698744,0.09395938532546244,0.3324788363095984,1.019453122211112e47,-1.0,3.0
874.0436520576477,4292.0,1511.1538461538462,12.307692307692308,189.30769230769232,1.7692307692307692,1.3552753282777392e23,1.019453122211112e47,1.0096988638463326e24,-0.9999998356582583,0.07936384986698744,0.09395938532546244,0.3324788363095984,1.019453122211112e47,-1.0,3.0
879.1365921497345,4320.0,1539.1538461538462,12.307692307692308,189.30769230769232,1.7692307692307692,1.3552753282777392e23,1.019453122211112e47,1.0096988638463326e24,-0.9999998356582583,0.07936384986698744,0.09395938532546244,0.3324788363095984,1.019453122211112e47,-1.0,3.0
884.2197790145874,4348.0,1672.4166666666667,11.166666666666666,171.08333333333334,1.6666666666666667,1.3552753282777392e23,1.019453122211112e47,1.012046158529175e24,-0.9999998356582583,0.07936396300714052,0.09399547640456961,0.3324788363095984,1.019453122211112e47,-1.0,3.0
889.334135055542,4376.0,1700.4166666666667,11.166666666666666,171.08333333333334,1.6666666666666667,1.3552753282777392e23,1.019453122211112e47,1.012046158529175e24,-0.9999998356582583,0.07936396300714052,0.09399547640456961,0.3324788363095984,1.019453122211112e47,-1.0,3.0
894.4640040397644,4404.0,1728.4166666666667,11.166666666666666,171.08333333333334,1.6666666666666667,1.3552753282777392e23,1.019453122211112e47,1.012046158529175e24,-0.9999998356582583,0.07936396300714052,0.09399547640456961,0.3324788363095984,1.019453122211112e47,-1.0,3.0
899.5423891544342,4432.0,1756.4166666666667,11.166666666666666,171.08333333333334,1.6666666666666667,1.3552753282777392e23,1.019453122211112e47,1.012046158529175e24,-0.9999998356582583,0.07936396300714052,0.09399547640456961,0.3324788363095984,1.019453122211112e47,-1.0,3.0
904.6222591400146,4460.0,1784.4166666666667,11.166666666666666,171.08333333333334,1.6666666666666667,1.3552753282777392e23,1.019453122211112e47,1.012046158529175e24,-0.9999998356582583,0.07936396300714052,0.09399547640456961,0.3324788363095984,1.019453122211112e47,-1.0,3.0
909.7578740119934,4488.0,1812.4166666666667,11.166666666666666,171.08333333333334,1.6666666666666667,1.3552753282777392e23,1.019453122211112e47,1.012046158529175e24,-0.9999998356582583,0.07936396300714052,0.09399547640456961,0.3324788363095984,1.019453122211112e47,-1.0,3.0
914.8985052108765,4516.0,1840.4166666666667,11.166666666666666,171.08333333333334,1.6666666666666667,1.3552753282777392e23,1.019453122211112e47,1.012046158529175e24,-0.9999998356582583,0.07936396300714052,0.09399547640456961,0.3324788363095984,1.019453122211112e47,-1.0,3.0
919.9556121826172,4544.0,1868.4166666666667,11.166666666666666,171.08333333333334,1.6666666666666667,1.3552753282777392e23,1.019453122211112e47,1.012046158529175e24,-0.9999998356582583,0.07936396300714052,0.09399547640456961,0.3324788363095984,1.019453122211112e47,-1.0,3.0
924.9947102069855,4572.0,1896.4166666666667,11.166666666666666,171.08333333333334,1.6666666666666667,1.3552753282777392e23,1.019453122211112e47,1.012046158529175e24,-0.9999998356582583,0.07936396300714052,0.09399547640456961,0.3324788363095984,1.019453122211112e47,-1.0,3.0
929.9989540576935,4600.0,1924.4166666666667,11.166666666666666,171.08333333333334,1.6666666666666667,1.3552753282777392e23,1.019453122211112e47,1.012046158529175e24,-0.9999998356582583,0.07936396300714052,0.09399547640456961,0.3324788363095984,1.019453122211112e47,-1.0,3.0
935.100203037262,4629.0,1953.4166666666667,11.166666666666666,171.08333333333334,1.6666666666666667,1.3552753282777392e23,1.019453122211112e47,1.012046158529175e24,-0.9999998356582583,0.07936396300714052,0.09399547640456961,0.3324788363095984,1.019453122211112e47,-1.0,3.0
940.216509103775,4658.0,1982.4166666666667,11.166666666666666,171.08333333333334,1.6666666666666667,1.3552753282777392e23,1.019453122211112e47,1.012046158529175e24,-0.9999998356582583,0.07936396300714052,0.09399547640456961,0.3324788363095984,1.019453122211112e47,-1.0,3.0
945.3764832019806,4687.0,2011.4166666666667,11.166666666666666,171.08333333333334,1.6666666666666667,1.3552753282777392e23,1.019453122211112e47,1.012046158529175e24,-0.9999998356582583,0.07936396300714052,0.09399547640456961,0.3324788363095984,1.019453122211112e47,-1.0,3.0
950.4695401191711,4715.0,2039.4166666666667,11.166666666666666,171.08333333333334,1.6666666666666667,1.3552753282777392e23,1.019453122211112e47,1.012046158529175e24,-0.9999998356582583,0.07936396300714052,0.09399547640456961,0.3324788363095984,1.019453122211112e47,-1.0,3.0
955.5467150211334,4743.0,2067.4166666666665,11.166666666666666,171.08333333333334,1.6666666666666667,1.3552753282777392e23,1.019453122211112e47,1.012046158529175e24,-0.9999998356582583,0.07936396300714052,0.09399547640456961,0.3324788363095984,1.019453122211112e47,-1.0,3.0
960.6730930805206,4764.0,2088.4166666666665,11.166666666666666,171.08333333333334,1.6666666666666667,1.3552753282777392e23,1.019453122211112e47,1.012046158529175e24,-0.9999998356582583,0.07936396300714052,0.09399547640456961,0.3324788363095984,1.019453122211112e47,-1.0,3.0
965.7462141513824,4792.0,2116.4166666666665,11.166666666666666,171.08333333333334,1.6666666666666667,1.3552753282777392e23,1.019453122211112e47,1.012046158529175e24,-0.9999998356582583,0.07936396300714052,0.09399547640456961,0.3324788363095984,1.019453122211112e47,-1.0,3.0
970.7706770896912,4819.0,2143.4166666666665,11.166666666666666,171.08333333333334,1.6666666666666667,1.3552753282777392e23,1.019453122211112e47,1.012046158529175e24,-0.9999998356582583,0.07936396300714052,0.09399547640456961,0.3324788363095984,1.019453122211112e47,-1.0,3.0
975.7866702079773,4846.0,2112.1666666666665,11.166666666666666,167.08333333333334,1.6666666666666667,1.3552753282777392e23,1.019453122211112e47,1.012046158529175e24,-0.9999998356582583,0.07936396300714052,0.09399547640456961,0.3324788363095984,1.019453122211112e47,-1.0,3.0
980.8922891616821,4874.0,2140.1666666666665,11.166666666666666,167.08333333333334,1.6666666666666667,1.3552753282777392e23,1.019453122211112e47,1.012046158529175e24,-0.9999998356582583,0.07936396300714052,0.09399547640456961,0.3324788363095984,1.019453122211112e47,-1.0,3.0
986.0563290119171,4903.0,2164.1666666666665,11.166666666666666,171.08333333333334,1.6666666666666667,1.3552753282777392e23,1.019453122211112e47,1.012046158529175e24,-0.9999998356582583,0.07936396300714052,0.09399547640456961,0.3324788363095984,1.019453122211112e47,-1.0,3.0
991.2208790779114,4932.0,2193.1666666666665,11.166666666666666,171.08333333333334,1.6666666666666667,1.3552753282777392e23,1.019453122211112e47,1.012046158529175e24,-0.9999998356582583,0.07936396300714052,0.09399547640456961,0.3324788363095984,1.019453122211112e47,-1.0,3.0
996.2505280971527,4960.0,2221.1666666666665,11.166666666666666,171.08333333333334,1.6666666666666667,1.3552753282777392e23,1.019453122211112e47,1.012046158529175e24,-0.9999998356582583,0.07936396300714052,0.09399547640456961,0.3324788363095984,1.019453122211112e47,-1.0,3.0
1001.3096120357513,4988.0,2249.1666666666665,11.166666666666666,171.08333333333334,1.6666666666666667,1.3552753282777392e23,1.019453122211112e47,1.012046158529175e24,-0.9999998356582583,0.07936396300714052,0.09399547640456961,0.3324788363095984,1.019453122211112e47,-1.0,3.0
1006.4400181770325,5017.0,2278.1666666666665,11.166666666666666,171.08333333333334,1.6666666666666667,1.3552753282777392e23,1.019453122211112e47,1.012046158529175e24,-0.9999998356582583,0.07936396300714052,0.09399547640456961,0.3324788363095984,1.019453122211112e47,-1.0,3.0
1011.5076920986176,5045.0,2306.1666666666665,11.166666666666666,171.08333333333334,1.6666666666666667,1.3552753282777392e23,1.019453122211112e47,1.012046158529175e24,-0.9999998356582583,0.07936396300714052,0.09399547640456961,0.3324788363095984,1.019453122211112e47,-1.0,3.0
1016.6093289852142,5073.0,2334.1666666666665,11.166666666666666,171.08333333333334,1.6666666666666667,1.3552753282777392e23,1.019453122211112e47,1.012046158529175e24,-0.9999998356582583,0.07936396300714052,0.09399547640456961,0.3324788363095984,1.019453122211112e47,-1.0,3.0
1021.7194261550903,5101.0,2362.1666666666665,11.166666666666666,171.08333333333334,1.6666666666666667,1.3552753282777392e23,1.019453122211112e47,1.012046158529175e24,-0.9999998356582583,0.07936396300714052,0.09399547640456961,0.3324788363095984,1.019453122211112e47,-1.0,3.0
1026.7989320755005,5129.0,2390.1666666666665,11.166666666666666,171.08333333333334,1.6666666666666667,1.3552753282777392e23,1.019453122211112e47,1.012046158529175e24,-0.9999998356582583,0.07936396300714052,0.09399547640456961,0.3324788363095984,1.019453122211112e47,-1.0,3.0
1031.9347641468048,5157.0,2418.1666666666665,11.166666666666666,171.08333333333334,1.6666666666666667,1.3552753282777392e23,1.019453122211112e47,1.012046158529175e24,-0.9999998356582583,0.07936396300714052,0.09399547640456961,0.3324788363095984,1.019453122211112e47,-1.0,3.0
1037.0176630020142,5185.0,2258.0,11.76923076923077,165.0,1.7692307692307692,1.3552753282777392e23,1.019453122211112e47,1.012046158529175e24,-0.9999998356582583,0.07936396300714052,0.09399547640456961,0.3324788363095984,1.019453122211112e47,-1.0,3.0
1042.1017801761627,5213.0,2286.0,11.76923076923077,165.0,1.7692307692307692,1.3552753282777392e23,1.019453122211112e47,1.012046158529175e24,-0.9999998356582583,0.07936396300714052,0.09399547640456961,0.3324788363095984,1.019453122211112e47,-1.0,3.0
1047.1925640106201,5241.0,2030.3846153846155,11.76923076923077,166.6153846153846,1.7692307692307692,1.3552753282777392e23,1.019453122211112e47,1.012046158529175e24,-0.9999998356582583,0.07936396300714052,0.09399547640456961,0.331792008742233,1.019453122211112e47,-1.0,3.0
1052.193950176239,5268.0,1979.7692307692307,11.76923076923077,166.6153846153846,1.7692307692307692,1.3553526480500525e23,1.0194497941484963e47,1.012046158529175e24,-0.9999998356587949,0.07936396946501567,0.09399547640456961,0.331792008742233,1.0194497941484963e47,-1.0,3.0
1057.2750902175903,5295.0,1864.0,11.928571428571429,159.78571428571428,1.7857142857142858,1.3553526480500525e23,1.0194497941484963e47,1.012046158529175e24,-0.9999998356587949,0.07936396946501567,0.09399547640456961,0.331792008742233,1.0194497941484963e47,-1.0,3.0
1062.3689680099487,5323.0,1892.0,11.928571428571429,159.78571428571428,1.7857142857142858,1.3553526480500525e23,1.0194497941484963e47,1.012046158529175e24,-0.9999998356587949,0.07936396946501567,0.09399547640456961,0.331792008742233,1.0194497941484963e47,-1.0,3.0
1067.4110691547394,5351.0,1920.0,11.928571428571429,159.78571428571428,1.7857142857142858,1.3553526480500525e23,1.0194497941484963e47,1.012046158529175e24,-0.9999998356587949,0.07936396946501567,0.09399547640456961,0.331792008742233,1.0194497941484963e47,-1.0,3.0
1072.5736820697784,5379.0,1819.2,13.133333333333333,580.1333333333333,1.9333333333333333,1.3553526480500525e23,1.0162954679543409e47,1.012046158529175e24,-0.9999998361672905,0.07936396946501567,0.09398570011308027,0.331792008742233,1.0162954679543409e47,-1.0,6.0
1077.718943119049,5407.0,1847.2,13.133333333333333,580.1333333333333,1.9333333333333333,1.3553526480500525e23,1.0162954679543409e47,1.012046158529175e24,-0.9999998361672905,0.07936396946501567,0.09398570011308027,0.331792008742233,1.0162954679543409e47,-1.0,6.0
1082.8652710914612,5435.0,1875.2,13.133333333333333,580.1333333333333,1.9333333333333333,1.3553526480500525e23,1.0162954679543409e47,1.012046158529175e24,-0.9999998361672905,0.07936396946501567,0.09398570011308027,0.331792008742233,1.0162954679543409e47,-1.0,6.0
