time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
420.21651911735535,8.846103218065837e7,5.0,0.0,7377.0,-0.6538375973303671,true,4.179311553134348e27,4.021375943203619e6,1.0,pow2((1.94523605091763e22/v1)),-0.024722977196807716,6.049888458624041e53,1.006555003177861e7,6.049888458624041e53,8.0,1.9104163491778733e26,pow2((1.95e22/v1))
1488.0660600662231,1.121742917077462e11,5.0,0.0,1685.0,-0.7325917686318131,true,4.2679163488959585e27,2.1618249373919606e7,1.0,(2.93351770222047e11*sqrt_abs(v3)),0.004164578636490113,6.229085226872927e53,5.254630101674093e9,6.229085226872927e53,5.0,1.944112245421199e26,(2.93e11*sqrt_abs(v3))
449.98729515075684,2.599164649178192e11,5.0,0.0,7231.0,-0.7325917686318131,true,4.149408305426155e27,5.009114849001296e7,1.0,sqrt_abs((4.62017406422996e23*v3)),-0.023624262483365466,6.056704062097472e53,1.217538225371517e10,6.056704062097472e53,8.0,2.119941424665407e26,sqrt_abs((4.62e23*v3))
707.1691341400146,0.999999999999991,5.0,4.5,5992.0,-0.9345939933259176,true,4.357894420484646e27,0.9999999999998194,0.0,(v3/sqrt_abs(pow3(v1))),0.06071555362578662,6.579885135937043e53,0.9999999939067652,6.579885135937043e53,33.0,1.9407056368896893e26,(v3/sqrt_abs(pow3(v1)))
1088.8990271091461,0.9999999993289895,5.0,4.0,3925.0,-0.9101223581757508,true,4.357894291223552e27,0.9999999708519011,0.0,((v3+v3)/v1),0.06071549232202389,6.579884755654396e53,0.9944181495616816,6.579884755654396e53,9.0,1.9407055638154552e26,((v3+v3)/v1)
432.8483941555023,2.8728708168884066e13,5.0,0.0,7315.0,-0.6538375973303671,true,3.579438778493981e27,1.3905528215043732e10,1.0,(2.97002481227284e31/sqrt_abs(v1)),-0.16059519615798623,5.207038939850183e53,1.6785475237281316e12,5.207038939850183e53,5.0,3.148788654218434e26,(2.9699999999999996e31/sqrt_abs(v1))
17.068443059921265,1.0,5.0,8.0,9379.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
1800.0564270019531,5.308894197157025e80,5.0,5.5,0.0,-0.7770856507230256,true,1.5161788126847328e105,3.86025714908469e74,0.0,(sqrt_abs(v3)*pow3(v2)),1.23526522962271e155,7.662660640311302e208,1.7770248592669685e79,7.662660640311302e208,17.0,5.053984892721834e103,(sqrt_abs(v3)*pow3(v2))
34.81148719787598,2.6658971523725246,5.0,4.0,9264.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v3+v2)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v3+v2)/v1)
18.323101043701172,1.0556408597501138e23,5.0,5.0,9371.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,((v3*v2)/v1),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
1092.635861158371,0.9999999993289895,5.0,4.0,3905.0,-0.9101223581757508,true,4.357894291223552e27,0.9999999708519011,0.0,((v3+v3)/v1),0.06071549232202389,6.579884755654396e53,0.9944181495616816,6.579884755654396e53,9.0,1.9407055638154552e26,((v3+v3)/v1)
17.068443059921265,1.0,5.0,8.0,9379.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
226.1058430671692,2.6574254434761267e11,5.0,0.0,8321.0,-0.7325917686318131,true,4.144735047551826e27,5.121395160196519e7,1.0,sqrt_abs((4.82961967719117e23*v3)),-0.023632181087846593,6.056654941003939e53,1.2448295876655748e10,6.056654941003939e53,8.0,2.13484439420369e26,sqrt_abs((4.83e23*v3))
1140.526025056839,0.999999999999991,5.0,4.5,3644.0,-0.9345939933259176,true,4.357894420484646e27,0.9999999999998194,0.0,(v3/sqrt_abs(pow3(v1))),0.06071555362578662,6.579885135937043e53,0.9999999939067652,6.579885135937043e53,33.0,1.9407056368896893e26,(v3/sqrt_abs(pow3(v1)))
1252.7632520198822,1.2282145178345815e11,5.0,0.0,3016.0,-0.7325917686318131,true,4.259375970196585e27,2.3670172045163848e7,1.0,(3.21195612233167e11*sqrt_abs(v3)),0.0003870678918904691,6.205652378439365e53,5.753379743742252e9,6.205652378439365e53,5.0,1.946813718075905e26,(3.21e11*sqrt_abs(v3))
622.2989070415497,8.823814957474613e12,5.0,0.0,6416.0,-0.6538375973303671,true,4.118797399584337e27,4.270982430337348e9,1.0,(9.12221642844022e30/sqrt_abs(v1)),-0.05236054191636341,5.878445699375261e53,5.1555373320723566e11,5.878445699375261e53,5.0,2.1106767988376378e26,(9.12e30/sqrt_abs(v1))
1151.1931130886078,0.999999999999991,5.0,4.5,3587.0,-0.9345939933259176,true,4.357894420484646e27,0.9999999999998194,0.0,(v3/sqrt_abs(pow3(v1))),0.06071555362578662,6.579885135937043e53,0.9999999939067652,6.579885135937043e53,33.0,1.9407056368896893e26,(v3/sqrt_abs(pow3(v1)))
46.05735802650452,1.0,5.0,8.0,9196.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
1480.257611989975,1.1369505031547502e11,5.0,0.0,1729.0,-0.7325917686318131,true,4.266696506766416e27,2.1911330255816646e7,1.0,(2.97328770859733e11*sqrt_abs(v3)),0.003608151800119641,6.225633571377393e53,5.325867671681805e9,6.225633571377393e53,5.0,1.944498103036185e26,(2.97e11*sqrt_abs(v3))
1092.635861158371,0.9999999993289895,5.0,4.0,3905.0,-0.9101223581757508,true,4.357894291223552e27,0.9999999708519011,0.0,((v3+v3)/v1),0.06071549232202389,6.579884755654396e53,0.9944181495616816,6.579884755654396e53,9.0,1.9407055638154552e26,((v3+v3)/v1)
226.1058430671692,2.6574254434761267e11,5.0,0.0,8321.0,-0.7325917686318131,true,4.144735047551826e27,5.121395160196519e7,1.0,sqrt_abs((4.82961967719117e23*v3)),-0.023632181087846593,6.056654941003939e53,1.2448295876655748e10,6.056654941003939e53,8.0,2.13484439420369e26,sqrt_abs((4.83e23*v3))
18.323101043701172,1.0556408597501138e23,5.0,5.0,9371.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,((v3*v2)/v1),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
23.435612201690674,2.6658971523725246,5.0,4.0,9338.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v3+v2)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v3+v2)/v1)
1551.1754460334778,2.040973300223936e13,5.0,0.0,1339.0,-0.6538375973303671,true,3.8048562638887037e27,9.87890288861735e9,1.0,(2.10999440253879e31/sqrt_abs(v1)),-0.1401103359738891,5.334111675397757e53,1.192490333692063e12,5.334111675397757e53,5.0,2.649667608596754e26,(2.1099999999999997e31/sqrt_abs(v1))
1536.77392411232,8.846103216829701e7,5.0,0.0,1418.0,-0.6538375973303671,true,4.1793115531593027e27,4.0213759426416815e6,1.0,pow2((1.94523605078172e22/v1)),-0.024722977187013773,6.049888458684795e53,1.0065550030372072e7,6.049888458684795e53,8.0,1.910416349182102e26,pow2((1.95e22/v1))
32.55268907546997,0.9999999980655896,6.0,4.0,9278.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
17.83319401741028,487325.4365764065,6.0,3.5,9374.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v3*(v2/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v3*(v2/v1)))
607.5538530349731,1.0671421393848623e6,6.0,0.0,6486.0,-0.9101223581757508,true,2.739168090136003e27,15062.41255428958,1.0,(v3/(3.99273135936971e-8*v1)),-0.5141060199601444,3.014122462876094e53,69899.6617523345,3.014122462876094e53,7.0,1.6851996703340166e26,(v3/(3.99e-8*v1))
16.677550077438354,8.526051608999716e6,6.0,3.5,9381.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v2+v3)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v2+v3)/sqrt_abs(v1))
788.2696521282196,108311.64232882416,6.0,0.0,5560.0,-0.9101223581757508,true,4.1935973177110256e27,1527.902689834817,1.0,((2.54206343201333e6*v3)/v1),-0.015217469693158181,6.108853510394053e53,7094.401892426997,6.108853510394053e53,7.0,1.9069819645913347e26,((2.54e6*v3)/v1)
1799.8273930549622,14.091697266360326,6.0,4.0,1.0,-0.910567296996663,true,4.3578943558300373e27,0.9999999867218459,1.0,((3.62580030642896e25+v3)/v1),0.06071552296045679,6.579884945712295e53,1.8836372936054657,6.579884945712295e53,7.0,1.9407056002989075e26,((3.6299999999999998e25+v3)/v1)
1187.2832090854645,1.98831164071038e10,6.0,6.0,3389.0,-0.9995550611790879,true,7.106416395007545e37,1.6131541274403217e10,0.0,(v2*(v3/pow2(v1))),2.8031254013129048e20,1.7388491287055592e74,1.5365118435835794e10,1.7388491287055592e74,19.0,3.098446518186385e36,(v2*(v3/pow2(v1)))
1689.9953961372375,14.308830702704226,6.0,7.0,586.0,-0.9875417130144605,true,4.446215753269688e28,0.9963841360058007,0.0,(v3*(v2/pow3(v1))),106.84337693411092,6.689795680589721e55,2.5333486005956094,6.689795680589721e55,19.0,1.7612987185321644e27,(v3*(v2/pow3(v1)))
1800.0314490795135,3.714147086221141e7,6.0,0.0,0.0,-0.8522803114571746,true,4.346717766918914e27,63022.98768558807,1.0,(v2/(9.83773997845992e-8*v1)),0.04269117404171885,6.4680753798678525e53,2.133176959411386e6,6.4680753798678525e53,7.0,1.8180799496970557e26,(v2/(9.84e-8*v1))
708.350907087326,108311.64232882416,6.0,0.0,5986.0,-0.9101223581757508,true,4.1935973177110256e27,1527.902689834817,1.0,((2.54206343201333e6*v3)/v1),-0.015217469693158181,6.108853510394053e53,7094.401892426997,6.108853510394053e53,7.0,1.9069819645913347e26,((2.54e6*v3)/v1)
28.99364399909973,487325.4365764065,6.0,3.5,9301.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v3*(v2/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v3*(v2/v1)))
16.677550077438354,8.526051608999716e6,6.0,3.5,9381.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v2+v3)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v2+v3)/sqrt_abs(v1))
1477.9247481822968,14.308830702704226,6.0,7.0,1742.0,-0.9875417130144605,true,4.446215753269688e28,0.9963841360058007,0.0,(v3*(v2/pow3(v1))),106.84337693411092,6.689795680589721e55,2.5333486005956094,6.689795680589721e55,19.0,1.7612987185321644e27,(v3*(v2/pow3(v1)))
1187.2832090854645,1.98831164071038e10,6.0,6.0,3389.0,-0.9995550611790879,true,7.106416395007545e37,1.6131541274403217e10,0.0,(v2*(v3/pow2(v1))),2.8031254013129048e20,1.7388491287055592e74,1.5365118435835794e10,1.7388491287055592e74,19.0,3.098446518186385e36,(v2*(v3/pow2(v1)))
1408.1551940441132,99247.00379069922,6.0,0.0,2131.0,-0.9101223581757508,true,4.207347271709914e27,1399.9494800770358,1.0,(2.32931923469026e6*(v3/v1)),-0.009015043061491701,6.147328721454115e53,6500.657705746457,6.147328721454115e53,6.0,1.9090792736254473e26,(2.33e6*(v3/v1))
32.55268907546997,0.9999999980655896,6.0,4.0,9278.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
1800.045511007309,1.98831164071038e10,6.0,6.0,0.0,-0.9995550611790879,true,7.106416395007546e37,1.6131541274403217e10,0.0,((v2*v3)/pow2(v1)),2.8031254013129058e20,1.7388491287055597e74,1.5365118435835796e10,1.7388491287055597e74,21.0,3.098446518186385e36,((v2*v3)/pow2(v1))
1205.8197450637817,1.9053436962116764e9,6.0,0.0,3283.0,-0.6538375973303671,true,4.204975945744099e27,7.393230047083803e7,1.0,sqrt_abs(pow3((4.16254606052955e26/v1))),-0.01567763884627471,6.1059989654972075e53,2.062712214394547e8,6.1059989654972075e53,256.0,1.9143084340181835e26,sqrt_abs(pow3((4.16e26/v1)))
16.677550077438354,8.526051608999716e6,6.0,3.5,9381.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v2+v3)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v2+v3)/sqrt_abs(v1))
1186.9868421554565,1.98831164071038e10,6.0,6.0,3391.0,-0.9995550611790879,true,7.106416395007545e37,1.6131541274403217e10,0.0,(v2*(v3/pow2(v1))),2.8031254013129048e20,1.7388491287055592e74,1.5365118435835794e10,1.7388491287055592e74,19.0,3.098446518186385e36,(v2*(v3/pow2(v1)))
1477.9247481822968,14.308830702704226,6.0,7.0,1742.0,-0.9875417130144605,true,4.446215753269688e28,0.9963841360058007,0.0,(v3*(v2/pow3(v1))),106.84337693411092,6.689795680589721e55,2.5333486005956094,6.689795680589721e55,19.0,1.7612987185321644e27,(v3*(v2/pow3(v1)))
1799.9061691761017,10.301325061168985,6.0,4.0,1.0,-0.9119021134593993,true,4.357894355836298e27,0.9999999867503646,1.0,((2.71443273764843e25+v3)/v1),0.06071552296393645,6.57988494573388e53,1.594960747846625,6.57988494573388e53,7.0,1.9407056003124652e26,((2.7099999999999996e25+v3)/v1)
161.0794620513916,109301.22743182631,6.0,0.0,8633.0,-0.9101223581757508,true,4.192096237487359e27,1541.8713207653338,1.0,((2.56528868115433e6*v3)/v1),-0.01589290241842445,6.104663631463634e53,7159.220847938786,6.104663631463634e53,7.0,1.9067530017079487e26,((2.57e6*v3)/v1)
1258.3096840381622,99247.00379067592,6.0,0.0,2984.0,-0.9101223581757508,true,4.207347271709949e27,1399.949480076707,1.0,(2.32931923468971e6*(v3/v1)),-0.009015043061475825,6.147328721454214e53,6500.657705744932,6.147328721454214e53,6.0,1.9090792736254525e26,(2.33e6*(v3/v1))
1799.908369064331,2.701603750137472e70,6.0,8.0,1.0,-0.9817575083426029,true,1.8664130765781043e97,1.6445799989545825e65,0.0,pow2(((v2*v3)/v1)),1.8718672674454915e139,1.1611663058404551e193,9.009001416519992e68,1.1611663058404551e193,2048.0,6.22500517976855e95,pow2(((v2*v3)/v1))
28.99364399909973,487325.4365764065,6.0,3.5,9301.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v3*(v2/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v3*(v2/v1)))
32.55268907546997,0.9999999980655896,6.0,4.0,9278.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
1800.0876891613007,699.2938860022673,6.0,0.0,0.0,-0.12791991101223582,true,4.357894423773834e27,1.00399223310451,1.0,((v2-v3)/2.81306038426009e10),0.060715556961995265,6.579885156632383e53,29.15733325356907,6.579885156632383e53,5.0,1.9407056602503824e26,((v2-v3)/2.81e10)
1800.108029127121,50998.996310027964,6.0,3.0,0.0,-0.3770856507230256,true,4.357894330765698e27,105.97397744881474,0.0,(v3/sqrt_abs((v2/v1))),0.0607154029982,6.57988420155627e53,2770.092252950436,6.57988420155627e53,65.0,1.9406997684001606e26,(v3/sqrt_abs((v2/v1)))
407.4963710308075,8.526051608999716e6,6.0,3.5,7439.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v3+v2)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v3+v2)/sqrt_abs(v1))
1616.4239161014557,164388.64504436863,6.0,0.0,986.0,-0.9101223581757508,true,4.108535326050653e27,2319.465691588437,1.0,((v3/2.59190040614066e-7)/v1),-0.05296912646362684,5.874670496491876e53,10767.519390965777,5.874670496491876e53,7.0,1.8940072960761705e26,((v3/2.59e-7)/v1)
1036.7984330654144,14.30883070270423,6.0,7.0,4210.0,-0.9875417130144605,true,4.446215753269689e28,0.9963841360058007,0.0,((v3*v2)/pow3(v1)),106.84337693411095,6.689795680589723e55,2.5333486005956094,6.689795680589723e55,21.0,1.7612987185321646e27,((v3*v2)/pow3(v1))
17.83319401741028,487325.4365764065,6.0,3.5,9374.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v3*(v2/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v3*(v2/v1)))
32.55268907546997,0.9999999980655896,6.0,4.0,9278.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
1121.5831611156464,1.98831164071038e10,6.0,6.0,3746.0,-0.9995550611790879,true,7.106416395007545e37,1.6131541274403217e10,0.0,(v2*(v3/pow2(v1))),2.8031254013129048e20,1.7388491287055592e74,1.5365118435835794e10,1.7388491287055592e74,19.0,3.098446518186385e36,(v2*(v3/pow2(v1)))
607.5538530349731,1.0671421393848623e6,6.0,0.0,6486.0,-0.9101223581757508,true,2.739168090136003e27,15062.41255428958,1.0,(v3/(3.99273135936971e-8*v1)),-0.5141060199601444,3.014122462876094e53,69899.6617523345,3.014122462876094e53,7.0,1.6851996703340166e26,(v3/(3.99e-8*v1))
557.7102191448212,43106.34100214061,7.0,0.0,6719.0,-0.9261401557285873,true,6.897554921278215e26,183.08782253287453,1.0,(v3*pow2((3.35620270632994e8/v1))),-0.938598289624415,3.80890239650391e52,2511.6625210180696,3.80890239650391e52,17.0,7.2368048371590775e25,(v3*pow2((3.36e8/v1)))
1342.6246330738068,0.9999999999999928,7.0,4.5,2503.0,-0.9875417130144605,true,4.357894420486119e27,0.9999999999993823,0.0,sqrt_abs((v3*(v2/pow3(v1)))),0.060715553626472074,6.5798851359412945e53,0.9999999907010069,6.5798851359412945e53,524288.0,1.940705636890214e26,sqrt_abs((v3*(v2/pow3(v1))))
629.1513152122498,0.9999888218244475,7.0,5.5,6383.0,-0.9781979977753059,true,4.3576627329437315e27,0.9997005179686389,0.0,(sqrt_abs(v3)*(v2/pow2(v1))),0.06057988861316721,6.579043571771277e53,0.9736841230116616,6.579043571771277e53,37.0,1.9403987083312427e26,(sqrt_abs(v3)*(v2/pow2(v1)))
825.6585910320282,43106.39806111736,7.0,0.0,5361.0,-0.9261401557285873,true,6.897554906741165e26,183.08806620048517,1.0,(v3/pow2((-2.979555842352e-9*v1))),-0.9385978318283227,3.808930794745957e52,2511.6658460181675,3.808930794745957e52,17.0,7.23682729833408e25,(v3/pow2((-2.98e-9*v1)))
1592.3212270736694,0.9999855602853647,7.0,5.5,1117.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
1126.2464079856873,0.9999999999999928,7.0,4.5,3720.0,-0.9875417130144605,true,4.357894420486119e27,0.9999999999993823,0.0,sqrt_abs(((v3*v2)/pow3(v1))),0.060715553626472074,6.5798851359412945e53,0.9999999907010069,6.5798851359412945e53,2.097152e6,1.940705636890214e26,sqrt_abs(((v3*v2)/pow3(v1)))
844.8473641872406,0.9999855602853647,7.0,5.5,5260.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
629.1513152122498,0.9999888218244475,7.0,5.5,6383.0,-0.9781979977753059,true,4.3576627329437315e27,0.9997005179686389,0.0,(sqrt_abs(v3)*(v2/pow2(v1))),0.06057988861316721,6.579043571771277e53,0.9736841230116616,6.579043571771277e53,37.0,1.9403987083312427e26,(sqrt_abs(v3)*(v2/pow2(v1)))
461.44448709487915,43106.40608663883,7.0,0.0,7176.0,-0.9261401557285873,true,6.897554904696483e26,183.08810047308796,1.0,((1.12641136127799e17*v3)/pow2(v1)),-0.9385977674375088,3.8089347890699516e52,2511.666313689711,3.8089347890699516e52,13.0,7.236830457567786e25,((1.13e17*v3)/pow2(v1))
825.6585910320282,43106.39806111736,7.0,0.0,5361.0,-0.9261401557285873,true,6.897554906741165e26,183.08806620048517,1.0,(v3/pow2((-2.979555842352e-9*v1))),-0.9385978318283227,3.808930794745957e52,2511.6658460181675,3.808930794745957e52,17.0,7.23682729833408e25,(v3/pow2((-2.98e-9*v1)))
1800.0497241020203,88.89214492025565,7.0,3.5,0.0,-0.3303670745272525,true,4.357894420486335e27,0.999999999990832,1.0,(v2/sqrt_abs((1.94523605091763e22+v3))),0.0607155536262971,6.579885135940209e53,4.421300885543904,6.579885135940209e53,17.0,1.9407056363441536e26,(v2/sqrt_abs((1.95e22+v3)))
1231.4418210983276,0.9999888218244475,7.0,5.5,3138.0,-0.9781979977753059,true,4.3576627329437315e27,0.9997005179686389,0.0,(v2*(sqrt_abs(v3)/pow2(v1))),0.06057988861316721,6.579043571771277e53,0.9736841230116616,6.579043571771277e53,35.0,1.9403987083312427e26,(v2*(sqrt_abs(v3)/pow2(v1)))
569.9422481060028,43106.34100214061,7.0,0.0,6662.0,-0.9261401557285873,true,6.897554921278215e26,183.08782253287453,1.0,(v3*pow2((3.35620270632994e8/v1))),-0.938598289624415,3.80890239650391e52,2511.6625210180696,3.80890239650391e52,17.0,7.2368048371590775e25,(v3*pow2((3.36e8/v1)))
825.6585910320282,43106.39806111736,7.0,0.0,5361.0,-0.9261401557285873,true,6.897554906741165e26,183.08806620048517,1.0,(v3/pow2((-2.979555842352e-9*v1))),-0.9385978318283227,3.808930794745957e52,2511.6658460181675,3.808930794745957e52,17.0,7.23682729833408e25,(v3/pow2((-2.98e-9*v1)))
73.36159920692444,0.9999855602853647,7.0,5.5,9057.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
1342.6246330738068,0.9999999999999928,7.0,4.5,2503.0,-0.9875417130144605,true,4.357894420486119e27,0.9999999999993823,0.0,sqrt_abs((v3*(v2/pow3(v1)))),0.060715553626472074,6.5798851359412945e53,0.9999999907010069,6.5798851359412945e53,524288.0,1.940705636890214e26,sqrt_abs((v3*(v2/pow3(v1))))
1342.6246330738068,0.9999999999999928,7.0,4.5,2503.0,-0.9875417130144605,true,4.357894420486119e27,0.9999999999993823,0.0,sqrt_abs((v3*(v2/pow3(v1)))),0.060715553626472074,6.5798851359412945e53,0.9999999907010069,6.5798851359412945e53,524288.0,1.940705636890214e26,sqrt_abs((v3*(v2/pow3(v1))))
1787.9290730953217,43106.40434857628,7.0,0.0,66.0,-0.9261401557285873,true,6.897554905139293e26,183.0880930507755,1.0,(v3/pow2((2.97955562505945e-9*v1))),-0.9385977813824377,3.8089339240309747e52,2511.66621240752,3.8089339240309747e52,17.0,7.236829773382241e25,(v3/pow2((2.98e-9*v1)))
73.36159920692444,0.9999855602853647,7.0,5.5,9057.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
1231.4418210983276,0.9999888218244475,7.0,5.5,3138.0,-0.9781979977753059,true,4.3576627329437315e27,0.9997005179686389,0.0,(v2*(sqrt_abs(v3)/pow2(v1))),0.06057988861316721,6.579043571771277e53,0.9736841230116616,6.579043571771277e53,35.0,1.9403987083312427e26,(v2*(sqrt_abs(v3)/pow2(v1)))
557.7102191448212,43106.34100214061,7.0,0.0,6719.0,-0.9261401557285873,true,6.897554921278215e26,183.08782253287453,1.0,(v3*pow2((3.35620270632994e8/v1))),-0.938598289624415,3.80890239650391e52,2511.6625210180696,3.80890239650391e52,17.0,7.2368048371590775e25,(v3*pow2((3.36e8/v1)))
450.0873820781708,2.638009249330839e6,8.0,0.0,7231.0,-0.8602892102335928,true,6.9063159078641e26,106826.72739996867,1.0,(sqrt_abs(v3)*(3.01147025262142e31/pow2(v1))),-0.9726856099962572,1.694380252730986e52,279152.2508135222,1.694380252730986e52,21.0,3.322274195039406e25,(sqrt_abs(v3)*(3.01e31/pow2(v1)))
474.7353241443634,0.9995490220806006,8.0,7.0,7113.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,((v3*v2)/pow3((v1+v1))),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,81.0,9.284149504615967e25,((v3*v2)/pow3((v1+v1)))
743.9273550510406,3.0228315537131563e7,8.0,0.0,5797.0,-0.8918798665183537,true,6.87045447386276e26,1.947203360126037e6,1.0,sqrt_abs((v3*pow3((8.57088423711455e17/v1)))),-0.9719213535415245,1.7417890011871545e52,4.478650686732075e6,1.7417890011871545e52,131072.0,3.756355508836795e25,sqrt_abs((v3*pow3((8.57e17/v1))))
704.880716085434,15.923297167383305,8.0,0.0,6004.0,-0.9817575083426029,true,4.3413110862595774e27,1.0792998430493077,1.0,(1.6031301754830998e-22*((v3*v2)/v1)),0.027220538339750133,6.3721071388527e53,2.2232349075401885,6.3721071388527e53,12.0,1.703827302266251e26,(1.6e-22*((v3*v2)/v1))
981.8054141998291,0.9999999990327948,8.0,4.0,4514.0,-0.9995550611790879,true,4.3578944162713614e27,0.9999998785737215,0.0,(sqrt_abs((v3*v2))/(v1+v1)),0.060715551439763704,6.579885122376592e53,0.993212666775317,6.579885122376592e53,129.0,1.9407056339175197e26,(sqrt_abs((v3*v2))/(v1+v1))
