time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1696.880516052246,0.09167733266424727,30.0,0.0,105.0,-0.9227350427350427,true,0.9469764281611202,0.030746798424416546,6.0,(((1.72754731678144/sqrt_abs((v1+((69.5187098772641/v1)-52.4535690799693))))-log(sqrt_abs((v1+((v1+(48.9657352110024/v1))-20.7973463291937)))))--13.8467920710276),-0.9266631636740523,0.14556694944679072,0.024569201849642914,0.14556694944679072,1.157920892373162e77,0.3051123694274427,(((1.73/sqrt_abs((v1+((69.5/v1)-52.5))))-log(sqrt_abs((v1+((v1+(49.0/v1))-20.8)))))--13.8)
1727.1981220245361,0.08944424307517397,30.0,0.0,74.0,-0.9432478632478632,true,1.0310796691836828,0.03795127341195508,6.0,((((11.9940446054251-sqrt_abs(((-307.084617744211/v1)--46.8158319644235)))/v1)-log(sqrt_abs(((v1-50.5885385745764)*(v1+(-1.83600678179508/v1))))))--15.5375726298141),-0.9025671236628389,0.1933953971124439,0.030054128242267605,0.1933953971124439,1.7976931348623157e308,0.3727821651019759,((((12.0-sqrt_abs(((-307.0/v1)--46.8)))/v1)-log(sqrt_abs(((v1-50.6)*(v1+(-1.84/v1))))))--15.5)
1450.7937428951263,0.09014763997242281,30.0,0.0,355.0,-0.9323076923076923,true,0.9311755439142662,0.03925005431516938,6.0,((((-4.9731123761924/(((8.22217229292005+(-9.29539559591395/v1))-v1)/v1))/(v1+(-918.18714560491/v1)))-log((v1--2.6345232661418)))--16.1440277977021),-0.9254041783599377,0.14806592077900696,0.02517095660616748,0.14806592077900696,80.0,0.30755518432473167,((((-4.97/(((8.22+(-9.3/v1))-v1)/v1))/(v1+(-918.0/v1)))-log((v1--2.63)))--16.1)
1494.5207860469818,0.08905198373682086,30.0,0.0,311.0,-0.9432478632478632,true,1.0265578507310025,0.039357619934200457,6.0,((((11.8683729557294-sqrt_abs((50.0593539088909-((321.800808080099+v1)/v1))))/v1)-log(sqrt_abs(((v1-50.6561297477884)*(-1.35500885435847+v1)))))--15.5221168537666),-0.9018780227313737,0.19476319978133028,0.029939552114913344,0.19476319978133028,1.7976931348623157e308,0.3708624240887565,((((11.9-sqrt_abs((50.1-((322.0+v1)/v1))))/v1)-log(sqrt_abs(((v1-50.7)*(-1.36+v1)))))--15.5)
1622.907553911209,0.09061419142074398,30.0,0.0,181.0,-0.9234188034188034,true,0.9359947637938699,0.029564780103201894,6.0,(((1.68284525121637/sqrt_abs((v1+(((69.7338608457819-v1)/v1)-51.6172980586635))))-log(sqrt_abs((v1+((22.6658035034867/v1)-10.1169969284612)))))--13.4950344049949),-0.9293302944458195,0.14027293746492328,0.023748123968654812,0.14027293746492328,1.8446744073709552e19,0.29354463428242883,(((1.68/sqrt_abs((v1+(((69.7-v1)/v1)-51.6))))-log(sqrt_abs((v1+((22.7/v1)-10.1)))))--13.5)
1579.641648054123,0.08677977760483081,30.0,0.0,225.0,-0.9398290598290598,true,1.0003647111130576,0.03918275262663382,6.0,(((22.9868843743603/(v1+exp(pow2(pow2((3.52288423964532/v1))))))-log((-0.572737088887228+sqrt_abs((v1+((68.1986082852942/v1)-51.3248989444486))))))--12.9869382286613),-0.9090937018067683,0.18044073314909323,0.02820554405567447,0.18044073314909323,1.157920892373162e77,0.3497291050220546,(((23.0/(v1+exp(pow2(pow2((3.52/v1))))))-log((-0.573+sqrt_abs((v1+((68.2/v1)-51.3))))))--13.0)
1481.5712959766388,0.08399884326945056,30.0,0.0,324.0,-0.9323076923076923,true,0.867661855524199,0.03160250823432057,6.0,((pow2((18.5690942524833/((v1--0.975108678752787)+(21.4836102577096/v1))))-log(sqrt_abs((v1+(((87.9959748772502/v1)/v1)-49.2766845561096)))))--13.4041657188634),-0.9212247702165669,0.15636166578796246,0.02504729703766029,0.15636166578796246,1.7976931348623157e308,0.31182557833304025,((pow2((18.6/((v1--0.975)+(21.5/v1))))-log(sqrt_abs((v1+(((88.0/v1)/v1)-49.3)))))--13.4)
1798.919023990631,0.14405220701419008,30.0,0.0,1.0,-0.8905982905982905,true,1.4879800764559477,0.03968465997443774,6.0,((0.775155680129404*(pow2((56.0320211646222/(v1+(v1+(v1+(69.4678075026395/v1))))))-log(sqrt_abs((-1070.86600907696+(1450.69174735666/v1))))))--14.5025539051182),-0.8692013833609189,0.2596233566905947,0.031740899439735494,0.2596233566905947,66562.0,0.3904552693404979,((0.775*(pow2((56.0/(v1+(v1+(v1+(69.5/v1))))))-log(sqrt_abs((-1070.0+(1450.0/v1))))))--14.5)
1572.5977799892426,0.08688117086913173,30.0,0.0,232.0,-0.9514529914529914,true,1.0015335346149232,0.0406724458777785,6.0,((((-3.09323769613624+v1)/pow2((2.97890002309538-v1)))-log(sqrt_abs(((v1-50.7173316247714)*(v1+(-7.81356902606808+(8.75150273967727/v1)))))))--15.5067841767242),-0.9064963415683356,0.1855962569685637,0.028055592739329286,0.1855962569685637,1.7976931348623157e308,0.3452988497627552,((((-3.09+v1)/pow2((2.98-v1)))-log(sqrt_abs(((v1-50.7)*(v1+(-7.81+(8.75/v1)))))))--15.5)
1760.638412952423,0.09310462268694893,30.0,0.0,40.0,-0.9295726495726496,true,0.9617195491526314,0.030471342980427082,6.0,((0.877278336668546*(pow2((18.0834730358057/(v1+(22.629495860325/v1))))-log(sqrt_abs((v1+(((v1--67.7849668394323)/v1)-52.3835557204084))))))--13.2196773134231),-0.9236579470342807,0.1515320311246256,0.023463749542446052,0.1515320311246256,1.7976931348623157e308,0.29168390006793565,((0.877*(pow2((18.1/(v1+(22.6/v1))))-log(sqrt_abs((v1+(((v1--67.8)/v1)-52.4))))))--13.2)
1215.4268600940704,0.08985576848710684,30.0,0.0,592.0,-0.9425641025641026,true,1.0358235797027735,0.037296228588774356,7.0,((0.899213336696205*((-0.758361493963248/(2.63902274776482-v1))-log(sqrt_abs(((v1-50.3185865509534)*(v1+(-7.82350027772923+(8.76434963018857/v1))))))))--15.2670966548841),-0.9059325659677387,0.18671530025516894,0.028130082794935465,0.18671530025516894,1.7976931348623157e308,0.3487364868353049,((0.899*((-0.758/(2.64-v1))-log(sqrt_abs(((v1-50.3)*(v1+(-7.82+(8.76/v1))))))))--15.3)
1798.827842950821,0.084802064804464,30.0,0.0,1.0,-0.9309401709401709,true,0.9040224160535395,0.03242359336028514,5.0,((pow2((18.5813205126858/(v1+((v1--20.9333464717376)/v1))))-log(sqrt_abs((v1+(((255.717121572744/v1)/exp(v1))-50.0303903583585)))))--13.4080005825589),-0.9205678084604596,0.15766567511711724,0.024780229546295107,0.15766567511711724,1.7976931348623157e308,0.30828931893823186,((pow2((18.6/(v1+((v1--20.9)/v1))))-log(sqrt_abs((v1+(((256.0/v1)/exp(v1))-50.0)))))--13.4)
1793.0286719799042,0.10142566173868785,30.0,0.0,7.0,-0.907008547008547,true,1.047671306373399,0.03993707038250035,6.0,((((9.0121689038622-sqrt_abs((27.2411733804892+(v1+(-221.712204445957/v1)))))/v1)-log(sqrt_abs(((-167.404720490947-v1)*(-1.35501572879717+v1)))))--16.7077754407505),-0.9000165782677982,0.19845799772602193,0.02905119079238671,0.19845799772602193,1.7976931348623157e308,0.36257521570920076,((((9.01-sqrt_abs((27.2+(v1+(-222.0/v1)))))/v1)-log(sqrt_abs(((-167.0-v1)*(-1.36+v1)))))--16.7)
1788.9524281024933,0.07786928052905644,30.0,0.0,11.0,-0.9391452991452991,true,0.8976478445906366,0.036551242449580905,6.0,(((23.1306998334393/(v1+sqrt_abs(((84.1510865666399-(551.982142502076/v1))/v1))))-log(sqrt_abs((v1+((67.5222085544242/v1)-51.1679000491613)))))--13.1112151979247),-0.9095345015582519,0.17956578573719242,0.027337179941394427,0.17956578573719242,1.8446744073709552e19,0.3404401080063367,(((23.1/(v1+sqrt_abs(((84.2-(552.0/v1))/v1))))-log(sqrt_abs((v1+((67.5/v1)-51.2)))))--13.1)
1689.0258820056915,0.08968922996704347,30.0,0.0,113.0,-0.9377777777777778,true,0.9336059357302045,0.030374202595532415,5.0,((pow2((17.4450450218614/(v1+((v1--17.9590491207368)/v1))))-log(sqrt_abs((v1+((299.763455478539/pow3((v1*v1)))-49.8020921902599)))))--13.4620262541441),-0.9157018681121376,0.16732412410647834,0.025177424330821905,0.16732412410647834,1.7976931348623157e308,0.3139268667701547,((pow2((17.4/(v1+((v1--18.0)/v1))))-log(sqrt_abs((v1+((300.0/pow3((v1*v1)))-49.8)))))--13.5)
950.3824319839478,0.09134443641652011,30.0,0.0,860.0,-0.9405128205128205,true,1.052984384953188,0.03847421353648946,6.0,((((11.4461811432957-sqrt_abs((-46.8009205433319+((v1--300.427376031068)/v1))))/v1)-log(sqrt_abs(((v1-50.7134853054741)*(-1.35503038593457+v1)))))--15.5483087708461),-0.9011869082277999,0.19613499920769964,0.030282917909169132,0.19613499920769964,1.7976931348623157e308,0.37524246072343737,((((11.4-sqrt_abs((-46.8+((v1--300.0)/v1))))/v1)-log(sqrt_abs(((v1-50.7)*(-1.36+v1)))))--15.5)
1468.7341809272766,0.08320359691386228,30.0,0.0,337.0,-0.9370940170940171,true,0.9588247906909633,0.03049211919515102,6.0,(((11.2782824536409/(v1+(15.6381208007107/pow3(v1))))-log(sqrt_abs((v1+(((417.511588956846-(461.472786210522/v1))/v1)-58.1463651953646)))))--13.295949955808),-0.924170604237981,0.1505144532061714,0.025415324232515784,0.1505144532061714,1.7976931348623157e308,0.31469949254187285,(((11.3/(v1+(15.6/pow3(v1))))-log(sqrt_abs((v1+(((418.0-(461.0/v1))/v1)-58.1)))))--13.3)
1600.3667109012604,0.08482441522152576,30.0,0.0,204.0,-0.9309401709401709,true,0.876189559763036,0.029226640270450938,6.0,((pow2((17.067632233421/(v1+(22.6230434884765/v1))))-log((0.135212984187223+sqrt_abs((v1+((135.81435185576/(v1+v1))-51.4794353592185))))))--13.4199559872861),-0.9229381494244977,0.15296076390782767,0.02428964569619433,0.15296076390782767,2.315841784746324e77,0.3024007640701623,((pow2((17.1/(v1+(22.6/v1))))-log((0.135+sqrt_abs((v1+((136.0/(v1+v1))-51.5))))))--13.4)
1591.5660090446472,0.08968923013912107,30.0,0.0,213.0,-0.9377777777777778,true,0.9336059559993917,0.03037420233353406,5.0,((pow2((17.44504504131/(v1+((17.9590491287422+v1)/v1))))-log(sqrt_abs((v1+((299.76345769632/pow3((v1*v1)))-49.8020925488446)))))--13.4620262537808),-0.9157018675618729,0.16732412519870377,0.025177424232829353,0.16732412519870377,1.7976931348623157e308,0.3139268654992121,((pow2((17.4/(v1+((18.0+v1)/v1))))-log(sqrt_abs((v1+((300.0/pow3((v1*v1)))-49.8)))))--13.5)
1751.8643169403076,0.08814661488778112,30.0,0.0,49.0,-0.935042735042735,true,0.9267966391884368,0.029507564793731164,6.0,((pow2((12.1196910343622/(v1+(12.1879832763558/v1))))-log(sqrt_abs((v1+(((459.740805468873-(517.576111076972/v1))/v1)-58.7511149531567)))))--13.4206479152335),-0.9228887388957444,0.15305883931306072,0.02476305321254901,0.15305883931306072,1.7976931348623157e308,0.3077746580275727,((pow2((12.1/(v1+(12.2/v1))))-log(sqrt_abs((v1+(((460.0-(518.0/v1))/v1)-58.8)))))--13.4)
1549.5576930046082,0.0923842825747096,30.0,0.0,255.0,-0.945982905982906,true,1.0649713412504962,0.040824100584032214,6.0,((exp((-0.891779835630376/(2.09373877041132-v1)))-log(sqrt_abs(((-50.4773506248445+v1)*(v1+(-8.06114693669309+(18.1740488479494/(v1+v1))))))))--14.5849239468665),-0.8982985650023594,0.20186809778879994,0.030441651686788293,0.20186809778879994,1.7976931348623157e308,0.3779753947613339,((exp((-0.892/(2.09-v1)))-log(sqrt_abs(((-50.5+v1)*(v1+(-8.06+(18.2/(v1+v1))))))))--14.6)
1798.96622300148,0.08989349075376026,30.0,0.0,1.0,-0.9446153846153846,true,1.036258427837037,0.03728097579244801,7.0,((0.90050477173939*((-0.759240589651213/(2.63682023020156-v1))-log(sqrt_abs(((-50.3200816961566+v1)*(v1+(-7.81340029764171+(8.75067348305976/v1))))))))--15.2714064661471),-0.9058379969505254,0.186903011152415,0.028208487589393375,0.186903011152415,1.7976931348623157e308,0.3498420532073483,((0.901*((-0.759/(2.64-v1))-log(sqrt_abs(((-50.3+v1)*(v1+(-7.81+(8.75/v1))))))))--15.3)
1452.924880027771,0.07863271286666769,30.0,0.0,353.0,-0.9411965811965812,true,1.0122924996097318,0.03623939797308804,6.0,(((23.1926333716623/(v1+sqrt_abs((-8.50878124333312-((-366.098479289556/v1)/v1)))))-log(sqrt_abs(((v1+(67.8424155465342/v1))-51.3895849323062))))--13.1173623889248),-0.9065202670765915,0.185548767010921,0.02736949949425815,0.185548767010921,1.8446744073709552e19,0.34156416345231844,(((23.2/(v1+sqrt_abs((-8.51-((-366.0/v1)/v1)))))-log(sqrt_abs(((v1+(67.8/v1))-51.4))))--13.1)
1049.6918919086456,0.08540517312224519,30.0,0.0,759.0,-0.932991452991453,true,0.9002318758153045,0.03177004492549354,5.0,((pow2((18.3995598455766/(v1+((v1--20.4048639484109)/v1))))-log(sqrt_abs((v1+((729.143650236431/exp((v1+v1)))-49.8665105921525)))))--13.4155551213769),-0.9204866583986434,0.15782675060847756,0.024852119618404375,0.15782675060847756,1.7976931348623157e308,0.3092625852939971,((pow2((18.4/(v1+((v1--20.4)/v1))))-log(sqrt_abs((v1+((729.0/exp((v1+v1)))-49.9)))))--13.4)
1579.5251429080963,0.0854394745351652,30.0,0.0,225.0,-0.9391452991452991,true,0.9849142002901843,0.034827052032131586,6.0,(((20.6956832629191/(v1+pow2(((19.7654897629039/v1)/v1))))-log((-0.533813888569381+sqrt_abs((v1+((68.1572660331047/v1)-51.3292468443143))))))--13.0202337918841),-0.9114628532439895,0.17573818304233677,0.02712180883333783,0.17573818304233677,3.6893488147419103e19,0.33502068716888156,(((20.7/(v1+pow2(((19.8/v1)/v1))))-log((-0.534+sqrt_abs((v1+((68.2/v1)-51.3))))))--13.0)
1608.303524017334,0.08665646882332222,30.0,0.0,196.0,-0.9288888888888889,true,0.895113665925491,0.0323222454199631,6.0,((pow2((114551.965854554/pow3((v1+((20.1300915194915/v1)--31.0097981124561)))))-log(sqrt_abs((v1+((119.696265092763/pow3(v1))-49.4608872859277)))))--13.4484936029772),-0.9235879359764256,0.15167099670631784,0.024102646184619214,0.15167099670631784,1.157920892373162e77,0.3002304053742225,((pow2((115000.0/pow3((v1+((20.1/v1)--31.0)))))-log(sqrt_abs((v1+((120.0/pow3(v1))-49.5)))))--13.4)
1732.3024690151215,0.09044658992406857,30.0,0.0,69.0,-0.9370940170940171,true,0.9342635325062254,0.02904945356078788,5.0,((pow2((16.1800446087182/(v1+pow2(((5.03070769041543+v1)/v1)))))-log(sqrt_abs((v1+(((67.3481125126856+v1)/v1)-52.0589483757194)))))--13.4676644492978),-0.9164307391076014,0.16587738147800793,0.0250240630791867,0.16587738147800793,1.7976931348623157e308,0.3116287188594868,((pow2((16.2/(v1+pow2(((5.03+v1)/v1)))))-log(sqrt_abs((v1+(((67.3+v1)/v1)-52.1)))))--13.5)
1651.1014609336853,0.08541533065646283,30.0,0.0,152.0,-0.9398290598290598,true,0.984635878716773,0.03464715962820536,6.0,((((11.0911655819819-sqrt_abs((35.7042458196019+(v1+(-277.201083128792/v1)))))/v1)-log(sqrt_abs(((v1-50.5527757943307)*(-1.35503248669575+v1)))))--15.5488186806999),-0.9044995183598769,0.18955976940790575,0.029721270173229022,0.18955976940790575,1.7976931348623157e308,0.36957725080865045,((((11.1-sqrt_abs((35.7+(v1+(-277.0/v1)))))/v1)-log(sqrt_abs(((v1-50.6)*(-1.36+v1)))))--15.5)
1278.3980929851532,0.08715944465715418,30.0,0.0,529.0,-0.935042735042735,true,0.9117015160346043,0.028713203682995285,5.0,((pow2((34.9000540017064/(v1+(v1+((40.6745167699668+v1)/v1)))))-log(sqrt_abs((v1+((120.67213682745/pow3(v1))-49.8609359667178)))))--13.4354234235727),-0.9195435180397805,0.1596987984335245,0.024818446736542647,0.1596987984335245,1.157920892373162e77,0.30889556031717874,((pow2((34.9/(v1+(v1+((40.7+v1)/v1)))))-log(sqrt_abs((v1+((121.0/pow3(v1))-49.9)))))--13.4)
1768.5291950702667,0.08481250847199903,30.0,0.0,32.0,-0.9316239316239316,true,0.8760665695885823,0.029833459092667533,6.0,(((310.40624668994/(v1+pow2((v1+(23.2693328910795/v1)))))-log((0.135533103529584+sqrt_abs((v1+((67.0080924089548/v1)-50.8157764120622))))))--13.4227850883954),-0.9235022459554919,0.1518410836035754,0.024604139619427676,0.1518410836035754,3.6893488147419103e19,0.3065509931585875,(((310.0/(v1+pow2((v1+(23.3/v1)))))-log((0.136+sqrt_abs((v1+((67.0/v1)-50.8))))))--13.4)
1692.9670090675354,0.08567070327272185,30.0,0.0,109.0,-0.9411965811965812,true,0.8849312499129027,0.028188805198748935,6.0,(((2.40291098432389/sqrt_abs(((v1+((90.4765475350338/v1)/v1))-50.2521225036133)))-log(sqrt_abs((v1+((22.6040570671143/v1)-10.0957414436296)))))--13.3678753157343),-0.9306422397358308,0.1376688453977494,0.023637882985529386,0.1376688453977494,1.8446744073709552e19,0.2910544530602023,(((2.4/sqrt_abs(((v1+((90.5/v1)/v1))-50.3)))-log(sqrt_abs((v1+((22.6/v1)-10.1)))))--13.4)
1384.1160390377045,0.07923340084853889,30.0,0.0,423.0,-0.9425641025641026,true,0.9036549899494961,0.031558625630421694,6.0,(((12.6241802957486/(v1+(26.2652538556445/exp(v1))))-log(sqrt_abs((v1+(((417.863339659193-(462.631175034055/v1))/v1)-57.6930285142204)))))--13.2478147924146),-0.9230875880712068,0.15266414178693036,0.025462860510752895,0.15266414178693036,1.7976931348623157e308,0.3148587607643893,(((12.6/(v1+(26.3/exp(v1))))-log(sqrt_abs((v1+(((418.0-(463.0/v1))/v1)-57.7)))))--13.2)
1721.1411879062653,0.0907269660409146,30.0,0.0,80.0,-0.9364102564102564,true,0.9371596635994468,0.027215075837550142,5.0,((pow2((31.3546111584388/(v1+(v1+((40.9450391308714-v1)/v1)))))-log(sqrt_abs((v1+(pow3((4.93727190695452/v1))-49.7361620002367)))))--13.4759980966565),-0.9169961571859497,0.1647550780224645,0.024791418997592463,0.1647550780224645,1.7976931348623157e308,0.3086124247688779,((pow2((31.4/(v1+(v1+((40.9-v1)/v1)))))-log(sqrt_abs((v1+(pow3((4.94/v1))-49.7)))))--13.5)
463.35110902786255,0.09014807662600469,30.0,0.0,1357.0,-0.9323076923076923,true,0.9311800543056279,0.03925011266612036,6.0,((((-4.97393379707183/(((8.2222763775275+(-9.29553518655049/v1))-v1)/v1))/(v1+(-918.207136491439/v1)))-log((2.63432068759172+v1)))--16.1440239365415),-0.925404485855355,0.14806531042857335,0.025171388718035446,0.14806531042857335,80.0,0.3075616522361792,((((-4.97/(((8.22+(-9.3/v1))-v1)/v1))/(v1+(-918.0/v1)))-log((2.63+v1)))--16.1)
1655.9167869091034,0.09210271505013558,30.0,0.0,147.0,-0.9357264957264957,true,0.9513703942668581,0.03033809906651223,6.0,(((2.0802113154154/sqrt_abs((v1+((68.6439089976793/v1)-51.7714314563245))))-log(sqrt_abs((v1+(((50.6685074906864/v1)/v1)-7.8386075690499)))))--13.4762938445482),-0.930862300953035,0.1372320438981921,0.02377014610028389,0.1372320438981921,1.7976931348623157e308,0.29409027340227356,(((2.08/sqrt_abs((v1+((68.6/v1)-51.8))))-log(sqrt_abs((v1+(((50.7/v1)/v1)-7.84)))))--13.5)
1253.3252038955688,0.08886260720235382,30.0,0.0,554.0,-0.9172649572649573,true,0.9179018621075912,0.030445527474284906,6.0,((((sqrt_abs((-1149.45810675071/(9.02761389734308-v1)))+(-15.515469347074/v1))/v1)-log(sqrt_abs(((v1+(67.3735204165636/v1))-51.0761846858194))))--13.4438162173694),-0.9264174335267804,0.14605470143770702,0.02401094568051843,0.14605470143770702,1.8446744073709552e19,0.29813356420830817,((((sqrt_abs((-1150.0/(9.03-v1)))+(-15.5/v1))/v1)-log(sqrt_abs(((v1+(67.4/v1))-51.1))))--13.4)
1538.6345388889313,0.08984198690381374,30.0,0.0,266.0,-0.9398290598290598,true,1.0356647107822692,0.037764367246757496,6.0,((((11.2366138010781-sqrt_abs((43.4797997895226-((291.761597588281-v1)/v1))))/v1)-log(sqrt_abs(((v1-50.6304375723795)*(-1.35501697462422+v1)))))--15.5382413978045),-0.9022065252908473,0.1941111520811063,0.030161613925255494,0.1941111520811063,1.7976931348623157e308,0.3742156146542586,((((11.2-sqrt_abs((43.5-((292.0-v1)/v1))))/v1)-log(sqrt_abs(((v1-50.6)*(-1.36+v1)))))--15.5)
1708.6379630565643,0.08479676122830374,30.0,0.0,93.0,-0.9316239316239316,true,0.9741984075081298,0.02600262712678235,6.0,((((10.692100142252+(-22.1697462159662/pow3(v1)))/v1)-log(sqrt_abs((v1+(((417.421756802889-(461.086395183681/v1))/v1)-58.2194477672327)))))--13.3162868609295),-0.927104192206744,0.1446915479250017,0.02487837330264488,0.1446915479250017,1.7976931348623157e308,0.30711805217145727,((((10.7+(-22.2/pow3(v1)))/v1)-log(sqrt_abs((v1+(((417.0-(461.0/v1))/v1)-58.2)))))--13.3)
1796.895080089569,0.14414708439731422,30.0,0.0,3.0,-0.8905982905982905,true,1.4889601076454806,0.03971701875401691,6.0,((0.767881153530352*(pow2((37.4605221958784/(v1+(v1+(46.1091083059197/v1)))))-log(sqrt_abs((-1223.76935577397+((1656.48616554303+v1)/v1))))))--14.5291816833268),-0.8692097678815611,0.25960671417976916,0.03180224533714831,0.25960671417976916,1.157920892373162e77,0.3914245038757782,((0.768*(pow2((37.5/(v1+(v1+(46.1/v1)))))-log(sqrt_abs((-1220.0+((1660.0+v1)/v1))))))--14.5)
1703.7595889568329,0.09210275034610307,30.0,0.0,98.0,-0.9357264957264957,true,0.9513707588547913,0.030338108884005847,6.0,(((2.08020890194719/sqrt_abs(((v1+(68.6439111219968/v1))-51.7714338256641)))-log(sqrt_abs((v1+(((50.6685051855595/v1)/v1)-7.8386075562091)))))--13.4762944697184),-0.9308622985658608,0.1372320486365158,0.02377014729690257,0.1372320486365158,1.7976931348623157e308,0.2940902850382564,(((2.08/sqrt_abs(((v1+(68.6/v1))-51.8)))-log(sqrt_abs((v1+(((50.7/v1)/v1)-7.84)))))--13.5)
1693.0262489318848,0.08985680509270126,30.0,0.0,109.0,-0.9425641025641026,true,1.0358355293030677,0.037294934089420195,7.0,((0.224818431752177*((-3.03346010707869/(2.63897084756191-v1))-log(pow2(((-50.3187576139456+v1)*(v1+(-7.82353094516836+(8.7643915665145/v1))))))))--15.2672805496555),-0.9059308373693304,0.18671873136577752,0.0281301240631691,0.18671873136577752,1.7976931348623157e308,0.34873464200743065,((0.225*((-3.03/(2.64-v1))-log(pow2(((-50.3+v1)*(v1+(-7.82+(8.76/v1))))))))--15.3)
1795.9018549919128,0.08923721406690226,30.0,0.0,4.0,-0.9336752136752137,true,0.9217713450020586,0.02734223786095104,6.0,((pow2((16.7687779208072/(v1+(21.316016894589/v1))))-log((0.145844636669572+sqrt_abs((v1+(((87.9757714696326/v1)/v1)-49.2877640481211))))))--13.4770518736883),-0.9217390647419434,0.15534083793491021,0.024390301939527775,0.15534083793491021,1.7976931348623157e308,0.30321017387188687,((pow2((16.8/(v1+(21.3/v1))))-log((0.146+sqrt_abs((v1+(((88.0/v1)/v1)-49.3))))))--13.5)
1778.403757095337,0.08891610998170134,30.0,0.0,22.0,-0.9411965811965812,true,1.024991549070183,0.03851548174967692,6.0,((((11.5810361004442-sqrt_abs((-47.6806412477502+((306.197832734087+v1)/v1))))/v1)-log(sqrt_abs(((v1-50.5527757943307)*(-1.35503248669575+v1)))))--15.5291760311166),-0.9023324962799797,0.1938611111258996,0.030043854540847445,0.1938611111258996,1.7976931348623157e308,0.3724819950247946,((((11.6-sqrt_abs((-47.7+((306.0+v1)/v1))))/v1)-log(sqrt_abs(((v1-50.6)*(-1.36+v1)))))--15.5)
1799.7223908901215,0.09315512147939783,30.0,0.0,0.0,-0.9049572649572649,true,0.9622411739066461,0.04812949527808181,6.0,((exp((-0.486129460990253/(2.5946437083315-v1)))-log(sqrt_abs(((v1+(793.580415273903/v1))*(v1+(-7.80591996620661+(8.74063420158415/v1)))))))--15.1851559311366),-0.8833815527186945,0.2314770103323197,0.032270099717691236,0.2314770103323197,1.7976931348623157e308,0.4061430049487428,((exp((-0.486/(2.59-v1)))-log(sqrt_abs(((v1+(794.0/v1))*(v1+(-7.81+(8.74/v1)))))))--15.2)
1799.7611060142517,0.09330026804042782,30.0,0.0,0.0,-0.9247863247863248,true,0.9637404580582416,0.030462543599256355,6.0,((0.872032656108902*(pow2((18.0558410888125/(v1+(22.5066922226692/v1))))-log(sqrt_abs((v1+(((66.8581195684613-v1)/v1)-49.6996809443155))))))--13.213708837722),-0.9240333388244204,0.15078691256653665,0.02335124666190499,0.15078691256653665,1.7976931348623157e308,0.29035784571613604,((0.872*(pow2((18.1/(v1+(22.5/v1))))-log(sqrt_abs((v1+(((66.9-v1)/v1)-49.7))))))--13.2)
1799.8008630275726,0.08298970713533813,30.0,0.0,0.0,-0.9370940170940171,true,0.9566742010085338,0.029909793991144955,6.0,((((11.2956315970786+(-36.2210652536265/exp(v1)))/v1)-log(sqrt_abs((v1+(((417.345437940831-(461.247379988362/v1))/v1)-58.1430476599126)))))--13.2935397400877),-0.9260072146941603,0.14686894850727972,0.025106781430000773,0.14686894850727972,1.7976931348623157e308,0.31020954023781305,((((11.3+(-36.2/exp(v1)))/v1)-log(sqrt_abs((v1+(((417.0-(461.0/v1))/v1)-58.1)))))--13.3)
1799.8344349861145,0.16243727727129947,30.0,0.0,0.0,-0.9001709401709401,true,1.6778877412800401,0.05312332800314287,6.0,((pow2((24.1757099443819/(v1+(v1+(22.0659381205959/v1)))))-log(sqrt_abs(((-1.07978689877524/(v1*(-1.36463855747187+v1)))-80.3690349296112))))--14.1926463269885),-0.8078772530660508,0.3813461773318644,0.03942715285795284,0.3813461773318644,1.3407807929942597e154,0.4959953281141178,((pow2((24.2/(v1+(v1+(22.1/v1)))))-log(sqrt_abs(((-1.08/(v1*(-1.36+v1)))-80.4))))--14.2)
1799.8630459308624,0.09936054463317372,30.0,0.0,0.0,-0.907008547008547,true,1.0263397823916058,0.03177094173146371,6.0,((pow2((12.5387045360847/(v1+((47.4907432269816/v1)/v1))))-log((0.00168872630660292+sqrt_abs((v1+((67.0012395086936/v1)-50.815844477265))))))--13.5668574217883),-0.90201327948658,0.19449472742509252,0.02547334522010469,0.19449472742509252,3.6893488147419103e19,0.31772781717015613,((pow2((12.5/(v1+((47.5/v1)/v1))))-log((0.00169+sqrt_abs((v1+((67.0/v1)-50.8))))))--13.6)
1799.880217075348,0.10488003754795135,30.0,0.0,0.0,-0.9008547008547009,true,1.2344559024079302,0.04536362855826091,6.0,(((1.08863531778451/sqrt_abs((v1+((186.896603884569+v1)-189.466851297198))))-log(sqrt_abs((v1+(((51.9342778712498/v1)/v1)-8.0054411744973)))))--13.7683639309932),-0.8602325974551592,0.27742558091990577,0.03146811645669442,0.27742558091990577,1.7976931348623157e308,0.403510772210283,(((1.09/sqrt_abs((v1+((187.0+v1)-189.0))))-log(sqrt_abs((v1+(((51.9/v1)/v1)-8.01)))))--13.8)
