time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
618.8392550945282,642.0,355.40909090909093,16.5,8.171332431192344e306,3.590909090909091,0.29339905350925555,0.14067416587459508,0.8286261791287117,-0.9291281550019331,0.023717537270498776,0.02543577096643053,0.08021977698621452,0.14067416587459508,-0.9336752136752137,0.0
624.6859879493713,648.0,361.40909090909093,16.5,8.171332431192344e306,3.590909090909091,0.29339905350925555,0.14067416587459508,0.8286261791287117,-0.9291281550019331,0.023717537270498776,0.02543577096643053,0.08021977698621452,0.14067416587459508,-0.9336752136752137,0.0
630.4972279071808,654.0,367.40909090909093,16.5,8.171332431192344e306,3.590909090909091,0.29339905350925555,0.14067416587459508,0.8286261791287117,-0.9291281550019331,0.023717537270498776,0.02543577096643053,0.08021977698621452,0.14067416587459508,-0.9336752136752137,0.0
635.5286281108856,659.0,372.40909090909093,16.5,8.171332431192344e306,3.590909090909091,0.29339905350925555,0.14067416587459508,0.8286261791287117,-0.9291281550019331,0.023717537270498776,0.02543577096643053,0.08021977698621452,0.14067416587459508,-0.9336752136752137,0.0
641.4202060699463,665.0,378.40909090909093,16.5,8.171332431192344e306,3.590909090909091,0.29339905350925555,0.14067416587459508,0.8286261791287117,-0.9291281550019331,0.023717537270498776,0.02543577096643053,0.08021977698621452,0.14067416587459508,-0.9336752136752137,0.0
646.4894759654999,670.0,383.40909090909093,16.5,8.171332431192344e306,3.590909090909091,0.29339905350925555,0.14067416587459508,0.8286261791287117,-0.9291281550019331,0.023717537270498776,0.02543577096643053,0.08021977698621452,0.14067416587459508,-0.9336752136752137,0.0
652.4018099308014,676.0,389.40909090909093,16.5,8.171332431192344e306,3.590909090909091,0.29339905350925555,0.14067416587459508,0.8286261791287117,-0.9291281550019331,0.023717537270498776,0.02543577096643053,0.08021977698621452,0.14067416587459508,-0.9336752136752137,0.0
658.2745540142059,682.0,395.40909090909093,16.5,8.171332431192344e306,3.590909090909091,0.29339905350925555,0.14067416587459508,0.8286261791287117,-0.9291281550019331,0.023717537270498776,0.02543577096643053,0.08021977698621452,0.14067416587459508,-0.9336752136752137,0.0
664.2112851142883,688.0,366.23809523809524,16.38095238095238,8.560443499344361e306,3.5714285714285716,0.29339905350925555,0.14067416587459508,0.8286261791287117,-0.9291281550019331,0.023717537270498776,0.02543577096643053,0.08021977698621452,0.14067416587459508,-0.9336752136752137,0.0
670.188059091568,694.0,372.23809523809524,16.38095238095238,8.560443499344361e306,3.5714285714285716,0.29339905350925555,0.14067416587459508,0.8286261791287117,-0.9291281550019331,0.023717537270498776,0.02543577096643053,0.08021977698621452,0.14067416587459508,-0.9336752136752137,0.0
676.0709319114685,700.0,375.5238095238095,16.38095238095238,8.560443499344361e306,3.5714285714285716,0.29339905350925555,0.14067416587459508,0.8286261791287117,-0.9291281550019331,0.023717537270498776,0.02543577096643053,0.08021977698621452,0.14067416587459508,-0.9336752136752137,0.0
682.062066078186,706.0,381.5238095238095,16.38095238095238,8.560443499344361e306,3.5714285714285716,0.29339905350925555,0.14067416587459508,0.8286261791287117,-0.9291281550019331,0.023717537270498776,0.02543577096643053,0.08021977698621452,0.14067416587459508,-0.9336752136752137,0.0
688.0311360359192,712.0,386.05,15.7,8.988465674311579e306,3.5,0.29369476122977345,0.1402934071722386,0.8553743701994048,-0.9293199817781382,0.023759862573784728,0.02822084611611547,0.08280928474800386,0.1402934071722386,-0.9316239316239316,0.0
693.9660348892212,718.0,392.05,15.7,8.988465674311579e306,3.5,0.29369476122977345,0.1402934071722386,0.8553743701994048,-0.9293199817781382,0.023759862573784728,0.02822084611611547,0.08280928474800386,0.1402934071722386,-0.9316239316239316,0.0
699.0048561096191,723.0,397.05,15.7,8.988465674311579e306,3.5,0.29369476122977345,0.1402934071722386,0.8553743701994048,-0.9293199817781382,0.023759862573784728,0.02822084611611547,0.08280928474800386,0.1402934071722386,-0.9316239316239316,0.0
704.914803981781,729.0,403.05,15.7,8.988465674311579e306,3.5,0.29369476122977345,0.1402934071722386,0.8553743701994048,-0.9293199817781382,0.023759862573784728,0.02822084611611547,0.08280928474800386,0.1402934071722386,-0.9316239316239316,0.0
710.8264980316162,735.0,409.05,15.7,8.988465674311579e306,3.5,0.29369476122977345,0.1402934071722386,0.8553743701994048,-0.9293199817781382,0.023759862573784728,0.02822084611611547,0.08280928474800386,0.1402934071722386,-0.9316239316239316,0.0
715.9168679714203,740.0,414.05,15.7,8.988465674311579e306,3.5,0.29369476122977345,0.1402934071722386,0.8553743701994048,-0.9293199817781382,0.023759862573784728,0.02822084611611547,0.08280928474800386,0.1402934071722386,-0.9316239316239316,0.0
721.8597919940948,746.0,420.05,15.7,8.988465674311579e306,3.5,0.29369476122977345,0.1402934071722386,0.8553743701994048,-0.9293199817781382,0.023759862573784728,0.02822084611611547,0.08280928474800386,0.1402934071722386,-0.9316239316239316,0.0
727.7776279449463,752.0,426.05,15.7,8.988465674311579e306,3.5,0.29369476122977345,0.1402934071722386,0.8553743701994048,-0.9293199817781382,0.023759862573784728,0.02822084611611547,0.08280928474800386,0.1402934071722386,-0.9316239316239316,0.0
733.7045450210571,758.0,411.6190476190476,16.238095238095237,Inf,3.5714285714285716,0.29369476122977345,0.1402934071722386,0.8553743701994048,-0.9293199817781382,0.023759862573784728,0.02822084611611547,0.08280928474800386,0.1402934071722386,-0.9316239316239316,0.0
738.7853260040283,763.0,416.6190476190476,16.238095238095237,Inf,3.5714285714285716,0.29369476122977345,0.1402934071722386,0.8553743701994048,-0.9293199817781382,0.023759862573784728,0.02822084611611547,0.08280928474800386,0.1402934071722386,-0.9316239316239316,0.0
744.6935789585114,769.0,422.6190476190476,16.238095238095237,Inf,3.5714285714285716,0.29369476122977345,0.1402934071722386,0.8553743701994048,-0.9293199817781382,0.023759862573784728,0.02822084611611547,0.08280928474800386,0.1402934071722386,-0.9316239316239316,0.0
750.5960850715637,775.0,428.6190476190476,16.238095238095237,Inf,3.5714285714285716,0.29369476122977345,0.1402934071722386,0.8553743701994048,-0.9293199817781382,0.023759862573784728,0.02822084611611547,0.08280928474800386,0.1402934071722386,-0.9316239316239316,0.0
756.4619629383087,781.0,434.6190476190476,16.238095238095237,Inf,3.5714285714285716,0.29369476122977345,0.1402934071722386,0.8553743701994048,-0.9293199817781382,0.023759862573784728,0.02822084611611547,0.08280928474800386,0.1402934071722386,-0.9316239316239316,0.0
762.3744120597839,787.0,440.6190476190476,16.238095238095237,Inf,3.5714285714285716,0.29369476122977345,0.1402934071722386,0.8553743701994048,-0.9293199817781382,0.023759862573784728,0.02822084611611547,0.08280928474800386,0.1402934071722386,-0.9316239316239316,0.0
768.2738010883331,793.0,446.6190476190476,16.238095238095237,Inf,3.5714285714285716,0.29369476122977345,0.1402934071722386,0.8553743701994048,-0.9293199817781382,0.023759862573784728,0.02822084611611547,0.08280928474800386,0.1402934071722386,-0.9316239316239316,0.0
773.3023059368134,798.0,431.1818181818182,16.863636363636363,Inf,3.6818181818181817,0.29369476122977345,0.13723204372772962,0.8553743701994048,-0.9308623010389143,0.023759862573784728,0.02822084611611547,0.08280928474800386,0.13723204372772962,-0.9357264957264957,0.0
778.3158950805664,803.0,436.1818181818182,16.863636363636363,Inf,3.6818181818181817,0.29369476122977345,0.13723204372772962,0.8553743701994048,-0.9308623010389143,0.023759862573784728,0.02822084611611547,0.08280928474800386,0.13723204372772962,-0.9357264957264957,0.0
784.2840020656586,809.0,433.6363636363636,16.863636363636363,Inf,3.6818181818181817,0.29369476122977345,0.13723204372772962,0.8555570415930216,-0.9308623010389143,0.023759862573784728,0.028186803927719786,0.08282696927068345,0.13723204372772962,-0.9357264957264957,0.0
790.2107400894165,815.0,439.3636363636364,16.863636363636363,Inf,3.6818181818181817,0.29369476122977345,0.13723204372772962,0.8564806363800663,-0.9308623010389143,0.023759862573784728,0.028121565433348518,0.08291638301322327,0.13723204372772962,-0.9357264957264957,0.0
796.1428918838501,821.0,445.3636363636364,16.863636363636363,Inf,3.6818181818181817,0.29369476122977345,0.13723204372772962,0.8564806363800663,-0.9308623010389143,0.023759862573784728,0.028121565433348518,0.08291638301322327,0.13723204372772962,-0.9357264957264957,0.0
802.0746600627899,827.0,451.3636363636364,16.863636363636363,Inf,3.6818181818181817,0.29369476122977345,0.13723204372772962,0.8564806363800663,-0.9308623010389143,0.023759862573784728,0.028121565433348518,0.08291638301322327,0.13723204372772962,-0.9357264957264957,0.0
808.0072650909424,833.0,457.3636363636364,16.863636363636363,Inf,3.6818181818181817,0.29369476122977345,0.13723204372772962,0.8564806363800663,-0.9308623010389143,0.023759862573784728,0.028121565433348518,0.08291638301322327,0.13723204372772962,-0.9357264957264957,0.0
813.977705001831,839.0,463.3636363636364,16.863636363636363,Inf,3.6818181818181817,0.29369476122977345,0.13723204372772962,0.8564806363800663,-0.9308623010389143,0.023759862573784728,0.028121565433348518,0.08291638301322327,0.13723204372772962,-0.9357264957264957,0.0
819.9086830615997,845.0,469.3636363636364,16.863636363636363,Inf,3.6818181818181817,0.29369476122977345,0.13723204372772962,0.8564806363800663,-0.9308623010389143,0.023759862573784728,0.028121565433348518,0.08291638301322327,0.13723204372772962,-0.9357264957264957,0.0
824.9459109306335,850.0,474.3636363636364,16.863636363636363,Inf,3.6818181818181817,0.29369476122977345,0.13723204372772962,0.8564806363800663,-0.9308623010389143,0.023759862573784728,0.028121565433348518,0.08291638301322327,0.13723204372772962,-0.9357264957264957,0.0
829.9506878852844,855.0,479.3636363636364,16.863636363636363,Inf,3.6818181818181817,0.29369476122977345,0.13723204372772962,0.8564806363800663,-0.9308623010389143,0.023759862573784728,0.028121565433348518,0.08291638301322327,0.13723204372772962,-0.9357264957264957,0.0
835.78369307518,861.0,485.3636363636364,16.863636363636363,Inf,3.6818181818181817,0.29369476122977345,0.13723204372772962,0.8564806363800663,-0.9308623010389143,0.023759862573784728,0.028121565433348518,0.08291638301322327,0.13723204372772962,-0.9357264957264957,0.0
841.6407959461212,867.0,491.3636363636364,16.863636363636363,Inf,3.6818181818181817,0.29369476122977345,0.13723204372772962,0.8564806363800663,-0.9308623010389143,0.023759862573784728,0.028121565433348518,0.08291638301322327,0.13723204372772962,-0.9357264957264957,0.0
847.4957420825958,873.0,497.3636363636364,16.863636363636363,Inf,3.6818181818181817,0.29369476122977345,0.13723204372772962,0.8564806363800663,-0.9308623010389143,0.023759862573784728,0.028121565433348518,0.08291638301322327,0.13723204372772962,-0.9357264957264957,0.0
853.4066169261932,879.0,503.3636363636364,16.863636363636363,Inf,3.6818181818181817,0.29369476122977345,0.13723204372772962,0.8564806363800663,-0.9308623010389143,0.023759862573784728,0.028121565433348518,0.08291638301322327,0.13723204372772962,-0.9357264957264957,0.0
859.28284907341,885.0,501.45454545454544,16.863636363636363,Inf,3.6818181818181817,0.2936311864912046,0.13723204372772962,0.8564806363800663,-0.9308623010389143,0.023755168421709553,0.028121565433348518,0.08291638301322327,0.13723204372772962,-0.9357264957264957,0.0
865.097011089325,891.0,507.45454545454544,16.863636363636363,Inf,3.6818181818181817,0.2936311864912046,0.13723204372772962,0.8564806363800663,-0.9308623010389143,0.023755168421709553,0.028121565433348518,0.08291638301322327,0.13723204372772962,-0.9357264957264957,0.0
870.9917800426483,897.0,513.4545454545455,16.863636363636363,Inf,3.6818181818181817,0.2936311864912046,0.13723204372772962,0.8564806363800663,-0.9308623010389143,0.023755168421709553,0.028121565433348518,0.08291638301322327,0.13723204372772962,-0.9357264957264957,0.0
876.7720170021057,903.0,510.22727272727275,16.863636363636363,Inf,3.6818181818181817,0.2936311864912046,0.13723204372772962,0.8564806363800663,-0.9308623010389143,0.023755168421709553,0.028121565433348518,0.08291638301322327,0.13723204372772962,-0.9357264957264957,0.0
882.5831940174103,909.0,451.6,17.4,Inf,3.8,0.2936311864912046,0.13723204372772962,0.8564806363800663,-0.9308623010389143,0.023755168421709553,0.028121565433348518,0.08291638301322327,0.13723204372772962,-0.9357264957264957,0.0
888.4697680473328,915.0,457.6,17.4,Inf,3.8,0.2936311864912046,0.13723204372772962,0.8564806363800663,-0.9308623010389143,0.023755168421709553,0.028121565433348518,0.08291638301322327,0.13723204372772962,-0.9357264957264957,0.0
894.3583159446716,921.0,461.8,17.4,Inf,3.8,0.29363643050854943,0.13723204372772962,0.8564806363800663,-0.9308623010389143,0.02375551049195567,0.028121565433348518,0.08291638301322327,0.13723204372772962,-0.9357264957264957,0.0
900.2096960544586,927.0,467.8,17.4,Inf,3.8,0.29363643050854943,0.13723204372772962,0.8564806363800663,-0.9308623010389143,0.02375551049195567,0.028121565433348518,0.08291638301322327,0.13723204372772962,-0.9357264957264957,0.0
906.1675400733948,933.0,467.9,17.4,Inf,3.8,0.29363643050854943,0.13723204372772962,0.8512762134549785,-0.9308623010389143,0.02375551049195567,0.028459950971782257,0.08241253983651904,0.13723204372772962,-0.9357264957264957,0.0
912.0976669788361,939.0,473.9,17.4,Inf,3.8,0.29363643050854943,0.13723204372772962,0.8512762134549785,-0.9308623010389143,0.02375551049195567,0.028459950971782257,0.08241253983651904,0.13723204372772962,-0.9357264957264957,0.0
918.0397880077362,945.0,479.9,17.4,Inf,3.8,0.29363643050854943,0.13723204372772962,0.8512762134549785,-0.9308623010389143,0.02375551049195567,0.028459950971782257,0.08241253983651904,0.13723204372772962,-0.9357264957264957,0.0
923.9455809593201,951.0,485.9,17.4,Inf,3.8,0.29363643050854943,0.13723204372772962,0.8512762134549785,-0.9308623010389143,0.02375551049195567,0.028459950971782257,0.08241253983651904,0.13723204372772962,-0.9357264957264957,0.0
929.6963620185852,957.0,491.9,17.4,Inf,3.8,0.29363643050854943,0.13723204372772962,0.8512762134549785,-0.9308623010389143,0.02375551049195567,0.028459950971782257,0.08241253983651904,0.13723204372772962,-0.9357264957264957,0.0
935.5754408836365,963.0,497.9,17.4,Inf,3.8,0.29363643050854943,0.13723204372772962,0.8512762134549785,-0.9308623010389143,0.02375551049195567,0.028459950971782257,0.08241253983651904,0.13723204372772962,-0.9357264957264957,0.0
941.4388771057129,969.0,503.9,17.4,Inf,3.8,0.29363643050854943,0.13723204372772962,0.8512762134549785,-0.9308623010389143,0.02375551049195567,0.028459950971782257,0.08241253983651904,0.13723204372772962,-0.9357264957264957,0.0
947.3197450637817,975.0,509.9,17.4,Inf,3.8,0.29363643050854943,0.13723204372772962,0.8512762134549785,-0.9308623010389143,0.02375551049195567,0.028459950971782257,0.08241253983651904,0.13723204372772962,-0.9357264957264957,0.0
953.215989112854,981.0,486.65,17.4,Inf,3.75,0.29363643050854943,0.13723204372772962,0.8512762134549785,-0.9308623010389143,0.02375551049195567,0.028459950971782257,0.08241253983651904,0.13723204372772962,-0.9357264957264957,0.0
959.103296995163,987.0,492.65,17.4,Inf,3.75,0.29363643050854943,0.13723204372772962,0.8512762134549785,-0.9308623010389143,0.02375551049195567,0.028459950971782257,0.08241253983651904,0.13723204372772962,-0.9357264957264957,0.0
965.0207679271698,993.0,498.65,17.4,Inf,3.75,0.29363643050854943,0.13723204372772962,0.8512762134549785,-0.9308623010389143,0.02375551049195567,0.028459950971782257,0.08241253983651904,0.13723204372772962,-0.9357264957264957,0.0
970.8719449043274,999.0,504.65,17.4,Inf,3.75,0.29363643050854943,0.13723204372772962,0.8512762134549785,-0.9308623010389143,0.02375551049195567,0.028459950971782257,0.08241253983651904,0.13723204372772962,-0.9357264957264957,0.0
976.7959039211273,1005.0,510.65,17.4,Inf,3.75,0.29363643050854943,0.13723204372772962,0.8512762134549785,-0.9308623010389143,0.02375551049195567,0.028459950971782257,0.08241253983651904,0.13723204372772962,-0.9357264957264957,0.0
982.6646649837494,1011.0,516.65,17.4,Inf,3.75,0.29363643050854943,0.13723204372772962,0.8512762134549785,-0.9308623010389143,0.02375551049195567,0.028459950971782257,0.08241253983651904,0.13723204372772962,-0.9357264957264957,0.0
988.5856220722198,1017.0,522.65,17.4,Inf,3.75,0.29363643050854943,0.13723204372772962,0.8512762134549785,-0.9308623010389143,0.02375551049195567,0.028459950971782257,0.08241253983651904,0.13723204372772962,-0.9357264957264957,0.0
994.4561400413513,1023.0,505.7,17.4,Inf,3.75,0.29363643050854943,0.13723204372772962,0.8512762134549785,-0.9308623010389143,0.02375551049195567,0.028459950971782257,0.07311278469647178,0.13723204372772962,-0.9357264957264957,0.0
1000.263286113739,1029.0,511.65,17.4,Inf,3.75,0.29363643050854943,0.13723204372772962,0.8512762134549785,-0.9308623010389143,0.02375551049195567,0.028459950971782257,0.07311292415658359,0.13723204372772962,-0.9357264957264957,0.0
1006.073802947998,1035.0,515.0,17.4,Inf,3.75,0.29363643050854943,0.13723204372772962,0.8512762134549785,-0.9308623010389143,0.02375551049195567,0.028459950971782257,0.07311292415658359,0.13723204372772962,-0.9357264957264957,0.0
1011.877326965332,1041.0,500.25,17.4,Inf,3.75,0.29363643050854943,0.13723204372772962,0.8512762134549785,-0.9308623010389143,0.02375551049195567,0.028459950971782257,0.07311292415658359,0.13723204372772962,-0.9357264957264957,0.0
1017.785001039505,1047.0,506.25,17.4,Inf,3.75,0.29363643050854943,0.13723204372772962,0.8512762134549785,-0.9308623010389143,0.02375551049195567,0.028459950971782257,0.07311292415658359,0.13723204372772962,-0.9357264957264957,0.0
1023.756108045578,1053.0,512.25,17.4,Inf,3.75,0.29363643050854943,0.13723204372772962,0.8512762134549785,-0.9308623010389143,0.02375551049195567,0.028459950971782257,0.07311292415658359,0.13723204372772962,-0.9357264957264957,0.0
1029.6578750610352,1059.0,518.25,17.4,Inf,3.75,0.29363643050854943,0.13723204372772962,0.8512762134549785,-0.9308623010389143,0.02375551049195567,0.028459950971782257,0.07311292415658359,0.13723204372772962,-0.9357264957264957,0.0
1035.5974299907684,1065.0,524.25,17.4,Inf,3.75,0.29363643050854943,0.13723204372772962,0.8512762134549785,-0.9308623010389143,0.02375551049195567,0.028459950971782257,0.07311292415658359,0.13723204372772962,-0.9357264957264957,0.0
1040.6511280536652,1070.0,529.25,17.4,Inf,3.75,0.29363643050854943,0.13723204372772962,0.8512762134549785,-0.9308623010389143,0.02375551049195567,0.028459950971782257,0.07311292415658359,0.13723204372772962,-0.9357264957264957,0.0
1046.533977985382,1076.0,535.25,17.4,Inf,3.75,0.29363643050854943,0.13723204372772962,0.8512762134549785,-0.9308623010389143,0.02375551049195567,0.028459950971782257,0.07311292415658359,0.13723204372772962,-0.9357264957264957,0.0
1052.377727985382,1082.0,509.0,17.4,Inf,3.75,0.29363643050854943,0.13723204372772962,0.8512762134549785,-0.9308623010389143,0.02375551049195567,0.028459950971782257,0.07311292415658359,0.13723204372772962,-0.9357264957264957,0.0
1058.2508940696716,1088.0,514.8,17.4,Inf,3.75,0.29363643050854943,0.13723204372772962,0.8512762134549785,-0.9308623010389143,0.02375551049195567,0.028459950971782257,0.07311292415658359,0.13723204372772962,-0.9357264957264957,0.0
1064.1999158859253,1094.0,505.9,17.4,Inf,3.75,0.29363643050854943,0.13723177368700645,0.8512762134549785,-0.930862437085815,0.02375551049195567,0.028459950971782257,0.07311292415658359,0.13723177368700645,-0.9357264957264957,0.0
1070.1287899017334,1100.0,511.9,17.4,Inf,3.75,0.29363643050854943,0.13723177368700645,0.8512762134549785,-0.930862437085815,0.02375551049195567,0.028459950971782257,0.07311292415658359,0.13723177368700645,-0.9357264957264957,0.0
1075.1857719421387,1105.0,516.5,17.4,Inf,3.75,0.29363643050854943,0.13723171740352488,0.8512762134549785,-0.9308624654415131,0.02375551049195567,0.028459950971782257,0.07311292415658359,0.13723171740352488,-0.9357264957264957,0.0
1080.26686501503,1110.0,521.5,17.4,Inf,3.75,0.29363643050854943,0.13723171740352488,0.8512762134549785,-0.9308624654415131,0.02375551049195567,0.028459950971782257,0.07311292415658359,0.13723171740352488,-0.9357264957264957,0.0
1086.1547429561615,1116.0,527.5,17.4,Inf,3.75,0.29363643050854943,0.13723171740352488,0.8512762134549785,-0.9308624654415131,0.02375551049195567,0.028459950971782257,0.07311292415658359,0.13723171740352488,-0.9357264957264957,0.0
1092.1051800251007,1122.0,533.5,17.4,Inf,3.75,0.29363643050854943,0.13723171740352488,0.8512762134549785,-0.9308624654415131,0.02375551049195567,0.028459950971782257,0.07311292415658359,0.13723171740352488,-0.9357264957264957,0.0
1098.075001001358,1128.0,539.5,17.4,Inf,3.75,0.29363643050854943,0.13723171740352488,0.8512762134549785,-0.9308624654415131,0.02375551049195567,0.028459950971782257,0.07311292415658359,0.13723171740352488,-0.9357264957264957,0.0
1103.1957159042358,1133.0,544.5,17.4,Inf,3.75,0.29363643050854943,0.13723171740352488,0.8512762134549785,-0.9308624654415131,0.02375551049195567,0.028459950971782257,0.07311292415658359,0.13723171740352488,-0.9357264957264957,0.0
1109.149127960205,1139.0,550.5,17.4,Inf,3.75,0.29363643050854943,0.13723171740352488,0.8512762134549785,-0.9308624654415131,0.02375551049195567,0.028459950971782257,0.07311292415658359,0.13723171740352488,-0.9357264957264957,0.0
1115.1337690353394,1145.0,556.5,17.4,Inf,3.75,0.29363643050854943,0.13723171740352488,0.8512762134549785,-0.9308624654415131,0.02375551049195567,0.028459950971782257,0.07311292415658359,0.13723171740352488,-0.9357264957264957,0.0
1120.9765269756317,1151.0,562.5,17.4,Inf,3.75,0.29363643050854943,0.13723171740352488,0.8512762134549785,-0.9308624654415131,0.02375551049195567,0.028459950971782257,0.07311292415658359,0.13723171740352488,-0.9357264957264957,0.0
1126.89901804924,1157.0,568.5,17.4,Inf,3.75,0.29363643050854943,0.13723171740352488,0.8512762134549785,-0.9308624654415131,0.02375551049195567,0.028459950971782257,0.07311292415658359,0.13723171740352488,-0.9357264957264957,0.0
1131.9094989299774,1162.0,566.7,17.35,Inf,3.75,0.29363643050854943,0.13723171740352488,0.8512762134549785,-0.9308624654415131,0.02375551049195567,0.028459950971782257,0.08241253983651904,0.13723171740352488,-0.9357264957264957,0.0
1137.7740950584412,1168.0,572.7,17.35,Inf,3.75,0.29363643050854943,0.13723171740352488,0.8512762134549785,-0.9308624654415131,0.02375551049195567,0.028459950971782257,0.08241253983651904,0.13723171740352488,-0.9357264957264957,0.0
1143.7383739948273,1174.0,574.45,17.35,Inf,3.75,0.29363643050854943,0.13723171740352488,0.8512762134549785,-0.9308624654415131,0.02375551049195567,0.028459950971782257,0.08241253983651904,0.13723171740352488,-0.9357264957264957,0.0
1148.803493976593,1179.0,579.45,17.35,Inf,3.75,0.29363643050854943,0.13723171740352488,0.8512762134549785,-0.9308624654415131,0.02375551049195567,0.028459950971782257,0.08241253983651904,0.13723171740352488,-0.9357264957264957,0.0
1154.6603560447693,1185.0,585.45,17.35,Inf,3.75,0.29363643050854943,0.13723171740352488,0.8512762134549785,-0.9308624654415131,0.02375551049195567,0.028459950971782257,0.08241253983651904,0.13723171740352488,-0.9357264957264957,0.0
1160.6300840377808,1191.0,591.45,17.35,Inf,3.75,0.29363643050854943,0.13723171740352488,0.8512762134549785,-0.9308624654415131,0.02375551049195567,0.028459950971782257,0.08241253983651904,0.13723171740352488,-0.9357264957264957,0.0
1166.5800709724426,1197.0,597.45,17.35,Inf,3.75,0.29363643050854943,0.13723171740352488,0.8512762134549785,-0.9308624654415131,0.02375551049195567,0.028459950971782257,0.08241253983651904,0.13723171740352488,-0.9357264957264957,0.0
1171.620246887207,1202.0,602.45,17.35,Inf,3.75,0.29363643050854943,0.13723171740352488,0.8512762134549785,-0.9308624654415131,0.02375551049195567,0.028459950971782257,0.08241253983651904,0.13723171740352488,-0.9357264957264957,0.0
1177.5578548908234,1208.0,608.45,17.35,Inf,3.75,0.29363643050854943,0.13723171740352488,0.8512762134549785,-0.9308624654415131,0.02375551049195567,0.028459950971782257,0.08241253983651904,0.13723171740352488,-0.9357264957264957,0.0
1182.5892269611359,1213.0,613.45,17.35,Inf,3.75,0.29363643050854943,0.13723171740352488,0.8512762134549785,-0.9308624654415131,0.02375551049195567,0.028459950971782257,0.08241253983651904,0.13723171740352488,-0.9357264957264957,0.0
1188.5133090019226,1219.0,619.45,17.35,Inf,3.75,0.29363643050854943,0.13723171740352488,0.8512762134549785,-0.9308624654415131,0.02375551049195567,0.028459950971782257,0.08241253983651904,0.13723171740352488,-0.9357264957264957,0.0
1193.5843660831451,1224.0,624.45,17.35,Inf,3.75,0.29363643050854943,0.13723171740352488,0.8512762134549785,-0.9308624654415131,0.02375551049195567,0.028459950971782257,0.08241253983651904,0.13723171740352488,-0.9357264957264957,0.0
1199.5408339500427,1230.0,630.45,17.35,Inf,3.75,0.29363643050854943,0.13723171740352488,0.8512762134549785,-0.9308624654415131,0.02375551049195567,0.028459950971782257,0.08241253983651904,0.13723171740352488,-0.9357264957264957,0.0
1205.4772369861603,1236.0,606.1904761904761,17.904761904761905,Inf,3.857142857142857,0.2676218122362996,0.13723171740352488,0.8512762134549785,-0.9308624654415131,0.022007575144944874,0.028459950971782257,0.08241253983651904,0.13723171740352488,-0.9357264957264957,0.0
1211.4297549724579,1242.0,612.0,17.904761904761905,Inf,3.857142857142857,0.2676218122362417,0.13723171740352488,0.8512762134549785,-0.9308624654415131,0.022007575144940887,0.028459950971782257,0.08241253983651904,0.13723171740352488,-0.9357264957264957,0.0
1217.314908027649,1248.0,618.0,17.904761904761905,Inf,3.857142857142857,0.2676218122362417,0.13723171740352488,0.8512762134549785,-0.9308624654415131,0.022007575144940887,0.028459950971782257,0.08241253983651904,0.13723171740352488,-0.9357264957264957,0.0
1223.3039689064026,1254.0,624.0,17.904761904761905,Inf,3.857142857142857,0.2676218122362417,0.13723171740352488,0.8512762134549785,-0.9308624654415131,0.022007575144940887,0.028459950971782257,0.08241253983651904,0.13723171740352488,-0.9357264957264957,0.0
1229.2729399204254,1260.0,652.6,17.3,Inf,3.75,0.2671839820006191,0.13389997937185633,0.8512762134549785,-0.9325409998041414,0.021734392414141594,0.028459950971782257,0.08241253983651904,0.13389997937185633,-0.9309401709401709,0.0
1235.2272469997406,1266.0,658.6,17.3,Inf,3.75,0.2671839820006191,0.13389997937185633,0.8512762134549785,-0.9325409998041414,0.021734392414141594,0.028459950971782257,0.08241253983651904,0.13389997937185633,-0.9309401709401709,0.0
1241.1468350887299,1272.0,664.6,17.3,Inf,3.75,0.2671839820006191,0.13389997937185633,0.8512762134549785,-0.9325409998041414,0.021734392414141594,0.028459950971782257,0.08241253983651904,0.13389997937185633,-0.9309401709401709,0.0
1246.169065952301,1277.0,669.6,17.3,Inf,3.75,0.2671839820006191,0.13389997937185633,0.8512762134549785,-0.9325409998041414,0.021734392414141594,0.028459950971782257,0.08241253983651904,0.13389997937185633,-0.9309401709401709,0.0
1252.156063079834,1283.0,691.7368421052631,17.105263157894736,Inf,3.736842105263158,0.2671839820006191,0.13389997937185633,0.8512762134549785,-0.9325409998041414,0.021734392414141594,0.028459950971782257,0.08241253983651904,0.13389997937185633,-0.9309401709401709,0.0
1258.1105270385742,1289.0,697.7368421052631,17.105263157894736,Inf,3.736842105263158,0.2671839820006191,0.13389997937185633,0.8512762134549785,-0.9325409998041414,0.021734392414141594,0.028459950971782257,0.08241253983651904,0.13389997937185633,-0.9309401709401709,0.0
1263.1150300502777,1294.0,702.7368421052631,17.105263157894736,Inf,3.736842105263158,0.2671839820006191,0.13389997937185633,0.8512762134549785,-0.9325409998041414,0.021734392414141594,0.028459950971782257,0.08241253983651904,0.13389997937185633,-0.9309401709401709,0.0
1269.1402399539948,1300.0,689.3684210526316,17.105263157894736,Inf,3.736842105263158,0.2671839820006191,0.13389997937185633,0.8529422943401848,-0.9325409998041414,0.021734392414141594,0.028428431905304544,0.08257383408526311,0.13389997937185633,-0.9316239316239316,0.0
