time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
584.4559090137482,1581.0,490.2105263157895,14.0,18596.0,1.5789473684210527,8.333274937420628e22,6.049082580084709e46,9.987130115738305e23,-0.9999999024852889,0.07930863929662543,0.0937401489331259,0.2229326799875474,6.049082580084709e46,-1.0,6.0
589.7793312072754,1595.0,503.4736842105263,14.0,18596.0,1.5789473684210527,8.333274937420628e22,6.049082580084709e46,9.987130115738305e23,-0.9999999024852889,0.07930863929662543,0.0937401489331259,0.2229326799875474,6.049082580084709e46,-1.0,6.0
594.9466371536255,1609.0,516.8421052631579,14.0,18596.0,1.5789473684210527,8.333274937420628e22,6.049082580084709e46,9.987130115738305e23,-0.9999999024852889,0.07930863929662543,0.0937401489331259,0.2229326799875474,6.049082580084709e46,-1.0,6.0
600.2390069961548,1623.0,527.7894736842105,14.0,18596.0,1.5789473684210527,8.333274937420628e22,6.049082580084709e46,9.987130115738305e23,-0.9999999024852889,0.07930863929662543,0.0937401489331259,0.22293268021267795,6.049082580084709e46,-1.0,6.0
605.5254790782928,1637.0,535.578947368421,14.0,294518.4736842105,1.631578947368421,8.333274937420628e22,6.049082580084709e46,9.975122762370996e23,-0.9999999024852889,0.07930863929662543,0.0937401489331259,0.22293268021267795,6.049082580084709e46,-1.0,6.0
610.9013061523438,1651.0,545.5263157894736,14.0,294518.4736842105,1.631578947368421,8.333274937420628e22,6.049082580084709e46,9.97512276237207e23,-0.9999999024852889,0.07930863929662543,0.09374014833739994,0.22293268021267795,6.049082580084709e46,-1.0,6.0
616.1377952098846,1665.0,559.5263157894736,14.0,294518.4736842105,1.631578947368421,8.333274937420628e22,6.049082580084709e46,9.97512276237207e23,-0.9999999024852889,0.07930863929662543,0.09374014833739994,0.22293268021267795,6.049082580084709e46,-1.0,6.0
621.3700351715088,1679.0,573.5263157894736,14.0,294518.4736842105,1.631578947368421,8.333274937420628e22,6.049082580084709e46,9.97512276237207e23,-0.9999999024852889,0.07930863929662543,0.09374014833739994,0.22293268021267795,6.049082580084709e46,-1.0,6.0
626.5576961040497,1693.0,585.2105263157895,14.0,294518.4736842105,1.631578947368421,8.333274937420628e22,6.049082580084709e46,9.975122763060746e23,-0.9999999024852889,0.07930863929662543,0.09374014833739994,0.22293268021267795,6.049082580084709e46,-1.0,6.0
631.7538521289825,1707.0,589.1052631578947,14.0,294518.4736842105,1.631578947368421,8.333274937420628e22,6.049082580084709e46,9.975122763060746e23,-0.9999999024852889,0.07930863929662543,0.09374014833739994,0.22293268021267795,6.049082580084709e46,-1.0,6.0
636.7945721149445,1721.0,603.1052631578947,14.0,294518.4736842105,1.631578947368421,8.333274937420628e22,6.049082580084709e46,9.975122763060746e23,-0.9999999024852889,0.07930863929662543,0.09374014833739994,0.22293268021267795,6.049082580084709e46,-1.0,6.0
641.9119191169739,1735.0,613.4444444444445,13.11111111111111,1.1846102222222222e6,1.6111111111111112,7.993384278787278e22,6.03263378125391e46,9.86178888803533e23,-0.9999999027504531,0.07930863934676574,0.09374014833739994,0.22293268020319368,6.03263378125391e46,-1.0,6.0
647.084125995636,1749.0,591.3684210526316,13.736842105263158,5.537256368421053e6,1.6842105263157894,7.993967801162608e22,6.032603738449517e46,9.861901260040425e23,-0.9999999027509374,0.07930863934676574,0.09316399149278984,0.22293268020319368,6.032603738449517e46,-1.0,6.0
652.2227699756622,1763.0,555.8421052631579,13.736842105263158,5.537256368421053e6,1.6842105263157894,7.993967801162608e22,6.032603738449517e46,9.861901260040425e23,-0.9999999027509374,0.07930863934676574,0.09316399149278984,0.22293268020319368,6.032603738449517e46,-1.0,6.0
657.3486671447754,1777.0,563.0,13.736842105263158,5.537256368421053e6,1.6842105263157894,7.993967801162608e22,6.032603738449517e46,9.861901260040425e23,-0.9999999027509374,0.07930863934676574,0.09316399149278984,0.22293268020319368,6.032603738449517e46,-1.0,6.0
662.3744142055511,1791.0,577.0,13.736842105263158,5.537256368421053e6,1.6842105263157894,7.993967801162608e22,6.032603738449517e46,9.861901260040425e23,-0.9999999027509374,0.07930863934676574,0.09316399149278984,0.22293268020319368,6.032603738449517e46,-1.0,6.0
667.3981289863586,1805.0,554.6842105263158,13.789473684210526,1.1222313157894737e6,1.6842105263157894,7.993967801162608e22,6.032603738449517e46,9.861901260040425e23,-0.9999999027509374,0.07930863934676574,0.09316399149278984,0.22293268020319368,6.032603738449517e46,-1.0,6.0
672.6892211437225,1820.0,511.5263157894737,13.789473684210526,1.1222313157894737e6,1.6842105263157894,7.993967801162608e22,6.032603738449517e46,9.861901260040425e23,-0.9999999027509374,0.07930863934676574,0.09316399149278984,0.22291519379053915,6.032603738449517e46,-1.0,6.0
677.7223150730133,1834.0,525.5263157894736,13.789473684210526,1.1222313157894737e6,1.6842105263157894,7.993967801162608e22,6.032603738449517e46,9.861901260040425e23,-0.9999999027509374,0.07930863934676574,0.09316399149278984,0.22291519379053915,6.032603738449517e46,-1.0,6.0
682.8227140903473,1848.0,539.5263157894736,13.789473684210526,1.1222313157894737e6,1.6842105263157894,7.993967801162608e22,6.032603738449517e46,9.861901260040425e23,-0.9999999027509374,0.07930863934676574,0.09316399149278984,0.22291519379053915,6.032603738449517e46,-1.0,6.0
688.168496131897,1863.0,579.1111111111111,13.833333333333334,1.1845747777777778e6,1.7222222222222223,7.993967801162608e22,6.032603738449517e46,9.861901260040425e23,-0.9999999027509374,0.07930863934676574,0.09316399149278984,0.22293268020319368,6.032603738449517e46,-1.0,6.0
693.2251741886139,1877.0,593.1111111111111,13.833333333333334,1.1845747777777778e6,1.7222222222222223,7.993967801162608e22,6.032603738449517e46,9.861901260040425e23,-0.9999999027509374,0.07930863934676574,0.09316399149278984,0.22293268020319368,6.032603738449517e46,-1.0,6.0
698.2837581634521,1891.0,594.5,13.833333333333334,1.1845747777777778e6,1.7222222222222223,7.994681304542635e22,6.032567406070105e46,9.862038691876706e23,-0.9999999027515231,0.07930863934676574,0.09316399149278984,0.22293268020319368,6.032567406070105e46,-1.0,6.0
703.356959104538,1905.0,608.5,13.833333333333334,1.1845747777777778e6,1.7222222222222223,7.994681304542635e22,6.032567406070105e46,9.862038691876706e23,-0.9999999027515231,0.07930863934676574,0.09316399149278984,0.22293268020319368,6.032567406070105e46,-1.0,6.0
708.490993976593,1919.0,622.5,13.833333333333334,1.1845747777777778e6,1.7222222222222223,7.994681304542635e22,6.032567406070105e46,9.862038691876706e23,-0.9999999027515231,0.07930863934676574,0.09316399149278984,0.22293268020319368,6.032567406070105e46,-1.0,6.0
713.6005589962006,1933.0,636.5,13.833333333333334,1.1845747777777778e6,1.7222222222222223,7.994681304542635e22,6.032567406070105e46,9.862038691876706e23,-0.9999999027515231,0.07930863934676574,0.09316399149278984,0.22293268020319368,6.032567406070105e46,-1.0,6.0
718.6610600948334,1947.0,647.0,13.833333333333334,3.054202073658889e11,1.7222222222222223,8.086184926201356e22,5.985479700710263e46,9.935992017313746e23,-0.9999999035106042,0.07930863934676574,0.09316399149278984,0.22293268020319368,5.985479700710263e46,-1.0,6.0
723.6719110012054,1961.0,649.9444444444445,13.833333333333334,3.054202073658889e11,1.7222222222222223,8.0285255699808e22,5.965291675776553e46,9.929194928185209e23,-0.9999999038360468,0.07930863934676574,0.09316399149278984,0.22293268020319368,5.965291675776553e46,-1.0,6.0
728.7748579978943,1975.0,662.8333333333334,13.833333333333334,3.054202073658889e11,1.7222222222222223,7.921716634577002e22,5.930705521768005e46,9.916603550492038e23,-0.9999999043935957,0.07930863934676574,0.09316399149278984,0.22293268020319368,5.930705521768005e46,-1.0,6.0
733.8683199882507,1989.0,675.8888888888889,13.833333333333334,3.054202073658889e11,1.7222222222222223,7.759264063862562e22,5.885099030797523e46,9.897451618101325e23,-0.9999999051287987,0.07930863934676574,0.09316399149278984,0.22293268020319368,5.885099030797523e46,-1.0,6.0
738.9670460224152,2003.0,689.5,13.833333333333334,3.054202073658889e11,1.7222222222222223,7.738349134832932e22,5.87984094521116e46,9.894985827726526e23,-0.999999905213562,0.07930863934676574,0.09316399149278984,0.22293268020319368,5.87984094521116e46,-1.0,6.0
743.9912610054016,2017.0,702.6111111111111,13.833333333333334,3.054202073658889e11,1.7222222222222223,7.659858936070748e22,5.861356356377674e46,9.885731974965641e23,-0.9999999055115443,0.07930863934676574,0.09316399149278984,0.22293268020319368,5.861356356377674e46,-1.0,6.0
749.0639600753784,2031.0,586.8181818181819,15.409090909090908,2.4989401193518182e11,1.8636363636363635,6.298150437243199e22,4.0818765646172656e46,9.875424275528694e23,-0.9999999341977881,0.07930863934676574,0.09316399149278984,0.22293268020319368,4.0818765646172656e46,-1.0,6.0
754.1390900611877,2045.0,587.5909090909091,15.409090909090908,2.4989401193518182e11,1.8636363636363635,6.329496860276263e22,4.0796135294269826e46,9.864681108200133e23,-0.9999999342342696,0.07930863934676574,0.09316399149278984,0.22293268020319368,4.0796135294269826e46,-1.0,6.0
759.5060050487518,2060.0,581.5909090909091,15.409090909090908,2.4989401213881818e11,1.8636363636363635,6.33443173576156e22,4.079529815505679e46,9.855472374836786e23,-0.9999999342356191,0.07930863934676574,0.09316399149278984,0.22293268020319368,4.079529815505679e46,-1.0,6.0
764.5900921821594,2074.0,609.6666666666666,14.952380952380953,2.617897324272381e11,1.8095238095238095,6.337233976605657e22,4.0795152854237594e46,9.848811651275971e23,-0.9999999342358533,0.07930863934676574,0.09316399149278984,0.22293268020319368,4.0795152854237594e46,-1.0,6.0
769.66246509552,2088.0,622.1428571428571,14.952380952380953,2.617897324272381e11,1.8095238095238095,6.337233976605657e22,4.0795152854237594e46,9.845207143939095e23,-0.9999999342358533,0.07930863934676574,0.09316399149278984,0.22293268020319368,4.0795152854237594e46,-1.0,6.0
774.9815690517426,2103.0,636.0,14.952380952380953,2.617897324272381e11,1.8095238095238095,6.337233976605657e22,4.0795152854237594e46,9.841870067946254e23,-0.9999999342358533,0.07930863934676574,0.09316399149278984,0.22293268020319368,4.0795152854237594e46,-1.0,6.0
780.0088651180267,2117.0,611.5714285714286,14.952380952380953,2.617897324272381e11,1.8095238095238095,6.337233976605657e22,4.0795152854237594e46,9.835920375936858e23,-0.9999999342358533,0.07930863934676574,0.09316399149278984,0.22291519379053915,4.0795152854237594e46,-1.0,6.0
785.3435142040253,2132.0,625.1428571428571,14.952380952380953,2.617897324272381e11,1.8095238095238095,6.337233976605657e22,4.0795152854237594e46,9.828551409536131e23,-0.9999999342358533,0.07930863934676574,0.09316399149278984,0.22291519379053915,4.0795152854237594e46,-1.0,6.0
790.438600063324,2146.0,637.8571428571429,14.952380952380953,2.617897324272381e11,1.8095238095238095,6.337233976605657e22,4.0795152854237594e46,9.825785200888839e23,-0.9999999342358533,0.07930863934676574,0.09316399149278984,0.22291519379053915,4.0795152854237594e46,-1.0,6.0
795.7694790363312,2161.0,651.5238095238095,14.952380952380953,2.617897324272381e11,1.8095238095238095,6.337233976605657e22,4.0795152854237594e46,9.821037303371369e23,-0.9999999342358533,0.07930863934676574,0.09316399149278984,0.22291519379053915,4.0795152854237594e46,-1.0,6.0
800.778177022934,2175.0,664.1428571428571,14.952380952380953,2.617897324272381e11,1.8095238095238095,6.337233976605657e22,4.0795152854237594e46,9.818529228290311e23,-0.9999999342358533,0.07930863934676574,0.09316399149278984,0.22291519379053915,4.0795152854237594e46,-1.0,6.0
805.8892731666565,2189.0,676.7619047619048,14.904761904761905,2.6178969810809525e11,1.8095238095238095,6.337233976605657e22,4.0795152854237594e46,9.816323711334676e23,-0.9999999342358533,0.07930863934676574,0.09316399149278984,0.22291519379053915,4.0795152854237594e46,-1.0,6.0
810.975527048111,2203.0,658.4090909090909,15.363636363636363,2.4989069066395456e11,1.8636363636363635,6.337233976605657e22,4.0795152854237594e46,9.814025409152015e23,-0.9999999342358533,0.07930863934676574,0.09316399149278984,0.22291519379053915,4.0795152854237594e46,-1.0,6.0
816.0561301708221,2217.0,671.0454545454545,15.363636363636363,2.4989069066395456e11,1.8636363636363635,6.337233976605657e22,4.0795152854237594e46,9.812055687566734e23,-0.9999999342358533,0.07930863934676574,0.09316399149278984,0.22291519379053915,4.0795152854237594e46,-1.0,6.0
821.3567562103271,2232.0,651.2272727272727,15.363636363636363,2.4989069103627274e11,1.8636363636363635,6.337233976605657e22,4.0795152854237594e46,9.81036758096074e23,-0.9999999342358533,0.07930863934676574,0.09316399149278984,0.22291519379053915,4.0795152854237594e46,-1.0,6.0
826.5145611763,2246.0,628.4090909090909,15.363636363636363,2.4989069103627274e11,1.8636363636363635,6.337233976605657e22,4.0795152854237594e46,9.809146726749674e23,-0.9999999342358533,0.07930863934676574,0.09316399149278984,0.22291519379053915,4.0795152854237594e46,-1.0,6.0
831.5682420730591,2260.0,641.1363636363636,15.363636363636363,2.4989069103627274e11,1.8636363636363635,6.337233976605657e22,4.0795152854237594e46,9.808486107655829e23,-0.9999999342358533,0.07930863934676574,0.09316399149278984,0.22291519379053915,4.0795152854237594e46,-1.0,6.0
836.6192820072174,2274.0,650.4090909090909,15.363636363636363,2.4989069103627274e11,1.8636363636363635,6.337233976605657e22,4.0795152854237594e46,9.808276986690453e23,-0.9999999342358533,0.07930863934676574,0.09316399149278984,0.22291519379053915,4.0795152854237594e46,-1.0,6.0
841.8556020259857,2288.0,663.3181818181819,15.363636363636363,2.4989069103627274e11,1.8636363636363635,6.337233976605657e22,4.0795152854237594e46,9.807492264311097e23,-0.9999999342358533,0.07930863934676574,0.09316399149278984,0.22291519379053915,4.0795152854237594e46,-1.0,6.0
846.9985370635986,2302.0,675.6818181818181,15.363636363636363,2.4989069103627274e11,1.8636363636363635,6.337233976605657e22,4.0795152854237594e46,9.806299041070483e23,-0.9999999342358533,0.07930863934676574,0.09316399149278984,0.22291519379053915,4.0795152854237594e46,-1.0,6.0
852.1003971099854,2316.0,688.5909090909091,15.363636363636363,2.4989069103627274e11,1.8636363636363635,6.337233976605657e22,4.0795152854237594e46,9.805569089788436e23,-0.9999999342358533,0.07930863934676574,0.09316399149278984,0.22291519379053915,4.0795152854237594e46,-1.0,6.0
857.1433460712433,2330.0,701.0909090909091,15.363636363636363,2.4989069103627274e11,1.8636363636363635,6.337233976605657e22,4.0795152854237594e46,9.805174107278974e23,-0.9999999342358533,0.07930863934676574,0.09316399149278984,0.22291519379053915,4.0795152854237594e46,-1.0,6.0
862.1566619873047,2344.0,713.9090909090909,15.363636363636363,2.4989069103627274e11,1.8636363636363635,6.337233976605657e22,4.0795152854237594e46,9.804808452985862e23,-0.9999999342358533,0.07930863934676574,0.09316399149278984,0.22291519379053915,4.0795152854237594e46,-1.0,6.0
867.161140203476,2358.0,726.5454545454545,15.363636363636363,2.4989069103627274e11,1.8636363636363635,6.337233976605657e22,4.0795152854237594e46,9.804156580755136e23,-0.9999999342358533,0.07930863934676574,0.09316399149278984,0.22291519379053915,4.0795152854237594e46,-1.0,6.0
872.1956269741058,2372.0,739.5909090909091,15.363636363636363,2.4989069103627274e11,1.8636363636363635,6.337233976605657e22,4.0795152854237594e46,9.803866480776628e23,-0.9999999342358533,0.07930863934676574,0.09316399149278984,0.22291519379053915,4.0795152854237594e46,-1.0,6.0
877.268532037735,2386.0,752.0,15.363636363636363,2.4989069103627274e11,1.8636363636363635,6.337233976605657e22,4.0795152854237594e46,9.803512909132844e23,-0.9999999342358533,0.07930863934676574,0.09316399149278984,0.22291519379053915,4.0795152854237594e46,-1.0,6.0
882.6224501132965,2401.0,766.4090909090909,15.363636363636363,2.4989069103627274e11,1.8636363636363635,6.337233976605657e22,4.0795152854237594e46,9.803512909132844e23,-0.9999999342358533,0.07930863934676574,0.09316399149278984,0.22291519379053915,4.0795152854237594e46,-1.0,6.0
887.6534650325775,2415.0,779.7272727272727,15.363636363636363,2.4989069103627274e11,1.8636363636363635,6.337233976605657e22,4.0795152854237594e46,9.803512909132844e23,-0.9999999342358533,0.07930863934676574,0.09316399149278984,0.22291519379053915,4.0795152854237594e46,-1.0,6.0
892.9420762062073,2430.0,794.7272727272727,15.363636363636363,2.4989069103627274e11,1.8636363636363635,6.337233976605657e22,4.0795152854237594e46,9.803512909132844e23,-0.9999999342358533,0.07930863934676574,0.09316399149278984,0.22291519379053915,4.0795152854237594e46,-1.0,6.0
897.9544169902802,2444.0,801.4545454545455,15.363636363636363,2.4989069103627274e11,1.8636363636363635,6.337233976605657e22,4.0795152854237594e46,9.803512909132844e23,-0.9999999342358533,0.07930863934676574,0.09316399149278984,0.22291519379053915,4.0795152854237594e46,-1.0,6.0
902.9834291934967,2458.0,815.4545454545455,15.363636363636363,2.4989069103627274e11,1.8636363636363635,6.337233976605657e22,4.0795152854237594e46,9.803512909132844e23,-0.9999999342358533,0.07930863934676574,0.09316399149278984,0.22291519379053915,4.0795152854237594e46,-1.0,6.0
908.326464176178,2473.0,830.4545454545455,15.363636363636363,2.4989069103627274e11,1.8636363636363635,6.337233976605657e22,4.0795152854237594e46,9.803512909132844e23,-0.9999999342358533,0.07930863934676574,0.09316399149278984,0.22291519379053915,4.0795152854237594e46,-1.0,6.0
913.653293132782,2488.0,833.5238095238095,15.476190476190476,2.6179024774838095e11,1.9523809523809523,6.337233976605657e22,4.0795152854237594e46,9.803512909132844e23,-0.9999999342358533,0.07930863934676574,0.09316399149278984,0.22291519379053915,4.0795152854237594e46,-1.0,6.0
919.0173621177673,2503.0,848.5238095238095,15.476190476190476,2.6179024774838095e11,1.9523809523809523,6.337233976605657e22,4.0795152854237594e46,9.803512909132844e23,-0.9999999342358533,0.07930863934676574,0.09316399149278984,0.22291519379053915,4.0795152854237594e46,-1.0,6.0
924.1382930278778,2517.0,841.6190476190476,15.476190476190476,2.617909967312381e11,1.9523809523809523,6.337233976605657e22,4.0795152854237594e46,9.803512909132844e23,-0.9999999342358533,0.07930863934676574,0.09316399149278984,0.22291519379053915,4.0795152854237594e46,-1.0,6.0
929.1934540271759,2531.0,855.6190476190476,15.476190476190476,2.617909967312381e11,1.9523809523809523,6.337233976605657e22,4.0795152854237594e46,9.803512909132844e23,-0.9999999342358533,0.07930863934676574,0.09316399149278984,0.22291519379053915,4.0795152854237594e46,-1.0,6.0
934.2791590690613,2545.0,869.6190476190476,15.476190476190476,2.617909967312381e11,1.9523809523809523,6.337233976605657e22,4.0795152854237594e46,9.803512909132844e23,-0.9999999342358533,0.07930863934676574,0.09316399149278984,0.22291519379053915,4.0795152854237594e46,-1.0,6.0
939.3555111885071,2559.0,883.6190476190476,15.476190476190476,2.617909967312381e11,1.9523809523809523,6.337233976605657e22,4.0795152854237594e46,9.803512909132844e23,-0.9999999342358533,0.07930863934676574,0.09316399149278984,0.22291519379053915,4.0795152854237594e46,-1.0,6.0
944.3805890083313,2573.0,897.6190476190476,15.476190476190476,2.617909967312381e11,1.9523809523809523,6.337233976605657e22,4.0795152854237594e46,9.803512909132844e23,-0.9999999342358533,0.07930863934676574,0.09316399149278984,0.22291519379053915,4.0795152854237594e46,-1.0,6.0
949.3829870223999,2587.0,790.3333333333334,15.476190476190476,2.617909967312381e11,1.9523809523809523,6.337233976605657e22,4.0795152854237594e46,9.803512909132844e23,-0.9999999342358533,0.07930863934676574,0.09316399149278984,0.22291519379053915,4.0795152854237594e46,-1.0,6.0
954.5700972080231,2601.0,795.4285714285714,15.476190476190476,2.617909967312381e11,1.9523809523809523,6.337233976605657e22,4.0795152854237594e46,9.803512909132844e23,-0.9999999342358533,0.07930863934676574,0.09316399149278984,0.22291519379053915,4.0795152854237594e46,-1.0,6.0
959.6934790611267,2615.0,808.8571428571429,15.476190476190476,2.617909967312381e11,1.9523809523809523,6.337233976605657e22,4.0795152854237594e46,9.803512909132844e23,-0.9999999342358533,0.07930863934676574,0.09316399149278984,0.22291519379053915,4.0795152854237594e46,-1.0,6.0
964.7945041656494,2629.0,822.2857142857143,15.476190476190476,2.617909967312381e11,1.9523809523809523,6.337233976605657e22,4.0795152854237594e46,9.803512909132844e23,-0.9999999342358533,0.07930863934676574,0.09316399149278984,0.22291519379053915,4.0795152854237594e46,-1.0,6.0
969.9716091156006,2643.0,835.4761904761905,15.476190476190476,2.617909967312381e11,1.9523809523809523,6.337233976605657e22,4.0795152854237594e46,9.803512909132844e23,-0.9999999342358533,0.07930863934676574,0.09316399149278984,0.22291519379053915,4.0795152854237594e46,-1.0,6.0
975.1636250019073,2657.0,849.0,15.476190476190476,2.617909967312381e11,1.9523809523809523,6.337233976605657e22,4.0795152854237594e46,9.803512909132844e23,-0.9999999342358533,0.07930863934676574,0.09316399149278984,0.22291519379053915,4.0795152854237594e46,-1.0,6.0
980.3650131225586,2671.0,862.2380952380952,15.476190476190476,2.617909967312381e11,1.9523809523809523,6.337233976605657e22,4.0795152854237594e46,9.803512909132844e23,-0.9999999342358533,0.07930863934676574,0.09316399149278984,0.22291519379053915,4.0795152854237594e46,-1.0,6.0
985.520879983902,2685.0,875.5714285714286,15.476190476190476,2.617926444935238e11,1.9523809523809523,6.337233976605657e22,4.0795152854237594e46,9.803512909132844e23,-0.9999999342358533,0.07930863934676574,0.09316399149278984,0.22291519379053915,4.0795152854237594e46,-1.0,6.0
990.6457550525665,2699.0,889.5714285714286,15.476190476190476,2.617926444935238e11,1.9523809523809523,6.337233976605657e22,4.0795152854237594e46,9.803512909132844e23,-0.9999999342358533,0.07930863934676574,0.09316399149278984,0.22291519379053915,4.0795152854237594e46,-1.0,6.0
995.8007690906525,2713.0,903.5714285714286,15.476190476190476,2.617926444935238e11,1.9523809523809523,6.337233976605657e22,4.0795152854237594e46,9.803512909132844e23,-0.9999999342358533,0.07930863934676574,0.09316399149278984,0.22291519379053915,4.0795152854237594e46,-1.0,6.0
1000.8598392009735,2727.0,917.5714285714286,15.476190476190476,2.617926444935238e11,1.9523809523809523,6.337233976605657e22,4.0795152854237594e46,9.803512909132844e23,-0.9999999342358533,0.07930863934676574,0.09316399149278984,0.22291519379053915,4.0795152854237594e46,-1.0,6.0
1005.9564800262451,2741.0,931.5714285714286,15.476190476190476,2.617926444935238e11,1.9523809523809523,6.337233976605657e22,4.0795152854237594e46,9.803512909132844e23,-0.9999999342358533,0.07930863934676574,0.09316399149278984,0.22291519379053915,4.0795152854237594e46,-1.0,6.0
1011.0790250301361,2755.0,945.5714285714286,15.476190476190476,2.617926444935238e11,1.9523809523809523,6.337233976605657e22,4.0795152854237594e46,9.803512909132844e23,-0.9999999342358533,0.07930863934676574,0.09316399149278984,0.22291519379053915,4.0795152854237594e46,-1.0,6.0
1016.2410080432892,2769.0,910.7619047619048,15.476190476190476,2.617926444935238e11,1.9523809523809523,6.337233976605657e22,4.0795152854237594e46,9.803512909132844e23,-0.9999999342358533,0.07930863934676574,0.09316460145918568,0.22291519379053915,4.0795152854237594e46,-1.0,6.0
1021.5244450569153,2783.0,924.7619047619048,15.476190476190476,2.617926444935238e11,1.9523809523809523,6.337233976605657e22,4.0795152854237594e46,9.803512909132844e23,-0.9999999342358533,0.07930863934676574,0.09316460145918568,0.22291519379053915,4.0795152854237594e46,-1.0,6.0
1026.721184015274,2797.0,938.7619047619048,15.476190476190476,2.617926444935238e11,1.9523809523809523,6.337233976605657e22,4.0795152854237594e46,9.803512909132844e23,-0.9999999342358533,0.07930863934676574,0.09316460145918568,0.22291519379053915,4.0795152854237594e46,-1.0,6.0
1031.8194620609283,2811.0,937.2857142857143,15.476190476190476,2.617926444935238e11,1.9523809523809523,6.337233976605657e22,4.0795152854237594e46,9.803512909132844e23,-0.9999999342358533,0.07930863934676574,0.09316460145918568,0.22291519379053915,4.0795152854237594e46,-1.0,6.0
1036.9603099822998,2825.0,944.4761904761905,15.476190476190476,2.617926444935238e11,1.9523809523809523,6.337233976605657e22,4.0795152854237594e46,9.803512909132844e23,-0.9999999342358533,0.07930863934676574,0.09316460145918568,0.22291519379053915,4.0795152854237594e46,-1.0,6.0
1042.0845201015472,2839.0,937.0,15.476190476190476,2.617926444935238e11,1.9523809523809523,6.337233976605657e22,4.0795152854237594e46,9.803575115820816e23,-0.9999999342358533,0.07930863934676574,0.09316460145918568,0.22291519379053915,4.0795152854237594e46,-1.0,6.0
1047.2458581924438,2853.0,931.3333333333334,15.476190476190476,2.617926444935238e11,1.9523809523809523,6.337233976605657e22,4.0795152854237594e46,9.803575115820816e23,-0.9999999342358533,0.07930863934676574,0.09316460145918568,0.22291519379053915,4.0795152854237594e46,-1.0,6.0
1052.3419620990753,2867.0,945.3333333333334,15.476190476190476,2.617926444935238e11,1.9523809523809523,6.337233976605657e22,4.0795152854237594e46,9.803575115820816e23,-0.9999999342358533,0.07930863934676574,0.09316460145918568,0.22291519379053915,4.0795152854237594e46,-1.0,6.0
1057.54794216156,2881.0,954.3809523809524,15.476190476190476,2.617926444935238e11,1.9523809523809523,6.337233976605657e22,4.0795152854237594e46,9.803575115820816e23,-0.9999999342358533,0.07930863934676574,0.0931646054093695,0.22291519379053915,4.0795152854237594e46,-1.0,6.0
1062.706314086914,2895.0,968.3809523809524,15.476190476190476,2.617926444935238e11,1.9523809523809523,6.337233976605657e22,4.0795152854237594e46,9.803575115820816e23,-0.9999999342358533,0.07930863934676574,0.0931646054093695,0.22291519379053915,4.0795152854237594e46,-1.0,6.0
1067.8558161258698,2909.0,982.3809523809524,15.476190476190476,2.617926444935238e11,1.9523809523809523,6.337233976605657e22,4.0795152854237594e46,9.803575115820816e23,-0.9999999342358533,0.07930863934676574,0.0931646054093695,0.22291519379053915,4.0795152854237594e46,-1.0,6.0
1072.9498810768127,2923.0,996.3809523809524,15.476190476190476,2.617926444935238e11,1.9523809523809523,6.337233976605657e22,4.0795152854237594e46,9.803575115820816e23,-0.9999999342358533,0.07930863934676574,0.0931646054093695,0.22291519379053915,4.0795152854237594e46,-1.0,6.0
1078.131075143814,2937.0,1010.3809523809524,15.476190476190476,2.617926444935238e11,1.9523809523809523,6.337233976605657e22,4.0795152854237594e46,9.803575115820816e23,-0.9999999342358533,0.07930863934676574,0.0931646054093695,0.22291519379053915,4.0795152854237594e46,-1.0,6.0
1083.3289721012115,2951.0,1024.3809523809523,15.476190476190476,2.617926444935238e11,1.9523809523809523,6.337233976605657e22,4.0795152854237594e46,9.803575115820816e23,-0.9999999342358533,0.07930863934676574,0.0931646054093695,0.22291519379053915,4.0795152854237594e46,-1.0,6.0
1088.5038640499115,2965.0,952.0,15.476190476190476,2.6179264449590475e11,1.9523809523809523,6.337233976605657e22,4.0795152854237594e46,9.803575115820816e23,-0.9999999342358533,0.07930863704374053,0.0931646054093695,0.22291519379053915,4.0795152854237594e46,-1.0,6.0
1093.6020910739899,2979.0,966.0,15.476190476190476,2.6179264449590475e11,1.9523809523809523,6.337233976605657e22,4.0795152854237594e46,9.803575115820816e23,-0.9999999342358533,0.07930863704374053,0.0931646054093695,0.22291519379053915,4.0795152854237594e46,-1.0,6.0
1098.6750102043152,2993.0,980.0,15.476190476190476,2.6179264449590475e11,1.9523809523809523,6.337233976605657e22,4.0795152854237594e46,9.803575115820816e23,-0.9999999342358533,0.07930863704374053,0.0931646054093695,0.22291519379053915,4.0795152854237594e46,-1.0,6.0
1103.7156209945679,3007.0,948.8636363636364,16.045454545454547,2.4989297887481818e11,2.0,6.337233976605657e22,4.0795152854237594e46,9.803575115820816e23,-0.9999999342358533,0.07930863704374053,0.0931646054093695,0.22291519379053915,4.0795152854237594e46,-1.0,6.0
1108.8104660511017,3021.0,962.8636363636364,16.045454545454547,2.4989297887481818e11,2.0,6.337233976605657e22,4.0795152854237594e46,9.803575115820816e23,-0.9999999342358533,0.07930863704374053,0.0931646054093695,0.22291519379053915,4.0795152854237594e46,-1.0,6.0
