time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
736.9231851100922,1.0,5.0,8.0,2911.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
558.0993700027466,5.4353529581503344e14,5.0,3.5,3398.0,-0.7328585783980054,true,4.116290487556877e27,9.762338393942581e10,1.0,(2.41603932929769e26-sqrt_abs(v3)),0.0036423176855990835,6.225845510950876e53,2.58998025777909e13,6.225845510950876e53,5.0,3.687412766666318e26,(2.42e26-sqrt_abs(v3))
147.55720710754395,2.7663162328863385e11,5.0,0.0,4500.0,-0.7325917686318131,true,4.1360006191049543e27,5.3312496921953306e7,1.0,sqrt_abs((5.23352622858617e23*v3)),-0.023425663272937824,6.057936022907545e53,1.2958377831440458e10,6.057936022907545e53,8.0,2.1626983934004983e26,sqrt_abs((5.23e23*v3))
715.3540391921997,2.993173799993835e8,5.0,0.0,2971.0,-0.6538375973303671,true,3.7536401604440123e27,1.3606758624803826e7,1.0,pow2((3.57818074446127e22/v1)),-0.1045637796734149,5.554615896944937e53,3.405786763886714e7,5.554615896944937e53,8.0,2.3259514152481854e26,pow2((3.58e22/v1))
1781.6188471317291,0.9999999998322475,5.0,4.0,50.0,-0.9101223581757508,true,4.357894388170643e27,0.9999999927129753,0.0,(v3/(v1+v1)),0.06071553830044163,6.579885040870076e53,0.9986045373904203,6.579885040870076e53,9.0,1.9407056186216163e26,(v3/(v1+v1))
65.1117811203003,2.6658971523725246,5.0,4.0,4783.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v3+v2)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v3+v2)/v1)
1800.1144230365753,5.4533258885168025e14,5.0,3.5,0.0,-0.4325468462415931,true,4.115491582555139e27,9.794619246634389e10,1.0,(2.42402837931201e26-sqrt_abs(v1)),0.003765781234403409,6.22661138637038e53,2.5985444734210184e13,6.22661138637038e53,5.0,3.693271403343578e26,(2.42e26-sqrt_abs(v1))
65.1117811203003,2.6658971523725246,5.0,4.0,4783.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v3+v2)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v3+v2)/v1)
537.5741980075836,5.4353529581503344e14,5.0,3.5,3452.0,-0.7328585783980054,true,4.116290487556877e27,9.762338393942581e10,1.0,(2.41603932929769e26-sqrt_abs(v3)),0.0036423176855990835,6.225845510950876e53,2.58998025777909e13,6.225845510950876e53,5.0,3.687412766666318e26,(2.42e26-sqrt_abs(v3))
336.3020360469818,2.9399951515487094e13,5.0,0.0,3982.0,-0.6538375973303671,true,3.5612502415350204e27,1.4230429468561607e10,1.0,(3.03941914016132e31/sqrt_abs(v1)),-0.1606984434123595,5.2063984711853694e53,1.717766616025514e12,5.2063984711853694e53,5.0,3.18906184584502e26,(3.0399999999999997e31/sqrt_abs(v1))
231.44574999809265,1.0,5.0,8.0,4260.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
35.20753002166748,2.766315077784737e11,5.0,0.0,4889.0,-0.7325917686318131,true,4.1360007117588173e27,5.331247466081375e7,1.0,sqrt_abs((-5.23352185796998e23*v3)),-0.02342566699305826,6.057935999830703e53,1.2958372420546791e10,6.057935999830703e53,8.0,2.162698097928317e26,sqrt_abs((-5.23e23*v3))
41.59918808937073,1.0556408597501138e23,5.0,5.0,4867.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,((v2*v3)/v1),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
62.09106707572937,5.4353529581445844e14,5.0,3.5,4794.0,-0.7328585783980054,true,4.1162904875565194e27,9.762338393932256e10,1.0,(2.41603932929514e26+sqrt_abs(v3)),0.003642317685258467,6.225845510948763e53,2.58998025777635e13,6.225845510948763e53,5.0,3.687412766664635e26,(2.42e26+sqrt_abs(v3))
1799.8224821090698,2.772318485004305e11,5.0,0.0,1.0,-0.7325917686318131,true,4.135519162023704e27,5.342817243647359e7,1.0,(7.25000820428482e11*sqrt_abs(v3)),-0.023405894266129934,6.058058655024706e53,1.298649444727203e10,6.058058655024706e53,5.0,2.164233754899652e26,(7.25e11*sqrt_abs(v3))
40.55930519104004,487325.4365764065,6.0,3.5,4870.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v3*(v2/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v3*(v2/v1)))
1789.8871130943298,14.308830702704226,6.0,7.0,27.0,-0.9875417130144605,true,4.446215753269689e28,0.9963841360058007,0.0,(v2*(v3/pow3(v1))),106.84337693411095,6.689795680589723e55,2.5333486005956094,6.689795680589723e55,19.0,1.7612987185321646e27,(v2*(v3/pow3(v1)))
1799.1449360847473,1.98831164071038e10,6.0,6.0,2.0,-0.9995550611790879,true,7.106416395007546e37,1.6131541274403217e10,0.0,((v2*v3)/pow2(v1)),2.8031254013129058e20,1.7388491287055597e74,1.5365118435835796e10,1.7388491287055597e74,21.0,3.098446518186385e36,((v2*v3)/pow2(v1))
83.16108107566833,2.1237601471586986e6,6.0,0.0,4716.0,-0.9101223581757508,true,1.9350148339334488e27,29977.25609867438,1.0,((4.9844001904532e7*v3)/v1),-0.7031856112695715,1.841214242464661e53,139110.24861448674,1.841214242464661e53,7.0,1.4408045341061484e26,((4.98e7*v3)/v1)
270.3362731933594,2.123760147158698e6,6.0,0.0,4155.0,-0.9101223581757508,true,1.9350148339334488e27,29977.25609867438,1.0,(v3*(4.9844001904532e7/v1)),-0.7031856112695715,1.841214242464661e53,139110.24861448674,1.841214242464661e53,7.0,1.4408045341061485e26,(v3*(4.98e7/v1))
1777.721853017807,2.123760147158698e6,6.0,0.0,60.0,-0.9101223581757508,true,1.935014833933449e27,29977.25609867438,1.0,(4.9844001904532e7*(v3/v1)),-0.7031856112695714,1.8412142424646614e53,139110.24861448674,1.8412142424646614e53,6.0,1.4408045341061487e26,(4.98e7*(v3/v1))
72.18581509590149,0.9999999980655896,6.0,4.0,4756.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
68.95926117897034,8.526051608999716e6,6.0,3.5,4768.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v2+v3)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v2+v3)/sqrt_abs(v1))
1797.7102191448212,2.123760147158698e6,6.0,0.0,6.0,-0.9101223581757508,true,1.935014833933449e27,29977.25609867438,1.0,(4.9844001904532e7*(v3/v1)),-0.7031856112695714,1.8412142424646614e53,139110.24861448674,1.8412142424646614e53,6.0,1.4408045341061487e26,(4.98e7*(v3/v1))
1788.9312431812286,14.308830702704226,6.0,7.0,30.0,-0.9875417130144605,true,4.446215753269689e28,0.9963841360058007,0.0,(v2*(v3/pow3(v1))),106.84337693411095,6.689795680589723e55,2.5333486005956094,6.689795680589723e55,19.0,1.7612987185321646e27,(v2*(v3/pow3(v1)))
40.55930519104004,487325.4365764065,6.0,3.5,4870.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v3*(v2/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v3*(v2/v1)))
68.95926117897034,8.526051608999716e6,6.0,3.5,4768.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v2+v3)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v2+v3)/sqrt_abs(v1))
270.3362731933594,2.123760147158698e6,6.0,0.0,4155.0,-0.9101223581757508,true,1.9350148339334488e27,29977.25609867438,1.0,(v3*(4.9844001904532e7/v1)),-0.7031856112695715,1.841214242464661e53,139110.24861448674,1.841214242464661e53,7.0,1.4408045341061485e26,(v3*(4.98e7/v1))
1515.9229249954224,2.1237601471586986e6,6.0,0.0,773.0,-0.9101223581757508,true,1.9350148339334488e27,29977.25609867438,1.0,((4.9844001904532e7*v3)/v1),-0.7031856112695715,1.841214242464661e53,139110.24861448674,1.841214242464661e53,7.0,1.4408045341061484e26,((4.98e7*v3)/v1)
72.18581509590149,0.9999999980655896,6.0,4.0,4756.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
39.83642101287842,0.9999999980655896,6.0,4.0,4873.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
651.1092751026154,2.1237309569425667e6,6.0,0.0,3149.0,-0.9101223581757508,true,1.9349880597565047e27,29976.844059977873,1.0,((v3/2.00628702865698e-8)/v1),-0.703185611536748,1.8412142408072976e53,139108.3365963181,1.8412142408072976e53,7.0,1.4408112857430773e26,((v3/2.01e-8)/v1)
1774.4960870742798,14.30883070270423,6.0,7.0,69.0,-0.9875417130144605,true,4.446215753269689e28,0.9963841360058007,0.0,((v2*v3)/pow3(v1)),106.84337693411095,6.689795680589723e55,2.5333486005956094,6.689795680589723e55,21.0,1.7612987185321646e27,((v2*v3)/pow3(v1))
1794.4381921291351,2.123760147158698e6,6.0,0.0,15.0,-0.9101223581757508,true,1.935014833933449e27,29977.25609867438,1.0,(4.9844001904532e7*(v3/v1)),-0.7031856112695714,1.8412142424646614e53,139110.24861448674,1.8412142424646614e53,6.0,1.4408045341061487e26,(4.98e7*(v3/v1))
34.86709904670715,487325.4365764065,6.0,3.5,4890.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v2*(v3/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v2*(v3/v1)))
99.5821921825409,8.526051608999716e6,6.0,3.5,4657.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v2+v3)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v2+v3)/sqrt_abs(v1))
68.95926117897034,8.526051608999716e6,6.0,3.5,4768.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v2+v3)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v2+v3)/sqrt_abs(v1))
37.93122410774231,487325.4365764065,6.0,3.5,4880.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v3*(v2/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v3*(v2/v1)))
651.1092751026154,2.1237309569425667e6,6.0,0.0,3149.0,-0.9101223581757508,true,1.9349880597565047e27,29976.844059977873,1.0,((v3/2.00628702865698e-8)/v1),-0.703185611536748,1.8412142408072976e53,139108.3365963181,1.8412142408072976e53,7.0,1.4408112857430773e26,((v3/2.01e-8)/v1)
1776.8685431480408,2.1237601471589133e6,6.0,0.0,63.0,-0.9101223581757508,true,1.935014833933646e27,29977.25609867742,1.0,((4.9844001904537e7*v3)/v1),-0.7031856112695715,1.8412142424646607e53,139110.24861450086,1.8412142424646607e53,7.0,1.4408045341060989e26,((4.98e7*v3)/v1)
72.18581509590149,0.9999999980655896,6.0,4.0,4756.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
473.2623550891876,37564.668893293485,7.0,0.0,3622.0,-0.9261401557285873,true,6.898966786211835e26,159.42237882902432,1.0,((9.81603860607337e16*v3)/pow2(v1)),-0.9608291683589333,2.4298651226177494e52,2188.7324344022536,2.4298651226177494e52,13.0,5.055334467990948e25,((9.82e16*v3)/pow2(v1))
1031.4836180210114,2580.6580270531986,7.0,0.0,2098.0,-0.8918798665183537,true,6.908504544025963e26,0.9998695316170021,1.0,(1.4298614487632e26*(v3/pow3(v1))),-0.9615374381534857,2.3859293673864955e52,115.4650494890823,2.3859293673864955e52,10.0,4.722258281232126e25,(1.43e26*(v3/pow3(v1)))
1340.4510371685028,37564.66889029823,7.0,0.0,1255.0,-0.9261401557285873,true,6.898966786212598e26,159.42237881623322,1.0,(9.8160386052907e16/(pow2(v1)/v3)),-0.9608291683589332,2.42986512261775e52,2188.732434227711,2.42986512261775e52,10.0,5.055334466811867e25,(9.82e16/(pow2(v1)/v3))
609.4466061592102,37564.66888893875,7.0,0.0,3261.0,-0.9261401557285873,true,6.898966786212944e26,159.42237881042763,1.0,(9.81603860493546e16*(v3/pow2(v1))),-0.9608291683589332,2.4298651226177494e52,2188.73243414849,2.4298651226177494e52,10.0,5.055334466276713e25,(9.82e16*(v3/pow2(v1)))
1766.9292061328888,0.9999888218244475,7.0,5.5,89.0,-0.9781979977753059,true,4.3576627329437315e27,0.9997005179686389,0.0,((v2*sqrt_abs(v3))/pow2(v1)),0.06057988861316721,6.579043571771277e53,0.9736841230116616,6.579043571771277e53,37.0,1.9403987083312427e26,((v2*sqrt_abs(v3))/pow2(v1))
78.83455109596252,2580.6580283717944,7.0,0.0,4732.0,-0.8918798665183537,true,6.908504544025945e26,0.9998695316169355,1.0,(1.42986144949351e26/(pow3(v1)/v3)),-0.9615374381534857,2.3859293673864953e52,115.4650495477843,2.3859293673864953e52,10.0,4.7222582885705844e25,(1.43e26/(pow3(v1)/v3))
566.6147541999817,0.9999855602853647,7.0,5.5,3375.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
1533.0154531002045,2580.6580270531986,7.0,0.0,726.0,-0.8918798665183537,true,6.908504544025963e26,0.9998695316170021,1.0,(1.4298614487632e26*(v3/pow3(v1))),-0.9615374381534857,2.3859293673864955e52,115.4650494890823,2.3859293673864955e52,10.0,4.722258281232126e25,(1.43e26*(v3/pow3(v1)))
532.0418591499329,0.9999855602853647,7.0,5.5,3467.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
378.1870450973511,37564.668999807625,7.0,0.0,3872.0,-0.9261401557285873,true,6.898966786184699e26,159.4223792838878,1.0,(9.81603863390588e16/(pow2(v1)/v3)),-0.9608291683589334,2.4298651226177425e52,2188.7324406091566,2.4298651226177425e52,10.0,5.055334509920066e25,(9.82e16/(pow2(v1)/v3))
78.83455109596252,2580.6580283717944,7.0,0.0,4732.0,-0.8918798665183537,true,6.908504544025945e26,0.9998695316169355,1.0,(1.42986144949351e26/(pow3(v1)/v3)),-0.9615374381534857,2.3859293673864953e52,115.4650495477843,2.3859293673864953e52,10.0,4.7222582885705844e25,(1.43e26/(pow3(v1)/v3))
569.7250289916992,0.9999888218244475,7.0,5.5,3367.0,-0.9781979977753059,true,4.3576627329437315e27,0.9997005179686389,0.0,((v2*sqrt_abs(v3))/pow2(v1)),0.06057988861316721,6.579043571771277e53,0.9736841230116616,6.579043571771277e53,37.0,1.9403987083312427e26,((v2*sqrt_abs(v3))/pow2(v1))
1655.1145219802856,2580.6580281888328,7.0,0.0,392.0,-0.8918798665183537,true,6.908504544025948e26,0.9998695316169447,1.0,((1.42986144939218e26*v3)/pow3(v1)),-0.9615374381534857,2.3859293673864953e52,115.46504953963908,2.3859293673864953e52,13.0,4.722258287552338e25,((1.43e26*v3)/pow3(v1))
1756.0818130970001,37564.66889015009,7.0,0.0,118.0,-0.9261401557285873,true,6.898966786212636e26,159.4223788156006,1.0,(9.81603860525199e16*(v3/pow2(v1))),-0.9608291683589332,2.42986512261775e52,2188.732434219078,2.42986512261775e52,10.0,5.055334466753555e25,(9.82e16*(v3/pow2(v1)))
1651.9540441036224,0.9999888218244475,7.0,5.5,401.0,-0.9781979977753059,true,4.3576627329437315e27,0.9997005179686389,0.0,((v2*sqrt_abs(v3))/pow2(v1)),0.06057988861316721,6.579043571771277e53,0.9736841230116616,6.579043571771277e53,37.0,1.9403987083312427e26,((v2*sqrt_abs(v3))/pow2(v1))
576.9168541431427,2580.65802329209,7.0,0.0,3348.0,-0.8918798665183537,true,6.90850454402601e26,0.9998695316171922,1.0,(v3/pow3((v1/5.22915263589103e8))),-0.9615374381534857,2.385929367386495e52,115.46504932164311,2.385929367386495e52,17.0,4.7222582603002095e25,(v3/pow3((v1/5.23e8)))
1686.157282114029,37564.66889329478,7.0,0.0,308.0,-0.9261401557285873,true,6.898966786211835e26,159.42237882902987,1.0,((9.8160386060737e16*v3)/pow2(v1)),-0.9608291683589332,2.4298651226177494e52,2188.732434402329,2.4298651226177494e52,13.0,5.055334467991457e25,((9.82e16*v3)/pow2(v1))
345.0973610877991,0.9999855602853647,7.0,5.5,3959.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
410.8048861026764,37564.668955983325,7.0,0.0,3787.0,-0.9261401557285873,true,6.898966786195863e26,159.4223790967383,1.0,(9.81603862245444e16*(v3/pow2(v1))),-0.9608291683589333,2.4298651226177446e52,2188.732438055382,2.4298651226177446e52,10.0,5.055334492668703e25,(9.82e16*(v3/pow2(v1)))
1636.2247800827026,2580.6580270531986,7.0,0.0,444.0,-0.8918798665183537,true,6.908504544025963e26,0.9998695316170021,1.0,(v3/(pow3(v1)/1.4298614487632e26)),-0.9615374381534857,2.3859293673864955e52,115.4650494890823,2.3859293673864955e52,11.0,4.722258281232126e25,(v3/(pow3(v1)/1.43e26))
1800.1016261577606,5.556924225690684e10,7.0,0.0,0.0,-0.9101223581757508,true,2.0999564201270892e27,7.681326467135449e7,1.0,(3.37985122330253e17/sqrt_abs((v1/v3))),-0.6065539361733705,2.440644806533211e53,3.2516153133458805e9,2.440644806533211e53,33.0,1.6564557889419414e26,(3.38e17/sqrt_abs((v1/v3)))
575.5446541309357,37564.66894390966,7.0,0.0,3352.0,-0.9261401557285873,true,6.898966786198939e26,159.42237904517827,1.0,(9.81603861929955e16*(v3/pow2(v1))),-0.9608291683589333,2.4298651226177457e52,2188.7324373518127,2.4298651226177457e52,10.0,5.055334487915922e25,(9.82e16*(v3/pow2(v1)))
345.0973610877991,0.9999855602853647,7.0,5.5,3959.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
403.3236651420593,2580.658023292099,7.0,0.0,3807.0,-0.8918798665183537,true,6.90850454402601e26,0.9998695316171922,1.0,(v3*pow3((5.22915263589103e8/v1))),-0.9615374381534857,2.3859293673864953e52,115.46504932164352,2.3859293673864953e52,17.0,4.722258260300268e25,(v3*pow3((5.23e8/v1)))
1695.464833021164,2580.6580270531986,7.0,0.0,283.0,-0.8918798665183537,true,6.908504544025963e26,0.9998695316170021,1.0,(1.4298614487632e26*(v3/pow3(v1))),-0.9615374381534857,2.3859293673864955e52,115.4650494890823,2.3859293673864955e52,10.0,4.722258281232126e25,(1.43e26*(v3/pow3(v1)))
1782.1457991600037,0.9999888218244475,7.0,5.5,49.0,-0.9781979977753059,true,4.3576627329437315e27,0.9997005179686389,0.0,((v2*sqrt_abs(v3))/pow2(v1)),0.06057988861316721,6.579043571771277e53,0.9736841230116616,6.579043571771277e53,37.0,1.9403987083312427e26,((v2*sqrt_abs(v3))/pow2(v1))
1783.1994471549988,37564.66889018566,7.0,0.0,46.0,-0.9261401557285873,true,6.898966786212627e26,159.42237881575252,1.0,((9.81603860526128e16*v3)/pow2(v1)),-0.9608291683589332,2.4298651226177494e52,2188.7324342211514,2.4298651226177494e52,13.0,5.0553344667675574e25,((9.82e16*v3)/pow2(v1))
1395.9773890972137,0.9995490220806006,8.0,7.0,1104.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,(v2*(v3/pow3((v1+v1)))),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,67.0,9.284149504615967e25,(v2*(v3/pow3((v1+v1))))
672.4114470481873,1.396771380292299e8,8.0,0.0,3089.0,-0.9461624026696329,true,1.8534304328858336e27,1.3210436793300384e6,1.0,(3.81017615125489e7*((v3+v2)/v1)),-0.5813690675230104,2.596872875704613e53,8.102239321017997e6,2.596872875704613e53,10.0,1.9177849595725533e26,(3.81e7*((v3+v2)/v1))
1054.239862203598,294.1282835134073,8.0,0.0,2036.0,-0.9345939933259176,true,6.907926558611417e26,0.9999997296977751,1.0,(0.00151827277941771*(pow2(v3)/pow3(v1))),-0.9596234440250655,2.504659233021194e52,10.852579050185286,2.504659233021194e52,18.0,5.034121471052735e25,(0.00152*(pow2(v3)/pow3(v1)))
74.43023109436035,0.9999999972643305,8.0,4.0,4748.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v3*(v2+v2)))/v1)
82.07823705673218,37564.669422043415,8.0,0.0,4720.0,-0.9261401557285873,true,6.898966786077124e26,159.42238108702543,1.0,((9.81603874423754e16*(v3/v1))/v1),-0.9608291683589337,2.429865122617722e52,2188.7324652141197,2.429865122617722e52,13.0,5.055334676132514e25,((9.82e16*(v3/v1))/v1)
1760.551565170288,0.9999999999999928,8.0,4.5,106.0,-0.9875417130144605,true,4.357894420486119e27,0.9999999999993823,0.0,(sqrt_abs(((v2*v3)/v1))/v1),0.060715553626472074,6.5798851359412945e53,0.9999999907010069,6.5798851359412945e53,4097.0,1.940705636890214e26,(sqrt_abs(((v2*v3)/v1))/v1)
1713.0258040428162,294.12828351340727,8.0,0.0,235.0,-0.9345939933259176,true,6.907926558611417e26,0.9999997296977751,1.0,((0.00151827277941771*pow2(v3))/pow3(v1)),-0.9596234440250655,2.504659233021194e52,10.852579050185282,2.504659233021194e52,21.0,5.034121471052737e25,((0.00152*pow2(v3))/pow3(v1))
1777.3418431282043,37564.668893293485,8.0,0.0,61.0,-0.9261401557285873,true,6.898966786211835e26,159.42237882902432,1.0,(v3*((9.81603860607337e16/v1)/v1)),-0.9608291683589333,2.4298651226177494e52,2188.732434402254,2.4298651226177494e52,15.0,5.055334467990945e25,(v3*((9.82e16/v1)/v1))
45.68231010437012,3.006122465494051e7,8.0,0.0,4852.0,-0.8918798665183537,true,6.870664982549158e26,1.9364399392143877e6,1.0,(7.89098406444702e26*sqrt_abs((v3/pow3(v1)))),-0.9719536646070311,1.7397846645963847e52,4.453894368363334e6,1.7397846645963847e52,513.0,3.6678590596167793e25,(7.89e26*sqrt_abs((v3/pow3(v1))))
559.4530520439148,18.451096814564632,8.0,0.0,3394.0,-0.9817575083426029,true,4.3388340662088807e27,1.3898807752198041,1.0,(1.84258657998223e-22*(v3*(v2/v1))),0.026645118191570116,6.36853766307101e53,2.525441530449465,6.36853766307101e53,12.0,1.7372422258802674e26,(1.84e-22*(v3*(v2/v1)))
1797.6812760829926,248394.55132700884,8.0,0.0,6.0,-0.9345939933259176,true,6.747715033006797e26,2640.9078363168755,1.0,(2.53529594826769e12/(pow3(sqrt_abs(v1))/v3)),-0.9467479278763525,3.303359855773844e52,15447.626001019973,3.303359855773844e52,34.0,6.677371187093278e25,(2.54e12/(pow3(sqrt_abs(v1))/v3))
1409.8606040477753,294.12828351340727,8.0,0.0,1066.0,-0.9345939933259176,true,6.907926558611417e26,0.9999997296977751,1.0,(0.00151827277941771/(pow3(v1)/pow2(v3))),-0.9596234440250655,2.504659233021194e52,10.852579050185282,2.504659233021194e52,18.0,5.034121471052737e25,(0.00152/(pow3(v1)/pow2(v3)))
82.07823705673218,37564.669422043415,8.0,0.0,4720.0,-0.9261401557285873,true,6.898966786077124e26,159.42238108702543,1.0,((9.81603874423754e16*(v3/v1))/v1),-0.9608291683589337,2.429865122617722e52,2188.7324652141197,2.429865122617722e52,13.0,5.055334676132514e25,((9.82e16*(v3/v1))/v1)
1787.7783432006836,248394.5513290294,8.0,0.0,33.0,-0.9345939933259176,true,6.747715033005488e26,2640.907836338366,1.0,(2.53529594828831e12*(v3/pow3(sqrt_abs(v1)))),-0.9467479278763525,3.303359855773844e52,15447.626001145634,3.303359855773844e52,34.0,6.677371186990433e25,(2.54e12*(v3/pow3(sqrt_abs(v1))))
212.21848702430725,3.0061284214538164e7,8.0,0.0,4313.0,-0.8918798665183537,true,6.87066490751327e26,1.9364437758391663e6,1.0,(7.8909996986677e26*sqrt_abs((v3/pow3(v1)))),-0.971953664458895,1.7397846737856451e52,4.453903192760824e6,1.7397846737856451e52,513.0,3.667890604204014e25,(7.89e26*sqrt_abs((v3/pow3(v1))))
349.59484219551086,294.1282835134073,8.0,0.0,3947.0,-0.9345939933259176,true,6.907926558611417e26,0.9999997296977751,1.0,(0.00151827277941771*(pow2(v3)/pow3(v1))),-0.9596234440250655,2.504659233021194e52,10.852579050185286,2.504659233021194e52,18.0,5.034121471052735e25,(0.00152*(pow2(v3)/pow3(v1)))
52.92418718338013,1.396771380292299e8,8.0,0.0,4827.0,-0.9461624026696329,true,1.8534304328858336e27,1.3210436793300384e6,1.0,(3.81017615125489e7*((v2+v3)/v1)),-0.5813690675230104,2.596872875704613e53,8.102239321017997e6,2.596872875704613e53,10.0,1.9177849595725533e26,(3.81e7*((v2+v3)/v1))
1363.8892002105713,0.9995490220806006,8.0,7.0,1192.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,(v2*(v3/pow3((v1+v1)))),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,67.0,9.284149504615967e25,(v2*(v3/pow3((v1+v1))))
