time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1111.4936599731445,0.3125858754649419,15.0,0.0,2410.0,-0.530940170940171,true,2.9702556104342293,0.13483553101590068,3.0,(13.6734747157401-log(sqrt_abs(((v1+(13.0611356726135/pow3(v1)))-6.6075696358903)))),-0.49327047858457107,2.2444212690240013,0.10056416061927294,2.2444212690240013,1.157920892373162e77,1.2464381243107494,(13.7-log(sqrt_abs(((v1+(13.1/pow3(v1)))-6.61))))
1763.6889779567719,0.3073672050298677,15.0,0.0,129.0,-0.530940170940171,true,2.925391042874894,0.13630079898806446,3.0,(13.6287848245921-log(sqrt_abs(((v1+(13.0471749950336/pow3(v1)))-6.60184720805054)))),-0.4894304552983503,2.261429612869979,0.10062538759549002,2.261429612869979,1.157920892373162e77,1.249822873800987,(13.6-log(sqrt_abs(((v1+(13.0/pow3(v1)))-6.6))))
1704.1057031154633,0.3054418883671424,15.0,0.0,337.0,-0.530940170940171,true,2.9097042322063107,0.1371702917888728,3.0,(13.6122818592624-log(sqrt_abs((6.60373910662502-(v1+(13.0515265857418/pow3(v1))))))),-0.48980405138776184,2.2597748701055207,0.09989167674725272,2.2597748701055207,1.157920892373162e77,1.2386955263495132,(13.6-log(sqrt_abs((6.6-(v1+(13.1/pow3(v1)))))))
1798.9276180267334,0.3677360615468436,15.0,0.0,4.0,-0.530940170940171,true,3.4416495670083975,0.13898693739505247,3.0,log((1.39166152086108e6/sqrt_abs((6.60187890703426-(v1+(13.0475893557902/pow3(v1))))))),-0.47984769596125465,2.3038738517847337,0.10251702550551155,2.3038738517847337,2.315841784746324e77,1.227698482089109,log((1.39e6/sqrt_abs((6.6-(v1+(13.0/pow3(v1)))))))
1799.517009973526,0.36854970870487164,15.0,0.0,2.0,-0.530940170940171,true,3.4486097958805537,0.13964218995134986,3.0,log((1.40139733977003e6/sqrt_abs(((v1+(13.0473697313613/pow3(v1)))-6.60178767365933)))),-0.47892979460779916,2.307939447400333,0.1026383406472584,2.307939447400333,2.315841784746324e77,1.2285930457330756,log((1.4e6/sqrt_abs(((v1+(13.0/pow3(v1)))-6.6))))
1798.956691980362,0.36122125308013103,15.0,0.0,4.0,-0.530940170940171,true,3.387948101655825,0.13533882196345778,3.0,log((1.31607978940164e6/sqrt_abs(((v1+(13.0618036097902/pow3(v1)))-6.60798409552231)))),-0.48577365414475804,2.277626423868455,0.10226772728181323,2.277626423868455,2.315841784746324e77,1.2308510543573403,log((1.32e6/sqrt_abs(((v1+(13.1/pow3(v1)))-6.61))))
1799.8717861175537,0.3653740982969408,15.0,0.0,1.0,-0.530940170940171,true,3.42065813447174,0.1371898961204203,3.0,log((1.36374182392087e6/sqrt_abs((6.60943926056281-(v1+(13.0663676353818/pow3(v1))))))),-0.4821249359497035,2.293787433589737,0.10229218372965376,2.293787433589737,2.315841784746324e77,1.2266203719367608,log((1.36e6/sqrt_abs((6.61-(v1+(13.1/pow3(v1)))))))
1681.5974879264832,0.305745138401848,15.0,0.0,417.0,-0.530940170940171,true,2.911851735762818,0.13697561118184243,3.0,(13.6148639242033-log(sqrt_abs((6.60787384782242-(v1+(13.0618090348748/pow3(v1))))))),-0.48955502787793825,2.260877852344199,0.10005003322239961,2.260877852344199,1.157920892373162e77,1.2411987588864961,(13.6-log(sqrt_abs((6.61-(v1+(13.1/pow3(v1)))))))
1111.4936599731445,0.3125858754649419,15.0,0.0,2410.0,-0.530940170940171,true,2.9702556104342293,0.13483553101590068,3.0,(13.6734747157401-log(sqrt_abs(((v1+(13.0611356726135/pow3(v1)))-6.6075696358903)))),-0.49327047858457107,2.2444212690240013,0.10056416061927294,2.2444212690240013,1.157920892373162e77,1.2464381243107494,(13.7-log(sqrt_abs(((v1+(13.1/pow3(v1)))-6.61))))
1799.9222519397736,0.3366104879378035,16.0,0.0,0.0,-0.5343589743589744,true,4.015744785473936,0.14510671127008967,3.0,log((1.06033114081318e6/sqrt_abs(((v1+(19.0193954130008/(v1+v1)))-8.01139976141018)))),-0.4082165233838174,2.6211447437762923,0.10462997809626762,2.6211447437762923,2.315841784746324e77,1.3217999156347628,log((1.06e6/sqrt_abs(((v1+(19.0/(v1+v1)))-8.01))))
1796.5159668922424,0.3224898326264109,16.0,0.0,12.0,-0.5302564102564102,true,3.9094724430453454,0.12488884372310947,3.0,(log(pow2((-423.705994733907+v1)))+(-2.28401557311451e6/(pow2(exp(v1))-953422.991948637))),-0.4676807535794931,2.3577640300880174,0.09804631852842889,2.3577640300880174,274.0,1.2463291700955876,(log(pow2((-424.0+v1)))+(-2.28e6/(pow2(exp(v1))-953000.0)))
1394.829864025116,0.34251356749488165,16.0,0.0,1424.0,-0.6164102564102564,true,3.7014348522612757,0.12006113630376773,3.0,(13.9605349150312-log(sqrt_abs(((201.034671601967/((243.981793189788/v1)-v1))-v1)))),-0.48617161237374373,2.275863775600354,0.09315697022654362,2.275863775600354,1.157920892373162e77,1.1816214242994758,(14.0-log(sqrt_abs(((201.0/((244.0/v1)-v1))-v1))))
1800.0394060611725,0.32928258498549123,16.0,0.0,0.0,-0.5117948717948718,true,3.8608054136073786,0.1505583020719686,4.0,(10.5998060313048+(sqrt_abs((650.679206090494/(-7.68081032970386/(-1.01909320560585+v1))))/v1)),-0.3162082766224146,3.0286703708210276,0.11287031354333331,3.0286703708210276,66.0,1.456558744190023,(10.6+(sqrt_abs((651.0/(-7.68/(-1.02+v1))))/v1))
1642.1108651161194,0.3426227483661309,16.0,0.0,555.0,-0.6164102564102564,true,3.7003102523296167,0.12010188394025345,3.0,(13.9614728313985-log(sqrt_abs(((201.12401298158/((244.070912784362/v1)-v1))-v1)))),-0.4862749805328014,2.2754059343163475,0.09312194300264219,2.2754059343163475,1.157920892373162e77,1.181147054879021,(14.0-log(sqrt_abs(((201.0/((244.0/v1)-v1))-v1))))
1800.1091051101685,0.36522112275306023,16.0,0.0,0.0,-0.6164102564102564,true,3.506188390327109,0.12738914047354535,3.0,log((1.4043591173096e6/sqrt_abs(((201.194497784383/((244.106002968318/v1)-v1))-v1)))),-0.4943720319847841,2.2395422363726216,0.09111423644416092,2.2395422363726216,2.315841784746324e77,1.1426652083187478,log((1.4e6/sqrt_abs(((201.0/((244.0/v1)-v1))-v1))))
1799.877226114273,0.3676185839870271,16.0,0.0,1.0,-0.6164102564102564,true,3.4855361792258,0.12588522515642744,3.0,log((1.43350533971593e6/sqrt_abs(((201.225829432266/((244.132796772193/v1)-v1))-v1)))),-0.49427222600492327,2.2399842999479778,0.09119480892708998,2.2399842999479778,2.315841784746324e77,1.1419525384939782,log((1.43e6/sqrt_abs(((201.0/((244.0/v1)-v1))-v1))))
1585.4411671161652,0.34266294740996167,16.0,0.0,753.0,-0.6164102564102564,true,3.700175417255748,0.12012670446683844,3.0,(13.9618144608227-log(sqrt_abs(((201.023833339353/((243.970730180344/v1)-v1))-v1)))),-0.4862763467731488,2.275399882924501,0.0931382386041526,2.275399882924501,1.157920892373162e77,1.1812963691349654,(14.0-log(sqrt_abs(((201.0/((244.0/v1)-v1))-v1))))
1605.2965400218964,0.36206433954560624,17.0,0.0,683.0,-0.5924786324786325,true,3.1020704982326706,0.1272916140098032,4.0,log((1.3258475326646e6/sqrt_abs(((6.56431555593602-(0.0379961068295214/(-1.34747194357816+v1)))-v1)))),-0.6010408594555272,1.7670815349545295,0.08850099545368481,1.7670815349545295,6.80564733841877e38,1.0626891460041878,log((1.33e6/sqrt_abs(((6.56-(0.038/(-1.35+v1)))-v1))))
618.8031868934631,0.33915936808709723,17.0,0.0,4046.0,-0.5924786324786325,true,2.905826824211987,0.13712682877357346,4.0,(13.901320370219-log(sqrt_abs(((6.56390862655439-(0.0379961068295214/(-1.34747194357816+v1)))-v1)))),-0.5989514412528917,1.7763360473831367,0.08708663849788091,1.7763360473831367,3.402823669209385e38,1.0583361506386464,(13.9-log(sqrt_abs(((6.56-(0.038/(-1.35+v1)))-v1))))
1630.481332063675,0.3620645526663961,17.0,0.0,595.0,-0.5917948717948718,true,3.1020723241946406,0.12729138058692913,4.0,log((1.3258475326646e6/sqrt_abs((6.56477636505712-(v1+(0.0368906930379459/(-1.34768492341023+v1))))))),-0.6004871409031827,1.7695340814184968,0.08861419258447636,1.7695340814184968,6.80564733841877e38,1.0648242494945739,log((1.33e6/sqrt_abs((6.56-(v1+(0.0369/(-1.35+v1)))))))
1697.4263999462128,0.361264010701811,17.0,0.0,360.0,-0.5917948717948718,true,3.095213494589789,0.12779365533600928,4.0,log((1.3167862480738e6/sqrt_abs(((v1+(0.0368906930379459/(-1.34768492341023+v1)))-6.56451053063736)))),-0.600701269331244,1.7685856575001488,0.08867019942168,1.7685856575001488,6.80564733841877e38,1.0668704084364182,log((1.32e6/sqrt_abs(((v1+(0.0369/(-1.35+v1)))-6.56))))
1799.9529099464417,0.37946962235957027,17.0,0.0,0.0,-0.49333333333333335,true,4.21846810002361,0.12660026430368768,4.0,((-3241.44274213932/(exp(v1)-1377.64467725129))+(11.8189270703517-pow2((0.0160782200395428/v1)))),-0.4492141219067015,2.439556977098236,0.09418423610635253,2.439556977098236,15.0,1.1977362325147198,((-3240.0/(exp(v1)-1380.0))+(11.8-pow2((0.0161/v1))))
618.8031868934631,0.33915936808709723,17.0,0.0,4046.0,-0.5924786324786325,true,2.905826824211987,0.13712682877357346,4.0,(13.901320370219-log(sqrt_abs(((6.56390862655439-(0.0379961068295214/(-1.34747194357816+v1)))-v1)))),-0.5989514412528917,1.7763360473831367,0.08708663849788091,1.7763360473831367,3.402823669209385e38,1.0583361506386464,(13.9-log(sqrt_abs(((6.56-(0.038/(-1.35+v1)))-v1))))
1059.8397800922394,0.334108520263611,17.0,0.0,2589.0,-0.5842735042735042,true,2.8625525099175633,0.1393837462993473,4.0,(13.8580428581923-log(sqrt_abs((6.56473175484922-(v1+(0.0382164455967793/(-1.347430439131+v1))))))),-0.5963473759947212,1.7878700496552733,0.08701490953668575,1.7878700496552733,3.402823669209385e38,1.059720578069183,(13.9-log(sqrt_abs((6.56-(v1+(0.0382/(-1.35+v1)))))))
707.1385989189148,0.3352913590667903,17.0,0.0,3760.0,-0.5774358974358974,true,2.8726867566652885,0.1394544601882028,4.0,(13.8681769567025-log(sqrt_abs(((v1+(0.0390891764162189/(-1.34726330658604+v1)))-6.56477636505712)))),-0.5971188696406761,1.7844529273548768,0.08670448381343301,1.7844529273548768,3.402823669209385e38,1.0554639181519954,(13.9-log(sqrt_abs(((v1+(0.0391/(-1.35+v1)))-6.56))))
1760.236890077591,0.37090996438003604,17.0,0.0,141.0,-0.5842735042735042,true,3.1778574477890835,0.12845721787886344,4.0,log((1.43023281412343e6/sqrt_abs((6.56473175484922-(v1+(0.0382164455967793/(-1.347430439131+v1))))))),-0.5963555448041324,1.7878338681248704,0.09035063697140688,1.7878338681248704,6.80564733841877e38,1.0829083759164368,log((1.43e6/sqrt_abs((6.56-(v1+(0.0382/(-1.35+v1)))))))
852.3844230175018,0.33661183954252133,17.0,0.0,3287.0,-0.5726495726495726,true,2.8840002804782063,0.1386588523787322,4.0,(13.8794914544908-log(sqrt_abs((6.56453010926318-(v1+(0.0396175187876908/(-1.3471615881493+v1))))))),-0.5977661190671109,1.7815861111982096,0.0870158630270519,1.7815861111982096,3.402823669209385e38,1.0589420803286793,(13.9-log(sqrt_abs((6.56-(v1+(0.0396/(-1.35+v1)))))))
1783.1640419960022,0.36790152881861493,17.0,0.0,60.0,-0.5726495726495726,true,3.1520819759140277,0.12710809758085198,4.0,log((1.39384008896865e6/sqrt_abs((6.56453010926318-(v1+(0.0396175187876908/(-1.3471615881493+v1))))))),-0.5981346952132102,1.7799536029140082,0.08986078849890645,1.7799536029140082,6.80564733841877e38,1.0760452699653837,log((1.39e6/sqrt_abs((6.56-(v1+(0.0396/(-1.35+v1)))))))
1401.9130709171295,0.33859301267191416,17.0,0.0,1399.0,-0.5842735042735042,true,2.9009744423752153,0.13746846418149164,4.0,(13.8964661635486-log(sqrt_abs(((v1+(0.0381420186219582/(-1.34744415766504+v1)))-6.56437850855811)))),-0.5986010821736358,1.777887868100195,0.08703906648332219,1.777887868100195,3.402823669209385e38,1.0583816724977249,(13.9-log(sqrt_abs(((v1+(0.0381/(-1.35+v1)))-6.56))))
1697.4263999462128,0.361264010701811,17.0,0.0,360.0,-0.5917948717948718,true,3.095213494589789,0.12779365533600928,4.0,log((1.3167862480738e6/sqrt_abs(((v1+(0.0368906930379459/(-1.34768492341023+v1)))-6.56451053063736)))),-0.600701269331244,1.7685856575001488,0.08867019942168,1.7685856575001488,6.80564733841877e38,1.0668704084364182,log((1.32e6/sqrt_abs(((v1+(0.0369/(-1.35+v1)))-6.56))))
1800.0732700824738,0.37595221485025393,17.0,0.0,0.0,-0.4864957264957265,true,3.767056740942854,0.14349655489804936,4.0,(sqrt_abs((20.3095454709032/v1))+((-23.4677858874475/pow2((81.5654291000548-v1)))--11.409155416532)),-0.2549253545318365,3.3001064880297424,0.11049803856098271,3.3001064880297424,18.0,1.435631542095653,(sqrt_abs((20.3/v1))+((-23.5/pow2((81.6-v1)))--11.4))
1800.0764849185944,0.30269000124009954,17.0,0.0,0.0,-0.5398290598290598,true,4.04968422504961,0.12301422477676767,4.0,((-3232.70586822207/(-1418.11057124982+exp(v1)))+(pow3((v1/-139.828732018081))--12.0612625856674)),-0.47876218704944706,2.308681819717154,0.0981552838188903,2.308681819717154,15.0,1.2460168108102747,((-3230.0/(-1420.0+exp(v1)))+(pow3((v1/-140.0))--12.1))
1697.4263999462128,0.361264010701811,17.0,0.0,360.0,-0.5917948717948718,true,3.095213494589789,0.12779365533600928,4.0,log((1.3167862480738e6/sqrt_abs(((v1+(0.0368906930379459/(-1.34768492341023+v1)))-6.56451053063736)))),-0.600701269331244,1.7685856575001488,0.08867019942168,1.7685856575001488,6.80564733841877e38,1.0668704084364182,log((1.32e6/sqrt_abs(((v1+(0.0369/(-1.35+v1)))-6.56))))
932.8008089065552,0.33645428386792814,17.0,0.0,3019.0,-0.5726495726495726,true,2.8826503855656114,0.13875380817649788,4.0,(13.878141104669-log(sqrt_abs((6.56464760237437-(v1+(0.0397016854753818/(-1.34714560456935+v1))))))),-0.5976828111877119,1.781955100902772,0.08699736225991599,1.781955100902772,3.402823669209385e38,1.058627461085795,(13.9-log(sqrt_abs((6.56-(v1+(0.0397/(-1.35+v1)))))))
1164.5062820911407,0.34287358743341967,17.0,0.0,2228.0,-0.584957264957265,true,2.937649262932828,0.13489517419570873,4.0,(13.9331426539946-log(sqrt_abs(((v1+(0.0357906029675515/(-1.34789537798442+v1)))-6.56393193173491)))),-0.5978818076052054,1.7810737001297636,0.08840767199879328,1.7810737001297636,3.402823669209385e38,1.0712051823324242,(13.9-log(sqrt_abs(((v1+(0.0358/(-1.35+v1)))-6.56))))
1630.481332063675,0.3620645526663961,17.0,0.0,595.0,-0.5917948717948718,true,3.1020723241946406,0.12729138058692913,4.0,log((1.3258475326646e6/sqrt_abs((6.56477636505712-(v1+(0.0368906930379459/(-1.34768492341023+v1))))))),-0.6004871409031827,1.7695340814184968,0.08861419258447636,1.7695340814184968,6.80564733841877e38,1.0648242494945739,log((1.33e6/sqrt_abs((6.56-(v1+(0.0369/(-1.35+v1)))))))
1799.9467821121216,0.302683675959392,18.0,0.0,0.0,-0.558974358974359,true,4.063237239029068,0.12304165301901071,4.0,(sqrt_abs((-4718.03250211013/(exp(v1)-917.921024265677)))+(pow3((-0.00715265560628815*v1))--12.0616047849754)),-0.4846867996951262,2.282440351496499,0.09709678655552642,2.282440351496499,73.0,1.2313608107087792,(sqrt_abs((-4720.0/(exp(v1)-918.0)))+(pow3((-0.00715*v1))--12.1))
1661.1117010116577,0.40776378625493354,19.0,0.0,488.0,-0.6478729904710121,true,3.493611144297052,0.11163070725141068,5.0,(12.0613438907084+(2414.79447045792/(1208.37806212582-exp((v1+(0.0357792326991902/(-1.348098659637+v1))))))),-0.6534855592072213,1.5347919315355487,0.07794158190634261,1.5347919315355487,67.0,0.9271204783691935,(12.1+(2410.0/(1210.0-exp((v1+(0.0358/(-1.35+v1)))))))
1732.0217978954315,0.40776378625493354,19.0,0.0,239.0,-0.6478729904710121,true,3.493611144297052,0.11163070725141068,5.0,(12.0613438907084+(-2062.48056198449/(-1125.8492917908+exp((v1+(0.0355318594323779/(-1.34809947286676+v1))))))),-0.6539509270984134,1.532730710413095,0.07748923910606731,1.532730710413095,67.0,0.9224818405968497,(12.1+(-2060.0/(-1130.0+exp((v1+(0.0355/(-1.35+v1)))))))
1727.3880410194397,0.40776378625493354,19.0,0.0,255.0,-0.6478729904710121,true,3.493611144297052,0.11163070725141068,5.0,(12.0613438907084+(-2062.48056198449/(exp((v1+(0.0355725189820177/(-1.34809947286676+v1))))-1130.54051105737))),-0.6539382472418697,1.5327868724058589,0.07739625269377444,1.5327868724058589,67.0,0.9209851572315942,(12.1+(-2060.0/(exp((v1+(0.0356/(-1.35+v1))))-1130.0)))
1686.511153936386,0.3827205797009965,19.0,0.0,399.0,-0.6478729904710121,true,3.2790476434297435,0.11622326673391216,5.0,((2235.21505737405/(1142.98692563311-exp((v1+(0.0355318594323779/(-1.34809947286676+v1))))))--11.846780389841),-0.6472934009708,1.5622184205393193,0.07762563710192348,1.5622184205393193,67.0,0.9396024468225999,((2240.0/(1140.0-exp((v1+(0.0355/(-1.35+v1))))))--11.8)
1153.0221910476685,0.4062377080718011,19.0,0.0,2267.0,-0.6478729904710121,true,3.4805361142738445,0.11192338545002913,5.0,(12.0482688606851+(-2033.78575679885/(-1125.8492917908+exp((v1+(0.0355725189820177/(-1.34809947286676+v1))))))),-0.653805369183231,1.5333754198032206,0.07729794187153056,1.5333754198032206,67.0,0.9209884832284256,(12.0+(-2030.0/(-1130.0+exp((v1+(0.0356/(-1.35+v1)))))))
1589.8105309009552,0.4062377080718011,19.0,0.0,737.0,-0.6478729904710121,true,3.4805361142738445,0.11192338541180508,5.0,(12.0482688606851+(2179.05193375149/(1156.56267583726-exp((v1+(0.0356120304831007/(-1.34809947286676+v1))))))),-0.6540668757928747,1.5322171470524333,0.07730257194667825,1.5322171470524333,67.0,0.9206679586357776,(12.0+(2180.0/(1160.0-exp((v1+(0.0356/(-1.35+v1)))))))
1555.2585079669952,0.409838044153355,19.0,0.0,859.0,-0.6478729904710121,true,3.51138283161786,0.11032174687027954,5.0,(12.0791155780292+(-2056.65176632779/(exp((v1+(0.0355725189820177/(-1.348098659637+v1))))-1129.90204942933))),-0.6538156505315597,1.5333298813534404,0.0775571905556359,1.5333298813534404,67.0,0.9216909772586477,(12.1+(-2060.0/(exp((v1+(0.0356/(-1.35+v1))))-1130.0)))
1648.5834829807281,0.3827205797009965,19.0,0.0,532.0,-0.6478729904710121,true,3.2790476434297435,0.11622326673391216,5.0,((2235.21505737405/(1142.98692563311-exp((v1+(0.0355318594323779/(-1.34809947286676+v1))))))--11.846780389841),-0.6472934009708,1.5622184205393193,0.07762563710192348,1.5622184205393193,67.0,0.9396024468225999,((2240.0/(1140.0-exp((v1+(0.0355/(-1.35+v1))))))--11.8)
1721.7585129737854,0.4096474436936538,19.0,0.0,275.0,-0.6478729904710121,true,3.509749817817797,0.1104420252843399,5.0,(12.0774825642291+(-2098.66547824322/(exp((v1+(0.0355318594323779/(-1.34809885282194+v1))))-1131.50822404))),-0.6538082010537049,1.5333628767994005,0.07766576604516282,1.5333628767994005,67.0,0.923377772012521,(12.1+(-2100.0/(exp((v1+(0.0355/(-1.35+v1))))-1130.0)))
977.5783989429474,0.4080104685924588,19.0,0.0,2869.0,-0.6478729904710121,true,3.495724652638229,0.11147503837012493,5.0,((-2033.78575679885/(-1125.8492917908+exp((v1+(0.0355725189820177/(-1.34809885282194+v1))))))--12.0634573990495),-0.6538354408382617,1.5332422255461398,0.07742100013360599,1.5332422255461398,67.0,0.9212916177260946,((-2030.0/(-1130.0+exp((v1+(0.0356/(-1.35+v1))))))--12.1)
1413.0723440647125,0.4080104685924588,19.0,0.0,1360.0,-0.6478729904710121,true,3.495724652638229,0.11147503837012493,5.0,((-2098.66547824322/(exp((v1+(0.0355318594323779/(-1.34809947286676+v1))))-1131.50822404))--12.0634573990495),-0.653962192790002,1.532680812081257,0.07750227295556539,1.532680812081257,67.0,0.9222846626594422,((-2100.0/(exp((v1+(0.0355/(-1.35+v1))))-1130.0))--12.1)
1709.7562758922577,0.4068509901678,19.0,0.0,317.0,-0.6478729904710121,true,3.4857905513705223,0.11219025472807553,5.0,(12.0535232977818+(-2073.86793928931/(-1123.54642598262+exp((v1+(0.0355318594323779/(-1.34809885282194+v1))))))),-0.6539106336703142,1.5329091792474647,0.07761593247969258,1.5329091792474647,67.0,0.9255804285951036,(12.1+(-2070.0/(-1120.0+exp((v1+(0.0355/(-1.35+v1)))))))
1552.8362400531769,0.40665106244316707,19.0,0.0,868.0,-0.6478729904710121,true,3.484077624057269,0.1121032563171437,5.0,((-2062.48056198449/(exp((v1+(0.0355747489613303/(-1.3480996304585+v1))))-1130.54051105737))--12.0518103704686),-0.6539409195512889,1.532775036134546,0.07731220096846712,1.532775036134546,67.0,0.9206695638244567,((-2060.0/(exp((v1+(0.0356/(-1.35+v1))))-1130.0))--12.1)
1745.348445892334,0.40741882712649075,19.0,0.0,193.0,-0.6478729904710121,true,3.4906556266761193,0.11184839369849364,5.0,(12.0583883730874+(2074.60933197421/(1134.67779701239-exp((v1+(0.0355766219115115/(-1.3480996304585+v1))))))),-0.6539410882448073,1.5327742889522626,0.07739890163408668,1.5327742889522626,67.0,0.9214604403801553,(12.1+(2070.0/(1130.0-exp((v1+(0.0356/(-1.35+v1)))))))
1798.695235967636,0.40665106244316707,19.0,0.0,5.0,-0.6478729904710121,true,3.484077624057269,0.11210325631386721,5.0,((2074.93221336269/(1130.54051105737-exp((v1+(0.0355747489613303/(-1.3480996304585+v1))))))--12.0518103704686),-0.6539864677831636,1.532573292569062,0.077420920357026,1.532573292569062,67.0,0.9225240430566775,((2070.0/(1130.0-exp((v1+(0.0356/(-1.35+v1))))))--12.1)
1690.081582069397,0.4062377080718011,19.0,0.0,387.0,-0.6478729904710121,true,3.4805361142738445,0.1119233854424785,5.0,(12.0482688606851+(-2062.48056198449/(exp((v1+(0.0355747489613303/(-1.3480996304585+v1))))-1130.54051105737))),-0.653931653838695,1.5328160761007195,0.0772873494975864,1.5328160761007195,67.0,0.9206695638244567,(12.0+(-2060.0/(exp((v1+(0.0356/(-1.35+v1))))-1130.0)))
1325.7914860248566,0.40829536673433126,20.0,0.0,1666.0,-0.6478729904710121,true,3.498165583777741,0.11129525340671576,5.0,(log(173841.341225752)+(-2062.48056198449/(exp((v1+(0.0355725189820177/(-1.34809921113324+v1))))-1130.54051105737))),-0.6539230000874012,1.5328544055499422,0.07744039682504772,1.5328544055499422,68.0,0.9212093193112959,(log(174000.0)+(-2060.0/(exp((v1+(0.0356/(-1.35+v1))))-1130.0)))
780.5022308826447,0.41112312887564295,20.0,0.0,3523.0,-0.5626929096416862,true,3.5223930940749195,0.10988033828667851,5.0,(12.0901258404862+sqrt_abs((1594.31099713959/((-3.94222731262098/(-1.34815000983244+v1))+(639.877836683453-exp(v1)))))),-0.656379167258911,1.5219754778241281,0.07641108316029878,1.5219754778241281,1025.0,0.9034233595426694,(12.1+sqrt_abs((1590.0/((-3.94/(-1.35+v1))+(640.0-exp(v1))))))
1240.0299580097198,0.3931299979621924,20.0,0.0,1965.0,-0.5864961553507804,true,3.3682327571372834,0.11795130290355474,5.0,(11.9359655035486+sqrt_abs((3656.6940757222/(862.778425223208-exp((v1+(0.0352894706613113/(-1.34809947286676+v1)))))))),-0.655647017016993,1.5252183391646155,0.07732538881597166,1.5252183391646155,7.378697629483821e19,0.93164506612675,(11.9+sqrt_abs((3660.0/(863.0-exp((v1+(0.0353/(-1.35+v1))))))))
1797.5934810638428,0.3026999845232989,20.0,0.0,8.0,-0.5398290598290598,true,4.045590795722077,0.12293053974058671,5.0,((-2319.22047277673/(-1015.09790268527+exp((-0.338731894535319+v1))))+(pow3((v1/-139.886667563578))--12.0602301470304)),-0.4786792575887219,2.3090491333186196,0.098207586856537,2.3090491333186196,19.0,1.2467873440764765,((-2320.0/(-1020.0+exp((-0.339+v1))))+(pow3((v1/-140.0))--12.1))
1797.3547570705414,0.2220642283086511,20.0,0.0,9.0,-0.563076923076923,true,4.085266742506938,0.11349468450782112,5.0,((-3057.99375194588/(exp(v1)-1370.54787714649))+(12.0741463857187-pow2((-1.78441984627007/(134.058105589344-v1))))),-0.5666141819738033,1.919565185297184,0.07861564496823513,1.919565185297184,23.0,1.0459727274013002,((-3060.0/(exp(v1)-1370.0))+(12.1-pow2((-1.78/(134.0-v1)))))
1799.6443569660187,0.37808386678000927,20.0,0.0,1.0,-0.6132570216519592,true,4.085697690989093,0.12747763671885315,5.0,(11.8070542727122+(-2663.96613869528/(exp((v1+pow3(((63.1018717714423+v1)/-101.191522760727))))-1066.86548033997))),-0.4497945087001898,2.436986310877869,0.09507878956111677,2.436986310877869,262147.0,1.2081871899055072,(11.8+(-2660.0/(exp((v1+pow3(((63.1+v1)/-101.0))))-1070.0)))
1799.3626019954681,0.3810065854782778,20.0,0.0,2.0,-0.5864961553507804,true,3.264362599000597,0.11501347275645549,5.0,(11.8320953454119+(45.4464180012902/sqrt_abs((633.603965257524-exp((v1+(0.0356806155412977/(-1.34786382032956+v1)))))))),-0.6479196407743144,1.5594446608211343,0.07710723445166977,1.5594446608211343,3.6893488147419103e19,0.9334065091808844,(11.8+(45.4/sqrt_abs((634.0-exp((v1+(0.0357/(-1.35+v1))))))))
1194.4093639850616,0.40829536673433126,20.0,0.0,2123.0,-0.6478729904710121,true,3.498165583777741,0.11129525340671576,5.0,(log(173841.341225752)+(-2033.78575679885/(-1125.8492917908+exp((v1+(0.0355725189820177/(-1.34809947286676+v1))))))),-0.6538302569874943,1.5332651860101076,0.07745614991567258,1.5332651860101076,68.0,0.9216231461666659,(log(174000.0)+(-2030.0/(-1130.0+exp((v1+(0.0356/(-1.35+v1)))))))
1798.181344985962,0.21991941661005773,20.0,0.0,6.0,-0.5671794871794872,true,4.045809113658114,0.11280875892424946,5.0,((-3252.45729246418/(-1423.8997109105+exp(v1)))+(12.0607072954643-pow2((-1.68375548660057/(134.110376099945-v1))))),-0.5657955891052053,1.923190920856898,0.07896512970428503,1.923190920856898,23.0,1.05158585693026,((-3250.0/(-1420.0+exp(v1)))+(12.1-pow2((-1.68/(134.0-v1)))))
810.5638959407806,0.40828197632043084,20.0,0.0,3425.0,-0.6478729904710121,true,3.4980508582900782,0.1113037034269837,5.0,(log(173821.398337104)+(-2033.78575679885/(-1125.8492917908+exp((v1+(0.0355725189820177/(-1.34809947286676+v1))))))),-0.6538305486929614,1.533263893979691,0.07745486515880165,1.533263893979691,68.0,0.9216143211291533,(log(174000.0)+(-2030.0/(-1130.0+exp((v1+(0.0356/(-1.35+v1)))))))
1698.7349319458008,0.3848463625104739,20.0,0.0,356.0,-0.5864961553507804,true,3.2972607824182614,0.11643581421070173,5.0,(11.8649935288296+sqrt_abs((1864.4850788261/(640.362415227041-exp((v1+(0.0350243636926325/(-1.34799576546979+v1)))))))),-0.6515044904136033,1.543566539581625,0.07591449438848816,1.543566539581625,7.378697629483821e19,0.9135087041302198,(11.9+sqrt_abs((1860.0/(640.0-exp((v1+(0.035/(-1.35+v1))))))))
