time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
582.3854959011078,1744.0,498.04761904761904,17.047619047619047,1.1027818022601542e76,4.0,0.7476525418181221,1.034185490991044,2.169371735570552,-0.7665089321076701,0.05895345640337471,0.1001458729402173,0.152123237856369,1.034185490991044,-0.7504273504273504,0.0
587.6834199428558,1761.0,507.3809523809524,17.047619047619047,1.1027818022601542e76,4.0,0.7476525418181221,1.034185490991044,2.169371735570552,-0.7665089321076701,0.05895345640337471,0.1001458729402173,0.152123237856369,1.034185490991044,-0.7504273504273504,0.0
592.7087960243225,1777.0,521.7619047619048,17.047619047619047,1.1027818022601542e76,4.0,0.7476525418181221,1.034185490991044,2.169371735570552,-0.7665089321076701,0.05895345640337471,0.1001458729402173,0.152123237856369,1.034185490991044,-0.7504273504273504,0.0
598.0231699943542,1794.0,514.8571428571429,17.047619047619047,1.1027818022601542e76,4.0,0.7476525418181221,1.034185490991044,2.169371735570552,-0.7665089321076701,0.05895345640337471,0.10860239155344971,0.152123237856369,1.034185490991044,-0.6478729904710121,0.0
603.3101708889008,1811.0,491.2857142857143,17.047619047619047,1.1027818022601542e76,4.0,0.7476525418181221,1.034185490991044,2.169371735570552,-0.7665089321076701,0.05895345640337471,0.10860239155344971,0.152123237856369,1.034185490991044,-0.6478729904710121,0.0
608.5514268875122,1828.0,443.85714285714283,17.047619047619047,1.1027818022601542e76,4.0,0.7476525418181221,1.034185490991044,2.169371735570552,-0.7665089321076701,0.05895345640337471,0.10652635705444594,0.152123237856369,1.034185490991044,-0.6478729904710121,0.0
613.7984919548035,1845.0,457.2857142857143,17.047619047619047,1.1027818022601542e76,4.0,0.7476525418181221,1.034185490991044,2.169371735570552,-0.7665089321076701,0.05895345640337471,0.10652635705444594,0.152123237856369,1.034185490991044,-0.6478729904710121,0.0
619.0492329597473,1862.0,471.6190476190476,17.047619047619047,1.1027818022601542e76,4.0,0.7476525418181221,1.034185490991044,2.169371735570552,-0.7665089321076701,0.05895345640337471,0.10652635705444594,0.152123237856369,1.034185490991044,-0.6478729904710121,0.0
624.2707509994507,1879.0,486.2857142857143,17.047619047619047,1.1027818022601542e76,4.0,0.7476525418181221,1.034185490991044,2.169371735570552,-0.7665089321076701,0.05895345640337471,0.10652635705444594,0.152123237856369,1.034185490991044,-0.6478729904710121,0.0
629.453341960907,1896.0,500.6666666666667,17.047619047619047,1.1027818022601542e76,4.0,0.7476525418181221,1.034185490991044,2.169371735570552,-0.7665089321076701,0.05895345640337471,0.10652635705444594,0.152123237856369,1.034185490991044,-0.6478729904710121,0.0
634.6890819072723,1913.0,480.04545454545456,17.636363636363637,1.0526553567028745e76,4.136363636363637,0.7476525418181221,1.0341462822040162,2.169371735570552,-0.7665177843896193,0.05895345640337471,0.10652635705444594,0.152123237856369,1.0341462822040162,-0.6478729904710121,0.0
639.6951689720154,1929.0,493.95454545454544,17.636363636363637,1.0526553567028745e76,4.136363636363637,0.7476525418181221,1.0341462822040162,2.169371735570552,-0.7665177843896193,0.05895345640337471,0.10652635705444594,0.152123237856369,1.0341462822040162,-0.6478729904710121,0.0
644.750039100647,1945.0,497.40909090909093,17.636363636363637,1.0526553567028745e76,4.136363636363637,0.7476525418181221,1.0341462822040162,2.169371735570552,-0.7665177843896193,0.05895345640337471,0.10652635705444594,0.152123237856369,1.0341462822040162,-0.6478729904710121,0.0
650.0153079032898,1962.0,512.3181818181819,17.636363636363637,1.0526553567028745e76,4.136363636363637,0.7476525418181221,1.0341462822040162,2.169371735570552,-0.7665177843896193,0.05895345640337471,0.10652635705444594,0.152123237856369,1.0341462822040162,-0.6478729904710121,0.0
655.2524371147156,1979.0,526.8181818181819,17.636363636363637,1.0526553567028745e76,4.136363636363637,0.7476525418181221,1.0341462822040162,2.169371735570552,-0.7665177843896193,0.05895345640337471,0.10652635705444594,0.152123237856369,1.0341462822040162,-0.6478729904710121,0.0
660.4600141048431,1996.0,462.54545454545456,17.636363636363637,1.0526553567028745e76,4.136363636363637,0.7476412323535079,1.0341462822040162,2.1693321881412952,-0.7665177843896193,0.05895319689391433,0.10652635705444594,0.15212046466499346,1.0341462822040162,-0.6478729904710121,0.0
665.6764659881592,2013.0,494.3809523809524,17.047619047619047,1.1027818022601542e76,4.0,0.7472183268117824,1.0339858560827815,2.168606454777091,-0.7665540042618677,0.05892696821433904,0.10652635705444594,0.1520695739359529,1.0339858560827815,-0.6478729904710121,0.0
670.9111790657043,2030.0,507.85714285714283,17.047619047619047,1.1027818022601542e76,4.0,0.7472183268117824,1.0339858560827815,2.168606454777091,-0.7665540042618677,0.05892696821433904,0.10652635705444594,0.1520695739359529,1.0339858560827815,-0.6478729904710121,0.0
676.1107261180878,2047.0,510.5238095238095,17.047619047619047,1.1027818022601542e76,4.0,0.7472183268117824,1.0339858560827815,2.168606454777091,-0.7665540042618677,0.05892696821433904,0.10652635705444594,0.1520695739359529,1.0339858560827815,-0.6478729904710121,0.0
681.1392788887024,2063.0,525.1904761904761,17.047619047619047,1.1027818022601542e76,4.0,0.7472183268117824,1.0339858560827815,2.168606454777091,-0.7665540042618677,0.05892696821433904,0.10652635705444594,0.1520695739359529,1.0339858560827815,-0.6478729904710121,0.0
686.3511850833893,2080.0,540.2380952380952,17.047619047619047,1.1027818022601542e76,4.0,0.7472183268117824,1.0339858560827815,2.168606454777091,-0.7665540042618677,0.05892696821433904,0.10652635705444594,0.1520695739359529,1.0339858560827815,-0.6478729904710121,0.0
691.626396894455,2097.0,546.8095238095239,17.047619047619047,1.1027818022601542e76,4.0,0.7472183268117824,1.0339858560827815,2.168606454777091,-0.7665540042618677,0.05892696821433904,0.10652635705444594,0.1520695739359529,1.0339858560827815,-0.6478729904710121,0.0
696.8950910568237,2114.0,562.047619047619,17.047619047619047,1.1027818022601542e76,4.0,0.7472183268117824,1.0339858560827815,2.168606454777091,-0.7665540042618677,0.05892696821433904,0.10652635705444594,0.1520695739359529,1.0339858560827815,-0.6478729904710121,0.0
702.1610610485077,2131.0,557.0952380952381,17.047619047619047,1.1027818022601542e76,4.0,0.7472183268117824,1.0339858560827815,2.168606454777091,-0.7665540042618677,0.05892696821433904,0.10652635705444594,0.1520695739359529,1.0339858560827815,-0.6478729904710121,0.0
707.4277648925781,2148.0,572.3809523809524,17.047619047619047,1.1027818022601542e76,4.0,0.7472183268117824,1.0339858560827815,2.168606454777091,-0.7665540042618677,0.05892696821433904,0.10652635705444594,0.1520695739359529,1.0339858560827815,-0.6478729904710121,0.0
712.6225690841675,2165.0,557.6666666666666,17.047619047619047,1.1027818022601542e76,4.0,0.7472183268117824,1.0339858560827815,2.168606454777091,-0.7665540042618677,0.05892696821433904,0.10652635705444594,0.1520695739359529,1.0339858560827815,-0.6478729904710121,0.0
717.8696100711823,2182.0,572.7619047619048,17.047619047619047,1.1027818022601542e76,4.0,0.7472183268117824,1.0339858560827815,2.168606454777091,-0.7665540042618677,0.05892696821433904,0.10652635705444594,0.1520695739359529,1.0339858560827815,-0.6478729904710121,0.0
723.162605047226,2199.0,573.8095238095239,17.047619047619047,1.1027818022601542e76,4.0,0.7472183268117824,1.0339858560827815,2.168606454777091,-0.7665540042618677,0.05892696821433904,0.10652635705444594,0.1520695739359529,1.0339858560827815,-0.6478729904710121,0.0
728.4097321033478,2216.0,589.5238095238095,17.047619047619047,1.1027818022601542e76,4.0,0.7472183268117824,1.0339858560827815,2.168606454777091,-0.7665540042618677,0.05892696821433904,0.10652635705444594,0.1520695739359529,1.0339858560827815,-0.6478729904710121,0.0
733.6776349544525,2233.0,604.8095238095239,17.047619047619047,1.1027818022601542e76,4.0,0.7472183268117824,1.0339858560827815,2.168606454777091,-0.7665540042618677,0.05892696821433904,0.10652635705444594,0.1520695739359529,1.0339858560827815,-0.6478729904710121,0.0
738.9386050701141,2250.0,618.1428571428571,17.0,1.1027818022601542e76,4.0,0.7472183268117824,1.0339858560827815,2.168606454777091,-0.7665540042618677,0.05892696821433904,0.10652635705444594,0.1520695739359529,1.0339858560827815,-0.6478729904710121,0.0
743.9483950138092,2266.0,632.5238095238095,17.0,1.1027818022601542e76,4.0,0.7472183268117824,1.0339858560827815,2.168606454777091,-0.7665540042618677,0.05892696821433904,0.10652635705444594,0.1520695739359529,1.0339858560827815,-0.6478729904710121,0.0
749.0173320770264,2282.0,646.952380952381,17.0,1.1027818022601542e76,4.0,0.7472183268117824,1.0339858560827815,2.168606454777091,-0.7665540042618677,0.05892696821433904,0.10652635705444594,0.1520695739359529,1.0339858560827815,-0.6478729904710121,0.0
754.0456929206848,2298.0,659.0952380952381,17.0,1.1027818022601542e76,4.0,0.7472183268117824,1.0339858560827815,2.168606454777091,-0.7665540042618677,0.05892696821433904,0.10652635705444594,0.1520695739359529,1.0339858560827815,-0.6478729904710121,0.0
759.3037710189819,2315.0,674.5238095238095,17.0,1.1027818022601542e76,4.0,0.7472183268117824,1.0339858560827815,2.168606454777091,-0.7665540042618677,0.05892696821433904,0.10652635705444594,0.1520695739359529,1.0339858560827815,-0.6478729904710121,0.0
764.5837140083313,2332.0,619.4761904761905,17.0,1.1027818022601542e76,4.0,0.7472183268117824,1.0339858560827815,2.168606454777091,-0.7665540042618677,0.05892696821433904,0.10652635705444594,0.1520695739359529,1.0339858560827815,-0.6478729904710121,0.0
769.5944230556488,2348.0,634.3333333333334,17.0,1.1027818022601542e76,4.0,0.7472183268117824,1.0339858560827815,2.168606454777091,-0.7665540042618677,0.05892696821433904,0.10652635705444594,0.1520695739359529,1.0339858560827815,-0.6478729904710121,0.0
774.7478740215302,2365.0,649.4761904761905,17.0,1.1027818022601542e76,4.0,0.7472183268117824,1.0339858560827815,2.168606454777091,-0.7665540042618677,0.05892696821433904,0.10652635705444594,0.1520695739359529,1.0339858560827815,-0.6478729904710121,0.0
779.8440699577332,2382.0,664.9047619047619,17.0,1.1027818022601542e76,4.0,0.7472183268117824,1.0339858560827815,2.168606454777091,-0.7665540042618677,0.05892696821433904,0.10652635705444594,0.1520695739359529,1.0339858560827815,-0.6478729904710121,0.0
785.0015909671783,2399.0,616.1904761904761,17.0,1.1027818022601542e76,4.0,0.7472183268117824,1.0339858560827815,2.1123955975130713,-0.7665540042618677,0.05892696821433904,0.10275080521561705,0.14812789005140836,1.0339858560827815,-0.6478729904710121,0.0
790.2357230186462,2416.0,631.3333333333334,17.0,1.1027818022601542e76,4.0,0.7472183268117824,1.0339858560827815,2.1134566608943093,-0.7665540042618677,0.05892696821433904,0.10278577387789364,0.14820229518653485,1.0339858560827815,-0.6478729904710121,0.0
795.43372797966,2433.0,616.5238095238095,17.0,1.1027818022601542e76,4.0,0.7472183268117824,1.0339858560827815,2.1134566608943093,-0.7665540042618677,0.05892696821433904,0.10278577387789364,0.14820229518653485,1.0339858560827815,-0.6478729904710121,0.0
800.6833789348602,2450.0,631.9047619047619,17.0,1.1027818022601542e76,4.0,0.7472183268117824,1.0339858560827815,2.1134566608943093,-0.7665540042618677,0.05892696821433904,0.10278577387789364,0.14820229518653485,1.0339858560827815,-0.6478729904710121,0.0
805.8687789440155,2467.0,647.3333333333334,17.0,1.1027818022601542e76,4.0,0.7472183268117824,1.0339858560827815,2.1134566608943093,-0.7665540042618677,0.05892696821433904,0.10278577387789364,0.14820229518653485,1.0339858560827815,-0.6478729904710121,0.0
811.079873085022,2484.0,662.7142857142857,17.0,1.1027818022601542e76,4.0,0.7472183268117824,1.0339858560827815,2.1134566608943093,-0.7665540042618677,0.05892696821433904,0.10278577387789364,0.14820229518653485,1.0339858560827815,-0.6478729904710121,0.0
816.3158450126648,2501.0,625.6818181818181,17.59090909090909,1.0526553567028745e76,4.136363636363637,0.7470048512545399,1.032505113852904,2.1134566608943093,-0.7668883157442267,0.05891139440939281,0.10278577387789364,0.14820229518653485,1.032505113852904,-0.6478729904710121,0.0
821.455934047699,2518.0,619.7272727272727,17.59090909090909,1.0526553567028745e76,4.136363636363637,0.7470048512545399,1.032505113852904,2.1134566608943093,-0.7668883157442267,0.05891139440939281,0.10278577387789364,0.14820229518653485,1.032505113852904,-0.6478729904710121,0.0
826.6515700817108,2535.0,633.5454545454545,17.59090909090909,1.0526553567028745e76,4.136363636363637,0.7467951633555892,1.032505113852904,2.1134566608943093,-0.7668883157442267,0.05890728938478281,0.10278577387789364,0.14820229518653485,1.032505113852904,-0.6478729904710121,0.0
831.7660191059113,2552.0,649.3181818181819,17.59090909090909,1.0526553567028745e76,4.136363636363637,0.7467951633555892,1.032505113852904,2.1134566608943093,-0.7668883157442267,0.05890728938478281,0.10278577387789364,0.14820229518653485,1.032505113852904,-0.6478729904710121,0.0
836.9204239845276,2569.0,664.7727272727273,17.59090909090909,1.0526553567028745e76,4.136363636363637,0.7467951633555892,1.032505113852904,2.1134566608943093,-0.7668883157442267,0.05890728938478281,0.10278577387789364,0.14820229518653485,1.032505113852904,-0.6478729904710121,0.0
842.0151510238647,2586.0,672.5454545454545,17.59090909090909,1.0526553567028745e76,4.136363636363637,0.7467951633555892,1.032505113852904,2.1134566608943093,-0.7668883157442267,0.05890728938478281,0.10278577387789364,0.14820229518653485,1.032505113852904,-0.6478729904710121,0.0
847.1087839603424,2603.0,688.0,17.59090909090909,1.0526553567028745e76,4.136363636363637,0.7467951633555892,1.032505113852904,2.1134566608943093,-0.7668883157442267,0.05890728938478281,0.10278577387789364,0.14820229518653485,1.032505113852904,-0.6478729904710121,0.0
852.218022108078,2620.0,703.5,17.59090909090909,1.0526553567028745e76,4.136363636363637,0.7467951633555892,1.032505113852904,2.1134566608943093,-0.7668883157442267,0.05890728938478281,0.10278577387789364,0.14820229518653485,1.032505113852904,-0.6478729904710121,0.0
857.2768869400024,2637.0,704.5909090909091,17.59090909090909,1.0526553567028745e76,4.136363636363637,0.7467951633555892,1.032505113852904,2.1134566608943093,-0.7668883157442267,0.05890728938478281,0.10278577387789364,0.14820229518653485,1.032505113852904,-0.6478729904710121,0.0
862.3402490615845,2654.0,720.0454545454545,17.59090909090909,1.0526553567028745e76,4.136363636363637,0.7467951633555892,1.032505113852904,2.1134566608943093,-0.7668883157442267,0.05890728938478281,0.10278577387789364,0.14820229518653485,1.032505113852904,-0.6478729904710121,0.0
867.4012160301208,2671.0,735.5454545454545,17.59090909090909,1.0526553567028745e76,4.136363636363637,0.7467951633555892,1.032505113852904,2.1134566608943093,-0.7668883157442267,0.05890728938478281,0.10278577387789364,0.14820229518653485,1.032505113852904,-0.6478729904710121,0.0
872.4965200424194,2688.0,696.8636363636364,17.59090909090909,1.0526553567028745e76,4.136363636363637,0.7467951633555892,1.032505113852904,2.1134566608943093,-0.7668883157442267,0.05890728938478281,0.10278577387789364,0.14820229518653485,1.032505113852904,-0.6478729904710121,0.0
877.6791310310364,2705.0,712.5,17.59090909090909,1.0526553567028745e76,4.136363636363637,0.7467951633555892,1.032505113852904,2.1134566608943093,-0.7668883157442267,0.05890728938478281,0.10278577387789364,0.14820229518653485,1.032505113852904,-0.6478729904710121,0.0
882.7298159599304,2722.0,714.5454545454545,17.59090909090909,1.0526553567028745e76,4.136363636363637,0.7467951633555892,1.032505113852904,2.1134566608943093,-0.7668883157442267,0.05890728938478281,0.10278577387789364,0.14820229518653485,1.032505113852904,-0.6478729904710121,0.0
887.8192389011383,2739.0,730.0909090909091,17.59090909090909,1.0526553567028745e76,4.136363636363637,0.7467951633555892,1.032505113852904,2.1134566608943093,-0.7668883157442267,0.05890728938478281,0.10278577387789364,0.14820229518653485,1.032505113852904,-0.6478729904710121,0.0
892.8847110271454,2756.0,743.8181818181819,17.59090909090909,1.0526553567028745e76,4.136363636363637,0.7467951633555892,1.032505113852904,2.1134566608943093,-0.7668883157442267,0.05890728938478281,0.10278577387789364,0.14820229518653485,1.032505113852904,-0.6478729904710121,0.0
897.9711999893188,2773.0,759.1818181818181,17.59090909090909,1.0526553567028745e76,4.136363636363637,0.7467951633555892,1.032505113852904,2.1134566608943093,-0.7668883157442267,0.05890728938478281,0.10278577387789364,0.14820229518653485,1.032505113852904,-0.6478729904710121,0.0
903.0553441047668,2790.0,765.4090909090909,17.59090909090909,1.0526553567028745e76,4.136363636363637,0.7467951633555892,1.032505113852904,2.1134566608943093,-0.7668883157442267,0.05890728938478281,0.10278577387789364,0.14820229518653485,1.032505113852904,-0.6478729904710121,0.0
908.1858539581299,2807.0,780.9545454545455,17.59090909090909,1.0526553567028745e76,4.136363636363637,0.7467951633555892,1.032505113852904,2.1134566608943093,-0.7668883157442267,0.05890728938478281,0.10278577387789364,0.14820229518653485,1.032505113852904,-0.6478729904710121,0.0
913.3069069385529,2824.0,742.1818181818181,17.59090909090909,1.0526553567028745e76,4.136363636363637,0.7467951633555892,1.032505113852904,2.1134566608943093,-0.7668883157442267,0.05890728938478281,0.10278577387789364,0.14820229518653485,1.032505113852904,-0.6478729904710121,0.0
918.3563261032104,2841.0,757.8181818181819,17.59090909090909,1.0526553567028745e76,4.136363636363637,0.7467951633555892,1.032505113852904,2.1134566608943093,-0.7668883157442267,0.05890728938478281,0.10278577387789364,0.14820229518653485,1.032505113852904,-0.6478729904710121,0.0
923.4486420154572,2858.0,773.0909090909091,17.59090909090909,1.0526553567028745e76,4.136363636363637,0.7467951633555892,1.032505113852904,2.1134566608943093,-0.7668883157442267,0.05890728938478281,0.10278577387789364,0.14820229518653485,1.032505113852904,-0.6478729904710121,0.0
928.5825929641724,2875.0,770.5454545454545,17.59090909090909,1.5789830350543116e76,4.136363636363637,0.7467951633555892,1.032505113852904,2.1134566608943093,-0.7668883157442267,0.05890728938478281,0.10278577387789364,0.14820229518653485,1.032505113852904,-0.6478729904710121,0.0
933.6970150470734,2892.0,780.9545454545455,17.59090909090909,1.5789830350543116e76,4.136363636363637,0.7467951633555892,1.032505113852904,2.1134566608943093,-0.7668883157442267,0.05890728938478281,0.10278577387789364,0.14820229518653485,1.032505113852904,-0.6478729904710121,0.0
938.8493859767914,2909.0,796.5,17.59090909090909,1.5789830350543116e76,4.136363636363637,0.7467951633555892,1.032505113852904,2.1134566608943093,-0.7668883157442267,0.05890728938478281,0.10278577387789364,0.14820229518653485,1.032505113852904,-0.6478729904710121,0.0
943.9101951122284,2926.0,777.1818181818181,17.59090909090909,1.5789830350543116e76,4.136363636363637,0.7467951633555892,1.032505113852904,2.1252913959658777,-0.7668883157442267,0.05890728938478281,0.10318603275643282,0.1490321844068744,1.032505113852904,-0.6478729904710121,0.0
949.029757976532,2943.0,792.9090909090909,17.59090909090909,1.5789830350543116e76,4.136363636363637,0.7467951633555892,1.032505113852904,2.1252913959658777,-0.7668883157442267,0.05890728938478281,0.10318603275643282,0.1490321844068744,1.032505113852904,-0.6478729904710121,0.0
954.1606960296631,2960.0,808.3181818181819,17.59090909090909,1.5789830350543116e76,4.136363636363637,0.7467951633555892,1.032505113852904,2.1252913959658777,-0.7668883157442267,0.05890728938478281,0.10318603275643282,0.1490321844068744,1.032505113852904,-0.6478729904710121,0.0
959.3099999427795,2977.0,819.5,17.59090909090909,1.5789830350543116e76,4.136363636363637,0.7467951633555892,1.032505113852904,2.1252913959658777,-0.7668883157442267,0.05890728938478281,0.10318603275643282,0.1490321844068744,1.032505113852904,-0.6478729904710121,0.0
964.4108679294586,2994.0,835.4090909090909,17.59090909090909,1.5789830350543116e76,4.136363636363637,0.7467951633555892,1.032505113852904,2.1252913959658777,-0.7668883157442267,0.05890728938478281,0.10318603275643282,0.1490321844068744,1.032505113852904,-0.6478729904710121,0.0
969.453840970993,3011.0,850.4090909090909,17.59090909090909,1.5789830350543116e76,4.136363636363637,0.7467951633555892,1.032505113852904,2.1252913959658777,-0.7668883157442267,0.05890728938478281,0.10318603275643282,0.1490321844068744,1.032505113852904,-0.6478729904710121,0.0
974.4829239845276,3028.0,858.9545454545455,17.59090909090909,1.5789830350543116e76,4.136363636363637,0.7467951633555892,1.032505113852904,2.1252913959658777,-0.7668883157442267,0.05890728938478281,0.10318603275643282,0.1490321844068744,1.032505113852904,-0.6478729904710121,0.0
979.7249050140381,3046.0,862.5,17.59090909090909,1.5789830350543116e76,4.136363636363637,0.7467951633555892,1.032505113852904,2.1252913959658777,-0.7668883157442267,0.05890728938478281,0.10318603275643282,0.1490321844068744,1.032505113852904,-0.6478729904710121,0.0
984.7807879447937,3063.0,877.8181818181819,17.59090909090909,1.5789830350543116e76,4.136363636363637,0.7467951633555892,1.032505113852904,2.1252913959658777,-0.7668883157442267,0.05890728938478281,0.10318603275643282,0.1490321844068744,1.032505113852904,-0.6478729904710121,0.0
989.82319688797,3080.0,870.5,17.59090909090909,1.5789830350543116e76,4.136363636363637,0.7467951633555892,1.032505113852904,2.1252913959658777,-0.7668883157442267,0.05890728938478281,0.10318603275643282,0.1490321844068744,1.032505113852904,-0.6478729904710121,0.0
995.0992279052734,3098.0,886.9545454545455,17.59090909090909,1.5789830350543116e76,4.136363636363637,0.7467951633555892,1.032505113852904,2.1252913959658777,-0.7668883157442267,0.05890728938478281,0.10318603275643282,0.1490321844068744,1.032505113852904,-0.6478729904710121,0.0
1000.3275609016418,3116.0,903.2727272727273,17.59090909090909,1.5789830350543116e76,4.136363636363637,0.7467951633555892,1.032505113852904,2.1252913959658777,-0.7668883157442267,0.05890728938478281,0.10318603275643282,0.1490321844068744,1.032505113852904,-0.6478729904710121,0.0
1005.3561420440674,3133.0,918.6818181818181,17.59090909090909,1.5789830350543116e76,4.136363636363637,0.7467951633555892,1.032505113852904,2.1252913959658777,-0.7668883157442267,0.05890728938478281,0.10318603275643282,0.1490321844068744,1.032505113852904,-0.6478729904710121,0.0
1010.4667201042175,3150.0,934.2272727272727,17.59090909090909,1.5789830350543116e76,4.136363636363637,0.7467951633555892,1.032505113852904,2.1252913959658777,-0.7668883157442267,0.05890728938478281,0.10318603275643282,0.1490321844068744,1.032505113852904,-0.6478729904710121,0.0
1015.4764590263367,3167.0,949.5454545454545,17.59090909090909,1.5789830350543116e76,4.136363636363637,0.7467951633555892,1.032505113852904,2.1252913959658777,-0.7668883157442267,0.05890728938478281,0.10318603275643282,0.1490321844068744,1.032505113852904,-0.6478729904710121,0.0
1020.5880529880524,3184.0,964.9545454545455,17.59090909090909,1.5789830350543116e76,4.136363636363637,0.7467951633555892,1.032505113852904,2.1252913959658777,-0.7668883157442267,0.05890728938478281,0.10318603275643282,0.1490321844068744,1.032505113852904,-0.6478729904710121,0.0
1025.858855009079,3202.0,966.7272727272727,17.59090909090909,1.5789830350543116e76,4.136363636363637,0.7467951633555892,1.032505113852904,2.1252913959658777,-0.7668883157442267,0.05890728938478281,0.10318603275643282,0.1490321844068744,1.032505113852904,-0.6478729904710121,0.0
1030.8646240234375,3219.0,982.3636363636364,17.59090909090909,1.5789830350543116e76,4.136363636363637,0.7467951633555892,1.032505113852904,2.1252913959658777,-0.7668883157442267,0.05890728938478281,0.10318603275643282,0.1490321844068744,1.032505113852904,-0.6478729904710121,0.0
1036.1013979911804,3237.0,977.6190476190476,17.0,1.6541727033902313e76,4.0,0.7563116480548859,1.0303645688042244,2.1252913959658777,-0.767371592829084,0.05997099586144016,0.10318603275643282,0.1490321844068744,1.0303645688042244,-0.6478729904710121,0.0
1041.3440909385681,3255.0,994.8095238095239,17.0,1.6541727033902313e76,4.0,0.7563116480548859,1.0303645688042244,2.1252913959658777,-0.767371592829084,0.05997099586144016,0.10318603275643282,0.1490321844068744,1.0303645688042244,-0.6478729904710121,0.0
1046.623564004898,3273.0,977.8571428571429,17.0,1.6541727033902313e76,4.0,0.7563116480548859,1.0303645688042244,2.1252913959658777,-0.767371592829084,0.05997099586144016,0.10318603275643282,0.1490321844068744,1.0303645688042244,-0.6478729904710121,0.0
1051.8567600250244,3291.0,994.3809523809524,17.0,1.6541727033902313e76,4.0,0.7563116480548859,1.0303645688042244,2.1252913959658777,-0.767371592829084,0.05997099586144016,0.10318603275643282,0.1490321844068744,1.0303645688042244,-0.6478729904710121,0.0
1057.0814929008484,3309.0,1010.7142857142857,17.0,1.6541727033902313e76,4.0,0.7563116480548859,1.0303645688042244,2.1252913959658777,-0.767371592829084,0.05997099586144016,0.10318603275643282,0.1490321844068744,1.0303645688042244,-0.6478729904710121,0.0
1062.3174810409546,3327.0,1027.0,17.0,1.6541727033902313e76,4.0,0.7563116480548859,1.0303645688042244,2.1252913959658777,-0.767371592829084,0.05997099586144016,0.10318603275643282,0.1490321844068744,1.0303645688042244,-0.6478729904710121,0.0
1067.4989840984344,3345.0,1040.142857142857,17.0,1.6541727033902313e76,4.0,0.7563116480548859,1.0303645688042244,2.1252913959658777,-0.767371592829084,0.05997099586144016,0.10318603275643282,0.1490321844068744,1.0303645688042244,-0.6478729904710121,0.0
1072.5996899604797,3363.0,1042.6190476190477,17.0,1.6541727033902313e76,4.0,0.7563116480548859,1.0303645688042244,2.1252913959658777,-0.767371592829084,0.05997099586144016,0.10318603275643282,0.1490321844068744,1.0303645688042244,-0.6478729904710121,0.0
1077.8483300209045,3381.0,1058.904761904762,17.0,1.6541727033902313e76,4.0,0.7563116480548859,1.0303645688042244,2.1252913959658777,-0.767371592829084,0.05997099586144016,0.10318603275643282,0.1490321844068744,1.0303645688042244,-0.6478729904710121,0.0
1083.0082039833069,3399.0,1075.3333333333333,17.0,1.6541727033902313e76,4.0,0.7563116480548859,1.0303645688042244,2.1252913959658777,-0.767371592829084,0.05997099586144016,0.10318603275643282,0.1490321844068744,1.0303645688042244,-0.6478729904710121,0.0
1088.1724491119385,3417.0,1091.5238095238096,17.0,1.6541727033902313e76,4.0,0.7563116480548859,1.0303645688042244,2.1252913959658777,-0.767371592829084,0.05997099586144016,0.10318603275643282,0.1490321844068744,1.0303645688042244,-0.6478729904710121,0.0
1093.3152558803558,3435.0,1107.8095238095239,17.0,1.6541727033902313e76,4.0,0.7563116480548859,1.0303645688042244,2.1252913959658777,-0.767371592829084,0.05997099586144016,0.10318603275643282,0.1490321844068744,1.0303645688042244,-0.6478729904710121,0.0
1098.5734870433807,3453.0,1124.1904761904761,17.0,1.6541727033902313e76,4.0,0.7563116480548859,1.0303645688042244,2.1252913959658777,-0.767371592829084,0.05997099586144016,0.10318603275643282,0.1490321844068744,1.0303645688042244,-0.6478729904710121,0.0
1103.8552289009094,3471.0,1140.7142857142858,17.0,1.6541727033902313e76,4.0,0.7563116480548859,1.0303645688042244,2.1252913959658777,-0.767371592829084,0.05997099586144016,0.10318603275643282,0.1490321844068744,1.0303645688042244,-0.6478729904710121,0.0
1108.904135942459,3488.0,1156.1904761904761,17.0,1.6541727033902313e76,4.0,0.7563116480548859,1.0303645688042244,2.1252913959658777,-0.767371592829084,0.05997099586144016,0.10318603275643282,0.1490321844068744,1.0303645688042244,-0.6478729904710121,0.0
1114.0620861053467,3506.0,1134.7619047619048,17.0,1.6541727033902313e76,4.0,0.7563116480548859,1.0303645688042244,2.1252913959658777,-0.767371592829084,0.05997099586144016,0.10318603275643282,0.1490321844068744,1.0303645688042244,-0.6478729904710121,0.0
1119.2991330623627,3524.0,1150.7619047619048,17.0,1.6541727033902313e76,4.0,0.7563116480548859,1.0303645688042244,2.1252913959658777,-0.767371592829084,0.05997099586144016,0.10318603275643282,0.1490321844068744,1.0303645688042244,-0.6478729904710121,0.0
1124.5386109352112,3542.0,1157.3333333333333,17.0,1.6541727033902313e76,4.0,0.7563116480548859,1.0303645688042244,2.1252913959658777,-0.767371592829084,0.05997099586144016,0.10318603275643282,0.1490321844068744,1.0303645688042244,-0.6478729904710121,0.0
1129.7911579608917,3560.0,1173.4285714285713,17.0,1.6541727033902313e76,4.0,0.7563116480548859,1.0303645688042244,2.1252913959658777,-0.767371592829084,0.05997099586144016,0.10318603275643282,0.1490321844068744,1.0303645688042244,-0.6478729904710121,0.0
