time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.7893059253693,0.39932493278870773,21.0,1.0,5.0,-0.9986651835372636,true,9.481430734771596e25,0.21189409623759597,2.0,((v3/v1)/(((v1+((v1+((v3/2.79648554940738e-7)/v2))/v2))/v2)/5.88702857464014e-11)),-0.9992787970643436,4.097783906185599e50,0.15826370399633438,4.097783906185599e50,221.0,6.514148581660222e24,((v3/v1)/(((v1+((v1+((v3/2.8e-7)/v2))/v2))/v2)/5.89e-11))
1800.1266551017761,6.326177656914932,21.0,0.0,0.0,-0.9982202447163515,true,1.1612245410081661e26,1.6948543224628283,3.0,(9.06702143266427e-6*((v3/(pow3(log(((v3/4.46180664330029e-5)/(6.59280267264129*v1))))/v2))/pow2(v1))),-0.9989637805983591,5.887667641641916e50,1.3492030192683087,5.887667641641916e50,1.7976931348623157e308,6.798305976416284e24,(9.07e-6*((v3/(pow3(log(((v3/4.46e-5)/(6.59*v1))))/v2))/pow2(v1)))
584.3855490684509,4.222892265695948,22.0,0.0,4578.0,-0.9991101223581758,true,9.582665239910273e24,1.2952162771689812,2.0,(7.36233056024415e-6*((v3/(pow3(log(((v3+(v3+v2))/(0.0232604706170022*v1))))/v2))/pow2(v1))),-0.9999938675934631,3.484355868605522e48,0.927003686481466,3.484355868605522e48,1.7976931348623157e308,5.727504437842728e23,(7.36e-6*((v3/(pow3(log(((v3+(v3+v2))/(0.0233*v1))))/v2))/pow2(v1)))
1792.3170409202576,1.3803064738391857,22.0,1.0,28.0,-0.9991101223581758,true,7.02988200252489e24,0.4389547330109502,2.0,(((v3/v1)/(log((v1/v2))/v2))/((v1+(v3/(v1/4.34211713697334e-12)))/-2.90437608060466e-9)),-0.9999959025624827,2.3281121976408262e48,0.32446470121410437,2.3281121976408262e48,3261.0,4.66148862300363e23,(((v3/v1)/(log((v1/v2))/v2))/((v1+(v3/(v1/4.34e-12)))/-2.9e-9))
1079.1851239204407,4.233339149237241,22.0,0.0,2710.0,-0.9991101223581758,true,9.556632720511347e24,1.2984527365942842,2.0,(7.33661101006181e-6*((v3/(pow3(log(((v2+(v3+v3))/(0.0246587283531886*v1))))/v2))/pow2(v1))),-0.9999938648907426,3.485891520238395e48,0.9292133345941925,3.485891520238395e48,1.7976931348623157e308,5.783894512890382e23,(7.34e-6*((v3/(pow3(log(((v2+(v3+v3))/(0.0247*v1))))/v2))/pow2(v1)))
1688.3188440799713,1.6387523640376174,22.0,1.0,419.0,-0.9973303670745273,true,6.240105335701781e24,0.21733947303587503,2.0,(-2.31745562606715e-9*((v3/(log((sqrt_abs(v3)/v2))/v2))/pow2((v1+(v3/(v1/3.64783002999615e-12)))))),-0.9999969038901723,1.759170463189053e48,0.2230996617669071,1.759170463189053e48,1.050114e6,4.337568745832366e23,(-2.32e-9*((v3/(log((sqrt_abs(v3)/v2))/v2))/pow2((v1+(v3/(v1/3.65e-12))))))
1649.4487340450287,1.379429232334819,22.0,1.0,564.0,-0.9991101223581758,true,6.710134088911927e24,0.43842441860001075,2.0,(((v3/v1)/(log(((v1+(v3/(v1/-2.2514474228057898e-11)))/v2))/v2))/(v1/-2.9033056977376902e-9)),-0.9999962650305264,2.1221624375194356e48,0.32420120056144025,2.1221624375194356e48,1.5728659e7,4.499326157792414e23,(((v3/v1)/(log(((v1+(v3/(v1/-2.25e-11)))/v2))/v2))/(v1/-2.9e-9))
1799.9845139980316,1.3794703000854882,22.0,1.0,0.0,-0.9991101223581758,true,6.703873803049801e24,0.4384492450813269,2.0,(-5.8067116146648305e-9*((v3/(log(pow2(((v1+(v3/(v1/-2.2514480767432397e-11)))/v2)))/v2))/pow2(v1))),-0.9999962642872023,2.1225847848634566e48,0.32421887576772207,2.1225847848634566e48,1.7976931348623157e308,4.499155957671981e23,(-5.81e-9*((v3/(log(pow2(((v1+(v3/(v1/-2.25e-11)))/v2)))/v2))/pow2(v1)))
1761.7394239902496,1.6387488865435804,22.0,1.0,143.0,-0.9973303670745273,true,6.241014259026748e24,0.21733852709075557,2.0,(-4.6349051401443e-9*((v3/(log((v3/pow2(v2)))/v2))/pow2((v1+(v3/(v1/3.647812709704e-12)))))),-0.9999969033489449,1.7594779817731192e48,0.22309888587482246,1.7594779817731192e48,1.050114e6,4.33786126587781e23,(-4.63e-9*((v3/(log((v3/pow2(v2)))/v2))/pow2((v1+(v3/(v1/3.65e-12))))))
584.3855490684509,4.222892265695948,22.0,0.0,4578.0,-0.9991101223581758,true,9.582665239910273e24,1.2952162771689812,2.0,(7.36233056024415e-6*((v3/(pow3(log(((v3+(v3+v2))/(0.0232604706170022*v1))))/v2))/pow2(v1))),-0.9999938675934631,3.484355868605522e48,0.927003686481466,3.484355868605522e48,1.7976931348623157e308,5.727504437842728e23,(7.36e-6*((v3/(pow3(log(((v3+(v3+v2))/(0.0233*v1))))/v2))/pow2(v1)))
1688.3188440799713,1.6387523640376174,22.0,1.0,419.0,-0.9973303670745273,true,6.240105335701781e24,0.21733947303587503,2.0,(-2.31745562606715e-9*((v3/(log((sqrt_abs(v3)/v2))/v2))/pow2((v1+(v3/(v1/3.64783002999615e-12)))))),-0.9999969038901723,1.759170463189053e48,0.2230996617669071,1.759170463189053e48,1.050114e6,4.337568745832366e23,(-2.32e-9*((v3/(log((sqrt_abs(v3)/v2))/v2))/pow2((v1+(v3/(v1/3.65e-12))))))
1799.7696990966797,0.9954261074710347,22.0,2.0,1.0,-0.9946607341490545,true,6.663216490446228e25,0.15866383620739763,2.0,(4.26023426832546e-9*((v3/(log((v2+sqrt_abs(v3)))/v2))/pow2((v1+((v3/5.22860941159989e-7)/v2))))),-0.9997310967833414,1.5278740824071279e50,0.188778832695608,1.5278740824071279e50,132610.0,2.9024756797656475e24,(4.26e-9*((v3/(log((v2+sqrt_abs(v3)))/v2))/pow2((v1+((v3/5.23e-7)/v2)))))
888.0892949104309,4.232392940791131,22.0,0.0,3423.0,-0.9991101223581758,true,9.558987819664906e24,1.2981597045098994,2.0,(7.33893276049766e-6*((v3/(pow3(log(((v3+(v2+v3))/(0.0245289895738379*v1))))/v2))/pow2(v1))),-0.9999938652353009,3.485695746590359e48,0.9290132558365749,3.485695746590359e48,1.7976931348623157e308,5.778792643140125e23,(7.34e-6*((v3/(pow3(log(((v3+(v2+v3))/(0.0245*v1))))/v2))/pow2(v1)))
1726.6589241027832,1.3794702557962144,22.0,1.0,275.0,-0.9991101223581758,true,6.703880554418089e24,0.4384492183073545,2.0,(((v3/v1)/(log(((v1+(v3/(v1/-2.25144807603756e-11)))/v2))/v2))/(v1/-2.90335575329202e-9)),-0.9999962642880181,2.1225843213310378e48,0.32421885670596484,2.1225843213310378e48,1.5728659e7,4.499156139759869e23,(((v3/v1)/(log(((v1+(v3/(v1/-2.25e-11)))/v2))/v2))/(v1/-2.9e-9))
1131.5605890750885,4.2228001412999205,22.0,0.0,2515.0,-0.9991101223581758,true,9.582895101632082e24,1.2951877255900823,2.0,(7.36255820462037e-6*((v3/(pow3(log(((v3+(v2+v3))/(0.0232484695434007*v1))))/v2))/pow2(v1))),-0.9999938676064978,3.484348462442333e48,0.926984194918879,3.484348462442333e48,1.7976931348623157e308,5.7270065681157555e23,(7.36e-6*((v3/(pow3(log(((v3+(v2+v3))/(0.0232*v1))))/v2))/pow2(v1)))
606.3834331035614,1.3795929477541549,22.0,1.0,4495.0,-0.9991101223581758,true,7.137559011036631e24,0.4385233886658036,2.0,(((v3/v1)/(log((v1/v2))/v2))/((v1+(v3/(v1/4.3340337869678e-12)))/-2.9035054582217504e-9)),-0.999995913874207,2.3216850188883498e48,0.32415746137761137,2.3216850188883498e48,3261.0,4.6625596892434014e23,(((v3/v1)/(log((v1/v2))/v2))/((v1+(v3/(v1/4.33e-12)))/-2.9e-9))
1184.2077350616455,4.210982618331027,22.0,0.0,2318.0,-0.9991101223581758,true,9.603477803734973e24,1.2915413357218837,2.0,(7.39241959741736e-6*((v3/(pow3(log((((v3+(v3+v2))/0.0217382880829527)/v1)))/v2))/pow2(v1))),-0.9999938645548225,3.4860823857686086e48,0.9245010993639418,3.4860823857686086e48,1.7976931348623157e308,5.7053229338702415e23,(7.39e-6*((v3/(pow3(log((((v3+(v3+v2))/0.0217)/v1)))/v2))/pow2(v1)))
1800.0945799350739,0.4014136028014445,22.0,1.0,0.0,-0.9986651835372636,true,1.7462640728713184e26,0.2959047494414531,2.0,(((v3/v1)/(log(pow2(v1))/v2))/((v1+(v3/(sqrt_abs(v3)/5.07335436234524e-7)))/2.73771322557492e-9)),-0.9981983049520066,1.0237003493062709e51,0.19541549441829387,1.0237003493062709e51,2325.0,6.665611023549111e24,(((v3/v1)/(log(pow2(v1))/v2))/((v1+(v3/(sqrt_abs(v3)/5.07e-7)))/2.74e-9))
1765.7244989871979,1.3803064738387374,22.0,1.0,128.0,-0.9991101223581758,true,7.029882002592578e24,0.43895473301067917,2.0,(((v3/v1)/(log((v1/v2))/v2))/((v1+(v3/(v1/4.3421171369682594e-12)))/-2.9043760806041104e-9)),-0.9999959025624827,2.3281121976353496e48,0.3244647012138989,2.3281121976353496e48,3261.0,4.6614886229580236e23,(((v3/v1)/(log((v1/v2))/v2))/((v1+(v3/(v1/4.34e-12)))/-2.9e-9))
1326.3850049972534,1.3794702561860872,22.0,1.0,1785.0,-0.9991101223581758,true,6.703880494986737e24,0.43844921854304214,2.0,(((v3/v1)/(log(((v1+(v3/(v1/-2.25144807604377e-11)))/v2))/v2))/(v1/-2.9033557537677304e-9)),-0.999996264288011,2.1225843254114238e48,0.324218856873761,2.1225843254114238e48,1.5728659e7,4.499156138074703e23,(((v3/v1)/(log(((v1+(v3/(v1/-2.25e-11)))/v2))/v2))/(v1/-2.9e-9))
1312.3447859287262,4.2222450650791385,22.0,0.0,1838.0,-0.9991101223581758,true,9.584280195562447e24,1.2950156898532126,2.0,(7.36393014004468e-6*((v3/(pow3(log(((v3+(v2+v3))/(0.023176279355041*v1))))/v2))/pow2(v1))),-0.9999938676810297,3.4843061143321216e48,0.926866750343166,3.4843061143321216e48,1.7976931348623157e308,5.7240065352139426e23,(7.36e-6*((v3/(pow3(log(((v3+(v2+v3))/(0.0232*v1))))/v2))/pow2(v1)))
1184.2077350616455,4.210982618331027,22.0,0.0,2318.0,-0.9991101223581758,true,9.603477803734973e24,1.2915413357218837,2.0,(7.39241959741736e-6*((v3/(pow3(log((((v3+(v3+v2))/0.0217382880829527)/v1)))/v2))/pow2(v1))),-0.9999938645548225,3.4860823857686086e48,0.9245010993639418,3.4860823857686086e48,1.7976931348623157e308,5.7053229338702415e23,(7.39e-6*((v3/(pow3(log((((v3+(v3+v2))/0.0217)/v1)))/v2))/pow2(v1)))
1800.1384210586548,0.546307315741225,22.0,0.0,0.0,-0.9986651835372636,true,3.1719372651848277e25,0.144574952472693,2.0,((v3/v1)/(((v1+sqrt_abs((((v3+(v3+v2))/v2)/4.59987430472728e-15)))/v2)/6.50567663870101e-11)),-0.9999256202668821,4.226162405170276e49,0.11529614096322388,4.226162405170276e49,163871.0,1.8499522960785205e24,((v3/v1)/(((v1+sqrt_abs((((v3+(v3+v2))/v2)/4.6e-15)))/v2)/6.51e-11))
1800.1389060020447,4.026374774963373,22.0,1.0,0.0,-0.9991101223581758,true,6.641930602661153e25,1.5022049927408725,1.0,(3.88763629244271e-5/(v1/((v3/v1)/(pow3(log(((v2+v3)/(v1*(v1/v2)))))/v2)))),-0.9993040701850014,3.954185229626257e50,0.9040331292847784,3.954185229626257e50,1.7976931348623157e308,6.515282687336364e24,(3.89e-5/(v1/((v3/v1)/(pow3(log(((v2+v3)/(v1*(v1/v2)))))/v2))))
1800.1438479423523,0.9575732480954761,22.0,2.0,0.0,-0.9973303670745273,true,1.8426853451184754e26,0.2951086535109003,1.0,(((v3/v1)/(log((sqrt_abs(v3)/v2))/v2))/((v1+((v3/v1)/v3))/-1.7189169255207002e-9)),-0.9969832368502286,1.714086683889534e51,0.2390464248925652,1.714086683889534e51,71765.0,1.2853554674852356e25,(((v3/v1)/(log((sqrt_abs(v3)/v2))/v2))/((v1+((v3/v1)/v3))/-1.72e-9))
1800.1813900470734,4.1546528516650145,22.0,0.0,0.0,-0.9991101223581758,true,9.74345073367133e24,1.2740342514861003,2.0,(7.53575905862794e-6*((v3/(pow3(log(((v2+(v3+v3))/(0.0157552391312254*v1))))/v2))/pow2(v1))),-0.9999938226472561,3.509893735174856e48,0.912593940220351,3.509893735174856e48,1.7976931348623157e308,5.538982559651818e23,(7.54e-6*((v3/(pow3(log(((v2+(v3+v3))/(0.0158*v1))))/v2))/pow2(v1)))
1181.5972349643707,3.8888623374148366,23.0,0.0,2327.0,-0.9991101223581758,true,5.395488511974903e24,1.1525832785375671,3.0,(8.86255552848749e-6*((v3/(pow3(log(((v2+(3.02334758951255*v3))/(0.00143529228789382*v1))))/v2))/pow2(v1))),-0.99999724859449,1.563313827628933e48,0.8564097773268519,1.563313827628933e48,1.7976931348623157e308,4.8446998103973675e23,(8.86e-6*((v3/(pow3(log(((v2+(3.02*v3))/(0.00144*v1))))/v2))/pow2(v1)))
1785.3990199565887,3.830519957075109,23.0,0.0,54.0,-0.9991101223581758,true,7.471272243493456e24,1.1219598362267593,3.0,(9.28123040815091e-6*((v3/(pow3(log(((v3+(0.284608514743998*v2))/(0.000207532331131183*v1))))/v2))/pow2(v1))),-0.9999959188208615,2.3188743924230604e48,0.8438045675841025,2.3188743924230604e48,1.7976931348623157e308,4.89104269125829e23,(9.28e-6*((v3/(pow3(log(((v3+(0.285*v2))/(0.000208*v1))))/v2))/pow2(v1)))
818.9935140609741,1.6436219086765795,23.0,1.0,3686.0,-0.9973303670745273,true,4.96146080037389e24,0.2186743944210237,2.0,(((v3/v1)/(log((sqrt_abs(v3)/v2))/v2))/((v1+(v3/(v1/7.94326550119103e-12)))/-2.32176825795666e-9)),-0.9999975432905158,1.3958712712899207e48,0.2242697129406182,1.3958712712899207e48,51261.0,4.297112133530129e23,(((v3/v1)/(log((sqrt_abs(v3)/v2))/v2))/((v1+(v3/(v1/7.94e-12)))/-2.32e-9))
1663.559828042984,1.6387488879523795,23.0,1.0,511.0,-0.9973303670745273,true,6.24101389080484e24,0.21733852747397578,2.0,(-4.63490514262038e-9*((v3/(log(((v3/v2)/v2))/v2))/pow2((v1+(v3/(v1/3.64781271672085e-12)))))),-0.9999969033491641,1.7594778571741345e48,0.2230988861891512,1.7594778571741345e48,4.195842e6,4.3378611473799225e23,(-4.63e-9*((v3/(log(((v3/v2)/v2))/v2))/pow2((v1+(v3/(v1/3.65e-12))))))
1518.430920124054,3.915908718178422,23.0,0.0,1059.0,-0.9991101223581758,true,4.6494810227233774e24,1.16572784139956,3.0,(8.69604736937289e-6*((v3/(pow3(log(((v2+(v3/0.349439676871544))/(0.00190152772749668*v1))))/v2))/pow2(v1))),-0.9999973980172465,1.478413706372112e48,0.8621921763475061,1.478413706372112e48,1.7976931348623157e308,4.813188681170563e23,(8.7e-6*((v3/(pow3(log(((v2+(v3/0.349))/(0.0019*v1))))/v2))/pow2(v1)))
1799.1961359977722,0.9598193177653895,23.0,2.0,3.0,-0.9973303670745273,true,1.836817524176393e26,0.29429987910641126,1.0,(-1.7208891670877602e-9*((v3/(log((sqrt_abs(v3)/v2))/v2))/pow2((v1+(v3/(v2+(v3+v3))))))),-0.9969980026009998,1.7056969709694417e51,0.23870876756154463,1.7056969709694417e51,6.720717e7,1.2971549736193352e25,(-1.72e-9*((v3/(log((sqrt_abs(v3)/v2))/v2))/pow2((v1+(v3/(v2+(v3+v3)))))))
1799.7496500015259,0.5311224037055997,23.0,0.0,1.0,-0.9986651835372636,true,4.1220103766013e26,0.14519416547471717,3.0,((v3/v1)/(((v1+sqrt_abs((((v3/(v1/3.64783002999615e-12))/v2)/5.604910844944551e-15)))/v2)/6.441506994321249e-11)),-0.9899324802226457,5.7202374642720235e51,0.13365916486911864,5.7202374642720235e51,655391.0,1.5729323516862237e25,((v3/v1)/(((v1+sqrt_abs((((v3/(v1/3.65e-12))/v2)/5.6e-15)))/v2)/6.44e-11))
1206.4885170459747,3.917975942038923,23.0,0.0,2235.0,-0.9991101223581758,true,4.7905098595742447e24,1.1657323712157814,3.0,(8.69935643363651e-6*((v3/(pow3(log(((v2+(2.88219374530053*v3))/(0.00190252618829448*v1))))/v2))/pow2(v1))),-0.9999973838647829,1.4864549573026782e48,0.8626432305028932,1.4864549573026782e48,1.7976931348623157e308,4.8122648570374044e23,(8.7e-6*((v3/(pow3(log(((v2+(2.88*v3))/(0.0019*v1))))/v2))/pow2(v1)))
818.9935140609741,1.6436219086765795,23.0,1.0,3686.0,-0.9973303670745273,true,4.96146080037389e24,0.2186743944210237,2.0,(((v3/v1)/(log((sqrt_abs(v3)/v2))/v2))/((v1+(v3/(v1/7.94326550119103e-12)))/-2.32176825795666e-9)),-0.9999975432905158,1.3958712712899207e48,0.2242697129406182,1.3958712712899207e48,51261.0,4.297112133530129e23,(((v3/v1)/(log((sqrt_abs(v3)/v2))/v2))/((v1+(v3/(v1/7.94e-12)))/-2.32e-9))
632.6830530166626,1.6400519100178232,23.0,1.0,4395.0,-0.9973303670745273,true,5.8946273729627e24,0.21770317215372026,2.0,(((v3/v1)/(log((sqrt_abs(v3)/v2))/v2))/((v1+(v3/(v1/7.9019568755995e-12)))/-2.31863060194727e-9)),-0.9999971212194781,1.6356866990656328e48,0.22338348025235027,1.6356866990656328e48,51261.0,4.272569338992849e23,(((v3/v1)/(log((sqrt_abs(v3)/v2))/v2))/((v1+(v3/(v1/7.9e-12)))/-2.32e-9))
1482.1033880710602,3.9223700257808978,23.0,0.0,1197.0,-0.9991101223581758,true,5.038240011737286e24,1.16593945241423,3.0,(8.70230782215118e-6*((v3/(pow3(log(((v2+(2.91907611955913*v3))/(0.00191487300149975*v1))))/v2))/pow2(v1))),-0.9999973477789681,1.5069584610387007e48,0.8635819316817003,1.5069584610387007e48,1.7976931348623157e308,4.777913177159518e23,(8.7e-6*((v3/(pow3(log(((v2+(2.92*v3))/(0.00191*v1))))/v2))/pow2(v1)))
1797.8728210926056,1.5915922613457107,23.0,1.0,8.0,-0.9986651835372636,true,9.452595131703416e25,0.4001308623009826,2.0,(((v3/v1)/(log(sqrt_abs((v3/v1)))/v2))/((v1+(v3/(v1/-1.25612526826893e-12)))/1.2623000416875101e-9)),-0.9994325054229929,3.2244324440953494e50,0.29351253075439304,3.2244324440953494e50,4.29496729661e11,4.2736884185983525e24,(((v3/v1)/(log(sqrt_abs((v3/v1)))/v2))/((v1+(v3/(v1/-1.26e-12)))/1.26e-9))
1658.3492140769958,3.8834968924524422,23.0,0.0,531.0,-0.9991101223581758,true,6.567371547541752e24,1.1446911934870188,3.0,(8.98162684233736e-6*((v3/(pow3(log(((v2+(v3/0.307817202711662))/(0.00121502467747043*v1))))/v2))/pow2(v1))),-0.9999967201001422,1.863597634815875e48,0.8552295979020251,1.863597634815875e48,1.7976931348623157e308,4.778678855477038e23,(8.98e-6*((v3/(pow3(log(((v2+(v3/0.308))/(0.00122*v1))))/v2))/pow2(v1)))
1799.533075094223,4.1636580769783205,23.0,2.0,2.0,-0.9991101223581758,true,2.3562829059318716e25,1.3242707003965215,2.0,(6.70441648550703e-6/(v1/((v3/v1)/(pow3(log(((v2+(v3+v1))/(0.0548868727554835*v1))))/v2)))),-0.9999555903584054,2.5232996928985974e49,0.9133495516252255,2.5232996928985974e49,1.7976931348623157e308,1.5403041237055698e24,(6.7e-6/(v1/((v3/v1)/(pow3(log(((v2+(v3+v1))/(0.0549*v1))))/v2))))
1268.3036320209503,4.0736204381660945,23.0,0.0,2004.0,-0.9991101223581758,true,4.6670208499273904e24,1.2221838118750419,3.0,(8.0966034539921e-6*((v3/(pow3(log(((v2+(2.62089644067147*v3))/(0.00606536752913883*v1))))/v2))/pow2(v1))),-0.9999971014741471,1.6469057465428116e48,0.8958723791218177,1.6469057465428116e48,1.7976931348623157e308,5.089885534141676e23,(8.1e-6*((v3/(pow3(log(((v2+(2.62*v3))/(0.00607*v1))))/v2))/pow2(v1)))
1799.3250420093536,0.6040692693561072,23.0,0.0,3.0,-0.9991101223581758,true,1.1276161298422273e25,0.13704207778020552,3.0,((v3/v1)/(((v1+(0.489654571966238+sqrt_abs((((v2+v3)/v2)/1.22801763165273e-15))))/v2)/6.748948530177469e-11)),-0.9999868378199448,7.478584311589984e48,0.11359315774453144,7.478584311589984e48,10281.0,9.915722369444504e23,((v3/v1)/(((v1+(0.49+sqrt_abs((((v2+v3)/v2)/1.23e-15))))/v2)/6.75e-11))
1238.1324701309204,3.8228572292201686,23.0,0.0,2116.0,-0.9991101223581758,true,4.141989953871624e24,1.1359722594031374,3.0,(9.02684071854655e-6*((v3/(pow3(log((((v2+(v3/0.345326162597642))/0.000989652661642013)/v1)))/v2))/pow2(v1))),-0.9999973125238977,1.526989946336393e48,0.8421610188363355,1.526989946336393e48,1.7976931348623157e308,5.122046479238078e23,(9.03e-6*((v3/(pow3(log((((v2+(v3/0.345))/0.00099)/v1)))/v2))/pow2(v1)))
1799.9001080989838,4.15129590820786,23.0,0.0,1.0,-0.9991101223581758,true,9.751957999748078e24,1.272988358921786,2.0,(7.54447832756721e-6/(v1/((v3/v1)/(pow3(log(((v3+(v3+v2))/(0.0154516971846747*v1))))/v2)))),-0.999993817885222,3.5125994627763745e48,0.9118842687423305,3.5125994627763745e48,1.7976931348623157e308,5.533678213700052e23,(7.54e-6/(v1/((v3/v1)/(pow3(log(((v3+(v3+v2))/(0.0155*v1))))/v2))))
1650.8143529891968,1.658958136093057,24.0,1.0,559.0,-0.9973303670745273,true,2.611122156631155e24,0.23253686805195942,2.0,(((v3/v1)/(log((sqrt_abs(v3)/v2))/v2))/((v1+(v3/(sqrt_abs(v3)/1.76553523498585e-6)))/-2.3549720578155002e-9)),-0.9999991683323565,4.725430411216605e47,0.23009672915813942,4.725430411216605e47,71765.0,2.521989082510038e23,(((v3/v1)/(log((sqrt_abs(v3)/v2))/v2))/((v1+(v3/(sqrt_abs(v3)/1.77e-6)))/-2.35e-9))
1799.3848419189453,5.021738967295398,24.0,3.0,2.0,-0.9991101223581758,true,1.0925891862970507e25,1.5450200049626566,1.0,(5.82494973123434e-6/(v1/((((v3+v1)/v1)/(pow3(log(((v2+(v3+v3))/v1)))/v2))-v2))),-0.9999877609463965,6.954075531797899e48,1.0923092804081995,6.954075531797899e48,1.7976931348623157e308,9.719927459951952e23,(5.82e-6/(v1/((((v3+v1)/v1)/(pow3(log(((v2+(v3+v3))/v1)))/v2))-v2)))
1708.7489380836487,1.6586667742151104,24.0,1.0,342.0,-0.9973303670745273,true,2.6478815187857154e24,0.2323974315802134,2.0,(((v3/v1)/(log((sqrt_abs(v3)/v2))/v2))/((v1+(v3/sqrt_abs((v3/3.11450420815797e-12))))/-2.35470555550568e-9)),-0.9999991669658815,4.733194549381727e47,0.2300283872487172,4.733194549381727e47,102521.0,2.5153843757700554e23,(((v3/v1)/(log((sqrt_abs(v3)/v2))/v2))/((v1+(v3/sqrt_abs((v3/3.11e-12))))/-2.35e-9))
1093.1809990406036,3.8747296177363597,24.0,0.0,2658.0,-0.9991101223581758,true,4.5595308934780257e24,1.152024520075293,3.0,(8.85016765034943e-6/(v1/((v3/v1)/(pow3(log(((v2+(2.8960577766706*v3))/(0.00141009497514412*v1))))/v2)))),-0.9999973876530027,1.4843025386539176e48,0.8533740677517294,1.4843025386539176e48,1.7976931348623157e308,4.930851815024004e23,(8.85e-6/(v1/((v3/v1)/(pow3(log(((v2+(2.9*v3))/(0.00141*v1))))/v2))))
1792.845535993576,1.6387519703663596,24.0,2.0,26.0,-0.9973303670745273,true,6.240208230770816e24,0.21733936594970543,2.0,(-2.31745528011187e-9*((v3/(log((sqrt_abs((v3+v1))/v2))/v2))/pow2((v1+(v3/(v1/3.6478280692446e-12)))))),-0.99999690382891,1.7592052716489737e48,0.2230995739319372,1.7592052716489737e48,1.7592186045954e13,4.33760186061559e23,(-2.32e-9*((v3/(log((sqrt_abs((v3+v1))/v2))/v2))/pow2((v1+(v3/(v1/3.65e-12))))))
1077.5921549797058,3.8571782845674605,24.0,0.0,2716.0,-0.9991101223581758,true,5.035914989028245e24,1.143558159581881,2.0,(8.96036982052983e-6*((v3/(pow3(log(((v3+(v2+(v3+v3)))/(0.0011719846999257*v1))))/v2))/pow2(v1))),-0.9999973001469095,1.5340223946145697e48,0.8496206934365547,1.5340223946145697e48,1.7976931348623157e308,4.965403702096871e23,(8.96e-6*((v3/(pow3(log(((v3+(v2+(v3+v3)))/(0.00117*v1))))/v2))/pow2(v1)))
1797.269504070282,0.8292390957767664,24.0,1.0,10.0,-0.9986651835372636,true,6.358799493373482e25,0.13682076264964305,2.0,(((v3/v1)/(log((sqrt_abs(v2)/v2))/v2))/((v1+sqrt_abs(((v3/v2)/9.96652179083942e-16)))/-2.14060008701871e-9)),-0.9997572963742624,1.379011318936663e50,0.1455086008115721,1.379011318936663e50,343443.0,2.7178659882176e24,(((v3/v1)/(log((sqrt_abs(v2)/v2))/v2))/((v1+sqrt_abs(((v3/v2)/9.97e-16)))/-2.14e-9))
1672.4259490966797,1.658666775522147,24.0,1.0,478.0,-0.9973303670745273,true,2.64788135332186e24,0.23239743220500111,2.0,(((v3/v1)/(log((sqrt_abs(v3)/v2))/v2))/((v1+(v3/(sqrt_abs(v3)/1.76479580106008e-6)))/-2.35470555669981e-9)),-0.9999991669658902,4.7331945002812e47,0.230028387547675,4.7331945002812e47,71765.0,2.5153843555710014e23,(((v3/v1)/(log((sqrt_abs(v3)/v2))/v2))/((v1+(v3/(sqrt_abs(v3)/1.76e-6)))/-2.35e-9))
1789.9278090000153,4.199337684438956,24.0,0.0,37.0,-0.9991101223581758,true,5.688336420409995e24,1.256695819175582,3.0,(7.79521552377504e-6/(v1/((v3/v1)/(pow3(log(((v2+(2.71927793590503*v3))/(0.0120260661128603*v1))))/v2)))),-0.9999964937455634,1.9922094449325025e48,0.9225497947922023,1.9922094449325025e48,1.7976931348623157e308,5.6560451773672386e23,(7.8e-6/(v1/((v3/v1)/(pow3(log(((v2+(2.72*v3))/(0.012*v1))))/v2))))
1799.7264919281006,4.018513002998419,24.0,2.0,1.0,-0.9991101223581758,true,2.3734143068464286e25,1.2819795270884269,2.0,(7.05386541480902e-6/(v1/((v3/v1)/(pow3(log(((v3+(v2+sqrt_abs(v3)))/(0.0239055313084895*v1))))/v2)))),-0.9999532650987786,2.6554180053082746e49,0.8828117140853912,2.6554180053082746e49,1.7976931348623157e308,1.6098250362919578e24,(7.05e-6/(v1/((v3/v1)/(pow3(log(((v3+(v2+sqrt_abs(v3)))/(0.0239*v1))))/v2))))
1799.1900539398193,1.3034780718615748,24.0,0.0,3.0,-0.9986651835372636,true,3.864009069165592e25,0.2810131565230829,3.0,(((v3/v1)/(log((v1/(sqrt_abs((v3+v3))/1.71398811532312e-11)))/v2))/((0.00944965346249523+v1)/-2.17153034873703e-9)),-0.9998212605358101,1.0155750393484116e50,0.22753656071434242,1.0155750393484116e50,1.374389534745e12,3.450904742498509e24,(((v3/v1)/(log((v1/(sqrt_abs((v3+v3))/1.71e-11)))/v2))/((0.00945+v1)/-2.17e-9))
