time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
549.050952911377,2110.0,684.96875,15.40625,Inf,1.625,1.6759961871087808e23,2.8194739902933623e47,2.601298626118727e24,-0.999999503777416,0.11359315776727921,0.13704207778025435,0.39457867674251196,2.8194739902933623e47,-0.9991101223581758,3.0
554.091383934021,2129.0,701.1875,15.40625,Inf,1.625,1.675911100367827e23,2.819459075603681e47,2.601360194754215e24,-0.9999995037800409,0.11359315776727921,0.13704207778025435,0.39457867674251196,2.819459075603681e47,-0.9991101223581758,3.0
559.121395111084,2148.0,706.375,15.40625,Inf,1.625,1.677548316812216e23,2.8145904319515584e47,2.601360194754215e24,-0.9999995046369138,0.11359315776727921,0.13670149748049618,0.39457867674251196,2.8145904319515584e47,-0.9991101223581758,3.0
564.1880040168762,2167.0,700.2424242424242,15.666666666666666,Inf,1.6363636363636365,1.677572136048285e23,2.8145897807315125e47,2.601360194754215e24,-0.9999995046370285,0.11359315776727921,0.13670149748049618,0.39457867674251196,2.8145897807315125e47,-0.9991101223581758,3.0
569.2236969470978,2186.0,713.2727272727273,15.636363636363637,Inf,1.6666666666666667,1.691044926988924e23,2.8134038628875785e47,2.601213850192132e24,-0.999999504845748,0.11359315776727921,0.13670149748049618,0.39457867674251196,2.8134038628875785e47,-0.9991101223581758,3.0
574.2756910324097,2205.0,709.5588235294117,15.970588235294118,Inf,1.6764705882352942,1.691044926988924e23,2.8134038628875785e47,2.2216758230369602e24,-0.999999504845748,0.11359315776727921,0.13670149748049618,0.39457867674251196,2.8134038628875785e47,-0.9991101223581758,3.0
579.2762970924377,2224.0,713.6470588235294,15.970588235294118,Inf,1.6764705882352942,1.691044926988924e23,2.8134038628875785e47,2.2216758230369602e24,-0.999999504845748,0.11359315776727921,0.13670149748049618,0.39457867674251196,2.8134038628875785e47,-0.9991101223581758,3.0
584.2816920280457,2243.0,719.7272727272727,15.727272727272727,Inf,1.696969696969697,1.691044926988924e23,2.8134038628875785e47,2.2216758230369602e24,-0.999999504845748,0.11359315776727921,0.13670149748049618,0.39457867674251196,2.8134038628875785e47,-0.9991101223581758,3.0
589.3476541042328,2262.0,735.0909090909091,15.757575757575758,Inf,1.696969696969697,1.691044926988924e23,2.8134038628875785e47,2.2216758230369602e24,-0.999999504845748,0.11359315776727921,0.13670149748049618,0.39457867674251196,2.8134038628875785e47,-0.9991101223581758,3.0
594.3984079360962,2281.0,748.969696969697,15.757575757575758,Inf,1.696969696969697,1.691044926988924e23,2.8134038628875785e47,2.2216758188006793e24,-0.999999504845748,0.11359315776727921,0.13670149748049618,0.39457867674251196,2.8134038628875785e47,-0.9991101223581758,3.0
599.6124620437622,2301.0,746.5294117647059,16.029411764705884,Inf,1.7058823529411764,1.691044926988924e23,2.8134038628875785e47,2.2216758188006793e24,-0.999999504845748,0.11359315776727921,0.13670149748049618,0.39457867674251196,2.8134038628875785e47,-0.9991101223581758,3.0
604.6438920497894,2320.0,764.2647058823529,16.029411764705884,Inf,1.7058823529411764,1.670552646922464e23,2.8134038628875785e47,2.2216758188006793e24,-0.999999504845748,0.11359315776727921,0.13670149748049618,0.39457867674251196,2.8134038628875785e47,-0.9991101223581758,3.0
609.6804230213165,2339.0,751.0571428571428,16.228571428571428,Inf,1.6857142857142857,1.670570589167799e23,2.8134038628875785e47,2.2216758188006793e24,-0.999999504845748,0.11359315776727921,0.13670149748049618,0.39457867674251196,2.8134038628875785e47,-0.9991101223581758,3.0
614.9331109523773,2359.0,747.2222222222222,16.5,Inf,1.6944444444444444,1.6705885249874315e23,2.8134038628875785e47,2.2216754325033493e24,-0.999999504845748,0.11359315776727921,0.13670149748049618,0.39457867674251196,2.8134038628875785e47,-0.9991101223581758,3.0
620.1788759231567,2379.0,781.7142857142857,16.257142857142856,Inf,1.6857142857142857,1.6706034713550687e23,2.8134038628875785e47,2.2216754325033493e24,-0.999999504845748,0.11359315776727921,0.13670149748049618,0.39457867674251196,2.8134038628875785e47,-0.9991101223581758,3.0
625.4294970035553,2399.0,794.9428571428572,16.257142857142856,Inf,1.6857142857142857,1.670621406818025e23,2.8134038628875785e47,2.2216744093771307e24,-0.999999504845748,0.11359315776727921,0.13670149748049618,0.39457867674251196,2.8134038628875785e47,-0.9991101223581758,3.0
630.6798629760742,2419.0,814.3142857142857,16.257142857142856,Inf,1.6857142857142857,1.670657277157014e23,2.8134038628875785e47,2.2216744093771307e24,-0.999999504845748,0.11359315776727921,0.13670149748049618,0.39457867674251196,2.8134038628875785e47,-0.9991101223581758,3.0
635.9163010120392,2439.0,798.8,16.257142857142856,Inf,1.6857142857142857,1.670684179397234e23,2.8134038628875785e47,2.2216744093771307e24,-0.999999504845748,0.11359315776727921,0.13670149748049618,0.39457867674251196,2.8134038628875785e47,-0.9991101223581758,3.0
640.9348249435425,2458.0,817.2571428571429,16.257142857142856,Inf,1.6857142857142857,1.670699124895832e23,2.8134038628875785e47,2.2216744093771307e24,-0.999999504845748,0.11359315776727921,0.13670149748049618,0.39457867674251196,2.8134038628875785e47,-0.9991101223581758,3.0
646.1543841362,2478.0,813.6666666666666,16.555555555555557,Inf,1.6944444444444444,1.6707200483670138e23,2.8134038628875785e47,2.2216744093771307e24,-0.999999504845748,0.11359315776727921,0.13670149748049618,0.39457867674251196,2.8134038628875785e47,-0.9991101223581758,3.0
651.3903760910034,2498.0,795.6216216216217,16.72972972972973,Inf,1.7567567567567568,1.6738735614817187e23,2.8134038628875785e47,2.2216744093771307e24,-0.999999504845748,0.11359315776727921,0.13670149748049618,0.39457867674251196,2.8134038628875785e47,-0.9991101223581758,3.0
656.6289160251617,2518.0,832.9166666666666,16.444444444444443,Inf,1.75,1.674613493274409e23,2.8134038628875785e47,2.1534912815516017e24,-0.999999504845748,0.11359315776727921,0.13670149748049618,0.39457867674251196,2.8134038628875785e47,-0.9991101223581758,3.0
661.6986169815063,2537.0,824.4324324324324,16.72972972972973,Inf,1.7567567567567568,1.6746314238547918e23,2.8134038628875785e47,2.1534912815516017e24,-0.999999504845748,0.11359315776727921,0.13670149748049618,0.39457867674251196,2.8134038628875785e47,-0.9991101223581758,3.0
666.7981550693512,2556.0,817.6756756756756,16.72972972972973,Inf,1.7567567567567568,1.674649315430332e23,2.8134038628875785e47,2.1534912815516017e24,-0.999999504845748,0.11359315776727921,0.13670149748049618,0.3945799915718946,2.8134038628875785e47,-0.9991101223581758,3.0
672.0128700733185,2576.0,837.2162162162163,16.72972972972973,Inf,1.7567567567567568,1.6746612430382846e23,2.8134038628875785e47,2.1534912815516017e24,-0.999999504845748,0.11359315776727921,0.13670149748049618,0.3945799915718946,2.8134038628875785e47,-0.9991101223581758,3.0
677.0499651432037,2595.0,855.6216216216217,16.72972972972973,Inf,1.7567567567567568,1.674685097995759e23,2.8134038628875785e47,2.1534912815516017e24,-0.999999504845748,0.11359315776727921,0.13670149748049618,0.3945799915718946,2.8134038628875785e47,-0.9991101223581758,3.0
682.0717349052429,2614.0,864.8918918918919,16.62162162162162,Inf,1.7297297297297298,1.6747059707990537e23,2.8134038628875785e47,2.1534912815516017e24,-0.999999504845748,0.11359315776727921,0.13670149748049618,0.3945799915718946,2.8134038628875785e47,-0.9991101223581758,3.0
687.0780000686646,2633.0,824.7567567567568,16.62162162162162,Inf,1.7297297297297298,1.6747208797811414e23,2.8134038628875785e47,2.1534912815516017e24,-0.999999504845748,0.11359315776727921,0.13670149748049618,0.3945799915718946,2.8134038628875785e47,-0.9991101223581758,3.0
692.3379600048065,2653.0,837.8108108108108,16.62162162162162,Inf,1.7297297297297298,1.6747447338727327e23,2.8134038628875785e47,2.1534912815516017e24,-0.999999504845748,0.11359315776727921,0.13670149748049618,0.3945941843775924,2.8134038628875785e47,-0.9991101223581758,3.0
697.3720219135284,2672.0,856.3783783783783,16.62162162162162,Inf,1.7297297297297298,1.6747685876171514e23,2.8134038628875785e47,2.1534912815516017e24,-0.999999504845748,0.11359315776727921,0.13670149748049618,0.3945941843775924,2.8134038628875785e47,-0.9991101223581758,3.0
702.4689929485321,2691.0,870.972972972973,16.62162162162162,Inf,1.7297297297297298,1.6747984043107342e23,2.8134038628875785e47,2.1534912815516017e24,-0.999999504845748,0.11359315776727921,0.13670149748049618,0.3945941843775924,2.8134038628875785e47,-0.9991101223581758,3.0
707.7300159931183,2711.0,889.7837837837837,16.62162162162162,Inf,1.7297297297297298,1.6748133124550372e23,2.8134038628875785e47,2.1534912815516017e24,-0.999999504845748,0.11359315776727921,0.13670149748049618,0.3945941843775924,2.8134038628875785e47,-0.9991101223581758,3.0
712.7544720172882,2730.0,892.027027027027,16.62162162162162,Inf,1.7297297297297298,1.6748371652040248e23,2.8134038628875785e47,2.1534912815516017e24,-0.999999504845748,0.11359315776727921,0.13670149748049618,0.3945941843775924,2.8134038628875785e47,-0.9991101223581758,3.0
718.0096740722656,2750.0,911.5945945945946,16.62162162162162,Inf,1.7297297297297298,1.6748490914489746e23,2.8134038628875785e47,2.1534912815516017e24,-0.999999504845748,0.11359315776727921,0.13670149748049618,0.3945941843775924,2.8134038628875785e47,-0.9991101223581758,3.0
723.2064530849457,2770.0,901.8888888888889,16.5,Inf,1.75,1.6748699621669327e23,2.8134038628875785e47,2.1534912815516017e24,-0.999999504845748,0.11359315776727921,0.13670149748049618,0.3945941843775924,2.8134038628875785e47,-0.9991101223581758,3.0
728.2705209255219,2789.0,911.0,16.676470588235293,Inf,1.7352941176470589,1.6748908326225532e23,2.8134038628875785e47,2.1534912815516017e24,-0.999999504845748,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.8134038628875785e47,-0.9991101223581758,3.0
733.5085310935974,2809.0,944.2121212121212,16.333333333333332,Inf,1.7272727272727273,1.674908721372266e23,2.8134038628875785e47,2.2216744093771307e24,-0.999999504845748,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.8134038628875785e47,-0.9991101223581758,3.0
738.5282869338989,2828.0,940.9090909090909,16.333333333333332,Inf,1.7272727272727273,1.67495518049238e23,2.8134038628875785e47,2.2216744093771307e24,-0.999999504845748,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.8134038628875785e47,-0.9991101223581758,3.0
743.7833881378174,2848.0,960.030303030303,16.333333333333332,Inf,1.7272727272727273,1.6749790311616703e23,2.8134038628875785e47,2.2216744093771307e24,-0.999999504845748,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.8134038628875785e47,-0.9991101223581758,3.0
749.0275831222534,2868.0,979.4545454545455,16.333333333333332,Inf,1.7272727272727273,1.6773392720633012e23,2.8134038628875785e47,2.2216744093771307e24,-0.999999504845748,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.8134038628875785e47,-0.9991101223581758,3.0
754.1953029632568,2888.0,977.71875,16.375,Inf,1.75,1.6773482031351814e23,2.8134038628875785e47,2.2216744093771307e24,-0.999999504845748,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.8134038628875785e47,-0.9991101223581758,3.0
759.3703410625458,2908.0,996.90625,16.375,Inf,1.75,1.6773809499854554e23,2.8134038628875785e47,2.2216744093771307e24,-0.999999504845748,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.8134038628875785e47,-0.9991101223581758,3.0
764.6181969642639,2928.0,1016.25,16.375,Inf,1.75,1.677398811627948e23,2.8134038628875785e47,2.2216744093771307e24,-0.999999504845748,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.8134038628875785e47,-0.9991101223581758,3.0
769.8070421218872,2948.0,1035.65625,16.375,Inf,1.75,1.6780552683543476e23,2.8134038628875785e47,2.2216744093771307e24,-0.999999504845748,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.8134038628875785e47,-0.9991101223581758,3.0
774.8217270374298,2967.0,1054.03125,16.375,Inf,1.75,1.6780820497391537e23,2.8134038628875785e47,2.2216744093771307e24,-0.999999504845748,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.8134038628875785e47,-0.9991101223581758,3.0
780.064544916153,2987.0,1054.96875,16.34375,Inf,1.75,1.6781058550478582e23,2.8134038628875785e47,2.2216754314955094e24,-0.999999504845748,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.8134038628875785e47,-0.9991101223581758,3.0
785.2862229347229,3007.0,1067.875,16.34375,Inf,1.75,1.6781207331905094e23,2.8134038628875785e47,2.209998287695444e24,-0.999999504845748,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.8134038628875785e47,-0.9991101223581758,3.0
790.5188119411469,3027.0,1087.125,16.34375,Inf,1.75,1.6781326356080997e23,2.8134038628875785e47,2.209998287695444e24,-0.999999504845748,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.8134038628875785e47,-0.9991101223581758,3.0
795.5718441009521,3046.0,1105.53125,16.34375,Inf,1.75,1.6781475135072953e23,2.8134038628875785e47,2.209998287695444e24,-0.999999504845748,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.8134038628875785e47,-0.9991101223581758,3.0
800.8102951049805,3066.0,1125.28125,16.34375,Inf,1.75,1.6781653668088733e23,2.8134038628875785e47,2.209998287695444e24,-0.999999504845748,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.8134038628875785e47,-0.9991101223581758,3.0
806.0605781078339,3086.0,1129.96875,16.34375,Inf,1.75,1.678180244411369e23,2.8134038628875785e47,2.209998287695444e24,-0.999999504845748,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.8134038628875785e47,-0.9991101223581758,3.0
811.0744800567627,3105.0,1148.4375,16.34375,Inf,1.75,1.678198097356782e23,2.8134038628875785e47,2.209998287695444e24,-0.999999504845748,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.8134038628875785e47,-0.9991101223581758,3.0
816.298131942749,3125.0,1167.90625,16.34375,Inf,1.75,1.6782159501086e23,2.8134038628875785e47,2.209998287695444e24,-0.999999504845748,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.8134038628875785e47,-0.9991101223581758,3.0
821.5490801334381,3145.0,1165.09375,16.34375,Inf,1.75,1.6782367780727038e23,2.8134038628875785e47,2.209998287695444e24,-0.999999504845748,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.8134038628875785e47,-0.9991101223581758,3.0
826.788083076477,3165.0,1168.6875,16.34375,Inf,1.75,1.678257605772458e23,2.8134038628875785e47,2.209998287695444e24,-0.999999504845748,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.8134038628875785e47,-0.9991101223581758,3.0
832.0116319656372,3185.0,1188.15625,16.34375,Inf,1.75,1.678263556495219e23,2.8134038628875785e47,2.209998287695444e24,-0.999999504845748,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.8134038628875785e47,-0.9991101223581758,3.0
837.2364919185638,3205.0,1207.4375,16.34375,Inf,1.75,1.6782754578755787e23,2.8134038628875785e47,2.209998287695444e24,-0.999999504845748,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.8134038628875785e47,-0.9991101223581758,3.0
842.4227421283722,3225.0,1226.75,16.34375,Inf,1.75,1.6782962850845527e23,2.8134038628875785e47,2.209998287695444e24,-0.999999504845748,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.8134038628875785e47,-0.9991101223581758,3.0
847.6614289283752,3245.0,1241.09375,16.34375,Inf,1.75,1.6783141367680843e23,2.8134038628875785e47,2.209998287695444e24,-0.999999504845748,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.8134038628875785e47,-0.9991101223581758,3.0
852.8541560173035,3265.0,1222.6363636363637,16.272727272727273,Inf,1.7575757575757576,1.6783319882561398e23,2.8134038628875785e47,2.209998287695444e24,-0.999999504845748,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.8134038628875785e47,-0.9991101223581758,3.0
858.0875110626221,3285.0,1221.6060606060605,16.272727272727273,Inf,1.7575757575757576,1.6783468643483745e23,2.8134038628875785e47,2.209998287695444e24,-0.999999504845748,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.8134038628875785e47,-0.9991101223581758,3.0
863.317794084549,3305.0,1206.4848484848485,16.272727272727273,Inf,1.7575757575757576,1.678364715481363e23,2.8134038628875785e47,2.209998287695444e24,-0.999999504845748,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.8134038628875785e47,-0.9991101223581758,3.0
868.376620054245,3324.0,1204.6060606060605,16.272727272727273,Inf,1.7575757575757576,1.6783825664192175e23,2.8134038628875785e47,2.209998287695444e24,-0.999999504845748,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.8134038628875785e47,-0.9991101223581758,3.0
873.4068429470062,3343.0,1223.030303030303,16.272727272727273,Inf,1.7575757575757576,1.6784033922685465e23,2.8134038628875785e47,2.209998287695444e24,-0.999999504845748,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.8134038628875785e47,-0.9991101223581758,3.0
878.4825389385223,3362.0,1221.909090909091,16.272727272727273,Inf,1.7575757575757576,1.6784063673685255e23,2.8134038628875785e47,2.209998287695444e24,-0.999999504845748,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.8134038628875785e47,-0.9991101223581758,3.0
883.5568690299988,3381.0,1239.8181818181818,16.272727272727273,Inf,1.7575757575757576,1.6784182677133304e23,2.8134038628875785e47,2.209998287695444e24,-0.999999504845748,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.8134038628875785e47,-0.9991101223581758,3.0
888.7942271232605,3401.0,1259.4545454545455,16.272727272727273,Inf,1.7575757575757576,1.678439093109675e23,2.8134038628875785e47,2.209998287695444e24,-0.999999504845748,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.8134038628875785e47,-0.9991101223581758,3.0
893.8656589984894,3420.0,1278.4545454545455,16.272727272727273,Inf,1.7575757575757576,1.678439093109675e23,2.8134038628875785e47,2.209998287695444e24,-0.999999504845748,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.8134038628875785e47,-0.9991101223581758,3.0
898.95152592659,3439.0,1297.4545454545455,16.272727272727273,Inf,1.7575757575757576,1.678439093109675e23,2.8134038628875785e47,2.209998287695444e24,-0.999999504845748,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.8134038628875785e47,-0.9991101223581758,3.0
903.9674770832062,3458.0,1311.5151515151515,16.272727272727273,Inf,1.7575757575757576,1.678439093109675e23,2.8134038628875785e47,2.209998287695444e24,-0.999999504845748,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.8134038628875785e47,-0.9991101223581758,3.0
908.9783899784088,3477.0,1330.5151515151515,16.272727272727273,Inf,1.7575757575757576,1.678439093109675e23,2.8134038628875785e47,2.209998287695444e24,-0.999999504845748,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.8134038628875785e47,-0.9991101223581758,3.0
914.1196000576019,3496.0,1349.5151515151515,16.272727272727273,Inf,1.7575757575757576,1.678439093109675e23,2.8134038628875785e47,2.209998287695444e24,-0.999999504845748,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.8134038628875785e47,-0.9991101223581758,3.0
919.2146730422974,3515.0,1368.5151515151515,16.272727272727273,Inf,1.7575757575757576,1.678439093109675e23,2.8134038628875785e47,2.209998287695444e24,-0.999999504845748,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.8134038628875785e47,-0.9991101223581758,3.0
924.322695016861,3534.0,1380.878787878788,16.272727272727273,Inf,1.7575757575757576,1.678439093109675e23,2.8134038628875785e47,2.209998287695444e24,-0.999999504845748,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.8134038628875785e47,-0.9991101223581758,3.0
929.4662520885468,3553.0,1399.878787878788,16.272727272727273,Inf,1.7575757575757576,1.678439093109675e23,2.8134038628875785e47,2.209998287695444e24,-0.999999504845748,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.8134038628875785e47,-0.9991101223581758,3.0
934.4775080680847,3572.0,1418.878787878788,16.272727272727273,Inf,1.7575757575757576,1.678439093109675e23,2.8134038628875785e47,2.209998287695444e24,-0.999999504845748,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.8134038628875785e47,-0.9991101223581758,3.0
939.5577020645142,3591.0,1437.878787878788,16.272727272727273,Inf,1.7575757575757576,1.678439093109675e23,2.8134038628875785e47,2.209998287695444e24,-0.999999504845748,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.8134038628875785e47,-0.9991101223581758,3.0
944.63694190979,3610.0,1456.878787878788,16.272727272727273,Inf,1.7575757575757576,1.678439093109675e23,2.8134038628875785e47,2.209998287695444e24,-0.999999504845748,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.8134038628875785e47,-0.9991101223581758,3.0
949.7625710964203,3629.0,1475.878787878788,16.272727272727273,Inf,1.7575757575757576,1.678439093109675e23,2.8134038628875785e47,2.209998287695444e24,-0.999999504845748,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.8134038628875785e47,-0.9991101223581758,3.0
954.9217929840088,3648.0,1494.878787878788,16.272727272727273,Inf,1.7575757575757576,1.678439093109675e23,2.8134038628875785e47,2.209998287695444e24,-0.999999504845748,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.8134038628875785e47,-0.9991101223581758,3.0
960.1379590034485,3667.0,1466.4545454545455,16.272727272727273,Inf,1.7575757575757576,1.678439093109675e23,2.8134038628875785e47,2.209998287695444e24,-0.999999504845748,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.8134038628875785e47,-0.9991101223581758,3.0
965.2263269424438,3686.0,1469.6969696969697,16.272727272727273,Inf,1.7575757575757576,1.678439093109675e23,2.8134038628875785e47,2.209998287695444e24,-0.999999504845748,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.8134038628875785e47,-0.9991101223581758,3.0
970.3596529960632,3705.0,1488.6969696969697,16.272727272727273,Inf,1.7575757575757576,1.678439093109675e23,2.8134038628875785e47,2.209998287695444e24,-0.999999504845748,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.8134038628875785e47,-0.9991101223581758,3.0
975.4331431388855,3724.0,1507.6969696969697,16.272727272727273,Inf,1.7575757575757576,1.678439093109675e23,2.8134038628875785e47,2.209998287695444e24,-0.999999504845748,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.8134038628875785e47,-0.9991101223581758,3.0
980.5871410369873,3743.0,1526.6969696969697,16.272727272727273,Inf,1.7575757575757576,1.678439093109675e23,2.8134038628875785e47,2.209998287695444e24,-0.999999504845748,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.8134038628875785e47,-0.9991101223581758,3.0
985.6611459255219,3762.0,1545.6969696969697,16.272727272727273,Inf,1.7575757575757576,1.678439093109675e23,2.8134038628875785e47,2.209998287695444e24,-0.999999504845748,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.8134038628875785e47,-0.9991101223581758,3.0
990.7852790355682,3781.0,1560.969696969697,16.272727272727273,Inf,1.7575757575757576,1.678439093109675e23,2.8134038628875785e47,2.209998287695444e24,-0.999999504845748,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.8134038628875785e47,-0.9991101223581758,3.0
995.9533739089966,3800.0,1579.969696969697,16.272727272727273,Inf,1.7575757575757576,1.678439093109675e23,2.8134038628875785e47,2.209998287695444e24,-0.999999504845748,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.8134038628875785e47,-0.9991101223581758,3.0
1001.1536889076233,3819.0,1584.6666666666667,16.272727272727273,Inf,1.7575757575757576,1.678439093109675e23,2.8134038628875785e47,2.209998287695444e24,-0.999999504845748,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.8134038628875785e47,-0.9991101223581758,3.0
1006.3267290592194,3838.0,1603.6666666666667,16.272727272727273,Inf,1.7575757575757576,1.678439093109675e23,2.8134038628875785e47,2.209998287695444e24,-0.999999504845748,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.8134038628875785e47,-0.9991101223581758,3.0
1011.4209830760956,3857.0,1622.6666666666667,16.272727272727273,Inf,1.7575757575757576,1.678439093109675e23,2.8134038628875785e47,2.209998287695444e24,-0.999999504845748,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.8134038628875785e47,-0.9991101223581758,3.0
1016.4457740783691,3876.0,1641.6666666666667,16.272727272727273,Inf,1.7575757575757576,1.678439093109675e23,2.8134038628875785e47,2.209998287695444e24,-0.999999504845748,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.8134038628875785e47,-0.9991101223581758,3.0
1021.5212171077728,3895.0,1660.6666666666667,16.272727272727273,Inf,1.7575757575757576,1.678439093109675e23,2.8134038628875785e47,2.209998287695444e24,-0.999999504845748,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.8134038628875785e47,-0.9991101223581758,3.0
1026.5899560451508,3914.0,1679.6666666666667,16.272727272727273,Inf,1.7575757575757576,1.678439093109675e23,2.8134038628875785e47,2.209998287695444e24,-0.999999504845748,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.8134038628875785e47,-0.9991101223581758,3.0
1031.6970081329346,3933.0,1698.6666666666667,16.272727272727273,Inf,1.7575757575757576,1.678439093109675e23,2.8134038628875785e47,2.209998287695444e24,-0.999999504845748,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.8134038628875785e47,-0.9991101223581758,3.0
1036.777410030365,3952.0,1717.6666666666667,16.272727272727273,Inf,1.7575757575757576,1.678439093109675e23,2.8134038628875785e47,2.209998287695444e24,-0.999999504845748,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.8134038628875785e47,-0.9991101223581758,3.0
1041.8410670757294,3971.0,1736.6666666666667,16.272727272727273,Inf,1.7575757575757576,1.678439093109675e23,2.8134038628875785e47,2.209998287695444e24,-0.999999504845748,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.8134038628875785e47,-0.9991101223581758,3.0
1046.8726880550385,3990.0,1755.6666666666667,16.272727272727273,Inf,1.7575757575757576,1.678439093109675e23,2.8134038628875785e47,2.209998287695444e24,-0.999999504845748,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.8134038628875785e47,-0.9991101223581758,3.0
1051.8897850513458,4009.0,1774.6666666666667,16.272727272727273,Inf,1.7575757575757576,1.678439093109675e23,2.8134038628875785e47,2.209998287695444e24,-0.999999504845748,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.8134038628875785e47,-0.9991101223581758,3.0
1056.9691519737244,4028.0,1691.6969696969697,16.272727272727273,Inf,1.7575757575757576,1.678439093109675e23,2.8134038628875785e47,2.209998287695444e24,-0.999999504845748,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.8134038628875785e47,-0.9991101223581758,3.0
1062.1389899253845,4047.0,1710.6969696969697,16.272727272727273,Inf,1.7575757575757576,1.678439093109675e23,2.8134038628875785e47,2.209998287695444e24,-0.999999504845748,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.8134038628875785e47,-0.9991101223581758,3.0
1067.177608013153,4066.0,1729.6969696969697,16.272727272727273,Inf,1.7575757575757576,1.678439093109675e23,2.8134038628875785e47,2.209998287695444e24,-0.999999504845748,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.8134038628875785e47,-0.9991101223581758,3.0
1072.2233090400696,4085.0,1736.3939393939395,16.272727272727273,Inf,1.7575757575757576,1.678439093109675e23,2.8134038628875785e47,2.209998287695444e24,-0.999999504845748,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.8134038628875785e47,-0.9991101223581758,3.0
1077.3026130199432,4104.0,1742.090909090909,16.272727272727273,Inf,1.7575757575757576,1.678439093109675e23,2.8134038628875785e47,2.209998287695444e24,-0.999999504845748,0.11359315776727921,0.13670149748049618,0.3945799753272999,2.8134038628875785e47,-0.9991101223581758,3.0
