time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1359.5704770088196,0.38546725752705474,15.0,0.0,744.0,-0.9966377633284553,true,15.443219691538967,0.21784606507243864,3.0,(-24.6204157793802-(v1*((log((v1/1.0856670600479))/v1)/6.23427404278902e13))),1.2863766299942014e-5,24.651015094696255,0.15702958677963055,24.651015094696255,38.0,3.922647905263726,(-24.6-(v1*((log((v1/1.09))/v1)/6.23e13)))
129.05527305603027,0.02152026764225046,15.0,0.0,2906.0,-0.9963369963369964,true,0.5696606856808977,0.012177495017516637,4.0,((-27.1067268690929/log((158500.752673732/sqrt_abs((1.17513148777217e6-v1)))))-14.775185574266),-0.9976524917450946,0.057867717029807565,0.00811055813069652,0.057867717029807565,514.0,0.19769442932336817,((-27.1/log((159000.0/sqrt_abs((1.18e6-v1)))))-14.8)
1797.7650001049042,0.38349423905042446,15.0,0.0,4.0,-0.9967899067731978,true,15.364173398513863,0.22175608096257685,3.0,(-24.6994620724056-(v1*(((-21.6346574642739+log(v1))/v1)/6.23427403516935e13))),0.0003805418937188332,24.660078617174214,0.158128301333627,24.660078617174214,26.0,3.9372861076757824,(-24.7-(v1*(((-21.6+log(v1))/v1)/6.23e13)))
1800.0245959758759,0.06133055509945979,15.0,0.0,0.0,-0.9957264957264957,true,1.1626374355240543,0.02905493529339639,4.0,(17.8925933080866-(153.40147410298/(13.8756344247789-log((17717.9506124809+sqrt_abs(v1)))))),-0.9842778029535337,0.3875631311926815,0.021830529582410742,0.3875631311926815,35.0,0.5291441736668548,(17.9-(153.0/(13.9-log((17700.0+sqrt_abs(v1))))))
1538.5896179676056,0.38546725752707,15.0,0.0,444.0,-0.9967899067731978,true,15.443219691539579,0.21784606507241933,3.0,(-24.6204157793802-(v1*((log((232.582131889719/v1))/v1)/6.23427404278902e13))),1.2863766328363724e-5,24.65101509469696,0.15702958677962678,24.65101509469696,38.0,3.9226479052637053,(-24.6-(v1*((log((233.0/v1))/v1)/6.23e13)))
1796.723643064499,0.017890474840188308,15.0,0.0,6.0,-0.9957264957264957,true,0.4735768315729345,0.009002313148262336,3.0,(-6.33133066011102-(246075.220500661/((133282.518430457-sqrt_abs(v1))/log(sqrt_abs(v1))))),-0.9985984857613635,0.03454830423074935,0.006504516986130742,0.03454830423074935,83.0,0.15258603937069046,(-6.33-(246000.0/((133000.0-sqrt_abs(v1))/log(sqrt_abs(v1)))))
1359.5704770088196,0.38546725752705474,15.0,0.0,744.0,-0.9966377633284553,true,15.443219691538967,0.21784606507243864,3.0,(-24.6204157793802-(v1*((log((v1/1.0856670600479))/v1)/6.23427404278902e13))),1.2863766299942014e-5,24.651015094696255,0.15702958677963055,24.651015094696255,38.0,3.922647905263726,(-24.6-(v1*((log((v1/1.09))/v1)/6.23e13)))
1771.4208900928497,0.02228430196672845,15.0,0.0,49.0,-0.9963369963369964,true,0.5898853559499315,0.012203853476647887,4.0,(-14.9199543697291-(-26.4559395510624/log((sqrt_abs((-1.15704235159543e6+v1))/154950.706044164)))),-0.9976058011881775,0.05901867184753807,0.008094616174434717,0.05901867184753807,514.0,0.194357467365738,(-14.9-(-26.5/log((sqrt_abs((-1.16e6+v1))/155000.0))))
272.8434820175171,0.016752810427114913,15.0,0.0,2591.0,-0.9957264957264957,true,0.4434618394919916,0.008135090725665652,4.0,(-97.8029623620836/(sqrt_abs((-21.6905381535481+log((-778896.771707538+v1))))--2.14086658437427)),-0.9989986535326455,0.024683889353992614,0.0052505743521803665,0.024683889353992614,514.0,0.1241131917950749,(-97.8/(sqrt_abs((-21.7+log((-779000.0+v1))))--2.14))
135.81352400779724,0.021580066642069514,15.0,0.0,2890.0,-0.9963369963369964,true,0.5712436185610201,0.01231924697132437,4.0,(-14.7940271052003+(26.9929020480702/log((sqrt_abs((-1.16765681871105e6+v1))/157592.118041628)))),-0.9976549852042442,0.05780625152135044,0.00804155820285995,0.05780625152135044,514.0,0.19603477252256385,(-14.8+(27.0/log((sqrt_abs((-1.17e6+v1))/158000.0))))
1799.5288469791412,0.019203403689174166,15.0,0.0,1.0,-0.9957264957264957,true,0.4867261985501017,0.008445042662947284,3.0,(-42.5557033089372-((-347.749020703681+(v1/9.63814199278248e6))/log((v1+v1)))),-0.9983441216426282,0.04081855730217073,0.006463109983462394,0.04081855730217073,66.0,0.15664032843698694,(-42.6-((-348.0+(v1/9.64e6))/log((v1+v1))))
1800.1596381664276,0.057812823241239555,15.0,0.0,0.0,-0.9957264957264957,true,1.207193473860741,0.028808990920362623,4.0,(17.4332154201334-(157.423232698102/(13.9496776493444-log((16104.5008676828+sqrt_abs(v1)))))),-0.9842070470150259,0.38930731446411293,0.021993686384534247,0.38930731446411293,35.0,0.5374197774207836,(17.4-(157.0/(13.9-log((16100.0+sqrt_abs(v1))))))
1788.2086939811707,0.015591535513596192,16.0,0.0,20.0,-0.9957264957264957,true,0.4127218563980861,0.007077106099398782,4.0,(-1.77215935174281-((160756.505779363+(v1/42059.588501771))/(129912.710525629/log(v1)))),-0.9991297972141073,0.02145110606847175,0.004701834489634471,0.02145110606847175,22.0,0.1148010182218947,(-1.77-((161000.0+(v1/42100.0))/(130000.0/log(v1))))
1798.6315581798553,0.01650503325350263,16.0,0.0,2.0,-0.9957264957264957,true,0.43690295663038015,0.005897999350807545,4.0,(431.208532190368-((170656.646562387+(v1/671993.290644226))/(392.94005198302-log(v1)))),-0.9992268140931245,0.01905957228350959,0.004483048523429819,0.01905957228350959,22.0,0.10724848067431651,(431.0-((171000.0+(v1/672000.0))/(393.0-log(v1))))
718.441192150116,0.040482119052551634,16.0,0.0,1825.0,-0.9975579975579976,true,1.6218608608117933,0.021594924245834396,3.0,((sqrt_abs((-15.1280777195409+log(v1)))-60.8647237464041)/sqrt_abs((-24.0800512918648+log(v1)))),-0.9886014007977774,0.2809834264872516,0.016475887066946627,0.2809834264872516,1057.0,0.42219060157696503,((sqrt_abs((-15.1+log(v1)))-60.9)/sqrt_abs((-24.1+log(v1))))
721.580826997757,0.016292743450385578,16.0,0.0,1820.0,-0.9957264957264957,true,0.43128345612894137,0.006095211759391482,4.0,(247.534801375295-((60352.3833402462+(v1/1.14830689918235e6))/(240.303043076111-log(v1)))),-0.9992274543880225,0.019043788567351436,0.004482563543620809,0.019043788567351436,22.0,0.10705584693699198,(248.0-((60400.0+(v1/1.15e6))/(240.0-log(v1))))
1480.0699181556702,0.04100838772287062,16.0,0.0,541.0,-0.9975579975579976,true,1.6429450969792185,0.021769421521859202,3.0,((sqrt_abs((-15.1280777342566+log(v1)))-60.9212581019418)/sqrt_abs((-24.0870417390062+log(v1)))),-0.9886199930390472,0.2805251147626776,0.016195322997459745,0.2805251147626776,1057.0,0.41661091442571563,((sqrt_abs((-15.1+log(v1)))-60.9)/sqrt_abs((-24.1+log(v1))))
1799.8191571235657,0.015527327187207686,16.0,0.0,0.0,-0.9957264957264957,true,0.41102220470950357,0.006871661613899047,4.0,(-1.77220864407774-((6329.1650836714+(v1/1.06558833109251e6))/(5114.82249609929/log(v1)))),-0.9991278952872861,0.0214979898921477,0.004697287151937011,0.0214979898921477,22.0,0.11484104793420008,(-1.77-((6330.0+(v1/1.07e6))/(5110.0/log(v1))))
1056.7937760353088,0.04031658396388637,16.0,0.0,1262.0,-0.9975579975579976,true,1.6152289233618617,0.021587803305072137,3.0,((sqrt_abs((-15.128077550941+log(v1)))-60.852760955297)/sqrt_abs((-24.0783150642754+log(v1)))),-0.9885988443295303,0.28104644521394,0.016532229448861378,0.28104644521394,1057.0,0.42333977459781996,((sqrt_abs((-15.1+log(v1)))-60.9)/sqrt_abs((-24.1+log(v1))))
925.2279369831085,0.016511574657584453,16.0,0.0,1485.0,-0.9957264957264957,true,0.4370761134329122,0.005947760221678479,4.0,(309.224320932719-((91213.5350079609+(v1/926071.23069109))/(291.773064231428-log(v1)))),-0.999226666373077,0.01906321368578854,0.004484808783272196,0.01906321368578854,22.0,0.1072431120961485,(309.0-((91200.0+(v1/926000.0))/(292.0-log(v1))))
1799.4458940029144,0.017231825863215183,16.0,0.0,1.0,-0.9957264957264957,true,0.45614180548111705,0.0062139674037338544,4.0,(-43.2533165195803-((-348.036910413352+(v1/1.01462876016694e7))/log((588062.013888136+v1)))),-0.9989797943880131,0.025148780432747844,0.004930575933887476,0.025148780432747844,34.0,0.12184351655987927,(-43.3-((-348.0+(v1/1.01e7))/log((588000.0+v1))))
1798.3628370761871,0.018037589303862372,16.0,0.0,3.0,-0.9957264957264957,true,0.4774710826874333,0.009121319429110339,3.0,((-123543.877918318/((134904.124850766-sqrt_abs(v1))/log((v1+v1))))-5.80342370775279),-0.9985549377808586,0.03562179234641979,0.0066182892741539065,0.03562179234641979,83.0,0.15531287244664485,((-124000.0/((135000.0-sqrt_abs(v1))/log((v1+v1))))-5.8)
1500.5690791606903,0.370064033673702,16.0,0.0,507.0,-0.9983198987054893,true,14.82611054600127,0.23941534418342486,3.0,(-25.2375249249175-(v1*((log(pow2((-35882.3128777512+v1)))/v1)/6.23427620529589e13))),0.016353245838115038,25.05381691825315,0.16703230533610713,25.05381691825315,1030.0,4.072215150804366,(-25.2-(v1*((log(pow2((-35900.0+v1)))/v1)/6.23e13)))
1781.9653470516205,0.36812373290821,16.0,0.0,31.0,-0.9983198987054893,true,14.748375043428652,0.24154228236313838,3.0,(-25.3152604274901-(v1*((log(pow2((-474069.529018725-v1)))/v1)/6.23427585228001e13))),0.020602777036844433,25.158570828448592,0.16834534966651907,25.158570828448592,1030.0,4.092368799619493,(-25.3-(v1*((log(pow2((-474000.0-v1)))/v1)/6.23e13)))
1800.013908147812,0.25604997954591135,16.0,0.0,0.0,-0.9920634920634921,true,10.258293042863784,0.09817138054439437,4.0,(-61.2301674700592-((-621.909467109619+((750906.616433174-v1)/4.60295904176163e7))/log(v1))),-0.7200196261850595,6.901711639125203,0.06884965454142888,6.901711639125203,22.0,1.8217070602083234,(-61.2-((-622.0+((751000.0-v1)/4.6e7))/log(v1)))
1640.0035359859467,0.03661578106966642,16.0,0.0,273.0,-0.9975579975579976,true,1.4669613052581099,0.021951810625281107,3.0,((sqrt_abs(log((3.71569994422322e6/v1)))-60.5615974911026)/sqrt_abs((24.0379781192615-log(v1)))),-0.9884190706938144,0.2854779908152334,0.01792977308471918,0.2854779908152334,8225.0,0.45161390806242446,((sqrt_abs(log((3.72e6/v1)))-60.6)/sqrt_abs((24.0-log(v1))))
1712.8430240154266,0.016505963661449966,16.0,0.0,149.0,-0.9957264957264957,true,0.436927585358891,0.0059091454144446325,4.0,(373.684386453049-((130105.734075787+(v1/772032.030909626))/(345.20081382444-log(v1)))),-0.999226795421732,0.01906003254636998,0.004482761267444516,0.01906003254636998,22.0,0.10721559236178925,(374.0-((130000.0+(v1/772000.0))/(345.0-log(v1))))
1740.6194579601288,0.37102837635378766,16.0,0.0,102.0,-0.9983198987054893,true,14.864745619605273,0.2375179749607728,3.0,(-25.1988898513135-(v1*((log(pow2(v1))/(-1984.34025294846+v1))/6.23427039963089e13))),0.014423587690851392,25.006249498033526,0.16637971337140758,25.006249498033526,102.0,4.062198650240367,(-25.2-(v1*((log(pow2(v1))/(-1980.0+v1))/6.23e13)))
1796.7146651744843,0.015592137739574692,16.0,0.0,6.0,-0.9957264957264957,true,0.41273779785706566,0.007078585784239581,4.0,(-1.77218834651538-((52779.5023482963+(v1/128107.622966886))/(42652.9422723347/log(v1)))),-0.9991297970173264,0.02145111091925976,0.004701874993168075,0.02145111091925976,22.0,0.11480102675279145,(-1.77-((52800.0+(v1/128000.0))/(42700.0/log(v1))))
1799.1749911308289,0.017880752911738105,17.0,0.0,1.0,-0.9957264957264957,true,0.47331948345258823,0.009005607567104756,3.0,(-6.32888515469866-(30769.2198883803/((133304.208998701-sqrt_abs(v1))/log((v1*pow3(v1)))))),-0.9985986437907077,0.034544408697110146,0.006504598271976647,0.034544408697110146,2563.0,0.15262030594035506,(-6.33-(30800.0/((133000.0-sqrt_abs(v1))/log((v1*pow3(v1))))))
1799.862977027893,0.016530539928903423,17.0,0.0,0.0,-0.9957264957264957,true,0.43757814108625226,0.005910240525193331,4.0,(372.559437302712-((64700.8716802852+(v1/1.54762001096685e6))/(172.177060727822-log(sqrt_abs(v1))))),-0.9992266230645026,0.019064281272377918,0.004484506778513372,0.019064281272377918,70.0,0.10727882558137546,(373.0-((64700.0+(v1/1.55e6))/(172.0-log(sqrt_abs(v1)))))
1366.9812259674072,0.016522279390397066,17.0,0.0,731.0,-0.9957264957264957,true,0.4373594772616265,0.005954268438690117,4.0,(447.591299679301-((91673.6697508217+(v1/1.29410336650937e6))/(203.413395769925-log(sqrt_abs(v1))))),-0.9992267836511532,0.01906032269935117,0.004490048259091612,0.01906032269935117,70.0,0.10746258653904793,(448.0-((91700.0+(v1/1.29e6))/(203.0-log(sqrt_abs(v1)))))
1798.877634048462,0.3854672575270286,17.0,0.0,2.0,-0.9974042884935496,true,15.44321969153792,0.21784606507247434,3.0,(-24.6204157793802-(v1*((log((pow2(pow2(v1))/1.0856670600479))/v1)/6.23427404278902e13))),1.286376625775354e-5,24.651015094695214,0.1570295867796382,24.651015094695214,524294.0,3.9226479052637835,(-24.6-(v1*((log((pow2(pow2(v1))/1.09))/v1)/6.23e13)))
1798.3400521278381,0.017888878069588086,17.0,0.0,3.0,-0.9957264957264957,true,0.473534563630448,0.009002718037747146,3.0,(-6.330957225201-(41014.5339067283/((133285.808089239-sqrt_abs(v1))/log((v1*pow2(v1)))))),-0.9985985127627103,0.03454763862870399,0.006504532937833715,0.03454763862870399,2563.0,0.1525912788536927,(-6.33-(41000.0/((133000.0-sqrt_abs(v1))/log((v1*pow2(v1))))))
1799.964063167572,0.016499672187389423,17.0,0.0,0.0,-0.9957264957264957,true,0.43676104442701913,0.006149383436833592,4.0,(183.735045398059-((70415.0235094328+(v1/759455.913108142))/(375.053735932236-log(pow2(v1))))),-0.9992246350506515,0.019113287201429543,0.00447931413335428,0.019113287201429543,70.0,0.10694624671470397,(184.0-((70400.0+(v1/759000.0))/(375.0-log(pow2(v1)))))
1790.3031549453735,0.2088264827275447,17.0,0.0,17.0,-0.996947496947497,true,8.366348080670615,0.08040741462027409,4.0,(-57.9661725185879-((-572.170037353981-(0.0157627165417456/log((3.7084455962765e6/v1))))/log(v1))),-0.81052523335519,4.670685250021744,0.05653054534831797,4.670685250021744,42.0,1.4934773902478347,(-58.0-((-572.0-(0.0158/log((3.71e6/v1))))/log(v1)))
1682.8125910758972,0.016498934926573595,17.0,0.0,200.0,-0.9957264957264957,true,0.43674152847541237,0.005949060422549699,4.0,(243.074054409695-((116834.434572153+(v1/583255.165231389))/(473.547443147471-log(pow2(v1))))),-0.999226103954275,0.019077077701824083,0.004480708458771875,0.019077077701824083,70.0,0.10706470158692404,(243.0-((117000.0+(v1/583000.0))/(474.0-log(pow2(v1)))))
1800.1716911792755,0.05914230320404875,17.0,0.0,0.0,-0.9957264957264957,true,1.4319693076123343,0.026945723544294746,4.0,(42.3290886084898-(340.796728121331/(15.7637663460321-log((28330.6004175723+sqrt_abs((v1+v1))))))),-0.9822095453460893,0.4385471248473362,0.022852558616980552,0.4385471248473362,131075.0,0.5708041407502239,(42.3-(341.0/(15.8-log((28300.0+sqrt_abs((v1+v1)))))))
1799.1600930690765,0.01800669671613132,18.0,0.0,1.0,-0.9957264957264957,true,0.47665332832666607,0.005897198090814234,3.0,(-60.574019056853-((-155.700725492234+((v1/1.0896011677982e6)/log(pow2(v1))))/sqrt_abs(log(v1)))),-0.9989082357240009,0.02691275144815816,0.005101022201766564,0.02691275144815816,802.0,0.12208729235079803,(-60.6-((-156.0+((v1/1.09e6)/log(pow2(v1))))/sqrt_abs(log(v1))))
1574.9626891613007,0.03260518372327283,18.0,0.0,382.0,-0.996947496947497,true,1.3062821951515602,0.020238542348107243,3.0,((sqrt_abs((-30.2561552314258+log((v1*v1))))-60.7154622618562)/sqrt_abs((-23.9492588927408+log(v1)))),-0.9903853402029755,0.23700807497033233,0.016247529852269377,0.23700807497033233,2.74877906977e11,0.41232109418630924,((sqrt_abs((-30.3+log((v1*v1))))-60.7)/sqrt_abs((-23.9+log(v1))))
1607.8757500648499,0.016475204991945904,18.0,0.0,326.0,-0.9957264957264957,true,0.4361133759330791,0.0059191381118909574,4.0,(354.491558416286-((117767.215866508+(v1/813062.815829013))/(329.883883783304-log((v1+v1))))),-0.9992270164038114,0.01905458518386803,0.004480605296929074,0.01905458518386803,70.0,0.10710763677578722,(354.0-((118000.0+(v1/813000.0))/(330.0-log((v1+v1)))))
1250.8152780532837,0.040176388539664244,18.0,0.0,929.0,-0.9975579975579976,true,1.6096121849911356,0.021917555124390968,3.0,((sqrt_abs((-15.8212233545807+log((v1+v1))))-60.8832483348624)/sqrt_abs((-24.0800475749214+log(v1)))),-0.9886265219771392,0.2803641718815524,0.016357141986806507,0.2803641718815524,4.194337e6,0.42008570388101313,((sqrt_abs((-15.8+log((v1+v1))))-60.9)/sqrt_abs((-24.1+log(v1))))
1746.5902271270752,0.022224144771607973,18.0,0.0,91.0,-0.9963369963369964,true,0.5882929413205851,0.012383425836356253,5.0,(-17.0802057893567-(-10177.1755658621/(4551.46903883652-(217740.327046487/log(pow2((-1.16458159993233e6+v1))))))),-0.9976400820045339,0.05817362579655284,0.007988070263889261,0.05817362579655284,260.0,0.19344138654867893,(-17.1-(-10200.0/(4550.0-(218000.0/log(pow2((-1.16e6+v1)))))))
1797.608733177185,0.017369226991979833,18.0,0.0,4.0,-0.9963369963369964,true,0.4546597439108453,0.006502170614345282,4.0,(-8.26002679365316-(-203463.859944347/((-123183.340916418+sqrt_abs(v1))/log(sqrt_abs((-1.47653750721674e6+v1)))))),-0.9990364110538681,0.023753140101338204,0.004578273712102969,0.023753140101338204,1283.0,0.11101491653566242,(-8.26-(-203000.0/((-123000.0+sqrt_abs(v1))/log(sqrt_abs((-1.48e6+v1))))))
1751.3799340724945,0.01733095636210813,18.0,0.0,83.0,-0.9963369963369964,true,0.45471353696532546,0.006505282000399744,4.0,(-8.26091824294099-(-203442.105161367/((-123177.485706173+sqrt_abs(v1))/log(sqrt_abs((1.47614123442153e6-v1)))))),-0.9990371314942297,0.023735380743560658,0.004577894595816899,0.023735380743560658,1283.0,0.1110083624612808,(-8.26-(-203000.0/((-123000.0+sqrt_abs(v1))/log(sqrt_abs((1.48e6-v1))))))
1799.8743071556091,0.01653272106435917,18.0,0.0,0.0,-0.9957264957264957,true,0.43763587768785683,0.00592550210560919,4.0,(309.491102430632-((91361.1614569958+((v1+v1)/1.85047535919318e6))/(291.997244472552-log(v1)))),-0.9992264321906946,0.019068986444971837,0.004484072195460017,0.019068986444971837,32.0,0.10723432010748553,(309.0-((91400.0+((v1+v1)/1.85e6))/(292.0-log(v1))))
173.48381900787354,0.01696102581883444,18.0,0.0,2803.0,-0.9957264957264957,true,0.448973486688395,0.006359483161234164,4.0,(-25.502936897747-(pow3((1.08439020025185-(-1.14792771086066e-5*sqrt_abs(v1))))*(log(v1)-18.8109091515443))),-0.999227553610847,0.01904134265547124,0.004455153750484577,0.01904134265547124,322.0,0.10627067361957222,(-25.5-(pow3((1.08-(-1.15e-5*sqrt_abs(v1))))*(log(v1)-18.8)))
1722.2276861667633,0.3854672575270504,18.0,0.0,133.0,-0.9978617085077326,true,15.443219691538793,0.21784606507244453,3.0,(-24.6204157793802-(v1*((log(pow3((v1/1.0856670600479)))/(v1+v1))/6.23427404278902e13))),1.2863766292836587e-5,24.65101509469608,0.15702958677963183,24.65101509469608,2054.0,3.922647905263735,(-24.6-(v1*((log(pow3((v1/1.09)))/(v1+v1))/6.23e13)))
1799.4640879631042,0.017859531630050017,18.0,0.0,1.0,-0.9957264957264957,true,0.4727577371918805,0.007115192003353825,4.0,(-7.28443397213662-(55977.8467949549/((128042.500615526-sqrt_abs(v1))/log(pow2((501035.409639466-v1)))))),-0.9990632532206285,0.02309146195502593,0.0048427795975042424,0.02309146195502593,1283.0,0.11506904335769158,(-7.28-(56000.0/((128000.0-sqrt_abs(v1))/log(pow2((501000.0-v1))))))
1794.242758989334,0.017316096632934996,18.0,0.0,10.0,-0.9963369963369964,true,0.45837252794514427,0.00634877371527395,4.0,(-8.32983139993107-(-50448.6461681933/((-122738.352727474+sqrt_abs(v1))/log(pow2((-1.44483482862697e6+v1)))))),-0.9990721990309572,0.022870941486301356,0.004610185516192452,0.022870941486301356,1283.0,0.11171340578099091,(-8.33-(-50400.0/((-123000.0+sqrt_abs(v1))/log(pow2((-1.44e6+v1))))))
1799.9874651432037,0.016529105317703043,18.0,0.0,0.0,-0.9957264957264957,true,0.4375401656477642,0.00591558183337025,4.0,(346.231920980369-((112715.777211766+((v1+v1)/1.66119713868329e6))/(322.489545910936-log(v1)))),-0.9992265820332562,0.019065292721240086,0.004484176288642953,0.019065292721240086,32.0,0.10725692312589569,(346.0-((113000.0+((v1+v1)/1.66e6))/(322.0-log(v1))))
1788.6164569854736,0.01650589480798038,18.0,0.0,20.0,-0.9957264957264957,true,0.4369257627461174,0.005908683181269456,4.0,(373.671996839756-((130096.811078828+(v1/772055.083149629))/(345.881725592218-log((v1+v1))))),-0.9992267893865033,0.019060181318966578,0.004482743329490861,0.019060181318966578,70.0,0.10721635732415101,(374.0-((130000.0+(v1/772000.0))/(346.0-log((v1+v1)))))
1281.0753560066223,0.016435962698950257,18.0,0.0,878.0,-0.9957264957264957,true,0.43507459742403753,0.005930569691827529,4.0,(286.883972044907-((79250.3672994683+((v1+v1)/1.99475625237292e6))/(272.961216971143-log(v1)))),-0.9992268137595862,0.019059580505463518,0.004477218536234015,0.019059580505463518,32.0,0.10697658628864178,(287.0-((79300.0+((v1+v1)/1.99e6))/(273.0-log(v1))))
1703.343817949295,0.37510927922235193,18.0,0.0,165.0,-0.9980140879614343,true,15.02824142452366,0.22948869277370448,4.0,(-25.0353940463956-(v1*((log((v1/11552.839196863))/(22260.0450890128+v1))/6.23427053193596e13))),0.007598298781503754,24.83800136240823,0.16361807637686374,24.83800136240823,54.0,4.019810848965278,(-25.0-(v1*((log((v1/11600.0))/(22300.0+v1))/6.23e13)))
1488.8019969463348,0.3854672575270504,18.0,0.0,527.0,-0.9978617085077326,true,15.443219691538793,0.21784606507244453,3.0,(-24.6204157793802-(v1*((log(pow3((v1/1.0856670600479)))/(v1+v1))/6.23427404278902e13))),1.2863766292836587e-5,24.65101509469608,0.15702958677963183,24.65101509469608,2054.0,3.922647905263735,(-24.6-(v1*((log(pow3((v1/1.09)))/(v1+v1))/6.23e13)))
1800.1130571365356,0.087113443832914,18.0,0.0,0.0,-0.9963369963369964,true,3.490081258338286,0.029230526823921417,5.0,(463.553682185123-(21039.9863108273/(53.2084739430456-log((15159.2758705917+sqrt_abs((1.2388513933175e6-v1))))))),-0.9698460005756767,0.743317133116568,0.020376536570274814,0.743317133116568,515.0,0.5511205599461176,(464.0-(21000.0/(53.2-log((15200.0+sqrt_abs((1.24e6-v1)))))))
645.0201890468597,0.36744707751666755,19.0,0.0,1944.0,-0.9978617085077326,true,14.721265768482464,0.24180094200293725,3.0,(-25.342369702437-(((v1+log(v1))/-17599.9910574425)/(v1*((v1+v1)--1.31223864473104e8)))),0.022200049022777835,25.197944697787918,0.16880325729676862,25.197944697787918,79.0,4.099397130160994,(-25.3-(((v1+log(v1))/-17600.0)/(v1*((v1+v1)--1.31e8))))
1570.8092350959778,0.01641664328586423,19.0,0.0,389.0,-0.9957264957264957,true,0.43456319532214494,0.006183031006283597,5.0,(-100.690134457311-((16625.3381569418+(v1/-1.07288926997504e6))/(13911.7242295151/(-82.23403049199+log(v1))))),-0.9992378685355783,0.018787072561093236,0.004446366598942805,0.018787072561093236,26.0,0.10572053997522622,(-101.0-((16600.0+(v1/-1.07e6))/(13900.0/(-82.2+log(v1)))))
1798.6421689987183,0.016539825718819016,19.0,0.0,2.0,-0.9957264957264957,true,0.43782394423044835,0.005924425046141936,5.0,(358.954331652005-((120663.655588384+(v1/802026.663351067))/(321.756307889998-log((v1/86940.4448218877))))),-0.9992266649945656,0.01906324766705891,0.004485366695101388,0.01906324766705891,38.0,0.10727081996994388,(359.0-((121000.0+(v1/802000.0))/(322.0-log((v1/86900.0)))))
1792.8857979774475,0.01650732032785373,19.0,0.0,12.0,-0.9957264957264957,true,0.43696349752906727,0.005913059771162431,5.0,(358.5923180613-((120385.696095083+(v1/803305.10445599))/(332.700493476009-log((-725.540978551568+v1))))),-0.999226867733246,0.019058250017076686,0.004482649858792966,0.019058250017076686,38.0,0.10720904287574208,(359.0-((120000.0+(v1/803000.0))/(333.0-log((-726.0+v1)))))
1601.4519710540771,0.035085122414415006,19.0,0.0,337.0,-0.9975579975579976,true,1.4056375548637092,0.021720952761761107,4.0,((sqrt_abs((-15.1280776458542+log(v1)))-55.6360154121106)/sqrt_abs((-20.2999065914097+(0.845511672779079*log(v1))))),-0.9887604683808289,0.27706229953683115,0.01802597129380193,0.27706229953683115,2113.0,0.45221700302391676,((sqrt_abs((-15.1+log(v1)))-55.6)/sqrt_abs((-20.3+(0.846*log(v1)))))
1064.8188111782074,0.016970770465985652,19.0,0.0,1248.0,-0.9957264957264957,true,0.44923143619302763,0.006201925253956193,5.0,(-78.7113402042455-((-43423.5026201786+(v1/284999.004894423))/(-36556.6152428225/(-64.14225805702+log(v1))))),-0.9992375166349368,0.01879574715752847,0.004427439672416663,0.01879574715752847,26.0,0.10512076258958519,(-78.7-((-43400.0+(v1/285000.0))/(-36600.0/(-64.1+log(v1)))))
1680.1848809719086,0.017173066740558098,19.0,0.0,204.0,-0.9963369963369964,true,0.45458639907728937,0.006012974657703214,4.0,pow3((-2.19833017196524-(-11102.4779750706/((-152350.440462614+sqrt_abs(v1))/log(sqrt_abs((1.44447894500808e6-v1))))))),-0.9991146745793206,0.02182388957147278,0.00440723099914885,0.02182388957147278,1.7976931348623157e308,0.10743964608293252,pow3((-2.2-(-11100.0/((-152000.0+sqrt_abs(v1))/log(sqrt_abs((1.44e6-v1)))))))
107.25046110153198,0.367363400795231,19.0,0.0,2960.0,-0.9977087448036188,true,14.717913374817428,0.24183292843338897,4.0,(-25.3457220961021-(((v1+v1)/-17702.5263073332)/(v1*((1.01462525402874e7+v1)--1.31223967008354e8)))),0.02240171391621515,25.202915878172007,0.1688598831800376,25.202915878172007,47.0,4.1002662692591665,(-25.3-(((v1+v1)/-17700.0)/(v1*((1.01e7+v1)--1.31e8))))
1790.7663280963898,0.017807547669792662,19.0,0.0,16.0,-0.9957264957264957,true,0.47138167538182785,0.0061134052874688,4.0,(-54.5678629896516-((-759.217416820112+((3684.36466241963+(v1/482211.629800907))/log(v1)))/log(v1))),-0.9992315416611537,0.018943034431777514,0.004357783809948991,0.018943034431777514,74.0,0.10256199671740782,(-54.6-((-759.0+((3680.0+(v1/482000.0))/log(v1)))/log(v1)))
1583.5409469604492,0.017014993204020955,19.0,0.0,368.0,-0.9957264957264957,true,0.45040205152600876,0.006238084703426965,5.0,(-74.2140499072816-((-19432.3905277404+(v1/579710.76286912))/(16381.9183144395/(60.4184817060838-log(v1))))),-0.9992373446344095,0.018799987090582615,0.004421742431183395,0.018799987090582615,26.0,0.10489012092971008,(-74.2-((-19400.0+(v1/580000.0))/(16400.0/(60.4-log(v1)))))
