time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
569.4190499782562,1172.0,385.5217391304348,15.173913043478262,7235.04347826087,3.347826086956522,0.09720857413183316,0.01452206826644488,0.2348477836325955,-0.9994108861229791,0.004135902828288071,0.005615721761403335,0.010477919803320095,0.01452206826644488,-0.9963369963369964,0.0
574.7987220287323,1181.0,392.5217391304348,15.173913043478262,7225.0,3.391304347826087,0.09720857413183316,0.01452206317939497,0.23483605203833946,-0.9994108863293445,0.004135902828288071,0.005613995222041739,0.010477860496451271,0.01452206317939497,-0.9963369963369964,0.0
580.1075689792633,1190.0,383.5833333333333,15.5,7.490388061926316e306,3.4166666666666665,0.09720857413183316,0.014522002095569806,0.2348354818557823,-0.9994108888073199,0.004135902828288071,0.005614093159287143,0.01047792617748755,0.014522002095569806,-0.9963369963369964,0.0
585.4698820114136,1199.0,391.4347826086956,15.173913043478262,7225.0,3.391304347826087,0.09720857413183316,0.014521874477640395,0.23482095394245306,-0.9994108939843713,0.004135902828288071,0.0056145412124452634,0.010477932568149832,0.014521874477640395,-0.9963369963369964,0.0
590.6617610454559,1208.0,399.0869565217391,15.173913043478262,7225.0,3.391304347826087,0.09720857413183316,0.014521873131686775,0.23481938238373345,-0.9994108940389723,0.004135902828288071,0.0056146036132342664,0.010477935324110772,0.014521873131686775,-0.9963369963369964,0.0
595.9324610233307,1217.0,404.0,15.130434782608695,7261.304347826087,3.347826086956522,0.09720857413183316,0.01438582294449273,0.23275857670058286,-0.9994164131600628,0.004124756773069127,0.005614414451068533,0.01043816502652201,0.01438582294449273,-0.9963369963369964,0.0
601.218512058258,1226.0,411.95652173913044,15.130434782608695,7261.304347826087,3.347826086956522,0.09720857413183316,0.01438582294449273,0.23275857670058286,-0.9994164131600628,0.004124756773069127,0.005614414451068533,0.01043816502652201,0.01438582294449273,-0.9963369963369964,0.0
606.5616519451141,1235.0,420.2173913043478,15.130434782608695,7261.304347826087,3.347826086956522,0.09720857413183316,0.01438582294449273,0.23275857670058286,-0.9994164131600628,0.004124756773069127,0.005614414451068533,0.01043816502652201,0.01438582294449273,-0.9963369963369964,0.0
611.9086029529572,1244.0,410.8333333333333,15.75,7161.666666666667,3.4583333333333335,0.09720857413183316,0.014311503583252809,0.2316507601570521,-0.9994194280589213,0.004117911057431685,0.005614414451068533,0.010412723738127311,0.014311503583252809,-0.9963369963369964,0.0
617.4332270622253,1253.0,418.625,15.75,7161.666666666667,3.4583333333333335,0.09720857413183316,0.0143114727780939,0.23165037671490296,-0.999419429308588,0.004117933600510244,0.005614414451068533,0.01041286594331661,0.0143114727780939,-0.9963369963369964,0.0
622.9497740268707,1262.0,426.5416666666667,15.75,7161.666666666667,3.4583333333333335,0.09720857413183316,0.014311460279720108,0.23164948655133344,-0.999419429815607,0.004117939386357579,0.005614414451068533,0.010412922472880538,0.014311460279720108,-0.9963369963369964,0.0
628.5375921726227,1271.0,432.0833333333333,15.75,7161.666666666667,3.4583333333333335,0.09720857413183316,0.014311442242973925,0.231647647532931,-0.9994194305473002,0.004117945479357996,0.005614414451068533,0.010413002252809674,0.014311442242973925,-0.9963369963369964,0.0
633.5462081432343,1279.0,439.0,15.75,7161.666666666667,3.4583333333333335,0.09720857413183316,0.014311432394796557,0.23164657979171466,-0.9994194309468093,0.004117946689255218,0.005614414451068533,0.010413044810133002,0.014311432394796557,-0.9963369963369964,0.0
639.0157470703125,1288.0,446.75,15.75,7161.666666666667,3.4583333333333335,0.09720857413183316,0.014311425027862978,0.23164588206532954,-0.9994194312456622,0.004117945983501532,0.005614414451068533,0.01041307610463236,0.014311425027862978,-0.9963369963369964,0.0
644.408900976181,1297.0,454.6666666666667,15.75,7161.666666666667,3.4583333333333335,0.09720857413183316,0.014311422307223775,0.23164565772543,-0.9994194313560298,0.004117945312927721,0.005614414451068533,0.010413087536092283,0.014311422307223775,-0.9963369963369964,0.0
649.8889729976654,1306.0,458.75,15.75,7161.666666666667,3.4583333333333335,0.09720857413183316,0.014311419290054184,0.23164542977128377,-0.9994194314784267,0.004117944324777715,0.0056144143194771165,0.010413100140616955,0.014311419290054184,-0.9963369963369964,0.0
655.337080001831,1315.0,466.6666666666667,15.75,7161.666666666667,3.4583333333333335,0.09720857413183316,0.014311417363119694,0.23164529417829272,-0.9994194315565963,0.004117943577405296,0.0056144143194771165,0.010413108156422301,0.014311417363119694,-0.9963369963369964,0.0
660.8662071228027,1324.0,472.0,15.75,7161.666666666667,3.4583333333333335,0.09720857413183316,0.014311414622158751,0.23164511178188718,-0.9994194316677883,0.0041179423926226,0.0056144143194771165,0.010413119523463694,0.014311414622158751,-0.9963369963369964,0.0
665.872740983963,1332.0,479.0,15.75,7161.666666666667,3.4583333333333335,0.09720857413183316,0.01431141275915461,0.23164499298395214,-0.9994194317433645,0.00411794152715837,0.0056144143194771165,0.010413127232711214,0.01431141275915461,-0.9963369963369964,0.0
670.8819310665131,1340.0,474.0833333333333,15.75,7161.666666666667,3.4583333333333335,0.09720857413183316,0.01431141151765244,0.23164491544181232,-0.9994194317937283,0.0041179409314598785,0.0056144143194771165,0.01041313236507855,0.01431141151765244,-0.9963369963369964,0.0
675.8913600444794,1348.0,481.125,15.708333333333334,6984.333333333333,3.5,0.09720857413183316,0.014163704367306459,0.22349307291260345,-0.9994254238005421,0.004073350671678754,0.0056144143194771165,0.009919947349172913,0.014163704367306459,-0.9963369963369964,0.0
680.9061281681061,1356.0,487.625,15.708333333333334,6984.333333333333,3.5,0.09720857413183316,0.014163381046003487,0.22345100621699032,-0.9994254369166536,0.00407340960516078,0.0056144143194771165,0.00991935309979959,0.014163381046003487,-0.9963369963369964,0.0
685.9272241592407,1364.0,494.9583333333333,15.708333333333334,6984.333333333333,3.5,0.09720857413183316,0.014163360971310227,0.2234386226141325,-0.9994254377310198,0.004073377004607559,0.0056144143194771165,0.009919539171586151,0.014163360971310227,-0.9963369963369964,0.0
690.9576630592346,1372.0,487.25,15.708333333333334,6984.333333333333,3.5,0.09720857413183316,0.014163357244790589,0.22343172841494408,-0.9994254378821927,0.004073331178619836,0.005614414318664442,0.009919794085615562,0.014163357244790589,-0.9963369963369964,0.0
696.0131740570068,1380.0,493.875,15.708333333333334,6984.333333333333,3.5,0.09720857413183316,0.014163355880677672,0.2234298382356883,-0.9994254379375304,0.004073310450649363,0.005614414318664442,0.009919905338673131,0.014163355880677672,-0.9963369963369964,0.0
701.4780030250549,1389.0,501.3333333333333,15.708333333333334,6984.333333333333,3.5,0.09720857413183316,0.014163353651138608,0.22342774156037137,-0.9994254380279757,0.004073282077388077,0.005614414318664442,0.009920055864666358,0.014163353651138608,-0.9963369963369964,0.0
706.9164099693298,1398.0,508.8333333333333,15.708333333333334,6984.333333333333,3.5,0.09720857413183316,0.014163352156408937,0.22342660192266095,-0.9994254380886121,0.004073264786909759,0.005614414318664442,0.009920147384896017,0.014163352156408937,-0.9963369963369964,0.0
712.3339130878448,1407.0,516.4166666666666,15.708333333333334,6984.333333333333,3.5,0.09720857413183316,0.014163349374248015,0.22342465005069556,-0.9994254382014754,0.004073233618467907,0.005614414318664442,0.009920313177891075,0.014163349374248015,-0.9963369963369964,0.0
717.8093481063843,1416.0,523.9166666666666,15.708333333333334,6984.333333333333,3.5,0.09720857413183316,0.014163347529363686,0.2234233750446677,-0.9994254382763165,0.004073212890628473,0.005614414318664442,0.009920424567388413,0.014163347529363686,-0.9963369963369964,0.0
723.234934091568,1425.0,542.3913043478261,15.652173913043478,7284.95652173913,3.4782608695652173,0.09720857413183316,0.014163345385201323,0.22342186052130586,-0.9994254383632983,0.00407318833212215,0.005614414318664442,0.009920558263505292,0.014163345385201323,-0.9963369963369964,0.0
728.6346011161804,1434.0,551.0434782608696,15.652173913043478,7284.95652173913,3.4782608695652173,0.09720857413183316,0.014158918506527955,0.22501736788993298,-0.9994256179476116,0.004083859266644394,0.005614414318664442,0.009936830760369067,0.014158918506527955,-0.9963369963369964,0.0
734.1844899654388,1443.0,559.3478260869565,15.652173913043478,7284.95652173913,3.4782608695652173,0.09720857413183316,0.014158918506527955,0.22501736788993298,-0.9994256179476116,0.004083859266644394,0.005614414318664442,0.009936830760369067,0.014158918506527955,-0.9963369963369964,0.0
739.6511840820312,1452.0,567.9565217391304,15.652173913043478,7284.95652173913,3.4782608695652173,0.09720857413183316,0.014158918506527955,0.22501736788993298,-0.9994256179476116,0.004083859266644394,0.005614414318664442,0.009936830760369067,0.014158918506527955,-0.9963369963369964,0.0
745.198126077652,1461.0,571.1739130434783,15.652173913043478,7284.95652173913,3.4782608695652173,0.09720857413183316,0.014158918506527955,0.22501736788993298,-0.9994256179476116,0.004083859266644394,0.005614414318664442,0.009936830760369067,0.014158918506527955,-0.9963369963369964,0.0
750.6269471645355,1470.0,580.1739130434783,15.652173913043478,7284.95652173913,3.4782608695652173,0.09720857413183316,0.014158918506527955,0.22501736788993298,-0.9994256179476116,0.004083859266644394,0.005614414318664442,0.009936830760369067,0.014158918506527955,-0.9963369963369964,0.0
756.1401381492615,1479.0,583.7391304347826,15.652173913043478,7284.95652173913,3.4782608695652173,0.09720857413183316,0.014158918506527955,0.22501736788993298,-0.9994256179476116,0.004083859266644394,0.0056144143186148444,0.009936830760369067,0.014158918506527955,-0.9963369963369964,0.0
761.7351629734039,1488.0,592.7391304347826,15.652173913043478,7284.95652173913,3.4782608695652173,0.09720857413183316,0.014158918506527955,0.22501736788993298,-0.9994256179476116,0.004083859266644394,0.0056144143186148444,0.009936830760369067,0.014158918506527955,-0.9963369963369964,0.0
767.2727420330048,1497.0,598.7391304347826,15.652173913043478,7284.95652173913,3.4782608695652173,0.09720857413183316,0.014158918506527955,0.22501736788993298,-0.9994256179476116,0.004083859266644394,0.0056144143186148444,0.009936830760369067,0.014158918506527955,-0.9963369963369964,0.0
772.902153968811,1506.0,607.7391304347826,15.652173913043478,7284.95652173913,3.4782608695652173,0.09720857413183316,0.014158918506527955,0.22501736788993298,-0.9994256179476116,0.004083859266644394,0.0056144143186148444,0.009936830760369067,0.014158918506527955,-0.9963369963369964,0.0
778.4299621582031,1515.0,616.7391304347826,15.652173913043478,7284.95652173913,3.4782608695652173,0.09720857413183316,0.014158918506527955,0.22501736788993298,-0.9994256179476116,0.004083859266644394,0.0056144143186148444,0.009936830760369067,0.014158918506527955,-0.9963369963369964,0.0
783.9738030433655,1524.0,622.9130434782609,15.652173913043478,7288.086956521739,3.4782608695652173,0.09720857413183316,0.014158918506527955,0.22501736788993298,-0.9994256179476116,0.004083859266644394,0.0056144143186148444,0.009936830760369067,0.014158918506527955,-0.9963369963369964,0.0
789.4892930984497,1533.0,626.9565217391304,15.652173913043478,7288.086956521739,3.4782608695652173,0.09720857413183316,0.014158918506527955,0.22501736788993298,-0.9994256179476116,0.004083859266644394,0.005605637757150698,0.009936830760369067,0.014158918506527955,-0.9963369963369964,0.0
795.0058879852295,1542.0,604.3913043478261,15.652173913043478,7286.0,3.5217391304347827,0.09720857413183316,0.014158918506527955,0.22501736788993298,-0.9994256179476116,0.004083859266644394,0.005605637757150698,0.009936830760369067,0.014158918506527955,-0.9963369963369964,0.0
800.4814791679382,1551.0,606.1304347826087,15.652173913043478,4448.086956521739,3.608695652173913,0.09720857413183316,0.014158918506527955,0.22501736788993298,-0.9994256179476116,0.004083859266644394,0.005605637757150698,0.009936830760369067,0.014158918506527955,-0.9963369963369964,0.0
805.8948490619659,1560.0,583.3913043478261,15.652173913043478,4124.95652173913,3.652173913043478,0.09133476017383249,0.014158918506527955,0.22501736788993298,-0.9994256179476116,0.0038934733037745226,0.005605637757150698,0.009936830760369067,0.014158918506527955,-0.9963369963369964,0.0
811.3470449447632,1569.0,592.3913043478261,15.652173913043478,4124.95652173913,3.652173913043478,0.09133476017383249,0.014158918506527955,0.22501736788993298,-0.9994256179476116,0.0038934733037745226,0.005605637757150698,0.009936830760369067,0.014158918506527955,-0.9963369963369964,0.0
816.653519153595,1578.0,600.0434782608696,15.652173913043478,4124.95652173913,3.652173913043478,0.09133476017383249,0.014158918506527955,0.22501736788993298,-0.9994256179476116,0.0038934733037745226,0.005605637757150698,0.009936830760369067,0.014158918506527955,-0.9963369963369964,0.0
821.9791209697723,1587.0,604.0869565217391,15.652173913043478,4124.95652173913,3.652173913043478,0.09133476017383249,0.014158918506527955,0.22501736788993298,-0.9994256179476116,0.0038934733037745226,0.005605637757150698,0.009936830760369067,0.014158918506527955,-0.9963369963369964,0.0
827.2946619987488,1596.0,613.0869565217391,15.652173913043478,4124.95652173913,3.652173913043478,0.09133476017383249,0.014158918506527955,0.22501736788993298,-0.9994256179476116,0.0038934733037745226,0.005605637757150698,0.009936830760369067,0.014158918506527955,-0.9963369963369964,0.0
832.7534530162811,1605.0,620.1739130434783,15.652173913043478,4124.95652173913,3.652173913043478,0.09130383932966984,0.014158918506527955,0.22501736788993298,-0.9994256179476116,0.0038915438430273445,0.005605637757150698,0.009936830760369067,0.014158918506527955,-0.9963369963369964,0.0
838.0171120166779,1614.0,628.7391304347826,15.652173913043478,4124.95652173913,3.652173913043478,0.09130374846556137,0.014158918506527955,0.22501736788993298,-0.9994256179476116,0.0038915399898996725,0.005605637757150698,0.009936830760369067,0.014158918506527955,-0.9963369963369964,0.0
843.4930591583252,1623.0,635.9130434782609,15.652173913043478,4124.95652173913,3.652173913043478,0.09130372438890315,0.014158918506527955,0.22501736788993298,-0.9994256179476116,0.0038915390429895697,0.005605637757150698,0.009936830760369067,0.014158918506527955,-0.9963369963369964,0.0
848.8684830665588,1632.0,644.9130434782609,15.652173913043478,4124.95652173913,3.652173913043478,0.09130372438890315,0.014158918506527955,0.22501736788993298,-0.9994256179476116,0.0038915390429895697,0.005605637757150698,0.009936830760369067,0.014158918506527955,-0.9963369963369964,0.0
854.3348331451416,1641.0,643.8695652173913,15.652173913043478,9976.652173913044,3.608695652173913,0.08295727121422646,0.013716916303749287,0.23274888911124947,-0.9994435485637301,0.0034126156235238852,0.004423689385422983,0.010438720939787684,0.013716916303749287,-0.9963369963369964,0.0
859.3802859783173,1649.0,651.8695652173913,15.652173913043478,9976.652173913044,3.608695652173913,0.08295727121422646,0.013716916303749287,0.23274888911124947,-0.9994435485637301,0.0034126156235238852,0.004423689385422983,0.010438720939787684,0.013716916303749287,-0.9963369963369964,0.0
864.9853899478912,1658.0,660.8695652173913,15.652173913043478,9976.652173913044,3.608695652173913,0.08295727121422646,0.013716916303749287,0.23274888911124947,-0.9994435485637301,0.0034126156235238852,0.004423689385422983,0.010438720939787684,0.013716916303749287,-0.9963369963369964,0.0
870.0025639533997,1666.0,668.8695652173913,15.652173913043478,9976.652173913044,3.608695652173913,0.08295727121422646,0.013716916303749287,0.23274888911124947,-0.9994435485637301,0.0034126156235238852,0.004423689385422983,0.010438720939787684,0.013716916303749287,-0.9963369963369964,0.0
875.0663640499115,1674.0,676.8695652173913,15.652173913043478,9976.652173913044,3.608695652173913,0.08295727121422646,0.013716916303749287,0.23274888911124947,-0.9994435485637301,0.0034126156235238852,0.004423689385422983,0.010438720939787684,0.013716916303749287,-0.9963369963369964,0.0
880.0980920791626,1682.0,683.0869565217391,15.652173913043478,9592.130434782608,3.608695652173913,0.08295727121422646,0.013716916303749287,0.23274888911124947,-0.9994435485637301,0.0034126156235238852,0.004423689385422983,0.010438720939787684,0.013716916303749287,-0.9963369963369964,0.0
885.6538960933685,1691.0,688.7826086956521,15.608695652173912,9558.739130434782,3.608695652173913,0.08295727121422646,0.013716916303749287,0.2327463836704382,-0.9994435485637301,0.0034126156235238852,0.004423689385422983,0.010438846269912929,0.013716916303749287,-0.9963369963369964,0.0
891.0383870601654,1700.0,697.7826086956521,15.608695652173912,9558.739130434782,3.608695652173913,0.08295727121422646,0.013716916303749287,0.2327463836704382,-0.9994435485637301,0.0034126156235238852,0.004423689385422983,0.010438846269912929,0.013716916303749287,-0.9963369963369964,0.0
896.56072306633,1709.0,677.5416666666666,16.125,9170.041666666666,3.75,0.08295727121422646,0.013716916303749287,0.22576166198498981,-0.9994435485637301,0.0034126156235238852,0.004423689385422983,0.010438846269912929,0.013716916303749287,-0.9963369963369964,0.0
901.8174180984497,1718.0,686.5416666666666,16.125,9170.041666666666,3.75,0.08295727121422646,0.013716916303749287,0.22576166198498981,-0.9994435485637301,0.0034126156235238852,0.004423689385422983,0.010438846269912929,0.013716916303749287,-0.9963369963369964,0.0
907.1222109794617,1727.0,695.5416666666666,16.125,9170.041666666666,3.75,0.08295727121422646,0.013716916303749287,0.22576166198498981,-0.9994435485637301,0.0034126156235238852,0.004423689385422983,0.010438846269912929,0.013716916303749287,-0.9963369963369964,0.0
912.4444601535797,1736.0,704.5416666666666,16.125,9170.041666666666,3.75,0.08295727121422646,0.013716916303749287,0.22576166198498981,-0.9994435485637301,0.0034126156235238852,0.004423689385422983,0.010438846269912929,0.013716916303749287,-0.9963369963369964,0.0
917.6975829601288,1745.0,713.5416666666666,16.125,9170.041666666666,3.75,0.08295727121422646,0.013716916303749287,0.22576166198498981,-0.9994435485637301,0.0034126156235238852,0.004423689385422983,0.010438846269912929,0.013716916303749287,-0.9963369963369964,0.0
923.0163321495056,1754.0,722.5416666666666,16.125,9170.041666666666,3.75,0.08295727121422646,0.013716916303749287,0.22576166198498981,-0.9994435485637301,0.0034126156235238852,0.004423689385422983,0.010438846269912929,0.013716916303749287,-0.9963369963369964,0.0
928.3981380462646,1763.0,731.5416666666666,16.125,9170.041666666666,3.75,0.08295727121422646,0.013716916303749287,0.22576166198498981,-0.9994435485637301,0.0034126156235238852,0.004423689385422983,0.010438846269912929,0.013716916303749287,-0.9963369963369964,0.0
933.8739340305328,1772.0,740.5416666666666,16.125,9170.041666666666,3.75,0.08295727121422646,0.013716916303749287,0.22576166198498981,-0.9994435485637301,0.0034126156235238852,0.004423689385422983,0.010438846269912929,0.013716916303749287,-0.9963369963369964,0.0
939.2270450592041,1781.0,716.8333333333334,16.125,8510.541666666666,3.7916666666666665,0.08295727121422646,0.013716916303749287,0.22576166198498981,-0.9994435485637301,0.0034126156235238852,0.004423689385422983,0.010438846269912929,0.013716916303749287,-0.9963369963369964,0.0
944.4389641284943,1790.0,725.8333333333334,16.125,8510.541666666666,3.7916666666666665,0.08295727121422646,0.013716916303749287,0.22576166198498981,-0.9994435485637301,0.0034126156235238852,0.004423689385422983,0.010438846269912929,0.013716916303749287,-0.9963369963369964,0.0
949.7769920825958,1799.0,734.8333333333334,16.125,8510.541666666666,3.7916666666666665,0.08295727121422646,0.013716916303749287,0.22576166198498981,-0.9994435485637301,0.0034126156235238852,0.004423689385422983,0.010438846269912929,0.013716916303749287,-0.9963369963369964,0.0
955.0714020729065,1808.0,743.8333333333334,16.125,8510.541666666666,3.7916666666666665,0.08295727121422646,0.013716916303749287,0.22576166198498981,-0.9994435485637301,0.0034126156235238852,0.004423689385422983,0.010438846269912929,0.013716916303749287,-0.9963369963369964,0.0
960.5046939849854,1817.0,752.8333333333334,16.125,8510.541666666666,3.7916666666666665,0.08295727121422646,0.013716916303749287,0.22576166198498981,-0.9994435485637301,0.0034126156235238852,0.004423689385422983,0.010438846269912929,0.013716916303749287,-0.9963369963369964,0.0
966.0182349681854,1826.0,761.8333333333334,16.125,8510.541666666666,3.7916666666666665,0.08295727121422646,0.013716916303749287,0.22576166198498981,-0.9994435485637301,0.0034126156235238852,0.004423689385422983,0.010438846269912929,0.013716916303749287,-0.9963369963369964,0.0
971.3990440368652,1835.0,770.8333333333334,16.125,8510.541666666666,3.7916666666666665,0.08295727121422646,0.013716916303749287,0.22576166198498981,-0.9994435485637301,0.0034126156235238852,0.004423689385422983,0.010438846269912929,0.013716916303749287,-0.9963369963369964,0.0
976.728963136673,1844.0,779.8333333333334,16.125,8510.541666666666,3.7916666666666665,0.08295727121422646,0.013716916303749287,0.22576166198498981,-0.9994435485637301,0.0034126156235238852,0.004423689385422983,0.010438846269912929,0.013716916303749287,-0.9963369963369964,0.0
982.1630020141602,1853.0,788.8333333333334,16.125,8510.541666666666,3.7916666666666665,0.08295727121422646,0.013716916303749287,0.22576166198498981,-0.9994435485637301,0.0034126156235238852,0.004423689385422983,0.010438846269912929,0.013716916303749287,-0.9963369963369964,0.0
987.4736859798431,1862.0,797.8333333333334,16.125,8510.541666666666,3.7916666666666665,0.08295727121422646,0.013716916303749287,0.22576166198498981,-0.9994435485637301,0.0034126156235238852,0.004423689385422983,0.010438846269912929,0.013716916303749287,-0.9963369963369964,0.0
992.881756067276,1871.0,799.0416666666666,16.125,8510.541666666666,3.7916666666666665,0.08295727121422646,0.013716916303749287,0.22576166198498981,-0.9994435485637301,0.0034126156235238852,0.004423689385422983,0.010438993849111376,0.013716916303749287,-0.9963369963369964,0.0
998.200670003891,1880.0,781.2916666666666,16.125,8510.541666666666,3.7916666666666665,0.08295727121422646,0.013716916303749287,0.22576166198498981,-0.9994435485637301,0.0034126156235238852,0.004423689385422983,0.010438993849111376,0.013716916303749287,-0.9963369963369964,0.0
1003.5330049991608,1889.0,790.0,16.125,8510.541666666666,3.7916666666666665,0.08295727121422646,0.013716916303749287,0.22576166198498981,-0.9994435485637301,0.0034126156235238852,0.004423689385422983,0.010438993849111376,0.013716916303749287,-0.9963369963369964,0.0
1008.8644111156464,1898.0,770.7083333333334,16.125,8510.541666666666,3.7916666666666665,0.08295727121422646,0.013716916303749287,0.22576166198498981,-0.9994435485637301,0.0034126156235238852,0.004423689385422983,0.010438993849111376,0.013716916303749287,-0.9963369963369964,0.0
1014.3160800933838,1907.0,767.1666666666666,16.125,90333.33333333333,3.8333333333333335,0.09271803738237239,0.012111307367356283,0.21850155399188864,-0.9995086829845401,0.003949523838535945,0.005605637757150698,0.009863557092599451,0.012111307367356283,-0.9963369963369964,0.0
1019.6233870983124,1916.0,773.875,16.125,90333.33333333333,3.8333333333333335,0.0926817772655263,0.012096025604540525,0.2181787589478823,-0.999509302916796,0.00394728003545591,0.005605637757150698,0.009848985537900656,0.012096025604540525,-0.9963369963369964,0.0
1025.0266411304474,1925.0,814.8181818181819,15.090909090909092,336814.1818181818,3.5454545454545454,0.09000774921828249,0.012074903958715922,0.2347391356164792,-0.9995101597544331,0.0038121545005044225,0.005398936261275531,0.010483437157052924,0.012074903958715922,-0.9963369963369964,0.0
1030.3538661003113,1934.0,823.8181818181819,15.090909090909092,336814.1818181818,3.5454545454545454,0.09000774921828249,0.012074903958715922,0.2347391356164792,-0.9995101597544331,0.0038121545005044225,0.005398936261275531,0.010483437157052924,0.012074903958715922,-0.9963369963369964,0.0
1035.630126953125,1943.0,832.0,15.090909090909092,336814.1818181818,3.5454545454545454,0.09000774921828249,0.012074903958715922,0.23473913438190408,-0.9995101597544331,0.0038121545005044225,0.005398936261275531,0.010483437220863307,0.012074903958715922,-0.9963369963369964,0.0
1040.7832520008087,1952.0,841.0,15.090909090909092,336814.1818181818,3.5454545454545454,0.09000774921828249,0.012074903958715922,0.23473913438190408,-0.9995101597544331,0.0038121545005044225,0.005398936261275531,0.010483437220863307,0.012074903958715922,-0.9963369963369964,0.0
1045.9458689689636,1961.0,839.9545454545455,15.090909090909092,336814.1818181818,3.5454545454545454,0.08978011722343264,0.01206405617411977,0.23473913438190408,-0.9995105998143697,0.0038054016080366604,0.005398936261275531,0.010483437220863307,0.01206405617411977,-0.9963369963369964,0.0
1051.0452880859375,1970.0,848.5,15.090909090909092,336814.1818181818,3.5454545454545454,0.08978011722343264,0.01206405617411977,0.23473913438190408,-0.9995105998143697,0.0038054016080366604,0.005398936261275531,0.010483437220863307,0.01206405617411977,-0.9963369963369964,0.0
1056.5667040348053,1980.0,858.0909090909091,15.090909090909092,336814.1818181818,3.5454545454545454,0.08978011722343264,0.01206405617411977,0.23473913438190408,-0.9995105998143697,0.0038054016080366604,0.005398936261275531,0.010483437220863307,0.01206405617411977,-0.9963369963369964,0.0
1061.715520143509,1989.0,862.0454545454545,15.090909090909092,336814.1818181818,3.5454545454545454,0.08978011722343264,0.01206405617411977,0.23473913438190408,-0.9995105998143697,0.0038054016080366604,0.005398936261275531,0.010483437220863307,0.01206405617411977,-0.9963369963369964,0.0
1066.9523520469666,1998.0,860.3181818181819,15.090909090909092,336814.1818181818,3.5454545454545454,0.08978011722343264,0.01206405617411977,0.23473913438190408,-0.9995105998143697,0.0038054016080366604,0.005398936261275531,0.010483437220863307,0.01206405617411977,-0.9963369963369964,0.0
1072.14808511734,2007.0,865.1363636363636,15.090909090909092,336814.1818181818,3.5454545454545454,0.08978011722343264,0.01206405617411977,0.23473913438190408,-0.9995105998143697,0.0038054016080366604,0.005402586459214022,0.010483437220863307,0.01206405617411977,-0.9963369963369964,0.0
1077.238634109497,2016.0,873.5454545454545,15.090909090909092,336814.1818181818,3.5454545454545454,0.08978011722343264,0.01206405617411977,0.23473913438190408,-0.9995105998143697,0.0038054016080366604,0.005402714396618005,0.010483437220863307,0.01206405617411977,-0.9963369963369964,0.0
1082.34960603714,2025.0,881.5,15.090909090909092,336814.1818181818,3.5454545454545454,0.08978011722343264,0.01206405617411977,0.23473913438190408,-0.9995105998143697,0.0038054016080366604,0.005402762437565342,0.010483437220863307,0.01206405617411977,-0.9963369963369964,0.0
1087.6198890209198,2034.0,886.8181818181819,15.090909090909092,146163.27272727274,3.590909090909091,0.09266091637352647,0.012061328400281745,0.21940224189462754,-0.9995107104714326,0.003948992864011614,0.00540276110576337,0.00990421578078255,0.012061328400281745,-0.9963369963369964,0.0
1092.8164999485016,2043.0,856.6521739130435,15.652173913043478,322170.8695652174,3.6956521739130435,0.09264803942902576,0.012058798701673028,0.21951149997763153,-0.9995108130932168,0.003948736523432397,0.005390809700509197,0.009909147889135326,0.012058798701673028,-0.9963369963369964,0.0
1097.9983780384064,2052.0,865.0869565217391,15.652173913043478,208194.1739130435,3.6956521739130435,0.09049888184408535,0.012057520033481558,0.219565714405487,-0.9995108649646969,0.0038271896302203394,0.005366296263989403,0.009911595226898494,0.012057520033481558,-0.9963369963369964,0.0
1103.2196209430695,2061.0,873.6086956521739,15.652173913043478,208194.1739130435,3.6956521739130435,0.09049888184408535,0.012056877652352605,0.2195927148472947,-0.9995108910240453,0.0038271896302203394,0.005366296263989403,0.009912814075892609,0.012056877652352605,-0.9963369963369964,0.0
1108.4510760307312,2070.0,882.1739130434783,15.652173913043478,208194.1739130435,3.6956521739130435,0.09049888184408535,0.01205429052648301,0.21969998591251638,-0.9995109959754699,0.0038271896302203394,0.005366296263989403,0.009917656486652934,0.01205429052648301,-0.9963369963369964,0.0
1113.7484331130981,2079.0,883.6521739130435,15.652173913043478,208116.78260869565,3.6956521739130435,0.09049888184408535,0.012052988012741883,0.21975317257965798,-0.9995110488142878,0.0038271896302203394,0.005366296263989403,0.009920057429430374,0.012052988012741883,-0.9963369963369964,0.0
1118.989550113678,2088.0,892.4347826086956,15.652173913043478,208116.78260869565,3.6956521739130435,0.09049888184408535,0.012052334914795744,0.21977965127558718,-0.9995110753083832,0.0038271896302203394,0.005366296263989403,0.009921252725867693,0.012052334914795744,-0.9963369963369964,0.0
1124.2881569862366,2097.0,900.8260869565217,15.652173913043478,208116.78260869565,3.6956521739130435,0.09049888184408535,0.01204905541028739,0.2199108737940172,-0.9995112083473953,0.0038271896302203394,0.005366296263989403,0.009927176348737748,0.01204905541028739,-0.9963369963369964,0.0
1129.5596480369568,2106.0,909.5217391304348,15.652173913043478,208116.78260869565,3.6956521739130435,0.09049888184408535,0.012047080312538642,0.2199886508024953,-0.9995112884707958,0.0038271896302203394,0.005366296263989403,0.009930687344195676,0.012047080312538642,-0.9963369963369964,0.0
