time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
548.017749786377,1294.0,556.2777777777778,13.38888888888889,1.0362970893078476e22,1.1111111111111112,1.0674495610872836e24,9.608004520913837e48,1.0480827577792229e25,-0.9999830900769173,0.1345621288987209,0.1386024561687493,0.32020098764290533,9.608004520913837e48,-0.9991101223581758,6.0
553.433620929718,1306.0,559.3888888888889,13.277777777777779,1.0362971393447894e22,1.1111111111111112,1.0346084877255255e24,9.608004520913837e48,1.0480827577792229e25,-0.9999830900769173,0.1345621288987209,0.1386024561687493,0.32020098764290533,9.608004520913837e48,-0.9991101223581758,3.0
558.8742098808289,1318.0,533.8421052631579,14.0,9.46154281506482e306,1.105263157894737,1.0215582773829429e24,9.608004520913837e48,1.0480827577792229e25,-0.9999830900769173,0.1345621288987209,0.1386024561687493,0.32020098764290533,9.608004520913837e48,-0.9991101223581758,3.0
563.8886349201202,1329.0,544.8421052631579,14.0,9.46154281506482e306,1.105263157894737,1.0215582773829429e24,9.608004520913837e48,1.0480827577792229e25,-0.9999830900769173,0.1345621288987209,0.1386024561687493,0.32020098764290533,9.608004520913837e48,-0.9991101223581758,3.0
569.3008069992065,1341.0,535.1578947368421,14.0,9.46154281506482e306,1.105263157894737,1.0215582773829429e24,9.608004520913837e48,1.0480827577792229e25,-0.9999830900769173,0.1345621288987209,0.1386024561687493,0.32020098764290533,9.608004520913837e48,-0.9991101223581758,3.0
574.3309338092804,1352.0,543.8947368421053,14.0,9.46154281506482e306,1.105263157894737,1.0215249361927372e24,9.608004520913837e48,1.0480827577792229e25,-0.9999830900769173,0.1345621288987209,0.1386024561687493,0.32020098764290533,9.608004520913837e48,-0.9991101223581758,3.0
579.7165069580078,1364.0,545.3157894736842,14.0,9.46154281506482e306,1.105263157894737,1.0215249361927372e24,9.608004520913837e48,1.0480827577792229e25,-0.9999830900769173,0.1345621288987209,0.1386024561687493,0.32020098764290533,9.608004520913837e48,-0.9991101223581758,3.0
585.1124789714813,1376.0,557.3157894736842,14.0,9.46154281506482e306,1.105263157894737,1.0215249361927372e24,9.608004520913837e48,1.0480827577792229e25,-0.9999830900769173,0.1345621288987209,0.1386024561687493,0.32020098764290533,9.608004520913837e48,-0.9991101223581758,3.0
590.5408389568329,1388.0,569.3157894736842,14.0,9.46154281506482e306,1.105263157894737,1.0215249361927372e24,9.608004520913837e48,1.0480827577792229e25,-0.9999830900769173,0.1345621288987209,0.1386024561687493,0.32020098764290533,9.608004520913837e48,-0.9991101223581758,3.0
595.9099879264832,1400.0,579.3157894736842,14.0,9.46154281506482e306,1.105263157894737,1.0215249361927372e24,9.608004520913837e48,1.0480827577792229e25,-0.9999830900769173,0.1345621288987209,0.1386024561687493,0.32020098764290533,9.608004520913837e48,-0.9991101223581758,3.0
601.2277989387512,1412.0,591.3157894736842,14.0,9.46154281506482e306,1.105263157894737,1.0215249361927372e24,9.608004520913837e48,1.0480827577792229e25,-0.9999830900769173,0.1345621288987209,0.1386024561687493,0.32020098764290533,9.608004520913837e48,-0.9991101223581758,3.0
606.6076948642731,1424.0,599.1052631578947,14.0,9.46154281506482e306,1.105263157894737,1.0215249361927372e24,9.608004520913837e48,1.0480827577792229e25,-0.9999830900769173,0.1345621288987209,0.1386024561687493,0.32020098764290533,9.608004520913837e48,-0.9991101223581758,3.0
611.8953340053558,1436.0,611.1052631578947,14.0,9.46154281506482e306,1.105263157894737,1.0215249361927372e24,9.608004520913837e48,1.0480827577792229e25,-0.9999830900769173,0.1345621288987209,0.1386024561687493,0.32020098764290533,9.608004520913837e48,-0.9991101223581758,3.0
617.2696468830109,1448.0,623.1052631578947,14.0,9.46154281506482e306,1.105263157894737,1.0215249361927372e24,9.608004520913837e48,1.0480827577792229e25,-0.9999830900769173,0.1345621288987209,0.1386024561687493,0.32020098764290533,9.608004520913837e48,-0.9991101223581758,3.0
622.6064949035645,1460.0,635.1052631578947,14.0,9.46154281506482e306,1.105263157894737,1.0215249361927372e24,9.608004520913837e48,1.0480827577792229e25,-0.9999830900769173,0.1345621288987209,0.1386024561687493,0.32020098764290533,9.608004520913837e48,-0.9991101223581758,3.0
628.0304179191589,1472.0,640.5263157894736,14.0,9.46154281506482e306,1.105263157894737,1.016892989574129e24,9.608004520913837e48,1.0480827577792229e25,-0.9999830900769173,0.1345621288987209,0.1386024561687493,0.32020098764290533,9.608004520913837e48,-0.9991101223581758,3.0
633.3588309288025,1484.0,652.5263157894736,14.0,9.46154281506482e306,1.105263157894737,1.016892989574129e24,9.608004520913837e48,1.0480827577792229e25,-0.9999830900769173,0.1345621288987209,0.1386024561687493,0.32020098764290533,9.608004520913837e48,-0.9991101223581758,3.0
638.6745707988739,1496.0,631.5,14.3,8.988465674311579e306,1.15,1.016892989574129e24,9.608004520913837e48,1.0480827577792229e25,-0.9999830900769173,0.1345621288987209,0.1386024561687493,0.32020098764290533,9.608004520913837e48,-0.9991101223581758,3.0
643.9966177940369,1508.0,637.8,14.3,8.988465674311579e306,1.15,1.021642277508053e24,9.608004520913837e48,1.0480827577792229e25,-0.9999830900769173,0.1345621288987209,0.1386024561687493,0.32020098764290533,9.608004520913837e48,-0.9991101223581758,3.0
649.3009648323059,1520.0,649.8,14.3,8.988465674311579e306,1.15,1.021642277508053e24,9.608004520913837e48,1.0480827577792229e25,-0.9999830900769173,0.1345621288987209,0.1386024561687493,0.32020098764290533,9.608004520913837e48,-0.9991101223581758,3.0
654.6499719619751,1532.0,661.8,14.3,8.988465674311579e306,1.15,1.021642277508053e24,9.608004520913837e48,1.0480827577792229e25,-0.9999830900769173,0.1345621288987209,0.1386024561687493,0.32020098764290533,9.608004520913837e48,-0.9991101223581758,3.0
659.9844148159027,1544.0,673.8,14.3,8.988465674311579e306,1.15,1.021642277508053e24,9.608004520913837e48,1.0480827577792229e25,-0.9999830900769173,0.1345621288987209,0.1386024561687493,0.32020098764290533,9.608004520913837e48,-0.9991101223581758,3.0
665.30894780159,1556.0,685.8,14.3,8.988465674311579e306,1.15,1.021642277508053e24,9.608004520913837e48,1.0480827577792229e25,-0.9999830900769173,0.1345621288987209,0.1386024561687493,0.32020098764290533,9.608004520913837e48,-0.9991101223581758,3.0
670.6721007823944,1568.0,697.8,14.3,8.988465674311579e306,1.15,1.021642277508053e24,9.608004520913837e48,1.0480827577792229e25,-0.9999830900769173,0.1345621288987209,0.1386024561687493,0.32020098764290533,9.608004520913837e48,-0.9991101223581758,3.0
676.0435869693756,1580.0,709.8,14.3,8.988465674311579e306,1.15,1.021642277508053e24,9.608004520913837e48,1.0480827577792229e25,-0.9999830900769173,0.1345621288987209,0.1386024561687493,0.32020098764290533,9.608004520913837e48,-0.9991101223581758,3.0
681.4092597961426,1592.0,721.8,14.3,8.988465674311579e306,1.15,1.021642277508053e24,9.608004520913837e48,1.0480827577792229e25,-0.9999830900769173,0.1345621288987209,0.1386024561687493,0.32020098764290533,9.608004520913837e48,-0.9991101223581758,3.0
686.7606439590454,1604.0,733.8,14.3,8.988465674311579e306,1.15,1.021642277508053e24,9.608004520913837e48,1.0480827577792229e25,-0.9999830900769173,0.1345621288987209,0.1386024561687493,0.32020098764290533,9.608004520913837e48,-0.9991101223581758,3.0
692.0480799674988,1616.0,745.8,14.3,8.988465674311579e306,1.15,1.021642277508053e24,9.608004520913837e48,1.0480827577792229e25,-0.9999830900769173,0.1345621288987209,0.1386024561687493,0.32020098764290533,9.608004520913837e48,-0.9991101223581758,3.0
697.425577878952,1628.0,702.35,14.3,8.988465674311579e306,1.15,1.021642277508053e24,9.608004520913837e48,1.0480827577792229e25,-0.9999830900769173,0.1345621288987209,0.1386024561687493,0.32020098764290533,9.608004520913837e48,-0.9991101223581758,3.0
702.7158257961273,1640.0,714.35,14.3,8.988465674311579e306,1.15,1.021642277508053e24,9.608004520913837e48,1.0480827577792229e25,-0.9999830900769173,0.1345621288987209,0.1386024561687493,0.32020098764290533,9.608004520913837e48,-0.9991101223581758,3.0
708.0712068080902,1652.0,725.2,14.3,8.988465674311579e306,1.15,1.021642277508053e24,9.608004520913837e48,1.0480827577792229e25,-0.9999830900769173,0.1345621288987209,0.1386024561687493,0.32020098764290533,9.608004520913837e48,-0.9991101223581758,3.0
713.3540358543396,1664.0,737.2,14.3,8.988465674311579e306,1.15,1.021642277508053e24,9.608004520913837e48,1.0480827577792229e25,-0.9999830900769173,0.1345621288987209,0.1386024561687493,0.32020098764290533,9.608004520913837e48,-0.9991101223581758,3.0
718.5933048725128,1676.0,749.2,14.3,8.988465674311579e306,1.15,1.021642277508053e24,9.608004520913837e48,1.0480827577792229e25,-0.9999830900769173,0.1345621288987209,0.1386024561687493,0.32020098764290533,9.608004520913837e48,-0.9991101223581758,3.0
723.8247909545898,1688.0,761.2,14.3,8.988465674311579e306,1.15,1.021642277508053e24,9.608004520913837e48,1.0480827577792229e25,-0.9999830900769173,0.1345621288987209,0.1386024561687493,0.32020098764290533,9.608004520913837e48,-0.9991101223581758,3.0
729.0443480014801,1700.0,773.2,14.3,8.988465674311579e306,1.15,1.021642277508053e24,9.608004520913837e48,1.0480827577792229e25,-0.9999830900769173,0.1345621288987209,0.1386024561687493,0.32020098764290533,9.608004520913837e48,-0.9991101223581758,3.0
734.1978340148926,1712.0,785.2,14.3,8.988465674311579e306,1.15,1.021642277508053e24,9.608004520913837e48,1.0480827577792229e25,-0.9999830900769173,0.1345621288987209,0.1386024561687493,0.32020098764290533,9.608004520913837e48,-0.9991101223581758,3.0
739.3228039741516,1724.0,779.2,14.3,8.988465674311579e306,1.15,1.021642277508053e24,9.608004520913837e48,1.0480827577792229e25,-0.9999830900769173,0.1345621288987209,0.1386024561687493,0.32020098764290533,9.608004520913837e48,-0.9991101223581758,3.0
744.351765871048,1736.0,791.2,14.3,8.988465674311579e306,1.15,1.021642277508053e24,9.608004520913837e48,1.0480827577792229e25,-0.9999830900769173,0.1345621288987209,0.1386024561687493,0.32020098764290533,9.608004520913837e48,-0.9991101223581758,3.0
749.4331908226013,1748.0,803.2,14.3,8.988465674311579e306,1.15,1.021642277508053e24,9.608004520913837e48,1.0480827577792229e25,-0.9999830900769173,0.1345621288987209,0.1386024561687493,0.32020098764290533,9.608004520913837e48,-0.9991101223581758,3.0
754.6086678504944,1760.0,815.2,14.3,8.988465674311579e306,1.15,1.021642277508053e24,9.608004520913837e48,1.0480827577792229e25,-0.9999830900769173,0.1345621288987209,0.1386024561687493,0.32020098764290533,9.608004520913837e48,-0.9991101223581758,3.0
759.7434949874878,1772.0,827.2,14.3,8.988465674311579e306,1.15,1.021642277508053e24,9.608004520913837e48,1.0480827577792229e25,-0.9999830900769173,0.1345621288987209,0.1386024561687493,0.32020098764290533,9.608004520913837e48,-0.9991101223581758,3.0
764.9325749874115,1784.0,839.2,14.3,8.988465674311579e306,1.15,1.021642277508053e24,9.608004520913837e48,1.0480827577792229e25,-0.9999830900769173,0.1345621288987209,0.1386024561687493,0.32020098764290533,9.608004520913837e48,-0.9991101223581758,3.0
770.0937519073486,1796.0,851.2,14.3,8.988465674311579e306,1.15,1.021642277508053e24,9.608004520913837e48,1.0480827577792229e25,-0.9999830900769173,0.1345621288987209,0.1386024561687493,0.32020098764290533,9.608004520913837e48,-0.9991101223581758,3.0
775.2120449542999,1808.0,863.2,14.3,8.988465674311579e306,1.15,1.021642277508053e24,9.608004520913837e48,1.0480827577792229e25,-0.9999830900769173,0.1345621288987209,0.1386024561687493,0.32020098764290533,9.608004520913837e48,-0.9991101223581758,3.0
780.4031369686127,1820.0,875.2,14.3,8.988465674311579e306,1.15,1.021642277508053e24,9.608004520913837e48,1.0480827577792229e25,-0.9999830900769173,0.1345621288987209,0.1386024561687493,0.32020098764290533,9.608004520913837e48,-0.9991101223581758,3.0
785.5614228248596,1832.0,887.2,14.3,8.988465674311579e306,1.15,1.021642277508053e24,9.608004520913837e48,1.0480827577792229e25,-0.9999830900769173,0.1345621288987209,0.1386024561687493,0.32020098764290533,9.608004520913837e48,-0.9991101223581758,3.0
790.7020618915558,1844.0,899.2,14.3,8.988465674311579e306,1.15,1.021642277508053e24,9.608004520913837e48,1.0480827577792229e25,-0.9999830900769173,0.1345621288987209,0.1386024561687493,0.32020098764290533,9.608004520913837e48,-0.9991101223581758,3.0
795.8483588695526,1856.0,911.2,14.3,8.988465674311579e306,1.15,1.021642277508053e24,9.608004520913837e48,1.0480827577792229e25,-0.9999830900769173,0.1345621288987209,0.1386024561687493,0.32020098764290533,9.608004520913837e48,-0.9991101223581758,3.0
801.0888078212738,1868.0,923.2,14.3,8.988465674311579e306,1.15,1.021642277508053e24,9.608004520913837e48,1.0480827577792229e25,-0.9999830900769173,0.1345621288987209,0.1386024561687493,0.32020098764290533,9.608004520913837e48,-0.9991101223581758,3.0
806.3208169937134,1880.0,935.2,14.3,8.988465674311579e306,1.15,1.021642277508053e24,9.608004520913837e48,1.0480827577792229e25,-0.9999830900769173,0.1345621288987209,0.1386024561687493,0.32020098764290533,9.608004520913837e48,-0.9991101223581758,3.0
811.5553917884827,1892.0,902.3809523809524,14.523809523809524,8.560443499344361e306,1.1428571428571428,1.021642277508053e24,9.608004520913837e48,1.0480827577792229e25,-0.9999830900769173,0.1345621288987209,0.1386024561687493,0.3164262989969311,9.608004520913837e48,-0.9991101223581758,3.0
816.8405468463898,1904.0,914.3809523809524,14.523809523809524,8.560443499344361e306,1.1428571428571428,1.021642277508053e24,9.608004520913837e48,1.0480827577792229e25,-0.9999830900769173,0.1345621288987209,0.1386024561687493,0.3164262989969311,9.608004520913837e48,-0.9991101223581758,3.0
822.1190710067749,1916.0,926.3809523809524,14.523809523809524,8.560443499344361e306,1.1428571428571428,1.021642277508053e24,9.608004520913837e48,1.0480827577792229e25,-0.9999830900769173,0.1345621288987209,0.1386024561687493,0.3164262989969311,9.608004520913837e48,-0.9991101223581758,3.0
827.3358647823334,1928.0,938.3809523809524,14.523809523809524,8.560443499344361e306,1.1428571428571428,1.021642277508053e24,9.608004520913837e48,1.0480827577792229e25,-0.9999830900769173,0.1345621288987209,0.1386024561687493,0.3164262989969311,9.608004520913837e48,-0.9991101223581758,3.0
832.4986410140991,1940.0,950.3809523809524,14.523809523809524,8.560443499344361e306,1.1428571428571428,1.021642277508053e24,9.608004520913837e48,1.0480827577792229e25,-0.9999830900769173,0.1345621288987209,0.1386024561687493,0.3164262989969311,9.608004520913837e48,-0.9991101223581758,3.0
837.5581967830658,1952.0,962.3809523809524,14.523809523809524,8.560443499344361e306,1.1428571428571428,1.021642277508053e24,9.608004520913837e48,1.0480827577792229e25,-0.9999830900769173,0.1345621288987209,0.1386024561687493,0.3164262989969311,9.608004520913837e48,-0.9991101223581758,3.0
842.6684408187866,1964.0,974.3809523809524,14.523809523809524,8.560443499344361e306,1.1428571428571428,1.021642277508053e24,9.608004520913837e48,1.0480827577792229e25,-0.9999830900769173,0.1345621288987209,0.1386024561687493,0.3164262989969311,9.608004520913837e48,-0.9991101223581758,3.0
847.8157889842987,1976.0,1018.8333333333334,12.444444444444445,1.8325330696294446e11,1.2222222222222223,1.0322842158809492e24,4.793316815893616e48,5.848826555397737e24,-0.9999915638446577,0.1345621288987209,0.1386024561687493,0.3164262989969311,4.793316815893616e48,-0.9986651835372636,3.0
852.9947829246521,1988.0,976.578947368421,13.0,1.7360847367942105e11,1.3157894736842106,1.0001435218391112e24,4.611640098481226e48,5.848826555397737e24,-0.9999918835925629,0.1345621288987209,0.1386024561687493,0.3164262989969311,4.611640098481226e48,-0.9986651835372636,3.0
858.0974929332733,2000.0,988.578947368421,13.0,1.7360847367942105e11,1.3157894736842106,1.0001435218391112e24,4.611640098481226e48,5.848826555397737e24,-0.9999918835925629,0.1345621288987209,0.1386024561687493,0.3164262989969311,4.611640098481226e48,-0.9986651835372636,3.0
863.503420829773,2013.0,950.2777777777778,12.555555555555555,1.374404095123889e11,1.2777777777777777,1.0001435218391112e24,4.611640098481226e48,5.848826555397737e24,-0.9999918835925629,0.1345621288987209,0.1386024561687493,0.3164262989969311,4.611640098481226e48,-0.9986651835372636,3.0
868.5450918674469,2025.0,962.2777777777778,12.555555555555555,1.374404095123889e11,1.2777777777777777,1.0001435218391112e24,4.611640098481226e48,5.848826555397737e24,-0.9999918835925629,0.1345621288987209,0.1386024561687493,0.3164262989969311,4.611640098481226e48,-0.9986651835372636,3.0
873.6882967948914,2037.0,974.2777777777778,12.555555555555555,1.374404095123889e11,1.2777777777777777,1.0001435218391112e24,4.611640098481226e48,5.848826555397737e24,-0.9999918835925629,0.1345621288987209,0.1386024561687493,0.3164262989969311,4.611640098481226e48,-0.9986651835372636,3.0
878.7751100063324,2049.0,986.2777777777778,12.555555555555555,1.374404095123889e11,1.2777777777777777,1.0001435218391112e24,4.611640098481226e48,5.848826555397737e24,-0.9999918835925629,0.1345621288987209,0.1386024561687493,0.3164262989969311,4.611640098481226e48,-0.9986651835372636,3.0
883.9254329204559,2061.0,998.2777777777778,12.555555555555555,1.374404095123889e11,1.2777777777777777,1.0001435218391112e24,4.611640098481226e48,5.848826555397737e24,-0.9999918835925629,0.1345621288987209,0.1386024561687493,0.3164262989969311,4.611640098481226e48,-0.9986651835372636,3.0
888.9701819419861,2073.0,1010.2777777777778,12.555555555555555,1.374404095123889e11,1.2777777777777777,1.0001435218391112e24,4.611640098481226e48,5.848826555397737e24,-0.9999918835925629,0.1345621288987209,0.1386024561687493,0.3164262989969311,4.611640098481226e48,-0.9986651835372636,3.0
894.06422996521,2085.0,1022.2777777777778,12.555555555555555,1.374404095123889e11,1.2777777777777777,1.0001435218391112e24,4.611640098481226e48,5.848826555397737e24,-0.9999918835925629,0.1345621288987209,0.1386024561687493,0.3164262989969311,4.611640098481226e48,-0.9986651835372636,3.0
899.2451930046082,2097.0,1034.2777777777778,12.555555555555555,1.374404095123889e11,1.2777777777777777,1.0001435218391112e24,4.611640098481226e48,5.848826555397737e24,-0.9999918835925629,0.1345621288987209,0.1386024561687493,0.3164262989969311,4.611640098481226e48,-0.9986651835372636,3.0
904.4209837913513,2109.0,1046.2777777777778,12.555555555555555,1.374404095123889e11,1.2777777777777777,1.0001435218391112e24,4.611640098481226e48,5.848826555397737e24,-0.9999918835925629,0.1345621288987209,0.1386024561687493,0.3164262989969311,4.611640098481226e48,-0.9986651835372636,3.0
909.5891609191895,2121.0,1058.2777777777778,12.555555555555555,1.374404095123889e11,1.2777777777777777,1.0001435218391112e24,4.611640098481226e48,5.848826555397737e24,-0.9999918835925629,0.1345621288987209,0.1386024561687493,0.3164262989969311,4.611640098481226e48,-0.9986651835372636,3.0
914.830582857132,2133.0,1070.2777777777778,12.555555555555555,1.374404095123889e11,1.2777777777777777,1.0001435218391112e24,4.611640098481226e48,5.848826555397737e24,-0.9999918835925629,0.1345621288987209,0.1386024561687493,0.3164262989969311,4.611640098481226e48,-0.9986651835372636,3.0
919.9972229003906,2145.0,1082.2777777777778,12.555555555555555,1.374404095123889e11,1.2777777777777777,1.0001435218391112e24,4.611640098481226e48,5.848826555397737e24,-0.9999918835925629,0.1345621288987209,0.1386024561687493,0.3164262989969311,4.611640098481226e48,-0.9986651835372636,3.0
925.1620438098907,2157.0,1094.2777777777778,12.555555555555555,1.374404095123889e11,1.2777777777777777,1.0001435218391112e24,4.611640098481226e48,5.848826555397737e24,-0.9999918835925629,0.1345621288987209,0.1386024561687493,0.3164262989969311,4.611640098481226e48,-0.9986651835372636,3.0
930.3859078884125,2169.0,1106.2777777777778,12.555555555555555,1.374404095123889e11,1.2777777777777777,1.0001435218391112e24,4.611640098481226e48,5.848826555397737e24,-0.9999918835925629,0.1345621288987209,0.1386024561687493,0.3164262989969311,4.611640098481226e48,-0.9986651835372636,3.0
935.5047509670258,2181.0,1118.2777777777778,12.555555555555555,1.374404095123889e11,1.2777777777777777,1.0001435218391112e24,4.611640098481226e48,5.848826555397737e24,-0.9999918835925629,0.1345621288987209,0.1386024561687493,0.3164262989969311,4.611640098481226e48,-0.9986651835372636,3.0
940.6563808917999,2193.0,1130.2777777777778,12.555555555555555,1.374404095123889e11,1.2777777777777777,1.0001435218391112e24,4.611640098481226e48,5.848826555397737e24,-0.9999918835925629,0.1345621288987209,0.1386024561687493,0.3164262989969311,4.611640098481226e48,-0.9986651835372636,3.0
945.7836790084839,2205.0,1142.2777777777778,12.555555555555555,1.374404095123889e11,1.2777777777777777,1.0001435218391112e24,4.611640098481226e48,5.848826555397737e24,-0.9999918835925629,0.1345621288987209,0.1386024561687493,0.3164262989969311,4.611640098481226e48,-0.9986651835372636,3.0
950.8248980045319,2217.0,1154.2777777777778,12.555555555555555,1.374404095123889e11,1.2777777777777777,1.0001435218391112e24,4.611640098481226e48,5.848826555397737e24,-0.9999918835925629,0.1345621288987209,0.1386024561687493,0.3164262989969311,4.611640098481226e48,-0.9986651835372636,3.0
955.9287838935852,2229.0,1166.2777777777778,12.555555555555555,1.374404095123889e11,1.2777777777777777,1.0001435218391112e24,4.611640098481226e48,5.848826555397737e24,-0.9999918835925629,0.1345621288987209,0.1386024561687493,0.3164262989969311,4.611640098481226e48,-0.9986651835372636,3.0
961.139261007309,2241.0,1178.2777777777778,12.555555555555555,1.374404095123889e11,1.2777777777777777,1.0001435218391112e24,4.611640098481226e48,5.848826555397737e24,-0.9999918835925629,0.1345621288987209,0.1386024561687493,0.3164262989969311,4.611640098481226e48,-0.9986651835372636,3.0
966.4180328845978,2253.0,1190.2777777777778,12.555555555555555,1.374404095123889e11,1.2777777777777777,1.0001435218391112e24,4.611640098481226e48,5.848826555397737e24,-0.9999918835925629,0.1345621288987209,0.1386024561687493,0.3164262989969311,4.611640098481226e48,-0.9986651835372636,3.0
971.6462738513947,2265.0,1202.2777777777778,12.555555555555555,1.374404095123889e11,1.2777777777777777,1.0001435218391112e24,4.611640098481226e48,5.848826555397737e24,-0.9999918835925629,0.1345621288987209,0.1386024561687493,0.3164262989969311,4.611640098481226e48,-0.9986651835372636,3.0
976.8864099979401,2277.0,1214.2777777777778,12.555555555555555,1.374404095123889e11,1.2777777777777777,1.0001435218391112e24,4.611640098481226e48,5.848826555397737e24,-0.9999918835925629,0.1345621288987209,0.1386024561687493,0.3164262989969311,4.611640098481226e48,-0.9986651835372636,3.0
982.0609469413757,2289.0,1226.2777777777778,12.555555555555555,1.374404095123889e11,1.2777777777777777,1.0001435218391112e24,4.611640098481226e48,5.848826555397737e24,-0.9999918835925629,0.1345621288987209,0.1386024561687493,0.3164262989969311,4.611640098481226e48,-0.9986651835372636,3.0
987.2036337852478,2301.0,1238.2777777777778,12.555555555555555,1.374404095123889e11,1.2777777777777777,1.0001435218391112e24,4.611640098481226e48,5.848826555397737e24,-0.9999918835925629,0.1345621288987209,0.1386024561687493,0.3164262989969311,4.611640098481226e48,-0.9986651835372636,3.0
992.354122877121,2313.0,1250.2777777777778,12.555555555555555,1.374404095123889e11,1.2777777777777777,1.0001435218391112e24,4.611640098481226e48,5.848826555397737e24,-0.9999918835925629,0.1345621288987209,0.1386024561687493,0.3164262989969311,4.611640098481226e48,-0.9986651835372636,3.0
997.5957448482513,2325.0,1262.2777777777778,12.555555555555555,1.374404095123889e11,1.2777777777777777,1.0001435218391112e24,4.611640098481226e48,5.848826555397737e24,-0.9999918835925629,0.1345621288987209,0.1386024561687493,0.3164262989969311,4.611640098481226e48,-0.9986651835372636,3.0
1002.785012960434,2337.0,1274.2777777777778,12.555555555555555,1.374404095123889e11,1.2777777777777777,1.0001435218391112e24,4.611640098481226e48,5.848826555397737e24,-0.9999918835925629,0.1345621288987209,0.1386024561687493,0.3164262989969311,4.611640098481226e48,-0.9986651835372636,3.0
1007.9058048725128,2349.0,1286.2777777777778,12.555555555555555,1.374404095123889e11,1.2777777777777777,1.0001435218391112e24,4.611640098481226e48,5.848826555397737e24,-0.9999918835925629,0.1345621288987209,0.1386024561687493,0.3164262989969311,4.611640098481226e48,-0.9986651835372636,3.0
1013.0145769119263,2361.0,1298.2777777777778,12.555555555555555,1.374404095123889e11,1.2777777777777777,1.0001435218391112e24,4.611640098481226e48,5.848826555397737e24,-0.9999918835925629,0.1345621288987209,0.1386024561687493,0.3164262989969311,4.611640098481226e48,-0.9986651835372636,3.0
1018.1535727977753,2373.0,1248.0555555555557,12.555555555555555,1.374404095123889e11,1.2777777777777777,1.0001435218391112e24,4.611640098481226e48,5.848826555397737e24,-0.9999918835925629,0.1345621288987209,0.1386024561687493,0.3164262989969311,4.611640098481226e48,-0.9986651835372636,3.0
1023.3295269012451,2385.0,1260.0555555555557,12.555555555555555,1.374404095123889e11,1.2777777777777777,1.0001435218391112e24,4.611640098481226e48,5.848826555397737e24,-0.9999918835925629,0.1345621288987209,0.1386024561687493,0.3164262989969311,4.611640098481226e48,-0.9986651835372636,3.0
1028.4871318340302,2397.0,1272.0555555555557,12.555555555555555,1.374404095123889e11,1.2777777777777777,1.0001435218391112e24,4.611640098481226e48,5.848826555397737e24,-0.9999918835925629,0.1345621288987209,0.1386024561687493,0.3164262989969311,4.611640098481226e48,-0.9986651835372636,3.0
1033.654061794281,2409.0,1284.0555555555557,12.555555555555555,1.374404095123889e11,1.2777777777777777,1.0001435218391112e24,4.611640098481226e48,5.848826555397737e24,-0.9999918835925629,0.1345621288987209,0.1386024561687493,0.3164262989969311,4.611640098481226e48,-0.9986651835372636,3.0
1038.7607159614563,2421.0,1296.0555555555557,12.555555555555555,1.374404095123889e11,1.2777777777777777,1.0001435218391112e24,4.611640098481226e48,5.848826555397737e24,-0.9999918835925629,0.1345621288987209,0.1386024561687493,0.3164262989969311,4.611640098481226e48,-0.9986651835372636,3.0
1043.8674488067627,2433.0,1308.0555555555557,12.555555555555555,1.374404095123889e11,1.2777777777777777,1.0001435218391112e24,4.611640098481226e48,5.848826555397737e24,-0.9999918835925629,0.1345621288987209,0.1386024561687493,0.3164262989969311,4.611640098481226e48,-0.9986651835372636,3.0
1049.049260854721,2445.0,1320.0555555555557,12.555555555555555,1.374404095123889e11,1.2777777777777777,1.0001435218391112e24,4.611640098481226e48,5.848826555397737e24,-0.9999918835925629,0.1345621288987209,0.1386024561687493,0.3164262989969311,4.611640098481226e48,-0.9986651835372636,3.0
1054.2029168605804,2457.0,1332.0555555555557,12.555555555555555,1.374404095123889e11,1.2777777777777777,1.0001435218391112e24,4.611640098481226e48,5.848826555397737e24,-0.9999918835925629,0.1345621288987209,0.1386024561687493,0.3164262989969311,4.611640098481226e48,-0.9986651835372636,3.0
1059.3473479747772,2469.0,1344.0555555555557,12.555555555555555,1.374404095123889e11,1.2777777777777777,1.0001435218391112e24,4.611640098481226e48,5.848826555397737e24,-0.9999918835925629,0.1345621288987209,0.1386024561687493,0.3164262989969311,4.611640098481226e48,-0.9986651835372636,3.0
1064.458459854126,2481.0,1356.0555555555557,12.555555555555555,1.374404095123889e11,1.2777777777777777,1.0001435218391112e24,4.611640098481226e48,5.848826555397737e24,-0.9999918835925629,0.1345621288987209,0.1386024561687493,0.3164262989969311,4.611640098481226e48,-0.9986651835372636,3.0
1069.6199698448181,2493.0,1368.0555555555557,12.555555555555555,1.374404095123889e11,1.2777777777777777,1.0001435218391112e24,4.611640098481226e48,5.848826555397737e24,-0.9999918835925629,0.1345621288987209,0.1386024561687493,0.3164262989969311,4.611640098481226e48,-0.9986651835372636,3.0
1074.782557964325,2505.0,1380.0555555555557,12.555555555555555,1.374404095123889e11,1.2777777777777777,1.0001435218391112e24,4.611640098481226e48,5.848826555397737e24,-0.9999918835925629,0.1345621288987209,0.1386024561687493,0.3164262989969311,4.611640098481226e48,-0.9986651835372636,3.0
