time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1280.2945659160614,150.96715406129067,12.0,6.5,1282.0,-0.9991101223581758,true,4.1653961434725486e27,0.9999980027112431,0.0,(sqrt_abs(((v2+v2)*(v3*pow3(log(v2)))))/v1),0.06200945247105283,6.03420345008989e53,9.42739070871329,6.03420345008989e53,2.1778071482940062e40,1.87709007825094e26,(sqrt_abs(((v2+v2)*(v3*pow3(log(v2)))))/v1)
470.15628385543823,0.39037781031713636,13.0,0.0,3156.0,-0.9986651835372636,true,9.865618222350813e25,0.21693315462661406,2.0,(6.72033906645734e-11*((0.87040066491434*((v2*v3)/v1))/v1)),-0.9992311871404594,4.368297474865948e50,0.16079923635287885,4.368297474865948e50,26.0,6.469381809150054e24,(6.72e-11*((0.87*((v2*v3)/v1))/v1))
674.2816579341888,0.555938611687819,13.0,1.0,2699.0,-0.9991101223581758,true,4.2742293075401904e26,0.3816663197452387,1.0,(2.14007220031576e-16*((v2*(v3*pow3(log(v2))))/pow2(v1))),-0.9891109567605211,6.187016709781386e51,0.24252669143719735,6.187016709781386e51,270.0,1.7262565810945192e25,(2.14e-16*((v2*(v3*pow3(log(v2))))/pow2(v1)))
1799.0477018356323,32438.656441865474,13.0,0.0,2.0,-0.9443826473859844,true,3.124914300359415e27,887.7319180465553,1.0,(1.4009043137542e18*((v2/((v3+v2)/v3))/pow2(v1))),-0.3954810396020795,3.434800309912791e53,2564.530635316634,3.434800309912791e53,78.0,1.3854604725765177e26,(1.4e18*((v2/((v3+v2)/v3))/pow2(v1)))
1646.1780388355255,0.820880165587616,13.0,1.0,373.0,-0.9986651835372636,true,1.1554047595102206e26,0.13860245488308953,1.0,(1.35052825065608e-12*((v2*(v3*log(pow2(v1))))/pow2(v1))),-0.9988150793941597,6.73256908515038e50,0.14705212440280604,6.73256908515038e50,270.0,8.713922573527455e24,(1.35e-12*((v2*(v3*log(pow2(v1))))/pow2(v1)))
887.0607068538666,0.555920312398035,13.0,1.0,2207.0,-0.9991101223581758,true,4.272688926750919e26,0.3816408388826912,1.0,(2.14016039037772e-16*((v2*(v3*pow3(log(v2))))/pow2(v1))),-0.9891186795324359,6.182628728410341e51,0.24250371856477757,6.182628728410341e51,270.0,1.7257464677809626e25,(2.14e-16*((v2*(v3*pow3(log(v2))))/pow2(v1)))
1212.206030845642,0.8209518850604062,13.0,1.0,1447.0,-0.9986651835372636,true,1.1538096301725874e26,0.138568526797669,1.0,((v2*(v3/v1))*(log(v1)/(v1/2.7011628885154e-12))),-0.9988172403821598,6.7202906245252435e50,0.14706316801654118,6.7202906245252435e50,144.0,8.708710297800614e24,((v2*(v3/v1))*(log(v1)/(v1/2.7e-12)))
718.4057779312134,0.5559667820312986,13.0,1.0,2600.0,-0.9991101223581758,true,4.2766006048110165e26,0.38170554556539826,1.0,(2.13993643852574e-16*((v2*(v3*pow3(log(v2))))/pow2(v1))),-0.9890990624159117,6.193774926020505e51,0.24256205640023237,6.193774926020505e51,270.0,1.7270418611477858e25,(2.14e-16*((v2*(v3*pow3(log(v2))))/pow2(v1)))
720.6747748851776,0.5560223901073951,13.0,1.0,2595.0,-0.9991101223581758,true,4.281281530309127e26,0.3817829770810618,1.0,(2.1396684456290399e-16*((v2*(v3*pow3(log(v2))))/pow2(v1))),-0.989075562651393,6.207127195136919e51,0.2426318666088663,6.207127195136919e51,270.0,1.7285919989013748e25,(2.14e-16*((v2*(v3*pow3(log(v2))))/pow2(v1)))
1303.4822328090668,0.820961860080345,13.0,1.0,1224.0,-0.9986651835372636,true,1.1535877734532171e26,0.1385638079491417,1.0,((v2*(v3/v1))*(log(v1)/(v1/2.70117768525654e-12))),-0.9988175406934426,6.718584293781127e50,0.1470647040047871,6.718584293781127e50,144.0,8.707985354458447e24,((v2*(v3/v1))*(log(v1)/(v1/2.7e-12)))
606.2297978401184,0.3560348472430013,14.0,1.0,2852.0,-0.9986651835372636,true,6.78098502554281e25,0.23928277284579738,1.0,(1.2015461610771e-13*((v2*(v3*pow3(sqrt_abs(log(v2)))))/pow2(v1))),-0.9996921549549798,1.749136628145539e50,0.15082961627275054,1.749136628145539e50,1.04859e6,3.6923388443082507e24,(1.2e-13*((v2*(v3*pow3(sqrt_abs(log(v2)))))/pow2(v1)))
1799.8642699718475,3.0504598999444827e7,14.0,4.0,0.0,-0.7361512791991102,true,4.127925490448603e27,183577.84279828327,1.0,(((v2+v2)/v1)+(0.000398349061889597*(v3*(v1/v1)))),0.029874639780067325,5.8516175068511014e53,1.5444726140389792e6,5.8516175068511014e53,21.0,1.8162028524393526e26,(((v2+v2)/v1)+(0.000398*(v3*(v1/v1))))
1667.359088897705,0.3560348476256393,14.0,1.0,321.0,-0.9986651835372636,true,6.780984774009349e25,0.23928277329780834,1.0,(1.20154616036316e-13*((v2*(v3*pow3(sqrt_abs(log(v2)))))/pow2(v1))),-0.9996921549749902,1.7491365144493216e50,0.15082961642080522,1.7491365144493216e50,1.04859e6,3.692338746574092e24,(1.2e-13*((v2*(v3*pow3(sqrt_abs(log(v2)))))/pow2(v1)))
600.1263380050659,0.5559017104200344,14.0,1.0,2866.0,-0.9991101223581758,true,4.271123066551284e26,0.38161493654166406,1.0,((v2*(v3/v1))*(pow3(log(v2))/(v1/2.14025003918989e-16))),-0.989126527040028,6.17816987380442e51,0.24248036569849674,6.17816987380442e51,540.0,1.7252279166924487e25,((v2*(v3/v1))*(pow3(log(v2))/(v1/2.14e-16)))
1650.2752118110657,0.35603484724304213,14.0,1.0,363.0,-0.9986651835372636,true,6.780985025515982e25,0.23928277284584565,1.0,(1.20154616107703e-13*((v2*(v3*pow3(sqrt_abs(log(v2)))))/pow2(v1))),-0.999692154954982,1.7491366281334127e50,0.15082961627276634,1.7491366281334127e50,1.04859e6,3.6923388442978257e24,(1.2e-13*((v2*(v3*pow3(sqrt_abs(log(v2)))))/pow2(v1)))
1800.1029918193817,0.950847000264796,14.0,1.0,0.0,-0.9986651835372636,true,4.8466807749737825e26,0.19555379368851106,1.0,(5.34441273028274e-13*((v2*(v3*pow3(sqrt_abs(log(v1)))))/pow2(v1))),-0.9852679010934962,8.370592356014281e51,0.17648115096741226,8.370592356014281e51,1.04859e6,2.359063277970617e25,(5.34e-13*((v2*(v3*pow3(sqrt_abs(log(v1)))))/pow2(v1)))
640.3983898162842,0.3560348476256608,14.0,1.0,2776.0,-0.9986651835372636,true,6.78098477399522e25,0.23928277329783376,1.0,(1.2015461603631199e-13*((v2*(v3*pow3(sqrt_abs(log(v2)))))/pow2(v1))),-0.9996921549749913,1.7491365144429351e50,0.15082961642081352,1.7491365144429351e50,1.04859e6,3.692338746568602e24,(1.2e-13*((v2*(v3*pow3(sqrt_abs(log(v2)))))/pow2(v1)))
437.07212686538696,0.3829942105903356,15.0,0.0,3233.0,-0.9986651835372636,true,2.5406237550676287e25,0.2533052965441547,2.0,(1.5589233546653498e-12*((v2*(v3*log((1.5557038236541798e-11*v2))))/pow2(v1))),-0.9999395563338507,3.434332697941991e49,0.1572533748621228,3.434332697941991e49,142.0,2.0021948998653648e24,(1.56e-12*((v2*(v3*log((1.56e-11*v2))))/pow2(v1)))
310.0699110031128,0.7791704181155408,15.0,1.0,3537.0,-0.9991101223581758,true,6.928080406837745e25,0.607891903132558,1.0,(8.233422164230559e-16*((v2*(v3*pow3(log((v2/v1)))))/pow2(v1))),-0.9994553751208142,3.094489712253947e50,0.40203627130257996,3.094489712253947e50,6.871947675e10,6.131297386613006e24,(8.23e-16*((v2*(v3*pow3(log((v2/v1)))))/pow2(v1)))
564.5243258476257,0.3586215296207468,15.0,1.0,2945.0,-0.9986651835372636,true,5.5209980283178304e25,0.20253855076852006,1.0,(-4.90003441800323e-13*((v2*(v3*log((v3/pow3(v2)))))/pow2(v1))),-0.9997853985943023,1.2193380573424697e50,0.13511025461561166,1.2193380573424697e50,8206.0,3.315733803634022e24,(-4.9e-13*((v2*(v3*log((v3/pow3(v2)))))/pow2(v1)))
1628.1398179531097,0.7791704190707904,15.0,1.0,418.0,-0.9991101223581758,true,6.928080220201288e25,0.6078919048287126,1.0,(8.23342212861498e-16*((v2*(v3*pow3(log((v2/v1)))))/pow2(v1))),-0.999455375182628,3.094489361035928e50,0.4020362724473002,3.094489361035928e50,6.871947675e10,6.1312967586473e24,(8.23e-16*((v2*(v3*pow3(log((v2/v1)))))/pow2(v1)))
437.07212686538696,0.3829942105903356,15.0,0.0,3233.0,-0.9986651835372636,true,2.5406237550676287e25,0.2533052965441547,2.0,(1.5589233546653498e-12*((v2*(v3*log((1.5557038236541798e-11*v2))))/pow2(v1))),-0.9999395563338507,3.434332697941991e49,0.1572533748621228,3.434332697941991e49,142.0,2.0021948998653648e24,(1.56e-12*((v2*(v3*log((1.56e-11*v2))))/pow2(v1)))
618.5187318325043,0.7791704189173462,15.0,1.0,2825.0,-0.9991101223581758,true,6.928080250181177e25,0.6078919045562551,1.0,(8.233422134336e-16*((v2*(v3*pow3(log((v2/v1)))))/pow2(v1))),-0.9994553751726986,3.0944894174529486e50,0.40203627226342087,3.0944894174529486e50,6.871947675e10,6.13129685951902e24,(8.23e-16*((v2*(v3*pow3(log((v2/v1)))))/pow2(v1)))
1800.06271982193,0.33313971836952466,15.0,1.0,0.0,-0.9986651835372636,true,4.3206695564364454e26,0.2208495058983109,1.0,((v2*(v3/v1))*(log((v2*v3))/(v1/5.00135966427439e-13))),-0.989010631267803,6.244020386432545e51,0.1496357797468008,6.244020386432545e51,1068.0,1.5829877912981373e25,((v2*(v3/v1))*(log((v2*v3))/(v1/5.0e-13)))
618.5187318325043,0.7791704189173462,15.0,1.0,2825.0,-0.9991101223581758,true,6.928080250181177e25,0.6078919045562551,1.0,(8.233422134336e-16*((v2*(v3*pow3(log((v2/v1)))))/pow2(v1))),-0.9994553751726986,3.0944894174529486e50,0.40203627226342087,3.0944894174529486e50,6.871947675e10,6.13129685951902e24,(8.23e-16*((v2*(v3*pow3(log((v2/v1)))))/pow2(v1)))
437.07212686538696,0.3829942105903356,15.0,0.0,3233.0,-0.9986651835372636,true,2.5406237550676287e25,0.2533052965441547,2.0,(1.5589233546653498e-12*((v2*(v3*log((1.5557038236541798e-11*v2))))/pow2(v1))),-0.9999395563338507,3.434332697941991e49,0.1572533748621228,3.434332697941991e49,142.0,2.0021948998653648e24,(1.56e-12*((v2*(v3*log((1.56e-11*v2))))/pow2(v1)))
1034.523755788803,0.7791705300722237,16.0,1.0,1864.0,-0.9991101223581758,true,6.928058532767329e25,0.6078921019244112,1.0,(8.2334179900315e-16*(v3*((v2*(pow3(log((v2/v1)))/v1))/v1))),-0.9994553823652058,3.094448550536054e50,0.4020364054654986,3.094448550536054e50,6.8719476752e10,6.131223788096221e24,(8.23e-16*(v3*((v2*(pow3(log((v2/v1)))/v1))/v1)))
704.9712488651276,90.80938092037451,16.0,6.5,2630.0,-0.9995550611790879,true,4.165397876286127e27,0.9999969337100089,0.0,(sqrt_abs((v2*(v3*pow3(log((v2/((v2+v3)/v3)))))))/v1),0.062010419417683815,6.0342089441584065e53,5.941461878996478,6.0342089441584065e53,1.7976931348623157e308,1.877091468999084e26,(sqrt_abs((v2*(v3*pow3(log((v2/((v2+v3)/v3)))))))/v1)
1799.5849068164825,0.4072859580765948,16.0,1.0,1.0,-0.9986651835372636,true,1.3179283746408556e26,0.20449251844293653,1.0,(9.69159692858545e-13*((v2*(v3*log((v2*(v2/v3)))))/pow2(v1))),-0.9988966852958732,6.2688946682031546e50,0.151280642553256,6.2688946682031546e50,32782.0,6.460988931305055e24,(9.69e-13*((v2*(v3*log((v2*(v2/v3)))))/pow2(v1)))
1799.5532619953156,0.3096565324321475,16.0,1.0,1.0,-0.9986651835372636,true,2.4351976239179837e26,0.2049250707680054,1.0,(9.90442227357687e-13*((v2*(v3*log((v2*(v2/v2)))))/pow2(v1))),-0.9965015328600924,1.9877848014005257e51,0.13796337980250536,1.9877848014005257e51,32782.0,9.208676600398986e24,(9.9e-13*((v2*(v3*log((v2*(v2/v2)))))/pow2(v1)))
562.2060549259186,90.80938092037451,16.0,6.5,2950.0,-0.9995550611790879,true,4.165397876286127e27,0.9999969337100089,0.0,(sqrt_abs((v2*(v3*pow3(log((v2/((v2+v3)/v3)))))))/v1),0.062010419417683815,6.0342089441584065e53,5.941461878996478,6.0342089441584065e53,1.7976931348623157e308,1.877091468999084e26,(sqrt_abs((v2*(v3*pow3(log((v2/((v2+v3)/v3)))))))/v1)
1799.9615399837494,1092.4499609951554,16.0,1.0,0.0,-0.5733036707452726,true,2.840779266959975e26,146.73694016366017,2.0,((v2*((1.80270307128507e25-v3)/v1))*(log(v2)/(v1/-9.9974498163589e-13))),-0.9951799320360125,2.738701682012941e51,154.6554704674176,2.738701682012941e51,196.0,1.1859839752728373e25,((v2*((1.7999999999999999e25-v3)/v1))*(log(v2)/(v1/-1.0e-12)))
492.91449189186096,90.80938092037451,16.0,6.5,3105.0,-0.9995550611790879,true,4.165397876286127e27,0.9999969337100089,0.0,(sqrt_abs((v2*(v3*pow3(log((v2/((v2+v3)/v3)))))))/v1),0.062010419417683815,6.0342089441584065e53,5.941461878996478,6.0342089441584065e53,1.7976931348623157e308,1.877091468999084e26,(sqrt_abs((v2*(v3*pow3(log((v2/((v2+v3)/v3)))))))/v1)
1799.7053589820862,1.3083779873842403,16.0,1.0,1.0,-0.9991101223581758,true,1.5066651649439043e27,0.3748833612550688,1.0,(-3.1867435738687504e-14*((v2*(v3*pow3(log((sqrt_abs(v1)/v1)))))/pow2(v1))),-0.8633949837946254,7.761724325222279e52,0.28866159889261145,7.761724325222279e52,2.1452492687908155e155,6.400032114677191e25,(-3.19e-14*((v2*(v3*pow3(log((sqrt_abs(v1)/v1)))))/pow2(v1)))
1472.1577558517456,0.3741698279388283,16.0,0.0,807.0,-0.9986651835372636,true,2.6339095173700283e25,0.25646331320375826,2.0,(4.2219001013819e-17*((v2*(v3*pow3(log((v2/5.86510022426878e-22)))))/pow2(v1))),-0.9999479447925264,2.957711080646147e49,0.15724637643967862,2.957711080646147e49,4110.0,1.7157200034901835e24,(4.22e-17*((v2*(v3*pow3(log((v2/5.87e-22)))))/pow2(v1)))
555.163980960846,0.7791721090966889,16.0,1.0,2966.0,-0.9991101223581758,true,6.927750023337811e25,0.6078949056623559,1.0,(8.23335911759729e-16*(v3*((v2*(pow3(log((v2/v1)))/v1))/v1))),-0.9994554844803903,3.0938683449674e50,0.4020382976842176,3.0938683449674e50,6.8719476752e10,6.130185762891746e24,(8.23e-16*(v3*((v2*(pow3(log((v2/v1)))/v1))/v1)))
1466.3530209064484,5.711330426840704e15,16.0,4.0,822.0,-0.9995550611790879,true,6.6744922000198385e41,3.498537179152718e14,1.0,((v2*((v3+(v1/2.1142230545022897e-11))/v1))*(pow3(log(v1))/v1)),2.869925051970855e28,1.6306551330411975e82,5.205179113865231e14,1.6306551330411975e82,760.0,3.246881167777018e40,((v2*((v3+(v1/2.11e-11))/v1))*(pow3(log(v1))/v1))
1800.2048687934875,0.3096565323186385,16.0,1.0,0.0,-0.9986651835372636,true,2.4351976200967464e26,0.2049250708369151,1.0,((v2*(v3/v1))*(log((sqrt_abs(v2)/v2))/(v1/-1.98088445454369e-12))),-0.9965015328710104,1.98778479519705e51,0.1379633798194382,1.98778479519705e51,16908.0,9.20867658566506e24,((v2*(v3/v1))*(log((sqrt_abs(v2)/v2))/(v1/-1.98e-12)))
1800.2337579727173,0.4073910277133095,16.0,1.0,0.0,-0.9986651835372636,true,1.3149168342173372e26,0.20443312491199764,1.0,((v2*(v3/v1))*(log((sqrt_abs(v3)/v2))/(v1/-1.93846410293858e-12))),-0.9989013369923944,6.242464316635671e50,0.15125709545908633,6.242464316635671e50,16908.0,6.449280453381969e24,((v2*(v3/v1))*(log((sqrt_abs(v3)/v2))/(v1/-1.94e-12)))
1113.398589849472,0.7859494010041328,17.0,1.0,1680.0,-0.9991101223581758,true,7.009228327554758e25,0.6139146515207264,1.0,(8.63970273928444e-16*((v2*(v3*pow3(log((v2/(v1+v1))))))/pow2(v1))),-0.9994699555087032,3.011645791515582e50,0.4068312257940968,3.011645791515582e50,2.1452492687908155e155,5.874563500688037e24,(8.64e-16*((v2*(v3*pow3(log((v2/(v1+v1))))))/pow2(v1)))
1335.46044588089,0.3202010008258073,17.0,1.0,1145.0,-0.9986651835372636,true,1.227210332901906e25,0.20623567962468342,1.0,(-1.999495889145e-12*((v2*(v3*log((sqrt_abs((v2+v3))/v2))))/pow2(v1))),-0.9999793694198935,1.1722034805447704e49,0.13742645296959444,1.1722034805447704e49,1.37438953486e11,1.2478434729973333e24,(-2.0e-12*((v2*(v3*log((sqrt_abs((v2+v3))/v2))))/pow2(v1)))
1794.4593329429626,0.8208801792527527,17.0,3.0,13.0,-0.9986651835372636,true,1.1554063113062479e26,0.1386024504649445,1.0,((v2*(v3/v1))*(log(pow2(v1))/((v1+log(v3))/1.35052826080429e-12))),-0.9988150771205847,6.732582003315917e50,0.14705213228359465,6.732582003315917e50,1244.0,8.713928735583915e24,((v2*(v3/v1))*(log(pow2(v1))/((v1+log(v3))/1.35e-12)))
1139.4416267871857,4.237218649282531,17.0,5.0,1619.0,-0.9995550611790879,true,4.276601704939718e26,0.36920323557016677,1.0,((v2/v1)+(2.13993637491154e-16*((v2*(v3*pow3(log(v2))))/pow2(v1)))),-0.9890990570129558,6.193777995911818e51,0.37937908704673323,6.193777995911818e51,275.0,1.7270420282444133e25,((v2/v1)+(2.14e-16*((v2*(v3*pow3(log(v2))))/pow2(v1))))
1139.4416267871857,4.237218649282531,17.0,5.0,1619.0,-0.9995550611790879,true,4.276601704939718e26,0.36920323557016677,1.0,((v2/v1)+(2.13993637491154e-16*((v2*(v3*pow3(log(v2))))/pow2(v1)))),-0.9890990570129558,6.193777995911818e51,0.37937908704673323,6.193777995911818e51,275.0,1.7270420282444133e25,((v2/v1)+(2.14e-16*((v2*(v3*pow3(log(v2))))/pow2(v1))))
1799.1828668117523,0.32019701406037326,17.0,1.0,2.0,-0.9986651835372636,true,1.2270972565733625e25,0.20623807664767713,1.0,(-1.9994898510333e-12*((v2*(v3*log((sqrt_abs((v2+v3))/v2))))/pow2(v1))),-0.9999793610195189,1.1726807792123354e49,0.13742784985705844,1.1726807792123354e49,1.37438953486e11,1.2483327907379388e24,(-2.0e-12*((v2*(v3*log((sqrt_abs((v2+v3))/v2))))/pow2(v1)))
1798.7112228870392,0.358681813908521,17.0,1.0,3.0,-0.9986651835372636,true,5.539725583041896e25,0.2025031660830531,1.0,(-9.80050368129415e-13*((v2*(v3*log((sqrt_abs((v3/v2))/v2))))/pow2(v1))),-0.9997841836557825,1.2262411844198363e50,0.13510441723969066,1.2262411844198363e50,5.902958103587057e20,3.3209576083510244e24,(-9.8e-13*((v2*(v3*log((sqrt_abs((v3/v2))/v2))))/pow2(v1)))
1643.3434798717499,0.7859494008852098,17.0,1.0,380.0,-0.9991101223581758,true,7.009228351570854e25,0.6139146513062236,1.0,(8.63970274408452e-16*((v2*(v3*pow3(log((v2/(v1+v1))))))/pow2(v1))),-0.9994699555034259,3.0116458215007116e50,0.40683122564973634,3.0116458215007116e50,2.1452492687908155e155,5.874563581199389e24,(8.64e-16*((v2*(v3*pow3(log((v2/(v1+v1))))))/pow2(v1)))
879.5756189823151,0.3201970353791992,17.0,1.0,2225.0,-0.9986651835372636,true,1.2270978612376257e25,0.20623806382983856,1.0,(-1.9994898833215e-12*((v2*(v3*log((sqrt_abs((v3+v2))/v2))))/pow2(v1))),-0.9999793610644904,1.172678223986759e49,0.13742784238734368,1.172678223986759e49,1.37438953486e11,1.248330174160689e24,(-2.0e-12*((v2*(v3*log((sqrt_abs((v3+v2))/v2))))/pow2(v1)))
1702.4412879943848,0.7859494008852098,17.0,1.0,236.0,-0.9991101223581758,true,7.009228351570854e25,0.6139146513062237,1.0,(8.63970274408451e-16*((v2*(v3*pow3(log((v2/(v1+v1))))))/pow2(v1))),-0.9994699555034259,3.0116458215007046e50,0.40683122564973645,3.0116458215007046e50,2.1452492687908155e155,5.874563581199371e24,(8.64e-16*((v2*(v3*pow3(log((v2/(v1+v1))))))/pow2(v1)))
1139.4416267871857,4.237218649282531,17.0,5.0,1619.0,-0.9995550611790879,true,4.276601704939718e26,0.36920323557016677,1.0,((v2/v1)+(2.13993637491154e-16*((v2*(v3*pow3(log(v2))))/pow2(v1)))),-0.9890990570129558,6.193777995911818e51,0.37937908704673323,6.193777995911818e51,275.0,1.7270420282444133e25,((v2/v1)+(2.14e-16*((v2*(v3*pow3(log(v2))))/pow2(v1))))
879.5756189823151,0.3201970353791992,17.0,1.0,2225.0,-0.9986651835372636,true,1.2270978612376257e25,0.20623806382983856,1.0,(-1.9994898833215e-12*((v2*(v3*log((sqrt_abs((v3+v2))/v2))))/pow2(v1))),-0.9999793610644904,1.172678223986759e49,0.13742784238734368,1.172678223986759e49,1.37438953486e11,1.248330174160689e24,(-2.0e-12*((v2*(v3*log((sqrt_abs((v3+v2))/v2))))/pow2(v1)))
1272.2329919338226,0.32019703537960365,17.0,1.0,1302.0,-0.9986651835372636,true,1.227097861249102e25,0.20623806382959534,1.0,(-1.9994898833221098e-12*((v2*(v3*log((sqrt_abs((v3+v2))/v2))))/pow2(v1))),-0.9999793610644913,1.1726782239382825e49,0.13742784238720196,1.1726782239382825e49,1.37438953486e11,1.2483301741110482e24,(-2.0e-12*((v2*(v3*log((sqrt_abs((v3+v2))/v2))))/pow2(v1)))
1139.4416267871857,4.237218649282531,17.0,5.0,1619.0,-0.9995550611790879,true,4.276601704939718e26,0.36920323557016677,1.0,((v2/v1)+(2.13993637491154e-16*((v2*(v3*pow3(log(v2))))/pow2(v1)))),-0.9890990570129558,6.193777995911818e51,0.37937908704673323,6.193777995911818e51,275.0,1.7270420282444133e25,((v2/v1)+(2.14e-16*((v2*(v3*pow3(log(v2))))/pow2(v1))))
1644.7349009513855,0.7859505881229246,17.0,1.0,377.0,-0.9991101223581758,true,7.0089885930113075e25,0.613916792739553,1.0,(8.639654823728369e-16*((v2*(v3*pow3(log((v2/(v1+v1))))))/pow2(v1))),-0.9994700081553626,3.0113466598529178e50,0.40683266683437463,3.0113466598529178e50,2.1452492687908155e155,5.873759816749131e24,(8.64e-16*((v2*(v3*pow3(log((v2/(v1+v1))))))/pow2(v1)))
1800.1676678657532,0.4072859580567158,17.0,1.0,0.0,-0.9986651835372636,true,1.317928375210639e26,0.2044925184541738,1.0,((v2*(v3/v1))*(log((v2*(v2/v3)))/(v1/9.69159692844854e-13))),-0.998896685294992,6.268894673209761e50,0.1512806425577111,6.268894673209761e50,67596.0,6.4609889335203e24,((v2*(v3/v1))*(log((v2*(v2/v3)))/(v1/9.69e-13)))
1586.6900238990784,4.2373162121246,18.0,5.0,519.0,-0.9995550611790879,true,4.272690026960253e26,0.36913727795526396,1.0,((v2/v1)+(2.1401603267589098e-16*(v3*((v2*(pow3(log(v2))/v1))/v1)))),-0.9891186741341249,6.182631795662421e51,0.379341471411616,6.182631795662421e51,277.0,1.7257466349087733e25,((v2/v1)+(2.14e-16*(v3*((v2*(pow3(log(v2))/v1))/v1))))
1284.8367018699646,0.7807219880828107,18.0,0.0,1270.0,-0.9991101223581758,true,6.750089051213831e25,0.6101085613504502,2.0,(8.233422164230559e-16*((v2*(v3*pow3(log((0.939563093756212*(v2/v1))))))/pow2(v1))),-0.9994968128890978,2.85904555141407e50,0.4035974282689629,2.85904555141407e50,2.9514790517935283e20,5.485660158786049e24,(8.23e-16*((v2*(v3*pow3(log((0.94*(v2/v1))))))/pow2(v1)))
1792.7722289562225,0.3201994673288954,18.0,1.0,17.0,-0.9986651835372636,true,1.2271668384441891e25,0.2062366016321152,1.0,((v2*(v3/v1))*(log((sqrt_abs((v3+v2))/v2))/(v1/-1.9994935666041297e-12))),-0.9999793661910019,1.172386942087082e49,0.13742699027800837,1.172386942087082e49,2.83467841548e11,1.2480316875427974e24,((v2*(v3/v1))*(log((sqrt_abs((v3+v2))/v2))/(v1/-2.0e-12)))
1586.6900238990784,4.2373162121246,18.0,5.0,519.0,-0.9995550611790879,true,4.272690026960253e26,0.36913727795526396,1.0,((v2/v1)+(2.1401603267589098e-16*(v3*((v2*(pow3(log(v2))/v1))/v1)))),-0.9891186741341249,6.182631795662421e51,0.379341471411616,6.182631795662421e51,277.0,1.7257466349087733e25,((v2/v1)+(2.14e-16*(v3*((v2*(pow3(log(v2))/v1))/v1))))
1390.8049988746643,0.3202009876863523,18.0,1.0,1011.0,-0.9986651835372636,true,1.2272099602285283e25,0.20623568752471585,1.0,(9.99747934622389e-13*((v2*(v3*log((v2*(v2/(v2+v3))))))/pow2(v1))),-0.9999793693922395,1.1722050518077477e49,0.13742645757341182,1.1722050518077477e49,8.388622e6,1.247845085675239e24,(1.0e-12*((v2*(v3*log((v2*(v2/(v2+v3))))))/pow2(v1)))
1480.1701319217682,0.3201970376990078,18.0,1.0,787.0,-0.9986651835372636,true,1.2270979270341883e25,0.206238062435065,1.0,(9.99744943417469e-13*((v2*(v3*log((v2*(v2/(v2+v3))))))/pow2(v1))),-0.999979361069384,1.1726779459417006e49,0.1374278415745264,1.1726779459417006e49,8.388622e6,1.2483298894377506e24,(1.0e-12*((v2*(v3*log((v2*(v2/(v2+v3))))))/pow2(v1)))
671.3600039482117,0.781108231293538,18.0,1.0,2706.0,-0.9991101223581758,true,6.705726496098751e25,0.6106606876511125,2.0,(8.233422178434969e-16*((v2*(v3*pow3((log((v2/v1))-0.0779048186108216))))/pow2(v1))),-0.9995003950387727,2.8386922298146873e50,0.4039862405579568,2.8386922298146873e50,1.37438953486e11,5.324763490475436e24,(8.23e-16*((v2*(v3*pow3((log((v2/v1))-0.0779))))/pow2(v1)))
1798.8347690105438,0.3420152450794743,18.0,1.0,3.0,-0.9986651835372636,true,1.1802528111780547e26,0.2043893817016712,1.0,((v2*(v3/v1))*(log((v2*(v2/sqrt_abs(v3))))/(v1/6.55715219004032e-13))),-0.9991561300729211,4.794762243931398e50,0.1342403956372357,4.794762243931398e50,1.7301516e7,5.211599966099981e24,((v2*(v3/v1))*(log((v2*(v2/sqrt_abs(v3))))/(v1/6.56e-13)))
1799.264652967453,421.2731044776021,18.0,6.0,2.0,-0.5733036707452726,true,2.6667096078915427e27,69.62124621868666,2.0,((v2*((1.80270307128507e25-v3)/v1))*(log(v1)/(v1+(v1/-9.9974498163589e-13)))),-0.564570153635993,2.474057340156696e53,69.77540721837902,2.474057340156696e53,316.0,1.210255760393529e26,((v2*((1.7999999999999999e25-v3)/v1))*(log(v1)/(v1+(v1/-1.0e-12))))
1800.0643808841705,0.8208801627488851,18.0,3.0,0.0,-0.9986651835372636,true,1.1554050427887043e26,0.1386024564786111,1.0,((v2*(v3/v1))*(log(pow2(v1))/((v1+sqrt_abs(log(v2)))/1.3505282485525199e-12))),-0.9988150789876025,6.732571395157182e50,0.14705212473389276,6.732571395157182e50,3356.0,8.713923642468658e24,((v2*(v3/v1))*(log(pow2(v1))/((v1+sqrt_abs(log(v2)))/1.35e-12)))
1800.0926959514618,0.9964706595102357,18.0,1.0,0.0,-0.9986651835372636,true,1.7905741740733503e27,0.4244326551874232,2.0,((v2*(v3/v1))*(log((v2*v1))/((6.720339059276639e-11+v1)/1.00086479637737e-12))),-0.8055261970364082,1.1049755631313395e53,0.3511527324281483,1.1049755631313395e53,1420.0,7.728004021494727e25,((v2*(v3/v1))*(log((v2*v1))/((6.72e-11+v1)/1.0e-12)))
