time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1791.5124609470367,4.9007378271542076e-15,25.0,0.0,14.0,-1.0,true,5.684341886080802e-14,2.102766431709938e-15,4.0,((10.5158217166189*log(pow2((pow3((0.169268124591282*v1))/-0.00230440978646856))))-log(pow2(pow2(pow2(pow2(pow2((3.57795696216164e-16-pow2(v1))))))))),-1.0,6.316955402577486e-28,1.5461520742509041e-15,6.316955402577486e-28,1.7976931348623157e308,1.9881532317902802e-14,((10.5*log(pow2((pow3((0.169*v1))/-0.0023))))-log(pow2(pow2(pow2(pow2(pow2((3.58e-16-pow2(v1)))))))))
1614.1123759746552,4.9007378271542076e-15,25.0,0.0,300.0,-1.0,true,5.5067062021407764e-14,2.4510447815736927e-15,4.0,((10.5158217166189*log(pow2((pow3((0.169268124591282*v1))/-0.00230440978646856))))-log(pow2(pow2(pow2(pow2(pow2((pow2(v1)--7.72326662559811e-16)))))))),-1.0,6.273264644749862e-28,1.5460843555797036e-15,6.273264644749862e-28,1.7976931348623157e308,1.9881532317902802e-14,((10.5*log(pow2((pow3((0.169*v1))/-0.0023))))-log(pow2(pow2(pow2(pow2(pow2((pow2(v1)--7.72e-16))))))))
1789.5515668392181,4.9007378271542076e-15,25.0,0.0,17.0,-1.0,true,5.5067062021407764e-14,2.2775396799296115e-15,4.0,((10.5158217166189*log(pow2((0.359949991973556*pow3((1.80152885563521*v1))))))-log(pow2(pow2(pow2(pow2(pow2(pow2((-1.5412635474039699e-16-v1))))))))),-1.0,6.472300319297932e-28,1.6195624939681003e-15,6.472300319297932e-28,1.7976931348623157e308,2.0838032154502937e-14,((10.5*log(pow2((0.36*pow3((1.8*v1))))))-log(pow2(pow2(pow2(pow2(pow2(pow2((-1.54e-16-v1)))))))))
1373.9544019699097,4.9007378271542076e-15,25.0,0.0,698.0,-1.0,true,5.5067062021407764e-14,2.147981295398642e-15,4.0,((10.5158217166189*log(pow2((0.359949991973556*pow3((1.80152885563521*v1))))))-log(pow2(pow2(pow2(pow2(pow2((pow2(v1)--7.72326662559811e-16)))))))),-1.0,6.380064274995167e-28,1.6106647964478908e-15,6.380064274995167e-28,1.7976931348623157e308,2.0701389320702918e-14,((10.5*log(pow2((0.36*pow3((1.8*v1))))))-log(pow2(pow2(pow2(pow2(pow2((pow2(v1)--7.72e-16))))))))
1337.8351368904114,4.9007378271542076e-15,25.0,0.0,761.0,-1.0,true,5.5067062021407764e-14,2.448249486421343e-15,3.0,((10.5158217166189*log(pow2((0.359949991973556*pow3((1.80152885563521*v1))))))-log(pow2(pow2(pow2((v1*(v1*pow2(pow3(v1))))))))),-1.0,6.23442841556975e-28,1.5840422131333313e-15,6.23442841556975e-28,1.7976931348623157e308,2.029146081930286e-14,((10.5*log(pow2((0.36*pow3((1.8*v1))))))-log(pow2(pow2(pow2((v1*(v1*pow2(pow3(v1)))))))))
1406.783205986023,4.9007378271542076e-15,25.0,0.0,642.0,-1.0,true,5.5067062021407764e-14,2.2749985025183844e-15,3.0,((1.31447771457737*log(pow2(pow2(pow2((pow2(pow3((0.715176685014498*v1)))/0.0302098392543567))))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,6.375209746347654e-28,1.5840657162153541e-15,6.375209746347654e-28,1.7976931348623157e308,2.029146081930286e-14,((1.31*log(pow2(pow2(pow2((pow2(pow3((0.715*v1)))/0.0302))))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1548.0634808540344,4.9007378271542076e-15,25.0,0.0,408.0,-1.0,true,5.5067062021407764e-14,2.448249486421343e-15,4.0,((10.5158217166189*log(pow2((0.359949991973556*pow3((1.80152885563521*v1))))))-log(pow2(pow2(pow2(pow2(pow2((2.21958187447813e-16+pow2(v1))))))))),-1.0,6.142192371266986e-28,1.5840317417303405e-15,6.142192371266986e-28,1.7976931348623157e308,2.029146081930286e-14,((10.5*log(pow2((0.36*pow3((1.8*v1))))))-log(pow2(pow2(pow2(pow2(pow2((2.22e-16+pow2(v1)))))))))
1764.2401537895203,4.9007378271542076e-15,25.0,0.0,58.0,-1.0,true,5.5067062021407764e-14,2.546546401588041e-15,4.0,((10.5158217166189*log(pow2((pow3((0.169268124591282*v1))/-0.00230440978646856))))-log(pow2(pow2(pow2(pow2(pow2(pow2((-1.5412635474039699e-16-v1))))))))),-1.0,6.3849188036426815e-28,1.5549820530999124e-15,6.3849188036426815e-28,1.7976931348623157e308,2.0018175151702824e-14,((10.5*log(pow2((pow3((0.169*v1))/-0.0023))))-log(pow2(pow2(pow2(pow2(pow2(pow2((-1.54e-16-v1)))))))))
1517.4305849075317,4.9007378271542076e-15,25.0,0.0,458.0,-1.0,true,5.5067062021407764e-14,2.448249486421343e-15,4.0,((10.5158217166189*log(pow2((pow3((0.169268124591282*v1))/-0.00230440978646856))))-log(pow2(pow2(pow2(pow2((pow2(pow2(v1))--3.55901868847003e-16))))))),-1.0,6.113065199381902e-28,1.5194513008621528e-15,6.113065199381902e-28,1.7976931348623157e308,1.9471603816502746e-14,((10.5*log(pow2((pow3((0.169*v1))/-0.0023))))-log(pow2(pow2(pow2(pow2((pow2(pow2(v1))--3.56e-16)))))))
1687.7715468406677,4.9007378271542076e-15,25.0,0.0,181.0,-1.0,true,5.5067062021407764e-14,2.2775396799296115e-15,4.0,((21.0316434332379*log((pow3((0.172662355924059*v1))/0.00244583497391921)))-log(pow2(pow2(pow2(pow2(pow2((v1*(5.79115224009799e-16+v1))))))))),-1.0,6.302391816634945e-28,1.6017906020097042e-15,6.302391816634945e-28,1.7976931348623157e308,2.05647464869029e-14,((21.0*log((pow3((0.173*v1))/0.00245)))-log(pow2(pow2(pow2(pow2(pow2((v1*(5.79e-16+v1)))))))))
1560.9469997882843,4.9007378271542076e-15,25.0,0.0,387.0,-1.0,true,5.5067062021407764e-14,2.147218942175274e-15,3.0,((10.5158217166189*log((pow2(pow3((0.64180638263074*v1)))/0.0157794738353161)))-log(pow2(pow2(pow2((v1*(v1*pow2(pow3(v1))))))))),-1.0,6.166465014504556e-28,1.5458704027464002e-15,6.166465014504556e-28,1.7976931348623157e308,1.9744889484102783e-14,((10.5*log((pow2(pow3((0.642*v1)))/0.0158)))-log(pow2(pow2(pow2((v1*(v1*pow2(pow3(v1)))))))))
1479.385113954544,4.9007378271542076e-15,25.0,0.0,521.0,-1.0,true,5.5067062021407764e-14,2.1173598166621814e-15,4.0,((21.0316434332379*log((0.359949991973556*pow3((1.80152885563521*v1)))))-log(pow2(pow2(pow2(pow2(pow2((v1*(5.79115224009799e-16+v1))))))))),-1.0,6.399482389585224e-28,1.6017645386516407e-15,6.399482389585224e-28,1.7976931348623157e308,2.05647464869029e-14,((21.0*log((0.36*pow3((1.8*v1)))))-log(pow2(pow2(pow2(pow2(pow2((v1*(5.79e-16+v1)))))))))
1538.3905367851257,4.9007378271542076e-15,25.0,0.0,424.0,-1.0,true,5.5067062021407764e-14,2.102766431709938e-15,4.0,((10.5158217166189*log((0.055003925655753*pow2((pow3((0.326094295291452*v1))/-0.00386420902670485)))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,5.967429339956485e-28,1.5016950008588303e-15,5.967429339956485e-28,1.7976931348623157e308,1.9198318148902708e-14,((10.5*log((0.055*pow2((pow3((0.326*v1))/-0.00386)))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1486.9928669929504,4.9007378271542076e-15,25.0,0.0,508.0,-1.0,true,5.5067062021407764e-14,2.4510447815736927e-15,4.0,((10.5158217166189*log((pow2(pow3((0.64180638263074*v1)))/0.0157794738353161)))-log(pow2(pow2(pow2(pow2(pow2((pow2(v1)--7.72326662559811e-16)))))))),-1.0,6.137337842619472e-28,1.5636057599437412e-15,6.137337842619472e-28,1.7976931348623157e308,2.0018175151702824e-14,((10.5*log((pow2(pow3((0.642*v1)))/0.0158)))-log(pow2(pow2(pow2(pow2(pow2((pow2(v1)--7.72e-16))))))))
1274.6350269317627,4.9007378271542076e-15,25.0,0.0,873.0,-1.0,true,5.5067062021407764e-14,2.448249486421343e-15,3.0,((10.5158217166189*log(pow2((pow3((0.169268124591282*v1))/-0.00230440978646856))))-log(pow2(pow2(pow2((v1*(v1*pow2(pow3(v1))))))))),-1.0,6.244137472864778e-28,1.5283489983823623e-15,6.244137472864778e-28,1.7976931348623157e308,1.9608246650302765e-14,((10.5*log(pow2((pow3((0.169*v1))/-0.0023))))-log(pow2(pow2(pow2((v1*(v1*pow2(pow3(v1)))))))))
1423.8805859088898,4.9007378271542076e-15,25.0,0.0,613.0,-1.0,true,5.5067062021407764e-14,2.448249486421343e-15,4.0,((10.5158217166189*log(pow2((0.359949991973556*pow3((1.80152885563521*v1))))))-log(pow2(pow2(pow2(pow2((pow2(pow2(v1))--3.55901868847003e-16))))))),-1.0,6.12277425667693e-28,1.575144515613122e-15,6.12277425667693e-28,1.7976931348623157e308,2.0154817985502843e-14,((10.5*log(pow2((0.36*pow3((1.8*v1))))))-log(pow2(pow2(pow2(pow2((pow2(pow2(v1))--3.56e-16)))))))
1465.9944348335266,4.9007378271542076e-15,25.0,0.0,543.0,-1.0,true,5.5067062021407764e-14,2.147218942175274e-15,4.0,((10.5158217166189*log((pow2(pow3((0.64180638263074*v1)))/0.0157794738353161)))-log(pow2(pow2(pow2(pow2((pow2(pow2(v1))--3.55901868847003e-16))))))),-1.0,6.03539274102168e-28,1.5369727052261908e-15,6.03539274102168e-28,1.7976931348623157e308,1.9608246650302765e-14,((10.5*log((pow2(pow3((0.642*v1)))/0.0158)))-log(pow2(pow2(pow2(pow2((pow2(pow2(v1))--3.56e-16)))))))
1800.0494358539581,9.959563971313391e-15,25.0,0.0,0.0,-1.0,true,1.1191048088221578e-13,3.999340076319794e-15,2.0,((21.0316434332379*log((pow3(v1)/0.165505317182724)))-log(pow2(pow2(pow2((v1*(v1*pow2((v1*pow2((v1+v1))))))))))),-1.0,2.0026144303156795e-27,2.9169266784890518e-15,2.0026144303156795e-27,1.7976931348623157e308,3.6551958041505153e-14,((21.0*log((pow3(v1)/0.166)))-log(pow2(pow2(pow2((v1*(v1*pow2((v1*pow2((v1+v1)))))))))))
1800.0531129837036,4.2683845591343105e-15,25.0,0.0,0.0,-1.0,true,5.684341886080802e-14,2.6408519269824646e-15,5.0,((1.1824883832856*log((0.00217037400406891*pow2((pow3((0.495606757379904*v1))/7.58190150603792e-6)))))-log(pow2(pow2((pow2(v1)--4.7288057508602406e-15))))),-1.0,9.97120184199359e-28,2.276573547870907e-15,9.97120184199359e-28,1.7976931348623157e308,2.91049235994041e-14,((1.18*log((0.00217*pow2((pow3((0.496*v1))/7.58e-6)))))-log(pow2(pow2((pow2(v1)--4.73e-15)))))
1353.234766960144,4.9007378271542076e-15,26.0,0.0,733.0,-1.0,true,5.5067062021407764e-14,2.147218942175274e-15,4.0,((5.25791085830947*log(pow2((pow2(pow3((0.234768998645075*v1)))/-3.78018289443997e-5))))-log(pow2(pow2(pow2(pow2(pow2((2.52342498147184e-16+pow2(v1))))))))),-1.0,5.948011225366429e-28,1.566262410047986e-15,5.948011225366429e-28,1.7976931348623157e308,2.0018175151702824e-14,((5.26*log(pow2((pow2(pow3((0.235*v1)))/-3.78e-5))))-log(pow2(pow2(pow2(pow2(pow2((2.52e-16+pow2(v1)))))))))
1702.2502880096436,4.9007378271542076e-15,26.0,0.0,157.0,-1.0,true,5.5067062021407764e-14,2.147981295398642e-15,4.0,((-5.25791085830947*log(pow2((0.225771088650704/pow2(pow3((2.86735114471383e-16-v1)))))))-log(pow2(pow2(pow2(pow2(pow2((2.52342498147184e-16+pow2(v1))))))))),-1.0,6.326664459872515e-28,1.6427743760127496e-15,6.326664459872515e-28,1.7976931348623157e308,2.1111317822102977e-14,((-5.26*log(pow2((0.226/pow2(pow3((2.87e-16-v1)))))))-log(pow2(pow2(pow2(pow2(pow2((2.52e-16+pow2(v1)))))))))
1707.843027830124,4.9007378271542076e-15,26.0,0.0,148.0,-1.0,true,5.5067062021407764e-14,2.2775396799296115e-15,4.0,((10.5158217166189*log((pow2(pow3((0.64180638263074*v1)))/0.0157794738353161)))-log(pow2(pow2(pow2(pow2((v1*pow3((-3.64710565216101e-16-v1))))))))),-1.0,6.185883129094611e-28,1.5724799543819276e-15,6.185883129094611e-28,1.7976931348623157e308,2.0154817985502843e-14,((10.5*log((pow2(pow3((0.642*v1)))/0.0158)))-log(pow2(pow2(pow2(pow2((v1*pow3((-3.65e-16-v1)))))))))
1514.6365628242493,4.9007378271542076e-15,26.0,0.0,462.0,-1.0,true,5.5067062021407764e-14,2.2775396799296115e-15,4.0,((10.5158217166189*log((0.107556466066013*pow2(pow3((1.85830013345726*v1))))))-log(pow2(pow2(pow2(pow2((v1*pow3((3.11723023719151e-16+v1))))))))),-1.0,6.273264644749862e-28,1.5929033758924858e-15,6.273264644749862e-28,1.7976931348623157e308,2.042810365310288e-14,((10.5*log((0.108*pow2(pow3((1.86*v1))))))-log(pow2(pow2(pow2(pow2((v1*pow3((3.12e-16+v1)))))))))
1430.6209979057312,4.9007378271542076e-15,26.0,0.0,601.0,-1.0,true,5.5067062021407764e-14,2.1173598166621814e-15,4.0,((5.25791085830947*log(pow2((pow2(pow3((0.234768998645075*v1)))/-3.78018289443997e-5))))-log(pow2(pow2(pow2(pow2(pow2(pow2((-1.50147286239492e-16+v1))))))))),-1.0,6.181028600447097e-28,1.5663145367641134e-15,6.181028600447097e-28,1.7976931348623157e308,2.0018175151702824e-14,((5.26*log(pow2((pow2(pow3((0.235*v1)))/-3.78e-5))))-log(pow2(pow2(pow2(pow2(pow2(pow2((-1.5e-16+v1)))))))))
1565.97487783432,4.9007378271542076e-15,26.0,0.0,378.0,-1.0,true,5.5067062021407764e-14,2.4510447815736927e-15,4.0,((10.5158217166189*log(pow2((pow3((0.664042046140502*v1))/0.139130037085122))))-log(pow2(pow2(pow2(pow2(pow2((7.06092777864256e-16+(v1*v1))))))))),-1.0,6.321809931225001e-28,1.6106908598059548e-15,6.321809931225001e-28,1.7976931348623157e308,2.0701389320702918e-14,((10.5*log(pow2((pow3((0.664*v1))/0.139))))-log(pow2(pow2(pow2(pow2(pow2((7.06e-16+(v1*v1)))))))))
1345.7821929454803,4.9007378271542076e-15,26.0,0.0,746.0,-1.0,true,5.5067062021407764e-14,2.546546401588041e-15,4.0,((10.5158217166189*log((0.0154744511155066*pow2((pow3((0.0489860724229701*v1))/-6.94799745939451e-6)))))-log(pow2(pow2(pow2(pow2((v1*pow3(v1)))))))),-1.0,6.195592186389639e-28,1.5406578519580936e-15,6.195592186389639e-28,1.7976931348623157e308,1.9608246650302765e-14,((10.5*log((0.0155*pow2((pow3((0.049*v1))/-6.95e-6)))))-log(pow2(pow2(pow2(pow2((v1*pow3(v1))))))))
1689.2092208862305,4.9007378271542076e-15,26.0,0.0,178.0,-1.0,true,5.5067062021407764e-14,2.147218942175274e-15,4.0,((5.25791085830947*log(pow2((pow2(pow3((0.234768998645075*v1)))/-3.78018289443997e-5))))-log(pow2(pow2(pow2(pow2((3.3993326258529197e-16+pow2(pow2(v1))))))))),-1.0,5.928593110776373e-28,1.5573751839307674e-15,5.928593110776373e-28,1.7976931348623157e308,1.9881532317902802e-14,((5.26*log(pow2((pow2(pow3((0.235*v1)))/-3.78e-5))))-log(pow2(pow2(pow2(pow2((3.4e-16+pow2(pow2(v1)))))))))
1341.1996529102325,4.9007378271542076e-15,26.0,0.0,754.0,-1.0,true,5.5067062021407764e-14,2.147218942175274e-15,3.0,((5.25791085830947*log(pow2((pow2(pow3((0.234768998645075*v1)))/-3.78018289443997e-5))))-log(pow2(pow2(pow2((v1*(v1*pow2(pow3(v1))))))))),-1.0,6.040247269669194e-28,1.5662728814509767e-15,6.040247269669194e-28,1.7976931348623157e308,2.0018175151702824e-14,((5.26*log(pow2((pow2(pow3((0.235*v1)))/-3.78e-5))))-log(pow2(pow2(pow2((v1*(v1*pow2(pow3(v1)))))))))
1790.449052810669,4.9007378271542076e-15,26.0,0.0,15.0,-1.0,true,5.5067062021407764e-14,1.9449819198308875e-15,4.0,((10.5158217166189*log((pow2(pow3((0.64180638263074*v1)))/0.0157794738353161)))-log(pow2(pow2(pow2(pow2((v1*pow3((7.72162393730007e-16+v1))))))))),-1.0,6.020829155079138e-28,1.552847919263325e-15,6.020829155079138e-28,1.7976931348623157e308,1.9881532317902802e-14,((10.5*log((pow2(pow3((0.642*v1)))/0.0158)))-log(pow2(pow2(pow2(pow2((v1*pow3((7.72e-16+v1)))))))))
1645.7632019519806,4.9007378271542076e-15,26.0,0.0,248.0,-1.0,true,5.5067062021407764e-14,2.448249486421343e-15,4.0,((10.5158217166189*log(pow2((pow3((0.664042046140502*v1))/0.139130037085122))))-log(pow2(pow2(pow2(pow2((v1*pow3((3.11723023719151e-16+v1))))))))),-1.0,6.2538465301598055e-28,1.5929294392505497e-15,6.2538465301598055e-28,1.7976931348623157e308,2.042810365310288e-14,((10.5*log(pow2((pow3((0.664*v1))/0.139))))-log(pow2(pow2(pow2(pow2((v1*pow3((3.12e-16+v1)))))))))
1353.234766960144,4.9007378271542076e-15,26.0,0.0,733.0,-1.0,true,5.5067062021407764e-14,2.147218942175274e-15,4.0,((5.25791085830947*log(pow2((pow2(pow3((0.234768998645075*v1)))/-3.78018289443997e-5))))-log(pow2(pow2(pow2(pow2(pow2((2.52342498147184e-16+pow2(v1))))))))),-1.0,5.948011225366429e-28,1.566262410047986e-15,5.948011225366429e-28,1.7976931348623157e308,2.0018175151702824e-14,((5.26*log(pow2((pow2(pow3((0.235*v1)))/-3.78e-5))))-log(pow2(pow2(pow2(pow2(pow2((2.52e-16+pow2(v1)))))))))
1688.0324928760529,4.9007378271542076e-15,26.0,0.0,180.0,-1.0,true,5.5067062021407764e-14,2.147981295398642e-15,4.0,((-5.25791085830947*log(pow2((0.225771088650704/pow2(pow3((2.86735114471383e-16-v1)))))))-log(pow2(pow2(pow2(pow2(pow2((2.35911771860592e-16+pow2(v1))))))))),-1.0,6.326664459872515e-28,1.6427743760127496e-15,6.326664459872515e-28,1.7976931348623157e308,2.1111317822102977e-14,((-5.26*log(pow2((0.226/pow2(pow3((2.87e-16-v1)))))))-log(pow2(pow2(pow2(pow2(pow2((2.36e-16+pow2(v1)))))))))
1796.6442499160767,4.9007378271542076e-15,26.0,0.0,5.0,-1.0,true,5.5067062021407764e-14,2.357352101805985e-15,4.0,((5.25791085830947*log(pow2((pow2((pow3((-0.0769705438310251*v1))/-0.00282580619944184))/0.00587937160091156))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,6.3849188036426815e-28,1.6357628850108112e-15,6.3849188036426815e-28,1.7976931348623157e308,2.097467498830296e-14,((5.26*log(pow2((pow2((pow3((-0.077*v1))/-0.00283))/0.00588))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1727.3447527885437,4.9007378271542076e-15,26.0,0.0,117.0,-1.0,true,6.039613253960852e-14,1.9449819198308875e-15,4.0,((10.5158217166189*log(pow2((0.359949991973556*pow3((1.80152885563521*v1))))))-log(pow2(pow2(pow2(pow2((v1*pow3((-7.73561102879436e-16-v1))))))))),-1.0,6.438318618765335e-28,1.5999069557674746e-15,6.438318618765335e-28,1.7976931348623157e308,2.05647464869029e-14,((10.5*log(pow2((0.36*pow3((1.8*v1))))))-log(pow2(pow2(pow2(pow2((v1*pow3((-7.74e-16-v1)))))))))
1634.6730298995972,4.9007378271542076e-15,26.0,0.0,266.0,-1.0,true,5.5067062021407764e-14,1.9449819198308875e-15,4.0,((10.5158217166189*log(pow2((pow3((0.664042046140502*v1))/0.139130037085122))))-log(pow2(pow2(pow2(pow2((v1*pow3((-7.73561102879436e-16-v1))))))))),-1.0,6.263555587454834e-28,1.5999330191255384e-15,6.263555587454834e-28,1.7976931348623157e308,2.05647464869029e-14,((10.5*log(pow2((pow3((0.664*v1))/0.139))))-log(pow2(pow2(pow2(pow2((v1*pow3((-7.74e-16-v1)))))))))
1345.7821929454803,4.9007378271542076e-15,26.0,0.0,746.0,-1.0,true,5.5067062021407764e-14,2.546546401588041e-15,4.0,((10.5158217166189*log((0.0154744511155066*pow2((pow3((0.0489860724229701*v1))/-6.94799745939451e-6)))))-log(pow2(pow2(pow2(pow2((v1*pow3(v1)))))))),-1.0,6.195592186389639e-28,1.5406578519580936e-15,6.195592186389639e-28,1.7976931348623157e308,1.9608246650302765e-14,((10.5*log((0.0155*pow2((pow3((0.049*v1))/-6.95e-6)))))-log(pow2(pow2(pow2(pow2((v1*pow3(v1))))))))
1653.9620068073273,4.9007378271542076e-15,26.0,0.0,235.0,-1.0,true,5.684341886080802e-14,2.1173598166621814e-15,4.0,((10.5158217166189*log(pow2((pow3((0.664042046140502*v1))/0.139130037085122))))-log(pow2(pow2(pow2(pow2(pow2((v1*(-2.89677855860431e-16+v1))))))))),-1.0,6.3557916317575985e-28,1.5663224478910633e-15,6.3557916317575985e-28,1.7976931348623157e308,2.0018175151702824e-14,((10.5*log(pow2((pow3((0.664*v1))/0.139))))-log(pow2(pow2(pow2(pow2(pow2((v1*(-2.9e-16+v1)))))))))
1594.4116339683533,4.9007378271542076e-15,26.0,0.0,332.0,-1.0,true,5.5067062021407764e-14,2.2775396799296115e-15,4.0,((5.25791085830947*log(pow2((pow2(pow3((0.234768998645075*v1)))/-3.78018289443997e-5))))-log(pow2(pow2(pow2(pow2(pow2(pow2((3.28933651158415e-16+v1))))))))),-1.0,6.219864829627208e-28,1.6017931622857453e-15,6.219864829627208e-28,1.7976931348623157e308,2.05647464869029e-14,((5.26*log(pow2((pow2(pow3((0.235*v1)))/-3.78e-5))))-log(pow2(pow2(pow2(pow2(pow2(pow2((3.29e-16+v1)))))))))
1715.2084488868713,4.9007378271542076e-15,26.0,0.0,137.0,-1.0,true,5.5067062021407764e-14,2.58156101777577e-15,4.0,((10.5158217166189*log((pow2(pow3((0.430877739856415*v1)))/0.00144474990694977)))-log(pow2(pow2(pow2(pow2((-1.3944361247402202e-15-(v1*pow3(v1))))))))),-1.0,6.477154847945446e-28,1.5788506051510064e-15,6.477154847945446e-28,1.7976931348623157e308,2.0154817985502843e-14,((10.5*log((pow2(pow3((0.431*v1)))/0.00144)))-log(pow2(pow2(pow2(pow2((-1.39e-15-(v1*pow3(v1)))))))))
1621.9747488498688,4.9007378271542076e-15,26.0,0.0,287.0,-1.0,true,5.5067062021407764e-14,2.6393113457434226e-15,4.0,((10.5158217166189*log((pow2(pow3((0.430877739856415*v1)))/0.00144474990694977)))-log(pow2(pow2(pow2(pow2((v1*pow3((-1.5412635474039699e-16-v1))))))))),-1.0,6.457736733355391e-28,1.5788375734719743e-15,6.457736733355391e-28,1.7976931348623157e308,2.0154817985502843e-14,((10.5*log((pow2(pow3((0.431*v1)))/0.00144)))-log(pow2(pow2(pow2(pow2((v1*pow3((-1.54e-16-v1)))))))))
1740.4953849315643,4.9007378271542076e-15,26.0,0.0,96.0,-1.0,true,5.5067062021407764e-14,2.546546401588041e-15,4.0,((5.25791085830947*log(pow2((pow2(pow3((0.586190653883708*v1)))/-0.00916013061180308))))-log(pow2(pow2(pow2(pow2((-8.09935933940947e-16-pow2(pow2(v1))))))))),-1.0,6.501427491183016e-28,1.6052566753562218e-15,6.501427491183016e-28,1.7976931348623157e308,2.042810365310288e-14,((5.26*log(pow2((pow2(pow3((0.586*v1)))/-0.00916))))-log(pow2(pow2(pow2(pow2((-8.1e-16-pow2(pow2(v1)))))))))
1706.8870828151703,4.9007378271542076e-15,26.0,0.0,150.0,-1.0,true,5.5067062021407764e-14,2.546546401588041e-15,4.0,((10.5158217166189*log((pow2(pow3((0.430877739856415*v1)))/0.00144474990694977)))-log(pow2(pow2(pow2(pow2(pow2((v1*(-1.5412635474039699e-16-v1))))))))),-1.0,6.3849188036426815e-28,1.5699659393098292e-15,6.3849188036426815e-28,1.7976931348623157e308,2.0018175151702824e-14,((10.5*log((pow2(pow3((0.431*v1)))/0.00144)))-log(pow2(pow2(pow2(pow2(pow2((v1*(-1.54e-16-v1)))))))))
1780.219861984253,4.9007378271542076e-15,26.0,0.0,32.0,-1.0,true,5.5067062021407764e-14,2.102766431709938e-15,4.0,((10.5158217166189*log((0.055003925655753*pow2((pow3((0.326094295291452*v1))/-0.00386420902670485)))))-log(pow2(pow2(pow2(pow2((v1*pow3(v1)))))))),-1.0,6.108210670734388e-28,1.5105926983790396e-15,6.108210670734388e-28,1.7976931348623157e308,1.9334960982702727e-14,((10.5*log((0.055*pow2((pow3((0.326*v1))/-0.00386)))))-log(pow2(pow2(pow2(pow2((v1*pow3(v1))))))))
1792.0123898983002,4.9007378271542076e-15,26.0,0.0,13.0,-1.0,true,5.5067062021407764e-14,1.9449819198308875e-15,4.0,((10.5158217166189*log((pow2(pow3((0.64180638263074*v1)))/0.0157794738353161)))-log(pow2(pow2(pow2(pow2((v1*pow3((7.06092777864256e-16+v1))))))))),-1.0,6.020829155079138e-28,1.552847919263325e-15,6.020829155079138e-28,1.7976931348623157e308,1.9881532317902802e-14,((10.5*log((pow2(pow3((0.642*v1)))/0.0158)))-log(pow2(pow2(pow2(pow2((v1*pow3((7.06e-16+v1)))))))))
1404.9476268291473,4.9007378271542076e-15,26.0,0.0,645.0,-1.0,true,5.5067062021407764e-14,2.2775396799296115e-15,4.0,((10.5158217166189*log((pow2(pow3((0.64180638263074*v1)))/0.0157794738353161)))-log(pow2(pow2(pow2(pow2(pow2((v1*(5.79115224009799e-16+v1))))))))),-1.0,6.185883129094611e-28,1.5724799543819276e-15,6.185883129094611e-28,1.7976931348623157e308,2.0154817985502843e-14,((10.5*log((pow2(pow3((0.642*v1)))/0.0158)))-log(pow2(pow2(pow2(pow2(pow2((v1*(5.79e-16+v1)))))))))
1630.578222990036,4.9007378271542076e-15,26.0,0.0,273.0,-1.0,true,5.5067062021407764e-14,2.2775396799296115e-15,4.0,((10.5158217166189*log(pow2((pow3((0.169268124591282*v1))/-0.00230440978646856))))-log(pow2(pow2(pow2(pow2(pow2((v1*(5.79115224009799e-16+v1))))))))),-1.0,6.341228045815056e-28,1.55495855001789e-15,6.341228045815056e-28,1.7976931348623157e308,2.0018175151702824e-14,((10.5*log(pow2((pow3((0.169*v1))/-0.0023))))-log(pow2(pow2(pow2(pow2(pow2((v1*(5.79e-16+v1)))))))))
1552.889378786087,4.9007378271542076e-15,26.0,0.0,400.0,-1.0,true,5.5067062021407764e-14,2.102766431709938e-15,4.0,((10.5158217166189*log((0.055003925655753*pow2((pow3((0.326094295291452*v1))/-0.00386420902670485)))))-log(pow2(pow2(pow2(pow2((v1*pow3(v1)))))))),-1.0,6.108210670734388e-28,1.5105926983790396e-15,6.108210670734388e-28,1.7976931348623157e308,1.9334960982702727e-14,((10.5*log((0.055*pow2((pow3((0.326*v1))/-0.00386)))))-log(pow2(pow2(pow2(pow2((v1*pow3(v1))))))))
1581.8688008785248,4.9007378271542076e-15,26.0,0.0,353.0,-1.0,true,5.5067062021407764e-14,2.1173598166621814e-15,4.0,((10.5158217166189*log(pow2((0.359949991973556*pow3((1.80152885563521*v1))))))-log(pow2(pow2(pow2(pow2(pow2((v1*(5.79115224009799e-16+v1))))))))),-1.0,6.486863905240474e-28,1.6195389908860776e-15,6.486863905240474e-28,1.7976931348623157e308,2.0838032154502937e-14,((10.5*log(pow2((0.36*pow3((1.8*v1))))))-log(pow2(pow2(pow2(pow2(pow2((v1*(5.79e-16+v1)))))))))
