time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
554.2075488567352,1128.0,464.5,16.4375,Inf,2.4375,2.0018175151702824e-14,6.200446715037153e-28,4.618527782440651e-14,-1.0,1.5662963845329996e-15,2.1173598166621814e-15,3.259203025669982e-15,6.200446715037153e-28,-1.0,0.0
559.2829728126526,1139.0,475.5,16.4375,Inf,2.4375,2.0018175151702824e-14,6.200446715037153e-28,4.618527782440651e-14,-1.0,1.5662963845329996e-15,2.1173598166621814e-15,3.259203025669982e-15,6.200446715037153e-28,-1.0,0.0
564.7052409648895,1151.0,487.5,16.4375,Inf,2.4375,2.0018175151702824e-14,6.200446715037153e-28,4.618527782440651e-14,-1.0,1.5662963845329996e-15,2.1173598166621814e-15,3.259203025669982e-15,6.200446715037153e-28,-1.0,0.0
570.1351618766785,1163.0,499.5,16.4375,Inf,2.4375,2.0018175151702824e-14,6.200446715037153e-28,4.618527782440651e-14,-1.0,1.5662963845329996e-15,2.1173598166621814e-15,3.259203025669982e-15,6.200446715037153e-28,-1.0,0.0
575.1877269744873,1174.0,474.7857142857143,15.714285714285714,Inf,2.2142857142857144,2.0018175151702824e-14,6.200446715037153e-28,4.973799150320701e-14,-1.0,1.5662963845329996e-15,2.1173598166621814e-15,3.530803277809147e-15,6.200446715037153e-28,-1.0,0.0
580.6095139980316,1186.0,436.2857142857143,15.714285714285714,Inf,2.2142857142857144,2.0018175151702824e-14,6.200446715037153e-28,4.973799150320701e-14,-1.0,1.5662963845329996e-15,2.1173598166621814e-15,3.530803277809147e-15,6.200446715037153e-28,-1.0,0.0
585.6458389759064,1197.0,447.2857142857143,15.714285714285714,Inf,2.2142857142857144,2.0018175151702824e-14,6.200446715037153e-28,4.973799150320701e-14,-1.0,1.5662963845329996e-15,2.1173598166621814e-15,3.530803277809147e-15,6.200446715037153e-28,-1.0,0.0
590.6585569381714,1208.0,445.5,15.714285714285714,Inf,2.357142857142857,2.0018175151702824e-14,6.200446715037153e-28,4.973799150320701e-14,-1.0,1.5662963845329996e-15,2.1173598166621814e-15,3.530803277809147e-15,6.200446715037153e-28,-1.0,0.0
596.0679128170013,1220.0,457.5,15.714285714285714,Inf,2.357142857142857,2.0018175151702824e-14,6.200446715037153e-28,4.973799150320701e-14,-1.0,1.5662963845329996e-15,2.1173598166621814e-15,3.530803277809147e-15,6.200446715037153e-28,-1.0,0.0
601.4279868602753,1232.0,469.5,15.714285714285714,Inf,2.357142857142857,2.0018175151702824e-14,6.200446715037153e-28,4.973799150320701e-14,-1.0,1.5662963845329996e-15,2.1173598166621814e-15,3.530803277809147e-15,6.200446715037153e-28,-1.0,0.0
606.8547999858856,1244.0,481.5,15.714285714285714,Inf,2.357142857142857,2.0018175151702824e-14,6.200446715037153e-28,4.973799150320701e-14,-1.0,1.5662963845329996e-15,2.1173598166621814e-15,3.530803277809147e-15,6.200446715037153e-28,-1.0,0.0
612.2633278369904,1256.0,489.46153846153845,14.692307692307692,Inf,2.3076923076923075,2.0018175151702824e-14,6.200446715037153e-28,4.973799150320701e-14,-1.0,1.5662963845329996e-15,2.1173598166621814e-15,3.530803277809147e-15,6.200446715037153e-28,-1.0,0.0
617.3547148704529,1267.0,500.46153846153845,14.692307692307692,Inf,2.3076923076923075,2.0018175151702824e-14,6.200446715037153e-28,4.973799150320701e-14,-1.0,1.5662963845329996e-15,2.1173598166621814e-15,3.530803277809147e-15,6.200446715037153e-28,-1.0,0.0
622.4012680053711,1278.0,511.46153846153845,14.692307692307692,Inf,2.3076923076923075,2.0018175151702824e-14,6.200446715037153e-28,4.973799150320701e-14,-1.0,1.5662963845329996e-15,2.1173598166621814e-15,3.530803277809147e-15,6.200446715037153e-28,-1.0,0.0
627.8236269950867,1290.0,486.85714285714283,15.357142857142858,Inf,2.2857142857142856,2.0018175151702824e-14,6.200446715037153e-28,4.973799150320701e-14,-1.0,1.5662963845329996e-15,2.1173598166621814e-15,3.530803277809147e-15,6.200446715037153e-28,-1.0,0.0
632.825425863266,1301.0,497.85714285714283,15.357142857142858,Inf,2.2857142857142856,2.0018175151702824e-14,6.200446715037153e-28,4.973799150320701e-14,-1.0,1.5662963845329996e-15,2.1173598166621814e-15,3.530803277809147e-15,6.200446715037153e-28,-1.0,0.0
638.194662809372,1313.0,448.07142857142856,15.357142857142858,Inf,2.2857142857142856,2.0018175151702824e-14,6.200446715037153e-28,4.973799150320701e-14,-1.0,1.5662963845329996e-15,2.1173598166621814e-15,3.580520333994475e-15,6.200446715037153e-28,-1.0,0.0
643.241870880127,1324.0,459.07142857142856,15.357142857142858,Inf,2.2857142857142856,2.0018175151702824e-14,6.200446715037153e-28,4.973799150320701e-14,-1.0,1.5662963845329996e-15,2.1173598166621814e-15,3.580520333994475e-15,6.200446715037153e-28,-1.0,0.0
648.3009707927704,1335.0,470.07142857142856,15.357142857142858,Inf,2.2857142857142856,2.0018175151702824e-14,6.200446715037153e-28,4.973799150320701e-14,-1.0,1.5662963845329996e-15,2.1173598166621814e-15,3.580520333994475e-15,6.200446715037153e-28,-1.0,0.0
653.8037660121918,1347.0,482.07142857142856,15.357142857142858,Inf,2.2857142857142856,2.0018175151702824e-14,6.200446715037153e-28,4.973799150320701e-14,-1.0,1.5662963845329996e-15,2.1173598166621814e-15,3.580520333994475e-15,6.200446715037153e-28,-1.0,0.0
658.8178198337555,1358.0,493.07142857142856,15.357142857142858,Inf,2.2857142857142856,2.0018175151702824e-14,6.200446715037153e-28,4.973799150320701e-14,-1.0,1.5662963845329996e-15,2.1173598166621814e-15,3.580520333994475e-15,6.200446715037153e-28,-1.0,0.0
663.9851188659668,1369.0,504.07142857142856,15.357142857142858,Inf,2.2857142857142856,2.0018175151702824e-14,6.200446715037153e-28,4.973799150320701e-14,-1.0,1.5662963845329996e-15,2.1173598166621814e-15,3.580520333994475e-15,6.200446715037153e-28,-1.0,0.0
669.0689668655396,1380.0,515.0714285714286,15.357142857142858,Inf,2.2857142857142856,2.0018175151702824e-14,6.200446715037153e-28,4.973799150320701e-14,-1.0,1.5662963845329996e-15,2.1173598166621814e-15,3.580520333994475e-15,6.200446715037153e-28,-1.0,0.0
674.1108679771423,1391.0,526.0714285714286,15.357142857142858,Inf,2.2857142857142856,2.0018175151702824e-14,6.200446715037153e-28,4.973799150320701e-14,-1.0,1.5662963845329996e-15,2.1173598166621814e-15,3.580520333994475e-15,6.200446715037153e-28,-1.0,0.0
679.1801328659058,1402.0,537.0714285714286,15.357142857142858,Inf,2.2857142857142856,2.0018175151702824e-14,6.200446715037153e-28,4.973799150320701e-14,-1.0,1.5662963845329996e-15,2.1173598166621814e-15,3.580520333994475e-15,6.200446715037153e-28,-1.0,0.0
684.2841048240662,1413.0,519.1428571428571,15.142857142857142,Inf,2.2142857142857144,2.0018175151702824e-14,6.200446715037153e-28,4.973799150320701e-14,-1.0,1.5662963845329996e-15,2.1173598166621814e-15,3.580520333994475e-15,6.200446715037153e-28,-1.0,0.0
689.3515288829803,1424.0,530.1428571428571,15.142857142857142,Inf,2.2142857142857144,2.0018175151702824e-14,6.200446715037153e-28,4.973799150320701e-14,-1.0,1.5662963845329996e-15,2.1173598166621814e-15,3.580520333994475e-15,6.200446715037153e-28,-1.0,0.0
694.3699498176575,1435.0,541.1428571428571,15.142857142857142,Inf,2.2142857142857144,2.0018175151702824e-14,6.200446715037153e-28,4.973799150320701e-14,-1.0,1.5662963845329996e-15,2.1173598166621814e-15,3.580520333994475e-15,6.200446715037153e-28,-1.0,0.0
699.5517358779907,1446.0,552.1428571428571,15.142857142857142,Inf,2.2142857142857144,2.0018175151702824e-14,6.200446715037153e-28,4.973799150320701e-14,-1.0,1.5662963845329996e-15,2.1173598166621814e-15,3.580520333994475e-15,6.200446715037153e-28,-1.0,0.0
704.7520527839661,1457.0,563.1428571428571,15.142857142857142,Inf,2.2142857142857144,2.0018175151702824e-14,6.200446715037153e-28,4.973799150320701e-14,-1.0,1.5662963845329996e-15,2.1173598166621814e-15,3.580520333994475e-15,6.200446715037153e-28,-1.0,0.0
709.8526418209076,1468.0,535.9333333333333,15.066666666666666,Inf,2.2,2.0018175151702824e-14,6.200446715037153e-28,4.973799150320701e-14,-1.0,1.5662963845329996e-15,2.1173598166621814e-15,3.580520333994475e-15,6.200446715037153e-28,-1.0,0.0
715.0400228500366,1479.0,546.9333333333333,15.066666666666666,Inf,2.2,2.0018175151702824e-14,6.200446715037153e-28,4.973799150320701e-14,-1.0,1.5662963845329996e-15,2.1173598166621814e-15,3.580520333994475e-15,6.200446715037153e-28,-1.0,0.0
720.2740378379822,1490.0,557.9333333333333,15.066666666666666,Inf,2.2,2.0018175151702824e-14,6.200446715037153e-28,4.973799150320701e-14,-1.0,1.5662963845329996e-15,2.1173598166621814e-15,3.580520333994475e-15,6.200446715037153e-28,-1.0,0.0
725.3085949420929,1501.0,533.5625,15.5,Inf,2.1875,2.0018175151702824e-14,6.200446715037153e-28,4.973799150320701e-14,-1.0,1.5662963845329996e-15,2.1173598166621814e-15,3.580520333994475e-15,6.200446715037153e-28,-1.0,0.0
730.4197719097137,1512.0,544.5625,15.5,Inf,2.1875,2.0018175151702824e-14,6.200446715037153e-28,4.973799150320701e-14,-1.0,1.5662963845329996e-15,2.1173598166621814e-15,3.580520333994475e-15,6.200446715037153e-28,-1.0,0.0
735.5579760074615,1523.0,555.5625,15.5,Inf,2.1875,2.0018175151702824e-14,6.200446715037153e-28,4.973799150320701e-14,-1.0,1.5662963845329996e-15,2.1173598166621814e-15,3.580520333994475e-15,6.200446715037153e-28,-1.0,0.0
740.7614488601685,1534.0,566.5625,15.5,Inf,2.1875,2.0018175151702824e-14,6.200446715037153e-28,4.973799150320701e-14,-1.0,1.5662963845329996e-15,2.1173598166621814e-15,3.580520333994475e-15,6.200446715037153e-28,-1.0,0.0
745.9449999332428,1545.0,577.5625,15.5,Inf,2.1875,2.0018175151702824e-14,6.200446715037153e-28,4.973799150320701e-14,-1.0,1.5662963845329996e-15,2.1173598166621814e-15,3.580520333994475e-15,6.200446715037153e-28,-1.0,0.0
751.209095954895,1556.0,588.5625,15.5,Inf,2.1875,2.0018175151702824e-14,6.200446715037153e-28,4.973799150320701e-14,-1.0,1.5662963845329996e-15,2.1173598166621814e-15,3.580520333994475e-15,6.200446715037153e-28,-1.0,0.0
756.4619619846344,1567.0,584.1875,15.5,Inf,2.1875,2.0018175151702824e-14,6.200446715037153e-28,4.973799150320701e-14,-1.0,1.5662963845329996e-15,2.1173598166621814e-15,3.540476748517405e-15,6.200446715037153e-28,-1.0,0.0
761.7150309085846,1578.0,595.1875,15.5,Inf,2.1875,2.0018175151702824e-14,6.200446715037153e-28,4.973799150320701e-14,-1.0,1.5662963845329996e-15,2.1173598166621814e-15,3.540476748517405e-15,6.200446715037153e-28,-1.0,0.0
766.9441080093384,1589.0,571.0666666666667,14.933333333333334,Inf,2.3333333333333335,2.0018175151702824e-14,6.200446715037153e-28,4.796163466380676e-14,-1.0,1.5662963845329996e-15,2.1173598166621814e-15,3.540476748517405e-15,6.200446715037153e-28,-1.0,0.0
772.1583828926086,1600.0,582.0666666666667,14.933333333333334,Inf,2.3333333333333335,2.0018175151702824e-14,6.200446715037153e-28,4.796163466380676e-14,-1.0,1.5662963845329996e-15,2.1173598166621814e-15,3.540476748517405e-15,6.200446715037153e-28,-1.0,0.0
777.251217842102,1611.0,593.0666666666667,14.933333333333334,Inf,2.3333333333333335,2.0018175151702824e-14,6.200446715037153e-28,4.796163466380676e-14,-1.0,1.5662963845329996e-15,2.1173598166621814e-15,3.540476748517405e-15,6.200446715037153e-28,-1.0,0.0
782.5909647941589,1622.0,601.9333333333333,14.8,Inf,2.3333333333333335,2.0018175151702824e-14,6.200446715037153e-28,4.796163466380676e-14,-1.0,1.5662963845329996e-15,2.1173598166621814e-15,3.540476748517405e-15,6.200446715037153e-28,-1.0,0.0
787.8967888355255,1633.0,694.3333333333334,11.833333333333334,Inf,2.0833333333333335,2.0018175151702824e-14,6.12277425667693e-28,4.796163466380676e-14,-1.0,1.5662703211749354e-15,2.2749985025183844e-15,3.540476748517405e-15,6.12277425667693e-28,-1.0,0.0
793.2556328773499,1644.0,705.3333333333334,11.833333333333334,Inf,2.0833333333333335,2.0018175151702824e-14,6.12277425667693e-28,4.796163466380676e-14,-1.0,1.5662703211749354e-15,2.2749985025183844e-15,3.540476748517405e-15,6.12277425667693e-28,-1.0,0.0
798.3968749046326,1655.0,716.3333333333334,11.833333333333334,Inf,2.0833333333333335,2.0018175151702824e-14,6.12277425667693e-28,4.796163466380676e-14,-1.0,1.5662703211749354e-15,2.2749985025183844e-15,3.540476748517405e-15,6.12277425667693e-28,-1.0,0.0
803.7030718326569,1666.0,727.3333333333334,11.833333333333334,Inf,2.0833333333333335,2.0018175151702824e-14,6.12277425667693e-28,4.796163466380676e-14,-1.0,1.5662703211749354e-15,2.2749985025183844e-15,3.540476748517405e-15,6.12277425667693e-28,-1.0,0.0
808.9208199977875,1677.0,738.3333333333334,11.833333333333334,Inf,2.0833333333333335,2.0018175151702824e-14,6.12277425667693e-28,4.796163466380676e-14,-1.0,1.5662703211749354e-15,2.2749985025183844e-15,3.540476748517405e-15,6.12277425667693e-28,-1.0,0.0
814.2063839435577,1688.0,749.3333333333334,11.833333333333334,Inf,2.0833333333333335,2.0018175151702824e-14,6.12277425667693e-28,4.796163466380676e-14,-1.0,1.5662703211749354e-15,2.2749985025183844e-15,3.540476748517405e-15,6.12277425667693e-28,-1.0,0.0
819.412232875824,1699.0,760.3333333333334,11.833333333333334,Inf,2.0833333333333335,2.0018175151702824e-14,6.12277425667693e-28,4.796163466380676e-14,-1.0,1.5662703211749354e-15,2.2749985025183844e-15,3.540476748517405e-15,6.12277425667693e-28,-1.0,0.0
824.7767028808594,1710.0,771.3333333333334,11.833333333333334,Inf,2.0833333333333335,2.0018175151702824e-14,6.12277425667693e-28,4.796163466380676e-14,-1.0,1.5662703211749354e-15,2.2749985025183844e-15,3.540476748517405e-15,6.12277425667693e-28,-1.0,0.0
830.1740798950195,1721.0,782.3333333333334,11.833333333333334,Inf,2.0833333333333335,2.0018175151702824e-14,6.12277425667693e-28,4.796163466380676e-14,-1.0,1.5662703211749354e-15,2.2749985025183844e-15,3.540476748517405e-15,6.12277425667693e-28,-1.0,0.0
835.6232438087463,1732.0,793.3333333333334,11.833333333333334,Inf,2.0833333333333335,2.0018175151702824e-14,6.12277425667693e-28,4.796163466380676e-14,-1.0,1.5662703211749354e-15,2.2749985025183844e-15,3.540476748517405e-15,6.12277425667693e-28,-1.0,0.0
840.9991338253021,1743.0,804.3333333333334,11.833333333333334,Inf,2.0833333333333335,2.0018175151702824e-14,6.12277425667693e-28,4.796163466380676e-14,-1.0,1.5662703211749354e-15,2.2749985025183844e-15,3.540476748517405e-15,6.12277425667693e-28,-1.0,0.0
846.3018808364868,1754.0,815.3333333333334,11.833333333333334,Inf,2.0833333333333335,2.0018175151702824e-14,6.12277425667693e-28,4.796163466380676e-14,-1.0,1.5662703211749354e-15,2.2749985025183844e-15,3.540476748517405e-15,6.12277425667693e-28,-1.0,0.0
851.527646780014,1765.0,826.3333333333334,11.833333333333334,Inf,2.0833333333333335,2.0018175151702824e-14,6.12277425667693e-28,4.796163466380676e-14,-1.0,1.5662703211749354e-15,2.2749985025183844e-15,3.540476748517405e-15,6.12277425667693e-28,-1.0,0.0
856.8553948402405,1776.0,837.3333333333334,11.833333333333334,Inf,2.0833333333333335,2.0018175151702824e-14,6.12277425667693e-28,4.796163466380676e-14,-1.0,1.5662703211749354e-15,2.2749985025183844e-15,3.540476748517405e-15,6.12277425667693e-28,-1.0,0.0
862.1737408638,1787.0,848.3333333333334,11.833333333333334,Inf,2.0833333333333335,2.0018175151702824e-14,6.12277425667693e-28,4.796163466380676e-14,-1.0,1.5662703211749354e-15,2.2749985025183844e-15,3.540476748517405e-15,6.12277425667693e-28,-1.0,0.0
867.1834518909454,1797.0,858.3333333333334,11.833333333333334,Inf,2.0833333333333335,2.0018175151702824e-14,6.12277425667693e-28,4.796163466380676e-14,-1.0,1.5662703211749354e-15,2.2749985025183844e-15,3.540476748517405e-15,6.12277425667693e-28,-1.0,0.0
872.2480118274689,1807.0,868.3333333333334,11.833333333333334,Inf,2.0833333333333335,2.0018175151702824e-14,6.12277425667693e-28,4.796163466380676e-14,-1.0,1.5662703211749354e-15,2.2749985025183844e-15,3.540476748517405e-15,6.12277425667693e-28,-1.0,0.0
877.27800989151,1817.0,878.3333333333334,11.833333333333334,Inf,2.0833333333333335,2.0018175151702824e-14,6.12277425667693e-28,4.796163466380676e-14,-1.0,1.5662703211749354e-15,2.2749985025183844e-15,3.540476748517405e-15,6.12277425667693e-28,-1.0,0.0
882.6291189193726,1828.0,889.3333333333334,11.833333333333334,Inf,2.0833333333333335,2.0018175151702824e-14,6.12277425667693e-28,4.796163466380676e-14,-1.0,1.5662703211749354e-15,2.2749985025183844e-15,3.540476748517405e-15,6.12277425667693e-28,-1.0,0.0
888.0937359333038,1839.0,900.3333333333334,11.833333333333334,Inf,2.0833333333333335,2.0018175151702824e-14,6.12277425667693e-28,4.796163466380676e-14,-1.0,1.5662703211749354e-15,2.2749985025183844e-15,3.540476748517405e-15,6.12277425667693e-28,-1.0,0.0
893.1432948112488,1849.0,910.3333333333334,11.833333333333334,Inf,2.0833333333333335,2.0018175151702824e-14,6.12277425667693e-28,4.796163466380676e-14,-1.0,1.5662703211749354e-15,2.2749985025183844e-15,3.540476748517405e-15,6.12277425667693e-28,-1.0,0.0
898.2247538566589,1859.0,920.3333333333334,11.833333333333334,Inf,2.0833333333333335,2.0018175151702824e-14,6.12277425667693e-28,4.796163466380676e-14,-1.0,1.5662703211749354e-15,2.2749985025183844e-15,3.540476748517405e-15,6.12277425667693e-28,-1.0,0.0
903.2321329116821,1869.0,930.3333333333334,11.833333333333334,Inf,2.0833333333333335,2.0018175151702824e-14,6.12277425667693e-28,4.796163466380676e-14,-1.0,1.5662703211749354e-15,2.2749985025183844e-15,3.540476748517405e-15,6.12277425667693e-28,-1.0,0.0
908.2848777770996,1879.0,940.3333333333334,11.833333333333334,Inf,2.0833333333333335,2.0018175151702824e-14,6.12277425667693e-28,4.796163466380676e-14,-1.0,1.5662703211749354e-15,2.2749985025183844e-15,3.540476748517405e-15,6.12277425667693e-28,-1.0,0.0
913.7033019065857,1890.0,951.3333333333334,11.833333333333334,Inf,2.0833333333333335,2.0018175151702824e-14,6.12277425667693e-28,4.796163466380676e-14,-1.0,1.5662703211749354e-15,2.2749985025183844e-15,3.540476748517405e-15,6.12277425667693e-28,-1.0,0.0
919.0829629898071,1901.0,962.3333333333334,11.833333333333334,Inf,2.0833333333333335,2.0018175151702824e-14,6.12277425667693e-28,4.796163466380676e-14,-1.0,1.5662703211749354e-15,2.2749985025183844e-15,3.540476748517405e-15,6.12277425667693e-28,-1.0,0.0
924.1072688102722,1911.0,972.3333333333334,11.833333333333334,Inf,2.0833333333333335,2.0018175151702824e-14,6.12277425667693e-28,4.796163466380676e-14,-1.0,1.5662703211749354e-15,2.2749985025183844e-15,3.540476748517405e-15,6.12277425667693e-28,-1.0,0.0
929.6114008426666,1922.0,983.3333333333334,11.833333333333334,Inf,2.0833333333333335,2.0018175151702824e-14,6.12277425667693e-28,4.796163466380676e-14,-1.0,1.5662703211749354e-15,2.2749985025183844e-15,3.540476748517405e-15,6.12277425667693e-28,-1.0,0.0
935.0878808498383,1933.0,994.3333333333334,11.833333333333334,Inf,2.0833333333333335,2.0018175151702824e-14,6.12277425667693e-28,4.796163466380676e-14,-1.0,1.5662703211749354e-15,2.2749985025183844e-15,3.540476748517405e-15,6.12277425667693e-28,-1.0,0.0
940.1051199436188,1943.0,1004.3333333333334,11.833333333333334,Inf,2.0833333333333335,2.0018175151702824e-14,6.12277425667693e-28,4.796163466380676e-14,-1.0,1.5662703211749354e-15,2.2749985025183844e-15,3.540476748517405e-15,6.12277425667693e-28,-1.0,0.0
945.1691319942474,1953.0,984.1666666666666,11.833333333333334,Inf,2.0833333333333335,2.0018175151702824e-14,6.12277425667693e-28,4.973799150320701e-14,-1.0,1.5662703211749354e-15,2.2749985025183844e-15,3.530803277809147e-15,6.12277425667693e-28,-1.0,0.0
950.6610579490662,1964.0,995.1666666666666,11.833333333333334,Inf,2.0833333333333335,2.0018175151702824e-14,6.12277425667693e-28,4.973799150320701e-14,-1.0,1.5662703211749354e-15,2.2749985025183844e-15,3.530803277809147e-15,6.12277425667693e-28,-1.0,0.0
955.7386758327484,1974.0,1005.1666666666666,11.833333333333334,Inf,2.0833333333333335,2.0018175151702824e-14,6.12277425667693e-28,4.973799150320701e-14,-1.0,1.5662703211749354e-15,2.2749985025183844e-15,3.530803277809147e-15,6.12277425667693e-28,-1.0,0.0
960.8756339550018,1984.0,1015.1666666666666,11.833333333333334,Inf,2.0833333333333335,2.0018175151702824e-14,6.12277425667693e-28,4.973799150320701e-14,-1.0,1.5662703211749354e-15,2.2749985025183844e-15,3.530803277809147e-15,6.12277425667693e-28,-1.0,0.0
966.0422229766846,1994.0,1025.1666666666667,11.833333333333334,Inf,2.0833333333333335,2.0018175151702824e-14,6.12277425667693e-28,4.973799150320701e-14,-1.0,1.5662703211749354e-15,2.2749985025183844e-15,3.530803277809147e-15,6.12277425667693e-28,-1.0,0.0
971.2461698055267,2004.0,1035.1666666666667,11.833333333333334,Inf,2.0833333333333335,2.0018175151702824e-14,6.12277425667693e-28,4.973799150320701e-14,-1.0,1.5662703211749354e-15,2.2749985025183844e-15,3.530803277809147e-15,6.12277425667693e-28,-1.0,0.0
976.3918888568878,2014.0,965.4615384615385,12.76923076923077,Inf,2.1538461538461537,1.9608246650302765e-14,6.083938027496819e-28,4.973799150320701e-14,-1.0,1.5369857369052229e-15,2.1173598166621814e-15,3.530803277809147e-15,6.083938027496819e-28,-1.0,0.0
981.5494887828827,2024.0,975.4615384615385,12.76923076923077,Inf,2.1538461538461537,1.9608246650302765e-14,6.083938027496819e-28,4.973799150320701e-14,-1.0,1.5369857369052229e-15,2.1173598166621814e-15,3.530803277809147e-15,6.083938027496819e-28,-1.0,0.0
986.6328799724579,2034.0,985.4615384615385,12.76923076923077,Inf,2.1538461538461537,1.9608246650302765e-14,6.083938027496819e-28,4.973799150320701e-14,-1.0,1.5369857369052229e-15,2.1173598166621814e-15,3.530803277809147e-15,6.083938027496819e-28,-1.0,0.0
991.7256739139557,2044.0,995.4615384615385,12.76923076923077,Inf,2.1538461538461537,1.9608246650302765e-14,6.083938027496819e-28,4.973799150320701e-14,-1.0,1.5369857369052229e-15,2.1173598166621814e-15,3.530803277809147e-15,6.083938027496819e-28,-1.0,0.0
996.9473299980164,2054.0,1005.4615384615385,12.76923076923077,Inf,2.1538461538461537,1.9608246650302765e-14,6.083938027496819e-28,4.973799150320701e-14,-1.0,1.5369857369052229e-15,2.1173598166621814e-15,3.530803277809147e-15,6.083938027496819e-28,-1.0,0.0
1002.1624848842621,2064.0,1015.4615384615385,12.76923076923077,Inf,2.1538461538461537,1.9608246650302765e-14,6.083938027496819e-28,4.973799150320701e-14,-1.0,1.5369857369052229e-15,2.1173598166621814e-15,3.530803277809147e-15,6.083938027496819e-28,-1.0,0.0
1007.3990499973297,2074.0,1025.4615384615386,12.76923076923077,Inf,2.1538461538461537,1.9608246650302765e-14,6.083938027496819e-28,4.973799150320701e-14,-1.0,1.5369857369052229e-15,2.1173598166621814e-15,3.530803277809147e-15,6.083938027496819e-28,-1.0,0.0
1012.7668998241425,2084.0,1035.4615384615386,12.76923076923077,Inf,2.1538461538461537,1.9608246650302765e-14,6.083938027496819e-28,4.973799150320701e-14,-1.0,1.5369857369052229e-15,2.1173598166621814e-15,3.530803277809147e-15,6.083938027496819e-28,-1.0,0.0
1018.0092859268188,2094.0,1045.4615384615386,12.76923076923077,Inf,2.1538461538461537,1.9608246650302765e-14,6.083938027496819e-28,4.973799150320701e-14,-1.0,1.5369857369052229e-15,2.1173598166621814e-15,3.530803277809147e-15,6.083938027496819e-28,-1.0,0.0
1023.2075078487396,2104.0,1055.4615384615386,12.76923076923077,Inf,2.1538461538461537,1.9608246650302765e-14,6.083938027496819e-28,4.973799150320701e-14,-1.0,1.5369857369052229e-15,2.1173598166621814e-15,3.530803277809147e-15,6.083938027496819e-28,-1.0,0.0
1028.3558909893036,2114.0,1065.4615384615386,12.76923076923077,Inf,2.1538461538461537,1.9608246650302765e-14,6.083938027496819e-28,4.973799150320701e-14,-1.0,1.5369857369052229e-15,2.1173598166621814e-15,3.530803277809147e-15,6.083938027496819e-28,-1.0,0.0
1033.6182718276978,2124.0,1075.4615384615386,12.76923076923077,Inf,2.1538461538461537,1.9608246650302765e-14,6.083938027496819e-28,4.973799150320701e-14,-1.0,1.5369857369052229e-15,2.1173598166621814e-15,3.530803277809147e-15,6.083938027496819e-28,-1.0,0.0
1038.8666207790375,2134.0,1085.4615384615386,12.76923076923077,Inf,2.1538461538461537,1.9608246650302765e-14,6.083938027496819e-28,4.973799150320701e-14,-1.0,1.5369857369052229e-15,2.1173598166621814e-15,3.530803277809147e-15,6.083938027496819e-28,-1.0,0.0
1044.1731388568878,2144.0,1095.4615384615386,12.76923076923077,Inf,2.1538461538461537,1.9608246650302765e-14,6.083938027496819e-28,4.973799150320701e-14,-1.0,1.5369857369052229e-15,2.1173598166621814e-15,3.530803277809147e-15,6.083938027496819e-28,-1.0,0.0
1049.3537938594818,2154.0,1105.4615384615386,12.76923076923077,Inf,2.1538461538461537,1.9608246650302765e-14,6.083938027496819e-28,4.973799150320701e-14,-1.0,1.5369857369052229e-15,2.1173598166621814e-15,3.530803277809147e-15,6.083938027496819e-28,-1.0,0.0
1054.6050980091095,2164.0,1115.4615384615386,12.76923076923077,Inf,2.1538461538461537,1.9608246650302765e-14,6.083938027496819e-28,4.973799150320701e-14,-1.0,1.5369857369052229e-15,2.1173598166621814e-15,3.530803277809147e-15,6.083938027496819e-28,-1.0,0.0
1059.8239498138428,2174.0,1125.4615384615386,12.76923076923077,Inf,2.1538461538461537,1.9608246650302765e-14,6.083938027496819e-28,4.973799150320701e-14,-1.0,1.5369857369052229e-15,2.1173598166621814e-15,3.530803277809147e-15,6.083938027496819e-28,-1.0,0.0
1065.122356891632,2184.0,1135.4615384615386,12.76923076923077,Inf,2.1538461538461537,1.9608246650302765e-14,6.083938027496819e-28,4.973799150320701e-14,-1.0,1.5369857369052229e-15,2.1173598166621814e-15,3.530803277809147e-15,6.083938027496819e-28,-1.0,0.0
1070.4513289928436,2194.0,1145.4615384615386,12.76923076923077,Inf,2.1538461538461537,1.9608246650302765e-14,6.083938027496819e-28,4.973799150320701e-14,-1.0,1.5369857369052229e-15,2.1173598166621814e-15,3.530803277809147e-15,6.083938027496819e-28,-1.0,0.0
1075.8681869506836,2204.0,1155.4615384615386,12.76923076923077,Inf,2.1538461538461537,1.9608246650302765e-14,6.083938027496819e-28,4.973799150320701e-14,-1.0,1.5369857369052229e-15,2.1173598166621814e-15,3.530803277809147e-15,6.083938027496819e-28,-1.0,0.0
1081.2089269161224,2214.0,1165.4615384615386,12.76923076923077,Inf,2.1538461538461537,1.9608246650302765e-14,6.083938027496819e-28,4.973799150320701e-14,-1.0,1.5369857369052229e-15,2.1173598166621814e-15,3.530803277809147e-15,6.083938027496819e-28,-1.0,0.0
1086.4983768463135,2224.0,1175.4615384615386,12.76923076923077,Inf,2.1538461538461537,1.9608246650302765e-14,6.083938027496819e-28,4.973799150320701e-14,-1.0,1.5369857369052229e-15,2.1173598166621814e-15,3.530803277809147e-15,6.083938027496819e-28,-1.0,0.0
