time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1120.9506921768188,3781.0,1424.0,10.461538461538462,189.0,1.3076923076923077,1.4785924116380482e10,3.1744158000563445e21,2.74877906944e11,-1.0,8.93613060200838e-16,1.1887081283896145e-15,3.0025557668843643e-15,3.1744158000563445e21,-1.0,4.0
1126.0925211906433,3798.0,1441.0,10.461538461538462,189.0,1.3076923076923077,1.4785924116380482e10,3.1744158000563445e21,2.74877906944e11,-1.0,8.93613060200838e-16,1.1887081283896145e-15,3.0025557668843643e-15,3.1744158000563445e21,-1.0,4.0
1131.32634806633,3815.0,1458.0,10.461538461538462,189.0,1.3076923076923077,1.4785924116380482e10,3.1744158000563445e21,2.74877906944e11,-1.0,8.93613060200838e-16,1.1887081283896145e-15,3.0025557668843643e-15,3.1744158000563445e21,-1.0,4.0
1136.4586951732635,3832.0,1475.0,10.461538461538462,189.0,1.3076923076923077,1.4785924116380482e10,3.1744158000563445e21,2.74877906944e11,-1.0,8.93613060200838e-16,1.1887081283896145e-15,3.0025557668843643e-15,3.1744158000563445e21,-1.0,4.0
1141.7237050533295,3849.0,1492.0,10.461538461538462,189.0,1.3076923076923077,1.4785924116380482e10,3.1744158000563445e21,2.74877906944e11,-1.0,8.93613060200838e-16,1.1887081283896145e-15,3.0025557668843643e-15,3.1744158000563445e21,-1.0,4.0
1146.9358191490173,3866.0,1509.0,10.461538461538462,189.0,1.3076923076923077,1.4785924116380482e10,3.1744158000563445e21,2.74877906944e11,-1.0,8.93613060200838e-16,1.1887081283896145e-15,3.0025557668843643e-15,3.1744158000563445e21,-1.0,4.0
1152.0702722072601,3883.0,1526.0,10.461538461538462,189.0,1.3076923076923077,1.4785924116380482e10,3.1744158000563445e21,2.74877906944e11,-1.0,8.93613060200838e-16,1.1887081283896145e-15,3.0025557668843643e-15,3.1744158000563445e21,-1.0,4.0
1157.2758030891418,3900.0,1432.9285714285713,11.142857142857142,984.0714285714286,1.3571428571428572,7.967996605960148e9,1.447003143432384e21,2.06158430208e11,-1.0,8.8394144454160255e-16,1.1887081283896145e-15,3.0025557668843643e-15,1.447003143432384e21,-1.0,4.0
1162.5399460792542,3917.0,1320.0666666666666,11.8,941.2666666666667,1.4,7.967996605960148e9,1.2895813148563195e21,1.37438953472e11,-1.0,8.8394144454160255e-16,1.1887081283896145e-15,3.0025557668843643e-15,1.2895813148563195e21,-1.0,4.0
1167.803034067154,3934.0,1335.9333333333334,11.8,941.2666666666667,1.4,7.967996605960148e9,1.2895813148563195e21,1.37438953472e11,-1.0,8.8394144454160255e-16,1.1887081283896145e-15,3.0025557668843643e-15,1.2895813148563195e21,-1.0,4.0
1173.0752561092377,3951.0,1442.5714285714287,11.142857142857142,984.0714285714286,1.3571428571428572,5.65943346036746e9,6.599324506294645e20,1.37438953472e11,-1.0,8.93613060200838e-16,1.1887081283896145e-15,3.0025557668843643e-15,6.599324506294645e20,-1.0,4.0
1178.2811880111694,3968.0,1459.5714285714287,11.142857142857142,984.0714285714286,1.3571428571428572,5.65943346036746e9,6.599324506294645e20,1.37438953472e11,-1.0,8.93613060200838e-16,1.1887081283896145e-15,3.0025557668843643e-15,6.599324506294645e20,-1.0,4.0
1183.517340183258,3985.0,1476.5714285714287,11.142857142857142,984.0714285714286,1.3571428571428572,5.65943346036746e9,6.599324506294645e20,1.37438953472e11,-1.0,8.93613060200838e-16,1.1887081283896145e-15,3.0025557668843643e-15,6.599324506294645e20,-1.0,4.0
1188.7670710086823,4002.0,1488.857142857143,11.071428571428571,985.4285714285714,1.3571428571428572,5.65943346036746e9,6.599324506294645e20,1.37438953472e11,-1.0,8.93613060200838e-16,1.1887081283896145e-15,3.0025557668843643e-15,6.599324506294645e20,-1.0,4.0
1193.945190191269,4019.0,1483.642857142857,11.071428571428571,985.4285714285714,1.3571428571428572,5.65943346036746e9,6.599324506294645e20,1.37438953472e11,-1.0,8.855019657923823e-16,1.1887081283896145e-15,3.1692457910284233e-15,6.599324506294645e20,-1.0,4.0
1199.0920901298523,4036.0,1500.642857142857,11.071428571428571,985.4285714285714,1.3571428571428572,5.65943346036746e9,6.599324506294645e20,1.37438953472e11,-1.0,8.855019657923823e-16,1.1887081283896145e-15,3.1692457910284233e-15,6.599324506294645e20,-1.0,4.0
1204.2796411514282,4053.0,1517.642857142857,11.071428571428571,985.4285714285714,1.3571428571428572,5.65943346036746e9,6.599324506294645e20,1.37438953472e11,-1.0,8.855019657923823e-16,1.1887081283896145e-15,3.1692457910284233e-15,6.599324506294645e20,-1.0,4.0
1209.3708992004395,4070.0,1530.5,11.071428571428571,985.4285714285714,1.3571428571428572,5.65943346036746e9,6.599324506294645e20,1.37438953472e11,-1.0,8.814988106723046e-16,1.1887081283896145e-15,3.1692457910284233e-15,6.599324506294645e20,-1.0,4.0
1214.5930960178375,4087.0,1547.5,11.071428571428571,985.4285714285714,1.3571428571428572,5.65943346036746e9,6.599324506294645e20,1.37438953472e11,-1.0,8.814988106723046e-16,1.1887081283896145e-15,3.1692457910284233e-15,6.599324506294645e20,-1.0,4.0
1219.7667491436005,4104.0,1557.357142857143,11.071428571428571,985.4285714285714,1.3571428571428572,5.65943346036746e9,6.599324506294645e20,1.37438953472e11,-1.0,8.814988106723046e-16,1.1887081283896145e-15,3.1692457910284233e-15,6.599324506294645e20,-1.0,4.0
1224.799612045288,4121.0,1574.357142857143,11.071428571428571,985.4285714285714,1.3571428571428572,5.65943346036746e9,6.599324506294645e20,1.37438953472e11,-1.0,8.814988106723046e-16,1.1887081283896145e-15,3.1692457910284233e-15,6.599324506294645e20,-1.0,4.0
1229.9362971782684,4138.0,1591.357142857143,11.071428571428571,985.4285714285714,1.3571428571428572,5.65943346036746e9,6.599324506294645e20,1.37438953472e11,-1.0,8.814988106723046e-16,1.1887081283896145e-15,3.1692457910284233e-15,6.599324506294645e20,-1.0,4.0
1235.1415309906006,4155.0,1608.357142857143,11.071428571428571,985.4285714285714,1.3571428571428572,5.65943346036746e9,6.599324506294645e20,1.37438953472e11,-1.0,8.814988106723046e-16,1.1887081283896145e-15,3.1692457910284233e-15,6.599324506294645e20,-1.0,4.0
1240.3762121200562,4172.0,1517.4,12.2,4692.8,1.4666666666666666,5.65943346036746e9,6.599324317410933e20,1.37438953472e11,-1.0,8.814988106723046e-16,1.1887081283896145e-15,3.1692457910284233e-15,6.599324317410933e20,-1.0,4.0
1245.569440126419,4189.0,1534.4,12.2,4692.8,1.4666666666666666,5.65943346036746e9,6.599324317410933e20,1.37438953472e11,-1.0,8.814988106723046e-16,1.1887081283896145e-15,3.1692457910284233e-15,6.599324317410933e20,-1.0,4.0
1250.8804831504822,4206.0,1551.4,12.2,4692.8,1.4666666666666666,5.65943346036746e9,6.599324317410933e20,1.37438953472e11,-1.0,8.814988106723046e-16,1.1887081283896145e-15,3.1692457910284233e-15,6.599324317410933e20,-1.0,4.0
1255.9015910625458,4222.0,1567.4,12.2,4692.8,1.4666666666666666,5.65943346036746e9,6.599324317410933e20,1.37438953472e11,-1.0,8.814988106723046e-16,1.1887081283896145e-15,3.1692457910284233e-15,6.599324317410933e20,-1.0,4.0
1261.2050530910492,4239.0,1575.2,12.2,4692.8,1.4666666666666666,5.65943346036746e9,6.599324317410933e20,1.37438953472e11,-1.0,8.814988106723046e-16,1.1887081283896145e-15,3.1692457910284233e-15,6.599324317410933e20,-1.0,4.0
1266.238515138626,4255.0,1591.2,12.2,4692.8,1.4666666666666666,5.65943346036746e9,6.599324317410933e20,1.37438953472e11,-1.0,8.814988106723046e-16,1.1887081283896145e-15,3.1692457910284233e-15,6.599324317410933e20,-1.0,4.0
1271.5379991531372,4272.0,1588.7333333333333,12.2,4692.8,1.4666666666666666,1.082323071072461e9,2.2538512498018075e19,2.5769803776e10,-1.0,8.750946444792927e-16,1.1887081283896145e-15,3.1692457910284233e-15,2.2538512498018075e19,-1.0,4.0
1276.737044095993,4289.0,1503.7333333333333,12.2,5225.0,1.4666666666666666,1.082323071072461e9,2.2538512498018075e19,2.5769803776e10,-1.0,9.056004329094315e-16,1.1887081283896145e-15,3.1692457910284233e-15,2.2538512498018075e19,-1.0,4.0
1281.9067940711975,4306.0,1497.8,12.2,5225.0,1.4666666666666666,1.082323071072461e9,2.2538512498018075e19,2.5769803776e10,-1.0,9.3270588687863e-16,1.1887081283896145e-15,3.0280455325883875e-15,2.2538512498018075e19,-1.0,4.0
1287.197319984436,4323.0,1514.8,12.2,5225.0,1.4666666666666666,1.082323071072461e9,2.2538512498018075e19,2.5769803776e10,-1.0,9.3270588687863e-16,1.1887081283896145e-15,3.0280455325883875e-15,2.2538512498018075e19,-1.0,4.0
1292.4685480594635,4340.0,1531.8,12.2,5225.0,1.4666666666666666,1.082323071072461e9,2.2538512498018075e19,2.5769803776e10,-1.0,9.3270588687863e-16,1.1887081283896145e-15,3.0280455325883875e-15,2.2538512498018075e19,-1.0,4.0
1297.6404871940613,4357.0,1548.8,12.2,5225.0,1.4666666666666666,1.082323071072461e9,2.2538512498018075e19,2.5769803776e10,-1.0,9.3270588687863e-16,1.1887081283896145e-15,3.0280455325883875e-15,2.2538512498018075e19,-1.0,4.0
1302.8885860443115,4374.0,1468.9375,13.0625,2.0111711894913896e154,1.5625,1.082323071072461e9,2.2538512498018075e19,2.5769803776e10,-1.0,9.3270588687863e-16,1.1887081283896145e-15,3.0280455325883875e-15,2.2538512498018075e19,-1.0,4.0
1308.1278431415558,4391.0,1485.9375,13.0625,2.0111711894913896e154,1.5625,1.082323071072461e9,2.2538512498018075e19,2.5769803776e10,-1.0,9.3270588687863e-16,1.1887081283896145e-15,3.0280455325883875e-15,2.2538512498018075e19,-1.0,4.0
1313.1749241352081,4407.0,1501.9375,13.0625,2.0111711894913896e154,1.5625,1.082323071072461e9,2.2538512498018075e19,2.5769803776e10,-1.0,9.3270588687863e-16,1.1887081283896145e-15,3.0280455325883875e-15,2.2538512498018075e19,-1.0,4.0
1318.2006950378418,4423.0,1517.9375,13.0625,2.0111711894913896e154,1.5625,1.082323071072461e9,2.2538512498018075e19,2.5769803776e10,-1.0,9.3270588687863e-16,1.1887081283896145e-15,3.0280455325883875e-15,2.2538512498018075e19,-1.0,4.0
1323.2481172084808,4439.0,1481.625,13.0625,2.0111711894913896e154,1.5625,1.082323071072461e9,2.2538512498018075e19,2.5769803776e10,-1.0,9.3270588687863e-16,1.2009746132860441e-15,3.0280455325883875e-15,2.2538512498018075e19,-1.0,4.0
1328.2773370742798,4455.0,1491.5625,13.0625,4948.8125,1.5625,1.082323071072461e9,2.2538512498018075e19,2.5769803776e10,-1.0,9.3270588687863e-16,1.2009746132860441e-15,3.0280455325883875e-15,2.2538512498018075e19,-1.0,4.0
1333.3295631408691,4471.0,1583.0,12.666666666666666,4725.266666666666,1.5333333333333334,1.082323071072461e9,2.2538512498018075e19,2.5769803776e10,-1.0,8.613648287846656e-16,1.2009746132860441e-15,3.0280455325883875e-15,2.2538512498018075e19,-1.0,4.0
1338.4218120574951,4487.0,1599.0,12.666666666666666,4725.266666666666,1.5333333333333334,1.082323071072461e9,2.2538512498018075e19,2.5769803776e10,-1.0,8.613648287846656e-16,1.2009746132860441e-15,3.0280455325883875e-15,2.2538512498018075e19,-1.0,4.0
1343.6214640140533,4503.0,1615.0,12.666666666666666,4725.266666666666,1.5333333333333334,1.082323071072461e9,2.2538512498018075e19,2.5769803776e10,-1.0,8.613648287846656e-16,1.2009746132860441e-15,3.0280455325883875e-15,2.2538512498018075e19,-1.0,4.0
1348.6600351333618,4519.0,1631.0,12.666666666666666,4725.266666666666,1.5333333333333334,1.082323071072461e9,2.2538512498018075e19,2.5769803776e10,-1.0,8.613648287846656e-16,1.2009746132860441e-15,3.0280455325883875e-15,2.2538512498018075e19,-1.0,4.0
1353.9393231868744,4536.0,1545.0,13.6875,4503.3125,1.5625,9.528140443843547e8,2.229961497048407e19,2.5769803776e10,-1.0,8.613648287846656e-16,1.2009746132860441e-15,3.0025557668843643e-15,2.229961497048407e19,-1.0,4.0
1359.2215740680695,4553.0,1562.0,13.6875,4503.3125,1.5625,9.528140443843547e8,2.229961497048407e19,2.5769803776e10,-1.0,8.613648287846656e-16,1.2009746132860441e-15,3.0025557668843643e-15,2.229961497048407e19,-1.0,4.0
1364.2348911762238,4569.0,1578.0,13.6875,4503.3125,1.5625,9.528140443843547e8,2.229961497048407e19,2.5769803776e10,-1.0,8.613648287846656e-16,1.2009746132860441e-15,3.0025557668843643e-15,2.229961497048407e19,-1.0,4.0
1369.3624920845032,4585.0,1594.0,13.6875,4503.3125,1.5625,9.528140443843547e8,2.229961497048407e19,2.5769803776e10,-1.0,8.613648287846656e-16,1.2009746132860441e-15,3.0025557668843643e-15,2.229961497048407e19,-1.0,4.0
1374.3826131820679,4601.0,1610.0,13.6875,4503.3125,1.5625,9.528140443843547e8,2.229961497048407e19,2.5769803776e10,-1.0,8.613648287846656e-16,1.2009746132860441e-15,3.0025557668843643e-15,2.229961497048407e19,-1.0,4.0
1379.6939160823822,4618.0,1627.0,13.6875,4503.3125,1.5625,9.528140443843547e8,2.229961497048407e19,2.5769803776e10,-1.0,8.613648287846656e-16,1.2009746132860441e-15,3.0025557668843643e-15,2.229961497048407e19,-1.0,4.0
1384.750916004181,4634.0,1546.5882352941176,14.470588235294118,4296.64705882353,1.588235294117647,9.528140443843547e8,2.229961497048407e19,2.5769803776e10,-1.0,8.613648287846656e-16,1.2009746132860441e-15,3.0025557668843643e-15,2.229961497048407e19,-1.0,4.0
1389.8196790218353,4650.0,1562.5882352941176,14.470588235294118,4296.64705882353,1.588235294117647,9.528140443843547e8,2.229961497048407e19,2.5769803776e10,-1.0,8.613648287846656e-16,1.2009746132860441e-15,3.0025557668843643e-15,2.229961497048407e19,-1.0,4.0
1394.877856016159,4666.0,1578.5882352941176,14.470588235294118,4296.64705882353,1.588235294117647,9.528140443843547e8,2.229961497048407e19,2.5769803776e10,-1.0,8.613648287846656e-16,1.2009746132860441e-15,3.0025557668843643e-15,2.229961497048407e19,-1.0,4.0
1399.967334985733,4682.0,1594.5882352941176,14.470588235294118,4296.64705882353,1.588235294117647,9.528140443843547e8,2.229961497048407e19,2.5769803776e10,-1.0,8.613648287846656e-16,1.2009746132860441e-15,3.0025557668843643e-15,2.229961497048407e19,-1.0,4.0
1405.061282157898,4698.0,1610.5882352941176,14.470588235294118,4296.64705882353,1.588235294117647,9.528140443843547e8,2.229961497048407e19,2.5769803776e10,-1.0,8.613648287846656e-16,1.2009746132860441e-15,3.0025557668843643e-15,2.229961497048407e19,-1.0,4.0
1410.1712460517883,4714.0,1626.5882352941176,14.470588235294118,4296.64705882353,1.588235294117647,9.528140443843547e8,2.229961497048407e19,2.5769803776e10,-1.0,8.613648287846656e-16,1.2009746132860441e-15,3.0025557668843643e-15,2.229961497048407e19,-1.0,4.0
1415.2686331272125,4730.0,1642.5882352941176,14.470588235294118,4296.64705882353,1.588235294117647,9.528140443843547e8,2.229961497048407e19,2.5769803776e10,-1.0,8.613648287846656e-16,1.2009746132860441e-15,3.0025557668843643e-15,2.229961497048407e19,-1.0,4.0
1420.3059890270233,4746.0,1566.9444444444443,14.88888888888889,9405.555555555555,1.6111111111111112,9.528140443843547e8,2.229961497048407e19,2.5769803776e10,-1.0,8.613648287846656e-16,1.2009746132860441e-15,3.0025557668843643e-15,2.229961497048407e19,-1.0,4.0
1425.4256660938263,4762.0,1556.8333333333333,14.88888888888889,9405.555555555555,1.6111111111111112,9.528140443843547e8,2.229961497048407e19,2.5769803776e10,-1.0,8.613648287846656e-16,1.2009746132860441e-15,3.0025557668843643e-15,2.229961497048407e19,-1.0,4.0
1430.4952750205994,4778.0,1572.8333333333333,14.88888888888889,9405.555555555555,1.6111111111111112,9.528140443843547e8,2.229961497048407e19,2.5769803776e10,-1.0,8.613648287846656e-16,1.2009746132860441e-15,3.0025557668843643e-15,2.229961497048407e19,-1.0,4.0
1435.5035071372986,4794.0,1588.8333333333333,14.88888888888889,9405.555555555555,1.6111111111111112,9.528140443843547e8,2.229961497048407e19,2.5769803776e10,-1.0,8.613648287846656e-16,1.2009746132860441e-15,3.0025557668843643e-15,2.229961497048407e19,-1.0,4.0
1440.5689539909363,4810.0,1601.3333333333333,14.833333333333334,5394.888888888889,1.6111111111111112,9.528140443843547e8,2.229961497048407e19,2.5769803776e10,-1.0,8.613648287846656e-16,1.2009746132860441e-15,3.0025557668843643e-15,2.229961497048407e19,-1.0,4.0
1445.5907680988312,4826.0,1617.3333333333333,14.833333333333334,5394.888888888889,1.6111111111111112,9.528140443843547e8,2.229961497048407e19,2.5769803776e10,-1.0,8.613648287846656e-16,1.2009746132860441e-15,3.0025557668843643e-15,2.229961497048407e19,-1.0,4.0
1450.907180070877,4843.0,1634.3333333333333,14.833333333333334,5394.888888888889,1.6111111111111112,9.528140443843547e8,2.229961497048407e19,2.5769803776e10,-1.0,8.613648287846656e-16,1.2009746132860441e-15,3.0025557668843643e-15,2.229961497048407e19,-1.0,4.0
1455.920564174652,4859.0,1650.3333333333333,14.833333333333334,5394.888888888889,1.6111111111111112,9.528140443843547e8,2.229961497048407e19,2.5769803776e10,-1.0,8.613648287846656e-16,1.2009746132860441e-15,3.0025557668843643e-15,2.229961497048407e19,-1.0,4.0
1461.1906371116638,4876.0,1667.3333333333333,14.833333333333334,5394.888888888889,1.6111111111111112,9.528140443843547e8,2.229961497048407e19,2.5769803776e10,-1.0,8.613648287846656e-16,1.2009746132860441e-15,3.0025557668843643e-15,2.229961497048407e19,-1.0,4.0
1466.4580659866333,4893.0,1684.3333333333333,14.833333333333334,5394.888888888889,1.6111111111111112,9.528140443843547e8,2.229961497048407e19,2.5769803776e10,-1.0,8.613648287846656e-16,1.2009746132860441e-15,3.0025557668843643e-15,2.229961497048407e19,-1.0,4.0
1471.5060451030731,4909.0,1700.3333333333333,14.833333333333334,5394.888888888889,1.6111111111111112,9.528140443843547e8,2.229961497048407e19,2.5769803776e10,-1.0,8.613648287846656e-16,1.2009746132860441e-15,3.0025557668843643e-15,2.229961497048407e19,-1.0,4.0
1476.513729095459,4925.0,1716.3333333333333,14.833333333333334,5394.888888888889,1.6111111111111112,9.528140443843547e8,2.229961497048407e19,2.5769803776e10,-1.0,8.613648287846656e-16,1.2009746132860441e-15,3.0025557668843643e-15,2.229961497048407e19,-1.0,4.0
1481.5818221569061,4941.0,1732.3333333333333,14.833333333333334,5394.888888888889,1.6111111111111112,9.528140443843547e8,2.229961497048407e19,2.5769803776e10,-1.0,8.613648287846656e-16,1.2009746132860441e-15,3.0025557668843643e-15,2.229961497048407e19,-1.0,4.0
1486.6295251846313,4957.0,1748.3333333333333,14.833333333333334,5394.888888888889,1.6111111111111112,9.528140443843547e8,2.229961497048407e19,2.5769803776e10,-1.0,8.613648287846656e-16,1.2009746132860441e-15,3.0025557668843643e-15,2.229961497048407e19,-1.0,4.0
1491.7045950889587,4973.0,1671.8947368421052,15.210526315789474,5269.315789473684,1.631578947368421,9.528140443843547e8,2.229961497048407e19,2.5769803776e10,-1.0,8.613648287846656e-16,1.2009746132860441e-15,2.849925207142012e-15,2.229961497048407e19,-1.0,4.0
1496.8276450634003,4989.0,1944.375,13.75,3823.125,1.5,9.528140443843547e8,2.229961497048407e19,2.5769803776e10,-1.0,8.613648287846656e-16,1.2009746132860441e-15,3.0025557668843643e-15,2.229961497048407e19,-1.0,4.0
1501.836194038391,5005.0,1960.375,13.75,3823.125,1.5,9.528140443843547e8,2.229961497048407e19,2.5769803776e10,-1.0,8.613648287846656e-16,1.2009746132860441e-15,3.0025557668843643e-15,2.229961497048407e19,-1.0,4.0
1506.8640580177307,5021.0,1976.375,13.75,3823.125,1.5,9.528140443843547e8,2.229961497048407e19,2.5769803776e10,-1.0,8.613648287846656e-16,1.2009746132860441e-15,3.0025557668843643e-15,2.229961497048407e19,-1.0,4.0
1511.9061040878296,5037.0,1992.375,13.75,3823.125,1.5,9.528140443843547e8,2.229961497048407e19,2.5769803776e10,-1.0,8.613648287846656e-16,1.2009746132860441e-15,3.0025557668843643e-15,2.229961497048407e19,-1.0,4.0
1516.9729011058807,5053.0,2008.375,13.75,3823.125,1.5,9.528140443843547e8,2.229961497048407e19,2.5769803776e10,-1.0,8.613648287846656e-16,1.2009746132860441e-15,3.0025557668843643e-15,2.229961497048407e19,-1.0,4.0
1521.9899861812592,5069.0,1991.0625,13.75,3823.125,1.5,8.80951362780188e8,2.21458616100695e19,2.5769803776e10,-1.0,8.467176349656116e-16,1.2009746132860441e-15,3.0025557668843643e-15,2.21458616100695e19,-1.0,4.0
1527.0419590473175,5085.0,2007.0625,13.75,3823.125,1.5,8.80951362780188e8,2.21458616100695e19,2.5769803776e10,-1.0,8.467176349656116e-16,1.2009746132860441e-15,3.0025557668843643e-15,2.21458616100695e19,-1.0,4.0
1532.1581201553345,5101.0,2023.0625,13.75,3823.125,1.5,8.80951362780188e8,2.21458616100695e19,2.5769803776e10,-1.0,8.467176349656116e-16,1.2009746132860441e-15,3.0025557668843643e-15,2.21458616100695e19,-1.0,4.0
1537.2943902015686,5117.0,2039.0625,13.75,3823.125,1.5,8.80951362780188e8,2.21458616100695e19,2.5769803776e10,-1.0,8.467176349656116e-16,1.2009746132860441e-15,3.0025557668843643e-15,2.21458616100695e19,-1.0,4.0
1542.4472839832306,5133.0,2055.0625,13.75,3823.125,1.5,8.80951362780188e8,2.21458616100695e19,2.5769803776e10,-1.0,8.467176349656116e-16,1.2009746132860441e-15,3.0025557668843643e-15,2.21458616100695e19,-1.0,4.0
1547.6025741100311,5149.0,2071.0625,13.75,3823.125,1.5,8.80951362780188e8,2.21458616100695e19,2.5769803776e10,-1.0,8.467176349656116e-16,1.2009746132860441e-15,3.0025557668843643e-15,2.21458616100695e19,-1.0,4.0
1552.6167240142822,5165.0,2087.0625,13.75,3823.125,1.5,8.80951362780188e8,2.21458616100695e19,2.5769803776e10,-1.0,8.467176349656116e-16,1.2009746132860441e-15,3.0025557668843643e-15,2.21458616100695e19,-1.0,4.0
1557.789370059967,5181.0,2103.0625,13.75,3823.125,1.5,8.80951362780188e8,2.21458616100695e19,2.5769803776e10,-1.0,8.467176349656116e-16,1.2009746132860441e-15,3.0025557668843643e-15,2.21458616100695e19,-1.0,4.0
1562.8236391544342,5197.0,2119.0625,13.75,3823.125,1.5,8.80951362780188e8,2.21458616100695e19,2.5769803776e10,-1.0,8.467176349656116e-16,1.2009746132860441e-15,3.0025557668843643e-15,2.21458616100695e19,-1.0,4.0
1567.916472196579,5213.0,2135.0625,13.75,3823.125,1.5,8.80951362780188e8,2.21458616100695e19,2.5769803776e10,-1.0,8.467176349656116e-16,1.2009746132860441e-15,3.0025557668843643e-15,2.21458616100695e19,-1.0,4.0
1572.9838461875916,5229.0,2151.0625,13.75,3823.125,1.5,8.80951362780188e8,2.21458616100695e19,2.5769803776e10,-1.0,8.467176349656116e-16,1.2009746132860441e-15,3.0025557668843643e-15,2.21458616100695e19,-1.0,4.0
1578.026880979538,5245.0,2167.0625,13.75,3823.125,1.5,8.80951362780188e8,2.21458616100695e19,2.5769803776e10,-1.0,8.467176349656116e-16,1.2009746132860441e-15,3.0025557668843643e-15,2.21458616100695e19,-1.0,4.0
1583.1527411937714,5261.0,2183.0625,13.75,3823.125,1.5,8.80951362780188e8,2.21458616100695e19,2.5769803776e10,-1.0,8.467176349656116e-16,1.2009746132860441e-15,3.0025557668843643e-15,2.21458616100695e19,-1.0,4.0
1588.2199671268463,5277.0,2199.0625,13.75,3823.125,1.5,8.80951362780188e8,2.21458616100695e19,2.5769803776e10,-1.0,8.467176349656116e-16,1.2009746132860441e-15,3.0025557668843643e-15,2.21458616100695e19,-1.0,4.0
1593.3155760765076,5293.0,2215.0625,13.75,3823.125,1.5,8.80951362780188e8,2.21458616100695e19,2.5769803776e10,-1.0,8.467176349656116e-16,1.2009746132860441e-15,3.0025557668843643e-15,2.21458616100695e19,-1.0,4.0
1598.4099810123444,5309.0,2231.0625,13.75,3823.125,1.5,8.80951362780188e8,2.21458616100695e19,2.5769803776e10,-1.0,8.467176349656116e-16,1.2009746132860441e-15,3.0025557668843643e-15,2.21458616100695e19,-1.0,4.0
1603.5078670978546,5325.0,2247.0625,13.75,3823.125,1.5,8.80951362780188e8,2.21458616100695e19,2.5769803776e10,-1.0,8.467176349656116e-16,1.2009746132860441e-15,3.0025557668843643e-15,2.21458616100695e19,-1.0,4.0
1608.5988981723785,5341.0,2263.0625,13.75,3823.125,1.5,8.80951362780188e8,2.21458616100695e19,2.5769803776e10,-1.0,8.467176349656116e-16,1.2009746132860441e-15,3.0025557668843643e-15,2.21458616100695e19,-1.0,4.0
1613.7441411018372,5357.0,2279.0625,13.75,3823.125,1.5,8.80951362780188e8,2.21458616100695e19,2.5769803776e10,-1.0,8.467176349656116e-16,1.2009746132860441e-15,3.0025557668843643e-15,2.21458616100695e19,-1.0,4.0
1618.8473861217499,5373.0,2295.0625,13.75,3823.125,1.5,8.80951362780188e8,2.21458616100695e19,2.5769803776e10,-1.0,8.467176349656116e-16,1.2009746132860441e-15,3.0025557668843643e-15,2.21458616100695e19,-1.0,4.0
1624.0408911705017,5389.0,2311.0625,13.75,3823.125,1.5,8.80951362780188e8,2.21458616100695e19,2.5769803776e10,-1.0,8.467176349656116e-16,1.2009746132860441e-15,3.0025557668843643e-15,2.21458616100695e19,-1.0,4.0
1629.0559701919556,5405.0,2327.0625,13.75,3823.125,1.5,8.80951362780188e8,2.21458616100695e19,2.5769803776e10,-1.0,8.467176349656116e-16,1.2009746132860441e-15,3.0025557668843643e-15,2.21458616100695e19,-1.0,4.0
1634.1600379943848,5421.0,2343.0625,13.75,3823.125,1.5,8.80951362780188e8,2.21458616100695e19,2.5769803776e10,-1.0,8.467176349656116e-16,1.2009746132860441e-15,3.0025557668843643e-15,2.21458616100695e19,-1.0,4.0
1639.26198720932,5437.0,2359.0625,13.75,3823.125,1.5,8.80951362780188e8,2.21458616100695e19,2.5769803776e10,-1.0,8.467176349656116e-16,1.2009746132860441e-15,3.0025557668843643e-15,2.21458616100695e19,-1.0,4.0
1644.356005191803,5453.0,2375.0625,13.75,3823.125,1.5,8.80951362780188e8,2.21458616100695e19,2.5769803776e10,-1.0,8.467176349656116e-16,1.2009746132860441e-15,3.0025557668843643e-15,2.21458616100695e19,-1.0,4.0
1649.4959630966187,5469.0,2391.0625,13.75,3823.125,1.5,8.80951362780188e8,2.21458616100695e19,2.5769803776e10,-1.0,8.467176349656116e-16,1.2009746132860441e-15,3.0025557668843643e-15,2.21458616100695e19,-1.0,4.0
1654.629634141922,5485.0,2407.0625,13.75,3823.125,1.5,8.80951362780188e8,2.21458616100695e19,2.5769803776e10,-1.0,8.467176349656116e-16,1.2009746132860441e-15,3.0025557668843643e-15,2.21458616100695e19,-1.0,4.0
1659.7281110286713,5501.0,2423.0625,13.75,3823.125,1.5,8.80951362780188e8,2.21458616100695e19,2.5769803776e10,-1.0,8.467176349656116e-16,1.2009746132860441e-15,3.0025557668843643e-15,2.21458616100695e19,-1.0,4.0
1664.7707071304321,5517.0,2439.0625,13.75,3823.125,1.5,8.80951362780188e8,2.21458616100695e19,2.5769803776e10,-1.0,8.467176349656116e-16,1.2009746132860441e-15,3.0025557668843643e-15,2.21458616100695e19,-1.0,4.0
1669.8475689888,5533.0,2455.0625,13.75,3823.125,1.5,8.80951362780188e8,2.21458616100695e19,2.5769803776e10,-1.0,8.467176349656116e-16,1.2009746132860441e-15,3.0025557668843643e-15,2.21458616100695e19,-1.0,4.0
