time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1679.228942155838,4.169816541840499e14,4.0,3.0,382.0,-0.6577900059145971,true,4.501463552166124e27,1.0311749274976251e11,1.0,(2.41415601483926e26+v1),0.0016381169676902285,7.329770230081144e53,2.1999937405911723e13,7.329770230081144e53,3.0,3.814607702854752e26,(2.4099999999999998e26+v1)
43.74060916900635,6.524541200482326e6,4.0,3.5,5894.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
1800.2651751041412,682809.5417118066,4.0,3.0,0.0,-0.4002224694104561,true,4.7428791419476707e27,54.878534025231744,0.0,sqrt_abs((v1*v3)),0.05843739807764736,7.745415035043377e53,30083.981826428873,7.745415035043377e53,32.0,2.0679275870629334e26,sqrt_abs((v1*v3))
32.49510312080383,0.9999999993464975,5.0,4.0,5927.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
41.70875120162964,4.169962034417189e14,5.0,3.5,5901.0,-0.7324133423236445,true,4.5014551287315903e27,1.0312109070894873e11,1.0,(2.41424024918767e26-sqrt_abs(v3)),0.0016389141447883393,7.329776063650038e53,2.2000705024234633e13,7.329776063650038e53,5.0,3.814669474710143e26,(2.4099999999999998e26-sqrt_abs(v3))
45.33762001991272,1.6802402026194217e11,5.0,0.0,5888.0,-0.732146829810901,true,4.567334804597495e27,4.4787484857212946e7,1.0,sqrt_abs((-3.27550126609842e23*v3)),-0.016459242977909017,7.197337679916327e53,8.665667625442972e9,7.197337679916327e53,8.0,2.149903362217581e26,sqrt_abs((-3.28e23*v3))
42.41348314285278,1.8145446310585198,5.0,4.0,5899.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
89.61451315879822,3.2704457088614714e8,5.0,0.0,5716.0,-0.6533926585094549,true,4.117220808751895e27,1.6347580662620865e7,1.0,pow2((3.64100298149383e22/v1)),-0.10361953456778228,6.559517593281932e53,3.394573871652314e7,6.559517593281932e53,8.0,2.4786168085456036e26,pow2((3.64e22/v1))
939.9874920845032,2.4590762405451203e13,5.0,0.0,2758.0,-0.6533926585094549,true,3.874994711127478e27,1.5792757246125868e10,1.0,(3.31122056213824e31/sqrt_abs(v1)),-0.15874026758195736,6.156156038780923e53,1.6545457399416018e12,6.156156038780923e53,5.0,3.469799845770979e26,(3.31e31/sqrt_abs(v1))
148.86492204666138,4.1695666909111044e14,5.0,3.5,5490.0,-0.7324133423236445,true,4.5014780175294067e27,1.0311131406033276e11,1.0,(2.41401136120337e26+sqrt_abs(v3)),0.0016367484470374283,7.329760215544187e53,2.1998619193287293e13,7.329760215544187e53,5.0,3.8145016235218515e26,(2.4099999999999998e26+sqrt_abs(v3))
190.167729139328,1.0,5.0,8.0,5338.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
31.556389093399048,8.104832707084517e22,5.0,5.0,5930.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,((v3*v2)/v1),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
71.85970306396484,0.9999999999999912,5.0,4.5,5784.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
1028.9490361213684,1.563719996169292e11,5.0,0.0,2464.0,-0.732146829810901,true,4.5795083401198257e27,4.1681591372282624e7,1.0,(sqrt_abs(v3)/1.8774721182226997e-12),-0.014451453869124498,7.212030244614646e53,8.064726534247848e9,7.212030244614646e53,5.0,2.1110820872224473e26,(sqrt_abs(v3)/1.88e-12)
1800.000512123108,3.4285801148415344e11,5.0,0.0,0.0,-0.732146829810901,true,4.3846756875656897e27,9.13901961658167e7,1.0,(1.16783588510195e12*sqrt_abs(v3)),0.010427304719520913,7.394087597440318e53,1.768255256445493e10,7.394087597440318e53,5.0,2.7324013390503974e26,(1.17e12*sqrt_abs(v3))
89.61451315879822,3.2704457088614714e8,5.0,0.0,5716.0,-0.6533926585094549,true,4.117220808751895e27,1.6347580662620865e7,1.0,pow2((3.64100298149383e22/v1)),-0.10361953456778228,6.559517593281932e53,3.394573871652314e7,6.559517593281932e53,8.0,2.4786168085456036e26,pow2((3.64e22/v1))
1264.5797891616821,2.4590762405451203e13,5.0,0.0,1695.0,-0.6533926585094549,true,3.874994711127478e27,1.5792757246125868e10,1.0,(3.31122056213824e31/sqrt_abs(v1)),-0.15874026758195736,6.156156038780923e53,1.6545457399416018e12,6.156156038780923e53,5.0,3.469799845770979e26,(3.31e31/sqrt_abs(v1))
29.2465980052948,1.709963747106956e11,5.0,0.0,5937.0,-0.732146829810901,true,4.564229415105901e27,4.557977802236779e7,1.0,sqrt_abs((-3.39241390162993e23*v3)),-0.016895405803091124,7.1941459350762185e53,8.818963777266823e9,7.1941459350762185e53,8.0,2.159806416198818e26,sqrt_abs((-3.39e23*v3))
64.90371417999268,0.9999999999999912,5.0,4.5,5811.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
1028.9490361213684,1.563719996169292e11,5.0,0.0,2464.0,-0.732146829810901,true,4.5795083401198257e27,4.1681591372282624e7,1.0,(sqrt_abs(v3)/1.8774721182226997e-12),-0.014451453869124498,7.212030244614646e53,8.064726534247848e9,7.212030244614646e53,5.0,2.1110820872224473e26,(sqrt_abs(v3)/1.88e-12)
42.41348314285278,1.8145446310585198,5.0,4.0,5899.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
1799.7956960201263,4.181811085853683e14,5.0,3.5,1.0,-0.014915408491089417,true,4.500769116325018e27,1.0341411186787646e11,1.0,(2.42110037325032e26-sqrt_abs(v1)),0.0017044879868115537,7.330255918786331e53,2.206322057793025e13,7.330255918786331e53,5.0,3.819700232356188e26,(2.42e26-sqrt_abs(v1))
41.70875120162964,4.169962034417189e14,5.0,3.5,5901.0,-0.7324133423236445,true,4.5014551287315903e27,1.0312109070894873e11,1.0,(2.41424024918767e26-sqrt_abs(v3)),0.0016389141447883393,7.329776063650038e53,2.2000705024234633e13,7.329776063650038e53,5.0,3.814669474710143e26,(2.4099999999999998e26-sqrt_abs(v3))
31.556389093399048,8.104832707084517e22,5.0,5.0,5930.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,((v3*v2)/v1),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
1132.3232669830322,4.169279480102958e14,5.0,3.5,2126.0,-0.7324133423236445,true,4.501494645879672e27,1.0310421147964851e11,1.0,(sqrt_abs(v3)--2.41384507770071e26),0.0016351760000097304,7.329748708718301e53,2.199710387007389e13,7.329748708718301e53,5.0,3.814379682286569e26,(sqrt_abs(v3)--2.4099999999999998e26)
129.81910514831543,1.0,5.0,8.0,5562.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
32.49510312080383,0.9999999993464975,5.0,4.0,5927.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
1800.1088871955872,386.08643356309585,5.0,0.0,0.0,-0.732146829810901,true,4.7408654535626076e27,3.4712188602818945,1.0,pow2((v3/6.62977120731884e16)),0.04219771952673779,7.626576593921649e53,38.53037888669595,7.626576593921649e53,8.0,1.9611944032872916e26,pow2((v3/6.63e16))
34.714943170547485,8.104832707084517e22,5.0,5.0,5919.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v3*(v2/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
1264.5797891616821,2.4590762405451203e13,5.0,0.0,1695.0,-0.6533926585094549,true,3.874994711127478e27,1.5792757246125868e10,1.0,(3.31122056213824e31/sqrt_abs(v1)),-0.15874026758195736,6.156156038780923e53,1.6545457399416018e12,6.156156038780923e53,5.0,3.469799845770979e26,(3.31e31/sqrt_abs(v1))
964.9494891166687,1.820747844272052e11,5.0,0.0,2675.0,-0.732146829810901,true,4.552655163881708e27,4.8532773181762956e7,1.0,sqrt_abs((-3.84622456274058e23*v3)),-0.018248857287959108,7.184241671017581e53,9.39032146934191e9,7.184241671017581e53,8.0,2.1967165799563343e26,sqrt_abs((-3.85e23*v3))
42.41348314285278,1.8145446310585198,5.0,4.0,5899.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
129.81910514831543,1.0,5.0,8.0,5562.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
41.70875120162964,4.169962034417189e14,5.0,3.5,5901.0,-0.7324133423236445,true,4.5014551287315903e27,1.0312109070894873e11,1.0,(2.41424024918767e26-sqrt_abs(v3)),0.0016389141447883393,7.329776063650038e53,2.2000705024234633e13,7.329776063650038e53,5.0,3.814669474710143e26,(2.4099999999999998e26-sqrt_abs(v3))
1798.577891111374,4.1813062882349594e14,5.0,3.5,5.0,-0.3110855084191276,true,4.5007983420762056e27,1.0340162847339926e11,1.0,(2.42080811573844e26-sqrt_abs(v1)),0.0017016681552917134,7.330235283871606e53,2.2060557267469676e13,7.330235283871606e53,5.0,3.819485910180809e26,(2.42e26-sqrt_abs(v1))
89.61451315879822,3.2704457088614714e8,5.0,0.0,5716.0,-0.6533926585094549,true,4.117220808751895e27,1.6347580662620865e7,1.0,pow2((3.64100298149383e22/v1)),-0.10361953456778228,6.559517593281932e53,3.394573871652314e7,6.559517593281932e53,8.0,2.4786168085456036e26,pow2((3.64e22/v1))
148.86492204666138,4.1695666909111044e14,5.0,3.5,5490.0,-0.7324133423236445,true,4.5014780175294067e27,1.0311131406033276e11,1.0,(2.41401136120337e26+sqrt_abs(v3)),0.0016367484470374283,7.329760215544187e53,2.1998619193287293e13,7.329760215544187e53,5.0,3.8145016235218515e26,(2.4099999999999998e26+sqrt_abs(v3))
67.61685609817505,0.9999999999999912,5.0,4.5,5801.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
32.49510312080383,0.9999999993464975,5.0,4.0,5927.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
190.167729139328,1.0,5.0,8.0,5338.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
1705.5437531471252,2.0999996649666937e11,5.0,0.0,299.0,-0.732146829810901,true,4.5234801215223666e27,5.59763440178791e7,1.0,(sqrt_abs(v3)/1.39801960090623e-12),-0.01975590062188204,7.173213455160669e53,1.0830534278424826e10,7.173213455160669e53,5.0,2.2897554789967204e26,(sqrt_abs(v3)/1.4e-12)
34.714943170547485,8.104832707084517e22,5.0,5.0,5919.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v3*(v2/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
864.1942670345306,2.4590762405451203e13,5.0,0.0,3004.0,-0.6533926585094549,true,3.874994711127478e27,1.5792757246125868e10,1.0,(3.31122056213824e31/sqrt_abs(v1)),-0.15874026758195736,6.156156038780923e53,1.6545457399416018e12,6.156156038780923e53,5.0,3.469799845770979e26,(3.31e31/sqrt_abs(v1))
42.41348314285278,1.8145446310585198,5.0,4.0,5899.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
41.70875120162964,4.169962034417189e14,5.0,3.5,5901.0,-0.7324133423236445,true,4.5014551287315903e27,1.0312109070894873e11,1.0,(2.41424024918767e26-sqrt_abs(v3)),0.0016389141447883393,7.329776063650038e53,2.2000705024234633e13,7.329776063650038e53,5.0,3.814669474710143e26,(2.4099999999999998e26-sqrt_abs(v3))
127.29026198387146,0.9999999993464975,5.0,4.0,5572.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
530.630331993103,1.7113924521704486e11,5.0,0.0,4145.0,-0.732146829810901,true,4.5640801500782186e27,4.561786073680657e7,1.0,sqrt_abs((3.39808511390381e23*v3)),-0.016915592327541362,7.193998214473879e53,8.826332178044746e9,7.193998214473879e53,8.0,2.1602824207807415e26,sqrt_abs((3.4e23*v3))
67.61685609817505,0.9999999999999912,5.0,4.5,5801.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
148.86492204666138,4.1695666909111044e14,5.0,3.5,5490.0,-0.7324133423236445,true,4.5014780175294067e27,1.0311131406033276e11,1.0,(2.41401136120337e26+sqrt_abs(v3)),0.0016367484470374283,7.329760215544187e53,2.1998619193287293e13,7.329760215544187e53,5.0,3.8145016235218515e26,(2.4099999999999998e26+sqrt_abs(v3))
89.61451315879822,3.2704457088614714e8,5.0,0.0,5716.0,-0.6533926585094549,true,4.117220808751895e27,1.6347580662620865e7,1.0,pow2((3.64100298149383e22/v1)),-0.10361953456778228,6.559517593281932e53,3.394573871652314e7,6.559517593281932e53,8.0,2.4786168085456036e26,pow2((3.64e22/v1))
1799.7150180339813,2.7398961221268774e70,6.0,8.0,1.0,-0.982202447163515,true,1.8664130765781043e97,1.6759639341682857e65,0.0,pow2(((v2*v3)/v1)),1.5867733851944862e139,1.1611663058404551e193,9.136672208108145e68,1.1611663058404551e193,2048.0,6.22500517976855e95,pow2(((v2*v3)/v1))
51.10910201072693,0.9999999982226079,6.0,4.0,5865.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
32.456499099731445,374150.7965803598,6.0,3.5,5927.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v3*(v2/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v3*(v2/v1)))
302.71719098091125,1.498333852655741e10,6.0,6.0,4936.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
350.65667605400085,14.134010680761014,6.0,7.0,4766.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
1799.0865321159363,3.2342985641083517e6,6.0,0.0,3.0,-0.9092324805339266,true,2.866036516131916e27,51079.09975308507,1.0,(7.36415485136557e7*(v3/v1)),-0.607901060867299,2.86929489065558e53,196185.67082132705,2.86929489065558e53,6.0,1.34575753800774e26,(7.36e7*(v3/v1))
1387.9405071735382,3.2289423242620835e6,6.0,0.0,1300.0,-0.9092324805339266,true,2.861270294077025e27,50994.507321176476,1.0,((7.35195926500532e7*v3)/v1),-0.6091346372597461,2.860267846491903e53,195860.77181298376,2.860267846491903e53,7.0,1.3416830279265293e26,((7.35e7*v3)/v1)
168.86146807670593,6.545997045594948e6,6.0,3.5,5416.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v3+v2)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v3+v2)/sqrt_abs(v1))
34.90726709365845,3.228942324261952e6,6.0,0.0,5918.0,-0.9092324805339266,true,2.861270294076908e27,50994.5073211744,1.0,(v3*(7.35195926500503e7/v1)),-0.6091346372597763,2.8602678464916815e53,195860.77181297584,2.8602678464916815e53,7.0,1.3416830279264297e26,(v3*(7.35e7/v1))
1064.541377067566,3.806074506681317,6.0,4.0,2348.0,-0.27741935483870966,true,6.811984835136315e26,1.0063936468883083,1.0,(v2/(1.45563474694898e9-v1)),-0.9662309835653015,2.471143291865746e52,1.1527536810555408,2.471143291865746e52,7.0,4.869680860305359e25,(v2/(1.46e9-v1))
403.0595531463623,1.0442601454968434,6.0,4.0,4581.0,-0.3388209121245829,true,6.811984851731178e26,1.0006946090438893,1.0,(v3/(1.45563476644751e9-v1)),-0.9662309497188374,2.471145768676486e52,0.9693606101210022,2.471145768676486e52,7.0,4.869682974002906e25,(v3/(1.46e9-v1))
302.71719098091125,1.498333852655741e10,6.0,6.0,4936.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
71.16514706611633,14.134010680761014,6.0,7.0,5787.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
72.92294311523438,3.228942321465285e6,6.0,0.0,5780.0,-0.9092324805339266,true,2.861270291588309e27,50994.50727700595,1.0,((7.35195925863732e7*v3)/v1),-0.6091346379018424,2.860267841793182e53,195860.7716433355,2.860267841793182e53,7.0,1.3416830257989954e26,((7.35e7*v3)/v1)
34.90726709365845,3.228942324261952e6,6.0,0.0,5918.0,-0.9092324805339266,true,2.861270294076908e27,50994.5073211744,1.0,(v3*(7.35195926500503e7/v1)),-0.6091346372597763,2.8602678464916815e53,195860.77181297584,2.8602678464916815e53,7.0,1.3416830279264297e26,(v3*(7.35e7/v1))
114.60134816169739,6.545997045594948e6,6.0,3.5,5620.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
45.463823080062866,0.9999999982226079,6.0,4.0,5887.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v3*v2))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v3*v2))/v1)
38.487850189208984,374150.7965803598,6.0,3.5,5913.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v3*(v2/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v3*(v2/v1)))
811.2801179885864,1.498333852655741e10,6.0,6.0,3182.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
168.86146807670593,6.545997045594948e6,6.0,3.5,5416.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v3+v2)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v3+v2)/sqrt_abs(v1))
72.92294311523438,3.228942321465285e6,6.0,0.0,5780.0,-0.9092324805339266,true,2.861270291588309e27,50994.50727700595,1.0,((7.35195925863732e7*v3)/v1),-0.6091346379018424,2.860267841793182e53,195860.7716433355,2.860267841793182e53,7.0,1.3416830257989954e26,((7.35e7*v3)/v1)
38.487850189208984,374150.7965803598,6.0,3.5,5913.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v3*(v2/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v3*(v2/v1)))
42.87979221343994,3.22894232426216e6,6.0,0.0,5897.0,-0.9092324805339266,true,2.8612702940770926e27,50994.507321177676,1.0,(v3*(7.3519592650055e7/v1)),-0.6091346372597287,2.8602678464920303e53,195860.7718129884,2.8602678464920303e53,7.0,1.3416830279265872e26,(v3*(7.35e7/v1))
71.16514706611633,14.134010680761014,6.0,7.0,5787.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
45.783934116363525,0.9999999982226079,6.0,4.0,5886.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
1800.171940088272,3.2396548040278535e6,6.0,0.0,0.0,-0.9092324805339266,true,2.870802738251973e27,51163.69218615026,1.0,(7.37635043789255e7*(v3/v1)),-0.6066597308539474,2.878378674133306e53,196510.56983411257,2.878378674133306e53,6.0,1.3498320481446593e26,(7.38e7*(v3/v1))
51.10910201072693,0.9999999982226079,6.0,4.0,5865.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
787.7929711341858,1.498333852655741e10,6.0,6.0,3262.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
1799.5988631248474,6.303009661844796,6.0,0.0,2.0,-0.9336758027688077,true,4.74287915365005e27,1.0,1.0,(2.2582735050408e22/(v3/v1)),0.058437456784485864,7.745415464647274e53,1.165363329257531,7.745415464647274e53,6.0,2.0679279939392657e26,(2.26e22/(v3/v1))
1799.9460229873657,15170.573575222852,6.0,3.5,1.0,-0.8309232480533927,true,4.741135522051065e27,502.06166880637085,0.0,(v3/sqrt_abs((v1+v1))),0.05756173297934586,7.73900710800833e53,1550.889910357421,7.73900710800833e53,33.0,2.0650971564727662e26,(v3/sqrt_abs((v1+v1)))
168.86146807670593,6.545997045594948e6,6.0,3.5,5416.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v3+v2)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v3+v2)/sqrt_abs(v1))
1798.3119761943817,4.176905193211112e14,6.0,0.0,6.0,-0.21381452227630263,true,4.501053147771303e27,1.032927915786191e11,1.0,((2.41826005878747e26*v3)/v3),0.001677182259249843,7.330056101401587e53,2.2037337105606305e13,7.330056101401587e53,7.0,3.817617335083431e26,((2.42e26*v3)/v3)
40.80365705490112,3.22894232426216e6,6.0,0.0,5905.0,-0.9092324805339266,true,2.861270294077093e27,50994.50732117768,1.0,(7.3519592650055e7*(v3/v1)),-0.6091346372597286,2.8602678464920316e53,195860.7718129884,2.8602678464920316e53,6.0,1.3416830279265876e26,(7.35e7*(v3/v1))
161.82725501060486,14.134010680761014,6.0,7.0,5442.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
49.30065298080444,3.22894232426216e6,6.0,0.0,5872.0,-0.9092324805339266,true,2.8612702940770926e27,50994.507321177676,1.0,((7.3519592650055e7*v3)/v1),-0.6091346372597287,2.8602678464920303e53,195860.7718129884,2.8602678464920303e53,7.0,1.3416830279265872e26,((7.35e7*v3)/v1)
30.649347066879272,374150.7965803598,6.0,3.5,5934.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v3*(v2/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v3*(v2/v1)))
1799.0461401939392,1.498333852655741e10,7.0,6.0,3.0,-1.0,true,7.106416394969047e37,1.498333852655737e10,0.0,(v2*((v3/v1)/v1)),2.3761966777641124e20,1.7388491286873549e74,1.4983338526557365e10,1.7388491286873549e74,23.0,3.0984465181736626e36,(v2*((v3/v1)/v1))
192.51893019676208,31552.353779262583,7.0,0.0,5329.0,-0.9256952169076752,true,6.801567893075039e26,163.2255596473499,1.0,(v3/(pow2(v1)/1.06839542442675e17)),-0.9671209106721413,2.4060203587009724e52,2073.06234278028,2.4060203587009724e52,11.0,5.0749813558679474e25,(v3/(pow2(v1)/1.07e17))
704.7398312091827,31552.353779194407,7.0,0.0,3548.0,-0.9256952169076752,true,6.801567893075061e26,163.22555964699507,1.0,((1.06839542442444e17*v3)/pow2(v1)),-0.967120910672142,2.406020358700924e52,2073.0623427757996,2.406020358700924e52,13.0,5.074981355833169e25,((1.07e17*v3)/pow2(v1))
