time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
564.9460809230804,1562.0,524.1,17.25,Inf,3.85,0.5712418220988369,0.5747266257130309,1.6414819297443444,-0.7987014542281099,0.046769571338773956,0.06824507298164126,0.17372768710806707,0.5747266257130309,-0.8543589743589743,0.0
570.1221239566803,1576.0,512.5238095238095,17.761904761904763,Inf,3.9523809523809526,0.5712418220988369,0.5747266257130309,1.6309705417598739,-0.7987014542281099,0.046769571338773956,0.06824507298164126,0.1697277035469276,0.5747266257130309,-0.8666666666666667,0.0
575.3738059997559,1590.0,491.77272727272725,17.5,Inf,3.909090909090909,0.5712418220988369,0.5747266257130309,1.6309705417598739,-0.7987014542281099,0.046769571338773956,0.06824507298164126,0.1697277035469276,0.5747266257130309,-0.8666666666666667,0.0
580.5715250968933,1604.0,505.09090909090907,17.5,Inf,3.909090909090909,0.5712418220988369,0.5747266257130309,1.6309705417598739,-0.7987014542281099,0.046769571338773956,0.06824507298164126,0.1697277035469276,0.5747266257130309,-0.8666666666666667,0.0
585.7037880420685,1618.0,516.8181818181819,17.5,Inf,3.909090909090909,0.5712418220988369,0.5747266257130309,1.630970541510699,-0.7987014542281099,0.046769571338773956,0.06824507298164126,0.1697277036010172,0.5747266257130309,-0.8666666666666667,0.0
590.8428750038147,1632.0,513.2727272727273,17.5,Inf,3.909090909090909,0.5712418220988369,0.5747266257130309,1.630970541510699,-0.7987014542281099,0.046769571338773956,0.06841608432506434,0.1697277036010172,0.5747266257130309,-0.8666666666666667,0.0
596.0034739971161,1646.0,527.2727272727273,17.5,Inf,3.909090909090909,0.5712418220988369,0.5747266257130309,1.630970541510699,-0.7987014542281099,0.046769571338773956,0.06841608432506434,0.1697277036010172,0.5747266257130309,-0.8666666666666667,0.0
601.1526789665222,1660.0,535.2272727272727,17.5,Inf,3.909090909090909,0.5712418220988369,0.5747266257130309,1.630970541510699,-0.7987014542281099,0.046769571338773956,0.06841608432506434,0.1697277036010172,0.5747266257130309,-0.8666666666666667,0.0
606.3682100772858,1674.0,458.09090909090907,17.5,8.171332431192344e306,4.0,0.5712418220988369,0.5747266257130309,1.630970541510699,-0.7987014542281099,0.046769571338773956,0.06841608432506434,0.14077783421306803,0.5747266257130309,-0.8666666666666667,0.0
611.5978679656982,1688.0,409.45454545454544,17.5,8.171332431192344e306,4.0,0.5712418220988369,0.5747266257130309,1.630970541510699,-0.7987014542281099,0.046769571338773956,0.06841608432506434,0.14077783421306803,0.5747266257130309,-0.8666666666666667,0.0
616.8311970233917,1702.0,422.45454545454544,17.5,8.171332431192344e306,4.0,0.5712418220988369,0.5747266257130309,1.630970541510699,-0.7987014542281099,0.046769571338773956,0.06841608432506434,0.14077783421306803,0.5747266257130309,-0.8666666666666667,0.0
622.0627801418304,1716.0,435.95454545454544,17.5,8.171332431192344e306,4.0,0.5712418220988369,0.5747266257130309,1.630970541510699,-0.7987014542281099,0.046769571338773956,0.06841608432506434,0.14077783421306803,0.5747266257130309,-0.8666666666666667,0.0
627.2337770462036,1730.0,447.27272727272725,17.5,8.171332431192344e306,4.0,0.5712418220988369,0.5747266257130309,1.630970541510699,-0.7987014542281099,0.046769571338773956,0.06841608432506434,0.14077783421306803,0.5747266257130309,-0.8666666666666667,0.0
632.4742951393127,1744.0,460.6363636363636,17.5,8.171332431192344e306,4.0,0.5712418220988369,0.5747266257130309,1.630970541510699,-0.7987014542281099,0.046769571338773956,0.06841608432506434,0.14077783421306803,0.5747266257130309,-0.8666666666666667,0.0
637.698096036911,1758.0,463.77272727272725,17.5,8.171332431192344e306,3.9545454545454546,0.5712418220988369,0.5747266257130309,1.630970541510699,-0.7987014542281099,0.046769571338773956,0.06841608432506434,0.1697277036010172,0.5747266257130309,-0.8666666666666667,0.0
642.909294128418,1772.0,460.59090909090907,17.5,8.171332431192344e306,3.9545454545454546,0.5712436118973943,0.5747108339475931,1.6309862489721496,-0.7987069853089326,0.04676870776959283,0.06841608432506434,0.16970982225678383,0.5747108339475931,-0.8666666666666667,0.0
648.2063810825348,1786.0,474.1818181818182,17.5,8.171332431192344e306,3.9545454545454546,0.5712436118973943,0.5747108339475931,1.6309862489721496,-0.7987069853089326,0.04676870776959283,0.06841608432506434,0.16970982225678383,0.5747108339475931,-0.8666666666666667,0.0
653.3902809619904,1800.0,487.3181818181818,17.5,8.171332431192344e306,3.9545454545454546,0.5712436118973943,0.5747108339475931,1.6309862489721496,-0.7987069853089326,0.04676870776959283,0.06841608432506434,0.16970982225678383,0.5747108339475931,-0.8666666666666667,0.0
658.6881921291351,1814.0,500.6363636363636,17.5,8.171332431192344e306,3.9545454545454546,0.5712436118973943,0.5747108339475931,1.6309862489721496,-0.7987069853089326,0.04676870776959283,0.06841608432506434,0.16970982225678383,0.5747108339475931,-0.8666666666666667,0.0
663.9718239307404,1828.0,514.1818181818181,17.5,8.171332431192344e306,3.9545454545454546,0.5712436118973943,0.5747108339475931,1.6309862489721496,-0.7987069853089326,0.04676870776959283,0.06841608432506434,0.16970982225678383,0.5747108339475931,-0.8666666666666667,0.0
669.3217899799347,1842.0,497.8181818181818,17.5,8.171332431192344e306,3.9545454545454546,0.5712436118973943,0.5747108339475931,1.6309862489721496,-0.7987069853089326,0.04676870776959283,0.06841608432506434,0.16970982225678383,0.5747108339475931,-0.8666666666666667,0.0
674.6465029716492,1856.0,510.95454545454544,17.5,8.171332431192344e306,3.9545454545454546,0.5712436118973943,0.5747108339475931,1.6309862489721496,-0.7987069853089326,0.04676870776959283,0.06841608432506434,0.16970982225678383,0.5747108339475931,-0.8666666666666667,0.0
679.8436961174011,1870.0,524.3181818181819,17.5,8.171332431192344e306,3.9545454545454546,0.5712436118973943,0.5747108339475931,1.6309862489721496,-0.7987069853089326,0.04676870776959283,0.06841608432506434,0.16970982225678383,0.5747108339475931,-0.8666666666666667,0.0
685.1617240905762,1884.0,537.8636363636364,17.5,8.171332431192344e306,3.9545454545454546,0.5712436118973943,0.5747108339475931,1.6309862489721496,-0.7987069853089326,0.04676870776959283,0.06841608432506434,0.16970982225678383,0.5747108339475931,-0.8666666666666667,0.0
690.4378161430359,1898.0,545.1363636363636,17.5,8.171332431192344e306,3.9545454545454546,0.5712436118973943,0.5747108339475931,1.6414819297443444,-0.7987069853089326,0.04676870776959283,0.06841608432506434,0.1697503777315775,0.5747108339475931,-0.8666666666666667,0.0
695.7362959384918,1912.0,551.5454545454545,17.5,8.171332431192344e306,4.0,0.5712436118973943,0.5747108339475931,1.6414819297443444,-0.7987069853089326,0.04676870776959283,0.06841608432506434,0.14058280525172073,0.5747108339475931,-0.8666666666666667,0.0
700.96702003479,1926.0,564.1363636363636,17.5,8.171332431192344e306,4.0,0.5712436118973943,0.5747108339475931,1.6414819297443444,-0.7987069853089326,0.04676870776959283,0.06841608432506434,0.1697503777315775,0.5747108339475931,-0.8666666666666667,0.0
706.3136880397797,1940.0,567.3636363636364,17.5,8.171332431192344e306,3.9545454545454546,0.5712436118973943,0.5747108339475931,1.6414819297443444,-0.7987069853089326,0.04676870776959283,0.06799193750624878,0.16188722508319395,0.5747108339475931,-0.8646153846153846,0.0
711.4636170864105,1954.0,572.2727272727273,17.5,8.171332431192344e306,3.9545454545454546,0.5711048871028166,0.5727890235764678,1.6414819297443444,-0.7993801012142152,0.04678771300223983,0.06799193750624878,0.16188722508319395,0.5727890235764678,-0.8646153846153846,0.0
716.673180103302,1968.0,585.6363636363636,17.5,8.171332431192344e306,3.9545454545454546,0.5711048871028166,0.5727890235764678,1.6414819297443444,-0.7993801012142152,0.04678771300223983,0.06799193750624878,0.16188722508319395,0.5727890235764678,-0.8646153846153846,0.0
721.8598389625549,1982.0,599.2272727272727,17.5,8.171332431192344e306,3.9545454545454546,0.5711048871028166,0.5727890235764678,1.6414819297443444,-0.7993801012142152,0.04678771300223983,0.06799193750624878,0.16188722508319395,0.5727890235764678,-0.8646153846153846,0.0
727.1617720127106,1996.0,536.1363636363636,17.5,8.171332431192344e306,3.9545454545454546,0.5711048871028166,0.5727890235764678,1.6414819297443444,-0.7993801012142152,0.04678771300223983,0.06799193750624878,0.16188718326326268,0.5727890235764678,-0.8646153846153846,0.0
732.4858999252319,2010.0,527.4090909090909,17.5,8.171332431192344e306,3.9545454545454546,0.5711048871028166,0.5727890235764678,1.6414819297443444,-0.7993801012142152,0.04678771300223983,0.06807847614929062,0.16188718326326268,0.5727890235764678,-0.8646153846153846,0.0
737.8735511302948,2024.0,540.6363636363636,17.5,8.171332431192344e306,3.9545454545454546,0.5711048871028166,0.5727890235764678,1.6414819297443444,-0.7993801012142152,0.04678771300223983,0.06807847614929062,0.16188718326326268,0.5727890235764678,-0.8646153846153846,0.0
743.1793401241302,2038.0,529.9565217391304,17.565217391304348,7.816057108097024e306,3.9565217391304346,0.5711048871028166,0.5727890235764678,1.6414819297443444,-0.7993801012142152,0.04678771300223983,0.06807847614929062,0.16188718326326268,0.5727890235764678,-0.8646153846153846,0.0
748.4833240509033,2052.0,542.695652173913,17.565217391304348,7.816057108097024e306,3.9565217391304346,0.5711048871028166,0.5727890235764678,1.6414819297443444,-0.7993801012142152,0.04678771300223983,0.06807847614929062,0.16188718326326268,0.5727890235764678,-0.8646153846153846,0.0
753.8017690181732,2066.0,542.4782608695652,17.565217391304348,7.816057108097024e306,3.9565217391304346,0.5711048871028166,0.5727890235764678,1.6414819297443444,-0.7993801012142152,0.04678771300223983,0.06807847614929062,0.16188718326326268,0.5727890235764678,-0.8646153846153846,0.0
759.0063810348511,2080.0,517.2608695652174,17.565217391304348,7.816057108097024e306,3.9565217391304346,0.5711048871028166,0.5727890235764678,1.6414819297443444,-0.7993801012142152,0.04678771300223983,0.06807847614929062,0.16188718326326268,0.5727890235764678,-0.8646153846153846,0.0
764.2853889465332,2094.0,508.125,17.833333333333332,Inf,4.0,0.5711048871028166,0.5727890235764678,1.6414819297443444,-0.7993801012142152,0.04678771300223983,0.06807847614929062,0.16188718326326268,0.5727890235764678,-0.8646153846153846,0.0
769.534707069397,2108.0,521.1666666666666,17.833333333333332,Inf,4.0,0.5711048871028166,0.5727890235764678,1.6414819297443444,-0.7993801012142152,0.04678771300223983,0.06807847614929062,0.16188718326326268,0.5727890235764678,-0.8646153846153846,0.0
774.7888641357422,2122.0,534.0,17.833333333333332,Inf,4.0,0.5711048871028166,0.5727890235764678,1.6414819297443444,-0.7993801012142152,0.04678771300223983,0.06807847614929062,0.16188718326326268,0.5727890235764678,-0.8646153846153846,0.0
779.9995310306549,2136.0,544.4583333333334,17.833333333333332,Inf,4.0,0.5711048871028166,0.5727890235764678,1.6414819297443444,-0.7993801012142152,0.04678771300223983,0.06807847614929062,0.16188718326326268,0.5727890235764678,-0.8646153846153846,0.0
785.2374041080475,2150.0,554.625,17.833333333333332,Inf,4.0,0.5711048871028166,0.5727890235764678,1.6414819297443444,-0.7993801012142152,0.04678771300223983,0.06807847614929062,0.16188718326326268,0.5727890235764678,-0.8646153846153846,0.0
790.5409359931946,2164.0,541.875,17.833333333333332,Inf,4.0,0.5711048871028166,0.5727890235764678,1.645971055736137,-0.7993801012142152,0.04678771300223983,0.06807847614929062,0.16188718326326268,0.5727890235764678,-0.8646153846153846,0.0
795.8988499641418,2178.0,555.2083333333334,17.833333333333332,Inf,4.0,0.5711048871028166,0.5727890235764678,1.645971055736137,-0.7993801012142152,0.04678771300223983,0.06807847614929062,0.16188718326326268,0.5727890235764678,-0.8646153846153846,0.0
801.2795701026917,2192.0,568.5416666666666,17.833333333333332,Inf,4.0,0.5711048871028166,0.5727890235764678,1.645971055736137,-0.7993801012142152,0.04678771300223983,0.06807847614929062,0.16188718326326268,0.5727890235764678,-0.8646153846153846,0.0
806.3294019699097,2205.0,572.7916666666666,17.833333333333332,Inf,4.0,0.5711048871028166,0.5727890235764678,1.645971055736137,-0.7993801012142152,0.04678771300223983,0.06810212714708345,0.16188718326326268,0.5727890235764678,-0.8646153846153846,0.0
811.3584620952606,2218.0,585.25,17.833333333333332,Inf,4.0,0.5711048871028166,0.5727890235764678,1.645971055736137,-0.7993801012142152,0.04678771300223983,0.06810212714708345,0.16188718326326268,0.5727890235764678,-0.8646153846153846,0.0
816.4099869728088,2231.0,584.4166666666666,17.833333333333332,Inf,4.0,0.5711048871028166,0.5727890235764678,1.645971055736137,-0.7993801012142152,0.04678771300223983,0.06810212714708345,0.16188718326326268,0.5727890235764678,-0.8646153846153846,0.0
821.4421770572662,2244.0,596.6666666666666,17.833333333333332,Inf,4.0,0.5711048871028166,0.5727890235764678,1.645971055736137,-0.7993801012142152,0.04678771300223983,0.06810212714708345,0.16188718326326268,0.5727890235764678,-0.8646153846153846,0.0
826.8253891468048,2258.0,610.125,17.833333333333332,Inf,4.0,0.5711048871028166,0.5727890235764678,1.645971055736137,-0.7993801012142152,0.04678771300223983,0.06810212714708345,0.16188718326326268,0.5727890235764678,-0.8646153846153846,0.0
831.9173290729523,2271.0,622.75,17.833333333333332,Inf,4.0,0.5711048871028166,0.5727890235764678,1.645971055736137,-0.7993801012142152,0.04678771300223983,0.06810212714708345,0.16188718326326268,0.5727890235764678,-0.8646153846153846,0.0
836.9232430458069,2284.0,608.0,17.833333333333332,Inf,4.0,0.5711048871028166,0.5727890235764678,1.645971055736137,-0.7993801012142152,0.04678771300223983,0.06810212714708345,0.16188718326326268,0.5727890235764678,-0.8646153846153846,0.0
842.074422121048,2297.0,620.5416666666666,17.833333333333332,Inf,4.0,0.5711048871028166,0.5727890235764678,1.645971055736137,-0.7993801012142152,0.04678771300223983,0.06810212714708345,0.16188718326326268,0.5727890235764678,-0.8646153846153846,0.0
847.1581950187683,2310.0,632.9583333333334,17.833333333333332,Inf,4.0,0.5711048871028166,0.5727890235764678,1.645971055736137,-0.7993801012142152,0.04678771300223983,0.06810212714708345,0.16188718326326268,0.5727890235764678,-0.8646153846153846,0.0
852.1867251396179,2323.0,645.4166666666666,17.833333333333332,Inf,4.0,0.5711048871028166,0.5727890235764678,1.645971055736137,-0.7993801012142152,0.04678771300223983,0.06810212714708345,0.16188718326326268,0.5727890235764678,-0.8646153846153846,0.0
857.2606339454651,2336.0,594.1666666666666,17.833333333333332,Inf,4.0,0.5711048871028166,0.5727890235764678,1.645971055736137,-0.7993801012142152,0.04678771300223983,0.06810212714708345,0.16194270458994017,0.5727890235764678,-0.8646153846153846,0.0
862.4356410503387,2349.0,606.5416666666666,17.833333333333332,Inf,4.0,0.5711048871028166,0.5727890235764678,1.645971055736137,-0.7993801012142152,0.04678771300223983,0.06810212714708345,0.16194270458994017,0.5727890235764678,-0.8646153846153846,0.0
867.6171300411224,2362.0,570.3636363636364,17.59090909090909,Inf,3.909090909090909,0.5711048871028166,0.5727890235764678,1.645971055736137,-0.7993801012142152,0.04678771300223983,0.06810212714708345,0.16194270458994017,0.5727890235764678,-0.8646153846153846,0.0
872.7800209522247,2375.0,557.9565217391304,17.73913043478261,Inf,3.9565217391304346,0.5711048871028166,0.5727890235764678,1.645971055736137,-0.7993801012142152,0.04678771300223983,0.06810212714708345,0.16194270458994017,0.5727890235764678,-0.8646153846153846,0.0
877.8785359859467,2388.0,570.3478260869565,17.73913043478261,Inf,3.9565217391304346,0.5711048871028166,0.5727890235764678,1.645971055736137,-0.7993801012142152,0.04678771300223983,0.06810212714708345,0.16194270458994017,0.5727890235764678,-0.8646153846153846,0.0
883.2553069591522,2402.0,583.8260869565217,17.73913043478261,Inf,3.9565217391304346,0.5711048871028166,0.5727890235764678,1.645971055736137,-0.7993801012142152,0.04678771300223983,0.06810212714708345,0.16194270458994017,0.5727890235764678,-0.8646153846153846,0.0
888.352667093277,2415.0,581.2608695652174,17.73913043478261,Inf,3.9565217391304346,0.5711048871028166,0.5727890235764678,1.645971055736137,-0.7993801012142152,0.04678771300223983,0.06810212714708345,0.16207511641825598,0.5727890235764678,-0.8646153846153846,0.0
893.3767330646515,2428.0,590.695652173913,17.73913043478261,Inf,3.9565217391304346,0.5711048871028166,0.5727890235764678,1.645971055736137,-0.7993801012142152,0.04678771300223983,0.06810212714708345,0.16207511641825598,0.5727890235764678,-0.8646153846153846,0.0
898.3952989578247,2441.0,595.7391304347826,17.73913043478261,Inf,3.9565217391304346,0.5711048871028166,0.5727890235764678,1.645971055736137,-0.7993801012142152,0.04678771300223983,0.06810212714708345,0.16207511641825598,0.5727890235764678,-0.8646153846153846,0.0
903.4682569503784,2454.0,608.2173913043479,17.73913043478261,Inf,3.9565217391304346,0.5711048871028166,0.5727890235764678,1.645971055736137,-0.7993801012142152,0.04678771300223983,0.06810212714708345,0.16207511641825598,0.5727890235764678,-0.8646153846153846,0.0
908.5839171409607,2467.0,620.7826086956521,17.73913043478261,Inf,3.9565217391304346,0.5711048871028166,0.5727890235764678,1.645971055736137,-0.7993801012142152,0.04678771300223983,0.06810212714708345,0.16207511641825598,0.5727890235764678,-0.8646153846153846,0.0
913.6197171211243,2480.0,513.1739130434783,17.73913043478261,Inf,3.9565217391304346,0.5711048871028166,0.5727890235764678,1.6171066505476528,-0.7993801012142152,0.04678771300223983,0.06810212714708345,0.1618207663575671,0.5727890235764678,-0.8646153846153846,0.0
918.8367891311646,2493.0,519.6086956521739,17.73913043478261,Inf,3.9565217391304346,0.5711048871028166,0.5727890235764678,1.617112198906682,-0.7993801012142152,0.04678771300223983,0.06810212714708345,0.1618207663575671,0.5727890235764678,-0.8646153846153846,0.0
923.9224050045013,2506.0,541.2727272727273,17.227272727272727,Inf,3.8636363636363638,0.5711048871028166,0.5727890235764678,1.617125583911637,-0.7993801012142152,0.04678771300223983,0.06902406543588605,0.1618207663575671,0.5727890235764678,-0.8646153846153846,0.0
928.9871590137482,2519.0,553.3181818181819,17.227272727272727,Inf,3.8181818181818183,0.5711048871028166,0.5727890235764678,1.643450245634492,-0.7993801012142152,0.04678771300223983,0.06902406543588605,0.1618207663575671,0.5727890235764678,-0.8646153846153846,0.0
934.0249660015106,2532.0,566.3181818181819,17.227272727272727,Inf,3.8181818181818183,0.5711048871028166,0.5727890235764678,1.643450245634492,-0.7993801012142152,0.04678771300223983,0.06902406543588605,0.1618207663575671,0.5727890235764678,-0.8646153846153846,0.0
939.057480096817,2545.0,551.4347826086956,17.73913043478261,Inf,3.9130434782608696,0.5711048871028166,0.5727890235764678,1.643450245634492,-0.7993801012142152,0.04678771300223983,0.06902406543588605,0.16190704417542853,0.5727890235764678,-0.8646153846153846,0.0
944.2848420143127,2558.0,564.4347826086956,17.73913043478261,Inf,3.9130434782608696,0.5711048871028166,0.5727890235764678,1.643450245634492,-0.7993801012142152,0.04678771300223983,0.06902406543588605,0.16190704417542853,0.5727890235764678,-0.8646153846153846,0.0
949.448390007019,2571.0,577.4347826086956,17.73913043478261,Inf,3.9130434782608696,0.5711048871028166,0.5727890235764678,1.643450245634492,-0.7993801012142152,0.04678771300223983,0.06902406543588605,0.16190704417542853,0.5727890235764678,-0.8646153846153846,0.0
954.7017130851746,2584.0,590.4347826086956,17.73913043478261,Inf,3.9130434782608696,0.5711048871028166,0.5727890235764678,1.643450245634492,-0.7993801012142152,0.04678771300223983,0.06902406543588605,0.16190704417542853,0.5727890235764678,-0.8646153846153846,0.0
959.8997869491577,2597.0,603.4347826086956,17.73913043478261,Inf,3.9130434782608696,0.5711048871028166,0.5727890235764678,1.643450245634492,-0.7993801012142152,0.04678771300223983,0.06902406543588605,0.16190704417542853,0.5727890235764678,-0.8646153846153846,0.0
965.0623409748077,2610.0,602.7826086956521,17.73913043478261,Inf,3.9130434782608696,0.5711048871028166,0.5727890235764678,1.643450245634492,-0.7993801012142152,0.04678771300223983,0.06902406543588605,0.16190704417542853,0.5727890235764678,-0.8646153846153846,0.0
970.2158949375153,2623.0,615.7826086956521,17.73913043478261,Inf,3.9130434782608696,0.5711048871028166,0.5727890235764678,1.643450245634492,-0.7993801012142152,0.04678771300223983,0.06902406543588605,0.16190704417542853,0.5727890235764678,-0.8646153846153846,0.0
975.4083371162415,2636.0,628.7826086956521,17.73913043478261,Inf,3.9130434782608696,0.5711048871028166,0.5727890235764678,1.643450245634492,-0.7993801012142152,0.04678771300223983,0.06902406543588605,0.16190704417542853,0.5727890235764678,-0.8646153846153846,0.0
980.6531331539154,2649.0,641.7826086956521,17.73913043478261,Inf,3.9130434782608696,0.5711048871028166,0.5727890235764678,1.643450245634492,-0.7993801012142152,0.04678771300223983,0.06902406543588605,0.16190704417542853,0.5727890235764678,-0.8646153846153846,0.0
985.894688129425,2662.0,654.7826086956521,17.73913043478261,Inf,3.9130434782608696,0.5711048871028166,0.5727890235764678,1.643450245634492,-0.7993801012142152,0.04678771300223983,0.06902406543588605,0.16190704417542853,0.5727890235764678,-0.8646153846153846,0.0
991.0764350891113,2675.0,637.4782608695652,17.73913043478261,Inf,3.9130434782608696,0.5711048871028166,0.5727890235764678,1.643450245634492,-0.7993801012142152,0.04678771300223983,0.06902406543588605,0.16190704417542853,0.5727890235764678,-0.8646153846153846,0.0
996.3208630084991,2688.0,642.7826086956521,17.73913043478261,Inf,3.9130434782608696,0.5711048871028166,0.5727890235764678,1.643450245634492,-0.7993801012142152,0.04678771300223983,0.06910796816472117,0.16190704417542853,0.5727890235764678,-0.8646153846153846,0.0
1001.5016160011292,2701.0,639.9130434782609,17.73913043478261,Inf,3.9130434782608696,0.5711048871028166,0.5727890235764678,1.643450245634492,-0.7993801012142152,0.04678771300223983,0.06910796816472117,0.16190704417542853,0.5727890235764678,-0.8646153846153846,0.0
1006.718997001648,2714.0,652.9130434782609,17.73913043478261,Inf,3.9130434782608696,0.5711048871028166,0.5727890235764678,1.643450245634492,-0.7993801012142152,0.04678771300223983,0.06910796816472117,0.16190704417542853,0.5727890235764678,-0.8646153846153846,0.0
1011.76349401474,2727.0,665.9130434782609,17.73913043478261,Inf,3.9130434782608696,0.5711048871028166,0.5727890235764678,1.643450245634492,-0.7993801012142152,0.04678771300223983,0.06910796816472117,0.16190704417542853,0.5727890235764678,-0.8646153846153846,0.0
1016.8563530445099,2740.0,678.9130434782609,17.73913043478261,Inf,3.9130434782608696,0.5711048871028166,0.5727890235764678,1.643450245634492,-0.7993801012142152,0.04678771300223983,0.06910796816472117,0.16190704417542853,0.5727890235764678,-0.8646153846153846,0.0
1021.9171180725098,2753.0,691.9130434782609,17.73913043478261,Inf,3.9130434782608696,0.5711048871028166,0.5727890235764678,1.643450245634492,-0.7993801012142152,0.04678771300223983,0.06910796816472117,0.16190704417542853,0.5727890235764678,-0.8646153846153846,0.0
1026.9674320220947,2766.0,704.9130434782609,17.73913043478261,Inf,3.9130434782608696,0.5711048871028166,0.5727890235764678,1.643450245634492,-0.7993801012142152,0.04678771300223983,0.06910796816472117,0.16190704417542853,0.5727890235764678,-0.8646153846153846,0.0
1032.0768649578094,2779.0,717.9130434782609,17.73913043478261,Inf,3.9130434782608696,0.5711048871028166,0.5727890235764678,1.643450245634492,-0.7993801012142152,0.04678771300223983,0.06910796816472117,0.16190704417542853,0.5727890235764678,-0.8646153846153846,0.0
1037.1717290878296,2792.0,690.9565217391304,17.73913043478261,Inf,3.9130434782608696,0.5711048871028166,0.5727890235764678,1.643450245634492,-0.7993801012142152,0.04678771300223983,0.06910796816472117,0.16190704417542853,0.5727890235764678,-0.8646153846153846,0.0
1042.3122041225433,2805.0,703.9565217391304,17.73913043478261,Inf,3.9130434782608696,0.5711048871028166,0.5727890235764678,1.643450245634492,-0.7993801012142152,0.04678771300223983,0.06910796816472117,0.16190704417542853,0.5727890235764678,-0.8646153846153846,0.0
1047.3762900829315,2818.0,716.9565217391304,17.73913043478261,Inf,3.9130434782608696,0.5711048871028166,0.5727890235764678,1.643450245634492,-0.7993801012142152,0.04678771300223983,0.06910796816472117,0.16190704417542853,0.5727890235764678,-0.8646153846153846,0.0
1052.5454230308533,2831.0,723.4782608695652,17.73913043478261,Inf,3.9130434782608696,0.5711048871028166,0.5727890235764678,1.643450245634492,-0.7993801012142152,0.04678771300223983,0.06910796816472117,0.16190704417542853,0.5727890235764678,-0.8646153846153846,0.0
1057.7350721359253,2844.0,736.4782608695652,17.73913043478261,Inf,3.9130434782608696,0.5711048871028166,0.5727890235764678,1.643450245634492,-0.7993801012142152,0.04678771300223983,0.06910796816472117,0.16190704417542853,0.5727890235764678,-0.8646153846153846,0.0
1062.88503408432,2857.0,734.6086956521739,17.73913043478261,Inf,3.9130434782608696,0.5711048871028166,0.5727890235764678,1.6435622074539005,-0.7993801012142152,0.04678771300223983,0.06910796816472117,0.16190704417542853,0.5727890235764678,-0.8646153846153846,0.0
1068.051600933075,2870.0,747.6086956521739,17.73913043478261,Inf,3.9130434782608696,0.5711048871028166,0.5727890235764678,1.6435622074539005,-0.7993801012142152,0.04678771300223983,0.06910796816472117,0.16190704417542853,0.5727890235764678,-0.8646153846153846,0.0
1073.187021970749,2883.0,748.8260869565217,17.73913043478261,Inf,3.9130434782608696,0.5711048871028166,0.5727890235764678,1.6435622074539005,-0.7993801012142152,0.04678771300223983,0.06910796816472117,0.16190704417542853,0.5727890235764678,-0.8646153846153846,0.0
1078.3192870616913,2896.0,695.6086956521739,17.73913043478261,Inf,3.9130434782608696,0.5711048871028166,0.5727890235764678,1.6435622074539005,-0.7993801012142152,0.04678771300223983,0.06910796816472117,0.1619071867160535,0.5727890235764678,-0.8646153846153846,0.0
1083.4974501132965,2909.0,708.0869565217391,17.73913043478261,Inf,3.9130434782608696,0.5711048871028166,0.5727890235764678,1.6435622074539005,-0.7993801012142152,0.04678771300223983,0.06910796816472117,0.1619071867160535,0.5727890235764678,-0.8646153846153846,0.0
1088.703232049942,2922.0,720.5652173913044,17.73913043478261,Inf,3.9130434782608696,0.5711048871028166,0.5727890235764678,1.6435622074539005,-0.7993801012142152,0.04678771300223983,0.06910796816472117,0.1619071867160535,0.5727890235764678,-0.8646153846153846,0.0
1093.9402940273285,2935.0,733.0,17.73913043478261,Inf,3.9130434782608696,0.5711048871028166,0.5727890235764678,1.6435622074539005,-0.7993801012142152,0.04678771300223983,0.06910796816472117,0.1619071867160535,0.5727890235764678,-0.8646153846153846,0.0
1099.1305429935455,2948.0,743.0,17.73913043478261,Inf,3.9130434782608696,0.5711048871028166,0.5727890235764678,1.6435622074539005,-0.7993801012142152,0.04678771300223983,0.06910796816472117,0.16242232364234974,0.5727890235764678,-0.8646153846153846,0.0
1104.4276990890503,2961.0,747.7391304347826,17.73913043478261,Inf,3.9130434782608696,0.5711048871028166,0.5727890235764678,1.6435622074539005,-0.7993801012142152,0.04678771300223983,0.06910796816472117,0.16242232364234974,0.5727890235764678,-0.8646153846153846,0.0
1109.618068933487,2974.0,738.8695652173913,17.73913043478261,Inf,3.9130434782608696,0.5711048871028166,0.5727890235764678,1.6435622074539005,-0.7993801012142152,0.04678771300223983,0.06910796816472117,0.16242232364234974,0.5727890235764678,-0.8646153846153846,0.0
1114.8405439853668,2987.0,745.2608695652174,17.73913043478261,Inf,3.9130434782608696,0.5711048871028166,0.5727890235764678,1.643474085402186,-0.7993801012142152,0.04678771300223983,0.06910796816472117,0.16242232364234974,0.5727890235764678,-0.8646153846153846,0.0
1119.9335889816284,3000.0,739.0,17.73913043478261,7.816057108097024e306,3.9565217391304346,0.5711048871028166,0.5727890235764678,1.643474085402186,-0.7993801012142152,0.04678771300223983,0.06910796816472117,0.16242232364234974,0.5727890235764678,-0.8646153846153846,0.0
1125.088135957718,3013.0,681.6086956521739,17.73913043478261,7.816057108097024e306,3.9565217391304346,0.594928063555388,0.5633955025065505,1.643474085402186,-0.8026701908785074,0.04838964303152711,0.06559672928942117,0.16242232364234974,0.5633955025065505,-0.8646153846153846,0.0
