time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.3226330280304,0.15809878470101213,24.0,0.0,2.0,-0.8488888888888889,true,2.6196022742545555,0.08343244240727951,5.0,(44.1933406428638/((29.1029490363316+v1)/(sqrt_abs((v1+(v1-45.8941249326517)))+sqrt_abs((4.83056999694915*(-1.33987757530682-v1)))))),-0.6528437239070557,0.9911644139749207,0.06272023249891952,0.9911644139749207,146.0,0.8031308880439355,(44.2/((29.1+v1)/(sqrt_abs((v1+(v1-45.9)))+sqrt_abs((4.83*(-1.34-v1))))))
1675.421509027481,0.18372580454943077,24.0,0.0,319.0,-0.8694017094017094,true,2.2340391825531487,0.08239501284769192,6.0,(23.5573085769216-((v1+(123.787967435394+(-26.5990385452327/(57.3854261508666-v1))))/(10.30810623189+sqrt_abs((21.8775649587515-v1))))),-0.6878653708875635,0.8911742579663969,0.056233187886444554,0.8911742579663969,65.0,0.7322482287732169,(23.6-((v1+(124.0+(-26.6/(57.4-v1))))/(10.3+sqrt_abs((21.9-v1)))))
1776.2053260803223,0.16149480495082288,24.0,0.0,61.0,-0.8646153846153846,true,1.6480784211866926,0.07381133282712954,5.0,(21.7886488324332-((32.9759721446559+v1)/(log((v1+(0.00496667214967933/(-1.35455980019811+v1))))+sqrt_abs((22.0430404446064-v1))))),-0.7607762366583795,0.6830067538168051,0.05765252192121602,0.6830067538168051,218.0,0.7058499362172543,(21.8-((33.0+v1)/(log((v1+(0.00497/(-1.35+v1))))+sqrt_abs((22.0-v1)))))
1798.5659260749817,0.1613445682304689,24.0,0.0,4.0,-0.8646153846153846,true,1.6474225247383654,0.07389354539075009,5.0,(21.785868547537-((32.9555726688422+v1)/(log((v1+(0.00496979427362659/(-1.3545597263318+v1))))+sqrt_abs((v1-22.041588444372))))),-0.7607441147973099,0.6830984648063373,0.05766263158487894,0.6830984648063373,218.0,0.7060138970207278,(21.8-((33.0+v1)/(log((v1+(0.00497/(-1.35+v1))))+sqrt_abs((v1-22.0)))))
1799.713905096054,0.1966070832294408,24.0,0.0,1.0,-0.8324786324786325,true,1.857659995094032,0.07745312822786221,5.0,(85.0902955600768/((v1+(31.9928865669698+(-0.0147202029093772/(-1.35161215764634+v1))))/(sqrt_abs(v1)+sqrt_abs((v1-23.2654392377818))))),-0.7274315774381925,0.778208949171388,0.058149612446169605,0.778208949171388,86.0,0.711118311098542,(85.1/((v1+(32.0+(-0.0147/(-1.35+v1))))/(sqrt_abs(v1)+sqrt_abs((v1-23.3)))))
1392.5820760726929,0.16909506610378167,24.0,0.0,1031.0,-0.8687179487179487,true,1.680398737629778,0.07266821592144591,5.0,(21.9302438914926-((v1+(34.0154788030078+(-0.0303237637292162/(-1.35245985650873+v1))))/(log(v1)+sqrt_abs((-22.130388619696+v1))))),-0.7605410612783756,0.6836782020484953,0.05735252939394696,0.6836782020484953,86.0,0.7006696129480919,(21.9-((v1+(34.0+(-0.0303/(-1.35+v1))))/(log(v1)+sqrt_abs((-22.1+v1)))))
1798.1178340911865,0.17981295762439772,24.0,0.0,5.0,-0.8488888888888889,true,2.588333338111493,0.06967338106542857,5.0,(13.3400685985763-log((sqrt_abs(((54.8100197475985+(-4.94569977712906/v1))-v1))+(11385.3288757905/(-1666.14290604696-sqrt_abs(exp(v1))))))),-0.6748581430319289,0.9283111391429788,0.05857588427683847,0.9283111391429788,4.835703278458517e24,0.752292923744382,(13.3-log((sqrt_abs(((54.8+(-4.95/v1))-v1))+(11400.0/(-1670.0-sqrt_abs(exp(v1)))))))
1454.1693749427795,0.16930757621156675,24.0,0.0,877.0,-0.8967521367521367,true,2.5766982349355985,0.08400753251355952,5.0,(21.8840223059121-((33.1165180216723+v1)/(log(v1)+(sqrt_abs((-22.0037250504052+v1))+(-1.53025002806001/(v1-57.6393034319189)))))),-0.6816328725876781,0.908968637473313,0.05795505882794694,0.908968637473313,50.0,0.7450554476814826,(21.9-((33.1+v1)/(log(v1)+(sqrt_abs((-22.0+v1))+(-1.53/(v1-57.6))))))
1800.0842950344086,0.18282329950365042,24.0,0.0,0.0,-0.8694017094017094,true,2.236350081753562,0.08237890694649694,6.0,(23.5288947945155-((123.139747926322+v1)/(10.2919025874425+(sqrt_abs((21.8681232578659-v1))+(-2.390462476971/(v1-57.238910611043)))))),-0.6876706845617429,0.8917301060709243,0.05638313689704511,0.8917301060709243,41.0,0.7341091960847985,(23.5-((123.0+v1)/(10.3+(sqrt_abs((21.9-v1))+(-2.39/(v1-57.2))))))
1306.9502041339874,0.16721798287102682,24.0,0.0,1244.0,-0.8687179487179487,true,1.668282055949991,0.07241103915189553,5.0,(21.9028227565313-((33.8749320981168+v1)/(log(v1)+sqrt_abs(((v1+(-0.0360212404794945/(v1-1.35376076737856)))-22.1103966206724))))),-0.7609792686640582,0.6824270779970514,0.057669141640576585,0.6824270779970514,398.0,0.7048924378818319,(21.9-((33.9+v1)/(log(v1)+sqrt_abs(((v1+(-0.036/(v1-1.35)))-22.1)))))
1773.887454032898,0.19660688804511015,24.0,0.0,67.0,-0.8324786324786325,true,1.857658150877045,0.07745314420778363,5.0,(85.0902529403308/((v1+(31.9928428245425+(-0.014720184775584/(-1.35161215457912+v1))))/(sqrt_abs(v1)+sqrt_abs((v1-23.2654036581892))))),-0.7274316953303553,0.778208612577973,0.05814962445765189,0.778208612577973,86.0,0.7111184913905605,(85.1/((v1+(32.0+(-0.0147/(-1.35+v1))))/(sqrt_abs(v1)+sqrt_abs((v1-23.3)))))
1795.4255599975586,0.1966070061859823,24.0,0.0,12.0,-0.8324786324786325,true,1.857659267141873,0.07745312951056561,5.0,(85.0902789702748/((v1+(31.9928694897952+(-0.0147201987130475/(-1.35161215500202+v1))))/(sqrt_abs(v1)+sqrt_abs((-23.2654259485248+v1))))),-0.7274316207310559,0.7782088255661168,0.05814961727292057,0.7782088255661168,86.0,0.7111183890272493,(85.1/((v1+(32.0+(-0.0147/(-1.35+v1))))/(sqrt_abs(v1)+sqrt_abs((-23.3+v1)))))
1670.0778410434723,0.16867501073966243,24.0,0.0,333.0,-0.8967521367521367,true,2.5736528720362806,0.08415566421624741,5.0,(21.8739415693717-((33.0526471107026+v1)/(log(v1)+(sqrt_abs((v1-22.0035012405331))+(-1.5325062612326/(v1-57.6367331085556)))))),-0.6815795552350385,0.9091208636210829,0.05799801578469618,0.9091208636210829,50.0,0.7456729474983761,(21.9-((33.1+v1)/(log(v1)+(sqrt_abs((v1-22.0))+(-1.53/(v1-57.6))))))
1790.7416710853577,0.17297574113385777,24.0,0.0,24.0,-0.84,true,2.5603556179535705,0.07596228342410045,4.0,log(pow3((6204.4386922123/((v1+(v1/(v1+(v1-13.3722398124711))))+(198.555322074769/sqrt_abs((v1-22.6507155533146))))))),-0.6911132104700761,0.8819013649260767,0.05818210093278382,0.8819013649260767,1.7976931348623157e308,0.7394036041292372,log(pow3((6200.0/((v1+(v1/(v1+(v1-13.4))))+(199.0/sqrt_abs((v1-22.7)))))))
1799.8076980113983,0.17354297292695448,24.0,0.0,1.0,-0.84,true,2.656513875689992,0.07836778346705361,6.0,(131.355947806571/((v1+(91.8241465850033+(138.401454101007/(v1--4.42084443204073))))/(8.59943481883154+sqrt_abs((21.9607320834689-v1))))),-0.6562653830257261,0.9813952495128876,0.06224219943258886,0.9813952495128876,65.0,0.7998923582061486,(131.0/((v1+(91.8+(138.0/(v1--4.42))))/(8.6+sqrt_abs((22.0-v1)))))
1790.7323489189148,0.18280541781098938,24.0,0.0,24.0,-0.8694017094017094,true,2.2364703264659003,0.08236544247403071,6.0,(23.5239790230687-((123.057658661785+v1)/(10.2924909636359+(sqrt_abs((v1-21.8510583970441))+(2.39079068449725/(57.2405725430178-v1)))))),-0.687735672708939,0.8915445586870313,0.05638772307404897,0.8915445586870313,41.0,0.7341415074327282,(23.5-((123.0+v1)/(10.3+(sqrt_abs((v1-21.9))+(2.39/(57.2-v1))))))
1800.2452311515808,0.17283569088159795,24.0,0.0,0.0,-0.84,true,2.5591739592842107,0.07591197654666901,4.0,log(pow3((6200.54483188465/((v1+(v1/(v1+(v1-13.3724852440712))))+(198.26544899491/sqrt_abs((22.63325723081-v1))))))),-0.6911264434959818,0.8818635833698438,0.058205512844809584,0.8818635833698438,1.7976931348623157e308,0.7396829728909478,log(pow3((6200.0/((v1+(v1/(v1+(v1-13.4))))+(198.0/sqrt_abs((22.6-v1)))))))
1800.2472491264343,0.16093295829644289,24.0,0.0,0.0,-0.8468376068376068,true,2.579732533276177,0.07851928077695751,4.0,(66.0780513158127/((v1+(27.7400622670902+(-1.84671461640374/pow2(v1))))/(sqrt_abs((v1+v1))+sqrt_abs((v1-22.9712343789674))))),-0.6552644589276713,0.9842529836672207,0.06231486253111182,0.9842529836672207,194.0,0.7965565972244757,(66.1/((v1+(27.7+(-1.85/pow2(v1))))/(sqrt_abs((v1+v1))+sqrt_abs((v1-23.0)))))
1789.2719249725342,0.1828331784828876,24.0,0.0,28.0,-0.8694017094017094,true,2.2364029471608635,0.08237495224477992,6.0,(23.5291819248438-((123.148468719038+v1)/(10.2922985970378+(sqrt_abs((21.8684993682695-v1))+(2.39047844121029/(57.238910304155-v1)))))),-0.6876709479080287,0.8917293541920585,0.056382141518448184,0.8917293541920585,41.0,0.7340971485970088,(23.5-((123.0+v1)/(10.3+(sqrt_abs((21.9-v1))+(2.39/(57.2-v1))))))
1758.9947800636292,0.16921904330600415,24.0,0.0,105.0,-0.8953846153846153,true,2.5956625428633693,0.0836297789947652,5.0,(21.9000141961708-((33.3436592814222+v1)/(log(v1)+(sqrt_abs((22.086097091293-v1))+(-1.47149970261529/(-57.6978329369761+v1)))))),-0.6817218117458553,0.9087147076593796,0.058155442174469316,0.9087147076593796,50.0,0.747041521542787,(21.9-((33.3+v1)/(log(v1)+(sqrt_abs((22.1-v1))+(-1.47/(-57.7+v1))))))
1790.8774030208588,0.16597818072500056,24.0,0.0,24.0,-0.8967521367521367,true,2.5594762178456705,0.0844283857029133,5.0,(21.826262413599-((32.7248420490596+v1)/(log(v1)+(sqrt_abs((v1-21.9671921081324))+(-1.54589434137354/(v1-57.6256604542295)))))),-0.6814317296951371,0.9095429196941456,0.05818212151926242,0.9095429196941456,50.0,0.7483468548977442,(21.8-((32.7+v1)/(log(v1)+(sqrt_abs((v1-22.0))+(-1.55/(v1-57.6))))))
1798.3377029895782,0.16201917589253487,24.0,0.0,5.0,-0.8646153846153846,true,1.650657630386542,0.07352415144110153,5.0,(21.7979160033715-((33.041585604645+v1)/(log((v1+(-0.0049534098306701/(1.35456001013829-v1))))+sqrt_abs((22.0457491999968-v1))))),-0.760887809474055,0.6826882027431812,0.057621439401365854,0.6826882027431812,218.0,0.7053372660770031,(21.8-((33.0+v1)/(log((v1+(-0.00495/(1.35-v1))))+sqrt_abs((22.0-v1)))))
1795.119213104248,0.1626862480249001,24.0,0.0,13.0,-0.8646153846153846,true,1.652109795246865,0.07312288979601582,5.0,(21.8130769292171-((33.1766335890052+v1)/(log(v1)+(sqrt_abs((v1-22.0514305694219))+(-0.00426061813657742/(1.3532981700393-v1)))))),-0.7602127304649248,0.68461561796379,0.05783701787106918,0.68461561796379,50.0,0.7082546151344099,(21.8-((33.2+v1)/(log(v1)+(sqrt_abs((v1-22.1))+(-0.00426/(1.35-v1))))))
1757.4939410686493,0.16194768527176864,24.0,0.0,109.0,-0.8646153846153846,true,1.6504966047903515,0.0735586234217583,5.0,(21.796403182333-((33.0299863420825+v1)/(log((v1+(-0.00495301746577974/(1.35456009095749-v1))))+sqrt_abs((v1-22.0429827881217))))),-0.7608916108691766,0.6826773493960654,0.057628664343362,0.6826773493960654,218.0,0.7054455368961634,(21.8-((33.0+v1)/(log((v1+(-0.00495/(1.35-v1))))+sqrt_abs((v1-22.0)))))
1799.918627023697,0.17230608590859675,24.0,0.0,1.0,-0.8229059829059829,true,2.7676110884598693,0.07433226383725366,5.0,(13.2804322862856-log((sqrt_abs((52.6269080031019-v1))+(54430.5448897623/(-7858.66810829437-pow3((v1+sqrt_abs((4.53993697234137-v1))))))))),-0.6514751836296498,0.9950717275263912,0.06123729315070682,0.9950717275263912,1.7976931348623157e308,0.7928969743657929,(13.3-log((sqrt_abs((52.6-v1))+(54400.0/(-7860.0-pow3((v1+sqrt_abs((4.54-v1)))))))))
1473.8773040771484,0.2031820961519276,25.0,0.0,828.0,-0.8735042735042735,true,1.9197846056253631,0.07608702649714526,6.0,(9.47974893676285-(-296.747896002142/(v1+(233.451841804671/(sqrt_abs((23.5494147832341-v1))+(0.0216474511273013/(exp(v1)-3.86284680338546))))))),-0.7446668377860122,0.7290006303283252,0.05279623932730319,0.7290006303283252,19.0,0.6622544581120796,(9.48-(-297.0/(v1+(233.0/(sqrt_abs((23.5-v1))+(0.0216/(exp(v1)-3.86)))))))
1537.4373540878296,0.17889758499518285,25.0,0.0,669.0,-0.8789743589743589,true,2.29687423071168,0.07901206987822118,6.0,(sqrt_abs((38153.4432098259/(130.639773937584+v1)))-(8.91725021199259/(sqrt_abs((22.2900337430166-v1))+(-5.33170653768337/(v1-56.8855212662202))))),-0.6876900437938253,0.8916748336093747,0.055107511214299694,0.8916748336093747,29.0,0.7157238259627262,(sqrt_abs((38200.0/(131.0+v1)))-(8.92/(sqrt_abs((22.3-v1))+(-5.33/(v1-56.9)))))
1782.286952972412,0.170207840636224,25.0,0.0,45.0,-0.8823931623931623,true,2.2847656312059463,0.08246775596213442,6.0,(3959.44329884543/(v1+(5035.69255241705/(log(pow2((719.549731322585*(22.6204194524457-v1))))+(-2.2037957759322/(v1-57.9354597123923)))))),-0.6858624240199975,0.8968928630872862,0.054723531561357314,0.8968928630872862,65544.0,0.7102091577746793,(3960.0/(v1+(5040.0/(log(pow2((720.0*(22.6-v1))))+(-2.2/(v1-57.9))))))
1689.6113140583038,0.1635452541338754,25.0,0.0,282.0,-0.8694017094017094,true,1.7239776742621444,0.08052311192816106,6.0,(4043.68368957639/(v1+(5647.61846460592/(log(pow2((1650.98030982838*(-22.7838653124876+v1))))+(0.00932154837254325/(-1.35203482613138+v1)))))),-0.7550004055944771,0.6994973046318455,0.05385167008260423,0.6994973046318455,65544.0,0.668837612809811,(4040.0/(v1+(5650.0/(log(pow2((1650.0*(-22.8+v1))))+(0.00932/(-1.35+v1))))))
1799.6212990283966,0.20130958911662514,25.0,0.0,1.0,-0.8242735042735043,true,2.1976976470785488,0.08444871766464052,6.0,(9.40738055440182-(-304.09717822109/(v1+(226.780225825491/(sqrt_abs((23.4772845069128-v1))+(-32.9681917689191/(122.127675309451-pow3(v1)))))))),-0.6504753164886821,0.9979264439670202,0.06258067051930918,0.9979264439670202,19.0,0.8057314671924426,(9.41-(-304.0/(v1+(227.0/(sqrt_abs((23.5-v1))+(-33.0/(122.0-pow3(v1))))))))
1794.4586861133575,0.1647700300250288,25.0,0.0,14.0,-0.8639316239316239,true,2.676455655394747,0.07463591436965183,6.0,(4206.96010764947/(v1+(6040.18472292999/(log(pow2((1800.52156683904*(22.7075421250658-v1))))+(0.600876609033712/(6.76512785814943-v1)))))),-0.6942746334452514,0.8728751995754684,0.056256209314241586,0.8728751995754684,65544.0,0.7139870726476031,(4210.0/(v1+(6040.0/(log(pow2((1800.0*(22.7-v1))))+(0.601/(6.77-v1))))))
1730.9849951267242,0.1615343641991592,25.0,0.0,176.0,-0.8646153846153846,true,1.6484249397167776,0.07378316576612133,5.0,(21.789069510634-((32.9766741824039+v1)/(log((v1+(0.0191941645415172/(exp(v1)-3.87505689641995))))+sqrt_abs((22.0430866692565-v1))))),-0.7608539391111404,0.682784905872928,0.05763517426867085,0.682784905872928,794.0,0.7056066437423925,(21.8-((33.0+v1)/(log((v1+(0.0192/(exp(v1)-3.88))))+sqrt_abs((22.0-v1)))))
1611.193629026413,0.1715762127055547,25.0,0.0,483.0,-0.9001709401709401,true,2.541708074274503,0.08349401468519471,5.0,(21.8534983242114-((32.5565489002054+v1)/(log(v1)+(sqrt_abs((21.9386304154821-v1))+(-2.3261803031555/pow3((v1-57.452879117012))))))),-0.6787369188279688,0.9172368627908709,0.05844741245623691,0.9172368627908709,65.0,0.7510464651749095,(21.9-((32.6+v1)/(log(v1)+(sqrt_abs((21.9-v1))+(-2.33/pow3((v1-57.5)))))))
1800.0708360671997,0.17843984841377183,25.0,0.0,0.0,-0.8263247863247863,true,1.8518211865102518,0.08087973986694831,5.0,log(pow3((6324.64404693706/(v1+(207.144679538567/sqrt_abs((22.896470468805-(v1+(0.00371441723025248/(v1+(-1.83535944600121/v1))))))))))),-0.7246417296225685,0.786174231857252,0.056729594684028495,0.786174231857252,1.7976931348623157e308,0.7112347175903501,log(pow3((6320.0/(v1+(207.0/sqrt_abs((22.9-(v1+(0.00371/(v1+(-1.84/v1)))))))))))
1564.2995431423187,0.16148749086150452,25.0,0.0,601.0,-0.8646153846153846,true,1.6481965859738121,0.07380886802664562,5.0,(21.7882375197214-((32.970759021574+v1)/(log((v1+(0.0191989327424102/(exp(v1)-3.87505680449315))))+sqrt_abs((22.0428327280008-v1))))),-0.7608436052330403,0.6828144100845367,0.05763788021380674,0.6828144100845367,794.0,0.7056516109071237,(21.8-((33.0+v1)/(log((v1+(0.0192/(exp(v1)-3.88))))+sqrt_abs((22.0-v1)))))
1796.1843800544739,0.18157101252882857,25.0,0.0,10.0,-0.814017094017094,true,2.2819216078709985,0.08721592875275773,5.0,(sqrt_abs((329.692646990684-v1))-(32.8826636865555/(sqrt_abs((21.2701274777235-v1))+(185.633965112383/(v1+sqrt_abs((-750.083182600861-v1))))))),-0.6400863956996596,1.0275878077239193,0.06480667954514621,1.0275878077239193,28.0,0.8353525168434769,(sqrt_abs((330.0-v1))-(32.9/(sqrt_abs((21.3-v1))+(186.0/(v1+sqrt_abs((-750.0-v1)))))))
1798.1801500320435,0.18203167491775263,25.0,0.0,5.0,-0.811965811965812,true,2.2270597375112384,0.08894494886922681,6.0,(22.9394359720284-((v1+(120.230254747255+(75.6125926688296/pow2((21.5570542674752-v1)))))/(11.0720556907109+sqrt_abs((-22.3849629871382+v1))))),-0.6414265760588636,1.023761464454828,0.06426637863740613,1.023761464454828,110.0,0.8289325955237784,(22.9-((v1+(120.0+(75.6/pow2((21.6-v1)))))/(11.1+sqrt_abs((-22.4+v1)))))
1157.5522301197052,0.1674722587745532,25.0,0.0,1615.0,-0.8823931623931623,true,2.2849607044855667,0.08147574234396789,6.0,(3899.09973166223/(v1+(4776.89719652394/(log(pow2((505.304348723472*(22.6260594593288-v1))))+(-2.13286428984749/(v1-57.9388278510166)))))),-0.688077588449437,0.8905683565040445,0.05444177583950646,0.8905683565040445,65544.0,0.7074504803849805,(3900.0/(v1+(4780.0/(log(pow2((505.0*(22.6-v1))))+(-2.13/(v1-57.9))))))
1724.6060199737549,0.16344557197058462,25.0,0.0,193.0,-0.8728205128205129,true,1.7239976868188034,0.07905312972436479,6.0,(4043.9228171177/(v1+(1414.61265941187/log(sqrt_abs((1685.30193821862*((v1+(-0.0868444270656414/(v1-1.35388537710551)))-22.7894822414255))))))),-0.7557807955844366,0.6972692164757697,0.05370432824757013,0.6972692164757697,1.157920892373162e77,0.6665295801225716,(4040.0/(v1+(1410.0/log(sqrt_abs((1690.0*((v1+(-0.0868/(v1-1.35)))-22.8)))))))
1748.7306370735168,0.20074345334458038,25.0,0.0,131.0,-0.7723076923076924,true,1.8967428661767087,0.07558312549955169,6.0,((0.0049034832183639/(v1-1.3532524261351))-(-307.958314000264/(sqrt_abs((601.792888145675+v1))+(-4157.71109436784/(1495.41422807251-exp(v1)))))),-0.7722065696049365,0.6503720586183831,0.05175817470341749,0.6503720586183831,19.0,0.6327395372008581,((0.0049/(v1-1.35))-(-308.0/(sqrt_abs((602.0+v1))+(-4160.0/(1500.0-exp(v1))))))
1611.193629026413,0.1715762127055547,25.0,0.0,483.0,-0.9001709401709401,true,2.541708074274503,0.08349401468519471,5.0,(21.8534983242114-((32.5565489002054+v1)/(log(v1)+(sqrt_abs((21.9386304154821-v1))+(-2.3261803031555/pow3((v1-57.452879117012))))))),-0.6787369188279688,0.9172368627908709,0.05844741245623691,0.9172368627908709,65.0,0.7510464651749095,(21.9-((32.6+v1)/(log(v1)+(sqrt_abs((21.9-v1))+(-2.33/pow3((v1-57.5)))))))
1797.0709609985352,0.19676330638604447,25.0,0.0,8.0,-0.8823931623931623,true,2.184038090935015,0.08330632888281743,5.0,(9.46819446250284-(-265.589347464187/((v1+(v1/(-58.1055210640792+v1)))+((215.217964842741-v1)/sqrt_abs((23.9809947960487-v1)))))),-0.6711473828263611,0.9389057148941267,0.05747726985456474,0.9389057148941267,36.0,0.7479140657989682,(9.47-(-266.0/((v1+(v1/(-58.1+v1)))+((215.0-v1)/sqrt_abs((24.0-v1))))))
1368.5707080364227,0.17889961205585522,25.0,0.0,1091.0,-0.8789743589743589,true,2.2968719829385975,0.07901134254870137,6.0,(sqrt_abs((38153.8409863492/(130.640094767865+v1)))-(8.91761867697204/(sqrt_abs((22.2903059019979-v1))+(-5.331834851348/(v1-56.8854345070881))))),-0.6876907125543112,0.891672924234143,0.055106852155474,0.891672924234143,29.0,0.7157163741275234,(sqrt_abs((38200.0/(131.0+v1)))-(8.92/(sqrt_abs((22.3-v1))+(-5.33/(v1-56.9)))))
1710.6747019290924,0.16117006547512833,25.0,0.0,229.0,-0.8646153846153846,true,1.6485067096680037,0.07407816436537366,5.0,(21.7792156316661-((32.8793899765647+v1)/(log(v1)+sqrt_abs(((v1+exp((0.0268561638514496/(1.3609298918902-v1))))-23.0383299396414))))),-0.7619436338469027,0.6796737230467411,0.05740654180058659,0.6796737230467411,1.572878e6,0.7025490220238398,(21.8-((32.9+v1)/(log(v1)+sqrt_abs(((v1+exp((0.0269/(1.36-v1))))-23.0)))))
1799.946869134903,0.19909592350291877,25.0,0.0,1.0,-0.8256410256410256,true,1.8811760298892963,0.08651435146989804,6.0,(15.0185555555859-((v1+(-0.387404643381974/(exp(v1)-3.86527257189072)))/sqrt_abs((((11.4409811829759*v1)-239.585601780016)/0.974233468235164)))),-0.7448816158163523,0.7283874184832955,0.056025720884009776,0.7283874184832955,258.0,0.7009839350772876,(15.0-((v1+(-0.387/(exp(v1)-3.87)))/sqrt_abs((((11.4*v1)-240.0)/0.974))))
1777.0896220207214,0.18236636402351278,25.0,0.0,59.0,-0.8564102564102564,true,1.7231052581248285,0.07797325079033231,6.0,(23.2440298344033-((122.365561065938+v1)/(10.6727352801055+sqrt_abs(((v1+exp((0.048774402031751/(1.36477036472522-v1))))-22.6560092877227))))),-0.762391432082867,0.6783952161992666,0.05423355252966504,0.6783952161992666,1.572869e6,0.6763891644088726,(23.2-((122.0+v1)/(10.7+sqrt_abs(((v1+exp((0.0488/(1.36-v1))))-22.7)))))
1798.7661950588226,0.18514812772379327,25.0,0.0,4.0,-0.8160683760683761,true,2.4358203077460523,0.08965974840166893,5.0,(11.024125976643+(((v1+(16.3135204416705/v1))--68.9871489773621)/(v1*sqrt_abs((v1+((407.129074733852/v1)-62.4033940800676)))))),-0.6696182330597825,0.943271583918096,0.05829675597749792,0.943271583918096,776.0,0.7468292813860204,(11.0+(((v1+(16.3/v1))--69.0)/(v1*sqrt_abs((v1+((407.0/v1)-62.4))))))
1611.193629026413,0.1715762127055547,25.0,0.0,483.0,-0.9001709401709401,true,2.541708074274503,0.08349401468519471,5.0,(21.8534983242114-((32.5565489002054+v1)/(log(v1)+(sqrt_abs((21.9386304154821-v1))+(-2.3261803031555/pow3((v1-57.452879117012))))))),-0.6787369188279688,0.9172368627908709,0.05844741245623691,0.9172368627908709,65.0,0.7510464651749095,(21.9-((32.6+v1)/(log(v1)+(sqrt_abs((21.9-v1))+(-2.33/pow3((v1-57.5)))))))
1555.8382649421692,0.181444820887202,25.0,0.0,623.0,-0.8741880341880341,true,2.0120631243200116,0.08417866951147135,6.0,(sqrt_abs((-283.948737975854+v1))-(13.4810002295777/(1.08680551414827+sqrt_abs((22.9740972712003-(v1+(0.0978344216993183/(1.35476586410338-v1)))))))),-0.7206282630770249,0.7976330631979726,0.05307766022052826,0.7976330631979726,138.0,0.6592542903984425,(sqrt_abs((-284.0+v1))-(13.5/(1.09+sqrt_abs((23.0-(v1+(0.0978/(1.35-v1))))))))
1800.2958540916443,0.15690756353642718,25.0,0.0,0.0,-0.8454700854700855,true,2.611661323914724,0.09493287139626502,5.0,(21.5728796770262-((30.2645966873486+v1)/(log((-0.897582747686903+v1))+(sqrt_abs((v1-21.9669563912158))+(3.47262568495043/exp(v1)))))),-0.6348385815228712,1.0425708197602424,0.06646201360935142,1.0425708197602424,65.0,0.8471476050853679,(21.6-((30.3+v1)/(log((-0.898+v1))+(sqrt_abs((v1-22.0))+(3.47/exp(v1))))))
1800.322739124298,0.16815171000763024,25.0,0.0,0.0,-0.8222222222222222,true,2.460640751540943,0.0831650806241441,5.0,(21.5630256106907-((45.3839104252273+v1)/(log((v1+sqrt_abs((3.08179025108084-v1))))+(1.52063305603407+sqrt_abs((21.9929496169812-v1)))))),-0.6545358501555802,0.9863332314874076,0.06310840878876728,0.9863332314874076,3101.0,0.8088426789483305,(21.6-((45.4+v1)/(log((v1+sqrt_abs((3.08-v1))))+(1.52+sqrt_abs((22.0-v1))))))
1794.0710690021515,0.16833424620287993,26.0,0.0,15.0,-0.9035897435897436,true,2.672194899526259,0.08236872954217417,5.0,(21.6651788360284-((37.2663353276011+v1)/(log((v1+v1))+(sqrt_abs((-21.9054169449938+v1))+(1.61605296566619/(57.657101450986-v1)))))),-0.6921198880035682,0.879027204162588,0.0547706299608712,0.879027204162588,86.0,0.7074620174856149,(21.7-((37.3+v1)/(log((v1+v1))+(sqrt_abs((-21.9+v1))+(1.62/(57.7-v1))))))
1359.6963560581207,0.16591253292049635,26.0,0.0,1113.0,-0.8584615384615385,true,1.644540965698864,0.07249244674092994,5.0,(21.6951383777174-((v1+(38.2754041538571+(-0.0330315061323916/(-1.35265463333895+v1))))/(log((v1+v1))+sqrt_abs((-22.0467513635076+v1))))),-0.779011496885301,0.6309433395530284,0.05400032693907904,0.6309433395530284,170.0,0.6621924604260234,(21.7-((v1+(38.3+(-0.033/(-1.35+v1))))/(log((v1+v1))+sqrt_abs((-22.0+v1)))))
1177.5410890579224,0.1855593375552006,26.0,0.0,1565.0,-0.8919658119658119,true,2.508029986133904,0.06322770508602166,6.0,(13.4174224124142-log((sqrt_abs((50.9531155648307-v1))+(4853.0092857021/(-743.159956773524-pow3((v1+(-274.272637089055/(62.5089262622662-v1))))))))),-0.7166471071609717,0.8089996445972419,0.05159599194255171,0.8089996445972419,1.888946593147858e22,0.668204711459057,(13.4-log((sqrt_abs((51.0-v1))+(4850.0/(-743.0-pow3((v1+(-274.0/(62.5-v1)))))))))
1799.607048034668,0.16104171785224974,26.0,0.0,1.0,-0.84,true,2.2481082537819024,0.09043778558436408,6.0,(3779.70486692333/(v1+(4516.75700222072/(log(pow2((416.55153442535*(22.7644918531628-v1))))+(-82.739672179426/(-73323.8706226401-exp(v1))))))),-0.6387348547937992,1.031446586441668,0.06385512975995353,1.031446586441668,65546.0,0.8188411847635556,(3780.0/(v1+(4520.0/(log(pow2((417.0*(22.8-v1))))+(-82.7/(-73300.0-exp(v1)))))))
