time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
579.9658448696136,1676.0,550.0526315789474,16.263157894736842,9.46154281506482e306,3.5789473684210527,0.8889613112169883,1.6155280565494745,3.6451071666267385,-0.6352575293119989,0.06650943079703221,0.07424339191477931,0.21306534760012677,1.6155280565494745,-0.7476923076923077,0.0
584.9958407878876,1690.0,564.0526315789474,16.263157894736842,9.46154281506482e306,3.5789473684210527,0.8889613112169883,1.6155280565494745,3.6451071666267385,-0.6352575293119989,0.06650943079703221,0.07424339191477931,0.21306534760012677,1.6155280565494745,-0.7476923076923077,0.0
589.9969339370728,1704.0,587.1111111111111,15.61111111111111,9.987184082568421e306,3.4444444444444446,0.8889613112169883,1.6155280565494745,3.6451071666267385,-0.6352575293119989,0.06650943079703221,0.08135882681456437,0.21306534760012677,1.6155280565494745,-0.7476923076923077,0.0
595.3445589542389,1719.0,602.1111111111111,15.61111111111111,9.987184082568421e306,3.4444444444444446,0.8889613112169883,1.6155280565494745,3.6451071666267385,-0.6352575293119989,0.06650943079703221,0.08135882681456437,0.21306534760012677,1.6155280565494745,-0.7476923076923077,0.0
600.6779007911682,1734.0,617.1111111111111,15.61111111111111,9.987184082568421e306,3.4444444444444446,0.8889613112169883,1.6155280565494745,3.6451071666267385,-0.6352575293119989,0.06650943079703221,0.08135882681456437,0.21306534760012677,1.6155280565494745,-0.7476923076923077,0.0
606.026270866394,1749.0,599.0,15.789473684210526,9.46154281506482e306,3.526315789473684,0.8889613112169883,1.6155280565494745,3.6451071666267385,-0.6352575293119989,0.06650943079703221,0.08135882681456437,0.21306534760012677,1.6155280565494745,-0.7476923076923077,0.0
611.0526769161224,1763.0,613.0,15.789473684210526,9.46154281506482e306,3.526315789473684,0.8889613112169883,1.6155280565494745,3.6451071666267385,-0.6352575293119989,0.06650943079703221,0.08135882681456437,0.21306534760012677,1.6155280565494745,-0.7476923076923077,0.0
616.0585579872131,1777.0,627.0,15.789473684210526,9.46154281506482e306,3.526315789473684,0.8889613112169883,1.6155280565494745,3.6451071666267385,-0.6352575293119989,0.06650943079703221,0.08135882681456437,0.21306534760012677,1.6155280565494745,-0.7476923076923077,0.0
621.1376259326935,1791.0,641.0,15.789473684210526,9.46154281506482e306,3.526315789473684,0.8889613112169883,1.6155280565494745,3.6451071666267385,-0.6352575293119989,0.06650943079703221,0.08135882681456437,0.21306534760012677,1.6155280565494745,-0.7476923076923077,0.0
626.4336659908295,1806.0,656.0,15.789473684210526,9.46154281506482e306,3.526315789473684,0.8889613112169883,1.6155280565494745,3.6451071666267385,-0.6352575293119989,0.06650943079703221,0.08135882681456437,0.21306534760012677,1.6155280565494745,-0.7476923076923077,0.0
631.4421730041504,1820.0,617.8947368421053,15.789473684210526,9.46154281506482e306,3.526315789473684,0.8889613112169883,1.6155280565494745,3.6451071666267385,-0.6352575293119989,0.06650943079703221,0.08135882681456437,0.21306534760012677,1.6155280565494745,-0.7476923076923077,0.0
636.548791885376,1834.0,604.421052631579,15.789473684210526,9.46154281506482e306,3.526315789473684,0.8892185820581684,1.6155280565494745,3.6451071666267385,-0.6352575293119989,0.06650943079703221,0.0833647890586256,0.21306534760012677,1.6155280565494745,-0.7476923076923077,0.0
641.8684139251709,1849.0,619.421052631579,15.789473684210526,9.46154281506482e306,3.526315789473684,0.8892185820581684,1.6155280565494745,3.6451071666267385,-0.6352575293119989,0.06650943079703221,0.0833647890586256,0.21306534760012677,1.6155280565494745,-0.7476923076923077,0.0
646.9040780067444,1863.0,633.421052631579,15.789473684210526,9.46154281506482e306,3.526315789473684,0.8892185820581684,1.6155280565494745,3.6451071666267385,-0.6352575293119989,0.06650943079703221,0.0833647890586256,0.21306534760012677,1.6155280565494745,-0.7476923076923077,0.0
652.1574938297272,1878.0,648.421052631579,15.789473684210526,9.46154281506482e306,3.526315789473684,0.8892185820581684,1.6155280565494745,3.6451071666267385,-0.6352575293119989,0.06650943079703221,0.0833647890586256,0.21306534760012677,1.6155280565494745,-0.7476923076923077,0.0
657.209892988205,1892.0,628.6842105263158,15.789473684210526,1.2188640972349073e76,3.5789473684210527,0.8892185820581684,1.6155280565494745,3.6450777131012604,-0.6352575293119989,0.06650943079703221,0.0833647890586256,0.21306534760012677,1.6155280565494745,-0.7476923076923077,0.0
662.2280788421631,1906.0,642.6842105263158,15.789473684210526,1.2188640972349073e76,3.5789473684210527,0.8892185820581684,1.6155280565494745,3.6450777131012604,-0.6352575293119989,0.06650943079703221,0.0833647890586256,0.21306534760012677,1.6155280565494745,-0.7476923076923077,0.0
667.6026329994202,1921.0,657.6842105263158,15.789473684210526,1.2188640972349073e76,3.5789473684210527,0.8892185820581684,1.6155280565494745,3.6450777131012604,-0.6352575293119989,0.06650943079703221,0.0833647890586256,0.21306534760012677,1.6155280565494745,-0.7476923076923077,0.0
672.9058368206024,1936.0,672.6842105263158,15.789473684210526,1.2188640972349073e76,3.5789473684210527,0.8892185820581684,1.6155280565494745,3.6450777131012604,-0.6352575293119989,0.06650943079703221,0.0833647890586256,0.21306534760012677,1.6155280565494745,-0.7476923076923077,0.0
677.9690449237823,1950.0,686.6842105263158,15.789473684210526,1.2188640972349073e76,3.5789473684210527,0.8892185820581684,1.6155280565494745,3.6450777131012604,-0.6352575293119989,0.06650943079703221,0.0833647890586256,0.21306534760012677,1.6155280565494745,-0.7476923076923077,0.0
682.9785180091858,1964.0,700.6842105263158,15.789473684210526,1.2188640972349073e76,3.5789473684210527,0.8892185820581684,1.6155280565494745,3.6450777131012604,-0.6352575293119989,0.06650943079703221,0.0833647890586256,0.21306534760012677,1.6155280565494745,-0.7476923076923077,0.0
688.0327389240265,1978.0,714.6842105263158,15.789473684210526,1.2188640972349073e76,3.5789473684210527,0.8892185820581684,1.6155280565494745,3.6450777131012604,-0.6352575293119989,0.06650943079703221,0.0833647890586256,0.21306534760012677,1.6155280565494745,-0.7476923076923077,0.0
693.0401239395142,1992.0,711.7894736842105,15.789473684210526,1.2188640972349073e76,3.5789473684210527,0.8892185820581684,1.6155280565494745,3.6450777131012604,-0.6352575293119989,0.06650943079703221,0.0833647890586256,0.21306534760012677,1.6155280565494745,-0.7476923076923077,0.0
698.0964419841766,2006.0,712.6315789473684,15.789473684210526,1.2188640972349073e76,3.5789473684210527,0.8892185820581684,1.6155280565494745,3.6450777131012604,-0.6352575293119989,0.06650943079703221,0.0833647890586256,0.21306534760012677,1.6155280565494745,-0.7476923076923077,0.0
703.3074169158936,2020.0,726.6315789473684,15.789473684210526,1.2188640972349073e76,3.5789473684210527,0.8892185820581684,1.6155280565494745,3.6450777131012604,-0.6352575293119989,0.06650943079703221,0.0833647890586256,0.21306534760012677,1.6155280565494745,-0.7476923076923077,0.0
708.4819099903107,2034.0,740.6315789473684,15.789473684210526,1.2188640972349073e76,3.5789473684210527,0.8892185820581684,1.6155280565494745,3.6450777131012604,-0.6352575293119989,0.06650943079703221,0.0833647890586256,0.21306534760012677,1.6155280565494745,-0.7476923076923077,0.0
713.5937249660492,2048.0,754.6315789473684,15.789473684210526,1.2188640972349073e76,3.5789473684210527,0.8892185820581684,1.6155280565494745,3.6450777131012604,-0.6352575293119989,0.06650943079703221,0.0833647890586256,0.21306534760012677,1.6155280565494745,-0.7476923076923077,0.0
718.718446969986,2062.0,768.6315789473684,15.789473684210526,1.2188640972349073e76,3.5789473684210527,0.8892185820581684,1.6155280565494745,3.6450777131012604,-0.6352575293119989,0.06650943079703221,0.0833647890586256,0.21306534760012677,1.6155280565494745,-0.7476923076923077,0.0
723.8097648620605,2076.0,782.6315789473684,15.789473684210526,1.2188640972349073e76,3.5789473684210527,0.8892185820581684,1.6155280565494745,3.6450777131012604,-0.6352575293119989,0.06650943079703221,0.0833647890586256,0.21306534760012677,1.6155280565494745,-0.7476923076923077,0.0
728.8776178359985,2090.0,756.85,16.25,1.157920892373162e76,3.7,0.8740311537358986,1.6155280565494745,3.6450777131012604,-0.6352575293119989,0.06522185875725584,0.0833647890586256,0.21306534760012677,1.6155280565494745,-0.7668376068376068,0.0
733.9369719028473,2104.0,770.15,16.25,1.157920892373162e76,3.7,0.8739950244999234,1.6155280565494745,3.6450777131012604,-0.6352575293119989,0.06521826997946988,0.0833647890586256,0.21306534760012677,1.6155280565494745,-0.7668376068376068,0.0
738.9376389980316,2118.0,783.55,16.25,1.157920892373162e76,3.7,0.8739905492859864,1.6155280565494745,3.6450777131012604,-0.6352575293119989,0.06521782545242212,0.0833647890586256,0.21306534760012677,1.6155280565494745,-0.7668376068376068,0.0
743.9408597946167,2132.0,796.7,16.25,1.157920892373162e76,3.7,0.8739899840418428,1.6155280565494745,3.6450777131012604,-0.6352575293119989,0.06521776927112788,0.0833647890586256,0.21306534760012677,1.6155280565494745,-0.7668376068376068,0.0
749.0182919502258,2146.0,810.7,16.25,1.157920892373162e76,3.7,0.8739899840418428,1.6155280565494745,3.6450777131012604,-0.6352575293119989,0.06521776927112788,0.0833647890586256,0.21306534760012677,1.6155280565494745,-0.7668376068376068,0.0
754.0685088634491,2160.0,790.25,16.25,1.157920892373162e76,3.7,0.8739899840418428,1.6155280565494745,3.6450777131012604,-0.6352575293119989,0.06521776927112788,0.0833647890586256,0.21306534760012677,1.6155280565494745,-0.7668376068376068,0.0
759.4170458316803,2175.0,805.25,16.25,1.157920892373162e76,3.7,0.8739899840418428,1.6155280565494745,3.6450777131012604,-0.6352575293119989,0.06521776927112788,0.0833647890586256,0.21306534760012677,1.6155280565494745,-0.7668376068376068,0.0
764.4812879562378,2189.0,819.25,16.25,1.157920892373162e76,3.7,0.8739899840418428,1.6155280565494745,3.6450777131012604,-0.6352575293119989,0.06521776927112788,0.0833647890586256,0.21306534760012677,1.6155280565494745,-0.7668376068376068,0.0
769.59148478508,2203.0,729.65,16.25,1.157920892373162e76,3.7,0.8739899840418428,1.6155280565494745,3.6450777131012604,-0.6352575293119989,0.06521776927112788,0.0833647890586256,0.21306534760012677,1.6155280565494745,-0.7668376068376068,0.0
774.6713519096375,2217.0,743.65,16.25,1.157920892373162e76,3.7,0.8739899840418428,1.6155280565494745,3.6450777131012604,-0.6352575293119989,0.06521776927112788,0.0833647890586256,0.21306534760012677,1.6155280565494745,-0.7668376068376068,0.0
779.7530369758606,2231.0,752.75,16.25,1.157920892373162e76,3.7,0.8892185820581684,1.6155280565494745,3.6450777131012604,-0.6352575293119989,0.06650943079703221,0.0833647890586256,0.21306534760012677,1.6155280565494745,-0.7695726495726496,0.0
785.0876159667969,2246.0,767.75,16.25,1.157920892373162e76,3.7,0.8892185820581684,1.6155280565494745,3.6450777131012604,-0.6352575293119989,0.06650943079703221,0.0833647890586256,0.21306534760012677,1.6155280565494745,-0.7695726495726496,0.0
790.1337099075317,2260.0,781.75,16.25,1.157920892373162e76,3.7,0.8892185820581684,1.6155280565494745,3.6450777131012604,-0.6352575293119989,0.06650943079703221,0.0833647890586256,0.21306534760012677,1.6155280565494745,-0.7695726495726496,0.0
795.1915488243103,2274.0,795.75,16.25,1.157920892373162e76,3.7,0.8892185820581684,1.6155280565494745,3.6450777131012604,-0.6352575293119989,0.06650943079703221,0.0833647890586256,0.21306534760012677,1.6155280565494745,-0.7695726495726496,0.0
800.2668159008026,2288.0,809.75,16.25,1.157920892373162e76,3.7,0.8892185820581684,1.6155280565494745,3.6450777131012604,-0.6352575293119989,0.06650943079703221,0.0833647890586256,0.21306534760012677,1.6155280565494745,-0.7695726495726496,0.0
805.3750088214874,2302.0,823.75,16.25,1.157920892373162e76,3.7,0.8892185820581684,1.6155280565494745,3.6450777131012604,-0.6352575293119989,0.06650943079703221,0.0833647890586256,0.21306534760012677,1.6155280565494745,-0.7695726495726496,0.0
810.4705529212952,2316.0,837.75,16.25,1.157920892373162e76,3.7,0.8892185820581684,1.6155280565494745,3.6450777131012604,-0.6352575293119989,0.06650943079703221,0.0833647890586256,0.21306534760012677,1.6155280565494745,-0.7695726495726496,0.0
815.4784479141235,2330.0,851.75,16.25,1.157920892373162e76,3.7,0.8892185820581684,1.6155280565494745,3.6450777131012604,-0.6352575293119989,0.06650943079703221,0.0833647890586256,0.21306534760012677,1.6155280565494745,-0.7695726495726496,0.0
820.506945848465,2344.0,865.75,16.25,1.157920892373162e76,3.7,0.8892185820581684,1.6155280565494745,3.6450777131012604,-0.6352575293119989,0.06650943079703221,0.0833647890586256,0.21306534760012677,1.6155280565494745,-0.7695726495726496,0.0
825.5979537963867,2358.0,879.75,16.25,1.157920892373162e76,3.7,0.8892185820581684,1.6155280565494745,3.6450777131012604,-0.6352575293119989,0.06650943079703221,0.0833647890586256,0.21306534760012677,1.6155280565494745,-0.7695726495726496,0.0
830.6452260017395,2372.0,893.75,16.25,1.157920892373162e76,3.7,0.8892185820581684,1.6155280565494745,3.6450777131012604,-0.6352575293119989,0.06650943079703221,0.0833647890586256,0.21306534760012677,1.6155280565494745,-0.7695726495726496,0.0
835.7575459480286,2386.0,907.75,16.25,1.157920892373162e76,3.7,0.8892185820581684,1.6155280565494745,3.6450777131012604,-0.6352575293119989,0.06650943079703221,0.0833647890586256,0.21306534760012677,1.6155280565494745,-0.7695726495726496,0.0
840.7902748584747,2400.0,921.75,16.25,1.157920892373162e76,3.7,0.8892185820581684,1.6155280565494745,3.6450777131012604,-0.6352575293119989,0.06650943079703221,0.0833647890586256,0.21306534760012677,1.6155280565494745,-0.7695726495726496,0.0
845.8575859069824,2414.0,935.75,16.25,1.157920892373162e76,3.7,0.8892185820581684,1.6155280565494745,3.6450777131012604,-0.6352575293119989,0.06650943079703221,0.0833647890586256,0.21306534760012677,1.6155280565494745,-0.7695726495726496,0.0
851.0357458591461,2428.0,949.75,16.25,1.157920892373162e76,3.7,0.8892185820581684,1.6155280565494745,3.6450777131012604,-0.6352575293119989,0.06650943079703221,0.0833647890586256,0.21306534760012677,1.6155280565494745,-0.7695726495726496,0.0
856.1378509998322,2442.0,963.75,16.25,1.157920892373162e76,3.7,0.8892185820581684,1.6155280565494745,3.6450777131012604,-0.6352575293119989,0.06650943079703221,0.0833647890586256,0.21306534760012677,1.6155280565494745,-0.7695726495726496,0.0
861.2774670124054,2456.0,977.75,16.25,1.157920892373162e76,3.7,0.8892185820581684,1.6155280565494745,3.6450777131012604,-0.6352575293119989,0.06650943079703221,0.0833647890586256,0.21306534760012677,1.6155280565494745,-0.7695726495726496,0.0
866.421660900116,2470.0,991.75,16.25,1.157920892373162e76,3.7,0.8892185820581684,1.6155280565494745,3.6450777131012604,-0.6352575293119989,0.06650943079703221,0.0833647890586256,0.21306534760012677,1.6155280565494745,-0.7695726495726496,0.0
871.4971308708191,2484.0,1005.75,16.25,1.157920892373162e76,3.7,0.8892185820581684,1.6155280565494745,3.6450777131012604,-0.6352575293119989,0.06650943079703221,0.0833647890586256,0.21306534760012677,1.6155280565494745,-0.7695726495726496,0.0
876.6222729682922,2498.0,1019.75,16.25,1.157920892373162e76,3.7,0.8892185820581684,1.6155280565494745,3.6450777131012604,-0.6352575293119989,0.06650943079703221,0.0833647890586256,0.21306534760012677,1.6155280565494745,-0.7695726495726496,0.0
881.7734169960022,2512.0,1033.75,16.25,1.157920892373162e76,3.7,0.8892185820581684,1.6155280565494745,3.6450777131012604,-0.6352575293119989,0.06650943079703221,0.0833647890586256,0.21306534760012677,1.6155280565494745,-0.7695726495726496,0.0
886.8965179920197,2526.0,1047.75,16.25,1.157920892373162e76,3.7,0.8892185820581684,1.6155280565494745,3.6450777131012604,-0.6352575293119989,0.06650943079703221,0.0833647890586256,0.21306534760012677,1.6155280565494745,-0.7695726495726496,0.0
892.0797410011292,2540.0,1061.75,16.25,1.157920892373162e76,3.7,0.8892185820581684,1.6155280565494745,3.6450777131012604,-0.6352575293119989,0.06650943079703221,0.0833647890586256,0.21306534760012677,1.6155280565494745,-0.7695726495726496,0.0
897.2853219509125,2554.0,1075.75,16.25,1.157920892373162e76,3.7,0.8892185820581684,1.6155280565494745,3.6450777131012604,-0.6352575293119989,0.06650943079703221,0.0833647890586256,0.21306534760012677,1.6155280565494745,-0.7695726495726496,0.0
902.4342319965363,2568.0,1089.75,16.25,1.157920892373162e76,3.7,0.8892185820581684,1.6155280565494745,3.6450777131012604,-0.6352575293119989,0.06650943079703221,0.0833647890586256,0.21306534760012677,1.6155280565494745,-0.7695726495726496,0.0
907.5269148349762,2582.0,1103.75,16.25,1.157920892373162e76,3.7,0.8892185820581684,1.6155280565494745,3.6450777131012604,-0.6352575293119989,0.06650943079703221,0.0833647890586256,0.21306534760012677,1.6155280565494745,-0.7695726495726496,0.0
912.7262108325958,2596.0,1117.75,16.25,1.157920892373162e76,3.7,0.8892185820581684,1.6155280565494745,3.6450777131012604,-0.6352575293119989,0.06650943079703221,0.0833647890586256,0.21306534760012677,1.6155280565494745,-0.7695726495726496,0.0
917.9184238910675,2610.0,1131.75,16.25,1.157920892373162e76,3.7,0.8892185820581684,1.6155280565494745,3.6450777131012604,-0.6352575293119989,0.06650943079703221,0.0833647890586256,0.21306534760012677,1.6155280565494745,-0.7695726495726496,0.0
923.143138885498,2624.0,1145.75,16.25,1.157920892373162e76,3.7,0.8892185820581684,1.6155280565494745,3.6450777131012604,-0.6352575293119989,0.06650943079703221,0.0833647890586256,0.21306534760012677,1.6155280565494745,-0.7695726495726496,0.0
928.3302018642426,2638.0,1159.75,16.25,1.157920892373162e76,3.7,0.8892185820581684,1.6155280565494745,3.6450777131012604,-0.6352575293119989,0.06650943079703221,0.0833647890586256,0.21306534760012677,1.6155280565494745,-0.7695726495726496,0.0
933.4530630111694,2652.0,1173.75,16.25,1.157920892373162e76,3.7,0.8892185820581684,1.6155280565494745,3.6450777131012604,-0.6352575293119989,0.06650943079703221,0.0833647890586256,0.21306534760012677,1.6155280565494745,-0.7695726495726496,0.0
938.5946488380432,2666.0,1187.75,16.25,1.157920892373162e76,3.7,0.8892185820581684,1.6155280565494745,3.6450777131012604,-0.6352575293119989,0.06650943079703221,0.0833647890586256,0.21306534760012677,1.6155280565494745,-0.7695726495726496,0.0
943.6895728111267,2680.0,1054.4117647058824,15.764705882352942,1.3622598733801905e76,3.588235294117647,0.8892185820581684,1.6155280565494745,3.6450777131012604,-0.6352575293119989,0.06650943079703221,0.0833647890586256,0.21858078362266603,1.6155280565494745,-0.7695726495726496,0.0
948.8042409420013,2694.0,1068.4117647058824,15.764705882352942,1.3622598733801905e76,3.588235294117647,0.8892185820581684,1.6155280565494745,3.6450777131012604,-0.6352575293119989,0.06650943079703221,0.0833647890586256,0.21858078362266603,1.6155280565494745,-0.7695726495726496,0.0
953.9666109085083,2708.0,1082.4117647058824,15.764705882352942,1.3622598733801905e76,3.588235294117647,0.8892185820581684,1.6155280565494745,3.6450777131012604,-0.6352575293119989,0.06650943079703221,0.0833647890586256,0.21858078362266603,1.6155280565494745,-0.7695726495726496,0.0
959.1789658069611,2722.0,1096.4117647058824,15.764705882352942,1.3622598733801905e76,3.588235294117647,0.8892185820581684,1.6155280565494745,3.6450777131012604,-0.6352575293119989,0.06650943079703221,0.0833647890586256,0.21858078362266603,1.6155280565494745,-0.7695726495726496,0.0
964.4061579704285,2736.0,1076.6470588235295,15.764705882352942,1.3622598733801905e76,3.588235294117647,0.8892185820581684,1.6155280565494745,3.6450777131012604,-0.6352575293119989,0.06650943079703221,0.0833647890586256,0.21858078362266603,1.6155280565494745,-0.7695726495726496,0.0
969.5861179828644,2750.0,1090.6470588235295,15.764705882352942,1.3622598733801905e76,3.588235294117647,0.8892185820581684,1.6155280565494745,3.6450777131012604,-0.6352575293119989,0.06650943079703221,0.0833647890586256,0.21858078362266603,1.6155280565494745,-0.7695726495726496,0.0
974.7720949649811,2764.0,1104.6470588235295,15.764705882352942,1.3622598733801905e76,3.588235294117647,0.8892185820581684,1.6155280565494745,3.6450777131012604,-0.6352575293119989,0.06650943079703221,0.0833647890586256,0.21858078362266603,1.6155280565494745,-0.7695726495726496,0.0
979.9632568359375,2778.0,1113.0588235294117,15.764705882352942,1.3622598733801905e76,3.588235294117647,0.8892185820581684,1.6155280565494745,3.6450777131012604,-0.6352575293119989,0.06650943079703221,0.0833647890586256,0.21858078362266603,1.6155280565494745,-0.7695726495726496,0.0
985.1287589073181,2792.0,1127.0588235294117,15.764705882352942,1.3622598733801905e76,3.588235294117647,0.8892185820581684,1.6155280565494745,3.6450777131012604,-0.6352575293119989,0.06650943079703221,0.0833647890586256,0.21858078362266603,1.6155280565494745,-0.7695726495726496,0.0
990.2810688018799,2806.0,1007.3125,14.875,7.237005577332262e75,3.4375,0.8926063379699737,1.613233660935376,3.6450777131012604,-0.6357755416867324,0.06675694537988999,0.08365079550871254,0.21937521638426047,1.613233660935376,-0.7695726495726496,0.0
995.4399118423462,2820.0,1021.3125,14.875,7.237005577332262e75,3.4375,0.8926063379699737,1.613233660935376,3.6450777131012604,-0.6357755416867324,0.06675694537988999,0.08365079550871254,0.21937521638426047,1.613233660935376,-0.7695726495726496,0.0
1000.5994257926941,2834.0,1035.3125,14.875,7.237005577332262e75,3.4375,0.8926063379699737,1.613233660935376,3.6450777131012604,-0.6357755416867324,0.06675694537988999,0.08365079550871254,0.21937521638426047,1.613233660935376,-0.7695726495726496,0.0
1005.6572668552399,2848.0,1049.3125,14.875,7.237005577332262e75,3.4375,0.8926063379699737,1.613233660935376,3.6450777131012604,-0.6357755416867324,0.06675694537988999,0.08365079550871254,0.21937521638426047,1.613233660935376,-0.7695726495726496,0.0
1010.744343996048,2862.0,1063.3125,14.875,7.237005577332262e75,3.4375,0.8926063379699737,1.613233660935376,3.6450777131012604,-0.6357755416867324,0.06675694537988999,0.08365079550871254,0.21937521638426047,1.613233660935376,-0.7695726495726496,0.0
1015.9624669551849,2876.0,1077.3125,14.875,7.237005577332262e75,3.4375,0.8926063379699737,1.613233660935376,3.6450777131012604,-0.6357755416867324,0.06675694537988999,0.08365079550871254,0.21937521638426047,1.613233660935376,-0.7695726495726496,0.0
1021.1286327838898,2890.0,1091.3125,14.875,7.237005577332262e75,3.4375,0.8926063379699737,1.613233660935376,3.6450777131012604,-0.6357755416867324,0.06675694537988999,0.08365079550871254,0.21937521638426047,1.613233660935376,-0.7695726495726496,0.0
1026.3413288593292,2904.0,1105.3125,14.875,7.237005577332262e75,3.4375,0.8926063379699737,1.613233660935376,3.6450777131012604,-0.6357755416867324,0.06675694537988999,0.08365079550871254,0.21937521638426047,1.613233660935376,-0.7695726495726496,0.0
1031.536458015442,2918.0,1119.3125,14.875,7.237005577332262e75,3.4375,0.8926063379699737,1.613233660935376,3.6450777131012604,-0.6357755416867324,0.06675694537988999,0.08365079550871254,0.21937521638426047,1.613233660935376,-0.7695726495726496,0.0
1036.6391308307648,2932.0,1133.3125,14.875,7.237005577332262e75,3.4375,0.8926063379699737,1.613233660935376,3.6450777131012604,-0.6357755416867324,0.06675694537988999,0.08365079550871254,0.21937521638426047,1.613233660935376,-0.7695726495726496,0.0
1041.8997550010681,2946.0,1147.3125,14.875,7.237005577332262e75,3.4375,0.8926063379699737,1.613233660935376,3.6450777131012604,-0.6357755416867324,0.06675694537988999,0.08365079550871254,0.21937521638426047,1.613233660935376,-0.7695726495726496,0.0
1047.0788509845734,2960.0,1149.75,14.875,7.237005577332262e75,3.4375,0.8926063379699737,1.613233660935376,3.6450777131012604,-0.6357755416867324,0.06675694537988999,0.08365079550871254,0.21937521638426047,1.613233660935376,-0.7695726495726496,0.0
1052.1915140151978,2974.0,1163.125,14.875,7.237005577332262e75,3.4375,0.8926063379699737,1.613233660935376,3.6450777131012604,-0.6357755416867324,0.06675694537988999,0.08365079550871254,0.21937521638426047,1.613233660935376,-0.7695726495726496,0.0
1057.3880698680878,2988.0,1177.125,14.875,7.237005577332262e75,3.4375,0.8926063379699737,1.613233660935376,3.6450777131012604,-0.6357755416867324,0.06675694537988999,0.08365079550871254,0.21937521638426047,1.613233660935376,-0.7695726495726496,0.0
1062.55206990242,3002.0,1191.125,14.875,7.237005577332262e75,3.4375,0.8926063379699737,1.613233660935376,3.6450777131012604,-0.6357755416867324,0.06675694537988999,0.08365079550871254,0.21937521638426047,1.613233660935376,-0.7695726495726496,0.0
1067.7694828510284,3016.0,1205.125,14.875,7.237005577332262e75,3.4375,0.8926063379699737,1.613233660935376,3.6450777131012604,-0.6357755416867324,0.06675694537988999,0.08365079550871254,0.21937521638426047,1.613233660935376,-0.7695726495726496,0.0
1072.9182269573212,3030.0,1219.125,14.875,7.237005577332262e75,3.4375,0.8926063379699737,1.613233660935376,3.6450777131012604,-0.6357755416867324,0.06675694537988999,0.08365079550871254,0.21937521638426047,1.613233660935376,-0.7695726495726496,0.0
1078.0421979427338,3044.0,1233.125,14.875,7.237005577332262e75,3.4375,0.8926063379699737,1.613233660935376,3.6450777131012604,-0.6357755416867324,0.06675694537988999,0.08365079550871254,0.21937521638426047,1.613233660935376,-0.7695726495726496,0.0
1083.19660282135,3058.0,1247.125,14.875,7.237005577332262e75,3.4375,0.8926063379699737,1.613233660935376,3.6450777131012604,-0.6357755416867324,0.06675694537988999,0.08365079550871254,0.21937521638426047,1.613233660935376,-0.7695726495726496,0.0
1088.2900547981262,3072.0,1261.125,14.875,7.237005577332262e75,3.4375,0.8926063379699737,1.613233660935376,3.6450777131012604,-0.6357755416867324,0.06675694537988999,0.08365079550871254,0.21937521638426047,1.613233660935376,-0.7695726495726496,0.0
1093.4129858016968,3086.0,1275.125,14.875,7.237005577332262e75,3.4375,0.8926063379699737,1.613233660935376,3.6450777131012604,-0.6357755416867324,0.06675694537988999,0.08365079550871254,0.21937521638426047,1.613233660935376,-0.7695726495726496,0.0
1098.5807938575745,3100.0,1289.125,14.875,7.237005577332262e75,3.4375,0.8926063379699737,1.613233660935376,3.6450777131012604,-0.6357755416867324,0.06675694537988999,0.08365079550871254,0.21937521638426047,1.613233660935376,-0.7695726495726496,0.0
1103.7724018096924,3114.0,1294.375,14.875,7.237005577332262e75,3.4375,0.8926063379699737,1.613233660935376,3.6450777131012604,-0.6357755416867324,0.06675694537988999,0.08365079550871254,0.21937521638426047,1.613233660935376,-0.7695726495726496,0.0
1109.019877910614,3128.0,1308.375,14.875,7.237005577332262e75,3.4375,0.8926063379699737,1.613233660935376,3.6450777131012604,-0.6357755416867324,0.06675694537988999,0.08365079550871254,0.21937521638426047,1.613233660935376,-0.7695726495726496,0.0
1114.3154578208923,3142.0,1322.375,14.875,7.237005577332262e75,3.4375,0.8926063379699737,1.613233660935376,3.6450777131012604,-0.6357755416867324,0.06675694537988999,0.08365079550871254,0.21937521638426047,1.613233660935376,-0.7695726495726496,0.0
1119.5182378292084,3156.0,1336.375,14.875,7.237005577332262e75,3.4375,0.8926063379699737,1.613233660935376,3.6450777131012604,-0.6357755416867324,0.06675694537988999,0.08365079550871254,0.21937521638426047,1.613233660935376,-0.7695726495726496,0.0
1124.7181878089905,3170.0,1258.875,14.875,7.237005577332262e75,3.4375,0.8849290516980036,1.613233660935376,3.6450777131012604,-0.6357755416867324,0.06675694537988999,0.0793209840839453,0.21937521638426047,1.613233660935376,-0.7695726495726496,0.0
1129.896399974823,3184.0,1213.5,14.875,7.237005577332262e75,3.4375,0.8849290516980036,1.613233660935376,3.6450777131012604,-0.6357755416867324,0.0667570433489031,0.0793209840839453,0.21937521638426047,1.613233660935376,-0.7695726495726496,0.0
1135.0795040130615,3198.0,1227.5,14.875,7.237005577332262e75,3.4375,0.8849290516980036,1.613233660935376,3.6450777131012604,-0.6357755416867324,0.0667570433489031,0.0793209840839453,0.21937521638426047,1.613233660935376,-0.7695726495726496,0.0
