time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.2946889400482,0.28281010969448395,15.0,0.0,0.0,-0.638974358974359,true,5.202795355106748,0.11405225804862039,4.0,(12.7285991537921+((367.903659137102/(-135.701463924947+v1))/(-7.23905926464149+v1))),-0.49406630857478373,2.2408963554733337,0.08370643847196951,2.2408963554733337,14.0,1.0996819458870108,(12.7+((368.0/(-136.0+v1))/(-7.24+v1)))
1077.7238647937775,0.2752108629338989,16.0,0.0,1965.0,-0.6403418803418803,true,5.062993684682047,0.11174827827109357,4.0,(12.6908551576195-((46.3302256914926/sqrt_abs((v1-135.003537989842)))/(-7.5880581402976+v1))),-0.5082240184472584,2.1781886113701385,0.0828492996982914,2.1781886113701385,29.0,1.0916166378761298,(12.7-((46.3/sqrt_abs((v1-135.0)))/(-7.59+v1)))
1787.7714638710022,2.5502719775019116e6,16.0,0.0,34.0,-0.7606837606837606,true,2.7633383984803155e7,449.9282209383943,4.0,(6025.11906281717-pow2((31.5117305810658-(v1+(-444.889478128266/(v1-26.3787040196789)))))),6.63081677602253e12,2.9369408282229258e13,98471.25216479636,2.9369408282229258e13,129.0,1.067773685270373e6,(6030.0-pow2((31.5-(v1+(-445.0/(v1-26.4))))))
1748.452847957611,0.2704226862093969,16.0,0.0,144.0,-0.6314529914529915,true,4.974906651129459,0.11995689817111937,4.0,(12.5165960466069-((42857.3495050423/(356.678883003141-pow3(v1)))/(v1-135.015707010268))),-0.5153806452902923,2.1464902697063124,0.08377826706452142,2.1464902697063124,20.0,1.1007152943911203,(12.5-((42900.0/(357.0-pow3(v1)))/(v1-135.0)))
715.0885798931122,0.2764942875491121,16.0,0.0,2956.0,-0.7305982905982906,true,4.686499888480608,0.12418169935333195,3.0,((log(v1)-sqrt_abs((v1+(421.401927256452/(-21.6719805078566+v1)))))--17.8096459693155),-0.4163507283236184,2.585116484513848,0.1002440142773345,2.585116484513848,69.0,1.2601504276622175,((log(v1)-sqrt_abs((v1+(421.0/(-21.7+v1)))))--17.8)
1800.0197658538818,0.34687049391921,16.0,0.0,0.0,-0.5261538461538462,true,3.9127610594906326,0.14313158756864108,3.0,(((11.0299047158386/sqrt_abs((289.941746581894-pow3(v1))))-log(sqrt_abs(v1)))--13.9852742554161),-0.4339421753887621,2.5071999308549398,0.10211403995964255,2.5071999308549398,50.0,1.2810291480854112,(((11.0/sqrt_abs((290.0-pow3(v1))))-log(sqrt_abs(v1)))--14.0)
1449.902382850647,0.7023645240359515,16.0,0.0,962.0,-0.7381196581196581,true,6.104741839027255,0.25836141949665875,3.0,(sqrt_abs((v1+(531.555745819096/(v1-22.10864512052))))-(-7.67046724125502+log(v1))),1.412097293100059,10.683732126888778,0.21432640843447132,10.683732126888778,69.0,2.7130798375234186,(sqrt_abs((v1+(532.0/(v1-22.1))))-(-7.67+log(v1)))
1787.5978698730469,0.2814659702259669,16.0,0.0,35.0,-0.6403418803418803,true,5.178067517085077,0.11386501615672857,4.0,(12.6854581037049+((-36.9136897094272/sqrt_abs((135.006387714934-v1)))/(-7.34254747576045+v1))),-0.4977750075437486,2.2244696771477814,0.08382749916776389,2.2244696771477814,29.0,1.1026608185333873,(12.7+((-36.9/sqrt_abs((135.0-v1)))/(-7.34+v1)))
1599.2024359703064,0.3707740766131906,16.0,0.0,559.0,-0.705982905982906,true,4.137716612988667,0.12673655217204172,4.0,(302.785297134244/sqrt_abs((-523.03156947021-(v1+(812.463968404289/(v1-12.411898538146)))))),-0.48324653322639366,2.2888196220123667,0.09445730404255093,2.2888196220123667,129.0,1.1985535683209503,(303.0/sqrt_abs((-523.0-(v1+(812.0/(v1-12.4))))))
1703.3489258289337,0.35354072861566105,16.0,0.0,270.0,-0.6991452991452991,true,4.080006259702618,0.123709513263464,4.0,(-27.4479582596149+sqrt_abs((v1+(-1665.98227489703-(-800.918435050835/(v1-11.4083045702548)))))),-0.4894502736743136,2.261341832737483,0.09540091400802166,2.261341832737483,129.0,1.2100961952378944,(-27.4+sqrt_abs((v1+(-1670.0-(-801.0/(v1-11.4))))))
1699.8021190166473,0.3882337850486132,16.0,0.0,280.0,-0.7347008547008547,true,4.325596692660797,0.11800220742617465,3.0,log(pow2(((v1+v1)+(-679.534801084202-(-3397.17492151337/(v1-8.74729313612856)))))),-0.4530527994139556,2.422554594015957,0.09899369863702485,2.422554594015957,1.3407807929942597e154,1.250405119228022,log(pow2(((v1+v1)+(-680.0-(-3400.0/(v1-8.75))))))
1550.3564128875732,0.34943431948060666,16.0,0.0,692.0,-0.6970940170940171,true,4.095986088783565,0.12473851707411064,4.0,(0.559083765387129*sqrt_abs((v1+(-569.299858620129-(-824.720100861364/(v1-10.9068532980963)))))),-0.493407053034034,2.24381634946391,0.09468516837441868,2.24381634946391,129.0,1.2019124323611288,(0.559*sqrt_abs((v1+(-569.0-(-825.0/(v1-10.9))))))
1799.3752348423004,0.3509316496564605,16.0,0.0,2.0,-0.5131623931623932,true,3.7618186068603343,0.13601992193698562,3.0,(((20.5392953140994/sqrt_abs((734.872340654839-exp(v1))))-log(sqrt_abs(v1)))--14.0271005585675),-0.44243771223897654,2.4695712496896154,0.10151475602495709,2.4695712496896154,50.0,1.2736123730142528,(((20.5/sqrt_abs((735.0-exp(v1))))-log(sqrt_abs(v1)))--14.0)
1300.3001408576965,0.3173459222746341,16.0,0.0,1364.0,-0.6806837606837607,true,3.9552546032859155,0.12611185109753817,4.0,(sqrt_abs((v1+(-1008.01801917875-(-575.999911583756/(v1-11.3597194342112)))))-18.1810853115962),-0.4969143207113653,2.228281856527373,0.09605890874951889,2.228281856527373,129.0,1.221220631411915,(sqrt_abs((v1+(-1010.0-(-576.0/(v1-11.4)))))-18.2)
1800.1284358501434,0.36145370222376194,16.0,0.0,0.0,-0.6430769230769231,true,4.346601731176387,0.11238796606036414,3.0,(26.6314894108084-log((v1*pow2((v1+(3017.644198788/(v1-21.8928098032484))))))),-0.3621893626251904,2.825009595129127,0.10620112292631675,2.825009595129127,6.80564733841877e38,1.3338981610666716,(26.6-log((v1*pow2((v1+(3020.0/(v1-21.9)))))))
1678.2412359714508,0.34800959413868987,16.0,0.0,340.0,-0.7052991452991453,true,3.9103103340894343,0.11831279741196601,4.0,(46.8784264593277-sqrt_abs((-1107.96691712437-(v1+(635.450070767657/(v1-11.9310025755074)))))),-0.4942112194384968,2.2402545120225676,0.09636569859323775,2.2402545120225676,129.0,1.2165006516544237,(46.9-sqrt_abs((-1110.0-(v1+(635.0/(v1-11.9))))))
1052.8734419345856,0.3324957293292127,16.0,0.0,2033.0,-0.6806837606837607,true,3.7886660963208882,0.11758430218438269,4.0,(42.3977228022155-sqrt_abs((v1+((526.479644822356/(v1-11.9605637123225))--820.548338938362)))),-0.4964013487415404,2.230553927032111,0.09661620048012008,2.230553927032111,129.0,1.2181024763130859,(42.4-sqrt_abs((v1+((526.0/(v1-12.0))--821.0))))
1748.452847957611,0.2704226862093969,16.0,0.0,144.0,-0.6314529914529915,true,4.974906651129459,0.11995689817111937,4.0,(12.5165960466069-((42857.3495050423/(356.678883003141-pow3(v1)))/(v1-135.015707010268))),-0.5153806452902923,2.1464902697063124,0.08377826706452142,2.1464902697063124,20.0,1.1007152943911203,(12.5-((42900.0/(357.0-pow3(v1)))/(v1-135.0)))
1699.8021190166473,0.3882337850486132,16.0,0.0,280.0,-0.7347008547008547,true,4.325596692660797,0.11800220742617465,3.0,log(pow2(((v1+v1)+(-679.534801084202-(-3397.17492151337/(v1-8.74729313612856)))))),-0.4530527994139556,2.422554594015957,0.09899369863702485,2.422554594015957,1.3407807929942597e154,1.250405119228022,log(pow2(((v1+v1)+(-680.0-(-3400.0/(v1-8.75))))))
1733.91108584404,0.3690079108208466,16.0,0.0,185.0,-0.705982905982906,true,4.11811944306837,0.12642183198423834,4.0,(298.41603895565/sqrt_abs((-505.92733014204-(v1+(779.023813983754/(v1-12.4054677983186)))))),-0.48505977627513075,2.280788352681289,0.09431813557708597,2.280788352681289,129.0,1.1965384919951896,(298.0/sqrt_abs((-506.0-(v1+(779.0/(v1-12.4))))))
1672.492693901062,0.9999999993042921,16.0,0.0,356.0,-0.7422222222222222,true,18.396774716076315,0.9999999608507822,3.0,(v1/pow2((1591.99427804966-pow2((v1+(679.826832519625/(v1-21.1946395396892))))))),35.32851936898212,160.907344249731,0.9615296492997861,160.907344249731,7.378697629483821e19,12.291159469549681,(v1/pow2((1590.0-pow2((v1+(680.0/(v1-21.2)))))))
1800.2452178001404,0.3500128289275224,16.0,0.0,0.0,-0.48444444444444446,true,4.280836165405564,0.17601664841797035,4.0,(281.085479538699/sqrt_abs((-467.82830765573-(v1+(1973.60991924767/(-25.8035773853445-v1)))))),-0.25415912759646275,3.3035002828610525,0.1193975714626626,3.3035002828610525,129.0,1.509553516553527,(281.0/sqrt_abs((-468.0-(v1+(1970.0/(-25.8-v1))))))
1792.7591989040375,0.41827454036401657,17.0,0.0,20.0,-0.7347008547008547,true,4.234551192066242,0.12313591542924934,4.0,(17.6041572475946-log((v1+pow2(((51.0569851566453/(14.0246743871406-v1))-9.49717697367686))))),-0.4315920515332152,2.5176091684132658,0.1012046835138245,2.5176091684132658,1.7179869185e10,1.2756527008155039,(17.6-log((v1+pow2(((51.1/(14.0-v1))-9.5)))))
1797.8384900093079,0.391869873379161,17.0,0.0,6.0,-0.7593162393162393,true,5.280405653425456,0.11759613431569513,4.0,(14.2381674608047-log(sqrt_abs((28.4386894005575-(v1+(476.590083356432/(28.3465702293995-v1))))))),-0.4245076525440993,2.548987596346594,0.08884648103983077,2.548987596346594,3.402823669209385e38,1.1162220991691474,(14.2-log(sqrt_abs((28.4-(v1+(477.0/(28.3-v1)))))))
1799.276270866394,0.4001834864754343,17.0,0.0,2.0,-0.764102564102564,true,5.343253118505949,0.1041570305240843,4.0,(14.2897837646752-log(sqrt_abs((33.155433442348-(v1+(-415.146311989256/(-22.165707886266+v1))))))),-0.419021504170762,2.573287005743042,0.08719344356601999,2.573287005743042,3.402823669209385e38,1.095502764425324,(14.3-log(sqrt_abs((33.2-(v1+(-415.0/(-22.2+v1)))))))
1458.1366448402405,0.2459316048250389,17.0,0.0,940.0,-0.6102564102564103,true,4.524349616213939,0.12649555189242664,4.0,(12.41323046988-(((1471.10262407489/v1)/(-135.034793163234+v1))/(6.92146077533705-v1))),-0.5360682889973892,2.0548599510059087,0.08540520146295688,2.0548599510059087,32.0,1.1236888827980507,(12.4-(((1470.0/v1)/(-135.0+v1))/(6.92-v1)))
1795.7931339740753,0.2828046385283129,17.0,0.0,12.0,-0.638974358974359,true,5.202694703266641,0.11405097583567655,4.0,(((735.974380280455/(v1-135.701617405051))/(v1+(v1-14.4785015389138)))--12.7286098225154),-0.49407795984836067,2.240844749310436,0.08370561779637292,2.240844749310436,22.0,1.0996724245345215,(((736.0/(v1-136.0))/(v1+(v1-14.5)))--12.7)
1338.4219138622284,0.34931441723695633,17.0,0.0,1261.0,-0.7299145299145299,true,4.589285461043538,0.10732112041292935,3.0,(171.693493615964/log((pow2(pow2((v1+(526.122455114826/(-21.9768381422697+v1)))))/v1))),-0.48140424929625425,2.2969795200677163,0.09283161638021802,2.2969795200677163,1.7976931348623157e308,1.1725544787807922,(172.0/log((pow2(pow2((v1+(526.0/(-22.0+v1)))))/v1)))
1449.9086368083954,0.3355917193082141,17.0,0.0,962.0,-0.7381196581196581,true,4.370595395696332,0.10709433728148435,3.0,(26.2893360569424-log((pow2(pow2((v1+(505.185314972296/(-21.9764029406051+v1)))))/v1))),-0.46372648708200426,2.3752783833184403,0.09887724329577684,2.3752783833184403,1.7976931348623157e308,1.2371465066490035,(26.3-log((pow2(pow2((v1+(505.0/(-22.0+v1)))))/v1)))
1786.0540399551392,0.60339019565635,17.0,0.0,39.0,-0.7517948717948718,true,5.957573468697181,0.2377614669835567,4.0,(log(sqrt_abs(((v1+(458.799884540884/(21.3420542895757-v1)))-31.7086294770707)))--11.4385151338586),0.5143422766250172,6.707369258348343,0.1672113812659569,6.707369258348343,3.402823669209385e38,2.117439906754065,(log(sqrt_abs(((v1+(459.0/(21.3-v1)))-31.7)))--11.4)
1800.0615348815918,0.2807750150613712,17.0,0.0,0.0,-0.40444444444444444,true,5.165356166968106,0.18965768153566434,4.0,(((622.478762764253/(v1-136.035191875445))/(v1+(128.404514297201-v1)))--13.2674185810226),-0.18496907913127392,3.6099588762863988,0.10994991681157613,3.6099588762863988,22.0,1.4486735610034378,(((622.0/(v1-136.0))/(v1+(128.0-v1)))--13.3)
1093.9902548789978,0.33138216638209755,17.0,0.0,1921.0,-0.7046153846153846,true,4.075124103711291,0.11809553054847438,4.0,log((12.4958567051953*pow2((v1+(-228.158110647383-(1047.0536631552/(8.96682797689233-v1))))))),-0.4966788514153405,2.2293248040444706,0.09800543208283408,2.2293248040444706,6.80564733841877e38,1.2372364544235677,log((12.5*pow2((v1+(-228.0-(1050.0/(8.97-v1)))))))
1730.6467390060425,0.3355945346715862,17.0,0.0,194.0,-0.7381196581196581,true,4.370580778390803,0.10709130689111665,3.0,(26.2893595773547-log((pow2(pow2((v1+(505.183475920455/(v1-21.9762845099419)))))/v1))),-0.4637256371323346,2.3752821479404638,0.09887727870043943,2.3752821479404638,1.7976931348623157e308,1.2371456250065966,(26.3-log((pow2(pow2((v1+(505.0/(v1-22.0)))))/v1)))
1720.310606956482,0.35934334618124075,17.0,0.0,223.0,-0.7087179487179487,true,4.117035704832999,0.12558911647989912,4.0,pow3((0.0577836761959319*sqrt_abs((v1+(-1680.61468308011-(-839.138395421589/(v1-11.3993879695871))))))),-0.48917916658129534,2.262542628231011,0.09434503414686961,2.262542628231011,6.80564733841877e38,1.1976778855686354,pow3((0.0578*sqrt_abs((v1+(-1680.0-(-839.0/(v1-11.4)))))))
1740.699278831482,0.3495074626775213,17.0,0.0,166.0,-0.7299145299145299,true,4.58977040743769,0.10735019754855524,3.0,(171.719058483889/log((pow2(pow2((v1+(526.455358152433/(v1-21.9787114233903)))))/v1))),-0.481304880606624,2.297419646784349,0.09280979456891768,2.297419646784349,1.7976931348623157e308,1.1722437329910755,(172.0/log((pow2(pow2((v1+(526.0/(v1-22.0)))))/v1)))
1799.0418519973755,0.4002799098558475,17.0,0.0,3.0,-0.76,true,5.280814535556777,0.10962604882968943,4.0,(14.2937435713116-log(sqrt_abs((31.7524040625508-(v1+(487.176987418835/(25.8931810255175-v1))))))),-0.4288858942225251,2.5295953598008767,0.08527035918768844,2.5295953598008767,3.402823669209385e38,1.0707188641385914,(14.3-log(sqrt_abs((31.8-(v1+(487.0/(25.9-v1)))))))
1800.1350078582764,0.48560358686372973,17.0,0.0,0.0,-0.522051282051282,true,5.660061646390677,0.10175870656813439,4.0,(12.7093475095421-((2.06222491289556/(20.173213813648-v1))/((v1-6.77888358536967)/v1))),-0.26399064137933137,3.25995425345401,0.10413927227602617,3.25995425345401,30.0,1.3038927112001524,(12.7-((2.06/(20.2-v1))/((v1-6.78)/v1)))
1268.7409348487854,0.3348419812168962,17.0,0.0,1449.0,-0.7381196581196581,true,4.368568408271038,0.10693758004588176,3.0,(26.2826506432542-log((pow2(pow2((v1+(504.152256193306/(-21.9766198792636+v1)))))/v1))),-0.46412323068815065,2.373521114893469,0.09892580935468424,2.373521114893469,1.7976931348623157e308,1.237926951238212,(26.3-log((pow2(pow2((v1+(504.0/(-22.0+v1)))))/v1)))
1759.2248809337616,0.24907312246995442,17.0,0.0,115.0,-0.7223931623931624,true,4.582143425030072,0.098058067376703,4.0,(10.7788956353026+log(sqrt_abs((v1+(-146.676278774883-(-1496.92261197541/(-6.55239975361202+v1))))))),-0.573099175463014,1.8908416617968942,0.07309695519629768,1.8908416617968942,3.402823669209385e38,0.9595234428182988,(10.8+log(sqrt_abs((v1+(-147.0-(-1500.0/(-6.55+v1)))))))
1799.8521540164948,0.2491146109312066,17.0,0.0,1.0,-0.7223931623931624,true,4.582906679122107,0.09805441638490109,4.0,(10.7793685628346+log(sqrt_abs((v1+(-146.664994322914-(-1495.31586489841/(v1-6.56597777121232))))))),-0.572681708529168,1.8926907185931532,0.0731228589645561,1.8926907185931532,3.402823669209385e38,0.9600329100095811,(10.8+log(sqrt_abs((v1+(-147.0-(-1500.0/(v1-6.57)))))))
1795.1764569282532,0.40023074186978047,17.0,0.0,14.0,-0.76,true,5.2755405671142785,0.10997867067434366,4.0,(14.2955122284844-log(sqrt_abs(((v1+(479.706490135558/(25.8761205366192-v1)))-31.3879028764008)))),-0.4292601016251516,2.5279379093899843,0.08537184076876529,2.5279379093899843,3.402823669209385e38,1.0723937651191684,(14.3-log(sqrt_abs(((v1+(480.0/(25.9-v1)))-31.4))))
1468.8471329212189,0.34657271082226565,17.0,0.0,912.0,-0.7299145299145299,true,4.572096091450819,0.10669368726284637,3.0,(171.322237218025/log((pow2(pow2((v1+(518.836581097809/(-21.8959389151338+v1)))))/v1))),-0.48306122957182385,2.2896403743979445,0.09322719279515497,2.2896403743979445,1.7976931348623157e308,1.1776654750428834,(171.0/log((pow2(pow2((v1+(519.0/(-21.9+v1)))))/v1)))
1656.4198060035706,0.3697169558858703,18.0,0.0,400.0,-0.7285470085470086,true,3.931448772196946,0.12416011009339376,4.0,(14.1934729255452-log(sqrt_abs((1.45134681040633+(v1+pow3((31.3463000320035/(-22.2282083404307+v1)))))))),-0.5122086007320246,2.1605399825649227,0.08689797611130828,2.1605399825649227,1.7976931348623157e308,1.100839945847534,(14.2-log(sqrt_abs((1.45+(v1+pow3((31.3/(-22.2+v1))))))))
1788.1460888385773,0.26528746948641224,18.0,0.0,33.0,-0.7374358974358974,true,4.606618541031711,0.13814470693781186,4.0,(17.4273437880129-log(sqrt_abs(pow3((29.1454391199254-(v1+(457.093110688637/(29.0727717222422-v1)))))))),-0.4470563783527467,2.4491141181782905,0.09793382843110564,2.4491141181782905,1.7976931348623157e308,1.2298457389746318,(17.4-log(sqrt_abs(pow3((29.1-(v1+(457.0/(29.1-v1))))))))
1658.185714006424,0.2808171036407286,18.0,0.0,395.0,-0.7326495726495726,true,4.75629205669199,0.12191300479948294,4.0,(17.537895608746-log(sqrt_abs(pow3((33.8991958496272-(v1+(-404.93086985648/(-22.5509628506929+v1)))))))),-0.4783515336979737,2.3105006975943856,0.08899062650331371,2.3105006975943856,1.7976931348623157e308,1.1233395565700075,(17.5-log(sqrt_abs(pow3((33.9-(v1+(-405.0/(-22.6+v1))))))))
217.4847388267517,0.23432282326375428,18.0,0.0,4382.0,-0.6123076923076923,true,4.3107854163670964,0.11087200454992513,4.0,(12.4387531701064-(((-61.0714772399318/v1)/(-7.30049318318824+v1))/(-4.90632106625432+log(v1)))),-0.5536606300253192,1.976939437780789,0.0845292380038983,1.976939437780789,52.0,1.108220528444016,(12.4-(((-61.1/v1)/(-7.3+v1))/(-4.91+log(v1))))
1777.4891638755798,0.35272784106247385,18.0,0.0,63.0,-0.731965811965812,true,3.8531749634178425,0.0975022493111877,3.0,(402.228718904312/log((pow2(pow2(pow2((v1+(716.465126038483/(v1-22.2389573780781))))))/v1))),-0.48955044306452933,2.2608981595343165,0.09437787863288741,2.2608981595343165,1.7976931348623157e308,1.1921399529238945,(402.0/log((pow2(pow2(pow2((v1+(716.0/(v1-22.2))))))/v1)))
1776.7933750152588,0.37131781935154673,18.0,0.0,65.0,-0.718974358974359,true,4.344314971438633,0.12290935921529847,4.0,(14.2023594938145-log(sqrt_abs(((v1+pow3((29.7301029632376/(v1-22.3315162462612))))--0.142575784023626)))),-0.5084439834527009,2.1772143359119474,0.08402473756453194,2.1772143359119474,1.7976931348623157e308,1.0641991515642497,(14.2-log(sqrt_abs(((v1+pow3((29.7/(v1-22.3))))--0.143))))
1751.4363298416138,0.2833530844679479,18.0,0.0,136.0,-0.757948717948718,true,4.164617272952009,0.12567239890542498,4.0,(17.4818767671394-log(pow3(sqrt_abs(((v1+(473.14154263868/(22.0976252751197-v1)))-32.8920920521871))))),-0.44160138209682454,2.473275547701953,0.09942708677757181,2.473275547701953,1.7976931348623157e308,1.2577672931045827,(17.5-log(pow3(sqrt_abs(((v1+(473.0/(22.1-v1)))-32.9)))))
1800.0367579460144,0.38677408529064666,18.0,0.0,0.0,-0.7182905982905983,true,4.582635679156054,0.1166704297024019,4.0,(0.211958399401314*(65.866832221745-log(pow2((v1+pow3((29.254840654913/(-22.1883413410662+v1)))))))),-0.49706144110510764,2.2276302265613506,0.0847995133698248,2.2276302265613506,1.7976931348623157e308,1.0726056438514628,(0.212*(65.9-log(pow2((v1+pow3((29.3/(-22.2+v1))))))))
1554.0095558166504,0.3489176854151403,18.0,0.0,682.0,-0.6731623931623931,true,4.808619607516555,0.11651234902705472,4.0,(13.7583310662495+((1936.32969295254/(1076.27705795509-exp(v1)))-log(sqrt_abs((v1-53.3704518617537))))),-0.5003742039251602,2.2129572402474897,0.0864001362933057,2.2129572402474897,263.0,1.0836267154778592,(13.8+((1940.0/(1080.0-exp(v1)))-log(sqrt_abs((v1-53.4)))))
1761.2438969612122,0.24757766231501535,18.0,0.0,109.0,-0.6123076923076923,true,4.554631773638722,0.12027332230262328,4.0,(12.4872539081734-(((-48.6757861553672/v1)/(v1-7.11650294141604))/(-4.90608722076864+log(v1)))),-0.5413102087387516,2.0316422862344394,0.0840475788404181,2.0316422862344394,52.0,1.1021403893135309,(12.5-(((-48.7/v1)/(v1-7.12))/(-4.91+log(v1))))
1789.7011168003082,0.3183287256698709,18.0,0.0,29.0,-0.7476923076923077,true,4.374024575140512,0.11560454773035367,4.0,(218.550563386056/log(pow2((4975.36632909363-pow2((v1+(1073.19213610366/(-22.0420378930057+v1)))))))),-0.46181649414816783,2.3837381800802584,0.09413450789769352,2.3837381800802584,1.7976931348623157e308,1.1634307035860472,(219.0/log(pow2((4980.0-pow2((v1+(1070.0/(-22.0+v1))))))))
556.9431338310242,0.2738506846018269,18.0,0.0,3398.0,-0.6307692307692307,true,5.03797078321694,0.11081466599743903,5.0,(12.7004458706795+((-4.30902337478364/(-7.70574484051242+v1))-(2.7022181689255/(135.670106105219-v1)))),-0.510031710181686,2.1701819300833347,0.08244783594856142,2.1701819300833347,9.0,1.090779040196523,(12.7+((-4.31/(-7.71+v1))-(2.7/(136.0-v1))))
1799.7962498664856,0.36160924741444533,18.0,0.0,1.0,-0.6711111111111111,true,3.4970864263075185,0.11820546820062602,4.0,(270.01715518924/log((pow2(pow2((v1+(877.211713530557/(v1-22.2284341812149)))))/0.036869768224552))),-0.47196527901590024,2.3387868842720687,0.0921649330522758,2.3387868842720687,1.7976931348623157e308,1.1742778320090996,(270.0/log((pow2(pow2((v1+(877.0/(v1-22.2)))))/0.0369)))
1372.6306838989258,0.3527535236022208,18.0,0.0,1170.0,-0.731965811965812,true,3.8538153536144115,0.09748574001183995,3.0,(201.120307998382/log((pow2(pow2((v1+(717.110524119497/(v1-22.2526611253133)))))/sqrt_abs(v1)))),-0.48957991509370713,2.260767621157663,0.09436316444062667,2.260767621157663,1.7976931348623157e308,1.1919694184657907,(201.0/log((pow2(pow2((v1+(717.0/(v1-22.3)))))/sqrt_abs(v1))))
1472.1616299152374,0.3508260823351434,18.0,0.0,903.0,-0.731965811965812,true,3.8430765434082623,0.09857537106817274,3.0,(401.625742495433/log((pow2(pow2(pow2((v1+(710.206945674811/(-22.207741479221+v1))))))/v1))),-0.4905787144264544,2.256343709837787,0.09458921085307963,2.256343709837787,1.7976931348623157e308,1.195033946934029,(402.0/log((pow2(pow2(pow2((v1+(710.0/(-22.2+v1))))))/v1)))
1719.047462940216,0.30657628755731525,18.0,0.0,227.0,-0.747008547008547,true,4.089785595857759,0.12173380592388948,4.0,(217.48661831445/log(pow2((3938.50249321146-pow2((v1+(920.925256571761/(-21.6450165674015+v1)))))))),-0.48469925510277456,2.2823851836393696,0.09660897797073248,2.2823851836393696,1.7976931348623157e308,1.197680790943923,(217.0/log(pow2((3940.0-pow2((v1+(921.0/(-21.6+v1))))))))
1510.4800708293915,0.2595147523869797,19.0,0.0,799.0,-0.692991452991453,true,4.774235792911581,0.12089716020995352,5.0,(12.5167739463327+((426.368972094846/(383.402401283473-pow3(v1)))-(-1.81802316882014/(-135.470784087414+v1)))),-0.5338043789610677,2.0648873277857023,0.08278312607917035,2.0648873277857023,11.0,1.0876352059159222,(12.5+((426.0/(383.0-pow3(v1)))-(-1.82/(-135.0+v1))))
1638.477021932602,0.24576249890776478,19.0,0.0,450.0,-0.5275213675213675,true,4.52123861186595,0.12144435146393459,5.0,(((1526.32504102945/(1054.01472569445-exp(v1)))-(-1.75860628332863/(-135.465850643237+v1)))--12.4352037292097),-0.5544345513082667,1.9735115629193722,0.08137656767643722,1.9735115629193722,11.0,1.0685113450141006,(((1530.0/(1050.0-exp(v1)))-(-1.76/(-135.0+v1)))--12.4)
1052.2392678260803,0.3196640298460417,19.0,0.0,2034.0,-0.7374358974358974,true,4.787803884597096,0.11228127365722174,4.0,(((39.0958923186721/sqrt_abs((336.642494002115-pow3(v1))))-log(sqrt_abs((55.72411798335-v1))))--13.4681436302475),-0.5013163425983809,2.2087842919838083,0.08663151757758122,2.2087842919838083,290.0,1.082979142845003,(((39.1/sqrt_abs((337.0-pow3(v1))))-log(sqrt_abs((55.7-v1))))--13.5)
1721.2240328788757,0.23968922706899037,19.0,0.0,220.0,-0.5186324786324786,true,4.409509966283899,0.11901255707998885,5.0,(12.4040647160067+((1810.04444754415/(1140.40458392596-exp(v1)))-(-1.25978298832522/(-135.339033124779+v1)))),-0.5595571080978867,1.9508225840371236,0.08205217849442312,1.9508225840371236,11.0,1.0785334050966933,(12.4+((1810.0/(1140.0-exp(v1)))-(-1.26/(-135.0+v1))))
1774.2339808940887,0.24170190700443422,19.0,0.0,72.0,-0.6382905982905983,true,4.446536796161926,0.11036982252220506,5.0,(11.841826854907+(exp((-7.79669623176586/(v1-11.6509006143748)))-(-3.22195030579555/(v1-135.731406461477)))),-0.5488265489330633,1.998350691637363,0.08347243321943638,1.998350691637363,21.0,1.0849391835477662,(11.8+(exp((-7.8/(v1-11.7)))-(-3.22/(v1-136.0))))
1774.9235818386078,0.3444373141677857,19.0,0.0,70.0,-0.7011965811965812,true,4.6622428964301825,0.10801449765325402,4.0,(((58.0432827479004/sqrt_abs((825.258806381201-exp(v1))))-log(sqrt_abs((v1-55.6037096383299))))--13.7060765589275),-0.5122617285200619,2.1603046674068205,0.08485198037043654,2.1603046674068205,290.0,1.060635202756996,(((58.0/sqrt_abs((825.0-exp(v1))))-log(sqrt_abs((v1-55.6))))--13.7)
920.9399118423462,0.24794813266618934,19.0,0.0,2390.0,-0.6902564102564103,true,4.561447235166511,0.11536291392849958,5.0,(((586.517819777957/(433.963873853648-pow3(v1)))-(-1.7853113971525/(-135.466044632779+v1)))--12.4893201743613),-0.5444950708738748,2.0175358013882176,0.08316222813768194,2.0175358013882176,11.0,1.09444261056851,(((587.0/(434.0-pow3(v1)))-(-1.79/(-135.0+v1)))--12.5)
1634.14919090271,0.3434186535206082,19.0,0.0,462.0,-0.6977777777777778,true,4.630527719917367,0.11051137456023087,4.0,(13.7109491274121+((58.3605870514516/sqrt_abs((829.167618231347-exp(v1))))-log(sqrt_abs((-53.4141511930486+v1))))),-0.5176534069556196,2.136423687031527,0.0860001829883054,2.136423687031527,290.0,1.078455243537224,(13.7+((58.4/sqrt_abs((829.0-exp(v1))))-log(sqrt_abs((-53.4+v1)))))
