time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
557.6312189102173,1321.0,894.5238095238095,13.476190476190476,791.1904761904761,1.7142857142857142,6.4019519356552274e22,3.921369733012642e46,8.39500897235487e23,-0.9999999367852511,0.07689855062018261,0.09316495737462527,0.22293138434221565,3.921369733012642e46,-1.0,3.0
562.8388590812683,1334.0,907.1904761904761,13.476190476190476,791.1904761904761,1.7142857142857142,6.393381316479548e22,3.9212443857481033e46,8.395782309360254e23,-0.9999999367872717,0.07689855062018261,0.09316495737462527,0.22293138434221565,3.9212443857481033e46,-1.0,3.0
568.0574560165405,1347.0,919.2857142857143,13.476190476190476,791.1904761904761,1.7142857142857142,6.385143501252027e22,3.921143218117789e46,8.396525951991022e23,-0.9999999367889026,0.07689855062018261,0.09316495737462527,0.22293138434221565,3.921143218117789e46,-1.0,3.0
573.232125043869,1360.0,931.7142857142857,13.476190476190476,791.1904761904761,1.7142857142857142,6.371487477350311e22,3.921017223823928e46,8.397759431488965e23,-0.9999999367909337,0.07689855062018261,0.09316495737462527,0.22293138434221565,3.921017223823928e46,-1.0,3.0
578.4652369022369,1373.0,883.8095238095239,13.476190476190476,791.7619047619048,1.7142857142857142,6.362293581439033e22,3.920961717986163e46,8.398590380682137e23,-0.9999999367918285,0.07689855062018261,0.09316495737462527,0.22293138434221565,3.920961717986163e46,-1.0,3.0
583.6570420265198,1386.0,896.1904761904761,13.476190476190476,791.7619047619048,1.7142857142857142,6.353540060593047e22,3.920930804048909e46,8.399381911934029e23,-0.9999999367923269,0.07689855062018261,0.09316495737462527,0.22293138434221565,3.920930804048909e46,-1.0,3.0
588.8291158676147,1399.0,908.6190476190476,13.476190476190476,791.7619047619048,1.7142857142857142,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07689855062018261,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,3.0
594.0003938674927,1412.0,921.6190476190476,13.476190476190476,791.7619047619048,1.7142857142857142,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07689855062018261,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,3.0
599.2594170570374,1425.0,934.6190476190476,13.476190476190476,791.7619047619048,1.7142857142857142,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07689855062018261,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,3.0
604.5159690380096,1438.0,947.6190476190476,13.476190476190476,791.7619047619048,1.7142857142857142,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07689855062018261,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,3.0
609.8390259742737,1451.0,960.6190476190476,13.476190476190476,791.7619047619048,1.7142857142857142,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07689855062018261,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,3.0
615.1902189254761,1464.0,973.6190476190476,13.476190476190476,791.7619047619048,1.7142857142857142,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07689855062018261,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,3.0
620.4856688976288,1477.0,966.1428571428571,13.476190476190476,5765.476190476191,1.7142857142857142,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07689855062018261,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,3.0
625.8031520843506,1490.0,935.0,13.409090909090908,5505.954545454545,1.6818181818181819,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07689855062018261,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
631.153678894043,1503.0,948.0,13.409090909090908,5505.954545454545,1.6818181818181819,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07689855062018261,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
636.5199880599976,1516.0,961.0,13.409090909090908,5505.954545454545,1.6818181818181819,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07689855062018261,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
641.9282219409943,1529.0,974.0,13.409090909090908,5505.954545454545,1.6818181818181819,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07689855062018261,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
647.2657370567322,1542.0,944.4347826086956,13.869565217391305,5276.826086956522,1.7391304347826086,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07689855062018261,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
652.583410024643,1555.0,957.4347826086956,13.869565217391305,5276.826086956522,1.7391304347826086,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07689855062018261,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
657.9036309719086,1568.0,969.4782608695652,13.869565217391305,5280.304347826087,1.7391304347826086,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07689855062018261,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
663.2925860881805,1581.0,966.7826086956521,13.869565217391305,5196.826086956522,1.7391304347826086,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07689855062018261,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
668.6310670375824,1594.0,979.7826086956521,13.869565217391305,5196.826086956522,1.7391304347826086,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07689855062018261,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
673.650151014328,1606.0,991.7826086956521,13.869565217391305,5196.826086956522,1.7391304347826086,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07689855062018261,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
678.6609570980072,1618.0,1001.5217391304348,13.869565217391305,5193.347826086957,1.7391304347826086,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07689855062018261,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
683.6779658794403,1630.0,1013.5217391304348,13.869565217391305,5193.347826086957,1.7391304347826086,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07689855062018261,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
688.7108929157257,1642.0,1025.5217391304348,13.869565217391305,5193.347826086957,1.7391304347826086,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07689855062018261,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
693.7323980331421,1654.0,1037.5217391304348,13.869565217391305,5193.347826086957,1.7391304347826086,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07689855062018261,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
698.7906019687653,1666.0,1036.8260869565217,13.869565217391305,5193.347826086957,1.7391304347826086,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07689855062018261,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
703.8642220497131,1678.0,1048.8260869565217,13.869565217391305,5193.347826086957,1.7391304347826086,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07689855062018261,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
708.8660609722137,1690.0,1060.8260869565217,13.869565217391305,5193.347826086957,1.7391304347826086,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07689855062018261,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
713.927934885025,1702.0,1072.8260869565217,13.869565217391305,5193.347826086957,1.7391304347826086,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07689855062018261,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
719.0121500492096,1714.0,1084.8260869565217,13.869565217391305,5193.347826086957,1.7391304347826086,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07689855062018261,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
724.0735878944397,1726.0,1096.8260869565217,13.869565217391305,5193.347826086957,1.7391304347826086,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07689855062018261,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
729.1524939537048,1738.0,1108.8260869565217,13.869565217391305,5193.347826086957,1.7391304347826086,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07689855062018261,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
734.2892470359802,1750.0,1120.8260869565217,13.869565217391305,5193.347826086957,1.7391304347826086,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07689855062018261,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
739.4033370018005,1762.0,1132.8260869565217,13.869565217391305,5193.347826086957,1.7391304347826086,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07689855062018261,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
744.5758769512177,1774.0,1144.8260869565217,13.869565217391305,5193.347826086957,1.7391304347826086,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07689855062018261,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
749.6802730560303,1786.0,1156.8260869565217,13.869565217391305,5193.347826086957,1.7391304347826086,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07689855062018261,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
754.8465659618378,1798.0,1168.8260869565217,13.869565217391305,5193.347826086957,1.7391304347826086,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07689855062018261,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
759.8955409526825,1810.0,1166.4347826086957,13.869565217391305,652.1304347826087,1.7391304347826086,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07689855062018261,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
764.9955930709839,1822.0,1178.4347826086957,13.869565217391305,652.1304347826087,1.7391304347826086,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07689855062018261,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
770.1300840377808,1834.0,1190.4347826086957,13.869565217391305,652.1304347826087,1.7391304347826086,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07689855062018261,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
775.2519679069519,1846.0,1190.8695652173913,13.869565217391305,714.0434782608696,1.7391304347826086,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07689855062018261,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
780.427090883255,1858.0,1202.8695652173913,13.869565217391305,714.0434782608696,1.7391304347826086,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07689855062018261,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
785.5463609695435,1870.0,1214.8695652173913,13.869565217391305,714.0434782608696,1.7391304347826086,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07689855062018261,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
790.6622149944305,1882.0,1226.8695652173913,13.869565217391305,714.0434782608696,1.7391304347826086,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07689855062018261,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
795.876550912857,1894.0,1238.8695652173913,13.869565217391305,714.0434782608696,1.7391304347826086,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07689855062018261,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
801.0222380161285,1906.0,1250.8695652173913,13.869565217391305,714.0434782608696,1.7391304347826086,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07689855062018261,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
806.2158629894257,1918.0,1262.8695652173913,13.869565217391305,714.0434782608696,1.7391304347826086,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07689855062018261,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
811.4073469638824,1930.0,1274.8695652173913,13.869565217391305,714.0434782608696,1.7391304347826086,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07689855062018261,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
816.567626953125,1942.0,1286.8695652173913,13.869565217391305,714.0434782608696,1.7391304347826086,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07689855062018261,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
821.7209000587463,1954.0,1298.8695652173913,13.869565217391305,714.0434782608696,1.7391304347826086,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07689855062018261,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
826.8263509273529,1966.0,1310.8695652173913,13.869565217391305,714.0434782608696,1.7391304347826086,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07689855062018261,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
831.9825310707092,1978.0,1322.8695652173913,13.869565217391305,714.0434782608696,1.7391304347826086,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07689855062018261,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
837.1904449462891,1990.0,1279.5,14.083333333333334,693.5416666666666,1.75,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07689855062018261,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
842.3591630458832,2002.0,1284.9166666666667,14.083333333333334,634.2083333333334,1.75,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07689855062018261,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
847.5333640575409,2014.0,1296.9166666666667,14.083333333333334,634.2083333333334,1.75,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07689855062018261,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
852.6208729743958,2026.0,1240.8333333333333,14.083333333333334,632.4583333333334,1.75,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07689855062018261,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
857.7773599624634,2038.0,1252.8333333333333,14.083333333333334,632.4583333333334,1.75,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07689855062018261,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
862.9809560775757,2050.0,1264.8333333333333,14.083333333333334,632.4583333333334,1.75,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07689855062018261,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
868.1943950653076,2062.0,1276.8333333333333,14.083333333333334,632.4583333333334,1.75,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07689855062018261,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
873.3276569843292,2074.0,1288.8333333333333,14.083333333333334,632.4583333333334,1.75,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07689855062018261,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
878.5198390483856,2086.0,1300.8333333333333,14.083333333333334,632.4583333333334,1.75,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07689855062018261,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
883.6861720085144,2098.0,1214.1666666666667,14.083333333333334,712.4583333333334,1.75,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07688963374739997,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
888.890340089798,2110.0,1226.1666666666667,14.083333333333334,712.4583333333334,1.75,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07688963374739997,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
894.0515949726105,2122.0,1238.1666666666667,14.083333333333334,712.4583333333334,1.75,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07688963374739997,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
899.2579610347748,2134.0,1236.875,14.083333333333334,883.125,1.75,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07688963374739997,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
904.4827039241791,2146.0,1248.875,14.083333333333334,883.125,1.75,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07688963374739997,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
909.6778249740601,2158.0,1260.875,14.083333333333334,883.125,1.75,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07688963374739997,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
914.883945941925,2170.0,1272.875,14.083333333333334,883.125,1.75,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07688963374739997,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
920.0679919719696,2182.0,1284.875,14.083333333333334,883.125,1.75,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07688963374739997,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
925.2225730419159,2194.0,1296.875,14.083333333333334,883.125,1.75,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07688963374739997,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
930.4765870571136,2206.0,1308.875,14.083333333333334,883.125,1.75,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07688963374739997,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
935.6292850971222,2218.0,1320.875,14.083333333333334,883.125,1.75,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07688963374739997,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
940.8185970783234,2230.0,1332.875,14.083333333333334,883.125,1.75,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07688963374739997,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
946.0876569747925,2242.0,1339.0416666666667,14.083333333333334,883.125,1.75,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07710224783288336,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
951.2906310558319,2254.0,1351.0416666666667,14.083333333333334,883.125,1.75,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07710224783288336,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
956.4730639457703,2266.0,1363.0416666666667,14.083333333333334,883.125,1.75,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07710224783288336,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
961.6961929798126,2278.0,1375.0416666666667,14.083333333333334,883.125,1.75,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07710224783288336,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
966.8412570953369,2290.0,1387.0416666666667,14.083333333333334,883.125,1.75,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07710224783288336,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
972.1613121032715,2302.0,1343.32,14.52,856.04,1.8,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07710224783288336,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
977.3794009685516,2314.0,1355.32,14.52,856.04,1.8,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07710224783288336,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
982.6493818759918,2326.0,1367.32,14.52,856.04,1.8,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07710224783288336,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
987.8393490314484,2338.0,1379.32,14.52,856.04,1.8,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07710224783288336,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
992.9948470592499,2350.0,1391.32,14.52,856.04,1.8,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07710224783288336,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
998.2117719650269,2362.0,1375.36,14.52,856.04,1.8,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07710224783288336,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
1003.4509789943695,2374.0,1387.36,14.52,856.04,1.8,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07710224783288336,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
1008.6481320858002,2386.0,1399.36,14.52,856.04,1.8,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07710224783288336,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
1013.855889081955,2398.0,1411.36,14.52,856.04,1.8,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07710224783288336,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
1019.031594991684,2410.0,1423.36,14.52,856.04,1.8,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07710224783288336,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
1024.2729260921478,2422.0,1435.36,14.52,856.04,1.8,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07710224783288336,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
1029.4800698757172,2434.0,1447.36,14.52,856.04,1.8,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07710224783288336,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
1034.7794859409332,2446.0,1459.36,14.52,856.04,1.8,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07710224783288336,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
1040.0778460502625,2458.0,1471.36,14.52,856.04,1.8,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07710224783288336,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
1045.3240699768066,2470.0,1483.36,14.52,856.04,1.8,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07710224783288336,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
1050.5727100372314,2482.0,1495.36,14.52,856.04,1.8,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07710224783288336,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
1055.870362997055,2494.0,1507.36,14.52,856.04,1.8,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07710224783288336,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
1061.1456379890442,2506.0,1519.36,14.52,856.04,1.8,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07710224783288336,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
1066.3735768795013,2518.0,1531.36,14.52,856.04,1.8,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07710224783288336,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
1071.551234960556,2530.0,1543.36,14.52,856.04,1.8,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07710224783288336,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
1076.7822859287262,2542.0,1545.68,14.52,856.04,1.8,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07710224783288336,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
1081.990630865097,2554.0,1557.68,14.52,856.04,1.8,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07710224783288336,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
1087.193321943283,2566.0,1569.68,14.52,856.04,1.8,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07710224783288336,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
1092.4924199581146,2578.0,1581.68,14.52,856.04,1.8,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07710224783288336,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
1097.7849490642548,2590.0,1593.68,14.52,856.04,1.8,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07710224783288336,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
1103.0979149341583,2602.0,1605.68,14.52,856.04,1.8,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07710224783288336,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
1108.3375589847565,2614.0,1617.68,14.52,856.04,1.8,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07710224783288336,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
1113.572695016861,2626.0,1629.68,14.52,856.04,1.8,6.34520482802817e22,3.9209212587967073e46,8.400135968230033e23,-0.9999999367924808,0.07710224783288336,0.09316495737462527,0.22293138434221565,3.9209212587967073e46,-1.0,6.0
