time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7988629341125,0.35105300484435387,28.0,1.0,0.0,-1.0,true,9.81796208922965e23,0.09598892406649112,3.0,((v2*(v3/((v1+((v3+(v2*(v1*(1.8566941037317403e-15*pow3(log(v3))))))*(2.40087977378252e-12/v1)))/6.79497610289367e-11)))/v1),-0.9999999043890732,5.930986061596604e46,0.07937764197646348,5.930986061596604e46,1791.0,8.438334909316793e22,((v2*(v3/((v1+((v3+(v2*(v1*(1.86e-15*pow3(log(v3))))))*(2.4e-12/v1)))/6.79e-11)))/v1)
1799.8309800624847,0.34910675163055227,28.0,0.0,0.0,-0.9995550611790879,true,1.6109575922580833e25,0.09513056944304195,4.0,((v3/(5.35276228753264e-12+v1))/(((v1+(pow2((-7.308348133266889e-12*((v3+(1.55878724783898e-17*v3))/v1)))/v1))/6.785187613148479e-11)/v2)),-0.9999835227700546,1.0221239806303842e49,0.08135350799771754,1.0221239806303842e49,114752.0,9.736512125061238e23,((v3/(5.35e-12+v1))/(((v1+(pow2((-7.31e-12*((v3+(1.56e-17*v3))/v1)))/v1))/6.79e-11)/v2))
1799.8388838768005,0.34910373042998544,28.0,0.0,0.0,-0.9995550611790879,true,1.610871777956316e25,0.0951292367028334,4.0,((v3/((v1+(pow2(((-7.30826410063557e-12*v3)/v1))/v1))/6.785172417175829e-11))/((v1+(1.72236737081202e-10*(1.0879510540372101e-10-v1)))/v2)),-0.9999835250529219,1.0219823686364556e49,0.08135324957195691,1.0219823686364556e49,6774.0,9.735379535917279e23,((v3/((v1+(pow2(((-7.31e-12*v3)/v1))/v1))/6.79e-11))/((v1+(1.72e-10*(1.09e-10-v1)))/v2))
1799.8431859016418,0.3502371143189792,28.0,1.0,0.0,-1.0,true,2.2403271206416165e24,0.09562920575780567,3.0,((v2*(v3/((v1+(2.39159098046613e-12*((v3+(v2*(1.01805762965024e-6*pow3(log((v1*v3))))))/v1)))/6.790872651080339e-11)))/v1),-0.9999996084398056,2.42894628436031e47,0.07949516547194246,2.42894628436031e47,1.37438953599e11,1.8633308546171427e23,((v2*(v3/((v1+(2.39e-12*((v3+(v2*(1.02e-6*pow3(log((v1*v3))))))/v1)))/6.79e-11)))/v1)
1755.2944059371948,0.34910264344815295,28.0,0.0,103.0,-1.0,true,9.988670518700181e23,0.09512856354360046,4.0,((v3/((v1+(2.48589940585467e-12*(3.84699246871403e-10*v2)))/6.78516697707148e-11))/((v1+(pow2(((-7.30823401593362e-12*v3)/v1))/v1))/v2)),-0.999999906523927,5.79855571423622e46,0.07921302133173046,5.79855571423622e46,7786.0,7.679062802010583e22,((v3/((v1+(2.49e-12*(3.85e-10*v2)))/6.79e-11))/((v1+(pow2(((-7.31e-12*v3)/v1))/v1))/v2))
549.5099859237671,0.3490840645358757,28.0,0.0,2891.0,-1.0,true,9.990547317325922e23,0.09512036792744036,4.0,((v3/((v1+(pow2((v3/(v1/-7.30771682134384e-12)))/v1))/6.785073536414669e-11))/((v1+(1.53852679710724e-11*(6.213128899789429e-11*v2)))/v2)),-0.9999999065157569,5.799062522787039e46,0.07921291057753002,5.799062522787039e46,6774.0,7.664214248646871e22,((v3/((v1+(pow2((v3/(v1/-7.31e-12)))/v1))/6.79e-11))/((v1+(1.54e-11*(6.21e-11*v2)))/v2))
1797.3060629367828,0.35105304136866805,28.0,1.0,6.0,-1.0,true,9.817958431590232e23,0.0959889401782606,3.0,((v3/(v1+((v3+(v2*(1.85669523399579e-15*(v1*pow3(log(v3))))))*(2.40088042722333e-12/v1))))/((v1/6.794976286588809e-11)/v2)),-0.9999999043890999,5.930984401185935e46,0.07937764217096509,5.930984401185935e46,3032.0,8.43835118639116e22,((v3/(v1+((v3+(v2*(1.86e-15*(v1*pow3(log(v3))))))*(2.4e-12/v1))))/((v1/6.79e-11)/v2))
1794.270516872406,0.3491012932784308,28.0,0.0,13.0,-1.0,true,9.988807045805553e23,0.09512796795027463,4.0,((v3/((v1+(pow2((v3*(7.30819631051194e-12/v1)))/v1))/6.785160186536959e-11))/((v1+(1.16920764297954e-8*(8.178993841325011e-14*v2)))/v2)),-0.9999999065236611,5.79857220569132e46,0.07921301208130353,5.79857220569132e46,6774.0,7.67791349159615e22,((v3/((v1+(pow2((v3*(7.31e-12/v1)))/v1))/6.79e-11))/((v1+(1.17e-8*(8.18e-14*v2)))/v2))
371.7020061016083,0.34910624656446676,28.0,0.0,3318.0,-1.0,true,9.988306641089118e23,0.09513015296688626,4.0,((v3/((v1+(1.7243398611939701e-10*(5.54650044052389e-12*v2)))/6.785185098560519e-11))/((v1+(pow2((v3/(v1/-7.30833422443349e-12)))/v1))/v2)),-0.9999999065243894,5.798527027250887e46,0.079213041923215,5.798527027250887e46,7786.0,7.68189046372004e22,((v3/((v1+(1.72e-10*(5.55e-12*v2)))/6.79e-11))/((v1+(pow2((v3/(v1/-7.31e-12)))/v1))/v2))
1657.846657037735,0.349087475305972,28.0,0.0,326.0,-1.0,true,9.990202784531845e23,0.0951218725021819,4.0,((v2*(v3/((v1+(4.3848380370197895e-11*(2.1802018589281397e-11*v2)))/6.78509069051892e-11)))/(v1+(pow2((v3/(v1/-7.30781175821225e-12)))/v1))),-0.9999999065179838,5.79892438695145e46,0.07921293077335963,5.79892438695145e46,8030.0,7.666932118445073e22,((v2*(v3/((v1+(4.38e-11*(2.18e-11*v2)))/6.79e-11)))/(v1+(pow2((v3/(v1/-7.31e-12)))/v1)))
1730.9359080791473,0.3493881253689826,28.0,0.0,159.0,-1.0,true,9.808781078829821e23,0.08934389449216927,4.0,((v3/(v1+(3.2722769597137004e-15*pow2(v1))))/(((v1+(2.40826479637621e-12*((v3/v1)+(4.09060009783358e-10*v2))))/6.79473665266542e-11)/v2)),-0.9999999068129808,5.780624979966801e46,0.07960555550645228,5.780624979966801e46,376.0,7.528274450496972e22,((v3/(v1+(3.27e-15*pow2(v1))))/(((v1+(2.41e-12*((v3/v1)+(4.09e-10*v2))))/6.79e-11)/v2))
1411.1561830043793,0.3491116675424715,28.0,0.0,888.0,-1.0,true,9.987762830649595e23,0.09513254428885184,4.0,((v3/(((1.12901880772322e-9*(8.47241722898143e-13*v2))+(v1+(pow2(((-7.31232247489444e-12*v3)/v1))/v1)))/6.785212362791609e-11))/(v1/v2)),-0.9999999065244759,5.798521661651431e46,0.07921304016815131,5.798521661651431e46,2646.0,7.683586731751653e22,((v3/(((1.13e-9*(8.47e-13*v2))+(v1+(pow2(((-7.31e-12*v3)/v1))/v1)))/6.79e-11))/(v1/v2))
371.7020061016083,0.34910624656446676,28.0,0.0,3318.0,-1.0,true,9.988306641089118e23,0.09513015296688626,4.0,((v3/((v1+(1.7243398611939701e-10*(5.54650044052389e-12*v2)))/6.785185098560519e-11))/((v1+(pow2((v3/(v1/-7.30833422443349e-12)))/v1))/v2)),-0.9999999065243894,5.798527027250887e46,0.079213041923215,5.798527027250887e46,7786.0,7.68189046372004e22,((v3/((v1+(1.72e-10*(5.55e-12*v2)))/6.79e-11))/((v1+(pow2((v3/(v1/-7.31e-12)))/v1))/v2))
1737.8938510417938,0.34938557850092156,28.0,0.0,143.0,-1.0,true,9.810055489886194e23,0.08934622338574054,4.0,((v2*(v3/((v1+(3.2504078976849404e-15*pow2(v1)))/6.794669468446899e-11)))/(v1+(2.40802505970382e-12*((v3/v1)+(4.08990013895614e-10*v2))))),-0.9999999068040323,5.781180075796705e46,0.0796031801075427,5.781180075796705e46,386.0,7.518881804532477e22,((v2*(v3/((v1+(3.25e-15*pow2(v1)))/6.79e-11)))/(v1+(2.41e-12*((v3/v1)+(4.09e-10*v2)))))
1799.1276869773865,0.3514015652655959,28.0,1.0,2.0,-1.0,true,9.794117833244457e23,0.09614261788264168,3.0,((v3/((v1/v2)/6.796729157120159e-11))/(v1+(2.40936126372521e-12*((v3/v1)+(v2*(7.60749979630039e-16*pow3(log((v1*v3))))))))),-0.9999999072722391,5.752136031170316e46,0.07935696994158144,5.752136031170316e46,1.1166914984e11,7.645830546907232e22,((v3/((v1/v2)/6.8e-11))/(v1+(2.41e-12*((v3/v1)+(v2*(7.61e-16*pow3(log((v1*v3)))))))))
1795.2727921009064,0.35108242683900215,28.0,1.0,11.0,-1.0,true,9.815015805873475e23,0.09600190282883568,3.0,((v3/((v1+((2.4014061079462e-12*(v3+(v2*(1.8576055616215303e-15*(v1*pow3(log(v3)))))))/v1))/6.79512407767124e-11))/(v1/v2)),-0.9999999043995701,5.930334910948317e46,0.079377812843292,5.930334910948317e46,1486.0,8.457924897853456e22,((v3/((v1+((2.4e-12*(v3+(v2*(1.86e-15*(v1*pow3(log(v3)))))))/v1))/6.8e-11))/(v1/v2))
1780.5663409233093,0.3514015652688522,28.0,1.0,45.0,-1.0,true,9.794117832904575e23,0.0961426178840779,3.0,((v3/((v1+(2.40936126372552e-12*((v3/v1)+(v2*(7.60749979630267e-16*pow3(log((v3*v1))))))))/6.79672915713654e-11))/(v1/v2)),-0.9999999072722391,5.752136031015486e46,0.07935696994177162,5.752136031015486e46,8.5899346046e10,7.645830587021634e22,((v3/((v1+(2.41e-12*((v3/v1)+(v2*(7.61e-16*pow3(log((v3*v1))))))))/6.8e-11))/(v1/v2))
1531.0157549381256,0.3496512163052325,28.0,0.0,616.0,-1.0,true,9.782017047095777e23,0.10138049176009342,4.0,((v3/((v1+(2.4111594163071e-12*((v3/v1)+(4.09910937807529e-10*v2))))/6.79551355462476e-11))/((v1+pow3((2.0273352901574303e-9*v1)))/v2)),-0.9999999070881903,5.763553042242156e46,0.07700562158989009,5.763553042242156e46,526.0,7.629343247394615e22,((v3/((v1+(2.41e-12*((v3/v1)+(4.1e-10*v2))))/6.8e-11))/((v1+pow3((2.03e-9*v1)))/v2))
1762.8357620239258,0.35141296993925775,28.0,1.0,86.0,-1.0,true,9.792980916096328e23,0.09614764874246066,3.0,((v3/((v1/v2)/6.796786515709649e-11))/(v1+(2.4095652038438e-12*((v3/v1)+(v2*(7.60901340460661e-16*pow3(log((v3*v1))))))))),-0.9999999072790972,5.751710612225605e46,0.07935701631180718,5.751710612225605e46,1.1166914984e11,7.65247622193919e22,((v3/((v1/v2)/6.8e-11))/(v1+(2.41e-12*((v3/v1)+(v2*(7.61e-16*pow3(log((v3*v1)))))))))
1649.6935200691223,0.3494176183605548,28.0,0.0,345.0,-1.0,true,9.794234834726125e23,0.08931736185016764,4.0,((v3/((v1+(2.41099959575521e-12*((v3/v1)+(4.09869596728928e-10*v2))))/6.79550356156379e-11))/((v1+(3.5210549959606004e-15*pow2(v1)))/v2)),-0.9999999068704761,5.777058399030143e46,0.07963265699300079,5.777058399030143e46,376.0,7.636507385464966e22,((v3/((v1+(2.41e-12*((v3/v1)+(4.1e-10*v2))))/6.8e-11))/((v1+(3.52e-15*pow2(v1)))/v2))
1736.59832406044,0.34938562709998133,28.0,0.0,146.0,-1.0,true,9.810041494346544e23,0.0893461939657329,4.0,((v3/((v1+(3.2506136937921103e-15*pow2(v1)))/6.79467022470669e-11))/((v1+(2.4080275942787197e-12*((v3/v1)+(4.08992182380054e-10*v2))))/v2)),-0.999999906804138,5.781173523828541e46,0.07960320615023439,5.781173523828541e46,392.0,7.519081248650747e22,((v3/((v1+(3.25e-15*pow2(v1)))/6.79e-11))/((v1+(2.41e-12*((v3/v1)+(4.09e-10*v2))))/v2))
1741.0022099018097,0.35140161266781256,28.0,1.0,136.0,-1.0,true,9.794113103256524e23,0.09614263879283881,3.0,((v3/((v1+(2.40936211341939e-12*((v3/v1)+(v2*(7.60750589939138e-16*pow3(log((v1*v3))))))))/6.79672939552455e-11))/(v1/v2)),-0.9999999072722744,5.752133844077197e46,0.07935697014241598,5.752133844077197e46,8.5899346046e10,7.645849769441869e22,((v3/((v1+(2.41e-12*((v3/v1)+(v2*(7.61e-16*pow3(log((v1*v3))))))))/6.8e-11))/(v1/v2))
1779.3343329429626,0.3514015652656137,28.0,1.0,48.0,-1.0,true,9.794117833242654e23,0.0961426178826495,3.0,((v2*(v3/((v1+(2.40936126372552e-12*((v3/v1)+(v2*(7.60749979630267e-16*pow3(log((v3*v1))))))))/6.79672915712025e-11)))/v1),-0.9999999072722391,5.752136031169479e46,0.07935696994158147,5.752136031169479e46,6.8719476839e10,7.645830546918458e22,((v2*(v3/((v1+(2.41e-12*((v3/v1)+(v2*(7.61e-16*pow3(log((v3*v1))))))))/6.8e-11)))/v1)
1730.5517029762268,0.3490821254399238,28.0,0.0,160.0,-1.0,true,9.990743191819908e23,0.0951195125444298,4.0,((v3/((v1+(2.6151230918516898e-11*(3.655135562796e-11*v2)))/6.785063783938489e-11))/((v1+(pow2((7.307662846904039e-12*(v3/v1)))/v1))/v2)),-0.9999999065143452,5.799150096736834e46,0.07921289909802201,5.799150096736834e46,3946.0,7.662670644901676e22,((v3/((v1+(2.62e-11*(3.66e-11*v2)))/6.79e-11))/((v1+(pow2((7.31e-12*(v3/v1)))/v1))/v2))
1799.606952905655,0.34441805214777715,28.0,2.0,1.0,-0.9995550611790879,true,1.4777785881501683e25,0.09306224653993671,2.0,((v3/((v1/v2)/6.761606302319549e-11))/(v1+(7.590228939941961e-14*(((pow2((v3/v1))/v1)/v1)+(v1+(v1/v2)))))),-0.9999875066401641,7.749945063149979e48,0.08099286336482257,7.749945063149979e48,1834.0,7.283366105521721e23,((v3/((v1/v2)/6.76e-11))/(v1+(7.59e-14*(((pow2((v3/v1))/v1)/v1)+(v1+(v1/v2))))))
1798.4156498908997,0.34910428833326185,29.0,1.0,3.0,-1.0,true,9.988503676319233e23,0.09512928914334813,3.0,((v3/(v1/6.78517524984503e-11))/((v1+(7.78285948877925e-14*((((pow2((v3/v1))/v1)/v1)+(1.2288011574791e-8*v2))-v1)))/v2)),-0.999999906597743,5.79397672314914e46,0.07921075364881756,5.79397672314914e46,1954.0,7.678417227050395e22,((v3/(v1/6.79e-11))/((v1+(7.78e-14*((((pow2((v3/v1))/v1)/v1)+(1.23e-8*v2))-v1)))/v2))
518.0433850288391,0.34942369119594896,29.0,0.0,2969.0,-1.0,true,9.791143741899164e23,0.089288498720417,4.0,((v3/((v1+(2.41157941126391e-12*((v3/v1)+(4.10026498727411e-10*v2))))/6.79566549870259e-11))/(v1/(v2+(v2*(-3.5692259672241805e-15*v1))))),-0.9999999068723876,5.776939824454136e46,0.07963176900687315,5.776939824454136e46,476.0,7.658110923671187e22,((v3/((v1+(2.41e-12*((v3/v1)+(4.1e-10*v2))))/6.8e-11))/(v1/(v2+(v2*(-3.57e-15*v1)))))
1799.3181970119476,0.3510982296744795,29.0,0.0,1.0,-1.0,true,1.0022577135573951e24,0.09600886892395086,4.0,((v3/((v1+((v3+(v2*(4.09560248836382e-10*v1)))*(2.40992792389577e-12/v1)))/6.79520356469563e-11))/((v1+(3.4249246928857e-15*v1))/v2)),-0.9999998530837652,9.113583247669452e46,0.07936100962397054,9.113583247669452e46,694.0,1.0992074985447342e23,((v3/((v1+((v3+(v2*(4.1e-10*v1)))*(2.41e-12/v1)))/6.8e-11))/((v1+(3.42e-15*v1))/v2))
1712.7343719005585,0.3509949043081026,29.0,0.0,200.0,-1.0,true,9.802886764366536e23,0.0959623152849303,4.0,((v3/((v1+(2.4081893516615398e-12*((v3/v1)+(4.08277826707837e-10*(v2+(v2*(1.34694185577808e-12*v1)))))))/6.79468391374638e-11))/(v1/v2)),-0.9999999069814367,5.770175235996527e46,0.07932331364873418,5.770175235996527e46,196.0,7.517944107114394e22,((v3/((v1+(2.41e-12*((v3/v1)+(4.08e-10*(v2+(v2*(1.35e-12*v1)))))))/6.79e-11))/(v1/v2))
1411.3144319057465,0.3491068857415838,29.0,0.0,887.0,-1.0,true,9.988242863851307e23,0.0951304349220943,3.0,((v3/((v1+(7.783013940031941e-14*(((pow2((v3/v1))/v1)/v1)+(1.228864943613e-8*v2))))/1.35703766264677e-10))/((v1+v1)/v2)),-0.9999999065980014,5.793960692738223e46,0.07921075637656551,5.793960692738223e46,2494.0,7.68018811855518e22,((v3/((v1+(7.78e-14*(((pow2((v3/v1))/v1)/v1)+(1.23e-8*v2))))/1.36e-10))/((v1+v1)/v2))
485.68944692611694,0.3494235976890266,29.0,0.0,3049.0,-1.0,true,9.791190461295801e23,0.0892885935898525,4.0,((v3/((v1+(2.41157062391023e-12*((v3/v1)+(4.1002393974246003e-10*v2))))/6.795663036124059e-11))/(v1/(v2+(v1*(-3.56842682409678e-15*v2))))),-0.9999999068723903,5.776939661736683e46,0.07963168464206652,5.776939661736683e46,476.0,7.657766661917273e22,((v3/((v1+(2.41e-12*((v3/v1)+(4.1e-10*v2))))/6.8e-11))/(v1/(v2+(v1*(-3.57e-15*v2)))))
1788.4359378814697,0.34938566186714026,29.0,0.0,26.0,-1.0,true,9.810013745226138e23,0.08934614708535148,4.0,((v3/(v1+(v1*(3.2511243299866804e-15*v1))))/(((v1+(2.408032912842e-12*((v3/v1)+(4.08992301491801e-10*v2))))/6.79467166905485e-11)/v2)),-0.9999999068043354,5.781161274116215e46,0.07960325790528734,5.781161274116215e46,476.0,7.51918912042508e22,((v3/(v1+(v1*(3.25e-15*v1))))/(((v1+(2.41e-12*((v3/v1)+(4.09e-10*v2))))/6.79e-11)/v2))
580.9132339954376,2.2377789503442727,29.0,1.0,2812.0,-0.9995550611790879,true,9.973358385202195e23,0.09519593904897516,3.0,((v3/((v1+(2.41546490624848e-12*((v3/v1)+(3.93674418295104e-10*v2))))/6.785978913428719e-11))/(v1/(v2+(sqrt_abs(v1)*(v3/v1))))),-0.9999999316636403,4.239076121322728e46,0.14188318285477955,4.239076121322728e46,1176.0,7.031444624299366e22,((v3/((v1+(2.42e-12*((v3/v1)+(3.94e-10*v2))))/6.79e-11))/(v1/(v2+(sqrt_abs(v1)*(v3/v1)))))
1348.7095460891724,0.9974257552970283,29.0,0.0,1029.0,-0.9933259176863182,true,9.778680377359834e23,0.3424815450942099,4.0,((v3/((v1+(2.4116158542352098e-12*((v3/v1)+(4.10035564350344e-10*v2))))/6.79564016348171e-11))/((v1+pow2(pow3((6.93276838969961e-11*v1))))/v2)),-0.9999999071085514,5.762289996697905e46,0.2664704137626769,5.762289996697905e46,12926.0,7.651336305470196e22,((v3/((v1+(2.41e-12*((v3/v1)+(4.1e-10*v2))))/6.8e-11))/((v1+pow2(pow3((6.93e-11*v1))))/v2))
1758.58771109581,0.34908767652716344,29.0,0.0,95.0,-1.0,true,9.990181424113916e23,0.09512196126666034,3.0,((v3/((v1+(7.78187159863994e-14*(((pow2((v3/v1))/v1)/v1)+(1.2284750614463e-8*v2))))/3.3925458512696594e-11))/(v1/(v2+v2))),-0.9999999065915874,5.794358562987265e46,0.07921065774371258,5.794358562987265e46,2494.0,7.665237887585665e22,((v3/((v1+(7.78e-14*(((pow2((v3/v1))/v1)/v1)+(1.23e-8*v2))))/3.39e-11))/(v1/(v2+v2)))
1735.4308500289917,0.3511595976483117,29.0,0.0,148.0,-1.0,true,9.786602532603828e23,0.0960348849455398,4.0,((v3/((v1+(2.41115439578717e-12*((v3/v1)+(4.09081106130097e-10*(v2+(v1*(1.45370196967137e-12*v2)))))))/6.7955122223893e-11))/(v1/v2)),-0.9999999070543026,5.765655181512124e46,0.07932893097074588,5.765655181512124e46,196.0,7.633937743328547e22,((v3/((v1+(2.41e-12*((v3/v1)+(4.09e-10*(v2+(v1*(1.45e-12*v2)))))))/6.8e-11))/(v1/v2))
1737.5483100414276,0.3490845132203238,29.0,0.0,143.0,-1.0,true,9.990500899775314e23,0.0951205658541394,3.0,((v3/((v1+v1)/1.35701515860502e-10))/((v1+(7.781683477773141e-14*(((pow2((v3/v1))/v1)/v1)+(1.22841287120767e-8*v2))))/v2)),-0.9999999065895365,5.794485789792189e46,0.07921063956148273,5.794485789792189e46,3026.0,7.662729818826467e22,((v3/((v1+v1)/1.36e-10))/((v1+(7.78e-14*(((pow2((v3/v1))/v1)/v1)+(1.23e-8*v2))))/v2))
592.8526608943939,0.34942330156654716,29.0,0.0,2782.0,-1.0,true,9.791179476038191e23,0.08931190155487875,4.0,((v3/((v1+(2.4115759608092697e-12*((v3/v1)+(4.10025506017859e-10*v2))))/6.79566458491073e-11))/((v1+(v1*(3.5743198086669e-15*v1)))/v2)),-0.9999999068720565,5.776960364301288e46,0.0796384118444477,5.776960364301288e46,476.0,7.658001807576005e22,((v3/((v1+(2.41e-12*((v3/v1)+(4.1e-10*v2))))/6.8e-11))/((v1+(v1*(3.57e-15*v1)))/v2))
587.6595649719238,0.37573638949983246,29.0,0.0,2795.0,-1.0,true,8.400135968230033e23,0.10077221425354228,4.0,((v3/((v1+(-7.42713040769455e-12*(v2/v1)))/6.919118762914109e-11))/((v1+(2.81086440340978e-12*((v3/v1)+(3.19074260663435e-9*v2))))/v2)),-0.9999999367924808,3.9209212587967073e46,0.0807727414861351,3.9209212587967073e46,438.0,6.34520482802817e22,((v3/((v1+(-7.43e-12*(v2/v1)))/6.92e-11))/((v1+(2.81e-12*((v3/v1)+(3.19e-9*v2))))/v2))
1799.7108628749847,0.34986541480359457,29.0,1.0,0.0,-1.0,true,9.923722602789677e23,0.09546502542841667,3.0,((v3/(v1+((v3+(v2*(4.95052099453467e-12*(v1*log((v1*v3))))))*(2.38603938654288e-12/v1))))/((v1/6.78900325343905e-11)/v2)),-0.9999999019821085,6.080296123290163e46,0.07934011053340803,6.080296123290163e46,5720.0,8.624547350532365e22,((v3/(v1+((v3+(v2*(4.95e-12*(v1*log((v1*v3))))))*(2.39e-12/v1))))/((v1/6.79e-11)/v2))
898.4101920127869,0.3492923779490134,29.0,0.0,2059.0,-1.0,true,9.828311468830203e23,0.0930917511086819,4.0,((v3/((v1+(2.4100416017219297e-12*((v3/v1)+(4.09615120976599e-10*v2))))/6.79581270168528e-11))/((v1+(2.3597758974826303e-9*sqrt_abs(pow3(v1))))/v2)),-0.9999999063308187,5.810534706011715e46,0.07959726589699698,5.810534706011715e46,976.0,7.634089671029134e22,((v3/((v1+(2.41e-12*((v3/v1)+(4.1e-10*v2))))/6.8e-11))/((v1+(2.36e-9*sqrt_abs(pow3(v1))))/v2))
1797.206619977951,0.34987034907242187,29.0,1.0,6.0,-1.0,true,9.923226108798591e23,0.09546720205321922,3.0,((v3/v1)/(((v1+((v3+(v2*(v1*(4.95092141362189e-12*log((v3*v1))))))*(2.38612859988415e-12/v1)))/6.789028069817619e-11)/v2)),-0.99999990198257,6.080267494110839e46,0.07934014095048904,6.080267494110839e46,4156.0,8.628282895441e22,((v3/v1)/(((v1+((v3+(v2*(v1*(4.95e-12*log((v3*v1))))))*(2.39e-12/v1)))/6.79e-11)/v2))
580.9132339954376,2.2377789503442727,29.0,1.0,2812.0,-0.9995550611790879,true,9.973358385202195e23,0.09519593904897516,3.0,((v3/((v1+(2.41546490624848e-12*((v3/v1)+(3.93674418295104e-10*v2))))/6.785978913428719e-11))/(v1/(v2+(sqrt_abs(v1)*(v3/v1))))),-0.9999999316636403,4.239076121322728e46,0.14188318285477955,4.239076121322728e46,1176.0,7.031444624299366e22,((v3/((v1+(2.42e-12*((v3/v1)+(3.94e-10*v2))))/6.79e-11))/(v1/(v2+(sqrt_abs(v1)*(v3/v1)))))
1798.968393087387,0.35099491549932643,29.0,0.0,2.0,-0.9995550611790879,true,1.6563898609051704e25,0.09608642859817607,4.0,((v3/(v1/6.794683930694429e-11))/((v1+(2.40818941214155e-12*((v3+(v2*(2.40991328147286e-12*((7.61144345202386e-16*v2)/v1))))/v1)))/v2)),-0.9999825370148836,1.0832728510851571e49,0.08156270247133483,1.0832728510851571e49,596.0,1.0175791383453478e24,((v3/(v1/6.79e-11))/((v1+(2.41e-12*((v3+(v2*(2.41e-12*((7.61e-16*v2)/v1))))/v1)))/v2))
1799.8242740631104,0.3492933807007802,29.0,1.0,0.0,-0.9995550611790879,true,1.6081739890381623e25,0.09521289725515299,3.0,((v2*(v3/((v1+(2.37759533582466e-12*((v3+(v1+(pow2(((-7.30839985772232e-12*v3)/v1))/v1)))/v1)))/6.78612624404376e-11)))/v1),-0.999983882888354,9.997849375471465e48,0.08141628328087165,9.997849375471465e48,4223.0,9.532404923928124e23,((v2*(v3/((v1+(2.38e-12*((v3+(v1+(pow2(((-7.31e-12*v3)/v1))/v1)))/v1)))/6.79e-11)))/v1)
580.9132339954376,2.2377789503442727,29.0,1.0,2812.0,-0.9995550611790879,true,9.973358385202195e23,0.09519593904897516,3.0,((v3/((v1+(2.41546490624848e-12*((v3/v1)+(3.93674418295104e-10*v2))))/6.785978913428719e-11))/(v1/(v2+(sqrt_abs(v1)*(v3/v1))))),-0.9999999316636403,4.239076121322728e46,0.14188318285477955,4.239076121322728e46,1176.0,7.031444624299366e22,((v3/((v1+(2.42e-12*((v3/v1)+(3.94e-10*v2))))/6.79e-11))/(v1/(v2+(sqrt_abs(v1)*(v3/v1)))))
1795.5865468978882,0.34928154960361263,29.0,0.0,10.0,-1.0,true,9.971729282208524e23,0.09520748551710106,3.0,((v3/((v1+((v3+(v2*(4.00200371669433e-10*(v1*pow3((v3/v3))))))*(2.3773807669226097e-12/v1)))/6.786066766268219e-11))/(v1/v2)),-0.9999998995222636,6.232886488974538e46,0.0793277033980308,6.232886488974538e46,4096.0,8.93225026367878e22,((v3/((v1+((v3+(v2*(4.0e-10*(v1*pow3((v3/v3))))))*(2.38e-12/v1)))/6.79e-11))/(v1/v2))
1794.8396790027618,0.34979537587063025,29.0,1.0,12.0,-1.0,true,9.927592428562652e23,0.09543414882086027,3.0,((v3/((v1+((2.3841673794026398e-12*(v3+(v2*(3.3342314353820897e-12*(v1*log((v3*v3)))))))/v1))/6.78865099755164e-11))/(v1/v2)),-0.9999999006763385,6.161296319945672e46,0.07934666659884294,6.161296319945672e46,2766.0,8.848163431261514e22,((v3/((v1+((2.38e-12*(v3+(v2*(3.33e-12*(v1*log((v3*v3)))))))/v1))/6.79e-11))/(v1/v2))
1794.3825628757477,0.3497954530994912,29.0,1.0,13.0,-1.0,true,9.927584650745215e23,0.09543418288840863,3.0,((v3/((v1/v2)/6.788651385965949e-11))/(v1+(2.3841687748405e-12*((v3+(v2*(3.3342356486208597e-12*(v1*log((v3*v3))))))/v1)))),-0.9999999006763358,6.161296488253326e46,0.07934666709454265,6.161296488253326e46,3563.0,8.848222697113537e22,((v3/((v1/v2)/6.79e-11))/(v1+(2.38e-12*((v3+(v2*(3.33e-12*(v1*log((v3*v3))))))/v1))))
592.8526608943939,0.34942330156654716,29.0,0.0,2782.0,-1.0,true,9.791179476038191e23,0.08931190155487875,4.0,((v3/((v1+(2.4115759608092697e-12*((v3/v1)+(4.10025506017859e-10*v2))))/6.79566458491073e-11))/((v1+(v1*(3.5743198086669e-15*v1)))/v2)),-0.9999999068720565,5.776960364301288e46,0.0796384118444477,5.776960364301288e46,476.0,7.658001807576005e22,((v3/((v1+(2.41e-12*((v3/v1)+(4.1e-10*v2))))/6.8e-11))/((v1+(v1*(3.57e-15*v1)))/v2))
1800.033324956894,0.34987003070840095,29.0,1.0,0.0,-1.0,true,9.923258142490153e23,0.09546706161518347,3.0,((v3/((v1+(2.38612284375155e-12*((v3+(v2*(4.950895560293989e-12*(v1*log((v1*v3))))))/v1)))/6.789026468639749e-11))/(v1/v2)),-0.9999999019825603,6.080268100881948e46,0.07934013899239853,6.080268100881948e46,2756.0,8.62804197952351e22,((v3/((v1+(2.39e-12*((v3+(v2*(4.95e-12*(v1*log((v1*v3))))))/v1)))/6.79e-11))/(v1/v2))
