time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
555.4301509857178,2744.0,1348.3181818181818,13.0,18010.68181818182,1.6818181818181819,8.946927567964485e22,7.257525089050499e46,9.998422264325278e23,-0.9999998830044965,0.07935365540792132,0.09316499365841498,0.2202459607188326,7.257525089050499e46,-1.0,6.0
560.5877349376678,2770.0,1374.3181818181818,13.0,18010.68181818182,1.6818181818181819,8.946927567964485e22,7.257525089050499e46,9.998422264325278e23,-0.9999998830044965,0.07935365540792132,0.09316499365841498,0.2202459607188326,7.257525089050499e46,-1.0,6.0
565.7374289035797,2796.0,1259.857142857143,13.095238095238095,18863.238095238095,1.7142857142857142,8.946927567964485e22,7.257525089050499e46,9.998422264325278e23,-0.9999998830044965,0.07935365540792132,0.09316499365841498,0.2202459607188326,7.257525089050499e46,-1.0,6.0
570.8772368431091,2822.0,1285.857142857143,13.095238095238095,18863.238095238095,1.7142857142857142,8.946927567964485e22,7.257525089050499e46,9.998422264325278e23,-0.9999998830044965,0.07935365540792132,0.09316499365841498,0.2202459607188326,7.257525089050499e46,-1.0,6.0
576.0090909004211,2848.0,1284.4761904761904,13.095238095238095,18863.238095238095,1.7142857142857142,8.946927567964485e22,7.257525089050499e46,1.0008876260434091e24,-0.9999998830044965,0.07935219850292062,0.09316499365841498,0.2202459607188326,7.257525089050499e46,-1.0,6.0
581.0253260135651,2874.0,1310.4761904761904,13.095238095238095,18863.238095238095,1.7142857142857142,8.946927567964485e22,7.257525089050499e46,1.0008876260434091e24,-0.9999998830044965,0.07935219850292062,0.09316499365841498,0.2202459607188326,7.257525089050499e46,-1.0,6.0
586.035728931427,2900.0,1246.095238095238,13.095238095238095,18863.428571428572,1.7142857142857142,8.946927567964485e22,7.257525089050499e46,1.0014130955919831e24,-0.9999998830044965,0.07935146222132808,0.09316499365841498,0.2202459607188326,7.257525089050499e46,-1.0,6.0
591.1726670265198,2927.0,1273.095238095238,13.095238095238095,18863.428571428572,1.7142857142857142,8.946927567964485e22,7.257525089050499e46,1.0014130955919831e24,-0.9999998830044965,0.07935146222132808,0.09316499365841498,0.2202459607188326,7.257525089050499e46,-1.0,6.0
596.1810338497162,2953.0,1234.095238095238,13.095238095238095,18863.428571428572,1.7142857142857142,8.946927567964485e22,7.257525089050499e46,1.0014130955919831e24,-0.9999998830044965,0.07935146222132808,0.09316499365841498,0.2202459607188326,7.257525089050499e46,-1.0,6.0
601.2866070270538,2979.0,1260.095238095238,13.095238095238095,18863.428571428572,1.7142857142857142,8.946927567964485e22,7.257525089050499e46,1.0014130955919831e24,-0.9999998830044965,0.07935146222132808,0.09316499365841498,0.2202459607188326,7.257525089050499e46,-1.0,6.0
606.3425240516663,3005.0,1281.2380952380952,13.095238095238095,18863.428571428572,1.7142857142857142,8.946927567964485e22,7.257525089050499e46,1.0019358840854855e24,-0.9999998830044965,0.0793507336813595,0.09316499365841498,0.2202459607188326,7.257525089050499e46,-1.0,6.0
611.367625951767,3031.0,1307.2380952380952,13.095238095238095,18863.428571428572,1.7142857142857142,8.946927567964485e22,7.257525089050499e46,1.0019358840854855e24,-0.9999998830044965,0.0793507336813595,0.09316499365841498,0.2202459607188326,7.257525089050499e46,-1.0,6.0
616.4108228683472,3057.0,1333.2380952380952,13.095238095238095,18863.428571428572,1.7142857142857142,8.946927567964485e22,7.257525089050499e46,1.0019358840854855e24,-0.9999998830044965,0.0793507336813595,0.09316499365841498,0.2202459607188326,7.257525089050499e46,-1.0,6.0
621.446790933609,3083.0,1359.2380952380952,13.095238095238095,18863.428571428572,1.7142857142857142,8.946927567964485e22,7.257525089050499e46,1.0019358840854855e24,-0.9999998830044965,0.0793507336813595,0.09316499365841498,0.2202459607188326,7.257525089050499e46,-1.0,6.0
626.4743049144745,3109.0,1385.2380952380952,13.095238095238095,18863.428571428572,1.7142857142857142,8.946927567964485e22,7.257525089050499e46,1.0019358840854855e24,-0.9999998830044965,0.0793507336813595,0.09316499365841498,0.2202459607188326,7.257525089050499e46,-1.0,6.0
631.4787399768829,3135.0,1387.2380952380952,13.095238095238095,18863.428571428572,1.7142857142857142,8.925410943290288e22,7.248096929109561e46,1.0019358840854855e24,-0.9999998831564839,0.0793507336813595,0.09316499365841498,0.2202459607188326,7.248096929109561e46,-1.0,6.0
636.4825699329376,3161.0,1359.35,13.25,19805.05,1.75,8.925410943290288e22,7.248096929109561e46,1.0019358840854855e24,-0.9999998831564839,0.0793507336813595,0.09316499365841498,0.22025808428088076,7.248096929109561e46,-1.0,6.0
641.5674669742584,3187.0,1333.9,13.25,19805.05,1.75,8.925410943290288e22,7.248096929109561e46,1.0019358840854855e24,-0.9999998831564839,0.0793507336813595,0.09316499365841498,0.22025808428088076,7.248096929109561e46,-1.0,6.0
646.6882300376892,3213.0,1359.9,13.25,19805.05,1.75,8.925410943290288e22,7.248096929109561e46,1.0019358840854855e24,-0.9999998831564839,0.0793507336813595,0.09316499365841498,0.22025808428088076,7.248096929109561e46,-1.0,6.0
651.746682882309,3239.0,1364.85,13.25,19805.05,1.75,8.925410943290288e22,7.248096929109561e46,1.0019358840854855e24,-0.9999998831564839,0.0793507336813595,0.09316499365841498,0.22025808428088076,7.248096929109561e46,-1.0,6.0
656.7828948497772,3265.0,1390.85,13.25,19805.05,1.75,8.925410943290288e22,7.248096929109561e46,1.0019358840854855e24,-0.9999998831564839,0.0793507336813595,0.09316499365841498,0.22025808428088076,7.248096929109561e46,-1.0,6.0
661.7946078777313,3291.0,1416.85,13.25,19805.05,1.75,8.925410943290288e22,7.248096929109561e46,1.0019358840854855e24,-0.9999998831564839,0.0793507336813595,0.09316499365841498,0.22025808428088076,7.248096929109561e46,-1.0,6.0
666.9463498592377,3317.0,1258.3809523809523,13.714285714285714,18870.571428571428,1.8095238095238095,8.925410943290288e22,7.248096929109561e46,1.0019358840854855e24,-0.9999998831564839,0.0793507336813595,0.09316499365841498,0.22025808428088076,7.248096929109561e46,-1.0,6.0
672.0691850185394,3343.0,1284.3809523809523,13.714285714285714,18870.571428571428,1.8095238095238095,8.925410943290288e22,7.248096929109561e46,1.0019358840854855e24,-0.9999998831564839,0.0793507336813595,0.09316499365841498,0.22025808428088076,7.248096929109561e46,-1.0,6.0
677.234461069107,3369.0,1268.0,13.714285714285714,18870.04761904762,1.8095238095238095,8.925410943290288e22,7.248096929109561e46,1.0019358840854855e24,-0.9999998831564839,0.0793507336813595,0.09316499365841498,0.22025808428088076,7.248096929109561e46,-1.0,6.0
682.2557208538055,3394.0,1397.842105263158,12.736842105263158,113.47368421052632,1.6842105263157894,8.925410943290288e22,7.248096929109561e46,1.0116730825635941e24,-0.9999998831564839,0.07979562184786664,0.09316499365841498,0.22025808428088076,7.248096929109561e46,-1.0,6.0
687.3465619087219,3420.0,1423.842105263158,12.736842105263158,113.47368421052632,1.6842105263157894,8.925410943290288e22,7.248096929109561e46,1.0116730825635941e24,-0.9999998831564839,0.07979562184786664,0.09316499365841498,0.22025808428088076,7.248096929109561e46,-1.0,6.0
692.4540579319,3446.0,1433.2105263157894,12.736842105263158,113.47368421052632,1.6842105263157894,8.910866994795418e22,7.242088361338436e46,1.0116730825635941e24,-0.9999998832533455,0.07979562184786664,0.09316499365841498,0.22025808428088076,7.242088361338436e46,-1.0,6.0
697.5415618419647,3472.0,1457.421052631579,12.736842105263158,113.47368421052632,1.6842105263157894,8.909122163717552e22,7.241401198826228e46,1.0116730825635941e24,-0.999999883264423,0.07979562184786664,0.09316499365841498,0.22025808428088076,7.241401198826228e46,-1.0,6.0
702.5580759048462,3498.0,1435.842105263158,12.736842105263158,125.57894736842105,1.6842105263157894,8.909122163717552e22,7.241401198826228e46,1.006488688292849e24,-0.999999883264423,0.07979562184786664,0.09316503875573148,0.22025808428088076,7.241401198826228e46,-1.0,6.0
707.651524066925,3524.0,1389.05,13.45,177.85,1.75,8.909122163717552e22,7.241401198826228e46,1.006488688292849e24,-0.999999883264423,0.07979562184786664,0.09316503875573148,0.22025808428088076,7.241401198826228e46,-1.0,6.0
712.8146288394928,3550.0,1411.7,13.45,177.85,1.75,7.64398840586539e22,6.802336556358791e46,1.006488688292849e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
717.9725370407104,3576.0,1437.7,13.45,177.85,1.75,7.64398840586539e22,6.802336556358791e46,1.006488688292849e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
723.0790438652039,3602.0,1463.7,13.45,177.85,1.75,7.64398840586539e22,6.802336556358791e46,1.006488688292849e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
728.1033239364624,3628.0,1419.6190476190477,13.904761904761905,212.14285714285714,1.8095238095238095,7.64398840586539e22,6.802336556358791e46,1.006488688292849e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
733.228385925293,3654.0,1445.6190476190477,13.904761904761905,212.14285714285714,1.8095238095238095,7.64398840586539e22,6.802336556358791e46,1.006488688292849e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
738.3086998462677,3680.0,1532.6,13.45,177.85,1.75,7.64398840586539e22,6.802336556358791e46,1.013343568915078e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
743.3736720085144,3706.0,1558.6,13.45,177.85,1.75,7.64398840586539e22,6.802336556358791e46,1.013343568915078e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
748.4735460281372,3732.0,1509.8095238095239,13.904761904761905,212.14285714285714,1.8095238095238095,7.64398840586539e22,6.802336556358791e46,1.013343568915078e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
753.6751160621643,3758.0,1467.0,14.454545454545455,228.45454545454547,1.8636363636363635,7.64398840586539e22,6.802336556358791e46,1.0130607212268914e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
758.7913138866425,3784.0,1493.0,14.454545454545455,228.45454545454547,1.8636363636363635,7.64398840586539e22,6.802336556358791e46,1.0130607212268914e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
763.8046438694,3809.0,1518.0,14.454545454545455,228.45454545454547,1.8636363636363635,7.64398840586539e22,6.802336556358791e46,1.0130607212268914e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
768.9518308639526,3835.0,1652.65,13.45,191.35,1.7,7.64398840586539e22,6.802336556358791e46,1.0130607212268914e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
774.1415579319,3861.0,1656.05,13.45,191.35,1.7,7.64398840586539e22,6.802336556358791e46,1.0132675151130886e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
779.2203960418701,3886.0,1765.5263157894738,12.789473684210526,171.3684210526316,1.631578947368421,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
784.2302980422974,3911.0,1790.5263157894738,12.789473684210526,171.3684210526316,1.631578947368421,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
789.2799489498138,3936.0,1748.6315789473683,12.789473684210526,96747.42105263157,1.631578947368421,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
794.3277339935303,3961.0,1773.6315789473683,12.789473684210526,96747.42105263157,1.631578947368421,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
799.4052820205688,3986.0,1798.6315789473683,12.789473684210526,96747.42105263157,1.631578947368421,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
804.475380897522,4011.0,1823.6315789473683,12.789473684210526,96747.42105263157,1.631578947368421,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
809.514016866684,4036.0,1848.6315789473683,12.789473684210526,96747.42105263157,1.631578947368421,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
814.5815498828888,4061.0,1873.6315789473683,12.789473684210526,96747.42105263157,1.631578947368421,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
819.7803618907928,4087.0,1899.6315789473683,12.789473684210526,96747.42105263157,1.631578947368421,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
824.7964630126953,4112.0,1924.6315789473683,12.789473684210526,96747.42105263157,1.631578947368421,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
829.8279490470886,4137.0,1949.6315789473683,12.789473684210526,96747.42105263157,1.631578947368421,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
834.8681919574738,4162.0,1974.6315789473683,12.789473684210526,96747.42105263157,1.631578947368421,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
839.9253199100494,4187.0,1999.6315789473683,12.789473684210526,96747.42105263157,1.631578947368421,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
844.9877939224243,4212.0,2024.6315789473683,12.789473684210526,96747.42105263157,1.631578947368421,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
850.0124790668488,4237.0,2049.6315789473683,12.789473684210526,96747.42105263157,1.631578947368421,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
855.0919959545135,4262.0,2074.6315789473683,12.789473684210526,96747.42105263157,1.631578947368421,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
860.1378519535065,4287.0,2099.6315789473683,12.789473684210526,96747.42105263157,1.631578947368421,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
865.201201915741,4312.0,2124.6315789473683,12.789473684210526,96747.42105263157,1.631578947368421,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
870.2489800453186,4337.0,2149.6315789473683,12.789473684210526,96747.42105263157,1.631578947368421,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
875.3490979671478,4362.0,2174.6315789473683,12.789473684210526,96747.42105263157,1.631578947368421,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
880.5402660369873,4387.0,2199.6315789473683,12.789473684210526,96747.42105263157,1.631578947368421,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
885.6616370677948,4412.0,2032.7894736842106,12.789473684210526,96747.42105263157,1.631578947368421,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
890.7143349647522,4437.0,2057.7894736842104,12.789473684210526,96747.42105263157,1.631578947368421,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
895.8347790241241,4463.0,2083.7894736842104,12.789473684210526,96747.42105263157,1.631578947368421,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
900.9726560115814,4489.0,2109.7894736842104,12.789473684210526,96747.42105263157,1.631578947368421,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
906.113517999649,4515.0,2135.7894736842104,12.789473684210526,96747.42105263157,1.631578947368421,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
911.2894809246063,4541.0,2077.2105263157896,12.789473684210526,96747.42105263157,1.631578947368421,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
916.4854729175568,4567.0,2103.2105263157896,12.789473684210526,96747.42105263157,1.631578947368421,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
921.4895470142365,4592.0,2022.6,13.3,91954.95,1.7,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
926.6489269733429,4618.0,2048.6,13.3,91954.95,1.7,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
931.7478950023651,4644.0,2074.6,13.3,91954.95,1.7,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
936.7530028820038,4669.0,2099.6,13.3,91954.95,1.7,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
941.8351709842682,4695.0,2125.6,13.3,91954.95,1.7,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
946.8802218437195,4721.0,2151.6,13.3,91954.95,1.7,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
951.9128398895264,4747.0,2177.6,13.3,91954.95,1.7,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
956.9727449417114,4773.0,2099.1428571428573,13.80952380952381,87737.76190476191,1.7619047619047619,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
962.0385580062866,4799.0,2114.285714285714,13.80952380952381,87599.09523809524,1.8095238095238095,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
967.0967140197754,4825.0,2140.285714285714,13.80952380952381,87599.09523809524,1.8095238095238095,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
972.098984003067,4851.0,2166.285714285714,13.80952380952381,87599.09523809524,1.8095238095238095,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
977.1019158363342,4877.0,2146.3333333333335,13.80952380952381,87599.09523809524,1.8095238095238095,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
982.1293869018555,4903.0,2246.842105263158,12.789473684210526,96749.63157894737,1.631578947368421,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
987.3145830631256,4929.0,2272.842105263158,12.789473684210526,96749.63157894737,1.631578947368421,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
992.4868018627167,4955.0,2298.842105263158,12.789473684210526,96749.63157894737,1.631578947368421,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
997.6660499572754,4982.0,2325.842105263158,12.789473684210526,96749.63157894737,1.631578947368421,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
1002.6962058544159,5008.0,2351.842105263158,12.789473684210526,96749.63157894737,1.631578947368421,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
1007.7405159473419,5034.0,2377.842105263158,12.789473684210526,96749.63157894737,1.631578947368421,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
1012.7752449512482,5060.0,2403.842105263158,12.789473684210526,96749.63157894737,1.631578947368421,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
1017.869866847992,5086.0,2394.5263157894738,12.789473684210526,96749.63157894737,1.631578947368421,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
1022.9347200393677,5112.0,2409.157894736842,12.789473684210526,96749.63157894737,1.631578947368421,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
1028.0429348945618,5138.0,2435.157894736842,12.789473684210526,96749.63157894737,1.631578947368421,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
1033.134850025177,5164.0,2339.35,13.35,91927.95,1.75,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
1038.1350769996643,5190.0,2365.35,13.35,91927.95,1.75,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
1043.2268228530884,5216.0,2391.35,13.35,91927.95,1.75,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
1048.395145893097,5243.0,2418.35,13.35,91927.95,1.75,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
1053.4542610645294,5269.0,2444.35,13.35,91927.95,1.75,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
1058.458281993866,5295.0,2470.35,13.35,91927.95,1.75,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
1063.4839589595795,5321.0,2487.45,13.35,91936.25,1.75,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
1068.5138759613037,5347.0,2513.45,13.35,91936.25,1.75,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
1073.5972850322723,5373.0,2539.45,13.35,91936.25,1.75,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
1078.6418709754944,5399.0,2565.45,13.35,91936.25,1.75,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
1083.6973700523376,5425.0,2468.4285714285716,13.80952380952381,87601.09523809524,1.8095238095238095,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
1088.7272310256958,5451.0,2494.4285714285716,13.80952380952381,87601.09523809524,1.8095238095238095,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
1093.7602660655975,5477.0,2520.4285714285716,13.80952380952381,87601.09523809524,1.8095238095238095,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
1098.8359699249268,5503.0,2546.4285714285716,13.80952380952381,87601.09523809524,1.8095238095238095,7.64398840586539e22,6.802336556358791e46,1.0134065532429927e24,-0.999999890342399,0.07774863555763482,0.09316503875573148,0.22025808428088076,6.802336556358791e46,-1.0,6.0
