time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1510.5710680484772,0.3068114631851348,12.0,0.0,1438.0,-0.9995550611790879,true,3.381341549210841e25,0.09748951229936802,2.0,((v2*(6.57425352519976e-11*v3))/pow2((4.97477162516742e7+v1))),-0.9998871650881835,6.999433133019187e49,0.08739298855110257,6.999433133019187e49,57.0,2.945843716350264e24,((v2*(6.57e-11*v3))/pow2((4.97e7+v1)))
484.6098189353943,0.2645786102824147,13.0,1.0,6639.0,-0.9995550611790879,true,1.8596166104110634e25,0.1752217209454414,1.0,((9.78989382580851e-13*v3)/((v1*(v1/log(v2)))/v2)),-0.999980933535678,1.182740695738832e49,0.10518887484156185,1.182740695738832e49,118.0,7.931564836672542e23,((9.79e-13*v3)/((v1*(v1/log(v2)))/v2))
211.85690903663635,0.32940498484615727,13.0,0.0,7991.0,-0.9995550611790879,true,3.4942227340047447e25,0.09872980521593616,2.0,((v3*(v2*(6.68847092873302e-11/v1)))/(1.29896394985282e8+v1)),-0.999903250488119,6.001615352569967e49,0.08543679918065811,6.001615352569967e49,46.0,2.451980249191703e24,((v3*(v2*(6.69e-11/v1)))/(1.3e8+v1))
1362.8206820487976,0.33212887037459676,13.0,0.0,2177.0,-0.9995550611790879,true,3.533238080041805e25,0.097605087629838,2.0,((v3*(6.702257805200189e-11/((1.34408035435079e8+v1)/v2)))/v1),-0.9999037019347489,5.973610983634966e49,0.08526539254369837,5.973610983634966e49,35.0,2.3134435482389372e24,((v3*(6.7e-11/((1.34e8+v1)/v2)))/v1)
115.3458149433136,0.3293027880555731,13.0,0.0,8474.0,-0.9995550611790879,true,3.496788414554568e25,0.09879908953667049,2.0,((v3*((6.68795675865646e-11*v2)/v1))/(1.29896394985282e8+v1)),-0.9999032476572454,6.001790958772283e49,0.0854507310607294,6.001790958772283e49,46.0,2.444354223680368e24,((v3*((6.69e-11*v2)/v1))/(1.3e8+v1))
429.7880630493164,0.2645786107786434,13.0,1.0,6915.0,-0.9995550611790879,true,1.8596166340340157e25,0.175221721501964,1.0,((v3*(9.78989381920274e-13*v2))/(v1*(v1/log(v2)))),-0.9999809335351978,1.1827407255258166e49,0.10518887522042135,1.1827407255258166e49,134.0,7.93156417851976e23,((v3*(9.79e-13*v2))/(v1*(v1/log(v2))))
1084.7433269023895,0.26457861110267,13.0,1.0,3587.0,-0.9995550611790879,true,1.8596166494592842e25,0.17522172186536122,1.0,((v2*(9.789893814889309e-13*v3))/(v1*(v1/log(v2)))),-0.9999809335348842,1.1827407449760952e49,0.10518887546780838,1.1827407449760952e49,134.0,7.931563748760313e23,((v2*(9.79e-13*v3))/(v1*(v1/log(v2))))
1084.7433269023895,0.26457861110267,13.0,1.0,3587.0,-0.9995550611790879,true,1.8596166494592842e25,0.17522172186536122,1.0,((v2*(9.789893814889309e-13*v3))/(v1*(v1/log(v2)))),-0.9999809335348842,1.1827407449760952e49,0.10518887546780838,1.1827407449760952e49,134.0,7.931563748760313e23,((v2*(9.79e-13*v3))/(v1*(v1/log(v2))))
1750.8577740192413,0.33197055053322805,13.0,0.0,243.0,-0.9995550611790879,true,3.537199982213748e25,0.09771233477578291,2.0,((v3*((6.701461260349209e-11*v2)/v1))/(1.34408035435079e8+v1)),-0.9999035112844421,5.985437501270185e49,0.0852869515847056,5.985437501270185e49,46.0,2.3016701866931344e24,((v3*((6.7e-11*v2)/v1))/(1.34e8+v1))
1467.0461938381195,0.3349079762205045,13.0,0.0,1656.0,-0.9995550611790879,true,3.4636918665555766e25,0.0974200626958315,2.0,((v2*(6.71624014899698e-11*v3))/(v1*(1.34408035435079e8+v1))),-0.9999021762697962,6.068251814634234e49,0.0848869506732595,6.068251814634234e49,50.0,2.5201101139392294e24,((v2*(6.72e-11*v3))/(v1*(1.34e8+v1)))
1565.7550389766693,0.3328125279373117,13.0,0.0,1160.0,-0.9995550611790879,true,3.5161297734697264e25,0.09731643447604346,2.0,((v3*(6.70569744931998e-11/((1.34408035435079e8+v1)/v2)))/v1),-0.9999041816436748,5.943853433458413e49,0.08517229618065252,5.943853433458413e49,35.0,2.364283339321164e24,((v3*(6.71e-11/((1.34e8+v1)/v2)))/v1)
484.6098189353943,0.2645786102824147,13.0,1.0,6639.0,-0.9995550611790879,true,1.8596166104110634e25,0.1752217209454414,1.0,((9.78989382580851e-13*v3)/((v1*(v1/log(v2)))/v2)),-0.999980933535678,1.182740695738832e49,0.10518887484156185,1.182740695738832e49,118.0,7.931564836672542e23,((9.79e-13*v3)/((v1*(v1/log(v2)))/v2))
1745.9837050437927,0.2645786111366897,13.0,1.0,267.0,-0.9995550611790879,true,1.8596166510787893e25,0.17522172190351437,1.0,((v3*(9.78989381443644e-13/((v1/log(v2))/v2)))/v1),-0.9999809335348513,1.182740747018189e49,0.10518887549378161,1.182740747018189e49,83.0,7.931563703639905e23,((v3*(9.79e-13/((v1/log(v2))/v2)))/v1)
1636.189936876297,0.26457855794825974,13.0,1.0,809.0,-0.9995550611790879,true,1.8596141190454094e25,0.17522166225245966,1.0,((v3*(9.78989452247824e-13/(v1/v2)))/(v1/log(v2))),-0.9999809335863145,1.1827375546272355e49,0.1051888348856044,1.1827375546272355e49,118.0,7.931634247958038e23,((v3*(9.79e-13/(v1/v2)))/(v1/log(v2)))
1631.5186190605164,0.2645786101018326,13.0,1.0,832.0,-0.9995550611790879,true,1.8596166018144561e25,0.17522172074291772,1.0,((v3*((9.78989382821241e-13*v2)/v1))/(v1/log(v2))),-0.9999809335358527,1.1827406848990925e49,0.1051888747036914,1.1827406848990925e49,136.0,7.931565076180496e23,((v3*((9.79e-13*v2)/v1))/(v1/log(v2)))
1134.5310280323029,0.33496722367189696,13.0,0.0,3331.0,-0.9995550611790879,true,3.4622092184912144e25,0.09744657809371354,2.0,(v3*((6.71653823704414e-11/((1.34408035435079e8+v1)/v2))/v1)),-0.9999020433758181,6.076495562051548e49,0.08487888271271136,6.076495562051548e49,35.0,2.5245160156877526e24,(v3*((6.72e-11/((1.34e8+v1)/v2))/v1))
584.4706480503082,0.3294049848461575,13.0,0.0,6126.0,-0.9995550611790879,true,3.4942227340047516e25,0.09872980521593601,2.0,((v2*(6.68847092873302e-11*v3))/(v1*(1.29896394985282e8+v1))),-0.999903250488119,6.001615352569962e49,0.08543679918065811,6.001615352569962e49,50.0,2.451980249191687e24,((v2*(6.69e-11*v3))/(v1*(1.3e8+v1)))
429.7880630493164,0.2645786107786434,13.0,1.0,6915.0,-0.9995550611790879,true,1.8596166340340157e25,0.175221721501964,1.0,((v3*(9.78989381920274e-13*v2))/(v1*(v1/log(v2)))),-0.9999809335351978,1.1827407255258166e49,0.10518887522042135,1.1827407255258166e49,134.0,7.93156417851976e23,((v3*(9.79e-13*v2))/(v1*(v1/log(v2))))
291.71957206726074,0.32940498484615727,13.0,0.0,7597.0,-0.9995550611790879,true,3.4942227340047447e25,0.09872980521593616,2.0,((v3*((6.68847092873302e-11*v2)/v1))/(1.29896394985282e8+v1)),-0.999903250488119,6.001615352569977e49,0.08543679918065811,6.001615352569977e49,46.0,2.451980249191706e24,((v3*((6.69e-11*v2)/v1))/(1.3e8+v1))
1799.2373540401459,0.2201261615034628,13.0,2.0,4.0,-0.9995550611790879,true,6.452471032900722e25,0.1482561363601605,1.0,((v3*(v2*(6.136493579001989e-11/v1)))/(v1+log(v2))),-0.9997008634729794,1.855619049829814e50,0.10434389690650854,1.855619049829814e50,91.0,4.1315419202023087e24,((v3*(v2*(6.14e-11/v1)))/(v1+log(v2)))
211.85690903663635,0.32940498484615727,13.0,0.0,7991.0,-0.9995550611790879,true,3.4942227340047447e25,0.09872980521593616,2.0,((v3*(v2*(6.68847092873302e-11/v1)))/(1.29896394985282e8+v1)),-0.999903250488119,6.001615352569967e49,0.08543679918065811,6.001615352569967e49,46.0,2.451980249191703e24,((v3*(v2*(6.69e-11/v1)))/(1.3e8+v1))
1512.2017650604248,0.32940498484615727,13.0,0.0,1430.0,-0.9995550611790879,true,3.4942227340047447e25,0.09872980521593616,2.0,((v3*((6.68847092873302e-11*v2)/v1))/(1.29896394985282e8+v1)),-0.999903250488119,6.001615352569977e49,0.08543679918065811,6.001615352569977e49,46.0,2.451980249191706e24,((v3*((6.69e-11*v2)/v1))/(1.3e8+v1))
429.7880630493164,0.2645786107786434,13.0,1.0,6915.0,-0.9995550611790879,true,1.8596166340340157e25,0.175221721501964,1.0,((v3*(9.78989381920274e-13*v2))/(v1*(v1/log(v2)))),-0.9999809335351978,1.1827407255258166e49,0.10518887522042135,1.1827407255258166e49,134.0,7.93156417851976e23,((v3*(9.79e-13*v2))/(v1*(v1/log(v2))))
584.4706480503082,0.3294049848461575,13.0,0.0,6126.0,-0.9995550611790879,true,3.4942227340047516e25,0.09872980521593601,2.0,((v2*(6.68847092873302e-11*v3))/(v1*(1.29896394985282e8+v1))),-0.999903250488119,6.001615352569962e49,0.08543679918065811,6.001615352569962e49,50.0,2.451980249191687e24,((v2*(6.69e-11*v3))/(v1*(1.3e8+v1)))
1717.3843388557434,0.264578610955365,13.0,1.0,403.0,-0.9995550611790879,true,1.8596166424468396e25,0.17522172170015798,1.0,((v2*(9.78989381685023e-13*v3))/(v1*(v1/log(v2)))),-0.9999809335350267,1.182740736133847e49,0.10518887535534431,1.182740736133847e49,134.0,7.931563944132459e23,((v2*(9.79e-13*v3))/(v1*(v1/log(v2))))
1195.7928879261017,0.2645785557238335,13.0,1.0,3017.0,-0.9995550611790879,true,1.8596140131516781e25,0.175221659757756,1.0,((v3*((9.78989455208969e-13*v2)/v1))/(v1/log(v2))),-0.9999809335884665,1.1827374211312676e49,0.10518883318730475,1.1827374211312676e49,136.0,7.931637198234963e23,((v3*((9.79e-13*v2)/v1))/(v1/log(v2)))
820.6030440330505,0.2645786110868742,14.0,1.0,4926.0,-0.9995550611790879,true,1.8596166487073282e25,0.17522172184764614,1.0,(v3*((3.26329793836653e-13/((v1/log(pow3(v2)))/v2))/v1)),-0.9999809335348995,1.182740744027926e49,0.10518887545574868,1.182740744027926e49,275.0,7.931563769710341e23,(v3*((3.26e-13/((v1/log(pow3(v2)))/v2))/v1))
1015.4183938503265,0.2645786104892273,14.0,1.0,3944.0,-0.9995550611790879,true,1.8596166202563722e25,0.17522172117738255,1.0,((v3*((3.26329794101848e-13*v2)/v1))/(v1/log(pow3(v2)))),-0.9999809335354778,1.1827407081531102e49,0.1051888749994587,1.1827407081531102e49,496.0,7.931564562375435e23,((v3*((3.26e-13*v2)/v1))/(v1/log(pow3(v2))))
1655.4886119365692,0.26457861111234543,14.0,1.0,712.0,-0.9995550611790879,true,1.8596166499198834e25,0.17522172187621227,1.0,((4.89494690738026e-13/(((v1/log(pow2(v2)))/v2)/v3))/v1),-0.9999809335348748,1.1827407455568817e49,0.10518887547519533,1.1827407455568817e49,273.0,7.93156373592785e23,((4.89e-13/(((v1/log(pow2(v2)))/v2)/v3))/v1)
1015.4183938503265,0.2645786104892273,14.0,1.0,3944.0,-0.9995550611790879,true,1.8596166202563722e25,0.17522172117738255,1.0,((v3*((3.26329794101848e-13*v2)/v1))/(v1/log(pow3(v2)))),-0.9999809335354778,1.1827407081531102e49,0.1051888749994587,1.1827407081531102e49,496.0,7.931564562375435e23,((v3*((3.26e-13*v2)/v1))/(v1/log(pow3(v2))))
1799.79647397995,0.2645786111386033,14.0,1.0,1.0,-0.9995550611790879,true,1.8596166511698907e25,0.17522172190566068,1.0,((v2*(1.95797876288219e-12*v3))/(v1*(v1/log(sqrt_abs(v2))))),-0.9999809335348494,1.1827407471330623e49,0.10518887549524272,1.1827407471330623e49,470.0,7.931563701101548e23,((v2*(1.96e-12*v3))/(v1*(v1/log(sqrt_abs(v2)))))
985.2225880622864,0.26457861063223953,14.0,1.0,4099.0,-0.9995550611790879,true,1.8596166270644658e25,0.1752217213377714,1.0,((v2*(4.89494691057583e-13*v3))/(v1*(v1/log(pow2(v2))))),-0.9999809335353395,1.1827407167376678e49,0.10518887510864533,1.1827407167376678e49,470.0,7.931564372696592e23,((v2*(4.89e-13*v3))/(v1*(v1/log(pow2(v2)))))
1685.1040918827057,209.95853414725636,15.0,6.0,564.0,-0.9955506117908788,true,1.8595327580240648e25,0.2634280872094432,1.0,((v1+(9.78989309136196e-13*v3))/((v1*(v1/log(v2)))/v2)),-0.9999809353580669,1.182627648372745e49,12.090460364301645,1.182627648372745e49,196.0,7.930117553773431e23,((v1+(9.79e-13*v3))/((v1*(v1/log(v2)))/v2))
1270.5295760631561,209.95853414725633,15.0,6.0,2639.0,-0.9955506117908788,true,1.8595327580240648e25,0.26342808720944344,1.0,((v2+(v3*(v2*(9.78989309136196e-13/v1))))/(v1/log(v2))),-0.9999809353580669,1.1826276483727448e49,12.090460364301643,1.1826276483727448e49,154.0,7.930117553773387e23,((v2+(v3*(v2*(9.79e-13/v1))))/(v1/log(v2)))
1456.5975458621979,3.751209334168228,15.0,5.0,1708.0,-0.9995550611790879,true,1.859615358509756e25,0.16615012322420442,1.0,((v2+(9.78989380380636e-13/(((v1/log(v2))/v2)/v3)))/v1),-0.999980933562903,1.182739006904273e49,0.263564636237366,1.182739006904273e49,85.0,7.931541678146081e23,((v2+(9.79e-13/(((v1/log(v2))/v2)/v3)))/v1)
1120.411241054535,209.9585582299915,15.0,6.0,3403.0,-0.9955506117908788,true,1.858764410142055e25,0.26343775000031205,1.0,((v2+(v3*(9.79010794730231e-13/(v1/v2))))/(v1/log(v2))),-0.9999809504648527,1.1816905364890537e49,12.090456670816431,1.1816905364890537e49,136.0,7.951524292597227e23,((v2+(v3*(9.79e-13/(v1/v2))))/(v1/log(v2)))
1799.9001669883728,12551.294212082832,15.0,1.0,0.0,-0.8736373748609566,true,4.347434148187184e27,1728.9442401187373,1.0,((1.38480388963863e16*v2)/(v1*(v1+sqrt_abs(((v1/v2)/v3))))),0.04458450462561547,6.479820185271914e53,1947.935615478574,6.479820185271914e53,12304.0,1.8169531772927716e26,((1.38e16*v2)/(v1*(v1+sqrt_abs(((v1/v2)/v3)))))
1120.411241054535,209.9585582299915,15.0,6.0,3403.0,-0.9955506117908788,true,1.858764410142055e25,0.26343775000031205,1.0,((v2+(v3*(9.79010794730231e-13/(v1/v2))))/(v1/log(v2))),-0.9999809504648527,1.1816905364890537e49,12.090456670816431,1.1816905364890537e49,136.0,7.951524292597227e23,((v2+(v3*(9.79e-13/(v1/v2))))/(v1/log(v2)))
1596.4704909324646,209.95853414725883,15.0,6.0,1007.0,-0.9955506117908788,true,1.8595327579459445e25,0.26342808721042554,1.0,((v1+(9.7898930913838e-13*v3))/((v1*(v1/log(v2)))/v2)),-0.9999809353580684,1.1826276482742454e49,12.090460364301268,1.1826276482742454e49,196.0,7.930117555949702e23,((v1+(9.79e-13*v3))/((v1*(v1/log(v2)))/v2))
1680.5318360328674,0.2645786426619652,15.0,2.0,587.0,-0.9995550611790879,true,1.8596163553876151e25,0.17522175728538483,1.0,((v2*(9.78989339419215e-13*v3))/((v1*(v1/log(v2)))-v1)),-0.9999809335401103,1.182740420789965e49,0.10518889494235974,1.182740420789965e49,148.0,7.931572443441668e23,((v2*(9.79e-13*v3))/((v1*(v1/log(v2)))-v1))
1731.597806930542,0.2645785599176397,15.0,1.0,338.0,-0.9995550611790879,true,1.8596142127976666e25,0.17522166446112758,1.0,((v2*(2.4474736240654897e-13*v3))/(v1*(v1/log(pow2(pow2(v2)))))),-0.9999809335844092,1.1827376728179385e49,0.10518883638918189,1.1827376728179385e49,1.83503e6,7.931631635950109e23,((v2*(2.45e-13*v3))/(v1*(v1/log(pow2(pow2(v2))))))
1094.9749040603638,0.26457856090209014,15.0,1.0,3534.0,-0.9995550611790879,true,1.859614259662398e25,0.17522166556519303,1.0,((v3*((2.44747362078925e-13*v2)/v1))/(v1/log(pow2(pow2(v2))))),-0.9999809335834567,1.1827377318992762e49,0.10518883714078785,1.1827377318992762e49,1.966096e6,7.931630330264209e23,((v3*((2.45e-13*v2)/v1))/(v1/log(pow2(pow2(v2)))))
535.2264020442963,3.751209334159803,15.0,5.0,6377.0,-0.9995550611790879,true,1.8596153587785522e25,0.16615012322024889,1.0,((v2+(9.7898938037312e-13/(((v1/log(v2))/v2)/v3)))/v1),-0.9999809335628974,1.1827390072432077e49,0.2635646362403731,1.1827390072432077e49,85.0,7.931541670657078e23,((v2+(9.79e-13/(((v1/log(v2))/v2)/v3)))/v1)
1270.5295760631561,209.95853414725633,15.0,6.0,2639.0,-0.9955506117908788,true,1.8595327580240648e25,0.26342808720944344,1.0,((v2+(v3*(v2*(9.78989309136196e-13/v1))))/(v1/log(v2))),-0.9999809353580669,1.1826276483727448e49,12.090460364301643,1.1826276483727448e49,154.0,7.930117553773387e23,((v2+(v3*(v2*(9.79e-13/v1))))/(v1/log(v2)))
1270.5295760631561,209.95853414725633,15.0,6.0,2639.0,-0.9955506117908788,true,1.8595327580240648e25,0.26342808720944344,1.0,((v2+(v3*(v2*(9.78989309136196e-13/v1))))/(v1/log(v2))),-0.9999809353580669,1.1826276483727448e49,12.090460364301643,1.1826276483727448e49,154.0,7.930117553773387e23,((v2+(v3*(v2*(9.79e-13/v1))))/(v1/log(v2)))
1799.4063968658447,107.79230361575509,15.0,4.0,3.0,-0.9986651835372636,true,1.0364150212113282e26,0.42505690905804866,1.0,((v2+(v3*(v2*(2.9076342675361198e-12/v1))))/(v1/log(v1))),-0.9993380064804636,4.106512160017824e50,6.1786533494452724,4.106512160017824e50,154.0,5.391929223634404e24,((v2+(v3*(v2*(2.91e-12/v1))))/(v1/log(v1)))
1798.189216852188,2643.339073713397,15.0,0.0,9.0,-0.9888765294771968,true,6.465921811503915e25,0.15911022962869176,2.0,((v2*((9.640091253884842e-15*v2)+(6.134598025952619e-11*v3)))/(v1*v1)),-0.99972809949886,1.6866671369052066e50,88.65389759376212,1.6866671369052066e50,66.0,3.3702252186083565e24,((v2*((9.64e-15*v2)+(6.13e-11*v3)))/(v1*v1))
1277.7398290634155,209.95853414725633,15.0,6.0,2603.0,-0.9955506117908788,true,1.8595327580240648e25,0.26342808720944344,1.0,((v2+(v3*((9.78989309136196e-13*v2)/v1)))/(v1/log(v2))),-0.9999809353580669,1.1826276483727454e49,12.090460364301643,1.1826276483727454e49,154.0,7.930117553773615e23,((v2+(v3*((9.79e-13*v2)/v1)))/(v1/log(v2)))
535.2264020442963,3.751209334159803,15.0,5.0,6377.0,-0.9995550611790879,true,1.8596153587785522e25,0.16615012322024889,1.0,((v2+(9.7898938037312e-13/(((v1/log(v2))/v2)/v3)))/v1),-0.9999809335628974,1.1827390072432077e49,0.2635646362403731,1.1827390072432077e49,85.0,7.931541670657078e23,((v2+(9.79e-13/(((v1/log(v2))/v2)/v3)))/v1)
1019.1303000450134,0.26457856059168305,15.0,1.0,3925.0,-0.9995550611790879,true,1.859614244885484e25,0.17522166521707028,1.0,((v2*(2.44747362182228e-13*v3))/(v1*(v1/log(pow2(pow2(v2)))))),-0.9999809335837571,1.18273771327032e49,0.10518883690379904,1.18273771327032e49,1.83503e6,7.931630741960206e23,((v2*(2.45e-13*v3))/(v1*(v1/log(pow2(pow2(v2))))))
1120.411241054535,209.9585582299915,15.0,6.0,3403.0,-0.9955506117908788,true,1.858764410142055e25,0.26343775000031205,1.0,((v2+(v3*(9.79010794730231e-13/(v1/v2))))/(v1/log(v2))),-0.9999809504648527,1.1816905364890537e49,12.090456670816431,1.1816905364890537e49,136.0,7.951524292597227e23,((v2+(v3*(9.79e-13/(v1/v2))))/(v1/log(v2)))
1270.5295760631561,209.95853414725633,15.0,6.0,2639.0,-0.9955506117908788,true,1.8595327580240648e25,0.26342808720944344,1.0,((v2+(v3*(v2*(9.78989309136196e-13/v1))))/(v1/log(v2))),-0.9999809353580669,1.1826276483727448e49,12.090460364301643,1.1826276483727448e49,154.0,7.930117553773387e23,((v2+(v3*(v2*(9.79e-13/v1))))/(v1/log(v2)))
1327.8775310516357,0.2645785605168402,15.0,1.0,2353.0,-0.9995550611790879,true,1.8596142413225923e25,0.17522166513313364,1.0,((v2*(2.44747362207135e-13*v3))/(v1*(v1/log(pow2(pow2(v2)))))),-0.9999809335838294,1.1827377087786577e49,0.1051888368466582,1.1827377087786577e49,1.83503e6,7.931630841224837e23,((v2*(2.45e-13*v3))/(v1*(v1/log(pow2(pow2(v2))))))
978.011216878891,209.9585341472569,15.0,6.0,4136.0,-0.9955506117908788,true,1.8595327580069536e25,0.26342808720965827,1.0,((v1+(9.78989309136675e-13*v3))/((v1*(v1/log(v2)))/v2)),-0.9999809353580672,1.18262764835117e49,12.090460364301565,1.18262764835117e49,196.0,7.930117554250259e23,((v1+(9.79e-13*v3))/((v1*(v1/log(v2)))/v2))
1120.411241054535,209.9585582299915,15.0,6.0,3403.0,-0.9955506117908788,true,1.858764410142055e25,0.26343775000031205,1.0,((v2+(v3*(9.79010794730231e-13/(v1/v2))))/(v1/log(v2))),-0.9999809504648527,1.1816905364890537e49,12.090456670816431,1.1816905364890537e49,136.0,7.951524292597227e23,((v2+(v3*(9.79e-13/(v1/v2))))/(v1/log(v2)))
1800.0864539146423,0.26457861115341086,15.0,2.0,0.0,-0.9995550611790879,true,1.8596166511725226e25,0.1752217219059326,1.0,(((v1-v3)*((-9.78989381441023e-13*v2)/v1))/(v1/log(v2))),-0.9999809335348494,1.1827407471363807e49,0.10518887549321908,1.1827407471363807e49,262.0,7.931563701028511e23,(((v1-v3)*((-9.79e-13*v2)/v1))/(v1/log(v2)))
453.1769108772278,0.337672200253377,16.0,0.0,6797.0,-0.9995550611790879,true,1.1216980957203596e25,0.09316528943534272,2.0,((6.727681921959159e-11/(((v1+sqrt_abs((2.12649996135898e-13*v3)))/v2)/v3))/v1),-0.9999915262476459,5.2564815298208e48,0.0810272019109587,5.2564815298208e48,89.0,6.976792993049648e23,((6.73e-11/(((v1+sqrt_abs((2.13e-13*v3)))/v2)/v3))/v1)
1328.3435988426208,0.3376718559563521,16.0,0.0,2350.0,-0.9995550611790879,true,1.1216888351823146e25,0.09316539412990532,2.0,((v3*((6.727680190344219e-11*v2)/v1))/(v1+sqrt_abs((2.12648758476315e-13*v3)))),-0.9999915262476231,5.256481543969046e48,0.0810272052263782,5.256481543969046e48,151.0,6.97685009490655e23,((v3*((6.73e-11*v2)/v1))/(v1+sqrt_abs((2.13e-13*v3))))
1777.203353881836,0.33753205686127746,16.0,0.0,112.0,-0.9995550611790879,true,1.1179287321514821e25,0.09320790452994045,2.0,(v3*((6.72697708173712e-11/((v1+sqrt_abs((2.12146294259804e-13*v3)))/v2))/v1)),-0.9999915258361282,5.256736804613237e48,0.08102854967396816,5.256736804613237e48,91.0,6.999968874962379e23,(v3*((6.73e-11/((v1+sqrt_abs((2.12e-13*v3)))/v2))/v1))
1799.9196999073029,0.29643837626987085,16.0,0.0,0.0,-0.9995550611790879,true,2.5974365383733478e25,0.10509283105468406,2.0,((v2*(6.520299664485989e-11*v3))/(v1*(v1+sqrt_abs((9.014022332489331e-14*v3))))),-0.9999559461719467,2.7327696609877096e49,0.08271379790066587,2.7327696609877096e49,148.0,1.3770311276825294e24,((v2*(6.52e-11*v3))/(v1*(v1+sqrt_abs((9.01e-14*v3)))))
453.1769108772278,0.337672200253377,16.0,0.0,6797.0,-0.9995550611790879,true,1.1216980957203596e25,0.09316528943534272,2.0,((6.727681921959159e-11/(((v1+sqrt_abs((2.12649996135898e-13*v3)))/v2)/v3))/v1),-0.9999915262476459,5.2564815298208e48,0.0810272019109587,5.2564815298208e48,89.0,6.976792993049648e23,((6.73e-11/(((v1+sqrt_abs((2.13e-13*v3)))/v2)/v3))/v1)
1360.4161870479584,0.3376729499281701,16.0,0.0,2189.0,-0.9995550611790879,true,1.1217182590136303e25,0.09316506147268264,2.0,((v3*((6.72768569238986e-11*v2)/v1))/(v1+sqrt_abs((2.12652692770287e-13*v3)))),-0.9999915262476241,5.256481543347083e48,0.08102719470615265,5.256481543347083e48,151.0,6.976669186796004e23,((v3*((6.73e-11*v2)/v1))/(v1+sqrt_abs((2.13e-13*v3))))
1618.5000829696655,0.33545639909633795,16.0,0.0,897.0,-0.9995550611790879,true,1.062043542777185e25,0.09383907712053187,2.0,((v3*(6.716537724571939e-11/((v1+sqrt_abs((2.048906341455e-13*v3)))/v2)))/v1),-0.999991418576903,5.3232723973872706e48,0.08104965055462347,5.3232723973872706e48,91.0,7.385105814073003e23,((v3*(6.72e-11/((v1+sqrt_abs((2.05e-13*v3)))/v2)))/v1)
595.7177159786224,0.3376219727540308,16.0,0.0,6067.0,-0.9995550611790879,true,1.1203471574638971e25,0.09318056271778426,2.0,((v3*((6.72742930668223e-11*v2)/v1))/(v1+sqrt_abs((-2.12469400081011e-13*v3)))),-0.9999915261944784,5.256514510972026e48,0.08102768493604169,5.256514510972026e48,151.0,6.985099156460892e23,((v3*((6.73e-11*v2)/v1))/(v1+sqrt_abs((-2.12e-13*v3))))
282.30216097831726,0.3377103382230998,16.0,0.0,7643.0,-0.9995550611790879,true,1.1227238666301504e25,0.09315369236231896,2.0,((v3*(v2*(6.72787373389308e-11/v1)))/(v1+sqrt_abs((-2.12787173131207e-13*v3)))),-0.9999915262176914,5.2565001114005174e48,0.0810268351433306,5.2565001114005174e48,151.0,6.970485592580165e23,((v3*(v2*(6.73e-11/v1)))/(v1+sqrt_abs((-2.13e-13*v3))))
1798.5897860527039,0.335415173925201,16.0,0.0,7.0,-0.9995550611790879,true,1.0609345956398045e25,0.0938516129620916,2.0,((v2*(6.716330385803029e-11*v3))/(v1*(v1+sqrt_abs((-2.04745031177026e-13*v3))))),-0.9999914147301588,5.32565862944315e48,0.08105004669133987,5.32565862944315e48,148.0,7.391894171180788e23,((v2*(6.72e-11*v3))/(v1*(v1+sqrt_abs((-2.05e-13*v3)))))
1659.3593499660492,0.3376537987516063,16.0,0.0,693.0,-0.9995550611790879,true,1.1212031622861983e25,0.09317088500224446,2.0,((v3*(6.72758937304618e-11/((v1+sqrt_abs((-2.12583823760338e-13*v3)))/v2)))/v1),-0.9999915262403892,5.25648603133522e48,0.08102737887405059,5.25648603133522e48,91.0,6.97983614116848e23,((v3*(6.73e-11/((v1+sqrt_abs((-2.13e-13*v3)))/v2)))/v1)
1800.0265879631042,0.21957535576246356,16.0,2.0,0.0,-0.9995550611790879,true,6.480745619630044e25,0.1486406420160149,2.0,((v2*(6.692308751143099e-11+(6.13372336064296e-11*v3)))/(v1*(v1+log(v2)))),-0.999698456156117,1.87055224128348e50,0.1045375570802408,1.87055224128348e50,118.0,4.0861324932580795e24,((v2*(6.69e-11+(6.13e-11*v3)))/(v1*(v1+log(v2))))
282.30216097831726,0.3377103382230998,16.0,0.0,7643.0,-0.9995550611790879,true,1.1227238666301504e25,0.09315369236231896,2.0,((v3*(v2*(6.72787373389308e-11/v1)))/(v1+sqrt_abs((-2.12787173131207e-13*v3)))),-0.9999915262176914,5.2565001114005174e48,0.0810268351433306,5.2565001114005174e48,151.0,6.970485592580165e23,((v3*(v2*(6.73e-11/v1)))/(v1+sqrt_abs((-2.13e-13*v3))))
657.3201069831848,0.3376695855585869,16.0,0.0,5750.0,-0.9995550611790879,true,1.1216277700045456e25,0.09316608451716596,2.0,((v3*((6.727668771556349e-11*v2)/v1))/(v1+sqrt_abs((-2.12640592936113e-13*v3)))),-0.9999915262474783,5.2564816337966435e48,0.08102722705538398,5.2564816337966435e48,151.0,6.97722538341993e23,((v3*((6.73e-11*v2)/v1))/(v1+sqrt_abs((-2.13e-13*v3))))
