time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
553.3381109237671,1807.0,442.95454545454544,16.681818181818183,Inf,3.4545454545454546,0.5875528127610219,0.7481933044888966,2.2587589696854202,-0.7379445854574316,0.044001553882108364,0.05940765261165579,0.14967022845790084,0.7481933044888966,-0.8502564102564103,0.0
558.5844979286194,1824.0,458.45454545454544,16.681818181818183,Inf,3.4545454545454546,0.5875528127610219,0.7481933044888966,2.2587589696854202,-0.7379445854574316,0.044001553882108364,0.05940765261165579,0.14967022845790084,0.7481933044888966,-0.8502564102564103,0.0
563.829833984375,1841.0,474.59090909090907,16.681818181818183,Inf,3.4545454545454546,0.5875528127610219,0.7481933044888966,2.2587589696854202,-0.7379445854574316,0.044001553882108364,0.05940765261165579,0.14967022845790084,0.7481933044888966,-0.8502564102564103,0.0
569.0130751132965,1858.0,483.1818181818182,16.681818181818183,Inf,3.4545454545454546,0.5875528127610219,0.7481933044888966,2.2587589696854202,-0.7379445854574316,0.044001553882108364,0.05940765261165579,0.14967022845790084,0.7481933044888966,-0.8502564102564103,0.0
574.2209260463715,1875.0,485.3181818181818,16.681818181818183,Inf,3.4545454545454546,0.5875528127610219,0.7481933044888966,2.2587589696854202,-0.7379445854574316,0.044001553882108364,0.05940765261165579,0.14967022845790084,0.7481933044888966,-0.8502564102564103,0.0
579.4548349380493,1892.0,499.6363636363636,16.681818181818183,Inf,3.4545454545454546,0.5875528127610219,0.7481933044888966,2.2587589696854202,-0.7379445854574316,0.044001553882108364,0.05940765261165579,0.14967022845790084,0.7481933044888966,-0.8502564102564103,0.0
584.7634720802307,1909.0,516.1818181818181,16.681818181818183,Inf,3.4545454545454546,0.5875528127610219,0.7481933044888966,2.2587589696854202,-0.7379445854574316,0.044001553882108364,0.05940765261165579,0.14967022845790084,0.7481933044888966,-0.8502564102564103,0.0
589.9048020839691,1926.0,532.1818181818181,16.681818181818183,Inf,3.4545454545454546,0.5875528127610219,0.7481933044888966,2.2587589696854202,-0.7379445854574316,0.044001553882108364,0.05940765261165579,0.14967022845790084,0.7481933044888966,-0.8502564102564103,0.0
595.091658115387,1943.0,545.7142857142857,16.095238095238095,Inf,3.3333333333333335,0.5875850150373307,0.7481933044888966,2.2587589696854202,-0.7379445854574316,0.043991889186536744,0.05926035882424777,0.14967022845790084,0.7481933044888966,-0.8502564102564103,0.0
600.3386061191559,1960.0,485.65,15.9,Inf,3.25,0.5875850150373307,0.7481933044888966,2.2587589696854202,-0.7379445854574316,0.043991889186536744,0.05926035882424777,0.14967022845790084,0.7481933044888966,-0.8441025641025641,0.0
605.5816819667816,1977.0,501.5,15.9,Inf,3.25,0.5875850150373307,0.7481933044888966,2.2587589696854202,-0.7379445854574316,0.043991889186536744,0.05926035882424777,0.14967022845790084,0.7481933044888966,-0.8441025641025641,0.0
610.7735459804535,1994.0,516.6,15.9,Inf,3.3,0.5875850150373307,0.7481933044888966,2.2587589696854202,-0.7379445854574316,0.043991889186536744,0.05926035882424777,0.14967022845790084,0.7481933044888966,-0.8523076923076923,0.0
616.0448150634766,2011.0,533.6,15.9,Inf,3.3,0.5875850150373307,0.7481933044888966,2.2587589696854202,-0.7379445854574316,0.043991889186536744,0.05926035882424777,0.14967022845790084,0.7481933044888966,-0.8523076923076923,0.0
621.2265079021454,2028.0,550.6,15.9,Inf,3.3,0.5875850150373307,0.7481933044888966,2.2587589696854202,-0.7379445854574316,0.043991889186536744,0.05926035882424777,0.14967022845790084,0.7481933044888966,-0.8523076923076923,0.0
626.4581661224365,2045.0,512.45,15.9,Inf,3.3,0.5875850150373307,0.7481933044888966,2.2587589696854202,-0.7379445854574316,0.043991889186536744,0.05926035882424777,0.14967022845790084,0.7481933044888966,-0.8523076923076923,0.0
631.6797680854797,2062.0,529.45,15.9,Inf,3.3,0.5875850150373307,0.7481933044888966,2.2587589696854202,-0.7379445854574316,0.043991889186536744,0.05926035882424777,0.14967022845790084,0.7481933044888966,-0.8523076923076923,0.0
636.9386940002441,2079.0,525.45,15.9,Inf,3.3,0.5586569397118649,0.7170185249279915,2.2587589696854202,-0.7488635815672496,0.04118350274089702,0.05926035882424777,0.14967022845790084,0.7170185249279915,-0.8967521367521367,0.0
642.102786064148,2096.0,542.45,15.9,Inf,3.3,0.5586569397118649,0.7170185249279915,2.2587589696854202,-0.7488635815672496,0.04118350274089702,0.05926035882424777,0.14967022845790084,0.7170185249279915,-0.8967521367521367,0.0
647.3168759346008,2113.0,527.5238095238095,16.19047619047619,Inf,3.3333333333333335,0.5586569397118649,0.7170185249279915,2.2587589696854202,-0.7488635815672496,0.04118350274089702,0.05926035882424777,0.14967022845790084,0.7170185249279915,-0.8967521367521367,0.0
652.4893460273743,2130.0,544.5238095238095,16.19047619047619,Inf,3.3333333333333335,0.5586569397118649,0.7170185249279915,2.2587589696854202,-0.7488635815672496,0.04118350274089702,0.05926035882424777,0.14967022845790084,0.7170185249279915,-0.8967521367521367,0.0
657.7075099945068,2147.0,561.5238095238095,16.19047619047619,Inf,3.3333333333333335,0.5586569397118649,0.7170185249279915,2.2587589696854202,-0.7488635815672496,0.04118350274089702,0.05926035882424777,0.14967022845790084,0.7170185249279915,-0.8967521367521367,0.0
662.9432730674744,2164.0,526.8636363636364,16.772727272727273,Inf,3.409090909090909,0.5586569397118649,0.7170185249279915,2.2587589696854202,-0.7488635815672496,0.04118350274089702,0.05043335114175326,0.14967022845790084,0.7170185249279915,-0.8967521367521367,0.0
668.1109659671783,2181.0,499.95454545454544,16.772727272727273,Inf,3.409090909090909,0.5586569397118649,0.7170185249279915,2.258770826417205,-0.7488635815672496,0.04118350274089702,0.05043375752510043,0.14967022845790084,0.7170185249279915,-0.8967521367521367,0.0
673.3282389640808,2198.0,510.3181818181818,16.772727272727273,Inf,3.409090909090909,0.5586569397118649,0.7170185249279915,2.258770826417205,-0.7488635815672496,0.04118350274089702,0.05043375752510043,0.14967022845790084,0.7170185249279915,-0.8967521367521367,0.0
678.4636831283569,2215.0,504.4782608695652,17.217391304347824,Inf,3.4347826086956523,0.5586569397118649,0.7170185249279915,2.258770826417205,-0.7488635815672496,0.04118350274089702,0.05043375752510043,0.14967022845790084,0.7170185249279915,-0.8967521367521367,0.0
683.6101269721985,2232.0,521.4782608695652,17.217391304347824,Inf,3.4347826086956523,0.5586569397118649,0.7170185249279915,2.258770826417205,-0.7488635815672496,0.04118350274089702,0.05043375752510043,0.14967022845790084,0.7170185249279915,-0.8967521367521367,0.0
688.797168970108,2249.0,532.7826086956521,17.217391304347824,Inf,3.4782608695652173,0.5586569397118649,0.7170185249279915,2.258770826417205,-0.7488635815672496,0.04118350274089702,0.05043375752510043,0.13944666860551128,0.7170185249279915,-0.8967521367521367,0.0
693.9702880382538,2266.0,549.6086956521739,17.217391304347824,Inf,3.4782608695652173,0.5586569397118649,0.7170185249279915,2.258770826417205,-0.7488635815672496,0.04118350274089702,0.05043375752510043,0.13944666860551128,0.7170185249279915,-0.8967521367521367,0.0
699.1040251255035,2283.0,574.8181818181819,16.727272727272727,Inf,3.409090909090909,0.5586569397118649,0.7170185249279915,2.258770826417205,-0.7488635815672496,0.04118350274089702,0.05043375752510043,0.14967022845790084,0.7170185249279915,-0.8967521367521367,0.0
704.1736559867859,2300.0,582.7727272727273,16.727272727272727,Inf,3.409090909090909,0.5586569397118649,0.7170185249279915,2.258770826417205,-0.7488635815672496,0.04118350274089702,0.05043375752510043,0.14967022845790084,0.7170185249279915,-0.8967521367521367,0.0
709.3001201152802,2317.0,597.3181818181819,16.727272727272727,Inf,3.4545454545454546,0.5586569397118649,0.7170185249279915,2.258770826417205,-0.7488635815672496,0.04118350274089702,0.05043375752510043,0.14967022845790084,0.7170185249279915,-0.8967521367521367,0.0
714.3050010204315,2334.0,544.6818181818181,16.727272727272727,Inf,3.4545454545454546,0.5586569397118649,0.7170185249279915,2.258770826417205,-0.7488635815672496,0.04118350274089702,0.05043375752510043,0.14967022845790084,0.7170185249279915,-0.8967521367521367,0.0
719.3908250331879,2351.0,561.6818181818181,16.727272727272727,Inf,3.4545454545454546,0.5586569397118649,0.7170185249279915,2.258770826417205,-0.7488635815672496,0.04118350274089702,0.05043375752510043,0.14967022845790084,0.7170185249279915,-0.8967521367521367,0.0
724.4628169536591,2368.0,509.90909090909093,16.727272727272727,Inf,3.4545454545454546,0.5586569397118649,0.7170185249279915,2.258770826417205,-0.7488635815672496,0.04118350274089702,0.05043375752510043,0.14967022845790084,0.7170185249279915,-0.8967521367521367,0.0
729.5982460975647,2385.0,526.9090909090909,16.727272727272727,Inf,3.4545454545454546,0.5586569397118649,0.7170185249279915,2.258770826417205,-0.7488635815672496,0.04118350274089702,0.05043375752510043,0.14967022845790084,0.7170185249279915,-0.8967521367521367,0.0
734.7508881092072,2402.0,524.5,16.727272727272727,Inf,3.4545454545454546,0.5586569397118649,0.7170185249279915,2.258770826417205,-0.7488635815672496,0.04118350274089702,0.05043375752510043,0.14967022845790084,0.7170185249279915,-0.8967521367521367,0.0
739.8551580905914,2419.0,541.5,16.727272727272727,Inf,3.4545454545454546,0.5586569397118649,0.7170185249279915,2.258770826417205,-0.7488635815672496,0.04118350274089702,0.05043375752510043,0.14967022845790084,0.7170185249279915,-0.8967521367521367,0.0
744.9313399791718,2436.0,553.9545454545455,16.727272727272727,Inf,3.4545454545454546,0.5586569397118649,0.7170185249279915,2.258770826417205,-0.7488635815672496,0.04118350274089702,0.05043375752510043,0.14967022845790084,0.7170185249279915,-0.8967521367521367,0.0
750.0497419834137,2453.0,559.4090909090909,16.727272727272727,Inf,3.4545454545454546,0.5586569397118649,0.7170185249279915,2.258770826417205,-0.7488635815672496,0.04118350274089702,0.05043375752510043,0.14967022845790084,0.7170185249279915,-0.8967521367521367,0.0
755.2296669483185,2470.0,575.4090909090909,16.727272727272727,Inf,3.4545454545454546,0.5586569397118649,0.7170185249279915,2.258770826417205,-0.7488635815672496,0.04118350274089702,0.05043375752510043,0.14967022845790084,0.7170185249279915,-0.8967521367521367,0.0
760.363753080368,2487.0,509.3181818181818,16.727272727272727,Inf,3.3636363636363638,0.6079432762212741,0.6888393433846333,1.8177290381205609,-0.7587333666301612,0.045873196062697096,0.06190163872273044,0.14967022845790084,0.6888393433846333,-0.852991452991453,0.0
765.4681689739227,2504.0,505.0952380952381,16.238095238095237,Inf,3.2857142857142856,0.6252204152880882,0.646179912987672,1.7058379702575284,-0.7736748725882534,0.04660762220147821,0.062128853307970494,0.1606735283715641,0.646179912987672,-0.852991452991453,0.0
770.5974690914154,2521.0,511.95238095238096,16.238095238095237,Inf,3.2857142857142856,0.6252204152880882,0.646179912987672,1.7058379702575284,-0.7736748725882534,0.04660762220147821,0.062128853307970494,0.1606735283715641,0.646179912987672,-0.852991452991453,0.0
775.7785160541534,2538.0,525.952380952381,16.19047619047619,Inf,3.3333333333333335,0.6252204152880882,0.646179912987672,1.705837967390881,-0.7736748725882534,0.04660762220147821,0.062128853307970494,0.1606735283715641,0.646179912987672,-0.852991452991453,0.0
780.8797800540924,2555.0,522.5714285714286,16.19047619047619,Inf,3.3333333333333335,0.6252204152880882,0.646179912987672,1.705837967390881,-0.7736748725882534,0.04660762220147821,0.062128853307970494,0.1606735283715641,0.646179912987672,-0.852991452991453,0.0
785.9576139450073,2572.0,538.9047619047619,16.19047619047619,Inf,3.3333333333333335,0.6252204152880882,0.646179912987672,1.705837967390881,-0.7736748725882534,0.04660762220147821,0.062128853307970494,0.1606735283715641,0.646179912987672,-0.852991452991453,0.0
791.1576220989227,2589.0,550.6190476190476,16.19047619047619,Inf,3.3333333333333335,0.6252204152880882,0.643158028080911,1.705837967390881,-0.7747332906430396,0.04660762220147821,0.062128853307970494,0.1606735283715641,0.643158028080911,-0.852991452991453,0.0
796.2762899398804,2606.0,571.2,15.8,Inf,3.2,0.6530022840545657,0.6431507440622126,1.705837967390881,-0.7747358418774974,0.04897416697677321,0.06222880592648623,0.15072733843071076,0.6431507440622126,-0.8427350427350427,0.0
801.4206550121307,2623.0,499.42857142857144,16.333333333333332,Inf,3.238095238095238,0.6530022840545657,0.6431435220200274,1.705837967390881,-0.7747383714046228,0.04897416697677321,0.06222880592648623,0.15072733843071076,0.6431435220200274,-0.8427350427350427,0.0
806.5167980194092,2640.0,514.7142857142857,16.333333333333332,Inf,3.238095238095238,0.6530022840545657,0.6431334321740061,1.705837967390881,-0.7747419053827618,0.04897416697677321,0.06222880592648623,0.15072733843071076,0.6431334321740061,-0.8427350427350427,0.0
811.5512409210205,2657.0,519.7142857142857,16.333333333333332,Inf,3.238095238095238,0.6530022840545657,0.6431234356137143,1.705837967390881,-0.7747454066874855,0.0489773171817951,0.06222880592648623,0.15072733843071076,0.6431234356137143,-0.8427350427350427,0.0
816.6576240062714,2674.0,518.4285714285714,16.333333333333332,Inf,3.238095238095238,0.6530022840545657,0.6431149059218408,1.705837967390881,-0.7747483942201544,0.0489773171817951,0.06222880592648623,0.15072733843071076,0.6431149059218408,-0.8427350427350427,0.0
821.8980329036713,2692.0,531.6666666666666,16.333333333333332,Inf,3.238095238095238,0.6530022840545657,0.6431049996091841,1.705837967390881,-0.7747518639155584,0.0489773171817951,0.06222880592648623,0.15072733843071076,0.6431049996091841,-0.8427350427350427,0.0
826.9594459533691,2709.0,532.1904761904761,16.333333333333332,Inf,3.238095238095238,0.6530022840545657,0.6430923892231597,1.705837967390881,-0.7747562807152241,0.0489773171817951,0.06222880592648623,0.15072733843071076,0.6430923892231597,-0.8427350427350427,0.0
831.9811611175537,2726.0,547.7142857142857,16.333333333333332,Inf,3.238095238095238,0.6530022840545657,0.6430881898767009,1.705837967390881,-0.7747577515403042,0.0489773171817951,0.06222880592648623,0.15072733843071076,0.6430881898767009,-0.8427350427350427,0.0
837.067526102066,2743.0,556.5714285714286,16.333333333333332,Inf,3.238095238095238,0.6529877396232968,0.6430784843003093,1.705837967390881,-0.7747611509276409,0.0489773171817951,0.06222880592648623,0.15072582023717546,0.6430784843003093,-0.8427350427350427,0.0
842.1340579986572,2760.0,562.7142857142857,16.333333333333332,Inf,3.238095238095238,0.6529877396232968,0.6430702029268556,1.705837967390881,-0.7747640514865478,0.0489773171817951,0.06222880592648623,0.15072582023717546,0.6430702029268556,-0.8427350427350427,0.0
847.2711939811707,2777.0,576.5714285714286,16.333333333333332,Inf,3.238095238095238,0.6529876751533948,0.6430674526899534,1.705837967390881,-0.7747650147596313,0.0489773171817951,0.06222880592648623,0.15072582336578685,0.6430674526899534,-0.8427350427350427,0.0
852.4111249446869,2794.0,591.7619047619048,16.333333333333332,Inf,3.238095238095238,0.6529876751533948,0.64305785262493,1.705837967390881,-0.7747683771915113,0.0489773171817951,0.06222880592648623,0.15072582336578685,0.64305785262493,-0.8427350427350427,0.0
857.5722160339355,2811.0,604.9047619047619,16.333333333333332,Inf,3.238095238095238,0.6529876751533948,0.6430524029988518,1.705837967390881,-0.774770285928214,0.0489773171817951,0.06222880592648623,0.15072582336578685,0.6430524029988518,-0.8427350427350427,0.0
862.6647520065308,2828.0,477.23809523809524,16.333333333333332,Inf,3.238095238095238,0.6529876751533948,0.643045633758059,1.705837967390881,-0.7747726568612221,0.0489773171817951,0.06221181335960046,0.15072582336578685,0.643045633758059,-0.8427350427350427,0.0
867.6648569107056,2845.0,398.57142857142856,16.333333333333332,Inf,3.238095238095238,0.6529876751533948,0.6430361753400272,1.705837967390881,-0.774775969681109,0.0489773171817951,0.06221181335960046,0.15072582336578685,0.6430361753400272,-0.8427350427350427,0.0
872.750333070755,2862.0,411.9047619047619,16.285714285714285,Inf,3.238095238095238,0.5788584599942824,0.5680366707544704,1.705837967390881,-0.8010446172976248,0.04803652093242372,0.06221181335960046,0.15072582336578685,0.5680366707544704,-0.8406837606837607,0.0
877.8492181301117,2879.0,423.3333333333333,16.285714285714285,Inf,3.238095238095238,0.5788584599942824,0.5680366707544704,1.705837967390881,-0.8010446172976248,0.04803652093242372,0.06221181335960046,0.1507258214878459,0.5680366707544704,-0.8406837606837607,0.0
883.1187810897827,2896.0,440.3333333333333,16.285714285714285,Inf,3.238095238095238,0.5788584599942824,0.5680366707544704,1.705837967390881,-0.8010446172976248,0.04803652093242372,0.06221181335960046,0.1507258214878459,0.5680366707544704,-0.8406837606837607,0.0
888.3258540630341,2913.0,457.3333333333333,16.285714285714285,Inf,3.238095238095238,0.5788584599942824,0.5680366707544704,1.705837967390881,-0.8010446172976248,0.04803652093242372,0.06221181335960046,0.1507258214878459,0.5680366707544704,-0.8406837606837607,0.0
893.4749500751495,2930.0,454.85714285714283,16.285714285714285,Inf,3.238095238095238,0.5788584599942824,0.5680366707544704,1.705837967390881,-0.8010446172976248,0.04803652093242372,0.06221181335960046,0.15728724611097886,0.5680366707544704,-0.8406837606837607,0.0
898.6337530612946,2947.0,467.14285714285717,16.285714285714285,Inf,3.238095238095238,0.5788584599942824,0.5680366707544704,1.705837967390881,-0.8010446172976248,0.04803652093242372,0.06221181335960046,0.15728724611097886,0.5680366707544704,-0.8406837606837607,0.0
903.900759935379,2964.0,482.2857142857143,16.285714285714285,Inf,3.238095238095238,0.5788584599942824,0.5680366707544704,1.705837967390881,-0.8010446172976248,0.04803652093242372,0.06221181335960046,0.1572744873973062,0.5680366707544704,-0.8406837606837607,0.0
909.0660951137543,2981.0,499.2857142857143,16.285714285714285,Inf,3.238095238095238,0.5788584599942824,0.5680366707544704,1.705837967390881,-0.8010446172976248,0.04803652093242372,0.06221181335960046,0.1572744873973062,0.5680366707544704,-0.8406837606837607,0.0
914.3302450180054,2998.0,513.4285714285714,16.285714285714285,Inf,3.238095238095238,0.5788584599942824,0.5680366707544704,1.705837967390881,-0.8010446172976248,0.04803652093242372,0.06221181335960046,0.1572744873973062,0.5680366707544704,-0.8406837606837607,0.0
919.4731140136719,3015.0,530.4285714285714,16.285714285714285,Inf,3.238095238095238,0.5788584599942824,0.5680366707544704,1.705837967390881,-0.8010446172976248,0.04803652093242372,0.06221181335960046,0.1572744873973062,0.5680366707544704,-0.8406837606837607,0.0
924.6783111095428,3032.0,547.4285714285714,16.285714285714285,Inf,3.238095238095238,0.5788584599942824,0.5680366707544704,1.705837967390881,-0.8010446172976248,0.04803652093242372,0.06221181335960046,0.1572744873973062,0.5680366707544704,-0.8406837606837607,0.0
929.8731589317322,3049.0,564.4285714285714,16.285714285714285,Inf,3.238095238095238,0.5788584599942824,0.5680366707544704,1.705837967390881,-0.8010446172976248,0.04803652093242372,0.06221181335960046,0.1572744873973062,0.5680366707544704,-0.8406837606837607,0.0
934.9990909099579,3066.0,535.2857142857143,16.285714285714285,Inf,3.238095238095238,0.5788584599942824,0.5680366707544704,1.7026038654626365,-0.8010446172976248,0.04803652093242372,0.06221181335960046,0.1572744873973062,0.5680366707544704,-0.8406837606837607,0.0
940.1464381217957,3083.0,552.2857142857143,16.285714285714285,Inf,3.238095238095238,0.5788584599942824,0.5680366707544704,1.7026038654626365,-0.8010446172976248,0.04803652093242372,0.06221181335960046,0.1572744873973062,0.5680366707544704,-0.8406837606837607,0.0
945.3206870555878,3100.0,541.047619047619,16.285714285714285,Inf,3.238095238095238,0.5788584599942824,0.5680366707544704,1.7026038654626365,-0.8010446172976248,0.04803652093242372,0.06221181335960046,0.1572744873973062,0.5680366707544704,-0.8406837606837607,0.0
950.5380570888519,3117.0,558.047619047619,16.285714285714285,Inf,3.238095238095238,0.5788584599942824,0.5680366707544704,1.7026038654626365,-0.8010446172976248,0.04803652093242372,0.06221181335960046,0.1572744873973062,0.5680366707544704,-0.8406837606837607,0.0
955.6242361068726,3134.0,568.7142857142857,16.285714285714285,Inf,3.238095238095238,0.5788584599942824,0.5680366707544704,1.7026038654626365,-0.8010446172976248,0.04803652093242372,0.06221181335960046,0.1572744873973062,0.5680366707544704,-0.8406837606837607,0.0
960.7690200805664,3151.0,584.952380952381,16.285714285714285,Inf,3.238095238095238,0.5788584599942824,0.5680366707544704,1.7026038654626365,-0.8010446172976248,0.04803652093242372,0.06221181335960046,0.1572744873973062,0.5680366707544704,-0.8406837606837607,0.0
965.9182629585266,3168.0,601.952380952381,16.285714285714285,Inf,3.238095238095238,0.5788584599942824,0.5680366707544704,1.7026038654626365,-0.8010446172976248,0.04803652093242372,0.06221181335960046,0.1572744873973062,0.5680366707544704,-0.8406837606837607,0.0
971.0398979187012,3185.0,618.952380952381,16.285714285714285,Inf,3.238095238095238,0.5788584599942824,0.5680366707544704,1.7026038654626365,-0.8010446172976248,0.04803652093242372,0.06221181335960046,0.1572744873973062,0.5680366707544704,-0.8406837606837607,0.0
976.2029600143433,3202.0,618.2380952380952,16.285714285714285,Inf,3.2857142857142856,0.5788584599942824,0.5680366707544704,1.7026038654626365,-0.8010446172976248,0.04803652093242372,0.06801145153036157,0.1572744873973062,0.5680366707544704,-0.8406837606837607,0.0
981.3492600917816,3219.0,635.2380952380952,16.285714285714285,Inf,3.2857142857142856,0.5788584599942824,0.5680366707544704,1.7026038654626365,-0.8010446172976248,0.04803652093242372,0.06801145153036157,0.1572744873973062,0.5680366707544704,-0.8406837606837607,0.0
986.4480440616608,3236.0,652.2380952380952,16.285714285714285,Inf,3.2857142857142856,0.5788584599942824,0.5680366707544704,1.7026038654626365,-0.8010446172976248,0.04803652093242372,0.06801145153036157,0.1572744873973062,0.5680366707544704,-0.8406837606837607,0.0
991.6564340591431,3253.0,669.2380952380952,16.285714285714285,Inf,3.2857142857142856,0.5788584599942824,0.5680366707544704,1.7026038654626365,-0.8010446172976248,0.04803652093242372,0.06801145153036157,0.1572744873973062,0.5680366707544704,-0.8406837606837607,0.0
996.7978329658508,3270.0,686.2380952380952,16.285714285714285,Inf,3.2857142857142856,0.5788584599942824,0.5680366707544704,1.7026038654626365,-0.8010446172976248,0.04803652093242372,0.06801145153036157,0.1572744873973062,0.5680366707544704,-0.8406837606837607,0.0
1001.9513540267944,3287.0,696.7619047619048,16.285714285714285,Inf,3.2857142857142856,0.5788584599942824,0.5680366707544704,1.7026038654626365,-0.8010446172976248,0.04803652093242372,0.06801145153036157,0.1572744873973062,0.5680366707544704,-0.8406837606837607,0.0
1007.1111309528351,3304.0,704.3809523809524,16.285714285714285,Inf,3.2857142857142856,0.5788584599942824,0.5680366707544704,1.7026038654626365,-0.8010446172976248,0.04803652093242372,0.06801145153036157,0.1572744873973062,0.5680366707544704,-0.8406837606837607,0.0
1012.251403093338,3321.0,721.3809523809524,16.285714285714285,Inf,3.2857142857142856,0.5788584599942824,0.5680366707544704,1.7026038654626365,-0.8010446172976248,0.04803652093242372,0.06801145153036157,0.1572744873973062,0.5680366707544704,-0.8406837606837607,0.0
1017.393620967865,3338.0,721.047619047619,16.285714285714285,Inf,3.2857142857142856,0.5788584599942824,0.5680366707544704,1.7026038654626365,-0.8010446172976248,0.04803652093242372,0.06801145153036157,0.15721553780956973,0.5680366707544704,-0.8406837606837607,0.0
1022.5285749435425,3355.0,738.047619047619,16.285714285714285,Inf,3.2857142857142856,0.5788584599942824,0.5680366707544704,1.7026038654626365,-0.8010446172976248,0.04803652093242372,0.06801145153036157,0.15721553780956973,0.5680366707544704,-0.8406837606837607,0.0
1027.70938205719,3372.0,755.047619047619,16.285714285714285,Inf,3.2857142857142856,0.5788584599942824,0.5680366707544704,1.7026038654626365,-0.8010446172976248,0.04803652093242372,0.06801145153036157,0.15721553780956973,0.5680366707544704,-0.8406837606837607,0.0
1032.8766810894012,3389.0,772.047619047619,16.285714285714285,Inf,3.2857142857142856,0.5788584599942824,0.5680366707544704,1.7026038654626365,-0.8010446172976248,0.04803652093242372,0.06801145153036157,0.15721553780956973,0.5680366707544704,-0.8406837606837607,0.0
1038.0226109027863,3406.0,789.047619047619,16.285714285714285,Inf,3.2857142857142856,0.5788584599942824,0.5680366707544704,1.7026038654626365,-0.8010446172976248,0.04803652093242372,0.06801145153036157,0.15721553780956973,0.5680366707544704,-0.8406837606837607,0.0
1043.2257421016693,3423.0,806.047619047619,16.285714285714285,Inf,3.2857142857142856,0.5788584599942824,0.5680366707544704,1.7026038654626365,-0.8010446172976248,0.04803652093242372,0.06801145153036157,0.15721553780956973,0.5680366707544704,-0.8406837606837607,0.0
1048.439973115921,3440.0,816.6666666666666,16.285714285714285,Inf,3.2857142857142856,0.5788584599942824,0.5680366707544704,1.7026038654626365,-0.8010446172976248,0.04803652093242372,0.06801145153036157,0.15721553780956973,0.5680366707544704,-0.8406837606837607,0.0
1053.7386710643768,3457.0,833.6666666666666,16.285714285714285,Inf,3.2857142857142856,0.5788584599942824,0.5680366707544704,1.7026038654626365,-0.8010446172976248,0.04803652093242372,0.06801145153036157,0.15721553780956973,0.5680366707544704,-0.8406837606837607,0.0
1059.0342819690704,3474.0,850.6666666666666,16.285714285714285,Inf,3.2857142857142856,0.5788584599942824,0.5680366707544704,1.7026038654626365,-0.8010446172976248,0.04803652093242372,0.06801145153036157,0.15721553780956973,0.5680366707544704,-0.8406837606837607,0.0
1064.2495460510254,3491.0,855.5714285714286,16.285714285714285,Inf,3.2857142857142856,0.5788584599942824,0.5680366707544704,1.7026038654626365,-0.8010446172976248,0.04803652093242372,0.06801145153036157,0.15721553780956973,0.5680366707544704,-0.8406837606837607,0.0
1069.5209720134735,3508.0,872.5714285714286,16.285714285714285,Inf,3.2857142857142856,0.5788584599942824,0.5680366707544704,1.7026038654626365,-0.8010446172976248,0.04803652093242372,0.06801145153036157,0.15721553780956973,0.5680366707544704,-0.8406837606837607,0.0
1074.721692085266,3525.0,889.5714285714286,16.285714285714285,Inf,3.2857142857142856,0.5788584599942824,0.5680366707544704,1.7026038654626365,-0.8010446172976248,0.04803652093242372,0.06801145153036157,0.15721553780956973,0.5680366707544704,-0.8406837606837607,0.0
1079.9575719833374,3542.0,906.5714285714286,16.285714285714285,Inf,3.2857142857142856,0.5788584599942824,0.5680366707544704,1.7026038654626365,-0.8010446172976248,0.04803652093242372,0.06801145153036157,0.15721553780956973,0.5680366707544704,-0.8406837606837607,0.0
1085.1550199985504,3559.0,923.5714285714286,16.285714285714285,Inf,3.2857142857142856,0.5788584599942824,0.5680366707544704,1.7026038654626365,-0.8010446172976248,0.04803652093242372,0.06801145153036157,0.15721553780956973,0.5680366707544704,-0.8406837606837607,0.0
1090.3648159503937,3576.0,940.5714285714286,16.285714285714285,Inf,3.2857142857142856,0.5788584599942824,0.5680366707544704,1.7026038654626365,-0.8010446172976248,0.04803652093242372,0.06801145153036157,0.15721553780956973,0.5680366707544704,-0.8406837606837607,0.0
1095.502876996994,3593.0,957.5714285714286,16.285714285714285,Inf,3.2857142857142856,0.5788584599942824,0.5680366707544704,1.7026038654626365,-0.8010446172976248,0.04803652093242372,0.06801145153036157,0.15721553780956973,0.5680366707544704,-0.8406837606837607,0.0
1100.713572025299,3610.0,928.6190476190476,16.285714285714285,Inf,3.2857142857142856,0.5788584599942824,0.5680366707544704,1.7026038654626365,-0.8010446172976248,0.04803652093242372,0.06801145153036157,0.15721553780956973,0.5680366707544704,-0.8406837606837607,0.0
1105.9908759593964,3627.0,931.7142857142857,16.285714285714285,Inf,3.2857142857142856,0.5788584599942824,0.5680366707544704,1.7026038654626365,-0.8010446172976248,0.04803652093242372,0.06801145153036157,0.15651805518910797,0.5680366707544704,-0.8406837606837607,0.0
1111.196583032608,3644.0,948.7142857142857,16.285714285714285,Inf,3.2857142857142856,0.5788584599942824,0.5680366707544704,1.7026038654626365,-0.8010446172976248,0.04803652093242372,0.06801145153036157,0.15651805518910797,0.5680366707544704,-0.8406837606837607,0.0
