time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1210.138948917389,0.18984881331195763,15.0,0.0,1917.0,-0.8365811965811966,true,2.5936140024084438,0.10555415373075303,3.0,(10.1895887689101+(sqrt_abs((22.5892237242438-v1))/exp(pow2((0.0141953796531945*v1))))),-0.5818994964586606,1.193716977377133,0.06732324983540602,1.193716977377133,2050.0,0.8663789580442283,(10.2+(sqrt_abs((22.6-v1))/exp(pow2((0.0142*v1)))))
1792.1390810012817,0.18492656515618833,15.0,0.0,26.0,-0.8345299145299145,true,2.2845325810423347,0.07816838594084118,3.0,(9.08714311042259+(log(pow2((-22.5667897588487+v1)))/exp((0.0111056230233763*v1)))),-0.6382321390449522,1.0328818880476467,0.06353933097933472,1.0328818880476467,2050.0,0.8156605400596219,(9.09+(log(pow2((-22.6+v1)))/exp((0.0111*v1))))
1665.183175086975,0.2140052306615412,16.0,0.0,437.0,-0.8365811965811966,true,2.423927512620189,0.08290276093680668,3.0,(10.492536970441+(sqrt_abs((-22.3443019920388+v1))/exp((0.00883022097474077*(v1+v1))))),-0.6274204051493126,1.0637504237150108,0.060963493033413245,1.0637504237150108,258.0,0.7894201980873348,(10.5+(sqrt_abs((-22.3+v1))/exp((0.00883*(v1+v1)))))
1793.4535999298096,0.21624548557969028,16.0,0.0,21.0,-0.8406837606837607,true,2.329690770657832,0.10368495499661179,3.0,((17.0980732444659-sqrt_abs((1.6965806519027-(v1/(-22.9973948997419+v1)))))-log(v1)),-0.5932623051342227,1.1612750704389232,0.061543341914641274,1.1612750704389232,261.0,0.7974946106246427,((17.1-sqrt_abs((1.7-(v1/(-23.0+v1)))))-log(v1))
1662.7329819202423,0.23615552395372244,16.0,0.0,445.0,-0.7976068376068376,true,2.7356395349443297,0.0830233237789278,3.0,(14.1857300387236-log(sqrt_abs((v1*((6.6242232411146-v1)/(19.5650548457961-v1)))))),-0.644376194872234,1.0153400202697864,0.0583369168841487,1.0153400202697864,1.7976931348623157e308,0.7455529833487334,(14.2-log(sqrt_abs((v1*((6.62-v1)/(19.6-v1))))))
1754.0891931056976,0.17910466585275062,16.0,0.0,149.0,-0.8229059829059829,true,2.3941371662932944,0.0814195682202562,4.0,(sqrt_abs((0.557732324748173*(20.5328333007593-v1)))-(-0.0641538148208863*(184.117692016331-v1))),-0.6369394936393127,1.0365725144720848,0.06283540422009805,1.0365725144720848,20.0,0.8109986953394235,(sqrt_abs((0.558*(20.5-v1)))-(-0.0642*(184.0-v1)))
1615.2432079315186,0.17625371105281504,16.0,0.0,598.0,-0.8215384615384616,true,2.410248535345321,0.08308613014504512,4.0,(sqrt_abs((0.567125922115313*(-20.9365457819401+v1)))-(-0.0641662133921872*(182.865704135982-v1))),-0.6375406242986503,1.0348562288718635,0.06280306615238936,1.0348562288718635,20.0,0.8126263324473644,(sqrt_abs((0.567*(-20.9+v1)))-(-0.0642*(183.0-v1)))
1521.5038759708405,0.23615267698948791,16.0,0.0,901.0,-0.7976068376068376,true,2.7356458439323657,0.08302423418855467,3.0,(14.1857059653363-log(sqrt_abs((v1*((-6.62422542937313+v1)/(-19.5657094094736+v1)))))),-0.6443766539297003,1.0153387096167577,0.05833571404410444,1.0153387096167577,1.7976931348623157e308,0.7455398355374764,(14.2-log(sqrt_abs((v1*((-6.62+v1)/(-19.6+v1))))))
1725.4124579429626,0.21365189149603625,16.0,0.0,242.0,-0.8461538461538461,true,2.3190706459105748,0.10271640636324134,3.0,((17.1026631018248-sqrt_abs((-1.73676534273536-(v1/(22.8626043718494-v1)))))-log(v1)),-0.5956530341842878,1.1544493100506932,0.06119384437587162,1.1544493100506932,261.0,0.7944569679037732,((17.1-sqrt_abs((-1.74-(v1/(22.9-v1)))))-log(v1))
1612.342700958252,0.2235021964780524,16.0,0.0,608.0,-0.8201709401709402,true,2.609676884704264,0.07341174615655974,4.0,(9.03146819468773-(-29.9493189853524/sqrt_abs(((-591.65703879141/(-22.1155576706139+v1))-v1)))),-0.6450393672361143,1.0134465996616162,0.06034528944556608,1.0134465996616162,66.0,0.7810072698467696,(9.03-(-29.9/sqrt_abs(((-592.0/(-22.1+v1))-v1))))
1541.3576021194458,0.21875454500503969,16.0,0.0,837.0,-0.8365811965811966,true,2.3312347742028763,0.08509585538553407,4.0,(9.79707686691446-(-269.481957286114/(v1+sqrt_abs((-53354.6557903299/(-22.8122165578448+v1)))))),-0.6254964311220925,1.0692435538138083,0.06080569941167096,1.0692435538138083,20.0,0.7888028012272517,(9.8-(-269.0/(v1+sqrt_abs((-53400.0/(-22.8+v1))))))
1174.0758929252625,0.21467553344436435,16.0,0.0,2033.0,-0.8434188034188034,true,2.3300868141249005,0.10311231191324381,3.0,((17.1160613789232-sqrt_abs((1.74350953705037-(v1/(-22.9826377687925+v1)))))-log(v1)),-0.5957961996930456,1.1540405588128175,0.06120758103987496,1.1540405588128175,261.0,0.7938478104742024,((17.1-sqrt_abs((1.74-(v1/(-23.0+v1)))))-log(v1))
1778.905867099762,0.905616943518212,16.0,0.0,69.0,-0.8605128205128205,true,10.372919568978784,0.2444852523319562,3.0,(18.5651356168231-sqrt_abs((pow3((1.89171293403368+(v1/(-21.0693479698259+v1))))-v1))),2.4909801934938756,9.96708276924836,0.1988777691361337,9.96708276924836,4.631683569492648e77,2.4715333354892484,(18.6-sqrt_abs((pow3((1.89+(v1/(-21.1+v1))))-v1)))
1762.6008620262146,0.22226084589690986,16.0,0.0,122.0,-0.8078632478632478,true,2.605139169646556,0.07471581923370532,4.0,((29.3936077388995/sqrt_abs(((-573.648109694422/(-22.0130011125276+v1))-v1)))--9.06520958998107),-0.6457855161499069,1.0113162730571243,0.06035154022214621,1.0113162730571243,66.0,0.7815113437576915,((29.4/sqrt_abs(((-574.0/(-22.0+v1))-v1)))--9.07)
1720.2316660881042,0.9057629131719124,16.0,0.0,259.0,-0.8605128205128205,true,10.374591502667947,0.24451352067890816,3.0,(18.5650982629159-sqrt_abs((pow3((1.89147605580767+(v1/(-21.070006375924+v1))))-v1))),2.4909845206075456,9.967095123572278,0.19887241648264034,9.967095123572278,4.631683569492648e77,2.471464894045465,(18.6-sqrt_abs((pow3((1.89+(v1/(-21.1+v1))))-v1)))
739.5156309604645,0.2140413650172914,16.0,0.0,3465.0,-0.8365811965811966,true,2.4233850942345754,0.08293633860840202,3.0,(10.4988339301246+(sqrt_abs((22.292993758617-v1))/exp((0.00885368246385407*(v1+v1))))),-0.6273228042753154,1.0640290835571073,0.06098500795658092,1.0640290835571073,258.0,0.7896343593485666,(10.5+(sqrt_abs((22.3-v1))/exp((0.00885*(v1+v1)))))
1723.0318241119385,0.21431996574785273,16.0,0.0,250.0,-0.8434188034188034,true,2.327138110283693,0.1031664687963805,3.0,((17.1138448469789-sqrt_abs((-1.74558347536352-(v1/(23.0193632500135-v1)))))-log(v1)),-0.5957864145227769,1.1540684964110202,0.06130641699970986,1.1540684964110202,261.0,0.795138497371749,((17.1-sqrt_abs((-1.75-(v1/(23.0-v1)))))-log(v1))
1798.3106849193573,0.27329323775005415,16.0,0.0,6.0,-0.7483760683760684,true,2.5822361349287064,0.09976213826304008,2.0,((16.0281596234753-sqrt_abs(((v1+v1)/(21.8394728355332-v1))))-log(sqrt_abs(v1))),-0.558645223762114,1.2601101528918819,0.07048951406788262,1.2601101528918819,8209.0,0.900806630652322,((16.0-sqrt_abs(((v1+v1)/(21.8-v1))))-log(sqrt_abs(v1)))
1799.231784105301,0.17341724753251217,16.0,0.0,3.0,-0.8242735042735043,true,2.828862705677029,0.0952986647458629,4.0,((16.3901293082628-sqrt_abs((-66.7483926232064/(-22.3584465456131+v1))))-(0.0344929776153547*v1)),-0.6113127269846852,1.1097393874411492,0.06118671913418913,1.1097393874411492,20.0,0.7898532264374262,((16.4-sqrt_abs((-66.7/(-22.4+v1))))-(0.0345*v1))
1462.8045921325684,0.2123191190345962,17.0,0.0,1093.0,-0.837948717948718,true,2.335580997651972,0.10195842082796241,4.0,((17.062506896795-sqrt_abs((0.681148968691452-(-21.0215004947143/(23.0318302902404-v1)))))-log(v1)),-0.5976280942640526,1.1488103243795793,0.06152835223985745,1.1488103243795793,37.0,0.7983683485931437,((17.1-sqrt_abs((0.681-(-21.0/(23.0-v1)))))-log(v1))
1731.5232899188995,0.1992267872615192,17.0,0.0,222.0,-0.8153846153846154,true,2.2699180703634756,0.078984789517918,4.0,((17.2447277713561-sqrt_abs((-53.2115391125455/(22.103197381545-v1))))-(0.449869002629568*sqrt_abs(v1))),-0.640078097463604,1.027611499982546,0.06249936909896619,1.027611499982546,22.0,0.8069904901801862,((17.2-sqrt_abs((-53.2/(22.1-v1))))-(0.45*sqrt_abs(v1)))
1797.7777240276337,0.19990622062799898,17.0,0.0,7.0,-0.8153846153846154,true,2.2778509059571626,0.07863837841144053,4.0,((17.2311804271675-sqrt_abs((-52.9799498246526/(-22.1102964878683+v1))))-(0.448277442250369*sqrt_abs(v1))),-0.6399087496820488,1.028095004116627,0.06241368161490284,1.028095004116627,22.0,0.8059692249210865,((17.2-sqrt_abs((-53.0/(-22.1+v1))))-(0.448*sqrt_abs(v1)))
1738.5928869247437,0.20182268965590291,17.0,0.0,199.0,-0.8345299145299145,true,2.4320986610546775,0.08098561489894193,4.0,(-2.1881561573287+(68.5861013087515/log((v1+sqrt_abs((-60556.0180192711/(-22.7069618329279+v1))))))),-0.6352275724235483,1.04146021348675,0.059866937658158995,1.04146021348675,262146.0,0.7754804046255076,(-2.19+(68.6/log((v1+sqrt_abs((-60600.0/(-22.7+v1)))))))
1799.6782801151276,0.248937692077247,17.0,0.0,1.0,-0.8263247863247863,true,3.166654092441645,0.0806103655806775,3.0,((15.3172548654256-sqrt_abs((v1/(-21.1893605756059+v1))))-log(sqrt_abs((-6.64546556753558+v1)))),-0.6278644607081731,1.0624826025690888,0.055994739104880585,1.0624826025690888,385.0,0.7162780415241289,((15.3-sqrt_abs((v1/(-21.2+v1))))-log(sqrt_abs((-6.65+v1))))
1512.6636888980865,0.24782975225804862,17.0,0.0,930.0,-0.8386324786324786,true,3.5641351866520363,0.0761567211883406,3.0,(14.2428361435967-log(sqrt_abs((pow3((1.47784386568296-(v1/(-22.8214318003244+v1))))-v1)))),-0.6030991840443465,1.1331898391130613,0.05558088512683321,1.1331898391130613,1.7976931348623157e308,0.7179957522644861,(14.2-log(sqrt_abs((pow3((1.48-(v1/(-22.8+v1))))-v1))))
1799.7035069465637,0.17818947976065225,17.0,0.0,1.0,-0.8235897435897436,true,2.5555324800839525,0.08154755050896356,3.0,(26.237067139438-log(pow3((v1+sqrt_abs(((-39231.886460916-v1)/(-22.192363150618+v1))))))),-0.6357344404945849,1.0400130566032686,0.06299314419421381,1.0400130566032686,1.7976931348623157e308,0.8149210583609849,(26.2-log(pow3((v1+sqrt_abs(((-39200.0-v1)/(-22.2+v1)))))))
1718.652018070221,0.2012295163052415,17.0,0.0,264.0,-0.8188034188034188,true,2.3628809504500996,0.07743645645394877,4.0,((17.02683245631-sqrt_abs((-46.364600325556/(22.0814086071089-v1))))-(0.43342510169125*sqrt_abs(v1))),-0.6384999335482715,1.0321173090950915,0.0617895802281893,1.0321173090950915,22.0,0.7996789889529172,((17.0-sqrt_abs((-46.4/(22.1-v1))))-(0.433*sqrt_abs(v1)))
1522.4896829128265,0.21339457423226443,17.0,0.0,898.0,-0.8420512820512821,true,2.331806238689035,0.10256645729058855,4.0,((17.0877779653625-sqrt_abs((-0.711014777951289-(-21.9709438714528/(-22.9928310686912+v1)))))-log(v1)),-0.5967951162013501,1.1511885565194806,0.06131056705082587,1.1511885565194806,37.0,0.7954871868956253,((17.1-sqrt_abs((-0.711-(-22.0/(-23.0+v1)))))-log(v1))
1724.1476020812988,0.20848153399702146,17.0,0.0,246.0,-0.8283760683760684,true,2.342511014039772,0.08281763586708703,4.0,(10.2087392787286+(sqrt_abs((-22.4488440944203+v1))/exp((0.0166355411652681*(-4.48507613439745+v1))))),-0.6314859655639137,1.0521428593893156,0.06067513264313806,1.0521428593893156,130.0,0.786044857065234,(10.2+(sqrt_abs((-22.4+v1))/exp((0.0166*(-4.49+v1)))))
1771.99737906456,0.19605307785878356,17.0,0.0,91.0,-0.8085470085470086,true,2.42887166273602,0.08390674958612779,3.0,((15.3529393216151-sqrt_abs(((v1+v1)/(-21.4671647116096+v1))))-(0.0185895863487625*v1)),-0.6406607085011924,1.025948089675967,0.06338320577505732,1.025948089675967,8196.0,0.8199927536970371,((15.4-sqrt_abs(((v1+v1)/(-21.5+v1))))-(0.0186*v1))
1799.423404932022,0.2848996017373656,17.0,0.0,2.0,-0.8092307692307692,true,2.7501868797680906,0.09451118798881086,3.0,((15.6975893218237-sqrt_abs((v1/(-21.6405459147234+v1))))-log(sqrt_abs((-3.59594144933901-v1)))),-0.554721504375131,1.2713127475001957,0.06521225274173172,1.2713127475001957,385.0,0.8395253028652588,((15.7-sqrt_abs((v1/(-21.6+v1))))-log(sqrt_abs((-3.6-v1))))
1623.108521938324,0.2616911338786047,17.0,0.0,573.0,-0.8386324786324786,true,3.434749736313556,0.07165435259599376,3.0,log((1.7476885149473e6/sqrt_abs((pow3((1.47833153081626+(v1/(22.6401784396991-v1))))-v1)))),-0.6067461921463022,1.122777281723003,0.05770956327187493,1.122777281723003,1.7976931348623157e308,0.7370478708192416,log((1.75e6/sqrt_abs((pow3((1.48+(v1/(22.6-v1))))-v1))))
815.9335329532623,0.20309451762784483,17.0,0.0,3211.0,-0.814017094017094,true,2.738039516482292,0.08094397455099747,4.0,(20.6352307612239-(3.75282972273216*log(sqrt_abs(((-523.565065643795/(-21.7935048682556+v1))-v1))))),-0.6454588138422089,1.012249039432539,0.06175309846227198,1.012249039432539,1.8446744073709552e19,0.7981935327671095,(20.6-(3.75*log(sqrt_abs(((-524.0/(-21.8+v1))-v1)))))
1780.481220960617,0.22211227127737074,17.0,0.0,64.0,-0.8611965811965812,true,3.862440206872229,0.07818552120243126,4.0,(11.0140542168138-(-3.72311563054737/sqrt_abs((pow3((1.46611988481956+(v1/22.8422853965127)))-v1)))),-0.5627361794486029,1.2484300826329462,0.06275280308273076,1.2484300826329462,262146.0,0.8192849685322099,(11.0-(-3.72/sqrt_abs((pow3((1.47+(v1/22.8)))-v1))))
1777.3115799427032,0.21338187760681107,17.0,0.0,74.0,-0.8420512820512821,true,2.331780911927874,0.10256125650733172,4.0,((17.0881152910159-sqrt_abs((-0.711838045433594-(-21.9870561851475/(-23.0059352283232+v1)))))-log(v1)),-0.5967919142681462,1.1511976983454135,0.06133015353701424,1.1511976983454135,37.0,0.7957029786296719,((17.1-sqrt_abs((-0.712-(-22.0/(-23.0+v1)))))-log(v1))
1436.0855100154877,0.20327720924957954,17.0,0.0,1181.0,-0.8358974358974359,true,2.180962184328223,0.09002776283421199,3.0,(21.2771514406894-log(sqrt_abs((v1*pow3(((-1020.36719813126/(-22.0708363884132+v1))-v1)))))),-0.6325540088095976,1.0490934936407768,0.0635998780559296,1.0490934936407768,1.7976931348623157e308,0.8205013007645735,(21.3-log(sqrt_abs((v1*pow3(((-1020.0/(-22.1+v1))-v1))))))
1777.368765115738,0.20756918502730815,17.0,0.0,74.0,-0.8365811965811966,true,2.4865333391008164,0.08124076428182717,3.0,(10.3848902899902+(sqrt_abs((-22.5540268198731+v1))/exp((-0.0179596338410405*(log(v1)-v1))))),-0.6326471146341379,1.0488276675953523,0.060687350461220486,1.0488276675953523,1026.0,0.7863363924270832,(10.4+(sqrt_abs((-22.6+v1))/exp((-0.018*(log(v1)-v1)))))
1793.6971759796143,1.94068509250841,17.0,0.0,21.0,-0.8618803418803419,true,21.32900983215722,1.4782063209161844,3.0,((5110.05531583617/sqrt_abs((exp(v1)+(-54846.5945774934+v1))))-sqrt_abs((v1-56.0121023825816))),67.36233331257772,195.1810083870652,0.9637347411560525,195.1810083870652,137.0,11.535932843024629,((5110.0/sqrt_abs((exp(v1)+(-54800.0+v1))))-sqrt_abs((v1-56.0)))
921.8446171283722,0.2079511661275597,17.0,0.0,2860.0,-0.8386324786324786,true,2.3378492963126742,0.10034631926277968,4.0,((16.9641624270966-sqrt_abs((-0.575552891432485-(-17.8292298081038/(-22.9160939979784+v1)))))-log(v1)),-0.5991755852635406,1.1443920893791892,0.06248720794236003,1.1443920893791892,37.0,0.8113769407201238,((17.0-sqrt_abs((-0.576-(-17.8/(-22.9+v1)))))-log(v1))
1799.8929331302643,0.2459074451710098,17.0,0.0,1.0,-0.8324786324786325,true,3.1505884447806984,0.08642870201475743,3.0,((15.2905473783993-sqrt_abs((v1/(-21.2416532654109+v1))))-log(sqrt_abs((6.21502573229016-v1)))),-0.6041678309219001,1.1301387499377273,0.05955825917347256,1.1301387499377273,385.0,0.7711913223191235,((15.3-sqrt_abs((v1/(-21.2+v1))))-log(sqrt_abs((6.22-v1))))
1649.3421421051025,0.2363657053199392,18.0,0.0,488.0,-0.7976068376068376,true,2.7337296042293158,0.0829731975794234,3.0,((14.1877167661988-log(sqrt_abs(((6.62539053579645-v1)/(-19.5662914173582+v1)))))-log(sqrt_abs(v1))),-0.6444695505159924,1.0150734809665694,0.05832818418325106,1.0150734809665694,1.7976931348623157e308,0.7454239408928733,((14.2-log(sqrt_abs(((6.63-v1)/(-19.6+v1)))))-log(sqrt_abs(v1)))
1654.6055669784546,0.18353393329261372,18.0,0.0,471.0,-0.8338461538461538,true,2.506777466676116,0.0789572365006099,4.0,(1.12882886600095*(25.0809836907746-log(pow3((v1+sqrt_abs((-55894.9505485115/(-22.5152822968332+v1)))))))),-0.6385302114154763,1.0320308628846346,0.060549609066459044,1.0320308628846346,1.7976931348623157e308,0.7834078246409052,(1.13*(25.1-log(pow3((v1+sqrt_abs((-55900.0/(-22.5+v1))))))))
736.9348740577698,0.23629125275889026,18.0,0.0,3473.0,-0.7976068376068376,true,2.734418905437689,0.08297757765074516,3.0,((14.1870119426396-log(sqrt_abs((v1/(-19.5656706388079+v1)))))-log(sqrt_abs((-6.62504725850033+v1)))),-0.644435884789911,1.0151695998385604,0.058333133190763435,1.0151695998385604,3.402823669209385e38,0.7454979805340494,((14.2-log(sqrt_abs((v1/(-19.6+v1)))))-log(sqrt_abs((-6.63+v1))))
1799.7659430503845,0.24003930629321274,18.0,0.0,1.0,-0.6601709401709401,true,3.2458360523320557,0.11159102771096058,4.0,(19.2181019272799-(0.496405192677228*log(pow3((v1+sqrt_abs((-33707.0876111117/(41.9032896391038-v1)))))))),-0.4265596187646873,1.6372272044549838,0.08020801062521093,1.6372272044549838,1.7976931348623157e308,1.0324891521162742,(19.2-(0.496*log(pow3((v1+sqrt_abs((-33700.0/(41.9-v1))))))))
1765.2663300037384,0.18506046351274025,18.0,0.0,113.0,-0.8338461538461538,true,2.5338117937335376,0.07966141339714451,4.0,(27.9517312924523+(-1.10454875975659*log(pow3((v1+sqrt_abs((-54383.2317713773/(22.5187866977257-v1)))))))),-0.6375510231264773,1.0348265392225644,0.060378154722847174,1.0348265392225644,1.7976931348623157e308,0.7817180607703219,(28.0+(-1.1*log(pow3((v1+sqrt_abs((-54400.0/(22.5-v1))))))))
1800.021260023117,0.1902474065046071,18.0,0.0,0.0,-0.788034188034188,true,2.2574375198113152,0.09332678799307542,4.0,(sqrt_abs((-20.882629933637+v1))-(-0.0654933048213824*(169.271720676311-(v1+(0.190082001263577*v1))))),-0.6226670199191983,1.077321793759152,0.06491228729410878,1.077321793759152,15.0,0.8318669341005512,(sqrt_abs((-20.9+v1))-(-0.0655*(169.0-(v1+(0.19*v1)))))
1652.628231048584,0.17610057851190877,18.0,0.0,478.0,-0.8276923076923077,true,2.4877810621923437,0.0794667254987647,4.0,(27.3090125827552+(-1.0705621760885*log(pow3((v1+sqrt_abs((-44747.6180914877/(-22.2649268246958+v1)))))))),-0.6397590319744817,1.0285224625095806,0.062171589125343804,1.0285224625095806,1.7976931348623157e308,0.8041235352176259,(27.3+(-1.07*log(pow3((v1+sqrt_abs((-44700.0/(-22.3+v1))))))))
1629.050285100937,0.22080153327967464,18.0,0.0,554.0,-0.8256410256410256,true,2.622700686124608,0.07399092847728637,4.0,(8.96420173941734-(-30.3173803020966/sqrt_abs((((-595.584786650663+v1)/(-22.0940089036477+v1))-v1)))),-0.6464592980669479,1.0093925611586476,0.06031321524575148,1.0093925611586476,4098.0,0.7807137868010957,(8.96-(-30.3/sqrt_abs((((-596.0+v1)/(-22.1+v1))-v1))))
1797.3780300617218,0.19465432525260454,18.0,0.0,9.0,-0.84,true,2.4895583962351857,0.07866025536402242,4.0,(9.76611636464896+(log(pow2((-22.5704165894918+v1)))/exp((0.0123576349146947*(12.7234780858231+v1))))),-0.6399507754085443,1.0279750166428514,0.05999293797750857,1.0279750166428514,4098.0,0.7767858109301691,(9.77+(log(pow2((-22.6+v1)))/exp((0.0124*(12.7+v1)))))
1775.8877410888672,0.22353634361740407,18.0,0.0,79.0,-0.8201709401709402,true,2.611160804991549,0.07347406566906427,4.0,((42.2288812467386/sqrt_abs((((-1179.88386448536/(-22.1097523251354+v1))-v1)-v1)))--9.03916617876152),-0.6450082475186625,1.0135354494351487,0.06031972132403343,1.0135354494351487,258.0,0.7807398513925444,((42.2/sqrt_abs((((-1180.0/(-22.1+v1))-v1)-v1)))--9.04)
1789.0104370117188,0.19408865091700223,18.0,0.0,36.0,-0.8338461538461538,true,2.4803394378255277,0.07839982843330785,4.0,(9.72239793625128+(log(pow2((-22.5761441345225+v1)))/exp((0.0122473091937244*(v1--12.0198976692792))))),-0.6401671798334263,1.027357161285651,0.06020978330787562,1.027357161285651,4098.0,0.779197246611679,(9.72+(log(pow2((-22.6+v1)))/exp((0.0122*(v1--12.0)))))
1773.112333059311,0.19211456547545705,18.0,0.0,88.0,-0.8276923076923077,true,2.4423525302279288,0.07726861155042686,4.0,(9.53755476221926+(log(pow2((22.6068657291764-v1)))/exp((0.0118006744265361*(9.00173152426666+v1))))),-0.6403553689290019,1.0268198633956866,0.06109302962313934,1.0268198633956866,4098.0,0.788937317207425,(9.54+(log(pow2((22.6-v1)))/exp((0.0118*(9.0+v1)))))
747.8991589546204,0.20309439779547978,18.0,0.0,3437.0,-0.814017094017094,true,2.7376602689270797,0.08089217960843892,4.0,(20.6397547583211-(1.25154875479511*log(pow3(sqrt_abs(((-523.894755387038/(-21.7934984604709+v1))-v1)))))),-0.645468842515093,1.0122204066110503,0.06175656971485332,1.0122204066110503,1.7976931348623157e308,0.7982224447329334,(20.6-(1.25*log(pow3(sqrt_abs(((-524.0/(-21.8+v1))-v1))))))
1079.0754489898682,0.18511819528060794,19.0,0.0,2343.0,-0.827008547008547,true,2.940980516639911,0.08171175410926873,5.0,((15.266927351492-sqrt_abs((-2.32998552900174-(32.7232892995949/(-20.603830424585+v1)))))-(0.018160120946336*v1)),-0.6521031723771079,0.9932787595124974,0.06349757357732098,0.9932787595124974,36.0,0.8143105462554037,((15.3-sqrt_abs((-2.33-(32.7/(-20.6+v1)))))-(0.0182*v1))
1775.3009059429169,0.1968650921781033,19.0,0.0,80.0,-0.8324786324786325,true,2.966170600595877,0.07810691021050367,5.0,((15.2310526631917-sqrt_abs((-2.34996248189914-(-34.4557686137585/(21.2216784996945-v1)))))-(0.0169884480061431*v1)),-0.6495679190408314,1.0005171505783574,0.06147010515284524,1.0005171505783574,36.0,0.7895725530193171,((15.2-sqrt_abs((-2.35-(-34.5/(21.2-v1)))))-(0.017*v1))
1407.7053310871124,0.19484615575493835,19.0,0.0,1273.0,-0.8051282051282052,true,3.388293775099662,0.0731254460178032,5.0,(10.7756415160999-(-0.207874153056285*sqrt_abs((v1+((-740.736831952101/(8.66940500128734-v1))-140.874249342055))))),-0.6622571414709837,0.9642882053456003,0.055841376847047104,0.9642882053456003,130.0,0.7219730056107488,(10.8-(-0.208*sqrt_abs((v1+((-741.0/(8.67-v1))-141.0)))))
1799.9413061141968,0.21361457916612434,19.0,0.0,0.0,-0.8461538461538461,true,2.3186783176029913,0.10268707455287794,4.0,((14.6040631749681-sqrt_abs((1.73656677332959-(v1/(-22.8590586516488+v1)))))-log((0.0822380299489302*v1))),-0.5956439008459311,1.154475386606364,0.06119534233848826,1.154475386606364,265.0,0.7945024068412347,((14.6-sqrt_abs((1.74-(v1/(-22.9+v1)))))-log((0.0822*v1)))
1596.4983639717102,0.16514168275517302,19.0,0.0,659.0,-0.814017094017094,true,2.2361926808535557,0.0812330180571637,4.0,(sqrt_abs((-21.0068731914737+v1))-(-0.0805102026272723*(135.810233359669-sqrt_abs((v1*(6.5594701881695-v1)))))),-0.6544139182991964,0.9866813586142964,0.06396515493071278,0.9866813586142964,138.0,0.8198921737950523,(sqrt_abs((-21.0+v1))-(-0.0805*(136.0-sqrt_abs((v1*(6.56-v1))))))
1447.9613289833069,0.18859245440952815,19.0,0.0,1142.0,-0.8037606837606838,true,3.2795445043845852,0.076900410667011,5.0,(10.4516689576868-(-0.244407168912078*sqrt_abs((v1+((-653.297064880122/(9.02171013722412-v1))-140.196622295091))))),-0.6713121987251447,0.9384351497193583,0.05710237703954461,0.9384351497193583,130.0,0.7398586847661514,(10.5-(-0.244*sqrt_abs((v1+((-653.0/(9.02-v1))-140.0)))))
1788.5525529384613,0.16376283350642062,19.0,0.0,37.0,-0.8092307692307692,true,2.221513868200905,0.08170789235072011,4.0,(sqrt_abs((21.3711163240714-v1))-(-0.080275745305071*(135.872586504379-sqrt_abs((v1*(6.55953781210643-v1)))))),-0.6545366217414605,0.9863310285358278,0.0641490447381702,0.9863310285358278,138.0,0.8226180354622448,(sqrt_abs((21.4-v1))-(-0.0803*(136.0-sqrt_abs((v1*(6.56-v1))))))
1523.4057409763336,0.16774964813197127,19.0,0.0,895.0,-0.7818803418803418,true,2.8715045007496673,0.06228226596610898,4.0,(14.5251972731954-sqrt_abs(((14017.7396920861/(-139.300230447209+v1))/(v1+(7.77613062875482e6/exp(v1)))))),-0.6779500571789296,0.9194834281533836,0.05279597660926226,0.9194834281533836,5.36870913e8,0.6996032492796741,(14.5-sqrt_abs(((14000.0/(-139.0+v1))/(v1+(7.78e6/exp(v1))))))
1799.7054240703583,0.22207871861314185,19.0,0.0,1.0,-0.8044444444444444,true,2.1578726031153117,0.08587601827907802,3.0,((16.2144938334747-sqrt_abs(log(v1)))-log(sqrt_abs((pow3((-32.250683293952/(-22.7330991427756+v1)))-v1)))),-0.6313521366045312,1.052524953884602,0.0637305656001944,1.052524953884602,1.7976931348623157e308,0.8211295887651365,((16.2-sqrt_abs(log(v1)))-log(sqrt_abs((pow3((-32.3/(-22.7+v1)))-v1))))
1079.0754489898682,0.18511819528060794,19.0,0.0,2343.0,-0.827008547008547,true,2.940980516639911,0.08171175410926873,5.0,((15.266927351492-sqrt_abs((-2.32998552900174-(32.7232892995949/(-20.603830424585+v1)))))-(0.018160120946336*v1)),-0.6521031723771079,0.9932787595124974,0.06349757357732098,0.9932787595124974,36.0,0.8143105462554037,((15.3-sqrt_abs((-2.33-(32.7/(-20.6+v1)))))-(0.0182*v1))
1719.860251903534,0.20039134904463426,19.0,0.0,260.0,-0.8358974358974359,true,2.9674353893951437,0.08071398022010125,5.0,((15.1701992578808-sqrt_abs((-2.39559056330309-(-36.8146827745216/(21.060185692386-v1)))))-(0.0161420154962788*v1)),-0.6407554332149445,1.0256776415468083,0.06222199335007336,1.0256776415468083,36.0,0.8045902067122482,((15.2-sqrt_abs((-2.4-(-36.8/(21.1-v1)))))-(0.0161*v1))
