time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
564.8442070484161,1176.0,464.05,17.5,8.988465674311579e306,3.9,0.5525159157217184,0.45308104080249473,1.6748496722993007,-0.8413079357212583,0.045415335203570634,0.06083923915692272,0.17725919155721614,0.45308104080249473,-0.8851282051282051,0.0
570.1037340164185,1187.0,445.0,17.5,8.988465674311579e306,3.9,0.5524770931695145,0.45305364237949103,1.6750055664965604,-0.8413175320449022,0.04541244809685564,0.06084950442784039,0.17727569075701405,0.45305364237949103,-0.8851282051282051,0.0
575.3689420223236,1198.0,436.35,17.5,8.988465674311579e306,3.9,0.552445094415694,0.45303188682425816,1.6751426529473612,-0.8413251519487571,0.04541005376435921,0.06085768093024993,0.17729019942238522,0.45303188682425816,-0.8851282051282051,0.0
580.6911458969116,1209.0,446.15,17.5,8.988465674311579e306,3.9,0.5524369757459632,0.453026467144967,1.6751784267176344,-0.8413270501965693,0.04540944463130661,0.0608597187062964,0.177293985570899,0.453026467144967,-0.8851282051282051,0.0
586.0279250144958,1220.0,454.95,17.5,8.988465674311579e306,3.9,0.5524040658832817,0.4530048565351611,1.6753268557546228,-0.841334619333151,0.0454069699187601,0.06086784142027224,0.17730969468887856,0.4530048565351611,-0.8851282051282051,0.0
591.4458620548248,1231.0,464.6,17.5,8.988465674311579e306,3.9,0.5523535369165375,0.45297262334056254,1.675563368289561,-0.8413459090401317,0.04540315675291936,0.06087993481138909,0.177334726201515,0.45297262334056254,-0.8851282051282051,0.0
596.7422108650208,1242.0,473.85,17.5,8.988465674311579e306,3.9,0.5519626467086696,0.4527877040888856,1.6764695158927605,-0.8414106771834235,0.04537732360035966,0.06083918860221204,0.17743062913192795,0.4527877040888856,-0.8851282051282051,0.0
602.0503869056702,1253.0,483.1,17.5,8.988465674311579e306,3.9,0.5519806809619804,0.4527811878028972,1.6769741943909793,-0.8414129595187715,0.04537667231886056,0.060894930401660496,0.177484042225694,0.4527811878028972,-0.8851282051282051,0.0
607.3232669830322,1264.0,487.1,17.5,8.988465674311579e306,3.9,0.5501264767793524,0.45180636122045537,1.6876335338417352,-0.8417543934538739,0.04523212059235677,0.06137292257039578,0.17861218281336894,0.45180636122045537,-0.8858119658119659,0.0
612.7608308792114,1275.0,496.95,17.5,8.988465674311579e306,3.9,0.5500419545897511,0.4517689250730687,1.6879798067059575,-0.8417675055000035,0.0452260458974065,0.06137790732927644,0.17864883090721606,0.4517689250730687,-0.8858119658119659,0.0
618.0907580852509,1286.0,506.05,17.5,8.988465674311579e306,3.9,0.5499660697830694,0.4517355753218811,1.6883257196174792,-0.8417791862819884,0.045220476435226226,0.061385491842172665,0.17868544090515182,0.4517355753218811,-0.8858119658119659,0.0
623.4316239356995,1297.0,515.2,17.5,8.988465674311579e306,3.9,0.5499353841994082,0.4517221374862156,1.6884733907594658,-0.8417838928966758,0.04521819861534049,0.061389272318512954,0.1787010698106457,0.4517221374862156,-0.8858119658119659,0.0
628.7650640010834,1308.0,525.55,17.5,8.988465674311579e306,3.9,0.5499353841994082,0.4517221374862156,1.6884733907594658,-0.8417838928966758,0.04521819861534049,0.061389272318512954,0.1787010698106457,0.4517221374862156,-0.8858119658119659,0.0
634.0770719051361,1319.0,534.05,17.5,8.988465674311579e306,3.9,0.549886057801875,0.45170057979497114,1.6887182550951003,-0.8417914434984812,0.04521451189581324,0.06139607422938031,0.1787269852434715,0.45170057979497114,-0.8858119658119659,0.0
639.3602919578552,1330.0,543.25,17.5,8.988465674311579e306,3.9,0.5498014550220248,0.45166370431160785,1.6891542884772388,-0.8418043591715048,0.045208133199396094,0.061409406153030935,0.17877313322086205,0.45166370431160785,-0.8858119658119659,0.0
644.6935858726501,1341.0,552.7,17.5,8.988465674311579e306,3.9,0.5497741297686004,0.4516518181562503,1.6892982041873168,-0.8418085223086925,0.0452060619879906,0.06141406096994499,0.17878836466690926,0.4516518181562503,-0.8858119658119659,0.0
650.0244579315186,1352.0,562.5,17.5,8.988465674311579e306,3.9,0.5497741297686004,0.4516518181562503,1.6892982041873168,-0.8418085223086925,0.0452060619879906,0.06141406096994499,0.17878836466690926,0.4516518181562503,-0.8858119658119659,0.0
655.3306488990784,1363.0,571.35,17.5,8.988465674311579e306,3.9,0.5497293095562423,0.4516323477595057,1.6895364951853313,-0.8418153418336195,0.045202656369985536,0.06142197659968951,0.1788135844047532,0.4516323477595057,-0.8858119658119659,0.0
660.606920003891,1374.0,580.95,17.5,8.988465674311579e306,3.9,0.5496764776595702,0.4516094419881536,1.6898199659242366,-0.8418233646017612,0.045198631958808314,0.06143166469443182,0.1788435857803032,0.4516094419881536,-0.8858119658119659,0.0
665.9450440406799,1385.0,590.35,17.5,8.988465674311579e306,3.9,0.5387230827252055,0.4506629582863474,1.7180666653137475,-0.8421548714160384,0.04433352992743733,0.056708435498234705,0.1801717720135754,0.4506629582863474,-0.8926495726495727,0.0
671.364942073822,1396.0,600.4,17.5,8.988465674311579e306,3.9,0.5387230827252055,0.4506629582863474,1.7180666653137475,-0.8421548714160384,0.04433352992743733,0.056708435498234705,0.1801717720135754,0.4506629582863474,-0.8926495726495727,0.0
676.715628862381,1407.0,610.4,17.5,8.988465674311579e306,3.9,0.5387230827252055,0.4506629582863474,1.7180666653137475,-0.8421548714160384,0.04433352992743733,0.056708435498234705,0.1801717720135754,0.4506629582863474,-0.8926495726495727,0.0
682.0819609165192,1418.0,620.05,17.5,8.988465674311579e306,3.9,0.5387230827252055,0.4506629582863474,1.7180666653137475,-0.8421548714160384,0.04433352992743733,0.056708435498234705,0.1801717720135754,0.4506629582863474,-0.8926495726495727,0.0
687.3586299419403,1429.0,630.05,17.5,8.988465674311579e306,3.9,0.5387230827252055,0.4506629582863474,1.7180666653137475,-0.8421548714160384,0.04433352992743733,0.056708435498234705,0.1801717720135754,0.4506629582863474,-0.8926495726495727,0.0
692.7429778575897,1440.0,639.9,17.5,8.988465674311579e306,3.9,0.5387230827252055,0.4506629582863474,1.7180666653137475,-0.8421548714160384,0.04433352992743733,0.056708435498234705,0.1801717720135754,0.4506629582863474,-0.8926495726495727,0.0
698.1178729534149,1451.0,649.8,17.5,8.988465674311579e306,3.9,0.5387230827252055,0.4506629582863474,1.7180666653137475,-0.8421548714160384,0.04433352992743733,0.056708435498234705,0.1801717720135754,0.4506629582863474,-0.8926495726495727,0.0
703.4151990413666,1462.0,655.65,17.5,8.988465674311579e306,3.9,0.5088349863212664,0.433553420914753,1.7180666653137475,-0.8481475031084693,0.0420048775658691,0.0573217328018634,0.1801717720135754,0.433553420914753,-0.8947008547008547,0.0
708.8321959972382,1473.0,664.65,17.5,8.988465674311579e306,3.9,0.508868233627081,0.433533677099138,1.7180666653137475,-0.848154418398615,0.04200654101682796,0.057306233144560924,0.1801717720135754,0.433533677099138,-0.8947008547008547,0.0
714.136745929718,1484.0,674.15,17.5,8.988465674311579e306,3.9,0.5088939183031119,0.43351781424974856,1.7180666653137475,-0.8481599743766592,0.04200782064115734,0.05729410818621107,0.1801717720135754,0.43351781424974856,-0.8947008547008547,0.0
719.5357539653778,1495.0,683.6,17.5,8.988465674311579e306,3.9,0.5089126609724212,0.4335058758267861,1.7180666653137475,-0.8481641558206252,0.04200875115369086,0.05728517020953804,0.1801717720135754,0.4335058758267861,-0.8947008547008547,0.0
724.8839318752289,1506.0,692.75,17.5,8.988465674311579e306,3.9,0.5089369711042884,0.43348990112669195,1.7180666653137475,-0.8481697509744848,0.04200995365497551,0.05727345514754006,0.1801717720135754,0.43348990112669195,-0.8947008547008547,0.0
730.2349720001221,1517.0,702.35,17.5,8.988465674311579e306,3.9,0.5089720149640979,0.43346581383178084,1.7180666653137475,-0.8481781875723737,0.042011677498151524,0.05725630255700675,0.1801717720135754,0.43346581383178084,-0.8947008547008547,0.0
735.510509967804,1528.0,711.65,17.5,8.988465674311579e306,3.9,0.5089833260063151,0.43345775065349545,1.7180666653137475,-0.8481810117082159,0.04201223127062981,0.05725069381100796,0.1801717720135754,0.43345775065349545,-0.8947008547008547,0.0
740.810389995575,1539.0,720.95,17.5,8.988465674311579e306,3.9,0.5090054057479393,0.43344157243200065,1.7180666653137475,-0.8481866781456392,0.04201330824770734,0.057239634788492935,0.1801717720135754,0.43344157243200065,-0.8947008547008547,0.0
746.0878250598907,1550.0,730.5,17.5,8.988465674311579e306,3.9,0.5090267766638076,0.4334253245142949,1.7180666653137475,-0.8481923689942265,0.04201434523274415,0.057231744065984955,0.1801717720135754,0.4334253245142949,-0.8947008547008547,0.0
751.3884770870209,1561.0,739.65,17.5,8.988465674311579e306,3.9,0.5090674596457219,0.43339261838004245,1.7180666653137475,-0.8482038243487694,0.04201630285627969,0.05722218392188812,0.1801717720135754,0.43339261838004245,-0.8947008547008547,0.0
756.7511930465698,1572.0,748.95,17.5,8.988465674311579e306,3.9,0.509086804939047,0.43337616026624837,1.7180666653137475,-0.848209588818736,0.04201722528357787,0.057217557206447785,0.1801717720135754,0.43337616026624837,-0.8947008547008547,0.0
762.1437439918518,1583.0,758.5,17.5,8.988465674311579e306,3.9,0.5090962356841053,0.43336790509688894,1.7180666653137475,-0.8482124801996339,0.042017672786918134,0.0572152808314368,0.1801717720135754,0.43336790509688894,-0.8947008547008547,0.0
767.556478023529,1594.0,747.4,17.5,8.988465674311579e306,3.9,0.5091235843385562,0.4333430360840328,1.7180666653137475,-0.8482211905949746,0.04201896175603045,0.057208595136389956,0.1801717720135754,0.4333430360840328,-0.8947008547008547,0.0
773.0244438648224,1605.0,756.9,17.5,8.988465674311579e306,3.9,0.5091367400987338,0.4333305439940497,1.7180666653137475,-0.8482255659613396,0.042019576785229155,0.05720533070440699,0.1801717720135754,0.4333305439940497,-0.8947008547008547,0.0
778.2983510494232,1616.0,766.25,17.5,8.988465674311579e306,3.9,0.509157920722366,0.43330964001274086,1.7180666653137475,-0.84823288760062,0.04202055942444944,0.05720000199977189,0.1801717720135754,0.43330964001274086,-0.8947008547008547,0.0
783.6818649768829,1627.0,775.3,17.5,8.988465674311579e306,3.9,0.5091781949740144,0.4332886332983439,1.7180666653137475,-0.8482402452222619,0.04202149045028653,0.057194808643137016,0.1801717720135754,0.4332886332983439,-0.8947008547008547,0.0
788.9915609359741,1638.0,784.85,17.5,8.988465674311579e306,3.9,0.5092088206877564,0.43325481573328073,1.7180666653137475,-0.8482520898565006,0.04202287667417237,0.05718676781763724,0.1801717720135754,0.43325481573328073,-0.8947008547008547,0.0
794.2843549251556,1649.0,794.1,17.5,8.988465674311579e306,3.9,0.5092268724316901,0.43323355533765123,1.7180666653137475,-0.8482595363302348,0.04202368082711937,0.057181902347641866,0.1801717720135754,0.43323355533765123,-0.8947008547008547,0.0
799.650631904602,1660.0,803.5,17.5,8.988465674311579e306,3.9,0.5092373152798235,0.4332207548948678,1.7180666653137475,-0.8482640196974607,0.042024141107301224,0.05717903969389253,0.1801717720135754,0.4332207548948678,-0.8947008547008547,0.0
805.1078779697418,1671.0,813.05,17.5,8.988465674311579e306,3.9,0.5092441189939582,0.43321220332627736,1.7180666653137475,-0.8482670148924705,0.042024438901648496,0.05717715423128142,0.1801717720135754,0.43321220332627736,-0.8947008547008547,0.0
810.5431399345398,1682.0,822.35,17.5,8.988465674311579e306,3.9,0.5092474740281028,0.4332079222488028,1.7180666653137475,-0.8482685143439164,0.042024585115850485,0.05717621828218421,0.1801717720135754,0.4332079222488028,-0.8947008547008547,0.0
815.8984909057617,1693.0,831.45,17.5,8.988465674311579e306,3.9,0.5092573543366551,0.43319505820683474,1.7180666653137475,-0.848273019986817,0.04202501316395392,0.05717343713172679,0.1801717720135754,0.43319505820683474,-0.8947008547008547,0.0
821.2913770675659,1704.0,841.25,17.5,8.988465674311579e306,3.9,0.5092701045637354,0.4331778587496012,1.7180666653137475,-0.8482790441130263,0.04202555959637119,0.05716978990370759,0.1801717720135754,0.4331778587496012,-0.8947008547008547,0.0
826.6608619689941,1715.0,851.1,17.5,8.988465674311579e306,3.9,0.5092763018155576,0.43316923927339723,1.7180666653137475,-0.8482820630927422,0.042025822599849445,0.05716799179578183,0.1801717720135754,0.43316923927339723,-0.8947008547008547,0.0
832.0406949520111,1726.0,860.9,17.5,8.988465674311579e306,3.9,0.5092853798471104,0.43315628609801177,1.7180666653137475,-0.8482865999547068,0.04202620458626608,0.05716532575209164,0.1801717720135754,0.43315628609801177,-0.8947008547008547,0.0
837.4626479148865,1737.0,871.05,17.5,8.988465674311579e306,3.9,0.509294201161355,0.4331433049542681,1.7180666653137475,-0.8482911466126153,0.042026571809450734,0.05716269625257879,0.1801717720135754,0.4331433049542681,-0.8947008547008547,0.0
842.8219408988953,1748.0,880.85,17.5,8.988465674311579e306,3.9,0.509308346957732,0.4331216099983043,1.7180666653137475,-0.8482987452915188,0.042027151819363326,0.057158392582873724,0.1801717720135754,0.4331216099983043,-0.8947008547008547,0.0
848.1951739788055,1759.0,890.75,17.5,8.988465674311579e306,3.9,0.5093165088803407,0.43310855867616194,1.7180666653137475,-0.8483033165294781,0.04202748106610783,0.05715585628733795,0.1801717720135754,0.43310855867616194,-0.8947008547008547,0.0
853.3817050457001,1770.0,900.5,17.5,8.988465674311579e306,3.9,0.5093244327191003,0.43309548271553894,1.7180666653137475,-0.8483078963970886,0.04202779658021527,0.0571533534047888,0.1801717720135754,0.43309548271553894,-0.8947008547008547,0.0
858.6973249912262,1781.0,910.8,17.5,8.988465674311579e306,3.9,0.5093295854192955,0.4330867521776346,1.7180666653137475,-0.8483109542762703,0.0420279994272541,0.05715170297826884,0.1801717720135754,0.4330867521776346,-0.8947008547008547,0.0
863.9785339832306,1792.0,920.95,17.5,8.988465674311579e306,3.9,0.5093444357653278,0.4330605000908378,1.7180666653137475,-0.8483201490945704,0.04202857285258043,0.0571468362980806,0.1801717720135754,0.4330605000908378,-0.8947008547008547,0.0
869.3152840137482,1803.0,930.3,17.5,8.988465674311579e306,3.9,0.5093561352353351,0.43303855818505943,1.7180666653137475,-0.8483278342678807,0.042029011612208206,0.05714287428144565,0.1801717720135754,0.43303855818505943,-0.8947008547008547,0.0
874.7253849506378,1814.0,934.85,17.5,8.988465674311579e306,3.9,0.5093693949431166,0.43301215617883354,1.7180666653137475,-0.8483370815956031,0.042029492951530724,0.057138226995540234,0.1801717720135754,0.43301215617883354,-0.8947008547008547,0.0
880.1599540710449,1825.0,901.35,17.5,8.988465674311579e306,3.9,0.5093757160689025,0.4329989280149626,1.7180666653137475,-0.8483417147725455,0.04202971571064809,0.0571359455180722,0.1801717720135754,0.4329989280149626,-0.8947008547008547,0.0
885.5116670131683,1836.0,910.9,17.5,8.988465674311579e306,3.9,0.5093818370591652,0.4329856829836368,1.7180666653137475,-0.8483463538573299,0.04202992684607847,0.05713369123178281,0.1801717720135754,0.4329856829836368,-0.8947008547008547,0.0
890.9285349845886,1847.0,918.2,17.45,8.988465674311579e306,3.9,0.5093858085897064,0.4329768440487098,1.7180666653137475,-0.8483494497026718,0.04203006126012797,0.05028344468055396,0.1801717720135754,0.4329768440487098,-0.8947008547008547,0.0
896.249547958374,1858.0,928.1,17.45,8.988465674311579e306,3.9,0.5093972126280224,0.4329502874507959,1.7180666653137475,-0.8483587511762795,0.04203043479690795,0.05028344468055396,0.1801717720135754,0.4329502874507959,-0.8947008547008547,0.0
901.6155960559845,1869.0,938.4,17.45,8.988465674311579e306,3.9,0.5004078795855595,0.4301885813961655,1.7180666653137475,-0.8493260413413328,0.041261990195502356,0.04923440545846438,0.1801717720135754,0.4301885813961655,-0.8988034188034189,0.0
907.0253810882568,1880.0,948.8,17.45,8.988465674311579e306,3.9,0.5004073857098361,0.43018854587475625,1.7180666653137475,-0.8493260537827401,0.04126196015829547,0.049234461246337666,0.1801717720135754,0.43018854587475625,-0.8988034188034189,0.0
912.4690420627594,1891.0,959.3,17.45,8.988465674311579e306,3.9,0.500406897833279,0.43018851240243333,1.7180666653137475,-0.849326065506453,0.04126193047991919,0.049234515622122374,0.1801717720135754,0.43018851240243333,-0.8988034188034189,0.0
917.8151230812073,1902.0,969.75,17.45,8.988465674311579e306,3.9,0.5004061770896369,0.4301884659737815,1.7180666653137475,-0.8493260817681323,0.04126188662455091,0.04923459458027437,0.1801717720135754,0.4301884659737815,-0.8988034188034189,0.0
923.1062319278717,1913.0,976.95,17.45,8.988465674311579e306,3.9,0.5004052363420285,0.43018841097818183,1.7180666653137475,-0.8493261010303932,0.04126182936155501,0.04923469509342243,0.1801717720135754,0.43018841097818183,-0.8988034188034189,0.0
928.5159890651703,1924.0,984.25,17.45,8.988465674311579e306,3.9,0.5004043181559837,0.43018836367902336,1.7180666653137475,-0.8493261175969683,0.041261773447988946,0.049234790297126185,0.1801717720135754,0.43018836367902336,-0.8988034188034189,0.0
933.8535189628601,1935.0,994.15,17.45,8.988465674311579e306,3.9,0.500403201221356,0.4301883150552908,1.7180666653137475,-0.8493261346274767,0.04126170539805255,0.04923490205454237,0.1801717720135754,0.4301883150552908,-0.8988034188034189,0.0
939.3154010772705,1946.0,1004.25,17.45,8.988465674311579e306,3.9,0.5004025470412093,0.43018829132663494,1.7180666653137475,-0.849326142938461,0.041261665523873815,0.04923496534878619,0.1801717720135754,0.43018829132663494,-0.8988034188034189,0.0
944.727963924408,1957.0,1013.9,17.45,8.988465674311579e306,3.9,0.5004021174287693,0.4301882777241793,1.7180666653137475,-0.8493261477027341,0.041261639330298056,0.049235006013778185,0.1801717720135754,0.4301882777241793,-0.8988034188034189,0.0
950.0044569969177,1968.0,1024.7,17.45,8.988465674311579e306,3.9,0.5004014825949664,0.4301882605840848,1.7180666653137475,-0.8493261537060683,0.041261600613177914,0.04923506475625936,0.1801717720135754,0.4301882605840848,-0.8988034188034189,0.0
955.348916053772,1979.0,1035.05,17.45,8.988465674311579e306,3.9,0.5004008590543741,0.4301882472880459,1.7180666653137475,-0.8493261583630186,0.04126156257146543,0.0492351208418945,0.1801717720135754,0.4301882472880459,-0.8988034188034189,0.0
960.7102310657501,1990.0,1045.3,17.45,8.988465674311579e306,3.9,0.5004000448377534,0.4301882354020934,1.7180666653137475,-0.8493261625260847,0.041261512876093066,0.049235191583510016,0.1801717720135754,0.4301882354020934,-0.8988034188034189,0.0
966.1869459152222,2001.0,1055.8,17.45,8.988465674311579e306,3.9,0.5201101470185271,0.4276388389416938,1.7180666653137475,-0.8502190910543876,0.04249759881388092,0.050308635937043183,0.1801717720135754,0.4276388389416938,-0.8905982905982905,0.0
971.4960119724274,2012.0,1066.3,17.45,8.988465674311579e306,3.9,0.5082451759875553,0.42383438648531224,1.7180666653137475,-0.851551604135677,0.041819821984058994,0.050308635937043183,0.1801717720135754,0.42383438648531224,-0.8905982905982905,0.0
976.8275110721588,2023.0,1076.65,17.45,8.988465674311579e306,3.9,0.5082380014315221,0.42383187917267223,1.7180666653137475,-0.8515524823243072,0.041819388934604476,0.050308635937043183,0.1801717720135754,0.42383187917267223,-0.8905982905982905,0.0
982.1873519420624,2034.0,1087.25,17.45,8.988465674311579e306,3.9,0.5082333165108909,0.42383024594249874,1.7180666653137475,-0.8515530543647246,0.041819106099447056,0.050308635937043183,0.1801717720135754,0.42383024594249874,-0.8905982905982905,0.0
987.5166969299316,2045.0,1097.5,17.45,8.988465674311579e306,3.9,0.5083093894611532,0.4226809214955981,1.7180666653137475,-0.8519556063423612,0.04183343392063583,0.050308635937043183,0.1801717720135754,0.4226809214955981,-0.8919658119658119,0.0
992.8372828960419,2056.0,1108.15,17.45,8.988465674311579e306,3.9,0.5081636962680314,0.4226610302493708,1.7180666653137475,-0.8519625732702187,0.04182381848800038,0.050308635937043183,0.1801717720135754,0.4226610302493708,-0.8919658119658119,0.0
998.1521859169006,2067.0,1118.4,17.45,8.988465674311579e306,3.9,0.5079473119229683,0.4226325308595496,1.7180666653137475,-0.8519725552085347,0.041809537824514624,0.050308635937043183,0.1801717720135754,0.4226325308595496,-0.8919658119658119,0.0
1003.5107600688934,2078.0,1128.85,17.45,8.988465674311579e306,3.9,0.5077335226141501,0.42260560051116464,1.7180666653137475,-0.8519819875885994,0.04179542870435052,0.050308635937043183,0.1801717720135754,0.42260560051116464,-0.8919658119658119,0.0
1008.8491098880768,2089.0,1139.3,17.45,8.988465674311579e306,3.9,0.5075924423467163,0.4225884986198095,1.7180666653137475,-0.8519879775422673,0.041786118209902065,0.050308635937043183,0.1801717720135754,0.4225884986198095,-0.8919658119658119,0.0
1014.2382938861847,2100.0,1149.8,17.45,8.988465674311579e306,3.9,0.507313762139392,0.4225562849339255,1.7180666653137475,-0.8519992604163021,0.041767727299683394,0.050308635937043183,0.1801717720135754,0.4225562849339255,-0.8919658119658119,0.0
1019.5649590492249,2111.0,1160.4,17.45,8.988465674311579e306,3.9,0.5039997331341436,0.42183009835137014,1.7180666653137475,-0.8522536079556147,0.041525486375041894,0.050308635937043183,0.1801717720135754,0.42183009835137014,-0.8919658119658119,0.0
1024.8895599842072,2122.0,1161.0,17.45,8.988465674311579e306,3.9,0.5039997331341436,0.42183009835137014,1.7180666653137475,-0.8522536079556147,0.041525486375041894,0.05032830712022536,0.1801717720135754,0.42183009835137014,-0.8919658119658119,0.0
1030.2332499027252,2133.0,1061.5,17.45,1.68395477e7,3.85,0.5039997331341436,0.42183009835137014,1.7429922582228006,-0.8522536079556147,0.041525486375041894,0.05032830712022536,0.1801717720135754,0.42183009835137014,-0.8919658119658119,0.0
1035.4995238780975,2144.0,1071.85,17.45,1.68395477e7,3.85,0.5039997331341436,0.42183009835137014,1.7429922582228006,-0.8522536079556147,0.041525486375041894,0.05032830712022536,0.1801717720135754,0.42183009835137014,-0.8919658119658119,0.0
1040.8681468963623,2155.0,1082.2,17.45,1.68395477e7,3.85,0.5039997331341436,0.42183009835137014,1.7429922582228006,-0.8522536079556147,0.041525486375041894,0.05032830712022536,0.1801717720135754,0.42183009835137014,-0.8919658119658119,0.0
1046.2110419273376,2166.0,1092.85,17.45,1.68395477e7,3.85,0.5039997331341436,0.42183009835137014,1.7429922582228006,-0.8522536079556147,0.041525486375041894,0.05032830712022536,0.1801717720135754,0.42183009835137014,-0.8919658119658119,0.0
1051.4433209896088,2177.0,1103.4,17.45,1.68395477e7,3.85,0.5039997331341436,0.42183009835137014,1.7429922582228006,-0.8522536079556147,0.041525486375041894,0.05032830712022536,0.1801717720135754,0.42183009835137014,-0.8919658119658119,0.0
1056.7359659671783,2188.0,1113.7,17.45,1.68395477e7,3.85,0.5039997331341436,0.42183009835137014,1.7429922582228006,-0.8522536079556147,0.041525486375041894,0.05032830712022536,0.1801717720135754,0.42183009835137014,-0.8919658119658119,0.0
1062.0752038955688,2199.0,1124.5,17.45,1.68395477e7,3.85,0.5039997331341436,0.42183009835137014,1.7429922582228006,-0.8522536079556147,0.041525486375041894,0.05032830712022536,0.1801717720135754,0.42183009835137014,-0.8919658119658119,0.0
1067.394525051117,2210.0,1134.75,17.45,1.68395477e7,3.85,0.5039997331341436,0.42183009835137014,1.7429922582228006,-0.8522536079556147,0.041525486375041894,0.05032830712022536,0.1801717720135754,0.42183009835137014,-0.8919658119658119,0.0
1072.7169609069824,2221.0,1145.0,17.45,1.68395477e7,3.85,0.5039997331341436,0.42183009835137014,1.7429922582228006,-0.8522536079556147,0.041525486375041894,0.05032830712022536,0.1801717720135754,0.42183009835137014,-0.8919658119658119,0.0
1078.0368928909302,2232.0,1155.45,17.45,1.68395477e7,3.85,0.5039997331341436,0.42183009835137014,1.7429922582228006,-0.8522536079556147,0.041525486375041894,0.05032830712022536,0.1801717720135754,0.42183009835137014,-0.8919658119658119,0.0
1083.3878810405731,2243.0,1165.85,17.45,1.68395477e7,3.85,0.5039997331341436,0.42183009835137014,1.7429922582228006,-0.8522536079556147,0.041525486375041894,0.05032830712022536,0.1801717720135754,0.42183009835137014,-0.8919658119658119,0.0
1088.6960768699646,2254.0,1176.35,17.45,1.68395477e7,3.85,0.5039997331341436,0.42183009835137014,1.7429922582228006,-0.8522536079556147,0.041525486375041894,0.05032830712022536,0.1801717720135754,0.42183009835137014,-0.8919658119658119,0.0
1094.0414900779724,2265.0,1186.75,17.45,1.68395477e7,3.85,0.5039997331341436,0.42183009835137014,1.7429922582228006,-0.8522536079556147,0.041525486375041894,0.05032830712022536,0.1801717720135754,0.42183009835137014,-0.8919658119658119,0.0
1099.3839678764343,2276.0,1189.7,17.45,1.68395477e7,3.85,0.5039997331341436,0.42183009835137014,1.7429922582228006,-0.8522536079556147,0.041525486375041894,0.052393713767533344,0.1801717720135754,0.42183009835137014,-0.8940170940170941,0.0
1104.6931178569794,2287.0,1088.1,17.45,1.68395477e7,3.85,0.5039997331341436,0.42183009835137014,1.7429922582228006,-0.8522536079556147,0.041525486375041894,0.052393713767533344,0.1801717720135754,0.42183009835137014,-0.8940170940170941,0.0
1110.0363068580627,2298.0,1098.6,17.45,1.68395477e7,3.85,0.5039997331341436,0.42183009835137014,1.7429922582228006,-0.8522536079556147,0.041525486375041894,0.052393713767533344,0.1801717720135754,0.42183009835137014,-0.8940170940170941,0.0
1115.3543679714203,2309.0,1109.15,17.45,1.68395477e7,3.85,0.5039997331341436,0.42183009835137014,1.7429922582228006,-0.8522536079556147,0.041525486375041894,0.052393713767533344,0.1801717720135754,0.42183009835137014,-0.8940170940170941,0.0
1120.6361629962921,2320.0,1119.6,17.45,1.68395477e7,3.85,0.5039997331341436,0.42183009835137014,1.7429922582228006,-0.8522536079556147,0.041525486375041894,0.052393713767533344,0.1801717720135754,0.42183009835137014,-0.8940170940170941,0.0
1125.980887889862,2331.0,1129.85,17.45,1.68395477e7,3.85,0.5039997331341436,0.42183009835137014,1.7429922582228006,-0.8522536079556147,0.041525486375041894,0.052393713767533344,0.1801717720135754,0.42183009835137014,-0.8940170940170941,0.0
1131.3339159488678,2342.0,1140.3,17.45,1.68395477e7,3.85,0.5039997331341436,0.42183009835137014,1.7429922582228006,-0.8522536079556147,0.041525486375041894,0.052393713767533344,0.1801717720135754,0.42183009835137014,-0.8940170940170941,0.0
1136.7232608795166,2353.0,1150.7,17.45,1.68395477e7,3.85,0.5039997331341436,0.42183009835137014,1.7429922582228006,-0.8522536079556147,0.041525486375041894,0.052393713767533344,0.1801717720135754,0.42183009835137014,-0.8940170940170941,0.0
1142.1335198879242,2364.0,1161.25,17.45,1.68395477e7,3.85,0.5039997331341436,0.42183009835137014,1.7429922582228006,-0.8522536079556147,0.041525486375041894,0.052393713767533344,0.1801717720135754,0.42183009835137014,-0.8940170940170941,0.0
1147.526372909546,2375.0,1171.7,17.45,1.68395477e7,3.85,0.5039997331341436,0.42183009835137014,1.7429922582228006,-0.8522536079556147,0.041525486375041894,0.052393713767533344,0.1801717720135754,0.42183009835137014,-0.8940170940170941,0.0
1152.970920085907,2386.0,1182.35,17.45,1.68395477e7,3.85,0.5039997331341436,0.42183009835137014,1.7429922582228006,-0.8522536079556147,0.041525486375041894,0.052393713767533344,0.1801717720135754,0.42183009835137014,-0.8940170940170941,0.0
1158.302278995514,2397.0,1192.55,17.45,1.68395477e7,3.85,0.5039997331341436,0.42183009835137014,1.7429922582228006,-0.8522536079556147,0.041525486375041894,0.052393713767533344,0.1801717720135754,0.42183009835137014,-0.8940170940170941,0.0
1163.6698660850525,2408.0,1203.0,17.45,1.68395477e7,3.85,0.5039997331341436,0.42183009835137014,1.7429922582228006,-0.8522536079556147,0.041525486375041894,0.052393713767533344,0.1801717720135754,0.42183009835137014,-0.8940170940170941,0.0
1168.9662699699402,2419.0,1213.45,17.45,1.68395477e7,3.85,0.5039997331341436,0.42183009835137014,1.7429922582228006,-0.8522536079556147,0.041525486375041894,0.052393713767533344,0.1801717720135754,0.42183009835137014,-0.8940170940170941,0.0
