time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1782.9486019611359,0.19552020639864806,28.0,0.0,36.0,-0.8919658119658119,true,1.8473905400215411,0.05082413736183809,6.0,(14.0832394032946+(v1/(pow3(((((-3.80471761218115*v1)--49.6668840782444)+((3151.77425674808/(-57.0553064623741+v1))/v1))/v1))-7.92160557265295))),-0.8393924032741857,0.45855006938155535,0.04531258283793541,0.45855006938155535,2.6843546e8,0.5526323881411784,(14.1+(v1/(pow3(((((-3.8*v1)--49.7)+((3150.0/(-57.1+v1))/v1))/v1))-7.92)))
1795.846668958664,0.20768706783910432,28.0,0.0,9.0,-0.8167521367521368,true,1.962350242350329,0.07087362823241702,6.0,(((v1+(v1/-7.16248381758839))/(pow3((((46.6859589811513+(-3.71711756158102*v1))+(-52.8753009061843/v1))/v1))-6.90645064048409))--13.9738925859375),-0.7941827413097026,0.5876279838336456,0.05127254478132935,0.5876279838336456,163847.0,0.623905934495444,(((v1+(v1/-7.16))/(pow3((((46.7+(-3.72*v1))+(-52.9/v1))/v1))-6.91))--14.0)
1503.48144698143,0.21600695296348824,28.0,0.0,618.0,-0.8721367521367521,true,2.0409614373565095,0.062406138927474326,5.0,((v1/(pow3(((((13.2543734423521-v1)/0.271582288502797)+(-53.8510086742012/v1))/v1))-sqrt_abs((v1+(-960.643948260574/v1)))))--14.3009678431807),-0.8106819177267297,0.5405212551047281,0.046429103918183404,0.5405212551047281,65602.0,0.5626344340247394,((v1/(pow3(((((13.3-v1)/0.272)+(-53.9/v1))/v1))-sqrt_abs((v1+(-961.0/v1)))))--14.3)
1549.2018029689789,0.21602302431204634,28.0,0.0,523.0,-0.8721367521367521,true,2.041113288962226,0.06240768224379755,5.0,(14.3011123692591+(v1/(pow3(((((13.2543484566964-v1)/0.271582298534125)+(-53.8511863632492/v1))/v1))-sqrt_abs((v1+(-960.3193689119/v1)))))),-0.8106819368157782,0.5405212006036666,0.04642630316340209,0.5405212006036666,65602.0,0.5625937320431234,(14.3+(v1/(pow3(((((13.3-v1)/0.272)+(-53.9/v1))/v1))-sqrt_abs((v1+(-960.0/v1))))))
1109.338469028473,0.21732572703863917,28.0,0.0,1432.0,-0.8776068376068376,true,2.053421994736917,0.0630392743077238,5.0,(14.3151732786784+(v1/(pow3(((((-3.67964244189054*v1)--48.6464393192242)+(-53.6828064588131/v1))/v1))-sqrt_abs((v1+(-917.739818248269/v1)))))),-0.8105488542208954,0.54090116415683,0.046328915799618245,0.54090116415683,65602.0,0.5615503111637783,(14.3+(v1/(pow3(((((-3.68*v1)--48.6)+(-53.7/v1))/v1))-sqrt_abs((v1+(-918.0/v1))))))
1763.312903881073,0.1897631352831945,28.0,0.0,77.0,-0.8926495726495727,true,1.7929943274109874,0.07041839223844804,6.0,(10.8738721915292+(sqrt_abs(((((v1/(v1-57.6023692143058))-v1)--22.4904457263442)+(-0.0589672822046178/(1.35202033199271-v1))))-(0.0752330937784259*v1))),-0.7557776524377995,0.6972781904604248,0.052493235464715224,0.6972781904604248,16388.0,0.6614410087130681,(10.9+(sqrt_abs(((((v1/(v1-57.6))-v1)--22.5)+(-0.059/(1.35-v1))))-(0.0752*v1)))
1790.5593569278717,0.20818873881283834,28.0,0.0,20.0,-0.8229059829059829,true,1.9670903263966295,0.07035231701066921,6.0,(((v1+(v1/-258.542216415953))/(pow3(((((12.6535787914387-v1)/0.256603767727655)+(-55.8921141941239/v1))/v1))-8.21483083588821))--13.9830209368812),-0.7928458928149302,0.5914448143107058,0.05160356407910411,0.5914448143107058,163847.0,0.6289641019031535,(((v1+(v1/-259.0))/(pow3(((((12.7-v1)/0.257)+(-55.9/v1))/v1))-8.21))--14.0)
1644.7669138908386,0.21746005423694578,28.0,0.0,324.0,-0.8776068376068376,true,2.054691197547154,0.06304303299990756,5.0,((v1/(pow3(((((-3.68012157675468*v1)--48.6393061222049)+(-53.6749742148646/v1))/v1))-sqrt_abs(((914.970067396656/v1)-v1))))--14.3153579544587),-0.8105207984839662,0.5409812659725456,0.046320606962923803,0.5409812659725456,65602.0,0.5614590350358903,((v1/(pow3(((((-3.68*v1)--48.6)+(-53.7/v1))/v1))-sqrt_abs(((915.0/v1)-v1))))--14.3)
1792.0639600753784,0.21716387197700754,28.0,0.0,17.0,-0.8741880341880341,true,2.0518926923941034,0.06265089971006964,5.0,((v1/(pow3(((((-3.68575831512222*v1)--48.6515213648181)+(-53.6725256061522/v1))/v1))-sqrt_abs((v1+(-923.956146928171/v1)))))--14.3019936656167),-0.8105572645874981,0.5408771517547531,0.046441083132836763,0.5408771517547531,65602.0,0.563300631793736,((v1/(pow3(((((-3.69*v1)--48.7)+(-53.7/v1))/v1))-sqrt_abs((v1+(-924.0/v1)))))--14.3)
1799.6220488548279,0.20741824332865075,28.0,0.0,1.0,-0.8769230769230769,true,2.633057720820469,0.06934041851681887,5.0,(14.7564397303136+(v1/(pow3((((38.4310807604375+(-3.42064133482668*v1))+(v1/(-56.8443686507982+v1)))/v1))-sqrt_abs((v1-37.7779064434751))))),-0.7083447662395477,0.8327036230089704,0.054054952358927606,0.8327036230089704,1.6777234e7,0.6911176795978928,(14.8+(v1/(pow3((((38.4+(-3.42*v1))+(v1/(-56.8+v1)))/v1))-sqrt_abs((v1-37.8)))))
1799.158173084259,0.19281549449053054,28.0,0.0,2.0,-0.8112820512820513,true,1.8218348223564718,0.06653125441938616,6.0,(((v1+(v1/5889.03493537018))/(pow3(((((-3.77776971618968*v1)--47.8344096762034)+(-54.1491436576271/v1))/v1))-7.9367315508983))--14.0740102241466),-0.8002231998364313,0.5703818962699512,0.051348939332764146,0.5703818962699512,163847.0,0.6227015129042559,(((v1+(v1/5890.0))/(pow3(((((-3.78*v1)--47.8)+(-54.1/v1))/v1))-7.94))--14.1)
1697.0402388572693,0.19509838739651666,28.0,0.0,215.0,-0.8919658119658119,true,1.8434049446271192,0.051145850889343286,6.0,((v1/(pow3(((((-3.79955383926568*v1)--49.6651735618123)+((3152.02036830064/(-57.0513334800241+v1))/v1))/v1))-7.91203919377139))--14.0903221967949),-0.8394395409675333,0.4584154867528651,0.045334588656916905,0.4584154867528651,2.6843546e8,0.5530349445340931,((v1/(pow3(((((-3.8*v1)--49.7)+((3150.0/(-57.1+v1))/v1))/v1))-7.91))--14.1)
1796.2671918869019,0.20365037733161892,28.0,0.0,8.0,-0.8105982905982906,true,1.9242092031509408,0.07209045070975181,6.0,(((v1+(-0.0843989563984413*v1))/(pow3(((((12.6195469311529-v1)/0.265222881001648)+(-53.8501012576897/v1))/v1))-7.77700603560959))--13.9582754361918),-0.7953449368499663,0.5843098042675027,0.051400695386446836,0.5843098042675027,163847.0,0.6250734723454752,(((v1+(-0.0844*v1))/(pow3(((((12.6-v1)/0.265)+(-53.9/v1))/v1))-7.78))--14.0)
1800.1811618804932,0.2109846821031884,28.0,0.0,0.0,-0.8577777777777778,true,2.7309547315120586,0.06961929442556165,5.0,(14.6585459458342+(v1/(pow3(((((11.3769290129992-v1)/0.292943522738813)+(v1/-708.17185895624))/v1))-sqrt_abs((v1+(-719.536053179531/v1)))))),-0.6877223460143106,0.8915826076764382,0.054986603842577704,0.8915826076764382,65602.0,0.6981794408828258,(14.7+(v1/(pow3(((((11.4-v1)/0.293)+(v1/-708.0))/v1))-sqrt_abs((v1+(-720.0/v1))))))
1800.1914420127869,0.19085510751424842,28.0,0.0,0.0,-0.8112820512820513,true,2.677288147992801,0.07785303176472541,6.0,(14.5377367309241+((1.11502826033423*v1)/(pow3(((((-3.75237123581943*v1)--47.8465617757061)+((-54.7234905575218+v1)/v1))/v1))-6.7336094002652))),-0.669924746259768,0.9423964593786281,0.061917671567779685,0.9423964593786281,2.5165829e7,0.7864298638718045,(14.5+((1.12*v1)/(pow3(((((-3.75*v1)--47.8)+((-54.7+v1)/v1))/v1))-6.73)))
1800.2001869678497,0.210984753018693,28.0,0.0,0.0,-0.8577777777777778,true,2.7309558783461245,0.0696192624113628,5.0,(14.6585447989544+(v1/(pow3(((((-3.42782332830146*v1)--38.8365900525892)+(v1/78.2276650116673))/v1))-sqrt_abs((v1+(-719.535405617225/v1)))))),-0.6877223368641001,0.8915826338011653,0.05498658204225067,0.8915826338011653,65602.0,0.6981791386599218,(14.7+(v1/(pow3(((((-3.43*v1)--38.8)+(v1/78.2))/v1))-sqrt_abs((v1+(-720.0/v1))))))
1800.220524072647,0.20126513023327275,28.0,0.0,0.0,-0.8864957264957265,true,2.5637280045677127,0.07271565587593597,5.0,(14.8258142697488+(v1/(pow3((((47.4548353362171+(-3.34163584022786*v1))+(v1/(v1-57.0696261857596)))/v1))-sqrt_abs((-20.0861576351072-v1))))),-0.7039784553452739,0.8451698587557686,0.055362128765000046,0.8451698587557686,1.6777234e7,0.7134408379457124,(14.8+(v1/(pow3((((47.5+(-3.34*v1))+(v1/(v1-57.1)))/v1))-sqrt_abs((-20.1-v1)))))
1799.7827298641205,0.2053055375887717,28.0,0.0,1.0,-0.8256410256410256,true,1.939848136116515,0.0647031748440722,5.0,((v1/(pow3(((((-3.62939936263404*v1)--47.0825447220268)+(-52.2962652440672/v1))/v1))-sqrt_abs(((-425.963659225757/v1)-v1))))--14.2515003047736),-0.8063609626388398,0.5528579956807609,0.04963779910753541,0.5528579956807609,65602.0,0.6017358235562941,((v1/(pow3(((((-3.63*v1)--47.1)+(-52.3/v1))/v1))-sqrt_abs(((-426.0/v1)-v1))))--14.3)
1553.1079919338226,0.1893128453670765,28.0,0.0,515.0,-0.8926495726495727,true,1.788739721983621,0.0703298462933138,6.0,((sqrt_abs(((((v1/(v1-57.6023304294795))-v1)--22.4813956333215)+(-0.0589050777364613/(1.3520098644673-v1))))-(0.0753062451343258*v1))--10.879063858755),-0.7557920566477417,0.6972370650616077,0.05251551004360629,0.6972370650616077,16388.0,0.6617701476794824,((sqrt_abs(((((v1/(v1-57.6))-v1)--22.5)+(-0.0589/(1.35-v1))))-(0.0753*v1))--10.9)
1752.806757926941,0.1878925784148496,28.0,0.0,99.0,-0.8974358974358975,true,1.804978469627775,0.06759891495021071,6.0,((sqrt_abs(((((v1/(91.287532538147-v1))-v1)--20.6938964908281)+(-0.0653057504169009/(1.35096812353332-v1))))-(0.0806246676550505*v1))--11.2738059143927),-0.7676393306219134,0.6634119633006177,0.04887876021823419,0.6634119633006177,16388.0,0.6156095176436099,((sqrt_abs(((((v1/(91.3-v1))-v1)--20.7)+(-0.0653/(1.35-v1))))-(0.0806*v1))--11.3)
1799.801733970642,0.20076094349631987,28.0,0.0,1.0,-0.8755555555555555,true,2.540703047798946,0.07391588292424991,5.0,((v1/(pow3((((43.0301402247048+(-3.11117568092974*v1))+(v1/(-57.2082421158085+v1)))/v1))-sqrt_abs((-2.15625244953589*v1))))--14.8488241728897),-0.6996957679751641,0.8573973413327975,0.05564538430683453,0.8573973413327975,1.6777234e7,0.716100510795717,((v1/(pow3((((43.0+(-3.11*v1))+(v1/(-57.2+v1)))/v1))-sqrt_abs((-2.16*v1))))--14.8)
1771.1499700546265,0.18909560155989405,28.0,0.0,61.0,-0.8953846153846153,true,1.7866870740161325,0.07012726876360709,6.0,(10.8870296973217+(sqrt_abs(((((v1/(v1-57.6021443906759))-v1)--22.4766160725602)+(-0.0763303043199698/(1.35102668080882-v1))))-(0.0753820872178114*v1))),-0.7532894928385738,0.7043821243970311,0.052739511100728276,0.7043821243970311,16388.0,0.6654190765563727,(10.9+(sqrt_abs(((((v1/(v1-57.6))-v1)--22.5)+(-0.0763/(1.35-v1))))-(0.0754*v1)))
1799.7555449008942,0.22298356502501557,28.0,0.0,1.0,-0.8290598290598291,true,2.1068805940578237,0.06994366729960441,5.0,((v1/(pow3(((((-3.95899838056941*v1)--50.3022563154168)+(-55.6000969570941/v1))/v1))-sqrt_abs((v1+(742.4995771396/v1)))))--13.8791850288929),-0.7944744253205367,0.5867951980493352,0.04829487793977148,0.5867951980493352,65602.0,0.5844858688132988,((v1/(pow3(((((-3.96*v1)--50.3)+(-55.6/v1))/v1))-sqrt_abs((v1+(742.0/v1)))))--13.9)
1799.3564190864563,0.19579562724464267,28.0,0.0,2.0,-0.827008547008547,true,1.8499928790574245,0.06723842343568719,6.0,((sqrt_abs((((((v1/v1)/5.69975874957534)-v1)--21.1095072404652)+(-0.0561230199241159/(1.35182074497579-v1))))-(0.0778155979319639*v1))--11.1403333213369),-0.7373295649420337,0.749949246958344,0.05370714590223523,0.749949246958344,8196.0,0.6665037794327334,((sqrt_abs((((((v1/v1)/5.7)-v1)--21.1)+(-0.0561/(1.35-v1))))-(0.0778*v1))--11.1)
1799.3339800834656,0.20074485042639542,28.0,0.0,2.0,-0.8755555555555555,true,2.54039589100584,0.0739320496689409,5.0,((v1/(pow3((((43.0451786432181+(-3.11104907902446*v1))+(v1/(v1-57.2080009305648)))/v1))-sqrt_abs((-2.15636953218631*v1))))--14.8491313975254),-0.6996981384290741,0.8573905734598758,0.05564742523525944,0.8573905734598758,1.6777234e7,0.7161333429694411,((v1/(pow3((((43.0+(-3.11*v1))+(v1/(v1-57.2)))/v1))-sqrt_abs((-2.16*v1))))--14.8)
1795.4965970516205,0.18235552082273151,28.0,0.0,10.0,-0.8488888888888889,true,1.723002805151216,0.05702166717301918,6.0,((sqrt_abs(((((-20.0267116421091/v1)-v1)--22.3002858037719)+((-0.023728154487293/v1)/(1.35418503640011-v1))))-(0.0809160464875625*v1))--11.4726467360443),-0.7866578845862493,0.6091121704037018,0.04746794520321828,0.6091121704037018,65540.0,0.5800419792770988,((sqrt_abs(((((-20.0/v1)-v1)--22.3)+((-0.0237/v1)/(1.35-v1))))-(0.0809*v1))--11.5)
1800.307100057602,0.2012753850285539,28.0,0.0,0.0,-0.8864957264957265,true,2.564082460346132,0.07270581841331442,5.0,((v1/(pow3(((((14.1941326240328-v1)/0.299251516109287)+(v1/(v1-57.0699973827377)))/v1))-sqrt_abs((20.0773744908938+v1))))--14.8254597459743),-0.7039748781749373,0.8451800719196503,0.055359422791721506,0.8451800719196503,1.6777234e7,0.7134007693950397,((v1/(pow3(((((14.2-v1)/0.299)+(v1/(v1-57.1)))/v1))-sqrt_abs((20.1+v1))))--14.8)
1800.3224709033966,0.19511952198003943,28.0,0.0,0.0,-0.8283760683760684,true,1.8436046366711611,0.0678065163975208,6.0,((sqrt_abs(((((v1/-1033.52305032009)-v1)--20.2939550769792)+((1.28239669532465-v1)/(1.35098056132638-v1))))-(0.0779921653286635*v1))--11.1520868448541),-0.7351395448072674,0.756201964172328,0.053872492525449886,0.756201964172328,65540.0,0.6692636392267969,((sqrt_abs(((((v1/-1030.0)-v1)--20.3)+((1.28-v1)/(1.35-v1))))-(0.078*v1))--11.2)
1800.3773720264435,0.20414089408434036,28.0,0.0,0.0,-0.8229059829059829,true,2.718979057522141,0.07928958912801018,5.0,(14.5593632302982+(v1/(pow3((((46.3697153836542+(-3.47167534353266*v1))+(-50.826774289649/v1))/v1))-sqrt_abs(((-369.379937283791/v1)-v1))))),-0.6734418919454864,0.9323546716233171,0.06002198946596973,0.9323546716233171,65602.0,0.7623228599705419,(14.6+(v1/(pow3((((46.4+(-3.47*v1))+(-50.8/v1))/v1))-sqrt_abs(((-369.0/v1)-v1)))))
1684.8959610462189,0.17462099087641947,29.0,0.0,240.0,-0.8605128205128205,true,1.6499223920444663,0.06704355121254416,6.0,(((v1--21.5644019671372)/(sqrt_abs((v1+pow3(((476.71608488762+((-4771.38473827722+(5546.22242711944/v1))/v1))/v1))))-64.6675412030283))--14.1312656974349),-0.812651341754139,0.5348983609028308,0.049174445624898706,0.5348983609028308,1.7976931348623157e308,0.5961905977226104,(((v1--21.6)/(sqrt_abs((v1+pow3(((477.0+((-4770.0+(5550.0/v1))/v1))/v1))))-64.7))--14.1)
1520.8411588668823,0.19942566250995564,29.0,0.0,581.0,-0.8420512820512821,true,1.8842915990342775,0.06534740369468213,6.0,(14.3025950285586+(v1/(pow3(((((-3.91532413067827*v1)--55.7204305748284)+(106.117237881894/(-0.924727816673738-v1)))/v1))-sqrt_abs((700.879236957029/v1))))),-0.8132049538178152,0.5333177454438833,0.04819572349760818,0.5333177454438833,262162.0,0.582593624069362,(14.3+(v1/(pow3(((((-3.92*v1)--55.7)+(106.0/(-0.925-v1)))/v1))-sqrt_abs((701.0/v1)))))
1345.5477938652039,0.2010258238392832,29.0,0.0,945.0,-0.9090598290598291,true,1.8994108696035852,0.057833364568751586,7.0,(11.1340337822128+(sqrt_abs(((((-17.2575813662552/(57.5458191786143-v1))-v1)--21.7109374562379)+(-0.0562293440436731/(1.35180460748889-v1))))-(0.0771772904706307*v1))),-0.7857542033876553,0.6116922667675213,0.04463903148171388,0.6116922667675213,2052.0,0.5575972504529847,(11.1+(sqrt_abs(((((-17.3/(57.5-v1))-v1)--21.7)+(-0.0562/(1.35-v1))))-(0.0772*v1)))
1798.975858926773,0.19708786688065932,29.0,0.0,2.0,-0.852991452991453,true,2.7707255907175696,0.07021498834374813,6.0,(14.6187837174262+(v1/(pow3(((((12.4741902444685-v1)/0.390221971493084)+(8.32654510749796-v1))/v1))-sqrt_abs(((1189.28857637304/v1)-45.2140700955171))))),-0.6916480392136003,0.8803743776449652,0.055535542533592636,0.8803743776449652,65570.0,0.705369791910039,(14.6+(v1/(pow3(((((12.5-v1)/0.39)+(8.33-v1))/v1))-sqrt_abs(((1190.0/v1)-45.2)))))
1643.0536699295044,0.18442363754804636,29.0,0.0,327.0,-0.8570940170940171,true,1.742543595048998,0.06342892663011131,6.0,(14.1615701957481+((v1--15.0700546365858)/(sqrt_abs(pow3(((439.36585338659+((-4373.560032148+((v1--5078.91527400393)/v1))/v1))/v1)))-55.7640457003521))),-0.8109990656723701,0.5396157673479695,0.04900240385640796,0.5396157673479695,1.7976931348623157e308,0.5946176212975984,(14.2+((v1--15.1)/(sqrt_abs(pow3(((439.0+((-4370.0+((v1--5080.0)/v1))/v1))/v1)))-55.8)))
1563.4462459087372,0.21115881176191822,29.0,0.0,493.0,-0.852991452991453,true,1.9951533321103039,0.060811537234863815,6.0,(((32.131446439492+v1)/(sqrt_abs(pow3(((471.133455794115+((-4783.21709394726+((5570.04642884785+v1)/v1))/v1))/v1)))-64.1587296678571))--14.3079814467752),-0.8142154532186574,0.5304326728831049,0.04706089077009752,0.5304326728831049,1.7976931348623157e308,0.5696851483281876,(((32.1+v1)/(sqrt_abs(pow3(((471.0+((-4780.0+((5570.0+v1)/v1))/v1))/v1)))-64.2))--14.3)
1610.5065660476685,0.20571794992214457,29.0,0.0,395.0,-0.8468376068376068,true,1.9437448517414353,0.06293187400686433,6.0,(14.1237341147774+((24.2101796924896+v1)/(pow3(sqrt_abs(((474.922192861293+((-4784.83867154631+((5566.28070537152+v1)/v1))/v1))/v1)))-64.1722579155774))),-0.8122112743417104,0.5361547955087618,0.0474887906655782,0.5361547955087618,1.7976931348623157e308,0.575777866630063,(14.1+((24.2+v1)/(pow3(sqrt_abs(((475.0+((-4780.0+((5570.0+v1)/v1))/v1))/v1)))-64.2)))
1799.481656074524,0.19104052841744149,29.0,0.0,1.0,-0.8468376068376068,true,2.4930978769218957,0.07140865481615699,5.0,((v1/(pow3(((((-3.86915356199402*v1)--55.7619225231626)+(v1/sqrt_abs((-3968.62592559078/v1))))/v1))-sqrt_abs((563.152050992358/v1))))--14.8964609629303),-0.6688860752726331,0.9453619645161493,0.061924292842221666,0.9453619645161493,1.7592186044434e13,0.7916853506882279,((v1/(pow3(((((-3.87*v1)--55.8)+(v1/sqrt_abs((-3970.0/v1))))/v1))-sqrt_abs((563.0/v1))))--14.9)
1768.8184020519257,0.20334832678052997,29.0,0.0,65.0,-0.8762393162393163,true,1.9213552509126117,0.06187406295744725,6.0,((v1/(pow3(((((-3.7575571623384*v1)--50.0349124849777)+(-54.9364615898882/v1))/v1))-sqrt_abs((-57.6844253271935+(1613.94945249984/v1)))))--14.3229687864317),-0.8155074240116964,0.5267439725422466,0.0465537774480268,0.5267439725422466,65570.0,0.5657729559261001,((v1/(pow3(((((-3.76*v1)--50.0)+(-54.9/v1))/v1))-sqrt_abs((-57.7+(1610.0/v1)))))--14.3)
1715.5730819702148,0.19953684014726938,29.0,0.0,176.0,-0.8570940170940171,true,1.8853420711016842,0.06378506231294338,6.0,(((v1--23.8164284858638)/(pow3(sqrt_abs(((461.542871613423+((-4653.76599330913+((5413.8937301773+v1)/v1))/v1))/v1)))-62.7190236028842))--14.1161372194581),-0.8124638351651186,0.5354337101712194,0.04768290960931032,0.5354337101712194,1.7976931348623157e308,0.5777309757135032,(((v1--23.8)/(pow3(sqrt_abs(((462.0+((-4650.0+((5410.0+v1)/v1))/v1))/v1)))-62.7))--14.1)
1735.7521119117737,0.18817606607861936,29.0,0.0,134.0,-0.8605128205128205,true,1.7779987589789776,0.0628054342793575,6.0,(((v1--17.0361289188215)/(sqrt_abs(pow3(((445.444442404461+((-4436.62675588537+((5155.52625511425/v1)-v1))/v1))/v1)))-57.2220054636056))--14.1565616133586),-0.8119825649145911,0.5368077828257488,0.04855730286110889,0.5368077828257488,1.7976931348623157e308,0.5888436385070801,(((v1--17.0)/(sqrt_abs(pow3(((445.0+((-4440.0+((5160.0/v1)-v1))/v1))/v1)))-57.2))--14.2)
1799.47331905365,0.2007389527968565,29.0,0.0,1.0,-0.8372649572649573,true,2.8228457910685627,0.07120387467255282,5.0,((v1/(pow3((((44.7313116813741+(-3.80353205730519*v1))+(16.2480781729843/v1))/v1))-sqrt_abs((pow3((129.281723823183/v1))/v1))))--14.5667142241562),-0.6815830959977389,0.9091107544044886,0.05813615129376976,0.9091107544044886,327682.0,0.7376054459728554,((v1/(pow3((((44.7+(-3.8*v1))+(16.2/v1))/v1))-sqrt_abs((pow3((129.0/v1))/v1))))--14.6)
1615.8128859996796,0.2118961700737322,29.0,0.0,384.0,-0.8776068376068376,true,2.0021203295114525,0.05809882450108117,6.0,(14.193686362568+(v1/(pow3((((51.0737733295766+(-3.84778025880292*v1))+(-56.0351318161684/v1))/v1))-sqrt_abs((67.803394174426+(-1868.05624121072/v1)))))),-0.81622081643566,0.5247071688531704,0.04529369265967135,0.5247071688531704,65570.0,0.5486720913344121,(14.2+(v1/(pow3((((51.1+(-3.85*v1))+(-56.0/v1))/v1))-sqrt_abs((67.8+(-1870.0/v1))))))
1799.3844029903412,0.202657075813916,29.0,0.0,1.0,-0.8304273504273504,true,2.8428348012284026,0.073087231767519,6.0,(14.5372743503902+((20.6038700401131+v1)/(pow3(sqrt_abs(((435.095342612388+((-4325.29024422508+(v1+(4617.1542839622/v1)))/v1))/v1)))-54.2125396711684))),-0.680672980357105,0.9117092217165326,0.057629692218207275,0.9117092217165326,1.7976931348623157e308,0.7309514249250348,(14.5+((20.6+v1)/(pow3(sqrt_abs(((435.0+((-4330.0+(v1+(4620.0/v1)))/v1))/v1)))-54.2)))
1521.7795100212097,0.1996052704760827,29.0,0.0,579.0,-0.8536752136752137,true,1.8859886413177698,0.061342378961692735,6.0,(14.156948334515+((v1--24.2699648177471)/(pow3(sqrt_abs(((460.80025154008+((-4653.28972684143+((5414.7828412579+v1)/v1))/v1))/v1)))-62.0527210304125))),-0.8133962340955101,0.5327716219329385,0.04768749260319372,0.5327716219329385,1.7976931348623157e308,0.5779563070467619,(14.2+((v1--24.3)/(pow3(sqrt_abs(((461.0+((-4650.0+((5410.0+v1)/v1))/v1))/v1)))-62.1)))
1307.0079679489136,0.20624791035788337,29.0,0.0,1024.0,-0.8536752136752137,true,1.948752231355046,0.058218131343224275,6.0,(14.204371560816+((v1--30.2472298782177)/(sqrt_abs(pow3(((468.729947299558+((-4781.82774317319+((5572.54880543115+v1)/v1))/v1))/v1)))-64.6290744034546))),-0.8135423451384507,0.5323544609128894,0.04726164420773441,0.5323544609128894,1.7976931348623157e308,0.572531113825209,(14.2+((v1--30.2)/(sqrt_abs(pow3(((469.0+((-4780.0+((5570.0+v1)/v1))/v1))/v1)))-64.6)))
1799.4131610393524,0.31636003115246986,29.0,0.0,1.0,-0.7688888888888888,true,3.948778480640385,0.06471242583519693,5.0,(13.4404105076542+((v1+(v1/(v1-57.7703805621713)))/(pow3((((-1.2802961705946*v1)--22.0285361877876)/v1))-(v1+(-1.26882454096542/v1))))),-0.5031428787943266,1.4185746630063483,0.06504747312791996,1.4185746630063483,4655.0,0.8266345584077315,(13.4+((v1+(v1/(v1-57.8)))/(pow3((((-1.28*v1)--22.0)/v1))-(v1+(-1.27/v1)))))
1742.0621919631958,0.2004173573273139,29.0,0.0,121.0,-0.9090598290598291,true,1.8936617181535293,0.05827962607968835,7.0,((sqrt_abs(((((-17.1623439361584/(57.5554838448913-v1))-v1)--21.6895068654671)+(-0.0685174103975885/(1.35096591408597-v1))))-(0.0773369927437277*v1))--11.1487864435369),-0.7835777530312088,0.6179062409648804,0.044789301187909726,0.6179062409648804,2052.0,0.5602299139308884,((sqrt_abs(((((-17.2/(57.6-v1))-v1)--21.7)+(-0.0685/(1.35-v1))))-(0.0773*v1))--11.1)
1785.9880850315094,0.17456240937914924,29.0,0.0,29.0,-0.8570940170940171,true,1.6493688794133643,0.06666343392809236,6.0,(14.1417522901354+((v1--21.6155751916227)/(sqrt_abs((v1+pow3(((476.755589672738+((-4771.39119145242+(5546.21147603688/v1))/v1))/v1))))-64.4974530545278))),-0.8130527678183788,0.5337522510465021,0.049136823430086976,0.5337522510465021,1.7976931348623157e308,0.5956110555202444,(14.1+((v1--21.6)/(sqrt_abs((v1+pow3(((477.0+((-4770.0+(5550.0/v1))/v1))/v1))))-64.5)))
1712.2164959907532,0.24057152875686183,29.0,0.0,183.0,-0.8776068376068376,true,2.2730620768566236,0.06130524548191856,6.0,(14.1295114101804+(v1/(pow3(((((-3.58879589594434*v1)--47.3297669046714)+(-53.3886031840362/v1))/v1))-sqrt_abs(((-4.55142622163468*v1)--129.514473311949))))),-0.8053369703867441,0.5557815916240231,0.04390461738739575,0.5557815916240231,65570.0,0.527484329962894,(14.1+(v1/(pow3(((((-3.59*v1)--47.3)+(-53.4/v1))/v1))-sqrt_abs(((-4.55*v1)--130.0)))))
1561.9280800819397,0.18312340391242526,29.0,0.0,496.0,-0.8570940170940171,true,1.7302582187060196,0.06574550334874703,6.0,(14.3664443216702+((25.0785630912666+v1)/(pow3(sqrt_abs(((v1-(433.905381641045+((-4315.05277212894+(5013.13984683509/v1))/v1)))/v1)))-53.0071033239532))),-0.8139890045065935,0.5310792056421098,0.04922952663843388,0.5310792056421098,1.7976931348623157e308,0.5965400820801453,(14.4+((25.1+v1)/(pow3(sqrt_abs(((v1-(434.0+((-4320.0+(5010.0/v1))/v1)))/v1)))-53.0)))
1423.7047309875488,0.2034379939359209,29.0,0.0,783.0,-0.8762393162393163,true,1.9222024792255876,0.061891272433447025,6.0,(14.3232324053146+(v1/(pow3(((((-3.75822683063786*v1)--50.0311539932399)+(-54.933949059662/v1))/v1))-sqrt_abs((-57.4349414441228+(1607.64391518729/v1)))))),-0.8154889570272901,0.5267966975512339,0.04654860923050201,0.5267966975512339,65570.0,0.5656983511620235,(14.3+(v1/(pow3(((((-3.76*v1)--50.0)+(-54.9/v1))/v1))-sqrt_abs((-57.4+(1610.0/v1))))))
