time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
103.28892707824707,0.9999999999999912,5.0,4.5,9134.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
16.591721057891846,8.104832707084517e22,5.0,5.0,9656.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,((v2*v3)/v1),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
1799.9218380451202,3.414887052017247e12,5.0,0.0,0.0,-0.725027808676307,true,4.716193894793936e27,2.0181848685677722e8,1.0,sqrt_abs((4.44921401794477e23*v2)),0.027447075329363635,7.518634582849081e53,1.6091082581633536e11,7.518634582849081e53,8.0,2.067216498081111e26,sqrt_abs((4.45e23*v2))
37.711730003356934,0.9999999999999912,5.0,4.5,9525.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
134.09505820274353,1.0,5.0,8.0,8958.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
575.894150018692,2.193922481130918e13,5.0,0.0,6593.0,-0.6533926585094549,true,3.9685757147896244e27,1.4089878381880949e10,1.0,(2.95418300233249e31/sqrt_abs(v1)),-0.15680518329663562,6.170316565369296e53,1.4761417458583474e12,6.170316565369296e53,5.0,3.2625921026964474e26,(2.9499999999999997e31/sqrt_abs(v1))
144.505038022995,1.1646699435849158e11,5.0,0.0,8900.0,-0.732146829810901,true,4.621199392155534e27,3.1044749950160906e7,1.0,sqrt_abs((v3/6.35417594472369e-24)),-0.003977710602389828,7.288674823423642e53,6.006666551815765e9,7.288674823423642e53,8.0,2.0827160834294758e26,sqrt_abs((v3/6.35e-24))
51.00511717796326,0.9999999993464975,5.0,4.0,9443.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
22.465925216674805,8.104832707084517e22,5.0,5.0,9625.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v2*(v3/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
25.187576055526733,2.0023228769925095e7,5.0,0.0,9607.0,-0.6533926585094549,true,4.3462734229736046e27,47055.44425702319,1.0,pow3((1.06947854257648e18/v1)),-0.04203207563431299,7.010201243783872e53,739449.9454744942,7.010201243783872e53,8.0,2.276523679691159e26,pow3((1.07e18/v1))
25.37726616859436,1.8145446310585198,5.0,4.0,9606.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
252.15170907974243,2.009279343023728e11,5.0,0.0,8318.0,-0.732146829810901,true,4.532958194857592e27,5.3558156945802175e7,1.0,sqrt_abs((-4.6839868475544e23*v3)),-0.01956538869826785,7.17460758004722e53,1.0362653462531216e10,7.17460758004722e53,8.0,2.2595300041791635e26,sqrt_abs((-4.68e23*v3))
1799.9628221988678,1.0513653568647123e14,5.0,3.5,0.0,-0.18507123559157904,true,4.682009329411971e27,2.599974326757327e10,1.0,(6.08698242380788e25+sqrt_abs(v1)),0.02909831451264222,7.530717992618848e53,5.546999924259611e12,7.530717992618848e53,5.0,2.4906053363851964e26,(6.09e25+sqrt_abs(v1))
37.711730003356934,0.9999999999999912,5.0,4.5,9525.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
25.187576055526733,2.0023228769925095e7,5.0,0.0,9607.0,-0.6533926585094549,true,4.3462734229736046e27,47055.44425702319,1.0,pow3((1.06947854257648e18/v1)),-0.04203207563431299,7.010201243783872e53,739449.9454744942,7.010201243783872e53,8.0,2.276523679691159e26,pow3((1.07e18/v1))
144.505038022995,1.1646699435849158e11,5.0,0.0,8900.0,-0.732146829810901,true,4.621199392155534e27,3.1044749950160906e7,1.0,sqrt_abs((v3/6.35417594472369e-24)),-0.003977710602389828,7.288674823423642e53,6.006666551815765e9,7.288674823423642e53,8.0,2.0827160834294758e26,sqrt_abs((v3/6.35e-24))
134.09505820274353,1.0,5.0,8.0,8958.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
22.465925216674805,8.104832707084517e22,5.0,5.0,9625.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v2*(v3/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
131.31347918510437,2.1939224811309203e13,5.0,0.0,8974.0,-0.6533926585094549,true,3.9685757147896233e27,1.4089878381880962e10,1.0,(2.9541830023325e31/sqrt_abs(v1)),-0.15680518329663562,6.170316565369296e53,1.4761417458583494e12,6.170316565369296e53,5.0,3.262592102696449e26,(2.9499999999999997e31/sqrt_abs(v1))
252.15170907974243,2.009279343023728e11,5.0,0.0,8318.0,-0.732146829810901,true,4.532958194857592e27,5.3558156945802175e7,1.0,sqrt_abs((-4.6839868475544e23*v3)),-0.01956538869826785,7.17460758004722e53,1.0362653462531216e10,7.17460758004722e53,8.0,2.2595300041791635e26,sqrt_abs((-4.68e23*v3))
32.631596088409424,0.9999999993464975,5.0,4.0,9558.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
25.37726616859436,1.8145446310585198,5.0,4.0,9606.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
32.631596088409424,0.9999999993464975,5.0,4.0,9558.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
134.09505820274353,1.0,5.0,8.0,8958.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
22.465925216674805,8.104832707084517e22,5.0,5.0,9625.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v2*(v3/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
25.187576055526733,2.0023228769925095e7,5.0,0.0,9607.0,-0.6533926585094549,true,4.3462734229736046e27,47055.44425702319,1.0,pow3((1.06947854257648e18/v1)),-0.04203207563431299,7.010201243783872e53,739449.9454744942,7.010201243783872e53,8.0,2.276523679691159e26,pow3((1.07e18/v1))
131.31347918510437,2.1939224811309203e13,5.0,0.0,8974.0,-0.6533926585094549,true,3.9685757147896233e27,1.4089878381880962e10,1.0,(2.9541830023325e31/sqrt_abs(v1)),-0.15680518329663562,6.170316565369296e53,1.4761417458583494e12,6.170316565369296e53,5.0,3.262592102696449e26,(2.9499999999999997e31/sqrt_abs(v1))
28.12520718574524,1.8145446310585198,5.0,4.0,9588.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
1490.6732470989227,1.1495437680684816e11,5.0,0.0,1655.0,-0.732146829810901,true,4.6227797106305543e27,3.064155559083308e7,1.0,(sqrt_abs(v3)/2.5539181500164497e-12),-0.0034711483271989696,7.2923817361513806e53,5.928654842968787e9,7.2923817361513806e53,5.0,2.0822162007783344e26,(sqrt_abs(v3)/2.55e-12)
1799.8771982192993,4.610638772750581,5.0,4.0,1.0,-0.8527252502780868,true,4.74287915145099e27,0.9999999066271181,0.0,((v2+v2)/v1),0.058437451481995195,7.745415425844798e53,1.08997900028427,7.745415425844798e53,9.0,2.0679279447126245e26,((v2+v2)/v1)
252.15170907974243,2.009279343023728e11,5.0,0.0,8318.0,-0.732146829810901,true,4.532958194857592e27,5.3558156945802175e7,1.0,sqrt_abs((-4.6839868475544e23*v3)),-0.01956538869826785,7.17460758004722e53,1.0362653462531216e10,7.17460758004722e53,8.0,2.2595300041791635e26,sqrt_abs((-4.68e23*v3))
37.711730003356934,0.9999999999999912,5.0,4.5,9525.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
170.31473016738892,29.64373105064152,6.0,5.5,8759.0,-0.9252502780867631,true,4.7292603463188425e27,0.999980798682879,0.0,(sqrt_abs(pow3(v3))/pow2(v1)),0.052558908261746584,7.70239752310916e53,1.929326848550906,7.70239752310916e53,65.0,2.062930088662169e26,(sqrt_abs(pow3(v3))/pow2(v1))
1514.027662038803,420991.38277390605,6.0,0.0,1528.0,-0.9092324805339266,true,4.123351880654527e27,6647.837710030895,1.0,((v3/v1)/1.04323726543576e-7),-0.18834250652125673,5.939533282472594e53,25536.19956645548,5.939533282472594e53,6.0,1.9654330996023194e26,((v3/v1)/1.04e-7)
555.2823221683502,420991.38277390605,6.0,0.0,6702.0,-0.9092324805339266,true,4.123351880654528e27,6647.8377100308935,1.0,(v3/(1.04323726543576e-7*v1)),-0.1883425065212564,5.9395332824725954e53,25536.19956645548,5.9395332824725954e53,7.0,1.9654330996023194e26,(v3/(1.04e-7*v1))
469.35720205307007,6.545997045594948e6,6.0,3.5,7167.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v3+v2)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v3+v2)/sqrt_abs(v1))
34.937597036361694,1.498333852655741e10,6.0,6.0,9543.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
38.28150200843811,0.9999999982226079,6.0,4.0,9521.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v3*v2))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v3*v2))/v1)
966.8749752044678,1759.8285573923422,6.0,0.0,4465.0,-0.9344677954086076,true,4.74287915365005e27,1.0,1.0,(5.44492293205301e24/(v3/v1)),0.058437456784485864,7.745415464647274e53,75.73844010065923,7.745415464647274e53,6.0,2.0679279939398185e26,(5.44e24/(v3/v1))
134.58462715148926,14.134010680761014,6.0,7.0,8955.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
15.997072219848633,374150.7965803598,6.0,3.5,9660.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v2*(v3/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v2*(v3/v1)))
1799.9286060333252,98966.5688836015,6.0,0.0,0.0,-0.9092324805339266,true,4.597239682309823e27,1562.0195010363386,1.0,((2.2533858972428e6*v3)/v1),-0.0038825880796216072,7.2893709093890084e53,6002.88702995327,7.2893709093890084e53,7.0,2.03769957019281e26,((2.25e6*v3)/v1)
1799.9393560886383,170.39366229367744,6.0,4.0,0.0,-0.5879866518353727,true,4.7428791529111595e27,1.3936259442786336,1.0,((-5.2495942727714e26+v2)/v1),0.05843745431610192,7.745415446584176e53,17.09004682629443,7.745415446584176e53,7.0,2.0679279701083582e26,((-5.25e26+v2)/v1)
81.40734601020813,391490.9299264789,6.0,0.0,9259.0,-0.9092324805339266,true,4.1667643884635224e27,6181.929699860791,1.0,((v3/1.12184928628494e-7)/v1),-0.17261039391695354,6.054657466217116e53,23746.762713148873,6.054657466217116e53,7.0,1.9720528181103777e26,((v3/1.12e-7)/v1)
23.8300461769104,14.134010680761014,6.0,7.0,9616.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
38.28150200843811,0.9999999982226079,6.0,4.0,9521.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v3*v2))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v3*v2))/v1)
540.0277931690216,420991.38277390605,6.0,0.0,6784.0,-0.9092324805339266,true,4.123351880654528e27,6647.8377100308935,1.0,(v3/(1.04323726543576e-7*v1)),-0.1883425065212564,5.9395332824725954e53,25536.19956645548,5.9395332824725954e53,7.0,1.9654330996023194e26,(v3/(1.04e-7*v1))
51.498497009277344,1.498333852655741e10,6.0,6.0,9440.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
23.016313076019287,29.64373105064152,6.0,5.5,9621.0,-0.9252502780867631,true,4.7292603463188425e27,0.999980798682879,0.0,(sqrt_abs(pow3(v3))/pow2(v1)),0.052558908261746584,7.70239752310916e53,1.929326848550906,7.70239752310916e53,65.0,2.062930088662169e26,(sqrt_abs(pow3(v3))/pow2(v1))
24.851908206939697,374150.7965803598,6.0,3.5,9609.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs(((v2*v3)/v1)),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs(((v2*v3)/v1))
966.8749752044678,1759.8285573923422,6.0,0.0,4465.0,-0.9344677954086076,true,4.74287915365005e27,1.0,1.0,(5.44492293205301e24/(v3/v1)),0.058437456784485864,7.745415464647274e53,75.73844010065923,7.745415464647274e53,6.0,2.0679279939398185e26,(5.44e24/(v3/v1))
469.35720205307007,6.545997045594948e6,6.0,3.5,7167.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v3+v2)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v3+v2)/sqrt_abs(v1))
773.8152940273285,9843.313601603879,6.0,0.0,5517.0,-0.9342023687939713,true,4.74287915365005e27,1.0008363409895724,1.0,((-3.0434898848525e25*v1)/v3),0.058437456784485864,7.745415464647274e53,420.30666904076764,7.745415464647274e53,7.0,2.0679279939430415e26,((-3.0399999999999997e25*v1)/v3)
15.997072219848633,374150.7965803598,6.0,3.5,9660.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v2*(v3/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v2*(v3/v1)))
1798.8787851333618,1.991578174179619,6.0,4.0,6.0,-0.9252502780867631,true,4.742879089012362e27,0.9999999863128517,1.0,((9.16251985172182e24+v3)/v1),0.0584374285377558,7.745415257943838e53,1.0475138935108654,7.745415257943838e53,7.0,2.0679279573881755e26,((9.16e24+v3)/v1)
451.6662390232086,420991.38277390605,6.0,0.0,7262.0,-0.9092324805339266,true,4.123351880654527e27,6647.837710030895,1.0,((v3/v1)/1.04323726543576e-7),-0.18834250652125673,5.939533282472594e53,25536.19956645548,5.939533282472594e53,6.0,1.9654330996023194e26,((v3/v1)/1.04e-7)
32.167381048202515,0.9999999982226079,6.0,4.0,9561.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
672.7109251022339,420991.38277390605,6.0,0.0,6072.0,-0.9092324805339266,true,4.123351880654528e27,6647.8377100308935,1.0,((v3/1.04323726543576e-7)/v1),-0.1883425065212564,5.9395332824725954e53,25536.19956645548,5.9395332824725954e53,7.0,1.9654330996023194e26,((v3/1.04e-7)/v1)
314.15303206443787,14.134010680761014,6.0,7.0,7997.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
53.678399085998535,1.498333852655741e10,6.0,6.0,9427.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
1791.2306311130524,5925.1387447857405,6.0,0.0,47.0,-0.9342023687939713,true,4.74287915365005e27,1.0,1.0,(1.83251053116706e25/(v3/v1)),0.058437456784485864,7.745415464647274e53,253.16601191783963,7.745415464647274e53,6.0,2.0679279939412372e26,(1.83e25/(v3/v1))
202.58208203315735,6.545997045594948e6,6.0,3.5,8584.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v3+v2)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v3+v2)/sqrt_abs(v1))
1799.8136191368103,98966.55986008524,6.0,0.0,1.0,-0.9092324805339266,true,4.5972396955887197e27,1562.0193585256957,1.0,(v3*(2.25338569178697e6/v1)),-0.0038825825181748597,7.289370950086468e53,6002.886482612823,7.289370950086468e53,7.0,2.0376995722182678e26,(v3*(2.25e6/v1))
23.016313076019287,29.64373105064152,6.0,5.5,9621.0,-0.9252502780867631,true,4.7292603463188425e27,0.999980798682879,0.0,(sqrt_abs(pow3(v3))/pow2(v1)),0.052558908261746584,7.70239752310916e53,1.929326848550906,7.70239752310916e53,65.0,2.062930088662169e26,(sqrt_abs(pow3(v3))/pow2(v1))
34.937597036361694,1.498333852655741e10,6.0,6.0,9543.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
15.997072219848633,374150.7965803598,6.0,3.5,9660.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v2*(v3/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v2*(v3/v1)))
47.210875034332275,0.9999999982226079,6.0,4.0,9467.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
469.994784116745,420991.38277390605,6.0,0.0,7164.0,-0.9092324805339266,true,4.123351880654528e27,6647.8377100308935,1.0,((v3/1.04323726543576e-7)/v1),-0.1883425065212564,5.9395332824725954e53,25536.19956645548,5.9395332824725954e53,7.0,1.9654330996023194e26,((v3/1.04e-7)/v1)
438.7886791229248,14.134010680761014,6.0,7.0,7330.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
1799.8602540493011,4.975921513394601,6.0,4.0,1.0,-0.9114571746384872,true,4.742879089006067e27,0.9999999863054574,1.0,((1.83250382178802e25+v3)/v1),0.05843742853456435,7.745415257920482e53,1.2962255104026623,7.745415257920482e53,7.0,2.06792795737453e26,((1.83e25+v3)/v1)
202.58208203315735,6.545997045594948e6,6.0,3.5,8584.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v3+v2)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v3+v2)/sqrt_abs(v1))
451.6662390232086,420991.38277390605,6.0,0.0,7262.0,-0.9092324805339266,true,4.123351880654527e27,6647.837710030895,1.0,((v3/v1)/1.04323726543576e-7),-0.18834250652125673,5.939533282472594e53,25536.19956645548,5.939533282472594e53,6.0,1.9654330996023194e26,((v3/v1)/1.04e-7)
1799.8610060214996,2.896808338102763e7,6.0,0.0,1.0,-0.8527252502780868,true,4.7315252659815387e27,65989.58778909911,1.0,((v2/9.68417293140932e-8)/v1),0.04231063940466928,7.62740291706733e53,1.9199136446284011e6,7.62740291706733e53,7.0,1.9406766227638888e26,((v2/9.68e-8)/v1)
773.8152940273285,9843.313601603879,6.0,0.0,5517.0,-0.9342023687939713,true,4.74287915365005e27,1.0008363409895724,1.0,((-3.0434898848525e25*v1)/v3),0.058437456784485864,7.745415464647274e53,420.30666904076764,7.745415464647274e53,7.0,2.0679279939430415e26,((-3.0399999999999997e25*v1)/v3)
1800.0571842193604,1.0513654750913217e14,6.0,3.0,0.0,-0.13229166099694353,true,4.682009322567126e27,2.5999746191258614e10,1.0,(v1+(6.08698310829238e25-v1)),0.029098311782798758,7.5307179726424476e53,5.547000548022785e12,7.5307179726424476e53,5.0,2.490605386580726e26,(v1+(6.09e25-v1))
168.1321702003479,0.9999853556177023,7.0,5.5,8771.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,((v3*sqrt_abs(v2))/pow2(v1))
672.7220401763916,33099.537199852544,7.0,0.0,6072.0,-0.9256952169076752,true,6.801057111185838e26,171.27817633275848,1.0,(1.12078299941707e17*(v3/pow2(v1))),-0.9646395442820572,2.587601362736879e52,2174.7289813521265,2.587601362736879e52,10.0,5.864189678750101e25,(1.12e17*(v3/pow2(v1)))
120.37304615974426,33099.537199852544,7.0,0.0,9036.0,-0.9256952169076752,true,6.801057111185838e26,171.27817633275848,1.0,((1.12078299941707e17*v3)/pow2(v1)),-0.9646395442820572,2.5876013627368814e52,2174.7289813521265,2.5876013627368814e52,13.0,5.8641896787501045e25,((1.12e17*v3)/pow2(v1))
194.63320803642273,0.9999886633856474,7.0,5.5,8626.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(v2*(sqrt_abs(v3)/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,35.0,2.0676210653801724e26,(v2*(sqrt_abs(v3)/pow2(v1)))
161.6812870502472,0.9999999999999928,7.0,4.5,8806.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs(((v2*v3)/pow3(v1))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,2.097152e6,2.0679279939391434e26,sqrt_abs(((v2*v3)/pow3(v1)))
1489.0796740055084,33099.537199852544,7.0,0.0,1663.0,-0.9256952169076752,true,6.801057111185838e26,171.27817633275848,1.0,((1.12078299941707e17*v3)/pow2(v1)),-0.9646395442820572,2.5876013627368814e52,2174.7289813521265,2.5876013627368814e52,13.0,5.8641896787501045e25,((1.12e17*v3)/pow2(v1))
90.60914421081543,0.9999886633856474,7.0,5.5,9206.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(v2*(sqrt_abs(v3)/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,35.0,2.0676210653801724e26,(v2*(sqrt_abs(v3)/pow2(v1)))
71.15982413291931,0.9999999999999928,7.0,4.5,9320.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v2*(v3/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v2*(v3/pow3(v1))))
168.1321702003479,0.9999853556177023,7.0,5.5,8771.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,((v3*sqrt_abs(v2))/pow2(v1))
414.16236209869385,33099.537886957376,7.0,0.0,7460.0,-0.9256952169076752,true,6.801057110959e26,171.27817990892905,1.0,(v3*(1.12078302268242e17/pow2(v1))),-0.9646395420847066,2.587601523534223e52,2174.7290265023253,2.587601523534223e52,11.0,5.864190029237859e25,(v3*(1.12e17/pow2(v1)))
90.60914421081543,0.9999886633856474,7.0,5.5,9206.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(v2*(sqrt_abs(v3)/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,35.0,2.0676210653801724e26,(v2*(sqrt_abs(v3)/pow2(v1)))
105.55203700065613,33099.538021735105,7.0,0.0,9121.0,-0.9256952169076752,true,6.801057110914504e26,171.27818061040588,1.0,(v3/pow2((v1/3.34780977244226e8))),-0.9646395416536895,2.587601555075123e52,2174.7290353586754,2.587601555075123e52,17.0,5.864190097987107e25,(v3/pow2((v1/3.35e8)))
378.77666306495667,33099.53719985255,7.0,0.0,7649.0,-0.9256952169076752,true,6.801057111185838e26,171.27817633275845,1.0,(v3*(1.12078299941707e17/pow2(v1))),-0.9646395442820572,2.5876013627368814e52,2174.7289813521265,2.5876013627368814e52,11.0,5.8641896787501045e25,(v3*(1.12e17/pow2(v1)))
71.15982413291931,0.9999999999999928,7.0,4.5,9320.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v2*(v3/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v2*(v3/pow3(v1))))
