time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1118.1155021190643,6010.0,2667.529411764706,14.352941176470589,31474.58823529412,1.7647058823529411,2.6612446810867874e10,5.110879702631184e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,5.110879702631184e21,-1.0,3.0
1123.2540340423584,6037.0,2694.529411764706,14.352941176470589,31474.58823529412,1.7647058823529411,2.6612446810867874e10,5.110879702631184e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,5.110879702631184e21,-1.0,3.0
1128.3480911254883,6064.0,2566.222222222222,14.333333333333334,29728.166666666668,1.7222222222222223,2.6612446810867874e10,5.110879702631184e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,5.110879702631184e21,-1.0,3.0
1133.412631034851,6091.0,2592.3333333333335,14.277777777777779,29727.944444444445,1.7777777777777777,2.6612446810867874e10,5.110879702631184e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,5.110879702631184e21,-1.0,3.0
1138.4665021896362,6118.0,2619.3333333333335,14.277777777777779,29727.944444444445,1.7777777777777777,2.6612446810867874e10,5.110879702631184e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,5.110879702631184e21,-1.0,3.0
1143.5301752090454,6145.0,2507.684210526316,14.368421052631579,28171.736842105263,1.736842105263158,2.6612446810867874e10,5.110879702631184e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,5.110879702631184e21,-1.0,3.0
1148.6489751338959,6172.0,2534.684210526316,14.368421052631579,28171.736842105263,1.736842105263158,2.6612446810867874e10,5.110879702631184e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,5.110879702631184e21,-1.0,3.0
1153.747111082077,6199.0,2561.684210526316,14.368421052631579,28171.736842105263,1.736842105263158,2.6612446810867874e10,5.110879702631184e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,5.110879702631184e21,-1.0,3.0
1158.8605201244354,6226.0,2434.8888888888887,14.277777777777779,29727.722222222223,1.7777777777777777,2.6612446810867874e10,5.110879702631184e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,5.110879702631184e21,-1.0,3.0
1163.9480640888214,6253.0,2461.8888888888887,14.277777777777779,29727.722222222223,1.7777777777777777,2.6612446810867874e10,5.110879702631184e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,5.110879702631184e21,-1.0,3.0
1169.0055270195007,6280.0,2333.1111111111113,14.277777777777779,29727.61111111111,1.7777777777777777,2.6612446810867874e10,5.110879702631184e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,5.110879702631184e21,-1.0,3.0
1174.1269931793213,6307.0,2320.9444444444443,14.222222222222221,29728.555555555555,1.7222222222222223,2.662265798631013e10,5.110879702631184e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,5.110879702631184e21,-1.0,3.0
1179.1607990264893,6334.0,2459.0,14.0,31474.647058823528,1.7058823529411764,2.662265798631013e10,5.110879702631184e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,5.110879702631184e21,-1.0,3.0
1184.2274010181427,6361.0,2486.0,14.0,31474.647058823528,1.7058823529411764,2.662265798631013e10,5.110879702631184e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,5.110879702631184e21,-1.0,3.0
1189.2919101715088,6388.0,2513.0,14.0,31474.647058823528,1.7058823529411764,2.662265798631013e10,5.110879702631184e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,5.110879702631184e21,-1.0,3.0
1194.3253540992737,6415.0,2540.0,14.0,31474.647058823528,1.7058823529411764,2.662265798631013e10,5.110879702631184e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,5.110879702631184e21,-1.0,3.0
1199.409683227539,6442.0,2567.0,14.0,31474.647058823528,1.7058823529411764,2.662265798631013e10,5.110879702631184e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,5.110879702631184e21,-1.0,3.0
1204.5956280231476,6470.0,2451.722222222222,14.333333333333334,29728.38888888889,1.7777777777777777,2.6612517253535053e10,5.110879702631184e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,5.110879702631184e21,-1.0,3.0
1209.6641731262207,6497.0,2478.722222222222,14.333333333333334,29728.38888888889,1.7777777777777777,2.6612517253535053e10,5.110879702631184e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,5.110879702631184e21,-1.0,3.0
1214.6999921798706,6524.0,2505.722222222222,14.333333333333334,29728.38888888889,1.7777777777777777,2.6612517253535053e10,5.110879702631184e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,5.110879702631184e21,-1.0,3.0
1219.8002920150757,6551.0,2532.722222222222,14.333333333333334,29728.38888888889,1.7777777777777777,2.6612517253535053e10,5.110879702631184e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,5.110879702631184e21,-1.0,3.0
1224.831838130951,6578.0,2559.722222222222,14.333333333333334,29728.38888888889,1.7777777777777777,2.6612517253535053e10,5.110879702631184e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,5.110879702631184e21,-1.0,3.0
1229.9262890815735,6605.0,2586.722222222222,14.333333333333334,29728.38888888889,1.7777777777777777,2.6612517253535053e10,5.110879702631184e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,5.110879702631184e21,-1.0,3.0
1234.9999890327454,6632.0,2613.722222222222,14.333333333333334,29728.38888888889,1.7777777777777777,2.6612517253535053e10,5.110879702631184e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,5.110879702631184e21,-1.0,3.0
1240.025446176529,6659.0,2640.722222222222,14.333333333333334,29728.38888888889,1.7777777777777777,2.6612517253535053e10,5.110879702631184e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,5.110879702631184e21,-1.0,3.0
1245.1057391166687,6686.0,2411.1666666666665,14.333333333333334,29747.444444444445,1.8333333333333333,2.6576777707930367e10,5.110879702631184e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,5.110879702631184e21,-1.0,3.0
1250.272794008255,6714.0,2439.1666666666665,14.333333333333334,29747.444444444445,1.8333333333333333,2.6576777707930367e10,5.110879702631184e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,5.110879702631184e21,-1.0,3.0
1255.3942260742188,6742.0,2467.1666666666665,14.333333333333334,29747.444444444445,1.8333333333333333,2.6576777707930367e10,5.110879702631184e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,5.110879702631184e21,-1.0,3.0
1260.480360031128,6769.0,2494.1666666666665,14.333333333333334,29747.444444444445,1.8333333333333333,2.6576777707930367e10,5.110879702631184e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,5.110879702631184e21,-1.0,3.0
1265.6726801395416,6797.0,2522.1666666666665,14.333333333333334,29747.444444444445,1.8333333333333333,2.6576777707930367e10,5.110879702631184e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,5.110879702631184e21,-1.0,3.0
1270.7706890106201,6824.0,2566.4117647058824,14.058823529411764,31494.58823529412,1.8235294117647058,2.6576777707930367e10,5.110879702631184e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,5.110879702631184e21,-1.0,3.0
1275.7768330574036,6851.0,2593.4117647058824,14.058823529411764,31494.58823529412,1.8235294117647058,2.6576777707930367e10,5.110879702631184e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,5.110879702631184e21,-1.0,3.0
1280.9335930347443,6879.0,2621.4117647058824,14.058823529411764,31494.58823529412,1.8235294117647058,2.6576777707930367e10,5.110879702631184e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,5.110879702631184e21,-1.0,3.0
1286.0431151390076,6907.0,2649.4117647058824,14.058823529411764,31494.58823529412,1.8235294117647058,2.6576777707930367e10,5.110879702631184e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,5.110879702631184e21,-1.0,3.0
1291.2024312019348,6935.0,2515.9444444444443,14.722222222222221,30294.38888888889,1.9444444444444444,2.6576777707930367e10,5.110879702631184e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,5.110879702631184e21,-1.0,3.0
1296.206948041916,6962.0,2542.9444444444443,14.722222222222221,30294.38888888889,1.9444444444444444,2.6576777707930367e10,5.110879702631184e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,5.110879702631184e21,-1.0,3.0
1301.3644242286682,6990.0,2437.0,14.789473684210526,28702.157894736843,1.9473684210526316,2.6576777707930367e10,5.110879702631184e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,5.110879702631184e21,-1.0,3.0
1306.3867580890656,7017.0,2464.0,14.789473684210526,28702.157894736843,1.9473684210526316,2.6576777707930367e10,5.110879702631184e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,5.110879702631184e21,-1.0,3.0
1311.5378630161285,7045.0,2492.0,14.789473684210526,28702.157894736843,1.9473684210526316,2.6576777707930367e10,5.110879702631184e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,5.110879702631184e21,-1.0,3.0
1316.6661341190338,7073.0,2520.0,14.789473684210526,28702.157894736843,1.9473684210526316,2.6576777707930367e10,5.110879702631184e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,5.110879702631184e21,-1.0,3.0
1321.7958631515503,7101.0,2484.2105263157896,14.789473684210526,248700.2105263158,1.9473684210526316,2.6576777707930367e10,5.110879702631184e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,5.110879702631184e21,-1.0,3.0
1326.9134171009064,7129.0,2512.2105263157896,14.789473684210526,248700.2105263158,1.9473684210526316,2.6576777707930367e10,5.110879702631184e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,5.110879702631184e21,-1.0,3.0
1332.0180661678314,7157.0,2537.842105263158,14.789473684210526,249023.52631578947,1.9473684210526316,2.6576777707930367e10,5.110879702631184e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,5.110879702631184e21,-1.0,3.0
1337.1408360004425,7185.0,2475.6666666666665,14.222222222222221,262742.1111111111,1.8888888888888888,2.6576777707930367e10,5.110879702631184e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,5.110879702631184e21,-1.0,3.0
1342.1493520736694,7212.0,2502.6666666666665,14.222222222222221,262742.1111111111,1.8888888888888888,2.6576777707930367e10,5.110879702631184e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,5.110879702631184e21,-1.0,3.0
1347.165372133255,7239.0,2522.5,14.166666666666666,58852.333333333336,1.8333333333333333,2.6576777707930367e10,5.110879702631184e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,5.110879702631184e21,-1.0,3.0
1352.3093972206116,7267.0,2550.5,14.166666666666666,58852.333333333336,1.8333333333333333,2.6576777707930367e10,5.110879702631184e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,5.110879702631184e21,-1.0,3.0
1357.4329662322998,7295.0,2578.5,14.166666666666666,58852.333333333336,1.8333333333333333,2.6576777707930367e10,5.110879702631184e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,5.110879702631184e21,-1.0,3.0
1362.470976114273,7322.0,2605.5,14.166666666666666,58852.333333333336,1.8333333333333333,2.6576777707930367e10,5.110879702631184e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,5.110879702631184e21,-1.0,3.0
1367.6374881267548,7350.0,2633.5,14.166666666666666,58852.333333333336,1.8333333333333333,2.6576777707930367e10,5.110879702631184e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,5.110879702631184e21,-1.0,3.0
1372.6692321300507,7377.0,2660.5,14.166666666666666,58852.333333333336,1.8333333333333333,2.6576777707930367e10,5.110879702631184e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,5.110879702631184e21,-1.0,3.0
1377.8298931121826,7405.0,2688.5,14.166666666666666,58852.333333333336,1.8333333333333333,2.6576777707930367e10,5.110879702631184e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,5.110879702631184e21,-1.0,3.0
1382.9867742061615,7433.0,2716.5,14.166666666666666,58852.333333333336,1.8333333333333333,2.6576777707930367e10,5.110879702631184e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,5.110879702631184e21,-1.0,3.0
1388.11359000206,7461.0,2744.5,14.166666666666666,58852.333333333336,1.8333333333333333,2.6576777707930367e10,5.110879702631184e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,5.110879702631184e21,-1.0,3.0
1393.21529006958,7489.0,2772.5,14.166666666666666,58852.333333333336,1.8333333333333333,2.6576777707930367e10,5.110879702631184e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,5.110879702631184e21,-1.0,3.0
1398.3615260124207,7517.0,2779.8333333333335,14.166666666666666,58852.333333333336,1.8333333333333333,2.6576777707930367e10,5.110879702631184e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,5.110879702631184e21,-1.0,3.0
1403.499757051468,7545.0,2807.8333333333335,14.166666666666666,58852.333333333336,1.8333333333333333,2.6576777707930367e10,5.110879702631184e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,5.110879702631184e21,-1.0,3.0
1408.6539251804352,7573.0,2835.8333333333335,14.166666666666666,58852.333333333336,1.8333333333333333,2.6576777707930367e10,5.110879702631184e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,5.110879702631184e21,-1.0,3.0
1413.7601392269135,7601.0,2863.8333333333335,14.166666666666666,58852.333333333336,1.8333333333333333,2.6576777707930367e10,5.110879702631184e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,5.110879702631184e21,-1.0,3.0
1418.894914150238,7629.0,2891.8333333333335,14.166666666666666,58852.333333333336,1.8333333333333333,2.6576777707930367e10,5.110879702631184e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,5.110879702631184e21,-1.0,3.0
1424.0828030109406,7657.0,2866.4444444444443,14.166666666666666,58852.333333333336,1.8333333333333333,2.6508926400843616e10,5.110879702631184e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,5.110879702631184e21,-1.0,3.0
1429.0942480564117,7684.0,2893.4444444444443,14.166666666666666,58852.333333333336,1.8333333333333333,2.6508926400843616e10,5.110879702631184e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,5.110879702631184e21,-1.0,3.0
1434.1217370033264,7711.0,2920.4444444444443,14.166666666666666,58852.333333333336,1.8333333333333333,2.6508926400843616e10,5.110879702631184e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,5.110879702631184e21,-1.0,3.0
1439.1381261348724,7738.0,2947.4444444444443,14.166666666666666,58852.333333333336,1.8333333333333333,2.6508926400843616e10,5.110879702631184e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,5.110879702631184e21,-1.0,3.0
1444.1996760368347,7765.0,2974.4444444444443,14.166666666666666,58852.333333333336,1.8333333333333333,2.6508926400843616e10,5.110879702631184e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,5.110879702631184e21,-1.0,3.0
1449.3871371746063,7793.0,3002.4444444444443,14.166666666666666,58852.333333333336,1.8333333333333333,2.6508926400843616e10,5.110879702631184e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,5.110879702631184e21,-1.0,3.0
1454.4003901481628,7820.0,3029.4444444444443,14.166666666666666,58852.333333333336,1.8333333333333333,2.6508926400843616e10,5.110879702631184e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,5.110879702631184e21,-1.0,3.0
1459.4238541126251,7847.0,3056.4444444444443,14.166666666666666,58852.333333333336,1.8333333333333333,2.6508926400843616e10,5.110879702631184e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,5.110879702631184e21,-1.0,3.0
1464.4881031513214,7874.0,3083.4444444444443,14.166666666666666,58852.333333333336,1.8333333333333333,2.6508926400843616e10,5.110879702631184e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,5.110879702631184e21,-1.0,3.0
1469.6616661548615,7902.0,3111.4444444444443,14.166666666666666,58852.333333333336,1.8333333333333333,2.6508926400843616e10,5.110879702631184e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,5.110879702631184e21,-1.0,3.0
1474.8503501415253,7930.0,3139.4444444444443,14.166666666666666,58852.333333333336,1.8333333333333333,2.6508926400843616e10,5.110879702631184e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,5.110879702631184e21,-1.0,3.0
1479.903528213501,7957.0,3166.4444444444443,14.166666666666666,58852.333333333336,1.8333333333333333,2.6508926400843616e10,5.110879702631184e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,5.110879702631184e21,-1.0,3.0
1484.930673122406,7984.0,3193.4444444444443,14.166666666666666,58852.333333333336,1.8333333333333333,2.6508926400843616e10,5.110879702631184e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,5.110879702631184e21,-1.0,3.0
1489.9556500911713,8011.0,3220.4444444444443,14.166666666666666,58852.333333333336,1.8333333333333333,2.6508926400843616e10,5.110879702631184e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,5.110879702631184e21,-1.0,3.0
1494.9863231182098,8038.0,3247.4444444444443,14.166666666666666,58852.333333333336,1.8333333333333333,2.6508926400843616e10,5.110879702631184e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,5.110879702631184e21,-1.0,3.0
1500.155433177948,8066.0,3275.4444444444443,14.166666666666666,58852.333333333336,1.8333333333333333,2.6508926400843616e10,5.110879702631184e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,5.110879702631184e21,-1.0,3.0
1505.313059091568,8094.0,3303.4444444444443,14.166666666666666,58852.333333333336,1.8333333333333333,2.6508926400843616e10,5.110879702631184e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,5.110879702631184e21,-1.0,3.0
1510.3198511600494,8121.0,3330.4444444444443,14.166666666666666,58852.333333333336,1.8333333333333333,2.6508926400843616e10,5.110879702631184e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,5.110879702631184e21,-1.0,3.0
1515.455654144287,8149.0,3183.0526315789475,15.0,166133.1052631579,1.9473684210526316,2.6508926400843616e10,5.106651510282677e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,5.106651510282677e21,-1.0,3.0
1520.4924700260162,8176.0,3210.0526315789475,15.0,166133.1052631579,1.9473684210526316,2.6508926400843616e10,5.106651510282677e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,5.106651510282677e21,-1.0,3.0
1525.59450507164,8204.0,3238.0526315789475,15.0,166133.1052631579,1.9473684210526316,2.6508926400843616e10,5.106651510282677e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,5.106651510282677e21,-1.0,3.0
1530.6130092144012,8231.0,3235.4736842105262,15.0,166133.1052631579,1.9473684210526316,2.647318685523893e10,5.106651510282677e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,5.106651510282677e21,-1.0,3.0
1535.6236860752106,8258.0,3262.4736842105262,15.0,166133.1052631579,1.9473684210526316,2.647318685523893e10,5.106651510282677e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,5.106651510282677e21,-1.0,3.0
1540.8008060455322,8286.0,3290.4736842105262,15.0,166133.1052631579,1.9473684210526316,2.647318685523893e10,5.106651510282677e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,5.106651510282677e21,-1.0,3.0
1545.9527292251587,8314.0,3318.4736842105262,15.0,166133.1052631579,1.9473684210526316,2.647318685523893e10,5.106651510282677e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,5.106651510282677e21,-1.0,3.0
1550.9682052135468,8341.0,3345.4736842105262,15.0,166133.1052631579,1.9473684210526316,2.647318685523893e10,5.106651510282677e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,5.106651510282677e21,-1.0,3.0
1555.9722030162811,8368.0,3365.4210526315787,15.0,166133.1052631579,1.9473684210526316,2.4636397319041275e10,5.106651510282677e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,5.106651510282677e21,-1.0,3.0
1561.1267170906067,8396.0,3391.0526315789475,15.0,166133.1052631579,1.9473684210526316,2.6587023835914307e10,5.106651510282677e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,5.106651510282677e21,-1.0,3.0
1566.1435260772705,8423.0,3354.3684210526317,15.0,83350.84210526316,1.9473684210526316,2.6587023835914307e10,5.105210076782504e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,5.105210076782504e21,-1.0,3.0
1571.1753602027893,8450.0,3381.3684210526317,15.0,83350.84210526316,1.9473684210526316,2.6587023835914307e10,5.105210076782504e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,5.105210076782504e21,-1.0,3.0
1576.2032430171967,8477.0,3405.684210526316,15.0,83350.84210526316,1.9473684210526316,2.6587023835914307e10,5.105210076780829e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,5.105210076780829e21,-1.0,3.0
1581.2983391284943,8504.0,3432.684210526316,15.0,83350.84210526316,1.9473684210526316,2.6587023835914307e10,5.105210076780829e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,5.105210076780829e21,-1.0,3.0
1586.3379290103912,8531.0,3459.684210526316,15.0,83350.84210526316,1.9473684210526316,2.6587023835914307e10,5.105210076780829e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,5.105210076780829e21,-1.0,3.0
1591.339749097824,8558.0,3453.3333333333335,14.222222222222221,58852.055555555555,1.8888888888888888,2.6587023835914307e10,5.105210076780829e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,5.105210076780829e21,-1.0,3.0
1596.4821190834045,8586.0,3481.3333333333335,14.222222222222221,58852.055555555555,1.8888888888888888,2.6587023835914307e10,5.105210076780829e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,5.105210076780829e21,-1.0,3.0
1601.6551761627197,8614.0,3509.3333333333335,14.222222222222221,58852.055555555555,1.8888888888888888,2.6587023835914307e10,5.105210076780829e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,5.105210076780829e21,-1.0,3.0
1606.7040002346039,8641.0,3536.3333333333335,14.222222222222221,58852.055555555555,1.8888888888888888,2.6587023835914307e10,5.105210076780829e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,5.105210076780829e21,-1.0,3.0
1611.7454211711884,8668.0,3563.3333333333335,14.222222222222221,58852.055555555555,1.8888888888888888,2.6587023835914307e10,5.105210076780829e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,5.105210076780829e21,-1.0,3.0
1616.8021161556244,8695.0,3590.3333333333335,14.222222222222221,58852.055555555555,1.8888888888888888,2.6587023835914307e10,5.105210076780829e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,5.105210076780829e21,-1.0,3.0
1621.9289681911469,8722.0,3604.0,14.222222222222221,146233.33333333334,1.8888888888888888,2.6587023835914307e10,5.070285634161722e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,5.070285634161722e21,-1.0,3.0
1627.060399055481,8749.0,3631.0,14.222222222222221,146233.33333333334,1.8888888888888888,2.6587023835914307e10,5.070285634161722e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,5.070285634161722e21,-1.0,3.0
1632.167239189148,8776.0,3658.0,14.222222222222221,146233.33333333334,1.8888888888888888,2.6587023835914307e10,5.070285634161722e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,5.070285634161722e21,-1.0,3.0
1637.3116030693054,8803.0,3685.0,14.222222222222221,146233.33333333334,1.8888888888888888,2.6587023835914307e10,5.070285634161722e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,5.070285634161722e21,-1.0,3.0
