time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.966922044754,4.460569797896975e14,6.0,0.0,0.0,-0.07229528198272794,true,4.4846301084186616e27,1.1030767641200125e11,1.0,(v1*(2.58249045231388e26/v1)),0.003618234226766992,7.344260298192358e53,2.3533950562036066e13,7.344260298192358e53,7.0,3.938052957002798e26,(v1*(2.5799999999999998e26/v1))
1613.5619161128998,2.3795305613705767e6,6.0,0.0,835.0,-0.9092324805339266,true,2.105425672817629e27,37579.5354795365,1.0,((5.41793935419693e7*v3)/v1),-0.706648070712713,2.14668571593126e53,144337.16657445228,2.14668571593126e53,7.0,1.5259493627337675e26,((5.42e7*v3)/v1)
338.68231296539307,2.3795061250995235e6,6.0,0.0,6886.0,-0.9092324805339266,true,2.1054039283294476e27,37579.14955141257,1.0,(v3*(5.41788371541627e7/v1)),-0.7066480711120765,2.146685713008805e53,144335.68431972733,2.146685713008805e53,7.0,1.5259548460354464e26,(v3*(5.42e7/v1))
25.515817165374756,2.3795305120738707e6,6.0,0.0,8546.0,-0.9092324805339266,true,2.1054256289512126e27,37579.53470098132,1.0,(5.41793924195359e7*(v3/v1)),-0.7066480707136812,2.146685715924175e53,144337.1635842139,2.146685715924175e53,6.0,1.5259493737955496e26,(5.42e7*(v3/v1))
25.515817165374756,2.3795305120738707e6,6.0,0.0,8546.0,-0.9092324805339266,true,2.1054256289512126e27,37579.53470098132,1.0,(5.41793924195359e7*(v3/v1)),-0.7066480707136812,2.146685715924175e53,144337.1635842139,2.146685715924175e53,6.0,1.5259493737955496e26,(5.42e7*(v3/v1))
456.7543320655823,2.3795305613705767e6,6.0,0.0,6281.0,-0.9092324805339266,true,2.105425672817629e27,37579.5354795365,1.0,((5.41793935419693e7*v3)/v1),-0.706648070712713,2.14668571593126e53,144337.16657445228,2.14668571593126e53,7.0,1.5259493627337675e26,((5.42e7*v3)/v1)
338.68231296539307,2.3795061250995235e6,6.0,0.0,6886.0,-0.9092324805339266,true,2.1054039283294476e27,37579.14955141257,1.0,(v3*(5.41788371541627e7/v1)),-0.7066480711120765,2.146685713008805e53,144335.68431972733,2.146685713008805e53,7.0,1.5259548460354464e26,(v3*(5.42e7/v1))
51.63826298713684,2167.162047370178,7.0,0.0,8413.0,-0.8914349276974416,true,6.81194896653004e26,0.999848635644337,1.0,(1.55606717777037e26*(v3/pow3(v1))),-0.9678452690749665,2.3530133837566695e52,102.08228132946732,2.3530133837566695e52,10.0,4.696084625837645e25,(1.56e26*(v3/pow3(v1)))
704.8762290477753,2167.162048965437,7.0,0.0,5035.0,-0.8914349276974416,true,6.811948966530013e26,0.9998486356442255,1.0,(v3/(pow3(v1)/1.55606717891527e26)),-0.9678452690749665,2.3530133837566695e52,102.08228140423255,2.3530133837566695e52,11.0,4.696084637342088e25,(v3/(pow3(v1)/1.56e26))
64.6296591758728,2167.1620458522,7.0,0.0,8346.0,-0.8914349276974416,true,6.811948966530064e26,0.999848635644443,1.0,(v3*pow3((5.37868503938986e8/v1))),-0.9678452690749665,2.3530133837566693e52,102.08228125832396,2.3530133837566693e52,17.0,4.696084614890528e25,(v3*pow3((5.38e8/v1)))
1581.5454499721527,31547.690529448093,7.0,0.0,978.0,-0.9256952169076752,true,6.801569432584522e26,163.20128885775603,1.0,((1.06823752695571e17*v3)/pow2(v1)),-0.9671209330702216,2.4060187196580966e52,2072.7559169699007,2.4060187196580966e52,13.0,5.07260266209687e25,((1.07e17*v3)/pow2(v1))
290.4334771633148,2167.162047067506,7.0,0.0,7133.0,-0.8914349276974416,true,6.811948966530045e26,0.9998486356443582,1.0,((1.55606717755314e26*v3)/pow3(v1)),-0.9678452690749665,2.3530133837566695e52,102.08228131528192,2.3530133837566695e52,13.0,4.696084623654883e25,((1.56e26*v3)/pow3(v1))
78.50372314453125,2167.162047067506,7.0,0.0,8273.0,-0.8914349276974416,true,6.811948966530045e26,0.9998486356443582,1.0,(1.55606717755314e26/(pow3(v1)/v3)),-0.9678452690749665,2.3530133837566695e52,102.08228131528192,2.3530133837566695e52,10.0,4.696084623654885e25,(1.56e26/(pow3(v1)/v3))
69.63194417953491,2167.1620470675066,7.0,0.0,8319.0,-0.8914349276974416,true,6.811948966530045e26,0.9998486356443582,1.0,(v3*(1.55606717755314e26/pow3(v1))),-0.9678452690749665,2.3530133837566695e52,102.08228131528193,2.3530133837566695e52,11.0,4.696084623654887e25,(v3*(1.56e26/pow3(v1)))
187.55720019340515,2167.162047067506,7.0,0.0,7674.0,-0.8914349276974416,true,6.811948966530045e26,0.9998486356443582,1.0,((1.55606717755314e26*v3)/pow3(v1)),-0.9678452690749665,2.3530133837566695e52,102.08228131528192,2.3530133837566695e52,13.0,4.696084623654883e25,((1.56e26*v3)/pow3(v1))
69.63194417953491,2167.1620470675066,7.0,0.0,8319.0,-0.8914349276974416,true,6.811948966530045e26,0.9998486356443582,1.0,(v3*(1.55606717755314e26/pow3(v1))),-0.9678452690749665,2.3530133837566695e52,102.08228131528193,2.3530133837566695e52,11.0,4.696084623654887e25,(v3*(1.56e26/pow3(v1)))
889.8437249660492,67.0554738971307,7.0,3.0,4147.0,-0.4672733980997607,true,6.8119848103193e26,1.0,1.0,(v3*exp((-2.05192233607633e-9*v1))),-0.9678034382566152,2.3560744722062496e52,3.133613569606612,2.3560744722062496e52,17.0,4.717316406672767e25,(v3*exp((-2.05e-9*v1)))
107.40159201622009,2167.162049689149,7.0,0.0,8108.0,-0.8914349276974416,true,6.811948966530001e26,0.9998486356441751,1.0,(v3*pow3((5.3786850425627e8/v1))),-0.9678452690749665,2.3530133837566693e52,102.08228143815089,2.3530133837566693e52,17.0,4.696084642561243e25,(v3*pow3((5.38e8/v1)))
99.6702241897583,2167.162047067506,7.0,0.0,8151.0,-0.8914349276974416,true,6.811948966530045e26,0.9998486356443582,1.0,(1.55606717755314e26*(v3/pow3(v1))),-0.9678452690749665,2.3530133837566695e52,102.08228131528193,2.3530133837566695e52,10.0,4.696084623654885e25,(1.56e26*(v3/pow3(v1)))
1095.3616349697113,31547.69046087054,7.0,0.0,3183.0,-0.9256952169076752,true,6.801569432607163e26,163.2012885008308,1.0,(v3*pow2((3.26839031425819e8/v1))),-0.9671209330702215,2.4060187196581056e52,2072.7559124636155,2.4060187196581056e52,17.0,5.0726026271159e25,(v3*pow2((3.27e8/v1)))
704.8762290477753,2167.162048965437,7.0,0.0,5035.0,-0.8914349276974416,true,6.811948966530013e26,0.9998486356442255,1.0,(v3/(pow3(v1)/1.55606717891527e26)),-0.9678452690749665,2.3530133837566695e52,102.08228140423255,2.3530133837566695e52,11.0,4.696084637342088e25,(v3/(pow3(v1)/1.56e26))
183.32952404022217,2167.162047067506,7.0,0.0,7697.0,-0.8914349276974416,true,6.811948966530045e26,0.9998486356443582,1.0,(1.55606717755314e26/(pow3(v1)/v3)),-0.9678452690749665,2.3530133837566695e52,102.08228131528192,2.3530133837566695e52,10.0,4.696084623654885e25,(1.56e26/(pow3(v1)/v3))
51.63826298713684,2167.162047370178,7.0,0.0,8413.0,-0.8914349276974416,true,6.81194896653004e26,0.999848635644337,1.0,(1.55606717777037e26*(v3/pow3(v1))),-0.9678452690749665,2.3530133837566695e52,102.08228132946732,2.3530133837566695e52,10.0,4.696084625837645e25,(1.56e26*(v3/pow3(v1)))
1296.4823269844055,31547.690529448093,7.0,0.0,2268.0,-0.9256952169076752,true,6.801569432584522e26,163.20128885775603,1.0,((1.06823752695571e17*v3)/pow2(v1)),-0.9671209330702216,2.4060187196580966e52,2072.7559169699007,2.4060187196580966e52,13.0,5.07260266209687e25,((1.07e17*v3)/pow2(v1))
64.6296591758728,2167.1620458522,7.0,0.0,8346.0,-0.8914349276974416,true,6.811948966530064e26,0.999848635644443,1.0,(v3*pow3((5.37868503938986e8/v1))),-0.9678452690749665,2.3530133837566693e52,102.08228125832396,2.3530133837566693e52,17.0,4.696084614890528e25,(v3*pow3((5.38e8/v1)))
704.8762290477753,2167.162048965437,7.0,0.0,5035.0,-0.8914349276974416,true,6.811948966530013e26,0.9998486356442255,1.0,(v3/(pow3(v1)/1.55606717891527e26)),-0.9678452690749665,2.3530133837566695e52,102.08228140423255,2.3530133837566695e52,11.0,4.696084637342088e25,(v3/(pow3(v1)/1.56e26))
187.55720019340515,2167.162047067506,7.0,0.0,7674.0,-0.8914349276974416,true,6.811948966530045e26,0.9998486356443582,1.0,((1.55606717755314e26*v3)/pow3(v1)),-0.9678452690749665,2.3530133837566695e52,102.08228131528192,2.3530133837566695e52,13.0,4.696084623654883e25,((1.56e26*v3)/pow3(v1))
69.63194417953491,2167.1620470675066,7.0,0.0,8319.0,-0.8914349276974416,true,6.811948966530045e26,0.9998486356443582,1.0,(v3*(1.55606717755314e26/pow3(v1))),-0.9678452690749665,2.3530133837566695e52,102.08228131528193,2.3530133837566695e52,11.0,4.696084623654887e25,(v3*(1.56e26/pow3(v1)))
834.3837580680847,67.0554738971307,7.0,3.0,4410.0,-0.4672733980997607,true,6.8119848103193e26,1.0,1.0,(v3*exp((-2.05192233607633e-9*v1))),-0.9678034382566152,2.3560744722062496e52,3.133613569606612,2.3560744722062496e52,17.0,4.717316406672767e25,(v3*exp((-2.05e-9*v1)))
1799.090495109558,31547.690124832858,7.0,0.0,4.0,-0.9256952169076752,true,6.801569432718101e26,163.20128675185737,1.0,(v3*(1.06823751325545e17/pow2(v1))),-0.9671209330702207,2.4060187196581625e52,2072.7558903823156,2.4060187196581625e52,11.0,5.072602455705234e25,(v3*(1.07e17/pow2(v1)))
1800.01855301857,15191.899890772156,7.0,0.0,0.0,-0.8740823136818687,true,4.730600935310782e27,1571.233980487039,1.0,(v2*(1.62547628090164e16/pow2(v1))),0.04368165396915247,7.637435703928694e53,2261.7345072174376,7.637435703928694e53,11.0,1.958647899899797e26,(v2*(1.63e16/pow2(v1)))
704.8762290477753,2167.162048965437,7.0,0.0,5035.0,-0.8914349276974416,true,6.811948966530013e26,0.9998486356442255,1.0,(v3/(pow3(v1)/1.55606717891527e26)),-0.9678452690749665,2.3530133837566695e52,102.08228140423255,2.3530133837566695e52,11.0,4.696084637342088e25,(v3/(pow3(v1)/1.56e26))
183.32952404022217,2167.162047067506,7.0,0.0,7697.0,-0.8914349276974416,true,6.811948966530045e26,0.9998486356443582,1.0,(1.55606717755314e26/(pow3(v1)/v3)),-0.9678452690749665,2.3530133837566695e52,102.08228131528192,2.3530133837566695e52,10.0,4.696084623654885e25,(1.56e26/(pow3(v1)/v3))
1296.4823269844055,31547.690529448093,7.0,0.0,2268.0,-0.9256952169076752,true,6.801569432584522e26,163.20128885775603,1.0,((1.06823752695571e17*v3)/pow2(v1)),-0.9671209330702216,2.4060187196580966e52,2072.7559169699007,2.4060187196580966e52,13.0,5.07260266209687e25,((1.07e17*v3)/pow2(v1))
69.63194417953491,2167.1620470675066,7.0,0.0,8319.0,-0.8914349276974416,true,6.811948966530045e26,0.9998486356443582,1.0,(v3*(1.55606717755314e26/pow3(v1))),-0.9678452690749665,2.3530133837566695e52,102.08228131528193,2.3530133837566695e52,11.0,4.696084623654887e25,(v3*(1.56e26/pow3(v1)))
51.63826298713684,2167.162047370178,7.0,0.0,8413.0,-0.8914349276974416,true,6.81194896653004e26,0.999848635644337,1.0,(1.55606717777037e26*(v3/pow3(v1))),-0.9678452690749665,2.3530133837566695e52,102.08228132946732,2.3530133837566695e52,10.0,4.696084625837645e25,(1.56e26*(v3/pow3(v1)))
834.3837580680847,67.0554738971307,7.0,3.0,4410.0,-0.4672733980997607,true,6.8119848103193e26,1.0,1.0,(v3*exp((-2.05192233607633e-9*v1))),-0.9678034382566152,2.3560744722062496e52,3.133613569606612,2.3560744722062496e52,17.0,4.717316406672767e25,(v3*exp((-2.05e-9*v1)))
1378.9543421268463,2167.162047067506,7.0,0.0,1895.0,-0.8914349276974416,true,6.811948966530045e26,0.9998486356443582,1.0,((1.55606717755314e26*v3)/pow3(v1)),-0.9678452690749665,2.3530133837566695e52,102.08228131528192,2.3530133837566695e52,13.0,4.696084623654883e25,((1.56e26*v3)/pow3(v1))
64.6296591758728,2167.1620458522,7.0,0.0,8346.0,-0.8914349276974416,true,6.811948966530064e26,0.999848635644443,1.0,(v3*pow3((5.37868503938986e8/v1))),-0.9678452690749665,2.3530133837566693e52,102.08228125832396,2.3530133837566693e52,17.0,4.696084614890528e25,(v3*pow3((5.38e8/v1)))
159.7044801712036,2.956553182151921e6,8.0,0.0,7824.0,-0.8598442714126807,true,6.809569319704004e26,112356.00889131968,1.0,(3.27433702305684e31/(pow2(v1)/sqrt_abs(v3))),-0.9772654740988284,1.6636632364779674e52,289543.1978064925,1.6636632364779674e52,18.0,3.41832928695369e25,(3.2699999999999997e31/(pow2(v1)/sqrt_abs(v3)))
79.12001705169678,2.956555164513616e6,8.0,0.0,8270.0,-0.8598442714126807,true,6.809569318084423e26,112356.08422639452,1.0,((3.27433921849108e31*sqrt_abs(v3))/pow2(v1)),-0.9772654740992697,1.6636632364456735e52,289543.3919448368,1.6636632364456735e52,21.0,3.4183194089395843e25,((3.2699999999999997e31*sqrt_abs(v3))/pow2(v1))
126.81032609939575,2.956553182151921e6,8.0,0.0,8002.0,-0.8598442714126807,true,6.809569319704004e26,112356.00889131968,1.0,(sqrt_abs(v3)*(3.27433702305684e31/pow2(v1))),-0.9772654740988284,1.6636632364779674e52,289543.1978064925,1.6636632364779674e52,21.0,3.4183292869536885e25,(sqrt_abs(v3)*(3.2699999999999997e31/pow2(v1)))
58.00268197059631,2.956554782371871e6,8.0,0.0,8380.0,-0.8598442714126807,true,6.809569318396631e26,112356.06970398068,1.0,(sqrt_abs(v3)*pow2((5.72218384471798e15/v1))),-0.977265474099257,1.663663236446597e52,289543.3545206039,1.663663236446597e52,33.0,3.4183213131337343e25,(sqrt_abs(v3)*pow2((5.72e15/v1)))
159.7044801712036,2.956553182151921e6,8.0,0.0,7824.0,-0.8598442714126807,true,6.809569319704004e26,112356.00889131968,1.0,(3.27433702305684e31/(pow2(v1)/sqrt_abs(v3))),-0.9772654740988284,1.6636632364779674e52,289543.1978064925,1.6636632364779674e52,18.0,3.41832928695369e25,(3.2699999999999997e31/(pow2(v1)/sqrt_abs(v3)))
58.00268197059631,2.956554782371871e6,8.0,0.0,8380.0,-0.8598442714126807,true,6.809569318396631e26,112356.06970398068,1.0,(sqrt_abs(v3)*pow2((5.72218384471798e15/v1))),-0.977265474099257,1.663663236446597e52,289543.3545206039,1.663663236446597e52,33.0,3.4183213131337343e25,(sqrt_abs(v3)*pow2((5.72e15/v1)))
79.12001705169678,2.956555164513616e6,8.0,0.0,8270.0,-0.8598442714126807,true,6.809569318084423e26,112356.08422639452,1.0,((3.27433921849108e31*sqrt_abs(v3))/pow2(v1)),-0.9772654740992697,1.6636632364456735e52,289543.3919448368,1.6636632364456735e52,21.0,3.4183194089395843e25,((3.2699999999999997e31*sqrt_abs(v3))/pow2(v1))
207.07317996025085,2.956553182151921e6,8.0,0.0,7569.0,-0.8598442714126807,true,6.809569319704004e26,112356.00889131968,1.0,(sqrt_abs(v3)*(3.27433702305684e31/pow2(v1))),-0.9772654740988284,1.6636632364779674e52,289543.1978064925,1.6636632364779674e52,21.0,3.4183292869536885e25,(sqrt_abs(v3)*(3.2699999999999997e31/pow2(v1)))
207.07317996025085,2.956553182151921e6,8.0,0.0,7569.0,-0.8598442714126807,true,6.809569319704004e26,112356.00889131968,1.0,(sqrt_abs(v3)*(3.27433702305684e31/pow2(v1))),-0.9772654740988284,1.6636632364779674e52,289543.1978064925,1.6636632364779674e52,21.0,3.4183292869536885e25,(sqrt_abs(v3)*(3.2699999999999997e31/pow2(v1)))
1799.7698481082916,31547.690125786703,8.0,0.0,1.0,-0.9256952169076752,true,6.801569432717786e26,163.20128675682184,1.0,((1.06823751328775e17/v1)*(v3/v1)),-0.9671209330702207,2.406018719658162e52,2072.7558904449934,2.406018719658162e52,16.0,5.072602456191788e25,((1.07e17/v1)*(v3/v1))
79.12001705169678,2.956555164513616e6,8.0,0.0,8270.0,-0.8598442714126807,true,6.809569318084423e26,112356.08422639452,1.0,((3.27433921849108e31*sqrt_abs(v3))/pow2(v1)),-0.9772654740992697,1.6636632364456735e52,289543.3919448368,1.6636632364456735e52,21.0,3.4183194089395843e25,((3.2699999999999997e31*sqrt_abs(v3))/pow2(v1))
1373.2101430892944,2.956553182513656e6,8.0,0.0,1921.0,-0.8598442714126807,true,6.809569319703707e26,112356.00890506658,1.0,(3.27433702345745e31/(pow2(v1)/sqrt_abs(v3))),-0.9772654740988286,1.6636632364779546e52,289543.19784191827,1.6636632364779546e52,18.0,3.41832928515118e25,(3.2699999999999997e31/(pow2(v1)/sqrt_abs(v3)))
1799.9955639839172,1.7623887064473704e7,8.0,0.0,0.0,-0.732146829810901,true,4.709652675959293e27,184783.22563457754,1.0,(v3*((0.000353173711091159*v1)/v1)),0.032021126126840604,7.552106493310837e53,1.0713854039163485e6,7.552106493310837e53,15.0,2.013798208742516e26,(v3*((0.000353*v1)/v1))
1560.3733789920807,2.9565531825137157e6,8.0,0.0,1074.0,-0.8598442714126807,true,6.809569319703707e26,112356.00890506885,1.0,(3.27433702345752e31/(pow2(v1)/sqrt_abs(v3))),-0.9772654740988286,1.663663236477955e52,289543.1978419241,1.663663236477955e52,18.0,3.4183292851508832e25,(3.2699999999999997e31/(pow2(v1)/sqrt_abs(v3)))
1799.8156871795654,5.351489490735456e12,8.0,0.0,1.0,-0.22091212458286985,true,3.813426882752095e27,1.8819738978940756e9,1.0,(v3*(9.45264412694126e26/(v3+v2))),-0.08020854151289858,6.730834156662934e53,4.2776214522749194e11,6.730834156662934e53,11.0,3.8442981958312445e26,(v3*(9.45e26/(v3+v2)))
79.12001705169678,2.956555164513616e6,8.0,0.0,8270.0,-0.8598442714126807,true,6.809569318084423e26,112356.08422639452,1.0,((3.27433921849108e31*sqrt_abs(v3))/pow2(v1)),-0.9772654740992697,1.6636632364456735e52,289543.3919448368,1.6636632364456735e52,21.0,3.4183194089395843e25,((3.2699999999999997e31*sqrt_abs(v3))/pow2(v1))
58.00268197059631,2.956554782371871e6,8.0,0.0,8380.0,-0.8598442714126807,true,6.809569318396631e26,112356.06970398068,1.0,(sqrt_abs(v3)*pow2((5.72218384471798e15/v1))),-0.977265474099257,1.663663236446597e52,289543.3545206039,1.663663236446597e52,33.0,3.4183213131337343e25,(sqrt_abs(v3)*pow2((5.72e15/v1)))
1800.0365030765533,13.925864914108624,8.0,0.0,0.0,-0.982202447163515,true,4.7238289985153665e27,1.663266959743252,1.0,(1.8416006170074e-22/((v1/v2)/v3)),0.029586881196476122,7.534293217516856e53,2.41853543392462,7.534293217516856e53,12.0,1.8707618710131853e26,(1.84e-22/((v1/v2)/v3))
1568.7123091220856,4.691493385756819e-15,9.0,0.0,1036.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(6.67408000000001e-11*(v3/(pow2(v1)/v2))),-1.0,2.541481946082404e22,1.4986275473782806e-15,2.541481946082404e22,20.0,5.016808288593733e10,(6.67e-11*(v3/(pow2(v1)/v2)))
668.6943709850311,4.691493385756819e-15,9.0,0.0,5215.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(v2*((v3/1.49833385275573e10)/pow2(v1))),-1.0,2.3059592982292446e22,1.518334161239864e-15,2.3059592982292446e22,27.0,4.784167777607406e10,(v2*((v3/1.5e10)/pow2(v1)))
935.5359761714935,4.316173914896274e-15,9.0,0.0,3930.0,-1.0,true,6.18475290624e11,1.6411602664100413e-15,1.0,((v3/1.49833385275573e10)/(pow2(v1)/v2)),-1.0,2.5408122867635385e22,1.4044014340058625e-15,2.5408122867635385e22,28.0,5.0006619492853424e10,((v3/1.5e10)/(pow2(v1)/v2))
511.7593581676483,4.316173914896274e-15,9.0,0.0,6001.0,-1.0,true,6.18475290624e11,1.6411602664100413e-15,1.0,((v3/1.49833385275573e10)/(pow2(v1)/v2)),-1.0,2.5408122867635385e22,1.4044014340058625e-15,2.5408122867635385e22,28.0,5.0006619492853424e10,((v3/1.5e10)/(pow2(v1)/v2))
288.6415011882782,4.691493385756819e-15,9.0,0.0,7143.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(6.67408000000001e-11*(v3/(pow2(v1)/v2))),-1.0,2.541481946082404e22,1.4986275473782806e-15,2.541481946082404e22,20.0,5.016808288593733e10,(6.67e-11*(v3/(pow2(v1)/v2)))
668.6943709850311,4.691493385756819e-15,9.0,0.0,5215.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(v2*((v3/1.49833385275573e10)/pow2(v1))),-1.0,2.3059592982292446e22,1.518334161239864e-15,2.3059592982292446e22,27.0,4.784167777607406e10,(v2*((v3/1.5e10)/pow2(v1)))
668.6943709850311,4.691493385756819e-15,9.0,0.0,5215.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(v2*((v3/1.49833385275573e10)/pow2(v1))),-1.0,2.3059592982292446e22,1.518334161239864e-15,2.3059592982292446e22,27.0,4.784167777607406e10,(v2*((v3/1.5e10)/pow2(v1)))
511.7593581676483,4.316173914896274e-15,9.0,0.0,6001.0,-1.0,true,6.18475290624e11,1.6411602664100413e-15,1.0,((v3/1.49833385275573e10)/(pow2(v1)/v2)),-1.0,2.5408122867635385e22,1.4044014340058625e-15,2.5408122867635385e22,28.0,5.0006619492853424e10,((v3/1.5e10)/(pow2(v1)/v2))
288.6415011882782,4.691493385756819e-15,9.0,0.0,7143.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(6.67408000000001e-11*(v3/(pow2(v1)/v2))),-1.0,2.541481946082404e22,1.4986275473782806e-15,2.541481946082404e22,20.0,5.016808288593733e10,(6.67e-11*(v3/(pow2(v1)/v2)))
608.1223831176758,4.316173914896274e-15,9.0,0.0,5520.0,-1.0,true,6.18475290624e11,1.6411602664100413e-15,1.0,((v3/1.49833385275573e10)/(pow2(v1)/v2)),-1.0,2.5408122867635385e22,1.4044014340058625e-15,2.5408122867635385e22,28.0,5.0006619492853424e10,((v3/1.5e10)/(pow2(v1)/v2))
593.9593591690063,4.5038336503265464e-15,9.0,0.0,5590.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,((6.67408000000001e-11*v3)/(pow2(v1)/v2)),-1.0,2.54215352285886e22,1.5012219957741632e-15,2.54215352285886e22,28.0,5.018597910406649e10,((6.67e-11*v3)/(pow2(v1)/v2))
391.5241160392761,4.691493385756819e-15,9.0,0.0,6617.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(6.67408000000001e-11*(v3/(pow2(v1)/v2))),-1.0,2.541481946082404e22,1.4986275473782806e-15,2.541481946082404e22,20.0,5.016808288593733e10,(6.67e-11*(v3/(pow2(v1)/v2)))
320.2785520553589,4.316173914896274e-15,10.0,0.0,6980.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.052735459354452e22,1.3361473053916723e-15,2.052735459354452e22,27.0,3.8535616108302895e10,(v3*((6.67e-11/(v1/v2))/v1))
1799.457985162735,4.5038336503265464e-15,10.0,0.0,2.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(v2*((v3/(1.49833385275573e10*v1))/v1)),-1.0,2.3518676699357794e22,1.4094118273744246e-15,2.3518676699357794e22,31.0,4.538980816644852e10,(v2*((v3/(1.5e10*v1))/v1))
55.49405908584595,4.316173914896274e-15,10.0,0.0,8393.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11/v1)*((v2*v3)/v1)),-1.0,2.1157003410428412e22,1.3441738545295449e-15,2.1157003410428412e22,34.0,4.311649539897868e10,((6.67e-11/v1)*((v2*v3)/v1))
54.3010630607605,4.5038336503265464e-15,10.0,0.0,8399.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v2*v3)/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,24.0,4.311684438672817e10,(6.67e-11*(((v2*v3)/v1)/v1))
1799.9063611030579,3.525569343230477e7,10.0,0.0,0.0,-0.8527252502780868,true,4.7290608704320574e27,80313.04382487948,1.0,(v2*((1.25674430505892e7+(v1/v1))/v1)),0.04178219614100609,7.623535884017498e53,2.3366368053372228e6,7.623535884017498e53,27.0,1.968996443514554e26,(v2*((1.26e7+(v1/v1))/v1))
104.16091513633728,4.316173914896274e-15,10.0,0.0,8126.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11/v1)*((v3*v2)/v1)),-1.0,2.1157003410428412e22,1.3441738545295449e-15,2.1157003410428412e22,34.0,4.311649539897868e10,((6.67e-11/v1)*((v3*v2)/v1))
412.0911271572113,4.316173914896274e-15,10.0,0.0,6511.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.052735459354452e22,1.3361473053916723e-15,2.052735459354452e22,27.0,3.8535616108302895e10,(v3*((6.67e-11/(v1/v2))/v1))
1799.7374529838562,4.5038336503265464e-15,10.0,0.0,1.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(v2*((v3/(1.49833385275573e10*v1))/v1)),-1.0,2.3518676699357794e22,1.4094118273744246e-15,2.3518676699357794e22,31.0,4.538980816644852e10,(v2*((v3/(1.5e10*v1))/v1))
736.6267800331116,4.316173914896274e-15,10.0,0.0,4880.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11/v1)*(v3/(v1/v2))),-1.0,2.1157003403345726e22,1.3024119159053737e-15,2.1157003403345726e22,34.0,4.311640801496567e10,((6.67e-11/v1)*(v3/(v1/v2)))
134.15508604049683,4.316173914896274e-15,10.0,0.0,7963.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(((v3*v2)/v1)*(6.67408000000001e-11/v1)),-1.0,2.1157003410428412e22,1.3441738545295449e-15,2.1157003410428412e22,34.0,4.311649539897868e10,(((v3*v2)/v1)*(6.67e-11/v1))
773.0990920066833,4.316173914896274e-15,10.0,0.0,4704.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.052735459354452e22,1.3361473053916723e-15,2.052735459354452e22,27.0,3.8535616108302895e10,(v3*((6.67e-11/(v1/v2))/v1))
736.6267800331116,4.316173914896274e-15,10.0,0.0,4880.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11/v1)*(v3/(v1/v2))),-1.0,2.1157003403345726e22,1.3024119159053737e-15,2.1157003403345726e22,34.0,4.311640801496567e10,((6.67e-11/v1)*(v3/(v1/v2)))
1798.2515301704407,4.5038336503265464e-15,10.0,0.0,8.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(v2*((v3/(1.49833385275573e10*v1))/v1)),-1.0,2.3518676699357794e22,1.4094118273744246e-15,2.3518676699357794e22,31.0,4.538980816644852e10,(v2*((v3/(1.5e10*v1))/v1))
1800.0109701156616,4.5038336503265464e-15,10.0,0.0,0.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v2*(((v3/1.49833385275573e10)/v1)/v1)),-1.0,2.3518676675379394e22,1.4068374194080398e-15,2.3518676675379394e22,31.0,4.5389546570715416e10,(v2*(((v3/1.5e10)/v1)/v1))
