time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
552.2156090736389,2807.0,1094.111111111111,13.277777777777779,166.16666666666666,1.6666666666666667,3.7422710097651734e9,1.8539943271623796e20,6.8719476736e10,-1.0,9.457222626249983e-16,1.461169412525252e-15,2.849925207142012e-15,1.8539943271623796e20,-1.0,3.0
557.4083871841431,2834.0,1084.9444444444443,13.222222222222221,159.61111111111111,1.6666666666666667,3.7422710097651734e9,1.8539943271623796e20,6.8719476736e10,-1.0,9.457222626249983e-16,1.461169412525252e-15,2.849925207142012e-15,1.8539943271623796e20,-1.0,3.0
562.484973192215,2860.0,1053.421052631579,13.736842105263158,212.10526315789474,1.736842105263158,3.7422710097651734e9,1.8539943271623796e20,6.8719476736e10,-1.0,9.457222626249983e-16,1.461169412525252e-15,2.849925207142012e-15,1.8539943271623796e20,-1.0,3.0
567.6192309856415,2886.0,960.9047619047619,14.142857142857142,208.28571428571428,1.8095238095238095,3.7422710097651734e9,1.8539943271623796e20,6.8719476736e10,-1.0,9.562198553545173e-16,1.461169412525252e-15,2.849925207142012e-15,1.8539943271623796e20,-1.0,3.0
572.7553131580353,2906.0,980.9047619047619,14.142857142857142,208.28571428571428,1.8095238095238095,3.7422710097651734e9,1.8539943271623796e20,6.8719476736e10,-1.0,9.562198553545173e-16,1.461169412525252e-15,2.849925207142012e-15,1.8539943271623796e20,-1.0,3.0
577.9465839862823,2932.0,956.0909090909091,14.818181818181818,260.77272727272725,1.8636363636363635,3.4741139541926394e9,1.7681977987724483e20,6.8719476736e10,-1.0,9.562198553545173e-16,1.461169412525252e-15,2.849925207142012e-15,1.7681977987724483e20,-1.0,3.0
582.9830660820007,2957.0,979.5,14.818181818181818,251.3181818181818,1.8636363636363635,3.4741139541926394e9,1.7681977987724483e20,6.8719476736e10,-1.0,9.562198553545173e-16,1.461169412525252e-15,2.849925207142012e-15,1.7681977987724483e20,-1.0,3.0
588.1815400123596,2983.0,1005.5,14.818181818181818,251.3181818181818,1.8636363636363635,3.4741139541926394e9,1.7681977987724483e20,6.8719476736e10,-1.0,9.562198553545173e-16,1.461169412525252e-15,2.849925207142012e-15,1.7681977987724483e20,-1.0,3.0
593.1908299922943,3008.0,1030.5,14.818181818181818,251.3181818181818,1.8636363636363635,3.4741139541926394e9,1.7681977987724483e20,6.8719476736e10,-1.0,9.562198553545173e-16,1.461169412525252e-15,2.849925207142012e-15,1.7681977987724483e20,-1.0,3.0
598.2305221557617,3033.0,962.4782608695652,14.434782608695652,213.8695652173913,1.7826086956521738,3.4741139541926394e9,1.7681977987724483e20,6.8719476736e10,-1.0,9.562198553545173e-16,1.3956275581155227e-15,2.849925207142012e-15,1.7681977987724483e20,-1.0,3.0
603.3350911140442,3058.0,986.304347826087,14.434782608695652,213.8695652173913,1.7826086956521738,3.4741139541926394e9,1.7681977987724483e20,6.8719476736e10,-1.0,9.562198553545173e-16,1.3956275581155227e-15,2.849925207142012e-15,1.7681977987724483e20,-1.0,3.0
608.3609020709991,3083.0,1011.304347826087,14.434782608695652,213.8695652173913,1.7826086956521738,3.4741139541926394e9,1.7681977987724483e20,6.8719476736e10,-1.0,9.562198553545173e-16,1.3956275581155227e-15,2.849925207142012e-15,1.7681977987724483e20,-1.0,3.0
613.5301830768585,3109.0,1027.1739130434783,14.434782608695652,213.8695652173913,1.7826086956521738,3.4741139541926394e9,1.7681977987724483e20,6.8719476736e10,-1.0,9.562198553545173e-16,1.3956275581155227e-15,2.849925207142012e-15,1.7681977987724483e20,-1.0,3.0
618.6964681148529,3135.0,1044.1304347826087,14.434782608695652,185.7826086956522,1.7826086956521738,1.6484741895026367e9,3.735470384548919e19,2.3622320128e10,-1.0,9.562198553545173e-16,1.3956275581155227e-15,2.849925207142012e-15,3.735470384548919e19,-1.0,3.0
623.7885181903839,3161.0,1067.4347826086957,14.434782608695652,181.17391304347825,1.7826086956521738,1.6484741895026367e9,3.735470384548919e19,2.3622320128e10,-1.0,9.562198553545173e-16,1.3956275581155227e-15,2.849925207142012e-15,3.735470384548919e19,-1.0,3.0
628.9433991909027,3187.0,1059.2173913043478,14.73913043478261,223.08695652173913,1.8695652173913044,1.6484741895026367e9,3.735470384548919e19,2.3622320128e10,-1.0,9.389093827678364e-16,1.2748526949738687e-15,2.849925207142012e-15,3.735470384548919e19,-1.0,3.0
634.0810420513153,3213.0,1117.4545454545455,14.454545454545455,227.63636363636363,1.8181818181818181,1.6484741895026367e9,3.735470384548919e19,2.3622320128e10,-1.0,9.389093827678364e-16,1.2748526949738687e-15,2.849925207142012e-15,3.735470384548919e19,-1.0,3.0
639.1174621582031,3238.0,1141.1818181818182,14.454545454545455,227.63636363636363,1.8181818181818181,1.6484741895026367e9,3.735470384548919e19,2.3622320128e10,-1.0,9.389093827678364e-16,1.2748526949738687e-15,2.849925207142012e-15,3.735470384548919e19,-1.0,3.0
644.1269221305847,3263.0,1165.3181818181818,14.454545454545455,227.63636363636363,1.8181818181818181,1.6484741895026367e9,3.735470384548919e19,2.3622320128e10,-1.0,9.389093827678364e-16,1.2748526949738687e-15,2.849925207142012e-15,3.735470384548919e19,-1.0,3.0
649.3083391189575,3289.0,1189.909090909091,14.454545454545455,227.63636363636363,1.8181818181818181,1.6484741895026367e9,3.735470384548919e19,2.3622320128e10,-1.0,9.389093827678364e-16,1.2748526949738687e-15,2.849925207142012e-15,3.735470384548919e19,-1.0,3.0
654.3111519813538,3314.0,1213.8181818181818,14.454545454545455,227.63636363636363,1.8181818181818181,1.6484741895026367e9,3.735470384548919e19,2.3622320128e10,-1.0,9.389093827678364e-16,1.2748526949738687e-15,2.849925207142012e-15,3.735470384548919e19,-1.0,3.0
659.4809291362762,3340.0,1238.6363636363637,14.454545454545455,227.63636363636363,1.8181818181818181,1.6484741895026367e9,3.735470384548919e19,2.3622320128e10,-1.0,9.389093827678364e-16,1.2748526949738687e-15,2.849925207142012e-15,3.735470384548919e19,-1.0,3.0
664.5978631973267,3366.0,1263.3636363636363,14.454545454545455,227.63636363636363,1.8181818181818181,1.6484741895026367e9,3.735470384548919e19,2.3622320128e10,-1.0,9.389093827678364e-16,1.2748526949738687e-15,2.849925207142012e-15,3.735470384548919e19,-1.0,3.0
669.6483640670776,3391.0,1251.6818181818182,14.454545454545455,227.5909090909091,1.8181818181818181,1.6484741895026367e9,3.735470384548919e19,2.3622320128e10,-1.0,9.389093827678364e-16,1.2748526949738687e-15,2.849925207142012e-15,3.735470384548919e19,-1.0,3.0
674.6661880016327,3416.0,1276.6818181818182,14.454545454545455,227.5909090909091,1.8181818181818181,1.6484741895026367e9,3.735470384548919e19,2.3622320128e10,-1.0,9.389093827678364e-16,1.2748526949738687e-15,2.849925207142012e-15,3.735470384548919e19,-1.0,3.0
679.7043280601501,3441.0,1288.1363636363637,14.454545454545455,227.5909090909091,1.8181818181818181,1.57689140123597e9,3.4126523632590012e19,2.3622320128e10,-1.0,9.389093827678364e-16,1.2748526949738687e-15,2.849925207142012e-15,3.4126523632590012e19,-1.0,3.0
684.8085031509399,3466.0,1318.7142857142858,14.428571428571429,235.14285714285714,1.8095238095238095,1.57689140123597e9,3.4126523632590012e19,2.3622320128e10,-1.0,9.389093827678364e-16,1.2748526949738687e-15,2.849925207142012e-15,3.4126523632590012e19,-1.0,3.0
689.8274340629578,3491.0,1343.7142857142858,14.428571428571429,235.14285714285714,1.8095238095238095,1.57689140123597e9,3.4126523632590012e19,2.3622320128e10,-1.0,9.389093827678364e-16,1.2748526949738687e-15,2.849925207142012e-15,3.4126523632590012e19,-1.0,3.0
694.9749820232391,3517.0,1308.590909090909,15.045454545454545,313.77272727272725,1.8636363636363635,1.57689140123597e9,3.4126523632590012e19,2.3622320128e10,-1.0,9.269670356739873e-16,1.2748526949738687e-15,2.849925207142012e-15,3.4126523632590012e19,-1.0,3.0
699.976665019989,3542.0,1310.409090909091,15.045454545454545,313.77272727272725,1.8636363636363635,1.57689140123597e9,3.4126523632590012e19,2.3622320128e10,-1.0,9.269670356739873e-16,1.2748526949738687e-15,2.849925207142012e-15,3.4126523632590012e19,-1.0,3.0
704.993693113327,3567.0,1335.409090909091,15.045454545454545,313.77272727272725,1.8636363636363635,1.57689140123597e9,3.4126523632590012e19,2.3622320128e10,-1.0,9.269670356739873e-16,1.2748526949738687e-15,2.849925207142012e-15,3.4126523632590012e19,-1.0,3.0
710.0367050170898,3592.0,1360.409090909091,15.045454545454545,313.77272727272725,1.8636363636363635,1.57689140123597e9,3.4126523632590012e19,2.3622320128e10,-1.0,9.269670356739873e-16,1.2748526949738687e-15,2.849925207142012e-15,3.4126523632590012e19,-1.0,3.0
715.0840010643005,3617.0,1325.7826086956522,15.217391304347826,303.39130434782606,1.9130434782608696,1.57689140123597e9,3.4126523632590012e19,2.3622320128e10,-1.0,9.269670356739873e-16,1.2748526949738687e-15,2.849925207142012e-15,3.4126523632590012e19,-1.0,3.0
720.2410190105438,3642.0,1350.7826086956522,15.217391304347826,303.39130434782606,1.9130434782608696,1.57689140123597e9,3.4126523632590012e19,2.3622320128e10,-1.0,9.269670356739873e-16,1.2748526949738687e-15,2.849925207142012e-15,3.4126523632590012e19,-1.0,3.0
725.362044095993,3667.0,1370.8695652173913,15.217391304347826,303.39130434782606,1.9130434782608696,1.57689140123597e9,3.4126523632590012e19,2.3622320128e10,-1.0,9.269670356739873e-16,1.2748526949738687e-15,2.849925207142012e-15,3.4126523632590012e19,-1.0,3.0
730.5315840244293,3692.0,1395.8695652173913,15.217391304347826,303.39130434782606,1.9130434782608696,1.57689140123597e9,3.4126523632590012e19,2.3622320128e10,-1.0,9.269670356739873e-16,1.2748526949738687e-15,2.849925207142012e-15,3.4126523632590012e19,-1.0,3.0
735.695424079895,3717.0,1392.5217391304348,15.217391304347826,303.39130434782606,1.9130434782608696,1.57689140123597e9,3.4126523632590012e19,2.3622320128e10,-1.0,9.269670356739873e-16,1.2748526949738687e-15,2.849925207142012e-15,3.4126523632590012e19,-1.0,3.0
740.8282091617584,3742.0,1417.5217391304348,15.217391304347826,303.39130434782606,1.9130434782608696,1.57689140123597e9,3.4126523632590012e19,2.3622320128e10,-1.0,9.269670356739873e-16,1.2748526949738687e-15,2.849925207142012e-15,3.4126523632590012e19,-1.0,3.0
745.9873270988464,3767.0,1442.5217391304348,15.217391304347826,303.39130434782606,1.9130434782608696,1.57689140123597e9,3.4126523632590012e19,2.3622320128e10,-1.0,9.269670356739873e-16,1.2748526949738687e-15,2.849925207142012e-15,3.4126523632590012e19,-1.0,3.0
751.2064399719238,3792.0,1467.5217391304348,15.217391304347826,303.39130434782606,1.9130434782608696,1.57689140123597e9,3.4126523632590012e19,2.3622320128e10,-1.0,9.269670356739873e-16,1.2748526949738687e-15,2.849925207142012e-15,3.4126523632590012e19,-1.0,3.0
756.3623340129852,3817.0,1492.5217391304348,15.217391304347826,303.39130434782606,1.9130434782608696,1.57689140123597e9,3.4126523632590012e19,2.3622320128e10,-1.0,9.269670356739873e-16,1.2748526949738687e-15,2.849925207142012e-15,3.4126523632590012e19,-1.0,3.0
761.5050029754639,3842.0,1517.5217391304348,15.217391304347826,303.39130434782606,1.9130434782608696,1.57689140123597e9,3.4126523632590012e19,2.3622320128e10,-1.0,9.269670356739873e-16,1.2748526949738687e-15,2.849925207142012e-15,3.4126523632590012e19,-1.0,3.0
766.6847121715546,3867.0,1542.5217391304348,15.217391304347826,303.39130434782606,1.9130434782608696,1.57689140123597e9,3.4126523632590012e19,2.3622320128e10,-1.0,9.269670356739873e-16,1.2748526949738687e-15,2.849925207142012e-15,3.4126523632590012e19,-1.0,3.0
771.7201871871948,3891.0,1566.5217391304348,15.217391304347826,303.39130434782606,1.9130434782608696,1.57689140123597e9,3.4126523632590012e19,2.3622320128e10,-1.0,9.269670356739873e-16,1.2748526949738687e-15,2.849925207142012e-15,3.4126523632590012e19,-1.0,3.0
776.8794701099396,3916.0,1508.5416666666667,15.083333333333334,256.0833333333333,1.9166666666666667,1.57689140123597e9,3.4126523632590012e19,2.3622320128e10,-1.0,9.389093827678364e-16,1.2748526949738687e-15,2.849925207142012e-15,3.4126523632590012e19,-1.0,3.0
782.0373191833496,3941.0,1558.0,15.043478260869565,265.0,1.8695652173913044,1.57689140123597e9,3.4126523632590012e19,2.3622320128e10,-1.0,9.389093827678364e-16,1.2748526949738687e-15,2.849925207142012e-15,3.4126523632590012e19,-1.0,3.0
787.2410590648651,3966.0,1500.5652173913043,15.0,264.4782608695652,1.8695652173913044,1.57689140123597e9,3.4126523632590012e19,2.3622320128e10,-1.0,9.389093827678364e-16,1.2748526949738687e-15,2.849925207142012e-15,3.4126523632590012e19,-1.0,3.0
792.3190860748291,3990.0,1553.8636363636363,14.409090909090908,236.72727272727272,1.8181818181818181,1.57689140123597e9,3.4126523632590012e19,2.3622320128e10,-1.0,9.562198553545173e-16,1.461169412525252e-15,2.849925207142012e-15,3.4126523632590012e19,-1.0,3.0
797.4103081226349,4014.0,1575.1818181818182,14.409090909090908,237.8181818181818,1.8181818181818181,1.57689140123597e9,3.4126523632590012e19,2.3622320128e10,-1.0,9.562198553545173e-16,1.461169412525252e-15,2.849925207142012e-15,3.4126523632590012e19,-1.0,3.0
802.444766998291,4038.0,1599.1818181818182,14.409090909090908,237.8181818181818,1.8181818181818181,1.57689140123597e9,3.4126523632590012e19,2.3622320128e10,-1.0,9.562198553545173e-16,1.461169412525252e-15,2.849925207142012e-15,3.4126523632590012e19,-1.0,3.0
807.6007521152496,4063.0,1624.1818181818182,14.409090909090908,237.8181818181818,1.8181818181818181,1.57689140123597e9,3.4126523632590012e19,2.3622320128e10,-1.0,9.562198553545173e-16,1.461169412525252e-15,2.849925207142012e-15,3.4126523632590012e19,-1.0,3.0
812.6411249637604,4087.0,1642.7727272727273,14.409090909090908,238.77272727272728,1.8181818181818181,1.57689140123597e9,3.4126523632590012e19,2.3622320128e10,-1.0,9.562198553545173e-16,1.461169412525252e-15,2.849925207142012e-15,3.4126523632590012e19,-1.0,3.0
817.8083200454712,4112.0,1634.909090909091,14.409090909090908,238.77272727272728,1.8181818181818181,1.57689140123597e9,3.4126523632590012e19,2.3622320128e10,-1.0,9.562198553545173e-16,1.461169412525252e-15,2.849925207142012e-15,3.4126523632590012e19,-1.0,3.0
822.8180501461029,4136.0,1658.909090909091,14.409090909090908,238.77272727272728,1.8181818181818181,1.57689140123597e9,3.4126523632590012e19,2.3622320128e10,-1.0,9.562198553545173e-16,1.461169412525252e-15,2.849925207142012e-15,3.4126523632590012e19,-1.0,3.0
827.8560471534729,4160.0,1681.6363636363637,14.409090909090908,238.4090909090909,1.8181818181818181,1.57689140123597e9,3.4126523632590012e19,2.3622320128e10,-1.0,9.562198553545173e-16,1.461169412525252e-15,2.849925207142012e-15,3.4126523632590012e19,-1.0,3.0
832.8849890232086,4184.0,1705.6363636363637,14.409090909090908,238.4090909090909,1.8181818181818181,1.57689140123597e9,3.4126523632590012e19,2.3622320128e10,-1.0,9.562198553545173e-16,1.461169412525252e-15,2.849925207142012e-15,3.4126523632590012e19,-1.0,3.0
837.9414031505585,4208.0,1729.6363636363637,14.409090909090908,238.4090909090909,1.8181818181818181,1.57689140123597e9,3.4126523632590012e19,2.3622320128e10,-1.0,9.562198553545173e-16,1.461169412525252e-15,2.849925207142012e-15,3.4126523632590012e19,-1.0,3.0
843.0076241493225,4232.0,1713.4545454545455,14.409090909090908,482.09090909090907,1.8181818181818181,2.167842473662622e9,3.384262714142595e19,2.147483648e10,-1.0,9.562198553545173e-16,1.461169412525252e-15,2.849925207142012e-15,3.384262714142595e19,-1.0,3.0
848.0385890007019,4256.0,1737.4545454545455,14.409090909090908,482.09090909090907,1.8181818181818181,2.167842473662622e9,3.384262714142595e19,2.147483648e10,-1.0,9.562198553545173e-16,1.461169412525252e-15,2.849925207142012e-15,3.384262714142595e19,-1.0,3.0
853.0934209823608,4280.0,1716.909090909091,14.409090909090908,482.09090909090907,1.8181818181818181,2.167842473662622e9,3.384262714142595e19,2.147483648e10,-1.0,9.562198553545173e-16,1.461169412525252e-15,2.849925207142012e-15,3.384262714142595e19,-1.0,3.0
858.1457049846649,4304.0,1723.2272727272727,14.409090909090908,482.09090909090907,1.8181818181818181,2.167842473662622e9,3.384262714142595e19,2.147483648e10,-1.0,9.562198553545173e-16,1.461169412525252e-15,2.849925207142012e-15,3.384262714142595e19,-1.0,3.0
863.1832640171051,4328.0,1745.6818181818182,14.409090909090908,482.09090909090907,1.8181818181818181,2.167842473662622e9,3.384262714142595e19,2.147483648e10,-1.0,9.562198553545173e-16,1.461169412525252e-15,2.849925207142012e-15,3.384262714142595e19,-1.0,3.0
868.2419900894165,4352.0,1697.2272727272727,14.409090909090908,472.27272727272725,1.9090909090909092,2.167842473662622e9,3.384262714142595e19,2.147483648e10,-1.0,9.562198553545173e-16,1.461169412525252e-15,2.849925207142012e-15,3.384262714142595e19,-1.0,3.0
873.2723560333252,4376.0,1721.2272727272727,14.409090909090908,472.27272727272725,1.9090909090909092,2.167842473662622e9,3.384262714142595e19,2.147483648e10,-1.0,9.562198553545173e-16,1.461169412525252e-15,2.849925207142012e-15,3.384262714142595e19,-1.0,3.0
878.3454241752625,4400.0,1669.3478260869565,15.043478260869565,715.6521739130435,1.9565217391304348,2.0925003479631388e9,3.299275600417593e19,2.147483648e10,-1.0,9.562198553545173e-16,1.461169412525252e-15,2.849925207142012e-15,3.299275600417593e19,-1.0,3.0
883.346981048584,4424.0,1675.0434782608695,15.043478260869565,715.9130434782609,1.9565217391304348,2.0925003479631388e9,3.299275600417593e19,2.147483648e10,-1.0,9.562198553545173e-16,1.461169412525252e-15,2.849925207142012e-15,3.299275600417593e19,-1.0,3.0
888.5293221473694,4448.0,1751.3636363636363,14.045454545454545,210.22727272727272,1.9090909090909092,2.0925003479631388e9,3.299275600417593e19,2.147483648e10,-1.0,9.562198553545173e-16,1.461169412525252e-15,2.849925207142012e-15,3.299275600417593e19,-1.0,3.0
893.7256710529327,4473.0,1774.5454545454545,14.045454545454545,210.22727272727272,1.9090909090909092,2.0925003479631388e9,3.299275600417593e19,2.147483648e10,-1.0,9.562198553545173e-16,1.461169412525252e-15,2.849925207142012e-15,3.299275600417593e19,-1.0,3.0
898.9206941127777,4498.0,1799.5454545454545,14.045454545454545,210.22727272727272,1.9090909090909092,2.0925003479631388e9,3.299275600417593e19,2.147483648e10,-1.0,9.562198553545173e-16,1.461169412525252e-15,2.849925207142012e-15,3.299275600417593e19,-1.0,3.0
903.9740571975708,4522.0,1808.904761904762,13.857142857142858,211.61904761904762,1.9047619047619047,2.0925003479631388e9,3.299275600417593e19,2.147483648e10,-1.0,9.562198553545173e-16,1.461169412525252e-15,2.849925207142012e-15,3.299275600417593e19,-1.0,3.0
909.0416841506958,4546.0,1750.409090909091,14.545454545454545,477.90909090909093,1.9545454545454546,2.0925003479631388e9,3.092196355033439e19,1.9956498432e10,-1.0,9.562198553545173e-16,1.461169412525252e-15,2.849925207142012e-15,3.092196355033439e19,-1.0,3.0
914.201297044754,4570.0,1774.409090909091,14.545454545454545,477.90909090909093,1.9545454545454546,2.0925003479631388e9,3.092196355033439e19,1.9956498432e10,-1.0,9.562198553545173e-16,1.461169412525252e-15,2.849925207142012e-15,3.092196355033439e19,-1.0,3.0
919.2825210094452,4594.0,1798.409090909091,14.545454545454545,477.90909090909093,1.9545454545454546,2.0925003479631388e9,3.092196355033439e19,1.9956498432e10,-1.0,9.562198553545173e-16,1.461169412525252e-15,2.849925207142012e-15,3.092196355033439e19,-1.0,3.0
924.3812019824982,4618.0,1805.7727272727273,14.545454545454545,477.90909090909093,1.9545454545454546,2.0925003479631388e9,3.092196355033439e19,1.9956498432e10,-1.0,9.562198553545173e-16,1.461169412525252e-15,2.849925207142012e-15,3.092196355033439e19,-1.0,3.0
929.4571161270142,4642.0,1669.7826086956522,15.217391304347826,555.695652173913,2.0434782608695654,1.7584544251057332e9,3.026837272727964e19,1.9956498432e10,-1.0,9.62191028901442e-16,1.4072197547217156e-15,2.849925207142012e-15,3.026837272727964e19,-1.0,3.0
934.4616270065308,4666.0,1649.8695652173913,15.217391304347826,555.695652173913,2.0434782608695654,1.7584544251057332e9,3.026837272727964e19,1.9956498432e10,-1.0,9.62191028901442e-16,1.3956275581155227e-15,2.849925207142012e-15,3.026837272727964e19,-1.0,3.0
939.5508501529694,4690.0,1673.8695652173913,15.217391304347826,555.695652173913,2.0434782608695654,1.7584544251057332e9,3.026837272727964e19,1.9956498432e10,-1.0,9.62191028901442e-16,1.3956275581155227e-15,2.849925207142012e-15,3.026837272727964e19,-1.0,3.0
944.6917691230774,4714.0,1697.8695652173913,15.217391304347826,555.695652173913,2.0434782608695654,1.7584544251057332e9,3.026837272727964e19,1.9956498432e10,-1.0,9.62191028901442e-16,1.3956275581155227e-15,2.849925207142012e-15,3.026837272727964e19,-1.0,3.0
949.7963221073151,4738.0,1702.695652173913,15.217391304347826,555.695652173913,2.0434782608695654,1.7584544251057332e9,3.026837272727964e19,1.9956498432e10,-1.0,9.62191028901442e-16,1.3956275581155227e-15,2.849925207142012e-15,3.026837272727964e19,-1.0,3.0
954.942193031311,4762.0,1726.695652173913,15.217391304347826,555.695652173913,2.0434782608695654,1.7584544251057332e9,3.026837272727964e19,1.9956498432e10,-1.0,9.62191028901442e-16,1.3956275581155227e-15,2.849925207142012e-15,3.026837272727964e19,-1.0,3.0
960.0805909633636,4786.0,1731.9130434782608,15.217391304347826,555.695652173913,2.0434782608695654,1.7584544251057332e9,3.026837272727964e19,1.9956498432e10,-1.0,9.62191028901442e-16,1.3956275581155227e-15,2.849925207142012e-15,3.026837272727964e19,-1.0,3.0
965.1361789703369,4810.0,1755.7826086956522,15.217391304347826,555.695652173913,2.0434782608695654,1.7584544251057332e9,3.026837272727964e19,1.9956498432e10,-1.0,9.62191028901442e-16,1.3956275581155227e-15,2.849925207142012e-15,3.026837272727964e19,-1.0,3.0
970.2267541885376,4834.0,1763.695652173913,15.217391304347826,555.695652173913,2.0434782608695654,1.7584544251057332e9,3.026837272727964e19,1.9956498432e10,-1.0,9.62191028901442e-16,1.3956275581155227e-15,2.849925207142012e-15,3.026837272727964e19,-1.0,3.0
975.2595891952515,4858.0,1787.695652173913,15.217391304347826,555.695652173913,2.0434782608695654,1.7584544251057332e9,3.026837272727964e19,1.9956498432e10,-1.0,9.62191028901442e-16,1.3956275581155227e-15,2.849925207142012e-15,3.026837272727964e19,-1.0,3.0
980.3719370365143,4882.0,1811.695652173913,15.217391304347826,555.695652173913,2.0434782608695654,1.7584544251057332e9,3.026837272727964e19,1.9956498432e10,-1.0,9.62191028901442e-16,1.3956275581155227e-15,2.849925207142012e-15,3.026837272727964e19,-1.0,3.0
985.5324671268463,4906.0,1835.695652173913,15.217391304347826,555.695652173913,2.0434782608695654,1.7584544251057332e9,3.026837272727964e19,1.9956498432e10,-1.0,9.62191028901442e-16,1.3956275581155227e-15,2.849925207142012e-15,3.026837272727964e19,-1.0,3.0
990.7119851112366,4930.0,1859.695652173913,15.217391304347826,555.695652173913,2.0434782608695654,1.7584544251057332e9,3.026837272727964e19,1.9956498432e10,-1.0,9.62191028901442e-16,1.3956275581155227e-15,2.849925207142012e-15,3.026837272727964e19,-1.0,3.0
995.8452570438385,4954.0,1883.695652173913,15.217391304347826,555.695652173913,2.0434782608695654,1.7584544251057332e9,3.026837272727964e19,1.9956498432e10,-1.0,9.62191028901442e-16,1.3956275581155227e-15,2.849925207142012e-15,3.026837272727964e19,-1.0,3.0
1000.9777710437775,4978.0,1893.304347826087,15.217391304347826,551.4347826086956,2.0434782608695654,1.6865394517895875e9,3.026837272727964e19,1.9956498432e10,-1.0,9.62191028901442e-16,1.3956275581155227e-15,2.849925207142012e-15,3.026837272727964e19,-1.0,3.0
1006.0491631031036,5002.0,1917.304347826087,15.217391304347826,551.4347826086956,2.0434782608695654,1.6865394517895875e9,3.026837272727964e19,1.9956498432e10,-1.0,9.62191028901442e-16,1.3956275581155227e-15,2.849925207142012e-15,3.026837272727964e19,-1.0,3.0
1011.2095181941986,5026.0,1941.304347826087,15.217391304347826,551.4347826086956,2.0434782608695654,1.6865394517895875e9,3.026837272727964e19,1.9956498432e10,-1.0,9.62191028901442e-16,1.3956275581155227e-15,2.849925207142012e-15,3.026837272727964e19,-1.0,3.0
1016.2806050777435,5050.0,1943.2608695652175,15.217391304347826,551.4347826086956,2.0434782608695654,1.6865394517895875e9,3.026837272727964e19,1.9956498432e10,-1.0,9.62191028901442e-16,1.3956275581155227e-15,2.849925207142012e-15,3.026837272727964e19,-1.0,3.0
1021.373547077179,5074.0,1921.4347826086957,15.217391304347826,608.0434782608696,2.0,1.0998355702920165e9,3.021479055819967e19,1.9956498432e10,-1.0,9.62191028901442e-16,1.3956275581155227e-15,2.849925207142012e-15,3.021479055819967e19,-1.0,3.0
1026.465422153473,5098.0,1945.4347826086957,15.217391304347826,608.0434782608696,2.0,1.0998355702920165e9,3.021479055819967e19,1.9956498432e10,-1.0,9.62191028901442e-16,1.3956275581155227e-15,2.849925207142012e-15,3.021479055819967e19,-1.0,3.0
1031.630751132965,5122.0,1969.4347826086957,15.217391304347826,608.0434782608696,2.0,1.0998355702920165e9,3.021479055819967e19,1.9956498432e10,-1.0,9.62191028901442e-16,1.3956275581155227e-15,2.849925207142012e-15,3.021479055819967e19,-1.0,3.0
1036.8142910003662,5146.0,1975.4782608695652,15.217391304347826,608.0434782608696,2.0,1.0998355702920165e9,3.021479055819967e19,1.9956498432e10,-1.0,9.62191028901442e-16,1.3956275581155227e-15,2.849925207142012e-15,3.021479055819967e19,-1.0,3.0
1041.9497339725494,5170.0,1995.8695652173913,15.217391304347826,608.0434782608696,2.0,1.0998355702920165e9,3.021479055819967e19,1.9956498432e10,-1.0,9.62191028901442e-16,1.3956275581155227e-15,2.849925207142012e-15,3.021479055819967e19,-1.0,3.0
1047.1263091564178,5194.0,2004.2173913043478,15.217391304347826,608.0434782608696,2.0,1.0998355702920165e9,3.021479055819967e19,1.9956498432e10,-1.0,9.62191028901442e-16,1.3956275581155227e-15,2.849925207142012e-15,3.021479055819967e19,-1.0,3.0
1052.268161058426,5218.0,2028.2173913043478,15.217391304347826,608.0434782608696,2.0,1.0998355702920165e9,3.021479055819967e19,1.9956498432e10,-1.0,9.62191028901442e-16,1.3956275581155227e-15,2.849925207142012e-15,3.021479055819967e19,-1.0,3.0
1057.4493510723114,5242.0,2052.217391304348,15.217391304347826,608.0434782608696,2.0,1.0998355702920165e9,3.021479055819967e19,1.9956498432e10,-1.0,9.62191028901442e-16,1.3956275581155227e-15,2.849925207142012e-15,3.021479055819967e19,-1.0,3.0
1062.5803999900818,5266.0,2076.217391304348,15.217391304347826,608.0434782608696,2.0,1.0998355702920165e9,3.021479055819967e19,1.9956498432e10,-1.0,9.62191028901442e-16,1.3956275581155227e-15,2.849925207142012e-15,3.021479055819967e19,-1.0,3.0
1067.7491199970245,5290.0,2054.2608695652175,15.217391304347826,538.2173913043479,2.0434782608695654,1.6865394517895875e9,2.780407897443095e19,1.9956498432e10,-1.0,9.62191028901442e-16,1.3956275581155227e-15,2.849925207142012e-15,2.780407897443095e19,-1.0,3.0
1072.8892669677734,5314.0,2078.2608695652175,15.217391304347826,538.2173913043479,2.0434782608695654,1.6865394517895875e9,2.780407897443095e19,1.9956498432e10,-1.0,9.62191028901442e-16,1.3956275581155227e-15,2.849925207142012e-15,2.780407897443095e19,-1.0,3.0
