time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1083.7474842071533,5540.0,1165.125,10.0,5.36871181125e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.811521645865087e-15,6.525700134420586e-28,-1.0,0.0
1088.8830161094666,5566.0,1188.375,10.0,5.36871181125e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.811521645865087e-15,6.525700134420586e-28,-1.0,0.0
1094.0742750167847,5592.0,1210.875,10.0,5.36871181125e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.811521645865087e-15,6.525700134420586e-28,-1.0,0.0
1099.2362160682678,5618.0,1233.125,10.0,5.36871181125e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.811521645865087e-15,6.525700134420586e-28,-1.0,0.0
1104.4292612075806,5644.0,1255.875,10.0,5.36871181125e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.811521645865087e-15,6.525700134420586e-28,-1.0,0.0
1109.5893621444702,5670.0,1278.875,10.0,5.36871181125e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.811521645865087e-15,6.525700134420586e-28,-1.0,0.0
1114.7855820655823,5696.0,1301.5,10.0,5.36871181125e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.811521645865087e-15,6.525700134420586e-28,-1.0,0.0
1119.9256081581116,5722.0,1324.5,10.0,5.36871181125e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.811521645865087e-15,6.525700134420586e-28,-1.0,0.0
1124.9452271461487,5747.0,1346.0,10.0,5.36871181125e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.811521645865087e-15,6.525700134420586e-28,-1.0,0.0
1129.9850690364838,5772.0,1367.875,10.0,5.36871181125e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.811521645865087e-15,6.525700134420586e-28,-1.0,0.0
1135.1281781196594,5798.0,1390.625,10.0,5.36871181125e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.811521645865087e-15,6.525700134420586e-28,-1.0,0.0
1140.2584202289581,5824.0,1413.375,10.0,5.36871181125e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.811521645865087e-15,6.525700134420586e-28,-1.0,0.0
1145.319839000702,5850.0,1436.375,10.0,5.36871181125e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.811521645865087e-15,6.525700134420586e-28,-1.0,0.0
1150.4507341384888,5876.0,1459.0,10.0,5.36871181125e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.811521645865087e-15,6.525700134420586e-28,-1.0,0.0
1155.4800300598145,5901.0,1481.25,10.0,5.36871181125e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.811521645865087e-15,6.525700134420586e-28,-1.0,0.0
1160.579997062683,5927.0,1503.5,10.0,5.36871181125e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.811521645865087e-15,6.525700134420586e-28,-1.0,0.0
1165.746341228485,5953.0,1526.25,10.0,5.36871181125e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.811521645865087e-15,6.525700134420586e-28,-1.0,0.0
1170.7769060134888,5978.0,1548.5,10.0,5.36871181125e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.811521645865087e-15,6.525700134420586e-28,-1.0,0.0
1175.9547131061554,6004.0,1570.875,10.0,5.36871181125e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.811521645865087e-15,6.525700134420586e-28,-1.0,0.0
1181.0762870311737,6030.0,1593.625,10.0,5.36871181125e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.811521645865087e-15,6.525700134420586e-28,-1.0,0.0
1186.253121137619,6056.0,1616.625,10.0,5.36871181125e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.811521645865087e-15,6.525700134420586e-28,-1.0,0.0
1191.440276145935,6082.0,1640.25,10.0,5.36871181125e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.811521645865087e-15,6.525700134420586e-28,-1.0,0.0
1196.5873651504517,6108.0,1662.0,10.0,5.36871181125e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.811521645865087e-15,6.525700134420586e-28,-1.0,0.0
1201.689858198166,6134.0,1685.0,10.0,5.36871181125e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.811521645865087e-15,6.525700134420586e-28,-1.0,0.0
1206.7785642147064,6160.0,1708.125,10.0,5.36871181125e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.811521645865087e-15,6.525700134420586e-28,-1.0,0.0
1211.8597631454468,6186.0,1730.125,10.0,5.36871181125e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.811521645865087e-15,6.525700134420586e-28,-1.0,0.0
1216.8620882034302,6212.0,1753.875,10.0,5.36871181125e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.811521645865087e-15,6.525700134420586e-28,-1.0,0.0
1221.9945871829987,6238.0,1776.0,10.0,5.36871181125e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.811521645865087e-15,6.525700134420586e-28,-1.0,0.0
1227.1610569953918,6264.0,1799.0,10.0,5.36871181125e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.811521645865087e-15,6.525700134420586e-28,-1.0,0.0
1232.2228710651398,6290.0,1821.25,10.0,5.36871181125e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.811521645865087e-15,6.525700134420586e-28,-1.0,0.0
1237.3140380382538,6316.0,1843.875,10.0,5.36871181125e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.811521645865087e-15,6.525700134420586e-28,-1.0,0.0
1242.4690070152283,6342.0,1866.875,10.0,5.36871181125e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.811521645865087e-15,6.525700134420586e-28,-1.0,0.0
1247.5362331867218,6368.0,1889.875,10.0,5.36871181125e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.811521645865087e-15,6.525700134420586e-28,-1.0,0.0
1252.6286520957947,6394.0,1912.375,10.0,5.36871181125e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.811521645865087e-15,6.525700134420586e-28,-1.0,0.0
1257.755481004715,6420.0,1936.375,10.0,5.36871181125e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.811521645865087e-15,6.525700134420586e-28,-1.0,0.0
1262.9325261116028,6446.0,1957.875,10.0,5.36871181125e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.811521645865087e-15,6.525700134420586e-28,-1.0,0.0
1268.0760750770569,6472.0,1980.625,10.0,5.36871181125e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.811521645865087e-15,6.525700134420586e-28,-1.0,0.0
1273.2233440876007,6498.0,2003.375,10.0,5.36871181125e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.811521645865087e-15,6.525700134420586e-28,-1.0,0.0
1278.2324001789093,6523.0,2025.0,10.0,5.36871181125e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.811521645865087e-15,6.525700134420586e-28,-1.0,0.0
1283.2592542171478,6548.0,2047.0,10.0,5.36871181125e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.811521645865087e-15,6.525700134420586e-28,-1.0,0.0
1288.3589260578156,6573.0,2068.875,10.0,5.36871181125e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.811521645865087e-15,6.525700134420586e-28,-1.0,0.0
1293.410812139511,6598.0,2090.75,10.0,5.36871181125e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.811521645865087e-15,6.525700134420586e-28,-1.0,0.0
1298.566370010376,6624.0,2114.0,10.0,5.36871181125e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.811521645865087e-15,6.525700134420586e-28,-1.0,0.0
1303.5998561382294,6649.0,2135.25,10.0,5.36871181125e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.811521645865087e-15,6.525700134420586e-28,-1.0,0.0
1308.6004512310028,6674.0,2157.125,10.0,5.36871181125e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.811521645865087e-15,6.525700134420586e-28,-1.0,0.0
1313.744728088379,6700.0,2179.875,10.0,5.36871181125e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.811521645865087e-15,6.525700134420586e-28,-1.0,0.0
1318.7786071300507,6725.0,2202.0,10.0,5.36871181125e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.811521645865087e-15,6.525700134420586e-28,-1.0,0.0
1323.7820792198181,6750.0,2223.625,10.0,5.36871181125e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.811521645865087e-15,6.525700134420586e-28,-1.0,0.0
1328.8520090579987,6775.0,2245.625,10.0,5.36871181125e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.811521645865087e-15,6.525700134420586e-28,-1.0,0.0
1333.8580541610718,6800.0,2267.5,10.0,5.36871181125e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.811521645865087e-15,6.525700134420586e-28,-1.0,0.0
1338.955866098404,6825.0,2289.375,10.0,5.36871181125e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.811521645865087e-15,6.525700134420586e-28,-1.0,0.0
1344.0493700504303,6850.0,2311.375,10.0,5.36871181125e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.811521645865087e-15,6.525700134420586e-28,-1.0,0.0
1349.215614080429,6876.0,2149.125,10.0,5.36871181125e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.811521645865087e-15,6.525700134420586e-28,-1.0,0.0
1354.2996430397034,6901.0,2166.0,10.0,5.36871181125e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.618527782440651e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.530803277809147e-15,6.525700134420586e-28,-1.0,0.0
1359.3848400115967,6926.0,2188.0,10.0,5.36871181125e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.618527782440651e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.530803277809147e-15,6.525700134420586e-28,-1.0,0.0
1364.5760991573334,6952.0,2210.75,10.0,5.36871181125e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.618527782440651e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.530803277809147e-15,6.525700134420586e-28,-1.0,0.0
1369.654601097107,6977.0,2232.5,10.0,5.36871181125e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.618527782440651e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.530803277809147e-15,6.525700134420586e-28,-1.0,0.0
1374.6874001026154,7002.0,2254.5,10.0,5.36871181125e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.618527782440651e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.530803277809147e-15,6.525700134420586e-28,-1.0,0.0
1379.7377400398254,7027.0,2276.5,10.0,5.36871181125e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.618527782440651e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.530803277809147e-15,6.525700134420586e-28,-1.0,0.0
1384.791352033615,7052.0,2298.125,10.0,5.36871181125e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.618527782440651e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.530803277809147e-15,6.525700134420586e-28,-1.0,0.0
1389.8916392326355,7077.0,2320.25,10.0,5.36871181125e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.618527782440651e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.530803277809147e-15,6.525700134420586e-28,-1.0,0.0
1394.9191892147064,7102.0,2341.875,10.0,5.36871181125e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.618527782440651e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.530803277809147e-15,6.525700134420586e-28,-1.0,0.0
1400.0217921733856,7127.0,2364.5,10.0,5.36871181125e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.618527782440651e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.530803277809147e-15,6.525700134420586e-28,-1.0,0.0
1405.0992431640625,7152.0,2385.625,10.0,5.36871181125e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.618527782440651e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.530803277809147e-15,6.525700134420586e-28,-1.0,0.0
1410.2872002124786,7178.0,2408.375,10.0,5.36871181125e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.618527782440651e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.530803277809147e-15,6.525700134420586e-28,-1.0,0.0
1415.3017461299896,7203.0,2430.25,10.0,5.36871181125e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.618527782440651e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.530803277809147e-15,6.525700134420586e-28,-1.0,0.0
1420.3838651180267,7228.0,2452.125,10.0,5.36871181125e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.618527782440651e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.530803277809147e-15,6.525700134420586e-28,-1.0,0.0
1425.443558216095,7253.0,2474.0,10.0,5.36871181125e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.618527782440651e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.530803277809147e-15,6.525700134420586e-28,-1.0,0.0
1430.533331155777,7278.0,2495.875,10.0,5.36871181125e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.618527782440651e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.530803277809147e-15,6.525700134420586e-28,-1.0,0.0
1435.6311042308807,7303.0,2518.0,10.0,5.36871181125e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.618527782440651e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.530803277809147e-15,6.525700134420586e-28,-1.0,0.0
1440.7259051799774,7328.0,2539.75,10.0,5.36871181125e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.618527782440651e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.530803277809147e-15,6.525700134420586e-28,-1.0,0.0
1445.7753171920776,7353.0,2561.625,10.0,5.36871181125e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.618527782440651e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.530803277809147e-15,6.525700134420586e-28,-1.0,0.0
1450.8264360427856,7378.0,2583.375,10.0,5.36871181125e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.618527782440651e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.530803277809147e-15,6.525700134420586e-28,-1.0,0.0
1455.8436992168427,7403.0,2605.375,10.0,5.36871181125e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.618527782440651e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.530803277809147e-15,6.525700134420586e-28,-1.0,0.0
1460.8735570907593,7428.0,2627.375,10.0,5.36871181125e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.618527782440651e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.530803277809147e-15,6.525700134420586e-28,-1.0,0.0
1465.941524028778,7453.0,2649.0,10.0,5.36871181125e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.618527782440651e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.530803277809147e-15,6.525700134420586e-28,-1.0,0.0
1470.9433162212372,7478.0,2671.125,10.0,5.36871181125e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.618527782440651e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.530803277809147e-15,6.525700134420586e-28,-1.0,0.0
1475.9676492214203,7503.0,2693.125,10.0,5.36871181125e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.618527782440651e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.530803277809147e-15,6.525700134420586e-28,-1.0,0.0
1481.0325891971588,7528.0,2714.75,10.0,5.36871181125e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.618527782440651e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.530803277809147e-15,6.525700134420586e-28,-1.0,0.0
1486.1179950237274,7553.0,2737.25,10.0,5.36871181125e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.618527782440651e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.530803277809147e-15,6.525700134420586e-28,-1.0,0.0
1491.2352221012115,7578.0,2758.75,10.0,5.36871181125e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.618527782440651e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.530803277809147e-15,6.525700134420586e-28,-1.0,0.0
1496.278284072876,7603.0,2783.75,10.0,5.36871181125e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.618527782440651e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.530803277809147e-15,6.525700134420586e-28,-1.0,0.0
1501.3041400909424,7628.0,2808.75,10.0,5.36871181125e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.618527782440651e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.530803277809147e-15,6.525700134420586e-28,-1.0,0.0
1506.3165731430054,7653.0,2833.75,10.0,5.36871181125e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.618527782440651e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.530803277809147e-15,6.525700134420586e-28,-1.0,0.0
1511.3710401058197,7678.0,2858.75,10.0,5.36871181125e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.618527782440651e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.530803277809147e-15,6.525700134420586e-28,-1.0,0.0
1516.5510301589966,7704.0,2524.125,10.0,5.36871181125e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.618527782440651e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.530803277809147e-15,6.525700134420586e-28,-1.0,0.0
1521.5750460624695,7729.0,2549.125,10.0,5.36871181125e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.618527782440651e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.530803277809147e-15,6.525700134420586e-28,-1.0,0.0
1526.6762330532074,7754.0,2574.125,10.0,5.36871181125e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.618527782440651e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.530803277809147e-15,6.525700134420586e-28,-1.0,0.0
1531.7260851860046,7779.0,2599.125,10.0,5.36871181125e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.618527782440651e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.530803277809147e-15,6.525700134420586e-28,-1.0,0.0
1536.7805080413818,7804.0,2511.5,10.0,5.36871181125e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.618527782440651e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.3950031517395645e-15,6.525700134420586e-28,-1.0,0.0
1541.7947452068329,7829.0,2536.5,10.0,5.36871181125e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.618527782440651e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.3950031517395645e-15,6.525700134420586e-28,-1.0,0.0
1546.9114360809326,7855.0,2562.5,10.0,5.36871181125e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.618527782440651e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.3950031517395645e-15,6.525700134420586e-28,-1.0,0.0
1552.1139900684357,7881.0,2588.5,10.0,5.36871181125e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.618527782440651e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.3950031517395645e-15,6.525700134420586e-28,-1.0,0.0
1557.2957282066345,7907.0,2614.5,10.0,5.36871181125e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.618527782440651e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.3950031517395645e-15,6.525700134420586e-28,-1.0,0.0
1562.439245223999,7933.0,2640.5,10.0,5.36871181125e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.618527782440651e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.3950031517395645e-15,6.525700134420586e-28,-1.0,0.0
1567.5669112205505,7959.0,2666.5,10.0,5.36871181125e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.618527782440651e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.3950031517395645e-15,6.525700134420586e-28,-1.0,0.0
1572.5790920257568,7985.0,2692.5,10.0,5.36871181125e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.618527782440651e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.3950031517395645e-15,6.525700134420586e-28,-1.0,0.0
1577.6687531471252,8011.0,2718.5,10.0,5.36871181125e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.618527782440651e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.3950031517395645e-15,6.525700134420586e-28,-1.0,0.0
1582.7392630577087,8037.0,2744.5,10.0,5.36871181125e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.618527782440651e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.3950031517395645e-15,6.525700134420586e-28,-1.0,0.0
1587.853392124176,8063.0,2770.5,10.0,5.36871181125e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.618527782440651e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.3950031517395645e-15,6.525700134420586e-28,-1.0,0.0
1592.9556171894073,8089.0,2796.5,10.0,5.36871181125e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.618527782440651e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.3950031517395645e-15,6.525700134420586e-28,-1.0,0.0
1598.0546181201935,8115.0,2822.5,10.0,5.36871181125e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.618527782440651e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.3950031517395645e-15,6.525700134420586e-28,-1.0,0.0
1603.1437470912933,8141.0,2848.5,10.0,5.36871181125e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.618527782440651e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.3950031517395645e-15,6.525700134420586e-28,-1.0,0.0
1608.238692998886,8167.0,2874.5,10.0,5.36871181125e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.618527782440651e-14,-1.0,1.6843858013663514e-15,2.389984406966932e-15,3.3950031517395645e-15,6.525700134420586e-28,-1.0,0.0
1613.337946176529,8193.0,2850.0,10.0,5.36871181125e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.2769071534445973e-15,3.696020989929781e-15,6.525700134420586e-28,-1.0,0.0
1618.3938500881195,8219.0,2876.0,10.0,5.36871181125e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.2769071534445973e-15,3.696020989929781e-15,6.525700134420586e-28,-1.0,0.0
1623.5410931110382,8245.0,2902.0,10.0,5.36871181125e8,2.25,2.1521246323503034e-14,6.525700134420586e-28,4.796163466380676e-14,-1.0,1.6843858013663514e-15,2.2769071534445973e-15,3.696020989929781e-15,6.525700134420586e-28,-1.0,0.0
