time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1093.9137740135193,0.07426964365646564,6.0,0.0,3546.0,-1.0,true,1.0804295944624833,0.06382779284479742,1.0,(14.4485626022556-log(sqrt_abs(v1))),-0.7995177214567293,0.3646109401671245,0.03998304180333953,0.3646109401671245,17.0,0.5161158361464816,(14.4-log(sqrt_abs(v1)))
1465.1316502094269,0.07267647854586298,6.0,0.0,1688.0,-1.0,true,1.0981459399881395,0.06226650731148292,1.0,log((1.85027763122967e6/sqrt_abs(v1))),-0.7996932919990362,0.36429163543375215,0.039860971253359884,0.36429163543375215,32.0,0.5161158361464813,log((1.85e6/sqrt_abs(v1)))
1675.4160780906677,0.1531362734298014,6.0,0.0,629.0,-1.0,true,2.355178543918065,0.11563423781147544,1.0,log(pow2((-674.670038634789+v1))),-0.18022094024765978,1.4909069064730802,0.07922462442622341,1.4909069064730802,256.0,1.0334072920142556,log(pow2((-675.0+v1)))
229.38434600830078,0.11205337579107258,6.0,0.0,8036.0,-1.0,true,1.322779794699537,0.0854985450622384,1.0,(14.6034402042051-sqrt_abs(log(v1))),-0.6077338313831986,0.7134023893501309,0.057864868132489006,0.7134023893501309,17.0,0.7433185089696281,(14.6-sqrt_abs(log(v1)))
1799.924859046936,0.1531362726695517,6.0,0.0,0.0,-1.0,true,2.3551785322257093,0.11563423855738125,1.0,log(pow2((v1-674.670042571148))),-0.18022093974928033,1.4909069073794678,0.07922462457413487,1.4909069073794678,256.0,1.033407292781046,log(pow2((v1-675.0)))
1242.9061071872711,0.0742696436084917,6.0,0.0,2793.0,-1.0,true,1.0804295949959641,0.06382779279778344,1.0,(14.4485626017221-log(sqrt_abs(v1))),-0.7995177214672131,0.36461094014805795,0.03998304179966369,0.36461094014805795,17.0,0.5161158361464815,(14.4-log(sqrt_abs(v1)))
1684.6990940570831,0.1531362726695517,6.0,0.0,582.0,-1.0,true,2.3551785322257093,0.11563423855738125,1.0,log(pow2((674.670042571148-v1))),-0.18022093974928033,1.4909069073794678,0.07922462457413487,1.4909069073794678,256.0,1.033407292781046,log(pow2((675.0-v1)))
229.38434600830078,0.11205337579107258,6.0,0.0,8036.0,-1.0,true,1.322779794699537,0.0854985450622384,1.0,(14.6034402042051-sqrt_abs(log(v1))),-0.6077338313831986,0.7134023893501309,0.057864868132489006,0.7134023893501309,17.0,0.7433185089696281,(14.6-sqrt_abs(log(v1)))
324.00030422210693,0.07268461196193636,6.0,0.0,7508.0,-1.0,true,1.0980554946171601,0.06227447797614741,1.0,log((1.85044498784465e6/sqrt_abs(v1))),-0.7996932722420881,0.36429167136510454,0.039861594447131006,0.36429167136510454,32.0,0.5161158361464815,log((1.85e6/sqrt_abs(v1)))
1520.1415810585022,0.07268461105437218,6.0,0.0,1416.0,-1.0,true,1.098055504709471,0.06227447708674379,1.0,log((1.85044496916938e6/sqrt_abs(v1))),-0.7996932722447946,0.3642916713601823,0.039861594377592166,0.3642916713601823,32.0,0.5161158361464815,log((1.85e6/sqrt_abs(v1)))
954.9183950424194,0.15313627318991938,6.0,0.0,4254.0,-1.0,true,2.355178540228769,0.11563423804683154,1.0,log(pow2((-674.670039876831+v1))),-0.18022094009040623,1.4909069067590726,0.079224624472894,1.4909069067590726,256.0,1.0334072922562014,log(pow2((-675.0+v1)))
289.6876850128174,0.07426964366481692,6.0,0.0,7699.0,-1.0,true,1.0804295943696154,0.06382779285298158,1.0,(14.4485626023485-log(sqrt_abs(v1))),-0.7995177214549043,0.36461094017044354,0.03998304180397942,0.36461094017044354,17.0,0.5161158361464816,(14.4-log(sqrt_abs(v1)))
229.38434600830078,0.11205337579107258,6.0,0.0,8036.0,-1.0,true,1.322779794699537,0.0854985450622384,1.0,(14.6034402042051-sqrt_abs(log(v1))),-0.6077338313831986,0.7134023893501309,0.057864868132489006,0.7134023893501309,17.0,0.7433185089696281,(14.6-sqrt_abs(log(v1)))
229.38434600830078,0.11205337579107258,6.0,0.0,8036.0,-1.0,true,1.322779794699537,0.0854985450622384,1.0,(14.6034402042051-sqrt_abs(log(v1))),-0.6077338313831986,0.7134023893501309,0.057864868132489006,0.7134023893501309,17.0,0.7433185089696281,(14.6-sqrt_abs(log(v1)))
1465.1316502094269,0.07267647854586298,6.0,0.0,1688.0,-1.0,true,1.0981459399881395,0.06226650731148292,1.0,log((1.85027763122967e6/sqrt_abs(v1))),-0.7996932919990362,0.36429163543375215,0.039860971253359884,0.36429163543375215,32.0,0.5161158361464813,log((1.85e6/sqrt_abs(v1)))
289.6876850128174,0.07426964366481692,6.0,0.0,7699.0,-1.0,true,1.0804295943696154,0.06382779285298158,1.0,(14.4485626023485-log(sqrt_abs(v1))),-0.7995177214549043,0.36461094017044354,0.03998304180397942,0.36461094017044354,17.0,0.5161158361464816,(14.4-log(sqrt_abs(v1)))
1665.4933061599731,0.1531362726695517,6.0,0.0,680.0,-1.0,true,2.3551785322257093,0.11563423855738125,1.0,log(pow2((-674.670042571148+v1))),-0.18022093974928033,1.4909069073794678,0.07922462457413487,1.4909069073794678,256.0,1.033407292781046,log(pow2((-675.0+v1)))
1058.1922302246094,0.01740535185491936,7.0,0.0,3727.0,-1.0,true,0.25320620087452284,0.014958249915775636,1.0,(16.6247122219627-log((v1+v1))),-0.9889890223063142,0.020025325720684554,0.009370233390111596,0.020025325720684554,17.0,0.12095456899811402,(16.6-log((v1+v1)))
84.00627708435059,0.017257187424222564,7.0,0.0,8855.0,-1.0,true,0.25752606561999514,0.014722403521007657,1.0,log(((8.33425863520662e6/v1)-v1)),-0.9889106545114301,0.02016785081357137,0.009383816952298825,0.02016785081357137,32.0,0.12144752757015098,log(((8.33e6/v1)-v1))
406.03968119621277,0.017027839429463055,7.0,0.0,7055.0,-1.0,true,0.257386486279815,0.014588636340534866,1.0,log(((8.33309226066253e6+v1)/v1)),-0.9889994087375774,0.020006436238305593,0.009341040747112755,0.020006436238305593,128.0,0.12095013432672062,log(((8.33e6+v1)/v1))
1512.2207701206207,0.016841616145309282,7.0,0.0,1455.0,-1.0,true,0.2568080319358881,0.014496122801807574,1.0,log((v1+(8.32827287100478e6/v1))),-0.9890858130130977,0.01984929544580845,0.009302112577258971,0.01984929544580845,32.0,0.12046211827997137,log((v1+(8.33e6/v1)))
430.80510210990906,0.017029957484575628,7.0,0.0,6921.0,-1.0,true,0.2573984043083488,0.014590022515862052,1.0,log(((8.33319427160175e6-v1)/v1)),-0.9889979079180234,0.020009165732565965,0.009341737255921525,0.020009165732565965,128.0,0.12095900367433274,log(((8.33e6-v1)/v1))
489.54102516174316,0.01998063533367128,7.0,0.0,6606.0,-1.0,true,0.2221890481015798,0.014415587969864408,1.0,log((v1-(-8.04181363787126e6/v1))),-0.9884129305467707,0.021073046045872106,0.009968295856856428,0.021073046045872106,32.0,0.1260208486258834,log((v1-(-8.04e6/v1)))
1058.1922302246094,0.01740535185491936,7.0,0.0,3727.0,-1.0,true,0.25320620087452284,0.014958249915775636,1.0,(16.6247122219627-log((v1+v1))),-0.9889890223063142,0.020025325720684554,0.009370233390111596,0.020025325720684554,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1499.6070551872253,0.016841616145309282,7.0,0.0,1518.0,-1.0,true,0.2568080319358881,0.014496122801807574,1.0,log((v1+(8.32827287100478e6/v1))),-0.9890858130130977,0.01984929544580845,0.009302112577258971,0.01984929544580845,32.0,0.12046211827997137,log((v1+(8.33e6/v1)))
477.915078163147,0.017027834596518913,7.0,0.0,6668.0,-1.0,true,0.25738654002416794,0.014588631604280432,1.0,log(((8.33309270851926e6+v1)/v1)),-0.9889994087375766,0.02000643623830697,0.009341040376820153,0.02000643623830697,128.0,0.12095013432695921,log(((8.33e6+v1)/v1))
436.6473491191864,0.01702995279058378,7.0,0.0,6890.0,-1.0,true,0.25739845650564064,0.01459001791581599,1.0,log(((8.33319470657187e6-v1)/v1)),-0.9889979079180229,0.020009165732567016,0.009341736896247323,0.020009165732567016,128.0,0.12095900367410113,log(((8.33e6-v1)/v1))
409.5282440185547,0.01726797380555986,7.0,0.0,7036.0,-1.0,true,0.2574064388119872,0.014732963197063919,1.0,log(((8.33326169429802e6/v1)-v1)),-0.9889105870583094,0.020167973488482795,0.009384646404847936,0.020167973488482795,32.0,0.12144758659639183,log(((8.33e6/v1)-v1))
1748.3612020015717,0.020176844534538226,7.0,0.0,260.0,-1.0,true,0.2243709374580174,0.014452109581321558,1.0,log(((v1--8.04633205022674e6)/v1)),-0.9883251434362161,0.02123270175782043,0.009996456199411323,0.02123270175782043,128.0,0.12636374948578138,log(((v1--8.05e6)/v1))
1799.989960193634,0.08850192354985316,7.0,0.0,0.0,-1.0,true,1.3611264449088232,0.05590415334114282,2.0,(14.0519448104414-(0.0248085912273538*v1)),-0.7478150973799683,0.4586409088541898,0.04446982794992722,0.4586409088541898,4.0,0.5822315299926962,(14.1-(0.0248*v1))
1489.102655172348,0.017405351649691574,7.0,0.0,1570.0,-1.0,true,0.25320620315670084,0.014958249714654502,1.0,(16.6247122242449-log((v1+v1))),-0.9889890223168206,0.020025325701576984,0.009370233374386755,0.020025325701576984,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1339.487978219986,0.020176844534522252,7.0,0.0,2310.0,-1.0,true,0.22437093745783976,0.014452109581333224,1.0,log(((v1--8.04633205022818e6)/v1)),-0.988325143436223,0.02123270175780789,0.009996456199405875,0.02123270175780789,128.0,0.12636374948572623,log(((v1--8.05e6)/v1))
425.20356822013855,0.017029959275902073,7.0,0.0,6952.0,-1.0,true,0.2573983843887575,0.014590024271336795,1.0,log(((8.33319410560797e6-v1)/v1)),-0.9889979079180229,0.02000916573256689,0.009341737393180784,0.02000916573256689,128.0,0.12095900367442088,log(((8.33e6-v1)/v1))
1799.618770122528,0.08850192332055387,7.0,0.0,2.0,-1.0,true,1.361126441382286,0.05590415330065206,2.0,(0.0248085913149181*(566.414458431428-v1)),-0.7478150974391486,0.4586409087465604,0.04446982797911351,0.4586409087465604,4.0,0.5822315301250296,(0.0248*(566.0-v1))
1490.5549530982971,0.016841616145309282,7.0,0.0,1563.0,-1.0,true,0.2568080319358881,0.014496122801807574,1.0,log((v1+(8.32827287100478e6/v1))),-0.9890858130130977,0.01984929544580845,0.009302112577258971,0.01984929544580845,32.0,0.12046211827997137,log((v1+(8.33e6/v1)))
466.91671919822693,0.017027845660226606,7.0,0.0,6727.0,-1.0,true,0.2573864169911282,0.014588642446643391,1.0,log(((8.33309168327343e6+v1)/v1)),-0.9889994087375736,0.020006436238312393,0.009341041224504092,0.020006436238312393,128.0,0.12095013432641312,log(((8.33e6+v1)/v1))
84.00627708435059,0.017257187424222564,7.0,0.0,8855.0,-1.0,true,0.25752606561999514,0.014722403521007657,1.0,log(((8.33425863520662e6/v1)-v1)),-0.9889106545114301,0.02016785081357137,0.009383816952298825,0.02016785081357137,32.0,0.12144752757015098,log(((8.33e6/v1)-v1))
449.8497030735016,0.01702783344166678,7.0,0.0,6819.0,-1.0,true,0.2573865528666044,0.014588630472532726,1.0,log(((8.33309281553649e6+v1)/v1)),-0.988999408737576,0.02000643623830808,0.009341040288337168,0.02000643623830808,128.0,0.12095013432701585,log(((8.33e6+v1)/v1))
1489.102655172348,0.017405351649691574,7.0,0.0,1570.0,-1.0,true,0.25320620315670084,0.014958249714654502,1.0,(16.6247122242449-log((v1+v1))),-0.9889890223168206,0.020025325701576984,0.009370233374386755,0.020025325701576984,17.0,0.12095456899811402,(16.6-log((v1+v1)))
430.80510210990906,0.017029957484575628,7.0,0.0,6921.0,-1.0,true,0.2573984043083488,0.014590022515862052,1.0,log(((8.33319427160175e6-v1)/v1)),-0.9889979079180234,0.020009165732565965,0.009341737255921525,0.020009165732565965,128.0,0.12095900367433274,log(((8.33e6-v1)/v1))
84.00627708435059,0.017257187424222564,7.0,0.0,8855.0,-1.0,true,0.25752606561999514,0.014722403521007657,1.0,log(((8.33425863520662e6/v1)-v1)),-0.9889106545114301,0.02016785081357137,0.009383816952298825,0.02016785081357137,32.0,0.12144752757015098,log(((8.33e6/v1)-v1))
1700.8657162189484,0.02017684453454717,7.0,0.0,501.0,-1.0,true,0.22437093745811687,0.014452109581315091,1.0,log(((v1--8.04633205022594e6)/v1)),-0.9883251434362124,0.021232701757827394,0.009996456199414345,0.021232701757827394,128.0,0.12636374948581197,log(((v1--8.05e6)/v1))
1524.7709820270538,0.016841616145309282,7.0,0.0,1393.0,-1.0,true,0.2568080319358881,0.014496122801807574,1.0,log((v1+(8.32827287100478e6/v1))),-0.9890858130130977,0.01984929544580845,0.009302112577258971,0.01984929544580845,32.0,0.12046211827997137,log((v1+(8.33e6/v1)))
1800.0627610683441,0.08850192386790859,7.0,0.0,0.0,-1.0,true,1.3611264498003965,0.055904153235009926,2.0,(14.0519448054442-(0.0248085911490112*v1)),-0.7478150973307148,0.4586409089437656,0.04446982790872699,0.4586409089437656,4.0,0.5822315297407278,(14.1-(0.0248*v1))
890.2642841339111,4.2683845591343105e-15,8.0,0.0,4575.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,((-0.905*log(v1))--15.6)
1655.57421708107,4.2683845591343105e-15,8.0,0.0,730.0,-1.0,true,4.973799150320701e-14,2.9252774935163804e-15,2.0,(15.65-(0.905069700286376*log(v1))),-1.0,9.974842738479225e-28,2.24707214789539e-15,9.974842738479225e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
667.4921631813049,4.2683845591343105e-15,8.0,0.0,5679.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,9.927511084165965e-28,2.2425345594673983e-15,9.927511084165965e-28,6.0,2.8558352264204026e-14,(15.6+(log(v1)/-1.1))
247.23963403701782,4.2683845591343105e-15,8.0,0.0,7935.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,6.0,2.862667368110404e-14,((log(v1)/-1.1)--15.6)
1541.6123390197754,4.2683845591343105e-15,8.0,0.0,1309.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.908092969575908e-28,2.241849066123483e-15,9.908092969575908e-28,6.0,2.8558352264204026e-14,(15.6-(log(v1)/1.1))
620.6247291564941,3.9522079251243615e-15,8.0,0.0,5920.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
1590.0345771312714,4.087673587255396e-15,8.0,0.0,1063.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,9.977270002802981e-28,2.2659943036514576e-15,9.977270002802981e-28,6.0,2.8899959348704076e-14,((log(v1)/-1.1)--15.6)
1770.6540322303772,4.2683845591343105e-15,8.0,0.0,148.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,1.0086496897372044e-27,2.277208756923188e-15,1.0086496897372044e-27,6.0,2.9036602182504095e-14,(15.6+(-0.905*log(v1)))
1185.7384521961212,4.2683845591343105e-15,8.0,0.0,3084.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
1798.223963022232,1.47785122000772e-14,8.0,0.0,9.0,-1.0,true,1.900701818158268e-13,9.825726907697623e-15,2.0,(0.905069700286435*(17.2914859430686-log(v1))),-1.0,9.292417373854955e-27,6.580544705552347e-15,9.292417373854955e-27,6.0,8.396702137011183e-14,(0.905*(17.3-log(v1)))
1083.6770532131195,4.087673587255396e-15,8.0,0.0,3598.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,9.944501934432262e-28,2.250214161482117e-15,9.944501934432262e-28,6.0,2.8694995098004045e-14,(15.6+(log(v1)/-1.1))
1663.6685400009155,4.2683845591343105e-15,8.0,0.0,689.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.908092969575908e-28,2.241849066123483e-15,9.908092969575908e-28,6.0,2.8558352264204026e-14,(15.6-(log(v1)/1.1))
890.2642841339111,4.2683845591343105e-15,8.0,0.0,4575.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,((-0.905*log(v1))--15.6)
1157.5776960849762,3.9522079251243615e-15,8.0,0.0,3226.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
571.5670862197876,4.2683845591343105e-15,8.0,0.0,6175.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,((-0.905*log(v1))--15.6)
1334.2209730148315,4.2683845591343105e-15,8.0,0.0,2336.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(0.905069700286374*log(v1))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,6.0,2.8899959348704076e-14,(15.6-(0.905*log(v1)))
1798.4503691196442,1.493573041497164e-14,8.0,0.0,8.0,-1.0,true,1.9539925233402755e-13,1.0005313178142029e-14,2.0,(0.905069700286436*(17.2914859430685-log(v1))),-1.0,9.636118002098941e-27,6.697985485436546e-15,9.636118002098941e-27,6.0,8.560673537571207e-14,(0.905*(17.3-log(v1)))
386.1819431781769,4.402110017044272e-15,8.0,0.0,7165.0,-1.0,true,5.1514348342607263e-14,2.7265470859162444e-15,2.0,(-0.905069700286377*log((3.0931648835023e-8*v1))),-1.0,1.008285600088641e-27,2.2507000115862242e-15,1.008285600088641e-27,9.0,2.8694995098004045e-14,(-0.905*log((3.09e-8*v1)))
1336.06107711792,4.087673587255396e-15,8.0,0.0,2327.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.94692919875602e-28,2.2607904114229324e-15,9.94692919875602e-28,6.0,2.8831637931804064e-14,(15.6-(log(v1)/1.1))
1790.9185750484467,4.087673587255396e-15,8.0,0.0,46.0,-1.0,true,5.3290705182007514e-14,2.833656544820062e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,1.0131401287361549e-27,2.2811897554935736e-15,1.0131401287361549e-27,6.0,2.91049235994041e-14,((log(v1)/-1.1)--15.6)
1645.7229571342468,4.2683845591343105e-15,8.0,0.0,781.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,9.908092969575908e-28,2.241849066123483e-15,9.908092969575908e-28,6.0,2.8558352264204026e-14,(15.6+(log(v1)/-1.1))
247.23963403701782,4.2683845591343105e-15,8.0,0.0,7935.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,6.0,2.862667368110404e-14,((log(v1)/-1.1)--15.6)
571.5670862197876,4.2683845591343105e-15,8.0,0.0,6175.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,((-0.905*log(v1))--15.6)
1645.7229571342468,4.2683845591343105e-15,8.0,0.0,781.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,9.908092969575908e-28,2.241849066123483e-15,9.908092969575908e-28,6.0,2.8558352264204026e-14,(15.6+(log(v1)/-1.1))
620.6247291564941,3.9522079251243615e-15,8.0,0.0,5920.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
1794.2071151733398,4.2683845591343105e-15,8.0,0.0,30.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65-(0.905069700286376*log(v1))),-1.0,9.92265655551845e-28,2.242395014829381e-15,9.92265655551845e-28,6.0,2.8558352264204026e-14,(15.6-(0.905*log(v1)))
1336.06107711792,4.087673587255396e-15,8.0,0.0,2327.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.94692919875602e-28,2.2607904114229324e-15,9.94692919875602e-28,6.0,2.8831637931804064e-14,(15.6-(log(v1)/1.1))
1797.799211025238,4.617204286365808e-15,9.0,0.0,11.0,-1.0,true,6.750155989720952e-14,3.164401401331151e-15,2.0,(15.65+(log(pow3(v1))/-3.31466184212197)),-1.0,1.1677568661594732e-27,2.4279892962717672e-15,1.1677568661594732e-27,18.0,3.1154566106404396e-14,(15.6+(log(pow3(v1))/-3.31))
1797.5928220748901,4.75300441243539e-15,9.0,0.0,12.0,-1.0,true,6.750155989720952e-14,2.9897389601194313e-15,2.0,((log(sqrt_abs(v1))/-0.552443640353662)--15.65),-1.0,1.1967626748283688e-27,2.4433395227002244e-15,1.1967626748283688e-27,18.0,3.135953035710442e-14,((log(sqrt_abs(v1))/-0.552)--15.6)
1793.8242421150208,5.974292165988656e-15,9.0,0.0,31.0,-1.0,true,6.750155989720952e-14,3.2992180877980986e-15,2.0,((log(pow3(v1))/-3.31466184212193)--15.65),-1.0,1.2802605675656082e-27,2.4220733331759577e-15,1.2802605675656082e-27,18.0,3.0812959021904346e-14,((log(pow3(v1))/-3.31)--15.7)
1798.7527120113373,4.75300441243539e-15,9.0,0.0,6.0,-1.0,true,7.283063041541027e-14,3.1961546029279094e-15,2.0,(15.65+(-0.301689900095456*log(pow3(v1)))),-1.0,1.2406961590883698e-27,2.4821109846387027e-15,1.2406961590883698e-27,18.0,3.1906101692304496e-14,(15.6+(-0.302*log(pow3(v1))))
1798.539707183838,5.030982876622026e-15,9.0,0.0,7.0,-1.0,true,6.217248937900877e-14,3.0579055373166727e-15,2.0,(15.65+(log(pow2(v1))/-2.20977456141463)),-1.0,1.1587759881615724e-27,2.337900912781545e-15,1.1587759881615724e-27,18.0,2.992478060220422e-14,(15.6+(log(pow2(v1))/-2.21))
1796.4174971580505,4.481404160296225e-15,9.0,0.0,18.0,-1.0,true,5.861977570020827e-14,3.0559974543451666e-15,2.0,(15.65-(0.301689900095457*log(pow3(v1)))),-1.0,1.0875357802593056e-27,2.37503368359395e-15,1.0875357802593056e-27,18.0,3.040303052050429e-14,(15.6-(0.302*log(pow3(v1))))
46.27309513092041,4.2683845591343105e-15,9.0,0.0,9047.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353659)),-1.0,9.95421099172729e-28,2.2414256884432652e-15,9.95421099172729e-28,18.0,2.8558352264204026e-14,(15.6-(log(sqrt_abs(v1))/0.552))
1793.850482225418,5.974292165988656e-15,9.0,0.0,31.0,-1.0,true,6.750155989720952e-14,3.2992180877980986e-15,2.0,(15.65-(log(pow3(v1))/3.31466184212193)),-1.0,1.2698233309734533e-27,2.3995663684945666e-15,1.2698233309734533e-27,18.0,3.053967335430431e-14,(15.7-(log(pow3(v1))/3.31))
1786.637213230133,5.030982876622026e-15,9.0,0.0,67.0,-1.0,true,5.684341886080802e-14,2.907943963630124e-15,2.0,((-0.30168990009546*log(pow3(v1)))--15.65),-1.0,1.0972448375543335e-27,2.2948421204072558e-15,1.0972448375543335e-27,18.0,2.930988785010413e-14,((-0.302*log(pow3(v1)))--15.6)
1799.313537120819,6.237035420506506e-15,9.0,0.0,3.0,-1.0,true,9.592326932761353e-14,3.5026320613030427e-15,2.0,((-1.81013940057272*log(sqrt_abs(v1)))--15.6499999999999),-1.0,1.6471415701014726e-27,2.6721279435096136e-15,1.6471415701014726e-27,18.0,3.457063695140487e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1797.3913650512695,4.402110017044272e-15,9.0,0.0,13.0,-1.0,true,5.3290705182007514e-14,2.716815291249778e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141463)),-1.0,1.0175092045189174e-27,2.2700095938349976e-15,1.0175092045189174e-27,18.0,2.896828076560408e-14,(15.6-(log(pow2(v1))/2.21))
1795.440551996231,4.966528205218144e-15,9.0,0.0,23.0,-1.0,true,7.638334409421077e-14,3.338547702915836e-15,2.0,(15.65+(-0.452534850143183*log(pow2(v1)))),-1.0,1.2911832570225145e-27,2.515083867712549e-15,1.2911832570225145e-27,18.0,3.231603019370456e-14,(15.6+(-0.453*log(pow2(v1))))
1799.9511260986328,5.2169144611641565e-15,9.0,0.0,0.0,-1.0,true,6.927791673660977e-14,2.997457257431268e-15,2.0,(15.65-(0.452534850143184*log(pow2(v1)))),-1.0,1.1743104798336169e-27,2.43150192724261e-15,1.1743104798336169e-27,18.0,3.1154566106404396e-14,(15.6-(0.453*log(pow2(v1))))
1796.826916217804,4.966528205218144e-15,9.0,0.0,16.0,-1.0,true,7.638334409421077e-14,3.338547702915836e-15,2.0,((-0.452534850143183*log(pow2(v1)))--15.65),-1.0,1.2897268984282604e-27,2.5146024114677363e-15,1.2897268984282604e-27,18.0,3.231603019370456e-14,((-0.453*log(pow2(v1)))--15.6)
1789.591821193695,4.617204286365808e-15,9.0,0.0,52.0,-1.0,true,6.039613253960852e-14,2.9293878524861725e-15,2.0,((log(sqrt_abs(v1))/-0.55244364035366)--15.65),-1.0,1.1256438301422899e-27,2.3934462956110116e-15,1.1256438301422899e-27,18.0,3.0676316188104327e-14,((log(sqrt_abs(v1))/-0.552)--15.6)
1796.6636102199554,4.6064936964070424e-14,9.0,0.0,17.0,-1.0,true,6.270539643082884e-13,3.7282951435059495e-14,2.0,(0.452534850143305*(34.5829718861315-log(pow2(v1)))),-1.0,1.2738647260725087e-25,2.4282205630121394e-14,1.2738647260725087e-25,18.0,3.099059470584437e-13,(0.453*(34.6-log(pow2(v1))))
1799.3849561214447,5.313030173024061e-15,9.0,0.0,3.0,-1.0,true,8.171241461241152e-14,3.261828884823146e-15,2.0,(15.65-(1.81013940057273*log(sqrt_abs(v1)))),-1.0,1.3505298697383722e-27,2.5284721340186482e-15,1.3505298697383722e-27,18.0,3.2520994444404583e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1799.3986070156097,5.1882010915164636e-15,9.0,0.0,3.0,-1.0,true,6.217248937900877e-14,3.195506810512083e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141463)),-1.0,1.1704268569156058e-27,2.3382531277584635e-15,1.1704268569156058e-27,18.0,2.992478060220422e-14,(15.6-(log(pow2(v1))/2.21))
